E_eV,Sig_b
113.895,16.2109
113.904,15.7253
113.912,15.2688
113.925,14.6466
113.939,14.0801
113.952,13.5651
113.965,13.1007
113.978,12.6759
113.991,12.2906
114.004,11.9412
114.017,11.6265
114.03,11.3385
114.043,11.0768
114.056,10.8387
114.069,10.6233
114.082,10.425
114.096,10.2435
114.109,10.077
114.122,9.92492
114.134,9.78975
114.147,9.66426
114.159,9.54743
114.172,9.43836
114.197,9.2404
114.221,9.06569
114.246,8.90868
114.271,8.76738
114.296,8.63815
114.321,8.52003
114.346,8.41052
114.371,8.30924
114.396,8.21438
114.421,8.12589
114.471,7.96394
114.521,7.81923
114.566,7.70045
114.611,7.59158
114.657,7.49127
114.702,7.3986
114.747,7.31227
114.792,7.23191
114.837,7.15656
114.882,7.08601
114.973,6.95684
115.063,6.84183
115.153,6.73866
115.243,6.6457
115.358,6.54086
115.472,6.44833
115.586,6.36672
115.7,6.29504
115.805,6.23752
115.909,6.18758
116.014,6.14521
116.118,6.11064
116.223,6.08425
116.327,6.06685
116.38,6.06186
116.432,6.05956
116.484,6.06019
116.537,6.06398
116.608,6.07484
116.679,6.09312
116.751,6.12002
116.822,6.15709
116.893,6.20631
116.929,6.2363
116.964,6.27025
117,6.30882
117.036,6.3523
117.071,6.40153
117.107,6.45694
117.159,6.55153
117.186,6.60567
117.212,6.66471
117.238,6.72964
117.264,6.8006
117.29,6.87887
117.316,6.96467
117.342,7.05967
117.368,7.1643
117.395,7.28076
117.421,7.40981
117.447,7.55448
117.473,7.71616
117.499,7.89919
117.525,8.10609
117.552,8.34345
117.565,8.47522
117.578,8.61586
117.591,8.76864
117.604,8.93378
117.617,9.11274
117.63,9.30562
117.643,9.51729
117.656,9.74849
117.669,10.0017
117.682,10.2775
117.695,10.5834
117.708,10.9183
117.722,11.2915
117.734,11.7018
117.746,12.1168
117.758,12.5739
117.77,13.0781
117.782,13.6349
117.794,14.25
117.806,14.9302
117.818,15.6824
117.83,16.5145
117.842,17.4347
117.854,18.452
117.865,19.576
117.877,20.8169
117.889,22.1853
117.901,23.6925
117.913,25.3501
117.925,27.1541
117.931,28.2372
117.938,29.3583
117.945,30.5542
117.951,31.7904
117.958,33.1073
117.964,34.4667
117.977,37.3796
117.99,40.5892
118.003,44.0601
118.016,47.8585
118.029,51.937
118.042,56.3665
118.055,61.1227
118.069,66.2078
118.082,71.5781
118.095,77.3108
118.108,83.3558
118.121,89.6984
118.134,96.2671
118.153,106.307
118.172,116.78
118.191,127.565
118.21,138.518
118.236,153.591
118.262,168.191
118.288,181.752
118.302,188.027
118.314,193.817
118.33,200.072
118.345,205.5
118.361,210.116
118.377,213.751
118.387,215.709
118.398,217.154
118.409,218.075
118.42,218.465
118.427,218.432
118.439,217.873
118.451,216.696
118.463,214.913
118.474,212.563
118.485,209.953
118.496,206.935
118.517,199.665
118.538,190.875
118.559,180.923
118.58,170.038
118.601,158.55
118.64,136.722
118.659,125.803
118.679,115.101
118.7,103.765
118.721,93.0121
118.732,87.892
118.742,82.9581
118.753,78.2193
118.763,73.6821
118.778,67.8105
118.792,62.3312
118.807,57.2447
118.821,52.5774
118.829,50.3549
118.836,48.2554
118.843,46.2463
118.85,44.3256
118.858,42.4666
118.865,40.7178
118.872,39.051
118.879,37.4638
118.89,35.2668
118.9,33.2287
118.911,31.3414
118.922,29.5965
118.932,27.9855
118.943,26.5001
118.953,25.1323
118.964,23.8739
118.974,22.7173
118.985,21.6551
118.996,20.6802
119.006,19.7858
119.017,18.9656
119.028,18.2135
119.038,17.5239
119.049,16.8915
119.057,16.4385
119.065,16.0146
119.073,15.618
119.082,15.2466
119.09,14.8988
119.098,14.573
119.114,13.981
119.131,13.4597
119.147,12.9994
119.163,12.5919
119.18,12.2324
119.196,11.9104
119.213,11.6231
119.229,11.3663
119.245,11.1363
119.262,10.93
119.278,10.7448
119.295,10.5786
119.311,10.4304
119.33,10.2747
119.35,10.1386
119.369,10.0204
119.388,9.91932
119.407,9.83319
119.427,9.76214
119.446,9.70489
119.465,9.66164
119.486,9.62943
119.508,9.61387
119.529,9.61503
119.55,9.63348
119.571,9.67009
119.592,9.72612
119.614,9.80326
119.635,9.90369
119.656,10.031
119.677,10.1875
119.698,10.3785
119.72,10.6098
119.741,10.8888
119.751,11.049
119.762,11.2247
119.773,11.4174
119.783,11.6289
119.794,11.8609
119.804,12.1156
119.815,12.3952
119.826,12.7022
119.836,13.0395
119.847,13.4099
119.857,13.8169
119.868,14.2641
119.879,14.7554
119.889,15.2951
119.9,15.8878
119.91,16.5384
119.921,17.2525
119.932,18.0355
119.942,18.8936
119.953,19.8331
119.963,20.8609
119.974,21.984
119.982,22.8756
119.99,23.8131
119.997,24.8108
120.005,25.8715
120.013,26.9984
120.02,28.1945
120.028,29.4629
120.036,30.8068
120.043,32.2482
120.051,33.7533
120.059,35.3429
120.067,37.02
120.074,38.7875
120.082,40.6478
120.09,42.6037
120.097,44.6574
120.11,48.2345
120.122,52.0553
120.135,56.1531
120.147,60.5312
120.16,65.229
120.173,70.1696
120.185,75.3839
120.198,80.863
120.208,85.7538
120.219,90.7711
120.24,101.269
120.261,112.279
120.282,123.644
120.313,140.449
120.344,156.865
120.365,167.575
120.387,177.507
120.408,186.409
120.429,194.01
120.45,200.044
120.46,202.469
120.47,204.487
120.49,207.187
120.5,207.929
120.51,208.251
120.517,208.225
120.529,207.711
120.541,206.617
120.553,204.956
120.564,202.763
120.575,200.299
120.586,197.417
120.607,190.522
120.629,182.173
120.65,172.71
120.672,162.302
120.693,151.308
120.712,140.96
120.732,130.491
120.751,120.076
120.771,109.868
120.792,99.0156
120.814,88.7719
120.825,83.8498
120.835,79.1519
120.846,74.64
120.857,70.3205
120.873,64.0097
120.882,61.0347
120.89,58.1803
120.898,55.446
120.907,52.8311
120.915,50.3341
120.923,47.9813
120.931,45.7132
120.94,43.5567
120.948,41.5091
120.956,39.5675
120.965,37.7287
120.973,35.9892
120.981,34.3456
120.989,32.8124
121,30.9246
121.011,29.1942
121.022,27.5951
121.032,26.1191
121.043,24.7463
121.054,23.4944
121.064,22.3425
121.075,21.2836
121.086,20.3018
121.097,19.4088
121.107,18.5889
121.118,17.8361
121.129,17.1387
121.139,16.5044
121.15,15.9216
121.161,15.3858
121.17,14.9775
121.178,14.596
121.187,14.2394
121.196,13.9094
121.205,13.5968
121.214,13.3039
121.231,12.774
121.249,12.3031
121.266,11.8876
121.284,11.5152
121.301,11.1837
121.319,10.8837
121.336,10.6143
121.354,10.3684
121.371,10.1456
121.389,9.9407
121.407,9.75373
121.424,9.5806
121.442,9.42165
121.469,9.19598
121.496,8.99554
121.524,8.81606
121.551,8.65476
121.578,8.50942
121.606,8.37819
121.633,8.25956
121.66,8.15224
121.715,7.96735
121.769,7.81664
121.824,7.69504
121.879,7.59877
121.921,7.53904
121.964,7.49215
122.007,7.4573
122.05,7.43386
122.093,7.42137
122.136,7.41953
122.179,7.42814
122.222,7.44715
122.265,7.47658
122.308,7.51659
122.35,7.56741
122.393,7.6294
122.436,7.70301
122.479,7.78881
122.522,7.88748
122.565,7.99981
122.627,8.18991
122.69,8.41416
122.752,8.67712
122.815,8.98405
122.869,9.29371
122.924,9.64719
122.978,10.0508
123.033,10.5121
123.088,11.0403
123.142,11.6466
123.17,11.9832
123.197,12.3448
123.224,12.7334
123.252,13.1517
123.295,13.8775
123.337,14.6945
123.359,15.1436
123.38,15.6196
123.402,16.1297
123.423,16.6716
123.445,17.2536
123.466,17.8736
123.488,18.5412
123.509,19.2546
123.531,20.0251
123.552,20.8513
123.573,21.747
123.595,22.7111
123.622,24.0592
123.636,24.7914
123.649,25.5589
123.663,26.3761
123.677,27.2347
123.69,28.1512
123.704,29.1166
123.718,30.1501
123.731,31.242
123.745,32.4145
123.759,33.6574
123.772,34.9965
123.786,36.421
123.8,37.9617
123.813,39.6068
123.824,41.0035
123.835,42.4732
123.845,44.0359
123.856,45.6993
123.867,47.4894
123.878,49.3827
123.888,51.4057
123.899,53.57
123.91,55.9105
123.921,58.3977
123.931,61.0676
123.942,63.9363
123.953,67.0516
123.963,70.375
123.974,73.9551
123.985,77.8144
123.996,82.0173
124.006,86.5121
124.017,91.364
124.028,96.6025
124.038,102.314
124.049,108.426
124.06,115.025
124.071,122.148
124.081,129.907
124.092,138.199
124.103,147.136
124.114,156.759
124.124,167.213
124.135,178.348
124.146,190.303
124.156,203.123
124.168,218.181
124.18,234.381
124.192,251.778
124.203,270.421
124.215,290.357
124.227,311.628
124.238,334.269
124.25,358.308
124.261,381.755
124.272,406.182
124.282,431.801
124.293,458.603
124.304,486.837
124.314,515.953
124.325,546.17
124.336,577.437
124.357,643.192
124.379,711.984
124.4,783.646
124.422,856.52
124.455,969.875
124.488,1078.87
124.509,1144.98
124.531,1205.37
124.555,1264.71
124.567,1290.51
124.579,1313.55
124.595,1340.59
124.612,1361.56
124.628,1376.15
124.644,1384.12
124.65,1385.29
124.656,1385.71
124.673,1381.89
124.691,1370.23
124.709,1350.98
124.727,1324.69
124.742,1297.56
124.757,1266.36
124.772,1231.07
124.786,1192.59
124.801,1151.14
124.816,1107.51
124.845,1014.45
124.904,819.145
124.933,727.612
124.947,683.357
124.961,640.421
124.975,598.993
124.989,559.227
125.003,521.247
125.017,485.392
125.032,449.564
125.047,415.906
125.061,384.426
125.076,355.295
125.091,328.074
125.106,303.07
125.121,279.866
125.135,258.687
125.145,245.163
125.155,232.44
125.166,220.48
125.175,209.359
125.186,198.818
125.196,189.031
125.206,179.769
125.216,171.18
125.226,163.059
125.236,155.535
125.246,148.426
125.256,141.843
125.266,135.623
125.276,129.864
125.286,124.422
125.296,119.38
125.311,112.501
125.326,106.255
125.34,100.575
125.355,95.4375
125.37,90.7181
125.385,86.4337
125.4,82.4828
125.414,78.8811
125.429,75.5454
125.444,72.4906
125.459,69.6483
125.473,67.0332
125.488,64.5886
125.503,62.3291
125.517,60.2075
125.532,58.2379
125.547,56.3806
125.562,54.6494
125.576,53.0106
125.591,51.4774
125.606,50.0209
125.621,48.6538
125.65,46.1244
125.68,43.846
125.709,41.7834
125.739,39.9077
125.768,38.1953
125.795,36.7592
125.822,35.4344
125.849,34.2043
125.875,33.0598
125.902,31.9886
125.929,30.9916
125.956,30.0584
125.983,29.1835
126.01,28.3589
126.037,27.5864
126.063,26.859
126.09,26.1733
126.117,25.5237
126.144,24.9123
126.171,24.3341
126.197,23.7869
126.227,23.2161
126.257,22.68
126.286,22.1745
126.316,21.6975
126.345,21.2476
126.374,20.8233
126.404,20.4232
126.433,20.0464
126.463,19.6909
126.493,19.3584
126.522,19.0473
126.552,18.7576
126.581,18.4894
126.611,18.2433
126.64,18.0207
126.67,17.8234
126.691,17.6971
126.712,17.5878
126.734,17.4965
126.755,17.4265
126.773,17.3869
126.79,17.3657
126.808,17.3651
126.825,17.3882
126.843,17.4389
126.86,17.5208
126.878,17.6399
126.895,17.8005
126.913,18.0111
126.93,18.2768
126.939,18.4351
126.947,18.6089
126.956,18.8011
126.965,19.013
126.974,19.2486
126.982,19.504
126.991,19.7831
127,20.0875
127.008,20.4184
127.017,20.7776
127.026,21.1665
127.034,21.5868
127.044,22.0779
127.053,22.6095
127.063,23.1837
127.072,23.8023
127.082,24.4673
127.091,25.1807
127.1,25.9442
127.11,26.7506
127.119,27.6188
127.128,28.5417
127.138,29.5207
127.147,30.5567
127.157,31.6506
127.166,32.8028
127.175,34.0136
127.185,35.269
127.199,37.2807
127.213,39.4199
127.227,41.6817
127.241,44.0589
127.255,46.5419
127.269,49.1191
127.297,54.4776
127.327,60.2902
127.356,66.0794
127.386,71.6748
127.401,74.3081
127.415,76.7741
127.431,79.2538
127.446,81.3268
127.461,83.1601
127.476,84.7963
127.492,86.1108
127.511,87.2763
127.53,87.9111
127.54,88.0306
127.554,87.9411
127.567,87.5679
127.578,87.0978
127.588,86.4768
127.609,84.7884
127.628,82.7482
127.647,80.2975
127.665,77.4623
127.684,74.3299
127.7,71.5747
127.715,68.6863
127.746,62.6471
127.784,55.1033
127.802,51.3851
127.821,47.7901
127.834,45.4029
127.847,43.1098
127.86,40.8835
127.873,38.7654
127.886,36.7277
127.898,34.806
127.911,32.9866
127.924,31.2707
127.933,30.0643
127.943,28.9264
127.952,27.8437
127.962,26.8151
127.971,25.8297
127.981,24.9068
127.99,24.0346
127.999,23.2113
128.009,22.4274
128.018,21.6976
128.028,21.0116
128.037,20.3675
128.046,19.7571
128.056,19.1915
128.065,18.6619
128.075,18.1666
128.083,17.761
128.091,17.3832
128.099,17.0228
128.107,16.6874
128.115,16.3675
128.124,16.07
128.132,15.7896
128.14,15.5256
128.148,15.2738
128.156,15.0395
128.164,14.8161
128.172,14.608
128.181,14.4095
128.189,14.2245
128.205,13.8848
128.221,13.5794
128.237,13.3059
128.254,13.06
128.27,12.8394
128.286,12.6381
128.302,12.4559
128.319,12.2883
128.335,12.1351
128.35,12.0072
128.364,11.8878
128.393,11.6712
128.422,11.4785
128.452,11.305
128.481,11.1468
128.51,11.0023
128.539,10.8689
128.568,10.7451
128.597,10.629
128.626,10.5206
128.685,10.3224
128.743,10.1448
128.801,9.98422
128.856,9.84603
128.911,9.71922
128.965,9.60225
129.02,9.49412
129.075,9.39406
129.13,9.30147
129.185,9.21592
129.239,9.1371
129.315,9.03929
129.39,8.95373
129.466,8.88066
129.541,8.82086
129.579,8.79623
129.616,8.7754
129.654,8.75864
129.692,8.74625
129.729,8.73862
129.767,8.7362
129.805,8.73953
129.842,8.74923
129.887,8.7701
129.931,8.80259
129.976,8.8488
130.021,8.91136
130.043,8.9499
130.065,8.99394
130.087,9.04409
130.11,9.10082
130.132,9.16549
130.154,9.23854
130.176,9.32185
130.199,9.41617
130.217,9.50219
130.235,9.598
130.253,9.70497
130.271,9.82471
130.289,9.95919
130.307,10.1107
130.325,10.2821
130.343,10.4756
130.361,10.6973
130.379,10.951
130.397,11.2426
130.406,11.4046
130.415,11.5787
130.423,11.766
130.433,11.9676
130.441,12.1847
130.451,12.4188
130.459,12.6712
130.469,12.9435
130.477,13.2375
130.486,13.5512
130.496,13.9135
130.505,14.3023
130.515,14.7237
130.524,15.1805
130.534,15.6811
130.543,16.218
130.552,16.7997
130.562,17.4295
130.571,18.1188
130.581,18.8568
130.59,19.6545
130.6,20.5162
130.609,21.446
130.618,22.4486
130.628,23.5285
130.637,24.6903
130.647,25.9527
130.656,27.2939
130.665,28.7316
130.675,30.2705
130.684,31.9337
130.694,33.6907
130.703,35.563
130.713,37.555
130.722,39.694
130.731,41.9387
130.741,44.3144
130.75,46.8241
130.76,49.4994
130.769,52.2857
130.779,55.212
130.788,58.2789
130.798,61.8008
130.809,65.4904
130.819,69.3453
130.829,73.322
130.85,81.815
130.87,90.8295
130.889,99.5676
130.908,108.583
130.927,117.872
130.945,127.221
130.976,142.434
131.007,156.969
131.026,165.267
131.045,172.867
131.064,179.704
131.083,185.571
131.1,190.067
131.117,193.585
131.137,196.298
131.157,197.629
131.16,197.718
131.174,197.616
131.185,197.048
131.196,196.066
131.206,194.676
131.217,192.907
131.236,188.752
131.255,183.486
131.274,177.242
131.293,170.126
131.314,161.507
131.335,152.216
131.354,143.266
131.373,134.124
131.411,115.648
131.43,106.575
131.449,97.7745
131.468,89.3386
131.487,81.3798
131.502,75.5143
131.517,69.9983
131.532,64.8031
131.546,59.9355
131.561,55.3975
131.576,51.1867
131.583,49.1889
131.59,47.297
131.598,45.4576
131.605,43.7192
131.615,41.5454
131.624,39.5166
131.634,37.5859
131.643,35.7893
131.653,34.0845
131.662,32.5024
131.672,31.0199
131.681,29.6324
131.691,28.322
131.701,27.1111
131.71,25.9811
131.72,24.9273
131.729,23.9354
131.739,23.0215
131.748,22.1708
131.758,21.3791
131.771,20.3845
131.784,19.4838
131.797,18.668
131.81,17.929
131.823,17.2592
131.836,16.6516
131.849,16.0998
131.862,15.6017
131.875,15.1443
131.887,14.727
131.9,14.3454
131.913,13.9957
131.927,13.6746
131.94,13.379
131.952,13.1061
131.965,12.8555
131.984,12.5169
132.004,12.212
132.023,11.9359
132.042,11.6858
132.061,11.4558
132.08,11.2455
132.099,11.0504
132.118,10.8705
132.137,10.7023
132.156,10.5462
132.175,10.3993
132.194,10.2621
132.213,10.1324
132.232,10.0107
132.27,9.78632
132.298,9.63701
132.326,9.49881
132.353,9.37
132.381,9.24961
132.409,9.13678
132.437,9.03078
132.464,8.93097
132.492,8.83679
132.52,8.74742
132.548,8.66309
132.603,8.50697
132.658,8.36547
132.714,8.23646
132.759,8.13945
132.804,8.04898
132.849,7.96399
132.894,7.88427
132.939,7.80898
132.984,7.73801
133.029,7.67081
133.074,7.60704
133.164,7.48853
133.254,7.38059
133.344,7.28162
133.434,7.19043
133.545,7.08707
133.656,6.99234
133.767,6.90486
133.878,6.82383
133.989,6.74832
134.099,6.67783
134.21,6.61175
134.321,6.54978
134.474,6.47053
134.626,6.3978
134.779,6.33112
134.931,6.27045
135.083,6.21576
135.16,6.19078
135.236,6.16744
135.312,6.14583
135.388,6.12605
135.464,6.10822
135.541,6.09251
135.638,6.07587
135.735,6.06343
135.832,6.05582
135.929,6.05381
136.026,6.05841
136.074,6.06356
136.123,6.07086
136.171,6.08051
136.22,6.09275
136.268,6.10785
136.317,6.12611
136.393,6.1621
136.469,6.20837
136.507,6.23599
136.545,6.26698
136.583,6.30169
136.621,6.34049
136.66,6.38393
136.698,6.43227
136.736,6.48618
136.774,6.54629
136.812,6.61333
136.85,6.68814
136.888,6.77168
136.926,6.8651
136.968,6.97993
137.01,7.11015
137.051,7.25818
137.093,7.42657
137.134,7.61973
137.155,7.72681
137.176,7.84175
137.197,7.96528
137.218,8.09824
137.238,8.24155
137.259,8.39554
137.278,8.54871
137.297,8.71274
137.316,8.8906
137.335,9.08182
137.354,9.29007
137.373,9.51506
137.392,9.76137
137.411,10.029
137.43,10.3239
137.45,10.6465
137.469,11.0046
137.488,11.3994
137.507,11.8414
137.526,12.3331
137.545,12.8885
137.564,13.5121
137.576,13.9556
137.588,14.433
137.6,14.9519
137.612,15.5169
137.624,16.1383
137.637,16.8115
137.649,17.5477
137.661,18.3536
137.673,19.2444
137.685,20.2139
137.697,21.278
137.709,22.4465
137.721,23.7412
137.734,25.1526
137.746,26.7032
137.758,28.4063
137.767,29.8754
137.777,31.4398
137.786,33.1402
137.796,34.9491
137.806,36.913
137.815,38.9995
137.825,41.2369
137.834,43.6341
137.844,46.2281
137.853,48.9741
137.863,51.9073
137.872,55.0369
137.882,58.4082
137.891,61.96
137.901,65.7351
137.91,69.7418
137.917,72.8018
137.924,75.9911
137.931,79.5584
137.939,83.2808
137.946,87.1611
137.954,91.1462
137.961,95.3476
137.968,99.6535
137.976,104.183
137.983,108.816
137.99,113.678
137.998,118.708
138.012,129.196
138.027,140.333
138.042,152.101
138.052,160.112
138.061,168.281
138.07,176.678
138.08,185.288
138.099,203.175
138.118,221.598
138.133,236.263
138.148,250.992
138.177,280.492
138.196,299.312
138.215,317.429
138.234,334.739
138.253,350.766
138.272,365.393
138.291,378.198
138.312,390.036
138.333,399.174
138.345,403.011
138.357,405.914
138.368,407.86
138.38,408.832
138.389,408.935
138.402,407.995
138.416,405.713
138.43,402.114
138.444,397.24
138.455,392.196
138.467,386.383
138.49,372.441
138.513,355.824
138.536,337.085
138.559,316.563
138.582,294.948
138.605,272.559
138.628,249.971
138.651,227.622
138.674,205.989
138.698,185.2
138.709,175.197
138.721,165.603
138.732,156.272
138.744,147.381
138.755,138.86
138.767,130.719
138.784,119.519
138.792,114.229
138.8,109.145
138.809,104.265
138.817,99.588
138.826,95.1106
138.834,90.8797
138.842,86.7894
138.851,82.8877
138.859,79.1701
138.867,75.6316
138.876,72.2669
138.884,69.0707
138.893,66.0372
138.901,63.1941
138.913,59.4666
138.924,56.0403
138.936,52.8666
138.947,49.9302
138.959,47.1934
138.97,44.6887
138.982,42.3772
138.993,40.2452
139.005,38.2631
139.016,36.4525
139.028,34.7836
139.039,33.2453
139.051,31.8151
139.062,30.5077
139.074,29.3011
139.085,28.1867
139.098,27.0623
139.111,26.0294
139.123,25.0795
139.136,24.2111
139.148,23.4032
139.161,22.6565
139.174,21.9652
139.186,21.3287
139.199,20.7322
139.211,20.1766
139.224,19.6582
139.236,19.1771
139.249,18.7227
139.261,18.2961
139.274,17.8948
139.287,17.5196
139.31,16.8799
139.333,16.3011
139.356,15.7747
139.379,15.2956
139.402,14.8538
139.425,14.4485
139.448,14.0719
139.471,13.7241
139.494,13.399
139.517,13.0971
139.54,12.8135
139.563,12.5489
139.586,12.2994
139.609,12.0656
139.632,11.8444
139.656,11.6364
139.679,11.439
139.702,11.2521
139.748,10.9075
139.794,10.5964
139.84,10.3142
139.886,10.0573
139.932,9.82252
139.978,9.60731
140.024,9.40944
140.069,9.23464
140.113,9.07292
140.157,8.92266
140.201,8.78279
140.245,8.65212
140.289,8.53042
140.333,8.41671
140.377,8.31036
140.421,8.21064
140.465,8.11751
140.509,8.03036
140.553,7.94882
140.597,7.8726
140.641,7.80144
140.685,7.73512
140.729,7.67347
140.796,7.58814
140.863,7.51303
140.938,7.44059
141.014,7.38111
141.089,7.33511
141.127,7.31748
141.165,7.30362
141.203,7.29374
141.24,7.28814
141.278,7.28712
141.316,7.29103
141.353,7.30037
141.391,7.31564
141.429,7.33748
141.467,7.36667
141.513,7.41385
141.559,7.47545
141.605,7.55428
141.628,7.60133
141.651,7.65388
141.674,7.71301
141.697,7.77925
141.72,7.85347
141.743,7.93632
141.766,8.02975
141.79,8.13443
141.813,8.25306
141.836,8.38683
141.851,8.48914
141.867,8.60038
141.883,8.72236
141.899,8.85647
141.914,9.00528
141.93,9.16882
141.946,9.35016
141.961,9.55182
141.977,9.77829
141.993,10.0301
142.009,10.3127
142.024,10.6305
142.04,10.9889
142.056,11.394
142.071,11.8526
142.087,12.3726
142.099,12.8015
142.11,13.2685
142.122,13.7813
142.133,14.3446
142.145,14.9688
142.156,15.6487
142.168,16.3949
142.179,17.2135
142.191,18.1193
142.202,19.1033
142.214,20.1802
142.225,21.3574
142.237,22.6544
142.248,24.0568
142.26,25.5836
142.272,27.2431
142.28,28.5439
142.288,29.9232
142.297,31.3844
142.305,32.9305
142.314,34.5648
142.322,36.2902
142.33,38.1098
142.339,40.003
142.347,42.0179
142.355,44.1348
142.364,46.3559
142.372,48.6832
142.381,51.1184
142.389,53.6629
142.406,59.0496
142.422,64.9114
142.434,69.2166
142.446,73.6889
142.457,78.3594
142.469,83.2212
142.48,88.3096
142.492,93.5255
142.515,104.413
142.536,114.787
142.557,125.443
142.578,136.231
142.599,146.93
142.622,158.49
142.645,169.47
142.668,179.7
142.691,188.83
142.71,195.373
142.728,200.891
142.746,205.028
142.763,208.148
142.782,210.323
142.8,211.282
142.811,211.264
142.823,210.741
142.835,209.699
142.847,208.148
142.859,206.12
142.88,201.48
142.9,195.561
142.921,188.483
142.941,180.447
142.964,170.74
