E_eV,Sig_b
4737.21,4.70728
4737.72,4.6751
4738.67,4.62431
4739.61,4.58139
4740.56,4.54418
4741.5,4.51132
4743.39,4.45491
4745.28,4.40731
4747.09,4.36756
4748.89,4.33187
4752.49,4.26922
4756.1,4.21484
4759.71,4.16623
4764.52,4.10777
4769.33,4.05452
4774.13,4.00466
4778.94,3.95688
4784.44,3.90297
4789.94,3.84724
4792.68,3.81746
4795.43,3.78524
4798.18,3.74927
4799.55,3.72925
4800.93,3.70739
4802.99,3.66997
4804.02,3.64838
4805.05,3.62424
4806.08,3.5968
4807.11,3.56512
4808.14,3.52775
4808.66,3.50633
4809.17,3.48262
4809.69,3.4561
4810.2,3.42626
4810.72,3.3923
4811.23,3.35332
4811.49,3.33168
4811.75,3.30866
4812.01,3.28456
4812.26,3.26027
4812.39,3.24845
4812.52,3.23729
4812.65,3.22727
4812.78,3.21904
4812.91,3.21329
4813.04,3.21113
4813.16,3.21388
4813.29,3.22311
4813.43,3.243
4813.57,3.27625
4813.71,3.32674
4813.85,3.3985
4813.99,3.49789
4814.13,3.62952
4814.2,3.71033
4814.27,3.80206
4814.34,3.90565
4814.41,4.0203
4814.48,4.15032
4814.55,4.2951
4814.62,4.45565
4814.69,4.63027
4814.76,4.82496
4814.83,5.03822
4814.9,5.27089
4814.97,5.52
4815.04,5.79345
4815.11,6.08836
4815.18,6.40521
4815.25,6.73931
4815.32,7.10054
4815.39,7.48422
4815.46,7.89016
4815.53,8.31173
4815.6,8.79999
4815.68,9.30542
4815.75,9.83295
4815.83,10.381
4815.98,11.5302
4816.13,12.7339
4816.28,13.9761
4816.43,15.212
4816.58,16.4185
4816.73,17.5625
4816.82,18.2189
4816.91,18.8254
4817,19.3823
4817.09,19.8834
4817.17,20.2501
4817.24,20.572
4817.34,20.9177
4817.4,21.0873
4817.46,21.2353
4817.5,21.3035
4817.51,21.3213
4817.54,21.3667
4817.57,21.4023
4817.64,21.4434
4817.7,21.449
4817.82,21.3545
4817.9,21.2098
4817.99,21.0055
4818.05,20.7978
4818.12,20.5539
4818.25,19.9702
4818.38,19.3253
4818.5,18.6017
4818.62,17.8043
4818.74,16.9631
4818.97,15.3509
4819.08,14.5299
4819.19,13.7233
4819.3,12.9263
4819.41,12.1615
4819.52,11.4286
4819.64,10.7332
4819.74,10.1078
4819.85,9.52298
4819.95,8.98018
4820.06,8.48458
4820.16,8.02654
4820.27,7.61011
4820.38,7.23386
4820.48,6.89889
4820.59,6.59657
4820.69,6.3278
4820.8,6.08993
4820.9,5.88212
4821.01,5.69772
4821.12,5.53623
4821.22,5.39511
4821.33,5.27309
4821.42,5.17613
4821.52,5.09041
4821.61,5.0146
4821.71,4.94815
4821.8,4.88855
4821.89,4.8361
4822.08,4.74696
4822.27,4.67471
4822.46,4.61574
4822.65,4.5664
4822.84,4.52433
4823.03,4.48761
4823.22,4.45538
4823.6,4.40044
4823.98,4.35453
4824.35,4.31532
4824.73,4.28105
4825.11,4.25078
4825.87,4.19957
4826.63,4.15758
4827.38,4.12232
4828.14,4.09215
4828.9,4.06594
4829.66,4.04288
4830.41,4.02237
4831.84,3.98917
4833.26,3.96137
4834.69,3.93757
4836.11,3.91677
4838.96,3.88168
4841.81,3.85278
4844.13,3.83251
4846.44,3.81438
4851.08,3.78287
4855.71,3.75592
4860.34,3.73209
4868.18,3.69679
4876.02,3.66599
4891.69,3.61319
4907.37,3.56814
4923.05,3.52828
4954.4,3.45897
4977.2,3.41449
5000,3.3733
5031.12,3.32046
5053.16,3.28423
5075.21,3.24791
5097.25,3.21029
5108.27,3.19032
5119.29,3.16899
5127.72,3.15123
5131.94,3.14176
5136.15,3.13165
5140.36,3.12081
5144.58,3.10902
5148.79,3.09598
5150.9,3.08885
5153.01,3.08124
5154.3,3.07628
5155.6,3.07109
5156.9,3.06566
5158.19,3.06
5158.84,3.0571
5159.49,3.0542
5159.81,3.05279
5160.14,3.05148
5160.3,3.0509
5160.46,3.0504
5160.62,3.05002
5160.79,3.04981
5160.95,3.04986
5161.11,3.05028
5161.27,3.05121
5161.43,3.05285
5161.52,3.05401
5161.6,3.05545
5161.68,3.05721
5161.76,3.05934
5161.84,3.06189
5161.92,3.06493
5162.08,3.07274
5162.24,3.08336
5162.41,3.09751
5162.57,3.11599
5162.73,3.13967
5162.89,3.1695
5163.05,3.20641
5163.22,3.2513
5163.38,3.30495
5163.52,3.35882
5163.66,3.41942
5163.8,3.48764
5163.94,3.56227
5164.08,3.64392
5164.22,3.73063
5164.49,3.9164
5164.77,4.10891
5165.05,4.29115
5165.19,4.37379
5165.33,4.44689
5165.47,4.50904
5165.61,4.55845
5165.75,4.59428
5165.89,4.61408
5165.96,4.61788
5166,4.61819
5166.04,4.6171
5166.11,4.61203
5166.26,4.58899
5166.4,4.5496
5166.56,4.48684
5166.73,4.40713
5166.89,4.31349
5167.05,4.20928
5167.7,3.75623
5167.87,3.6493
5168.03,3.54955
5168.19,3.45837
5168.36,3.37658
5168.52,3.30455
5168.68,3.24217
5168.85,3.18903
5169.01,3.14468
5169.19,3.10291
5169.38,3.07003
5169.47,3.05638
5169.57,3.04437
5169.66,3.03381
5169.75,3.02456
5169.85,3.01639
5169.94,3.00932
5170.03,3.00314
5170.13,2.99774
5170.22,2.993
5170.31,2.98884
5170.41,2.98517
5170.5,2.98191
5170.59,2.97897
5170.69,2.97636
5170.87,2.97183
5171.06,2.96796
5171.24,2.96453
5171.43,2.96137
5171.61,2.95838
5171.99,2.95261
5172.43,2.94567
5172.88,2.93848
5173.78,2.92288
5174.67,2.90513
5175.56,2.88459
5176.46,2.86033
5176.9,2.84646
5177.35,2.8312
5177.8,2.81427
5178.24,2.7954
5178.69,2.77436
5179.14,2.75117
5179.36,2.73889
5179.58,2.7266
5179.81,2.71474
5180.03,2.70441
5180.25,2.69714
5180.37,2.69543
5180.48,2.69556
5180.59,2.69807
5180.7,2.70354
5180.81,2.71286
5180.92,2.72677
5181.03,2.74659
5181.15,2.77349
5181.26,2.80891
5181.37,2.85406
5181.48,2.91157
5181.59,2.98314
5181.71,3.07101
5181.82,3.17654
5181.93,3.30418
5182.04,3.45573
5182.15,3.63389
5182.26,3.83939
5182.38,4.07854
5182.49,4.34945
5182.6,4.65919
5182.71,5.00399
5182.8,5.32641
5182.9,5.67335
5182.99,6.0482
5183.08,6.45073
5183.18,6.88027
5183.27,7.33573
5183.36,7.81553
5183.45,8.31765
5183.55,8.84525
5183.64,9.38405
5183.83,10.4974
5184.01,11.63
5184.2,12.743
5184.33,13.4924
5184.46,14.1906
5184.59,14.8339
5184.72,15.3984
5184.82,15.7851
5184.93,16.1097
5185.03,16.3717
5185.11,16.5397
5185.19,16.651
5185.2,16.6614
5185.21,16.6766
5185.26,16.7149
5185.3,16.7407
5185.37,16.7561
5185.49,16.7075
5185.58,16.6086
5185.67,16.4579
5185.74,16.3038
5185.81,16.1203
5185.95,15.6709
5186.09,15.1486
5186.22,14.5556
5186.36,13.8985
5186.49,13.2028
5186.77,11.7376
5186.9,10.9972
5187.04,10.276
5187.17,9.57433
5187.31,8.91122
5187.44,8.28382
5187.58,7.70624
5187.71,7.19922
5187.84,6.73732
5187.97,6.32052
5188.09,5.9478
5188.22,5.61728
5188.35,5.32648
5188.48,5.07245
5188.61,4.85198
5188.74,4.66173
5188.87,4.49836
5189,4.35864
5189.13,4.2395
5189.26,4.1381
5189.38,4.05185
5189.51,3.97845
5189.64,3.91587
5189.78,3.85965
5189.91,3.81206
5190.05,3.7709
5190.18,3.73556
5190.32,3.70451
5190.45,3.67739
5190.73,3.63155
5191,3.59413
5191.27,3.56264
5191.54,3.53548
5191.81,3.51169
5192.35,3.47125
5192.89,3.43803
5193.43,3.40998
5193.98,3.38597
5194.52,3.36506
5195.06,3.34666
5196.14,3.3157
5197.23,3.29045
5198.31,3.2694
5199.39,3.25146
5200.48,3.23594
5201.56,3.22231
5202.64,3.2102
5205.02,3.18767
5207.39,3.169
5209.76,3.15303
5212.14,3.13901
5214.51,3.12643
5216.88,3.11494
5221.63,3.09426
5225.76,3.07785
5229.89,3.0624
5238.14,3.03295
5248.05,2.99797
5257.95,2.96133
5262.91,2.94177
5267.86,2.92106
5272.81,2.89891
5275.29,2.88721
5277.77,2.87504
5280.45,2.86132
5281.79,2.85426
5283.13,2.84712
5283.8,2.84354
5284.47,2.84002
5284.81,2.83833
5285.14,2.83678
5285.31,2.83609
5285.48,2.83551
5285.65,2.83508
5285.81,2.83487
5285.98,2.83497
5286.15,2.83553
5286.32,2.83671
5286.4,2.83762
5286.48,2.83876
5286.57,2.84021
5286.65,2.84199
5286.74,2.84418
5286.82,2.84681
5286.9,2.84996
5286.99,2.8537
5287.07,2.8581
5287.16,2.86319
5287.32,2.87611
5287.49,2.89321
5287.66,2.9154
5287.83,2.94346
5287.99,2.97869
5288.16,3.02161
5288.33,3.07356
5288.5,3.13455
5288.63,3.19136
5288.77,3.25411
5288.9,3.32354
5289.04,3.39822
5289.31,3.56268
5289.58,3.73942
5289.85,3.91675
5289.99,4.00154
5290.12,4.08041
5290.26,4.15261
5290.39,4.21529
5290.53,4.26739
5290.66,4.3075
5290.78,4.33155
5290.9,4.34543
5290.96,4.34865
5291,4.34898
5291.04,4.34816
5291.09,4.34489
5291.21,4.33036
5291.33,4.30589
5291.46,4.2664
5291.59,4.21594
5291.72,4.15546
5291.85,4.08638
5291.98,4.00966
5292.11,3.92816
5292.37,3.75583
5292.63,3.58103
5292.89,3.41603
5293.15,3.2676
5293.28,3.20169
5293.41,3.14155
5293.63,3.05171
5293.86,2.97906
5293.97,2.94847
5294.08,2.92151
5294.19,2.89791
5294.3,2.87755
5294.41,2.85977
5294.53,2.8445
5294.64,2.83143
5294.75,2.82039
5294.86,2.81094
5294.97,2.80302
5295.09,2.79628
5295.2,2.79064
5295.31,2.78584
5295.42,2.78179
5295.53,2.77835
5295.64,2.77545
5295.76,2.77294
5295.87,2.77078
5295.98,2.76887
5296.09,2.76719
5296.2,2.76567
5296.31,2.76428
5296.54,2.76181
5296.76,2.7596
5296.98,2.75755
5297.43,2.75365
5297.88,2.74987
5298.77,2.74238
5300.56,2.72714
5302.82,2.70689
5305.08,2.68529
5309.61,2.63712
5314.13,2.58061
5316.4,2.5485
5318.66,2.51321
5321.28,2.46771
5323.9,2.41644
5326.52,2.35829
5329.14,2.29204
5330.45,2.25546
5331.76,2.21645
5333.07,2.17491
5334.38,2.1309
5335.69,2.08468
5337,2.03701
5338.31,1.98937
5339.62,1.94474
5340.46,1.92044
5341.29,1.9024
5342.12,1.89494
5342.54,1.89724
5342.96,1.90519
5343.35,1.91906
5343.73,1.94102
5344.12,1.97341
5344.51,2.01939
5344.7,2.04884
5344.89,2.08326
5345.09,2.1238
5345.28,2.17103
5345.47,2.22658
5345.67,2.29128
5345.86,2.36753
5346.05,2.45663
5346.26,2.57104
5346.37,2.63612
5346.47,2.70741
5346.58,2.78636
5346.68,2.87227
5346.78,2.96672
5346.89,3.07071
5346.99,3.18651
5347.1,3.31321
5347.2,3.45329
5347.31,3.60838
5347.41,3.78031
5347.51,3.97115
5347.62,4.18322
5347.72,4.41913
5347.8,4.62385
5347.89,4.84675
5347.97,5.08955
5348.05,5.35411
5348.13,5.64241
5348.21,5.95662
5348.3,6.29904
5348.38,6.66741
5348.46,7.07344
5348.54,7.51556
5348.62,7.99675
5348.7,8.52011
5348.79,9.08892
5348.87,9.70657
5348.95,10.3766
5349.03,11.0934
5349.13,12.0287
5349.23,13.0536
5349.32,14.1744
5349.42,15.3973
5349.52,16.7282
5349.61,18.1728
5349.71,19.7365
5349.81,21.4058
5349.89,22.9306
5349.97,24.5487
5350.05,26.2615
5350.13,28.0699
5350.22,29.974
5350.3,31.9736
5350.38,34.0672
5350.46,36.2256
5350.54,38.4991
5350.62,40.8578
5350.79,45.8102
5350.95,51.0316
5351.12,56.4211
5351.41,66.5113
5351.56,71.5156
5351.71,76.3476
5351.91,82.4424
5352.01,85.2717
5352.11,87.9214
5352.26,91.5172
5352.4,94.5566
5352.55,97.0159
5352.7,98.8113
5352.8,99.6339
5352.85,99.9314
5352.93,100.244
5353.01,100.345
5353.09,100.24
5353.17,99.9316
5353.33,98.7142
5353.49,96.7538
5353.61,94.8132
5353.73,92.5159
5353.86,89.9006
5353.98,87.0093
5354.09,83.9661
5354.21,80.7724
5354.45,74.0218
5354.79,63.8305
5354.96,58.8214
5355.13,54.0125
5355.25,50.8094
5355.36,47.7619
5355.48,44.8307
5355.6,42.0748
5355.72,39.453
5355.83,37.0129
5355.95,34.7319
5356.07,32.6082
5356.19,30.622
5356.3,28.8016
5356.42,27.1231
5356.54,25.5793
5356.65,24.1506
5356.77,22.853
5356.89,21.6653
5357.01,20.5791
5357.1,19.758
5357.2,18.9953
5357.29,18.2868
5357.39,17.6285
5357.49,17.0165
5357.58,16.4472
5357.68,15.9172
5357.77,15.4234
5357.97,14.5325
5358.16,13.7538
5358.35,13.0694
5358.54,12.4645
5358.78,11.8145
5359.01,11.247
5359.25,10.7475
5359.48,10.3062
5359.72,9.91042
5359.95,9.55623
5360.19,9.23478
5360.42,8.94406
5360.67,8.65504
5360.93,8.39232
5361.19,8.15247
5361.44,7.93263
5361.95,7.54383
5362.47,7.2108
5362.94,6.94461
5363.41,6.71
5363.88,6.50088
5364.35,6.31411
5364.82,6.14566
5365.28,5.99363
5365.75,5.85547
5366.22,5.72941
5367.16,5.5076
5368.1,5.31922
5369.04,5.15718
5369.98,5.01639
5371.51,4.82196
5373.05,4.66197
5374.58,4.52799
5376.12,4.41426
5378,4.29649
5379.87,4.19709
5381.75,4.11201
5383.63,4.03834
5386.36,3.94718
5389.09,3.87088
5391.82,3.80579
5394.55,3.7496
5398.3,3.68365
5402.06,3.6279
5405.81,3.57998
5409.57,3.53822
5414.69,3.48898
5419.8,3.44668
5424.92,3.40961
5430.04,3.37659
5438.23,3.33014
5446.43,3.2893
5454.62,3.25215
5462.81,3.21713
5468.27,3.19421
5475.78,3.16233
5483.29,3.12852
5487.04,3.11018
5490.8,3.09036
5494.55,3.06844
5498.3,3.0436
5501.89,3.01576
5503.68,2.9998
5505.47,2.98206
5507.26,2.96206
5509.05,2.93921
5510.85,2.91271
5512.64,2.88141
5513.58,2.86247
5514.52,2.84136
5515.45,2.81764
5516.39,2.79077
5517.33,2.75996
5518.27,2.72431
5519.21,2.6824
5519.68,2.6586
5520.15,2.63252
5520.66,2.60105
5521.17,2.56598
5521.68,2.5269
5522.19,2.48401
5522.45,2.46174
5522.71,2.43988
5522.96,2.41994
5523.22,2.40465
5523.47,2.39854
5523.6,2.40108
5523.73,2.40893
5523.86,2.42363
5523.99,2.44703
5524.11,2.48137
5524.24,2.52887
5524.4,2.61246
5524.48,2.66619
5524.56,2.72919
5524.64,2.80253
5524.72,2.88735
5524.8,2.98489
5524.88,3.09643
5524.96,3.22331
5525.04,3.36694
5525.12,3.52877
5525.2,3.71028
5525.28,3.91296
5525.36,4.13831
5525.44,4.38782
5525.52,4.66291
5525.6,4.96497
5525.68,5.2953
5525.76,5.65507
5525.84,6.04533
5525.92,6.46694
5526,6.92059
5526.08,7.40671
5526.16,7.9255
5526.24,8.47687
5526.32,9.06041
5526.4,9.67539
5526.48,10.3207
5526.56,10.995
5526.64,11.6962
5526.8,13.1707
5526.98,14.9394
5527.16,16.7543
5527.35,18.5849
5527.53,20.3541
5527.62,21.2053
5527.71,22.012
5527.8,22.7846
5527.89,23.4988
5528,24.274
5528.1,24.9591
5528.22,25.5941
5528.34,26.0962
5528.46,26.4813
5528.5,26.5749
5528.52,26.616
5528.59,26.7158
5528.65,26.7674
5528.76,26.7549
5528.86,26.632
5528.96,26.4136
5529.05,26.1041
5529.16,25.6838
5529.26,25.1784
5529.36,24.5795
5529.46,23.9119
5529.57,23.1797
5529.67,22.3927
5529.83,21.0891
5529.98,19.7162
5530.14,18.3104
5530.3,16.9142
5530.43,15.7796
5530.56,14.6799
5530.69,13.6269
5530.82,12.6375
5530.95,11.7033
5531.08,10.8369
5531.21,10.041
5531.34,9.32159
5531.44,8.79693
5531.54,8.31983
5531.64,7.88352
5531.74,7.4862
5531.85,7.12581
5531.95,6.80011
5532.05,6.50672
5532.15,6.24321
5532.26,6.00496
5532.36,5.79417
5532.46,5.60607
5532.56,5.43843
5532.66,5.28914
5532.77,5.15624
5532.87,5.0379
5532.97,4.93244
5533.16,4.76129
5533.36,4.62265
5533.56,4.50916
5533.75,4.41549
5533.94,4.33623
5534.14,4.26853
5534.33,4.20983
5534.53,4.15848
5534.92,4.07119
5535.31,3.99953
5535.7,3.93873
5536.09,3.88642
5536.79,3.8073
5537.5,3.74329
5538.2,3.69016
5538.91,3.64523
5539.61,3.60667
5540.32,3.57316
5541.73,3.51767
5543.06,3.47559
5544.4,3.44084
5545.74,3.41152
5547.07,3.38637
5548.41,3.36446
5549.74,3.34519
5552.41,3.31272
5554.79,3.2889
5557.16,3.26856
5559.54,3.25092
5561.91,3.23534
5566.66,3.20868
5571.41,3.18645
5575.57,3.16955
5579.72,3.15442
5588.03,3.12795
5596.35,3.10497
5604.66,3.0842
5614.16,3.06231
5623.65,3.04169
5642.65,3.00243
5658.09,2.97097
5673.53,2.93879
5688.96,2.90472
5704.4,2.86754
5714.49,2.84076
5724.58,2.81128
5734.68,2.77833
5744.77,2.7406
5751.3,2.71287
5757.83,2.68178
5764.36,2.64644
5770.89,2.60566
5775.94,2.56933
5780.98,2.52765
5786.03,2.47917
5791.08,2.42167
5794.34,2.37826
5797.61,2.32867
5800.87,2.27137
5804.14,2.20431
5806.96,2.1364
5809.78,2.05672
5811.19,2.01151
5812.6,1.96214
5814.01,1.90806
5815.42,1.84867
5817.05,1.77249
5818.68,1.68792
5819.5,1.64249
5820.32,1.59532
5821.13,1.54689
5821.95,1.49821
5822.99,1.43889
5823.51,1.41237
5824.03,1.39006
5824.55,1.37441
5824.81,1.37028
5825.06,1.36948
5825.32,1.3729
5825.59,1.38172
5825.84,1.3975
5826.1,1.42218
5826.38,1.46204
5826.52,1.48847
5826.66,1.52029
5826.8,1.55875
5826.94,1.60448
5827.08,1.65911
5827.22,1.72436
5827.36,1.80286
5827.5,1.89599
5827.64,2.00722
5827.78,2.14013
5827.91,2.29898
5828.05,2.48881
5828.12,2.598
5828.19,2.71562
5828.26,2.846
5828.33,2.98639
5828.42,3.18656
5828.51,3.40782
5828.6,3.65482
5828.68,3.93031
5828.77,4.24095
5828.86,4.58297
5828.95,4.96312
5829.04,5.38502
5829.13,5.85813
5829.21,6.37592
5829.26,6.65477
5829.3,6.94765
5829.35,7.25512
5829.39,7.57774
5829.43,7.91608
5829.48,8.2707
5829.52,8.6422
5829.57,9.03114
5829.61,9.43813
5829.65,9.86373
5829.74,10.7731
5829.79,11.3371
5829.84,11.9293
5829.89,12.5505
5829.95,13.2017
5830,13.8836
5830.05,14.5969
5830.1,15.3424
5830.15,16.1208
5830.2,16.9327
5830.25,17.7787
5830.35,19.5749
5830.46,21.5125
5830.56,23.5724
5830.63,25.1931
5830.71,26.868
5830.78,28.6171
5830.85,30.4389
5830.93,32.3575
5831,34.319
5831.15,38.432
5831.25,41.3995
5831.35,44.4595
5831.56,50.7892
5831.76,57.264
5831.97,63.696
5832.17,69.8756
5832.27,72.8019
5832.38,75.5824
5832.48,78.1655
5832.58,80.5316
5832.68,82.6843
5832.78,84.6024
5832.88,86.3589
5832.99,87.8117
5833.09,88.9453
5833.2,89.7481
5833.24,89.9441
5833.35,90.3069
5833.47,90.2682
5833.58,89.8322
5833.7,89.0091
5833.82,87.7544
5833.94,86.1192
5834.06,84.1326
5834.18,81.8285
5834.3,79.1311
5834.43,76.1753
5834.55,73.0085
5834.68,69.6787
5834.93,62.7188
5835.18,55.6522
5835.35,50.9174
5835.52,46.3827
5835.69,42.0578
5835.86,38.0395
5835.98,35.2819
5836.11,32.6997
5836.23,30.2961
5836.36,28.0713
5836.48,26.0222
5836.61,24.1437
5836.73,22.4287
5836.86,20.8686
5836.98,19.4432
5837.11,18.1648
5837.23,17.0111
5837.36,15.9714
5837.48,15.0355
5837.61,14.1934
5837.73,13.4356
5837.86,12.7533
5837.98,12.1616
5838.1,11.6295
5838.22,11.1457
5838.34,10.7051
5838.46,10.2994
5838.58,9.93117
5838.69,9.5929
5838.81,9.28121
5838.93,8.99077
5839.05,8.72374
5839.29,8.24341
5839.53,7.8208
5839.77,7.44799
5839.97,7.15882
5840.18,6.89524
5840.38,6.65487
5840.59,6.43768
5840.79,6.24197
5840.99,6.0716
5841.2,5.92867
5841.4,5.82024
5841.56,5.76538
5841.71,5.73835
5841.86,5.74363
5842.02,5.78652
5842.17,5.87352
5842.32,6.0097
5842.48,6.20322
5842.56,6.32317
5842.63,6.45769
5842.71,6.61099
5842.79,6.78204
5842.86,6.97139
5842.94,7.17668
5843.02,7.40368
5843.09,7.65004
5843.17,7.9159
5843.25,8.19739
5843.32,8.50173
5843.4,8.82501
5843.55,9.5213
5843.71,10.2889
5843.86,11.1085
5844.09,12.4016
5844.31,13.7394
5844.43,14.4086
5844.54,15.0588
5844.65,15.6927
5844.77,16.2902
5844.86,16.7432
5844.95,17.1663
5845.08,17.6953
5845.2,18.1459
5845.32,18.4985
5845.39,18.6643
5845.45,18.7954
5845.5,18.8776
5845.52,18.9048
5845.56,18.957
5845.6,18.9997
5845.68,19.0585
5845.77,19.074
5845.85,19.0421
5845.94,18.9689
5846.08,18.749
5846.22,18.4196
5846.34,18.0364
5846.47,17.5836
5846.59,17.0637
5846.72,16.4951
5846.94,15.389
5847.16,14.2111
5847.39,13.0175
5847.5,12.4305
5847.61,11.8621
5847.7,11.3755
5847.8,10.9099
5847.9,10.4622
5847.99,10.0341
5848.09,9.62689
5848.18,9.24134
5848.28,8.87801
5848.38,8.53709
5848.47,8.21532
5848.57,7.91899
5848.66,7.64414
5848.76,7.39005
5848.86,7.15586
5848.95,6.94058
5849.15,6.56251
5849.31,6.29089
5849.47,6.05865
5849.63,5.86036
5849.8,5.69189
5849.96,5.54657
5850.12,5.42142
5850.28,5.3129
5850.45,5.21852
5850.61,5.13463
5850.77,5.05974
5850.94,4.99217
5851.1,4.93091
5851.42,4.82163
5851.75,4.72566
5852.16,4.61657
5852.58,4.51772
5853.4,4.33934
5854.23,4.1749
5854.65,4.09486
5855.06,4.01575
5855.27,3.97674
5855.47,3.93902
5855.68,3.90328
5855.89,3.8709
5856.1,3.84392
5856.3,3.8253
5856.41,3.82031
5856.51,3.81904
5856.61,3.82219
5856.72,3.83048
5856.82,3.84497
5856.92,3.86637
5857.03,3.89619
5857.13,3.93501
5857.23,3.98485
5857.34,4.04608
5857.44,4.12129
5857.54,4.21044
5857.65,4.31673
5857.75,4.43953
5857.86,4.58264
5857.96,4.7446
5858.06,4.92977
5858.17,5.1356
5858.27,5.36695
5858.37,5.61993
5858.46,5.85787
5858.55,6.11374
5858.64,6.38734
5858.73,6.67485
5858.82,6.98215
5858.91,7.30516
5859.08,7.9894
5859.26,8.72302
5859.44,9.48172
5859.62,10.2501
5859.79,11.0061
5859.93,11.5836
5860.07,12.1259
5860.22,12.621
5860.36,13.0549
5860.47,13.3685
5860.59,13.6291
5860.69,13.7991
5860.73,13.8693
5860.78,13.9318
5860.8,13.9483
5860.81,13.9568
5860.84,13.9858
5860.87,14.0101
5860.92,14.0441
5861,14.0729
5861.14,14.051
5861.26,13.9619
5861.38,13.8104
5861.52,13.5803
5861.65,13.2897
5861.77,12.9443
5861.9,12.552
5862.04,12.1178
5862.17,11.6573
5862.43,10.6789
5862.69,9.68438
5862.82,9.20118
5862.95,8.73404
5863.08,8.28434
5863.21,7.86268
5863.34,7.46535
5863.47,7.10019
5863.6,6.76251
5863.73,6.4576
5863.86,6.18226
5863.99,5.93542
5864.12,5.71404
5864.25,5.5197
5864.38,5.3474
5864.51,5.19766
5864.64,5.06602
5864.77,4.95237
5864.9,4.85364
5865.03,4.76793
5865.16,4.69297
5865.3,4.62831
5865.43,4.57151
5865.56,4.52219
5865.69,4.47849
5865.82,4.44012
5865.95,4.40593
5866.08,4.37525
5866.34,4.32206
5866.6,4.27731
5866.86,4.23862
5867.12,4.2045
5867.64,4.14543
5868.16,4.09527
5869.2,4.01226
5870.4,3.93624
5871.59,3.87408
5872.26,3.84383
5872.93,3.81673
5873.6,3.79307
5873.94,3.7831
5874.27,3.77519
5874.44,3.7724
5874.61,3.77074
5874.77,3.77057
5874.94,3.77238
5875.11,3.77684
5875.28,3.7847
5875.44,3.79712
5875.61,3.81523
5875.78,3.84085
5875.95,3.87553
5876.11,3.92188
5876.28,3.98181
5876.45,4.05877
5876.62,4.15472
5876.78,4.27377
5876.95,4.41734
5877.08,4.54924
5877.21,4.69803
5877.34,4.86674
5877.47,5.05323
5877.6,5.26042
5877.73,5.4847
5877.86,5.72664
5877.99,5.98472
5878.26,6.54248
5878.52,7.13192
5878.78,7.72
5879.04,8.26557
5879.18,8.52829
5879.32,8.76128
5879.46,8.95881
5879.6,9.11492
5879.7,9.20247
5879.8,9.26415
5879.9,9.29889
5879.97,9.3093
5880,9.30975
5880.07,9.30187
5880.14,9.28304
5880.26,9.21611
5880.43,9.06561
5880.6,8.8521
5880.73,8.65433
5880.86,8.42888
5880.98,8.18012
5881.11,7.9149
5881.36,7.34354
5881.62,6.75652
5881.91,6.10418
5882.05,5.79812
5882.2,5.51046
5882.34,5.24379
5882.49,4.99979
5882.63,4.77931
5882.78,4.58246
5882.92,4.40873
5883.07,4.25709
5883.21,4.12613
5883.36,4.01416
5883.5,3.91934
5883.65,3.83976
5883.79,3.77353
5883.93,3.71916
5884.08,3.67419
5884.22,3.63747
5884.37,3.60761
5884.52,3.58338
5884.66,3.56372
5884.81,3.54773
5884.95,3.53466
5885.1,3.5239
5885.24,3.51494
5885.39,3.50738
5885.53,3.50091
5885.68,3.49527
5885.97,3.48576
5886.25,3.47782
5886.74,3.46642
5887.22,3.45632
5887.7,3.44696
5888.19,3.43811
5889.15,3.42149
5890.12,3.40597
5891.09,3.39128
5892.05,3.3773
5893.99,3.35106
5895.92,3.32666
5897.85,3.30378
5901.72,3.2616
5907.13,3.20847
5912.54,3.15998
5917.95,3.11417
5923.36,3.06944
5929.16,3.02097
5934.96,2.96983
5940.76,2.91317
5943.66,2.88144
5946.56,2.84648
5949.84,2.80161
5953.13,2.74908
5954.77,2.71899
5956.41,2.68568
5958.06,2.64834
5959.7,2.60602
5961.83,2.54172
5962.89,2.5045
5963.95,2.46305
5965.01,2.41656
5966.08,2.36398
5967.14,2.304
5968.2,2.23492
5969.27,2.15451
5969.8,2.10918
5970.33,2.06004
5970.86,2.00655
5971.39,1.94866
5971.93,1.88627
5972.46,1.8209
5972.91,1.76542
5973.15,1.74042
5973.37,1.71982
5973.6,1.70656
5973.83,1.70548
5973.95,1.71158
5974.06,1.72359
5974.18,1.74288
5974.29,1.77079
5974.41,1.80973
5974.52,1.86174
5974.64,1.92944
5974.75,2.01498
5974.87,2.12328
5974.98,2.25755
5975.1,2.42215
5975.21,2.62001
5975.32,2.85986
5975.38,2.99798
5975.44,3.1459
5975.5,3.30963
5975.55,3.48431
5975.61,3.67347
5975.67,3.87791
5975.73,4.10251
5975.78,4.34038
5975.84,4.60077
5975.9,4.87555
5975.96,5.17528
5976.01,5.49047
5976.07,5.82697
5976.13,6.1856
5976.18,6.51219
5976.23,6.84902
5976.27,7.20302
5976.32,7.57462
5976.37,7.97252
5976.42,8.38087
5976.47,8.80793
5976.51,9.25402
5976.58,9.87886
5976.64,10.5279
5976.7,11.2223
5976.77,11.9404
5976.83,12.7051
5976.9,13.4925
5976.96,14.3273
5977.02,15.1828
5977.09,16.0856
5977.15,17.0066
5977.28,18.9557
5977.4,21.0185
5977.53,23.1621
5977.66,25.5087
5977.8,27.9159
