E_eV,Sig_b
17502.1,35.0188
17504.3,33.8792
17506.6,32.8236
17509.7,31.4932
17512.8,30.2879
17515.9,29.1921
17519,28.1925
17522.1,27.2777
17525.2,26.4379
17528.4,25.6649
17531.5,24.9513
17534.6,24.2889
17537.7,23.6764
17540.8,23.1068
17543.9,22.576
17550.1,21.6163
17556.4,20.7729
17561.7,20.1226
17567.1,19.537
17572.5,19.0031
17577.8,18.5162
17583.2,18.0695
17588.6,17.66
17594,17.2824
17599.3,16.9333
17605.6,16.5599
17611.8,16.2171
17618,15.9008
17624.2,15.6081
17636.7,15.0835
17649.1,14.6269
17657.6,14.3477
17666.1,14.0914
17683,13.6371
17700,13.2441
17717,12.902
17729.4,12.6777
17741.9,12.4722
17766.7,12.1095
17791.6,11.7983
17816.5,11.528
17845.9,11.2505
17875.3,11.009
17904.7,10.7971
17934.1,10.6072
17983.9,10.3293
18033.7,10.0922
18083.5,9.88602
18133.2,9.70393
18183,9.54102
18232.8,9.39323
18282.5,9.25763
18332.3,9.13212
18368.5,9.04619
18431.8,8.90497
18463.5,8.83837
18495.2,8.77453
18513.3,8.73957
18531.4,8.70616
18549.5,8.67515
18558.5,8.6611
18567.5,8.64853
18577.7,8.63716
18582.8,8.63318
18587.9,8.63084
18593,8.63077
18598.1,8.63385
18603.2,8.6415
18605.7,8.64791
18608.3,8.65655
18611.5,8.67183
18613.1,8.68203
18613.9,8.68814
18614.7,8.69556
18615.1,8.70024
18615.5,8.7057
18615.9,8.71244
18616.3,8.72093
18616.7,8.7321
18617.1,8.74612
18617.5,8.76397
18617.9,8.78629
18618.3,8.81431
18618.7,8.84673
18619.5,8.92424
18620.3,9.00833
18620.7,9.04698
18621.1,9.07981
18621.5,9.10446
18621.9,9.11902
18622,9.12077
18622.1,9.12259
18622.2,9.12337
18622.6,9.11985
18623,9.10652
18623.5,9.08551
18623.9,9.05958
18624.7,9.00259
18625.1,8.97767
18625.6,8.95833
18625.9,8.94804
18626.2,8.94098
18626.4,8.93672
18626.7,8.9351
18627,8.93599
18627.3,8.93908
18627.9,8.95079
18628.5,8.96877
18629.1,8.99103
18630.2,9.04688
18631.4,9.11647
18632.6,9.20188
18633.8,9.30741
18634.9,9.43827
18636.2,9.62427
18637.5,9.87062
18638.1,10.0272
18638.7,10.2096
18639.4,10.4313
18640,10.6957
18640.4,10.9095
18640.9,11.151
18641.3,11.4393
18641.7,11.7705
18642.1,12.173
18642.5,12.6439
18642.8,12.9279
18643,13.2269
18643.2,13.5566
18643.4,13.9206
18643.7,14.5087
18644,15.1648
18644.3,15.921
18644.6,16.7924
18644.7,17.2937
18644.9,17.8324
18645,18.4111
18645.2,18.9892
18645.3,19.6516
18645.5,20.3118
18645.6,21.0663
18645.7,21.8162
18645.9,22.7292
18646.1,23.7036
18646.2,24.741
18646.4,25.8423
18646.5,27.0082
18646.7,28.2382
18646.9,29.5315
18647,30.8864
18647.3,33.5828
18647.6,36.3607
18647.9,39.2716
18648.2,42.269
18648.8,48.2846
18649.1,51.1621
18649.3,53.761
18649.5,55.2223
18649.7,56.5764
18649.8,57.8085
18650,58.9048
18650.2,59.8524
18650.4,60.6403
18650.5,61.2591
18650.7,61.7012
18650.8,61.9404
18651,62.0356
18651.1,62.0332
18651.2,61.9007
18651.4,61.6077
18651.5,61.1551
18651.7,60.5478
18651.9,59.7405
18652,58.8369
18652.2,57.8035
18652.4,56.651
18652.6,54.7248
18652.8,52.6913
18653.1,50.5137
18653.3,48.2315
18654.2,38.6953
18654.6,34.8906
18654.8,33.0423
18655,31.3634
18655.2,29.6841
18655.4,28.1769
18655.6,26.6858
18655.8,25.3611
18656,23.9385
18656.2,22.6895
18656.4,21.4913
18656.6,20.4479
18656.9,19.454
18657.1,18.5937
18657.3,17.8133
18657.5,17.1066
18657.7,16.5253
18657.9,16.0215
18658,15.5348
18658.2,15.1129
18658.4,14.7053
18658.6,14.3515
18659,13.7113
18659.3,13.1706
18659.7,12.7113
18660.1,12.3185
18660.4,11.9802
18661,11.5858
18661.5,11.2634
18662,10.986
18662.5,10.7541
18663,10.5504
18663.5,10.377
18664.5,10.0887
18665.4,9.89295
18666.2,9.73291
18667.1,9.5972
18667.9,9.48355
18669.6,9.30118
18671.3,9.16326
18673,9.05541
18674.8,8.97
18676.5,8.90058
18678.2,8.84324
18679.9,8.79519
18681.6,8.75442
18685,8.68915
18688.4,8.63891
18691.9,8.59901
18695.3,8.56641
18698.7,8.53915
18702.1,8.51584
18705.6,8.49556
18712.4,8.46159
18721.1,8.42661
18729.8,8.39742
18738.5,8.37194
18747.2,8.34895
18764.7,8.30774
18782.1,8.2702
18805.7,8.2227
18829.4,8.17744
18876.6,8.09047
18923.9,8.00571
18971.2,7.92178
19030.9,7.81568
19090.6,7.70853
19150.4,7.59937
19180.2,7.5437
19210.1,7.48718
19225,7.45846
19239.9,7.42955
19247.4,7.41499
19251.2,7.40774
19254.9,7.40051
19258.6,7.3933
19262.4,7.38625
19266.1,7.3795
19268,7.3763
19269.8,7.37331
19271.8,7.37046
19273.9,7.36834
19274.9,7.36771
19275.9,7.36749
19276.9,7.36787
19277.9,7.36909
19278.9,7.3717
19279.4,7.3738
19279.9,7.37666
19280.4,7.38076
19280.9,7.38662
19281.4,7.39564
19282,7.40952
19282.2,7.4198
19282.5,7.43246
19282.7,7.44866
19283,7.46941
19283.2,7.49715
19283.5,7.53133
19283.7,7.57469
19284,7.62937
19284.2,7.70083
19284.5,7.78638
19284.7,7.89139
19285,8.01888
19285.2,8.17859
19285.5,8.36116
19285.7,8.57467
19286,8.82092
19286.3,9.19761
19286.6,9.63199
19287,10.1189
19287.3,10.6481
19288,11.7677
19288.3,12.3141
19288.6,12.8174
19288.8,13.1159
19289.1,13.3651
19289.3,13.5735
19289.5,13.736
19289.7,13.8568
19289.9,13.9131
19290,13.9185
19290.1,13.9099
19290.3,13.8769
19290.5,13.7776
19290.7,13.6227
19291,13.3412
19291.3,12.9974
19291.6,12.5973
19291.9,12.1566
19292.5,11.1674
19292.7,10.6843
19293,10.2219
19293.3,9.77634
19293.6,9.38485
19293.9,9.03626
19294.2,8.73217
19294.5,8.46374
19294.8,8.2464
19295.1,8.06685
19295.4,7.92076
19295.7,7.79993
19296,7.70772
19296.2,7.63533
19296.5,7.57893
19296.8,7.54474
19297,7.51657
19297.2,7.49336
19297.4,7.47497
19297.6,7.45892
19297.8,7.4461
19298.3,7.42559
19298.7,7.41021
19299.1,7.39875
19299.6,7.38963
19300,7.38211
19300.6,7.37318
19301.2,7.36581
19302.5,7.35417
19303.7,7.34497
19304.9,7.33744
19306.2,7.33094
19307.4,7.32528
19309.9,7.31557
19312.3,7.30732
19314.8,7.29996
19317.3,7.29308
19319.8,7.28658
19324.7,7.27444
19329.6,7.26299
19334.6,7.25171
19339.5,7.2408
19349.4,7.21927
19359.3,7.19803
19379,7.1557
19401.2,7.10787
19456.6,6.98518
19512.1,6.85691
19567.5,6.72149
19623,6.57823
19684,6.40957
19745,6.22775
19806,6.03071
19866.9,5.81589
19900.2,5.68982
19933.5,5.55759
19966.7,5.41748
20000,5.27011
20025.7,5.15021
20051.3,5.02489
20077,4.89402
20102.7,4.75738
20128.3,4.61453
20154,4.46493
20179.7,4.30893
20205.3,4.14625
20235.1,3.94968
20264.8,3.74531
20279.6,3.64064
20294.5,3.53467
20309.3,3.42789
20324.2,3.32105
20329.1,3.28608
20334,3.25188
20336.5,3.23605
20337.7,3.23025
20338.3,3.2294
20338.9,3.23171
20339.2,3.23489
20339.5,3.24005
20339.8,3.2478
20340.1,3.25844
20340.4,3.27351
20340.7,3.29289
20341,3.31878
20341.4,3.3504
20341.7,3.39064
20342,3.43748
20342.3,3.49433
20342.6,3.55738
20343.2,3.70684
20343.8,3.87374
20344.2,3.99342
20344.7,4.09932
20345.1,4.18645
20345.5,4.24243
20346,4.2637
20346,4.2638
20346.1,4.2624
20346.2,4.259
20346.4,4.24538
20346.8,4.1947
20347.2,4.11837
20347.6,4.02172
20348,3.9121
20348.8,3.68086
20349.2,3.5748
20349.6,3.47997
20350.1,3.39668
20350.5,3.3296
20350.8,3.27589
20351.2,3.2341
20351.7,3.20165
20352.1,3.17809
20352.5,3.16064
20352.9,3.1477
20353.3,3.13775
20353.7,3.13028
20354.5,3.11926
20355.3,3.11081
20356.1,3.10362
20357.7,3.09052
20360.9,3.06629
20366.7,3.02483
20372.5,2.98506
20384.2,2.90887
20395.8,2.83717
20407.5,2.7714
20419.1,2.71301
20430.8,2.66404
20442.4,2.62697
20454.1,2.60532
20463.9,2.60204
20471.2,2.61059
20478.6,2.6286
20485.9,2.66034
20493.3,2.70661
20500.6,2.76992
20508,2.85275
20511.7,2.90257
20515.4,2.95855
20519,3.02114
20522.7,3.09067
20525.9,3.158
20529.1,3.23162
20532.4,3.31198
20535.6,3.39959
20538.8,3.49491
20542,3.59847
20545.2,3.71094
20548.5,3.83245
20551.7,3.96446
20554.9,4.10742
20558.1,4.26197
20561.3,4.42849
20564.5,4.60899
20567.8,4.80372
20571,5.01317
20574.2,5.2379
20577.6,5.49471
20581,5.77205
20584.3,6.07205
20587.7,6.39649
20591.1,6.7473
20594.4,7.12656
20597.8,7.53652
20601.2,7.97964
20604.5,8.46002
20607.9,8.97768
20611.3,9.53706
20614.7,10.1415
20618,10.7945
20621.4,11.5
20624.8,12.2621
20628.1,13.0851
20631.5,13.9738
20634.9,14.9331
20638.2,15.9683
20641.6,17.0851
20645,18.2891
20648.4,19.5864
20651.7,20.9832
20655.1,22.4858
20658.7,24.2299
20662.3,26.1062
20666,28.1267
20669.6,30.2979
20673.2,32.6253
20676.8,35.115
20680.5,37.776
20684.1,40.5919
20687.4,43.3013
20690.7,46.1369
20694,49.0901
20697.3,52.1497
20703.9,58.5187
20710.5,65.0589
20713.8,68.3295
20717.2,71.5523
20720.5,74.689
20723.8,77.6931
20727.1,80.5444
20730.4,83.1951
20733.7,85.6119
20737,87.7586
20740,89.4651
20743,90.919
20746,92.1097
20749,93.0313
20752,93.6867
20755.1,94.0781
20758.1,94.2155
20761.1,94.1133
20764.1,93.7839
20767.1,93.2473
20773.1,91.63
20779.1,89.4182
20785.1,86.767
20791.2,83.809
20797.2,80.7457
20800.2,79.1668
20803.2,77.5796
20806.2,75.9957
20807.7,75.2125
20808.4,74.8249
20809.2,74.4435
20809.8,74.142
20810.4,73.8594
20810.7,73.7131
20811,73.5798
20811.4,73.4534
20811.7,73.3439
20812,73.247
20812.3,73.1711
20812.7,73.115
20813,73.0799
20813.3,73.0664
20813.6,73.0744
20814,73.102
20814.3,73.1435
20814.9,73.2475
20815.3,73.2926
20815.6,73.3219
20815.8,73.3278
20816.1,73.3137
20816.3,73.2766
20816.6,73.2136
20816.8,73.151
20817,73.0733
20817,73.049
20817,73.0339
20817.1,72.9914
20817.2,72.9518
20817.3,72.8592
20817.7,72.6037
20817.7,72.5629
20817.9,72.4522
20818,72.335
20818.2,72.0933
20818.5,71.8224
20818.8,71.5476
20819.3,70.9614
20819.8,70.3701
20820.1,69.9769
20820.5,69.6021
20820.8,69.2505
20821.2,68.9242
20821.5,68.6236
20821.9,68.3474
20822.2,68.0933
20822.6,67.865
20822.9,67.6459
20823.3,67.44
20823.6,67.2445
20824,67.0571
20824.7,66.6988
20825.3,66.3592
20826.8,65.6901
20828.1,65.0396
20830.9,63.7669
20833.3,62.7128
20835.6,61.6817
20840.4,59.6891
20845.1,57.7896
20849.8,55.9816
20854.5,54.2627
20859.2,52.63
20864,51.0799
20868.7,49.6094
20873.2,48.2804
20877.7,47.0157
20882.2,45.8084
20886.7,44.6601
20891.2,43.5666
20895.7,42.5281
20900.2,41.535
20904.7,40.5926
20913.7,38.8335
20922.7,37.2329
20931.8,35.7711
20940.8,34.4347
20950.2,33.1529
20959.6,31.9788
20969.1,30.9013
20978.5,29.9118
20987.9,28.998
20997.4,28.1547
21006.8,27.3752
21016.2,26.6549
21025.7,25.9906
21030.4,25.6783
21032.8,25.5288
21035.1,25.3863
21036.4,25.3096
21037,25.2744
21037.8,25.2265
21039.6,25.1173
21041.5,25.0114
21045.1,24.8142
21052.4,24.4798
21057.5,24.3322
21060,24.3136
21062.6,24.3662
21065.1,24.5533
21066.4,24.7411
21067.7,25.0431
21068.6,25.3975
21069.1,25.638
21069.6,25.9318
21070.1,26.311
21070.5,26.7982
21071,27.4323
21071.5,28.246
21071.8,28.8475
21072,29.5559
21072.3,30.3896
21072.6,31.3691
21072.9,32.5163
21073.2,33.8538
21073.5,35.4047
21073.7,37.1227
21073.9,38.6963
21074.2,40.4344
21074.4,42.3424
21074.6,44.3251
21074.8,46.5707
21075,48.9848
21075.2,51.5589
21075.5,54.153
21075.9,59.9462
21076.3,66.0429
21076.8,72.156
21077.2,77.8124
21077.4,80.4697
21077.6,82.7991
21077.8,84.8861
21078.1,86.6942
21078.3,88.3777
21078.5,89.572
21078.8,90.3517
21079,90.6344
21079,90.6364
21079.2,90.5589
21079.3,90.3779
21079.5,89.6645
21079.7,88.5128
21080,87.0253
21080.1,85.6368
21080.3,84.0578
21080.6,80.52
21081,76.3565
21081.3,71.8391
21081.9,63.111
21082.2,58.8869
21082.5,54.8366
21082.9,51.0301
21083.2,47.5169
21083.5,44.327
21083.8,41.5599
21084.1,39.1826
21084.4,37.1552
21084.6,35.3161
21084.9,33.7725
21085.2,32.3908
21085.5,31.2433
21085.8,30.2567
21086,29.4097
21086.5,28.4038
21086.8,27.6116
21087.2,26.9512
21087.6,26.4235
21088,25.9753
21088.4,25.6092
21089.2,25.0242
21090.1,24.5265
21091,24.1529
21091.9,23.8543
21092.8,23.6134
21094.6,23.2379
21096.4,22.9568
21099.4,22.6112
21102.3,22.3462
21108.2,21.9397
21114.1,21.6162
21119.9,21.3354
21133,20.7934
21146.2,20.3172
21159.3,19.8858
21172.4,19.492
21198.6,18.7789
21224.8,18.155
21244.7,17.7316
21264.6,17.3424
21284.5,16.9846
21304.3,16.6557
21324.2,16.3498
21344.1,16.0668
21383.9,15.5568
21430.9,15.0362
21477.9,14.5865
21524.9,14.1956
21571.9,13.8487
21611.7,13.588
21651.4,13.3499
21691.2,13.1325
21731,12.9341
21810.5,12.5815
21890.1,12.2786
21969.6,12.0159
22049.2,11.785
22128.7,11.5802
22208.2,11.3973
22323.9,11.1641
22439.6,10.9629
22511.9,10.8514
22584.2,10.7497
22656.6,10.6581
22728.9,10.5763
22761.4,10.5431
22794,10.5122
22826.5,10.4839
22842.8,10.471
22859,10.4592
22871.7,10.4514
22878,10.4484
22884.3,10.4463
22890.7,10.4458
22893.8,10.4467
22897,10.4487
22900.2,10.4523
22903.3,10.4585
22906.5,10.4684
22908.1,10.4756
22909.6,10.4851
22911.2,10.4977
22912.8,10.5143
22914.4,10.5369
22916,10.5683
22917.6,10.6141
22918.4,10.6448
22919.1,10.6831
22919.9,10.732
22920.7,10.796
22921.5,10.8831
22922.3,11.0083
22922.8,11.1296
22923.4,11.2972
22923.9,11.5352
22924.2,11.6914
22924.5,11.8722
22924.7,12.0983
22925,12.3715
22925.3,12.701
22925.5,13.0973
22925.8,13.5716
22926.1,14.1362
22926.3,14.8035
22926.6,15.5547
22926.8,16.0408
22926.9,16.5313
22927,17.0587
22927.2,17.6243
22927.4,18.8732
22927.7,20.2826
22928,21.9105
22928.3,23.6374
22928.6,25.5023
22928.9,27.4828
22929.5,31.8893
22929.8,34.1517
22930,36.2763
22930.3,38.41
22930.7,40.3277
22930.9,41.8142
22931.2,43.0176
22931.5,43.8726
22931.8,44.4003
22932,44.581
22932,44.5842
22932.1,44.5748
22932.2,44.548
22932.3,44.431
22932.5,43.9828
22932.7,43.4204
22932.9,42.6876
22933.2,41.4006
22933.5,39.8486
22933.7,38.6054
22933.9,37.3405
22934.3,34.6358
22935,29.2129
22935.4,26.5652
22935.7,24.16
22936,22.2053
22936.2,21.3003
22936.4,20.4976
22936.5,19.6911
22936.7,18.9818
22936.8,18.2747
22937,17.6575
22937.1,17.0467
22937.3,16.5172
22937.5,15.9967
22937.6,15.5483
22937.8,15.11
22937.9,14.7346
22938.2,14.0581
22938.5,13.4842
22938.8,13.0304
22939.2,12.6605
22939.5,12.3596
22939.8,12.1078
22940.1,11.9094
22940.4,11.7469
22940.7,11.6129
22941.3,11.405
22942,11.2582
22942.6,11.1464
22943.2,11.0609
22944.1,10.9681
22945,10.8967
22945.8,10.8402
22946.7,10.7947
22947.6,10.7566
22948.4,10.7246
22950.2,10.6745
22951.9,10.6368
22953.6,10.6078
22955.4,10.5848
22957.1,10.566
22960.4,10.5385
22963.8,10.5186
22968.2,10.4995
22972.6,10.4857
22979.9,10.4699
22987.1,10.4593
22994.3,10.4519
23001.5,10.4467
23015.9,10.4408
23030.4,10.4388
23054.8,10.4426
23079.2,10.4546
23103.7,10.4751
23128.1,10.5052
23152.5,10.547
23176.9,10.603
23201.3,10.6768
23225.8,10.7732
23250.2,10.899
23274.6,11.0633
23299.1,11.2792
23311.3,11.4123
23323.5,11.5656
23341.2,11.8341
23359,12.1697
23367.9,12.3683
23376.8,12.592
23385.6,12.8455
23394.5,13.1327
23406.7,13.5936
23419,14.1464
23425.1,14.4645
23431.2,14.8146
23437.3,15.2005
23443.4,15.6258
23449.5,16.0967
23455.6,16.6168
23461.7,17.1937
23467.8,17.8319
23473.9,18.5402
23480,19.3236
23486.1,20.1916
23492.2,21.1481
23499.6,22.4335
23507,23.8644
23514.4,25.4383
23521.7,27.1448
23536.5,30.7592
23543.9,32.5349
23551.2,34.139
23556.9,35.1803
23562.6,35.9802
23565.5,36.2743
23568.3,36.4896
23571.2,36.6238
23574,36.6738
23577.7,36.6117
23581.4,36.4083
23585.1,36.0702
23588.8,35.6073
23592.5,35.0309
23596.2,34.3595
23603.6,32.7941
23611,31.0383
23618.4,29.2165
23625.8,27.4174
23633.2,25.6892
23641,24.022
23648.7,22.507
23656.4,21.1393
23664.1,19.9179
23671.8,18.8301
23679.5,17.8658
23687.2,17.0094
23694.9,16.2481
23703.1,15.5247
23711.4,14.8842
23719.6,14.3135
23727.9,13.8042
23736.1,13.3461
23744.3,12.9331
23752.6,12.5584
23760.8,12.2164
23769.1,11.9022
23777.3,11.6125
23793.8,11.0916
23810.3,10.6299
23826.8,10.2096
23844.8,9.77961
23862.7,9.36235
23880.7,8.94033
23898.7,8.4946
23916.7,8.00101
23925.7,7.72691
23934.7,7.42801
23944.4,7.06839
23949.3,6.87286
23954.2,6.66356
23959,6.43948
23963.9,6.19902
23968.8,5.94039
23973.6,5.66187
23980,5.26538
23986.4,4.83228
23992.8,4.36889
23999.1,3.90284
24001.9,3.71355
24003.3,3.62754
24004.8,3.55091
24006.2,3.48547
24007.6,3.43588
24009,3.40624
24009.7,3.40092
24010.4,3.40299
24011.3,3.4192
24012.2,3.45339
24013.2,3.50893
24014.1,3.58879
24014.6,3.64
24015.1,3.69939
24015.5,3.76769
24016,3.84572
24016.5,3.93436
24016.9,4.0346
24017.4,4.1475
24017.9,4.27139
24018.4,4.42892
24018.9,4.60322
24019.4,4.80321
24019.9,5.02343
24020.4,5.27508
24021,5.5512
24021.5,5.86573
24022,6.20992
24022.5,6.60104
24023,7.02812
24023.5,7.51249
24024.1,8.0404
24024.6,8.63807
24025.1,9.28835
24025.6,10.0232
24026.1,10.8213
24026.4,11.2599
24026.6,11.7213
24027.1,12.6965
24027.4,13.2314
24027.7,13.7934
24028.2,14.9783
24028.4,15.6268
24028.7,16.3067
24029.2,17.736
24029.7,19.3311
24030.2,21.0383
24030.7,22.5553
24031.1,24.1364
24031.5,25.861
24031.9,27.6483
24032.3,29.5858
24032.7,31.5801
24033.1,33.6736
24033.5,35.8622
24033.9,38.1398
24034.3,40.4402
24035.2,45.2955
24036.8,55.3476
24037.6,60.3271
24038.4,65.0378
24039.2,69.3126
24039.6,71.2151
24040,72.9578
24040.4,74.4153
24040.7,75.7149
24041.1,76.8496
24041.5,77.7904
24041.8,78.5866
24042.2,79.2091
24042.6,79.6588
24042.9,79.9337
24043.4,80.0588
24043.8,79.9573
24044.3,79.6395
24044.7,79.136
24045.2,78.4428
24045.6,77.61
24046.5,75.536
24047.4,73.0704
24048.3,70.3557
24050,64.6704
24051.8,59.1224
24052.7,56.5306
24053.6,54.0792
24054.5,51.7772
24055.3,49.6264
24056.2,47.6237
24057.1,45.763
24058,44.0174
24058.9,42.4173
24059.8,40.9331
24060.6,39.5558
24061.5,38.2768
24062.4,37.0878
24063.3,35.9814
24064.1,34.9505
24065.4,33.6448
24066.6,32.4643
24067.8,31.3851
24069,30.3958
24070.2,29.479
24071.4,28.6412
24072.6,27.867
24073.8,27.1499
24075.5,26.1847
24077.3,25.3209
24079.1,24.5397
24080.8,23.8306
24082.6,23.1807
24084.4,22.5898
24087.9,21.5484
24090.4,20.887
24093,20.2975
24095.6,19.7654
24098.1,19.2859
24100.7,18.8477
24103.3,18.4492
24108.4,17.7472
24112.6,17.255
24116.7,16.8202
24120.9,16.4333
24125.1,16.0876
24133.4,15.4952
24141.7,15.0032
24149.4,14.6178
24157.1,14.2854
24164.8,13.9954
24172.5,13.7399
24187.9,13.31
24203.3,12.9631
24219.9,12.6531
24236.6,12.3942
24253.3,12.175
24269.9,11.9869
24303.3,11.6804
24336.6,11.4355
24364.8,11.2665
24393,11.1211
24449.4,10.8849
24505.8,10.6988
24562.2,10.5472
24603.3,10.453
24644.3,10.369
24664.8,10.3302
24675.1,10.3115
24680.2,10.3023
24685.3,10.2933
24687.7,10.2891
24690.2,10.285
24691.4,10.283
24692.6,10.281
24693.8,10.2792
24694.4,10.2784
24695,10.2776
24695.6,10.277
24696.2,10.2766
24696.5,10.2766
24696.8,10.2768
24697.1,10.2773
24697.4,10.278
24697.8,10.2793
24698,10.2811
24698.4,10.2837
24698.6,10.2874
24699,10.2926
24699.3,10.2994
24699.6,10.3083
24699.9,10.3198
24700.2,10.335
24700.5,10.3534
24700.8,10.376
24701.1,10.4033
24701.4,10.4368
24701.7,10.4747
24702.3,10.5665
24702.9,10.6795
24703.5,10.8025
24704.1,10.9274
24704.7,11.0347
24705.2,11.1013
24705.7,11.1394
24706,11.1465
24706,11.1466
24706.1,11.1462
24706.2,11.1453
24706.3,11.1422
24706.5,11.1301
24707,11.0843
24707.5,11.0106
24708,10.9179
24709,10.7136
24709.5,10.6157
24710,10.529
24710.5,10.4562
24710.7,10.4254
24711,10.3992
24711.2,10.3752
24711.5,10.3545
24711.7,10.3368
24712,10.3218
24712.2,10.3091
24712.5,10.2986
24712.7,10.2898
24713,10.2828
24713.2,10.2768
24713.5,10.2719
24713.7,10.2678
24714,10.2646
24714.2,10.2619
24714.5,10.2596
24714.7,10.2576
24715,10.256
24715.2,10.2545
24715.5,10.2532
24716,10.2509
24716.6,10.2491
24717.2,10.2475
24718.2,10.2446
24719.3,10.2421
24720.4,10.2397
24721.5,10.2375
24723.7,10.2333
24726.7,10.2279
24729.8,10.2227
24732.8,10.2176
24735.8,10.2126
24741.8,10.203
24747.9,10.1936
24759.9,10.1752
24772,10.1575
24820.2,10.0908
24916.8,9.97366
25030.8,9.85618
25144.9,9.75473
25259,9.66508
25373.1,9.58403
25513.5,9.49353
25579.3,9.45376
25612.2,9.43438
25645.1,9.41528
25678,9.39641
25694.5,9.38706
25710.9,9.37778
25727.4,9.36851
25743.8,9.3594
25752,9.35494
25760.3,9.35057
25768.5,9.34648
25776.7,9.34254
25781.9,9.34044
25784.5,9.33955
25787.1,9.33885
25792.3,9.33797
25795,9.33792
25797.5,9.3384
25800.2,9.33962
25802.8,9.34185
25805.4,9.34555
25808,9.35149
25809.3,9.35584
25810.6,9.36147
25811.9,9.36885
25813.2,9.37862
25814.5,9.39189
25815.8,9.41012
25817.1,9.43637
25817.7,9.45415
25818.4,9.47658
25819.3,9.51937
25819.7,9.54854
25820.2,9.5846
25820.6,9.63219
25821.1,9.69337
25821.5,9.77692
25822,9.88708
25822.4,10.0397
25822.9,10.2416
25823.3,10.5188
25823.7,10.8781
25824,11.1074
25824.2,11.357
25824.4,11.6386
25824.6,11.9545
25824.9,12.3236
25825.1,12.7154
25825.3,13.1463
25825.5,13.6165
25825.8,14.2714
25826.1,14.9602
25826.4,15.7288
25826.6,16.515
25827.2,18.21
25827.7,19.9028
25828,20.6884
25828.2,21.4327
25828.5,22.1188
25828.8,22.7306
25829.1,23.4104
25829.4,23.886
25829.7,24.1131
25830,24.2149
25830,24.2192
25830.1,24.2123
25830.3,24.1734
25830.5,24.001
25830.8,23.6655
25831.1,23.1902
25831.3,22.724
25831.6,22.1891
25831.8,21.5959
25832,20.9556
25832.5,19.5798
25832.9,18.1514
25833.4,16.7511
25833.8,15.4703
25834.1,14.7877
25834.4,14.1542
25834.6,13.573
25834.9,13.0648
25835.1,12.5889
25835.4,12.1807
25835.7,11.8053
25835.9,11.4885
25836.2,11.2015
25836.4,10.9538
25836.7,10.7414
25836.9,10.5666
25837.2,10.4115
25837.4,10.2848
25837.7,10.173
25837.9,10.0818
25838.4,9.9481
25838.9,9.84816
25839.3,9.77254
25839.8,9.71542
25840.2,9.66941
25840.7,9.63244
25841.6,9.57722
25842.5,9.53685
25843.4,9.50643
25844.3,9.48238
25845.3,9.46286
25846.2,9.44654
25847.1,9.43296
25848.9,9.41141
25850.7,9.39507
25852.6,9.38242
25854.4,9.3722
25856.2,9.36379
25858,9.35664
25859.9,9.35056
25862.6,9.34288
25865.3,9.33652
25868.1,9.33111
25870.8,9.32643
25873.6,9.32232
25876.3,9.31868
25881.8,9.31219
25887.3,9.3066
25892.7,9.30163
25898.2,9.29711
25903.7,9.29294
25918.3,9.28286
25932.9,9.27371
25947.5,9.26514
25962.1,9.25694
25976.7,9.249
26000.5,9.23649
26024.2,9.22428
26071.7,9.20047
26166.6,9.15446
26261.6,9.10972
26356.5,9.06566
26422.3,9.03537
26488,9.00507
26520.9,8.9899
26553.7,8.97475
26586.6,8.95961
26619.5,8.94482
26642.3,8.93524
26653.7,8.93094
26665.1,8.92714
26676.5,8.92442
26687.9,8.92356
26693.6,8.92427
26699.3,8.92607
26705.1,8.92955
26710.8,8.93561
26714.2,8.941
26717.6,8.94819
26721,8.95784
26724.5,8.97068
26727.9,8.98814
26731.3,9.01232
26734.7,9.04648
26738.1,9.096
26741.1,9.15862
26742.6,9.20031
26744.1,9.25127
26745.6,9.31528
26747.1,9.3958
26748.5,9.49952
26750,9.63612
26751.5,9.82264
26752.2,9.94124
26753,10.0833
26753.7,10.2584
26754.5,10.4719
26755.2,10.7402
26755.6,10.9015
26756,11.0855
26756.4,11.3531
26756.9,11.6746
26757.3,12.0648
26757.8,12.5317
26758,12.8103
26758.2,13.1205
26758.5,13.4666
26758.7,13.8353
26758.9,14.2649
26759.2,14.745
26759.4,15.2814
26759.6,15.853
26759.9,16.7349
26760.2,17.749
26760.4,18.3103
26760.5,18.9104
26760.7,19.551
26760.8,20.234
26761,20.961
26761.1,21.7336
26761.3,22.5531
26761.4,23.4208
26761.6,24.3376
26761.7,25.3043
26762,27.3156
26762.3,29.7515
26762.6,32.3193
26763,35.1666
26763.3,38.0881
26764.5,50.6012
26764.8,53.5878
26765.1,56.3013
26765.4,58.7741
26765.7,60.9424
26766,62.7476
26766.3,64.1398
26766.6,65.0793
26766.9,65.532
26767,65.5792
26767,65.5862
26767.2,65.5248
26767.3,65.3565
26767.6,64.6731
26767.9,63.5556
26768.2,62.0941
26768.5,60.083
26768.8,57.7174
26769.1,55.0649
26769.4,52.2927
26770.1,45.807
26770.8,39.3092
26771.1,36.2205
26771.4,33.3032
26771.7,30.5901
26772.1,28.102
26772.4,26.044
26772.7,24.1813
26773,22.5096
26773.1,21.7429
