E_eV,Sig_b
1803.02,468.555
1803.09,469.533
1803.15,468.48
1803.22,465.395
1803.29,460.426
1803.35,453.739
1803.42,445.374
1803.48,435.452
1803.55,424.111
1803.61,411.097
1803.68,396.913
1803.75,381.749
1803.81,366.035
1803.95,332.52
1804.08,298.308
1804.17,274.776
1804.26,252.025
1804.36,230.099
1804.45,209.237
1804.51,194.666
1804.58,180.827
1804.65,167.755
1804.71,155.475
1804.78,143.995
1804.85,133.314
1804.88,128.195
1804.91,123.418
1804.95,118.827
1804.98,114.418
1805.02,110.063
1805.05,106.013
1805.08,102.019
1805.12,98.3117
1805.15,94.6606
1805.18,91.276
1805.22,87.9473
1805.25,84.8653
1805.28,81.8378
1805.32,79.0375
1805.35,76.2892
1805.38,73.7494
1805.42,71.2587
1805.45,68.9583
1805.48,66.7683
1805.52,64.6839
1805.55,62.7588
1805.58,60.9241
1805.61,59.1757
1805.64,57.5095
1805.68,55.9215
1805.71,54.4081
1805.74,52.9656
1805.77,51.5903
1805.84,49.0282
1805.9,46.6962
1805.96,44.571
1806.03,42.66
1806.09,40.8836
1806.15,39.2559
1806.22,37.7613
1806.28,36.4063
1806.35,35.1356
1806.41,33.9604
1806.47,32.8709
1806.54,31.8735
1806.6,30.8863
1806.67,29.9671
1806.74,29.109
1806.81,28.3061
1806.87,27.553
1806.94,26.8451
1807.01,26.1781
1807.07,25.5577
1807.21,24.3973
1807.34,23.3599
1807.47,22.4128
1807.61,21.5566
1807.7,20.9726
1807.8,20.4297
1807.9,19.9184
1807.99,19.4361
1808.09,18.9758
1808.19,18.5446
1808.38,17.7478
1808.58,17.0242
1808.77,16.3705
1808.97,15.7711
1809.16,15.2251
1809.43,14.5419
1809.7,13.9319
1809.96,13.38
1810.23,12.8819
1810.5,12.4269
1810.77,12.0125
1811.03,11.6322
1811.3,11.2821
1811.62,10.9019
1811.93,10.5542
1812.25,10.2351
1812.56,9.94118
1812.88,9.66955
1813.2,9.41774
1813.51,9.18361
1813.83,8.96533
1814.36,8.62755
1814.9,8.32438
1815.43,8.05073
1815.97,7.80292
1816.5,7.57661
1817.04,7.36944
1817.57,7.17905
1818.11,7.00374
1818.64,6.84118
1819.18,6.69026
1819.71,6.54976
1820.25,6.41882
1821.32,6.18092
1822.38,5.97103
1823.41,5.79212
1824.43,5.63072
1825.45,5.4843
1826.47,5.35086
1827.49,5.22871
1828.51,5.11638
1829.53,5.01269
1830.55,4.9167
1831.62,4.82324
1832.69,4.73643
1834.83,4.57966
1836.97,4.44172
1839.11,4.3191
1841.05,4.2188
1843,4.12719
1844.94,4.0429
1846.89,3.96504
1848.83,3.89262
1850.78,3.82494
1854.66,3.70113
1857.78,3.61081
1860.89,3.52628
1864,3.44587
1867.11,3.36804
1870.03,3.29597
1872.94,3.2233
1875.86,3.14828
1878.78,3.06856
1880.72,3.01123
1882.67,2.94907
1884.61,2.88027
1885.58,2.84266
1886.56,2.80237
1887.62,2.75426
1888.69,2.70144
1889.76,2.64279
1890.83,2.57688
1891.85,2.50535
1892.37,2.46578
1892.88,2.42333
1893.39,2.37743
1893.9,2.3278
1894.41,2.27369
1894.92,2.21466
1895.45,2.14649
1895.99,2.07107
1896.25,2.03007
1896.52,1.98693
1896.79,1.94134
1897.05,1.89316
1897.32,1.84205
1897.59,1.78833
1897.86,1.73161
1898.12,1.67254
1898.39,1.61136
1898.53,1.58052
1898.66,1.55022
1898.79,1.52063
1898.93,1.49294
1899.06,1.46872
1899.19,1.45052
1899.28,1.44358
1899.37,1.44187
1899.45,1.44719
1899.53,1.46188
1899.62,1.48898
1899.7,1.53237
1899.79,1.59699
1899.83,1.6397
1899.88,1.68908
1899.92,1.74854
1899.96,1.81641
1900,1.89722
1900.04,1.98858
1900.09,2.09639
1900.13,2.2173
1900.17,2.35893
1900.21,2.51669
1900.26,2.70031
1900.3,2.90358
1900.34,3.13881
1900.38,3.39776
1900.43,3.69579
1900.47,4.02215
1900.51,4.39581
1900.56,4.80292
1900.58,5.06652
1900.6,5.33541
1900.63,5.6328
1900.65,5.93568
1900.68,6.2701
1900.7,6.61013
1900.73,6.96956
1900.75,7.3492
1900.77,7.76704
1900.8,8.19052
1900.82,8.63674
1900.85,9.10656
1900.87,9.62198
1900.9,10.1427
1900.92,10.6896
1900.94,11.2636
1900.97,11.8913
1900.99,12.5233
1901.02,13.2132
1901.04,13.9068
1901.07,14.6626
1901.09,15.4212
1901.12,16.2128
1901.14,17.0382
1901.16,17.9347
1901.19,18.8314
1901.21,19.7641
1901.24,20.7334
1901.28,22.8283
1901.33,25.0351
1901.38,27.4491
1901.43,30.0283
1901.46,31.6333
1901.49,33.2966
1901.55,36.7979
1901.61,40.5288
1901.66,44.4128
1901.72,48.5765
1901.78,52.9401
1901.84,57.4865
1901.89,62.1124
1901.96,67.7178
1902.03,73.4626
1902.16,85.0766
1902.26,93.5937
1902.36,101.769
1902.42,107.159
1902.49,112.187
1902.55,116.531
1902.61,120.532
1902.69,125.077
1902.75,128.409
1902.82,131.163
1902.89,133.272
1902.97,135.047
1903,135.406
1903.01,135.477
1903.03,135.66
1903.05,135.763
1903.1,135.733
1903.17,135.114
1903.23,133.886
1903.31,131.452
1903.38,128.906
1903.44,125.839
1903.51,122.241
1903.58,118.272
1903.63,114.556
1903.69,110.606
1903.8,102.155
1903.93,91.7642
1904.06,81.1855
1904.13,75.4768
1904.2,69.8918
1904.27,64.4805
1904.34,59.2849
1904.41,54.6789
1904.47,50.3747
1904.54,46.316
1904.57,44.3527
1904.6,42.5126
1904.64,40.6813
1904.67,38.97
1904.7,37.2717
1904.73,35.6892
1904.77,34.1231
1904.8,32.6676
1904.83,31.2309
1904.86,29.8992
1904.9,28.588
1904.93,27.3755
1904.96,26.1846
1904.99,25.0858
1905.03,24.009
1905.06,23.0177
1905.09,22.0481
1905.12,21.1574
1905.16,20.2879
1905.19,19.4906
1905.22,18.7137
1905.25,18.0024
1905.29,17.3105
1905.32,16.678
1905.35,16.0816
1905.38,15.5197
1905.44,14.6447
1905.49,13.8689
1905.54,13.1682
1905.6,12.5358
1905.65,11.9552
1905.7,11.4418
1905.76,10.9789
1905.81,10.5612
1905.86,10.1775
1905.92,9.83749
1905.97,9.52986
1906.02,9.25108
1906.08,8.99341
1906.13,8.76349
1906.18,8.55378
1906.24,8.36199
1906.3,8.14518
1906.37,7.95244
1906.43,7.77752
1906.5,7.61802
1906.63,7.33742
1906.76,7.09768
1906.89,6.88942
1907.02,6.70588
1907.15,6.54214
1907.28,6.39461
1907.44,6.22555
1907.61,6.07439
1907.77,5.9381
1907.94,5.81509
1908.11,5.70208
1908.27,5.59902
1908.6,5.41567
1908.86,5.28937
1909.12,5.17672
1909.38,5.07518
1909.64,4.98315
1909.9,4.8993
1910.16,4.82257
1910.68,4.68703
1911.25,4.56108
1911.82,4.4532
1912.39,4.35968
1912.95,4.27784
1913.47,4.21098
1913.99,4.1509
1914.52,4.09639
1915.04,4.04684
1916.08,3.95974
1917.12,3.88563
1918.16,3.82151
1919.2,3.76538
1920.24,3.71572
1921.28,3.67143
1923.17,3.60162
1925.06,3.54254
1926.96,3.49159
1928.85,3.44696
1931.12,3.39993
1933.39,3.35851
1935.66,3.32157
1937.93,3.28827
1942.1,3.23442
1946.26,3.18782
1950.42,3.14665
1954.58,3.10969
1962.15,3.05066
1969.72,2.99919
1977.29,2.9533
1984.86,2.91157
1992.43,2.87306
2000,2.83706
2014.8,2.77206
2029.61,2.71197
2044.41,2.655
2059.22,2.59963
2077.19,2.53302
2095.17,2.46529
2113.14,2.39463
2131.12,2.3187
2142.75,2.26544
2154.38,2.20777
2166.01,2.14434
2177.64,2.07326
2184.52,2.02652
2191.39,1.97559
2198.26,1.91914
2205.14,1.85592
2210.16,1.80438
2215.18,1.74722
2220.2,1.6831
2225.23,1.61031
2228.14,1.56313
2231.04,1.51153
2233.95,1.45465
2236.86,1.39147
2239.24,1.33412
2241.62,1.27074
2243.99,1.20017
2245.18,1.16175
2246.37,1.12094
2247.83,1.06744
2249.28,1.00951
2250.74,0.946596
2252.19,0.878096
2252.92,0.841554
2253.64,0.803385
2254.37,0.763525
2255.1,0.721924
2255.82,0.678564
2256.55,0.633468
2257.28,0.586735
2258.01,0.538642
2258.63,0.496185
2259.26,0.453363
2259.89,0.410819
2260.52,0.369541
2261.14,0.331038
2261.46,0.313514
2261.77,0.29765
2262.09,0.283956
2262.4,0.273072
2262.72,0.265814
2263.03,0.263222
2263.19,0.264167
2263.36,0.266997
2263.52,0.271982
2263.69,0.279434
2263.85,0.289714
2264.02,0.303239
2264.18,0.320498
2264.35,0.342063
2264.44,0.356039
2264.53,0.371654
2264.71,0.40838
2264.89,0.453544
2265.08,0.508737
2265.17,0.54069
2265.26,0.57592
2265.35,0.614747
2265.44,0.657534
2265.53,0.704685
2265.62,0.756661
2265.71,0.813982
2265.8,0.876517
2265.88,0.930381
2265.95,0.987787
2266.02,1.04986
2266.09,1.11704
2266.16,1.19092
2266.23,1.26998
2266.3,1.35586
2266.37,1.44931
2266.44,1.55267
2266.51,1.66399
2266.58,1.78579
2266.65,1.91931
2266.72,2.06603
2266.79,2.22764
2266.86,2.40608
2266.93,2.60362
2266.97,2.74508
2267.02,2.89334
2267.06,3.0559
2267.11,3.22665
2267.15,3.41428
2267.2,3.6118
2267.25,3.82931
2267.29,4.05876
2267.34,4.31193
2267.38,4.57951
2267.43,4.8753
2267.47,5.18843
2267.52,5.5351
2267.56,5.90263
2267.61,6.31002
2267.65,6.74238
2267.7,7.22208
2267.75,7.73155
2267.79,8.29711
2267.84,8.898
2267.88,9.56515
2267.93,10.274
2267.97,11.0429
2268.02,11.877
2268.06,12.8024
2268.11,13.7843
2268.16,14.8727
2268.2,16.0263
2268.25,17.3033
2268.29,18.6548
2268.34,20.1146
2268.38,21.6899
2268.41,22.7697
2268.44,23.9026
2268.47,25.0906
2268.5,26.3359
2268.53,27.6405
2268.55,29.0065
2268.58,30.4361
2268.61,31.9314
2268.64,33.4946
2268.67,35.1278
2268.7,36.8331
2268.73,38.6126
2268.76,40.4684
2268.79,42.4024
2268.84,46.4395
2268.89,49.9332
2268.93,53.5621
2268.98,57.4937
2269.03,61.5626
2269.07,65.9543
2269.12,70.4819
2269.16,75.2411
2269.21,80.2337
2269.25,85.5792
2269.3,91.0445
2269.34,96.8707
2269.39,102.801
2269.44,109.094
2269.48,115.468
2269.57,128.834
2269.66,143.107
2269.75,158.025
2269.93,189.183
2270,200.689
2270.12,222.182
2270.25,242.999
2270.34,257.474
2270.43,270.842
2270.52,283.152
2270.61,294.015
2270.71,303.941
2270.81,311.671
2270.91,316.897
2271,319.756
2271.02,320.059
2271.08,320.328
2271.14,319.58
2271.21,317.839
2271.27,315.127
2271.32,311.934
2271.38,308.029
2271.43,303.445
2271.49,298.32
2271.56,290.71
2271.63,282.325
2271.7,273.033
2271.77,263.204
2271.91,241.855
2272.05,219.195
2272.19,196.103
2272.33,173.361
2272.4,162.254
2272.47,151.621
2272.55,141.216
2272.62,131.379
2272.69,121.866
2272.76,112.972
2272.83,104.463
2272.9,96.5881
2272.97,89.1255
2273.04,82.1875
2273.08,78.8672
2273.11,75.7644
2273.15,72.7832
2273.18,69.9214
2273.22,67.0999
2273.25,64.4729
2273.29,61.9575
2273.32,59.5509
2273.36,57.1859
2273.39,54.9905
2273.43,52.8946
2273.46,50.8948
2273.51,48.094
2273.57,45.5357
2273.62,43.1087
2273.67,40.896
2273.72,38.8005
2273.77,36.8927
2273.82,35.1214
2273.87,33.4773
2273.93,31.9228
2273.98,30.5092
2274.03,29.1974
2274.08,27.9798
2274.13,26.8279
2274.18,25.7792
2274.23,24.8044
2274.28,23.8977
2274.36,22.7384
2274.43,21.701
2274.5,20.744
2274.57,19.8839
2274.64,19.0864
2274.71,18.366
2274.78,17.6944
2274.85,17.0843
2274.92,16.5124
2274.99,15.9898
2275.06,15.4973
2275.13,15.0447
2275.27,14.2199
2275.41,13.4929
2275.55,12.8422
2275.69,12.2635
2275.84,11.7415
2275.98,11.2677
2276.12,10.8325
2276.26,10.4367
2276.4,10.0725
2276.54,9.73621
2276.68,9.43744
2276.81,9.15901
2277.08,8.65705
2277.35,8.21492
2277.62,7.82249
2277.89,7.47185
2278.16,7.15666
2278.43,6.87184
2278.69,6.61322
2278.98,6.36564
2279.26,6.14069
2279.54,5.93471
2279.82,5.74541
2280.11,5.57082
2280.39,5.40931
2280.95,5.11999
2281.39,4.92249
2281.82,4.74408
2282.26,4.58205
2282.7,4.43417
2283.13,4.29859
2283.57,4.17375
2284.44,3.9514
2285.01,3.82371
2285.57,3.70702
2286.13,3.59949
2286.7,3.50029
2287.83,3.3223
2288.96,3.16668
2289.83,3.0588
2290.7,2.9598
2291.57,2.86827
2292.44,2.78301
2294.19,2.62771
2295.93,2.48815
2296.96,2.41157
2297.98,2.33817
2300.04,2.19838
2301.22,2.12087
2302.4,2.04443
2303.58,1.96835
2304.76,1.89195
2305.94,1.81445
2307.12,1.73503
2308.3,1.65279
2309.48,1.56666
2310.61,1.47945
2311.73,1.38632
2312.3,1.33705
2312.86,1.2857
2313.43,1.23204
2313.99,1.17584
2314.53,1.11953
2315.07,1.06051
2315.61,0.998642
2316.14,0.934049
2316.68,0.866722
2316.95,0.832204
2317.22,0.79748
2317.49,0.762531
2317.76,0.727968
2318.03,0.694179
2318.3,0.661937
2318.58,0.631099
2318.86,0.605436
2319,0.595614
2319.14,0.588671
2319.29,0.58557
2319.43,0.587662
2319.57,0.596869
2319.71,0.615956
2319.85,0.648925
2319.92,0.672524
2319.99,0.701576
2320.06,0.738058
2320.13,0.782286
2320.2,0.837164
2320.27,0.903059
2320.34,0.984169
2320.41,1.08089
2320.49,1.19922
2320.56,1.33952
2320.61,1.46144
2320.66,1.59779
2320.71,1.75609
2320.76,1.9326
2320.81,2.13687
2320.86,2.36391
2320.91,2.62046
2320.97,2.90986
2321,3.09045
2321.02,3.28354
2321.05,3.48988
2321.08,3.71023
2321.11,3.94542
2321.14,4.19627
2321.17,4.46367
2321.2,4.73839
2321.23,5.04096
2321.26,5.36286
2321.28,5.70508
2321.31,6.06865
2321.34,6.45463
2321.37,6.86412
2321.4,7.29824
2321.43,7.74181
2321.46,8.22767
2321.49,8.74162
2321.52,9.28486
2321.54,9.85862
2321.57,10.4641
2321.6,11.1027
2321.63,11.7755
2321.66,12.4589
2321.69,13.2028
2321.72,13.9848
2321.75,14.806
2321.78,15.6679
2321.8,16.5715
2321.83,17.5182
2321.86,18.5091
2321.89,19.5088
2321.93,20.8579
2321.96,22.2401
2322,23.7363
2322.03,25.265
2322.07,26.9152
2322.1,28.5965
2322.14,30.3549
2322.17,32.1914
2322.21,34.1627
2322.24,36.1596
2322.28,38.2362
2322.31,40.3925
2322.35,42.6931
2322.39,45.0098
2322.46,49.8756
2322.53,55.574
2322.61,61.613
2322.69,67.9614
2322.76,74.4917
2322.9,87.1366
2323.04,100.146
2323.14,108.982
2323.24,117.618
2323.31,123.778
2323.38,129.586
2323.45,135.14
2323.52,140.29
2323.59,144.909
2323.66,149.015
2323.71,151.849
2323.77,154.313
2323.86,157.5
2323.92,159.035
2323.98,160.036
2324,160.256
2324.01,160.353
2324.04,160.538
2324.08,160.568
2324.14,160.171
2324.21,159.216
2324.27,157.713
2324.34,155.311
2324.41,152.237
2324.49,148.539
2324.56,144.335
2324.65,138.182
2324.74,131.422
2324.82,125.676
2324.89,119.671
2325.03,107.258
2325.18,94.5611
2325.25,88.2928
2325.33,82.2332
2325.39,76.8243
2325.46,71.5854
2325.52,66.5417
2325.59,61.7141
2325.66,57.1186
2325.72,52.7672
2325.79,48.668
2325.85,44.8814
2325.89,42.8374
2325.93,40.926
2325.96,39.0406
2326,37.2821
2326.04,35.552
2326.07,33.9426
2326.11,32.4047
2326.14,30.9369
2326.18,29.4996
2326.22,28.1688
2326.25,26.8686
2326.29,25.6672
2326.33,24.4957
2326.36,23.4155
2326.4,22.3919
2326.43,21.4227
2326.48,20.3334
2326.52,19.3151
2326.56,18.364
2326.61,17.4767
2326.65,16.6495
2326.69,15.8789
2326.74,15.1615
2326.78,14.4941
2326.82,13.8735
2326.87,13.2966
2326.91,12.7604
2326.95,12.2623
2326.99,11.7995
2327.04,11.3694
2327.08,10.9698
2327.12,10.6067
2327.19,10.0336
2327.27,9.52628
2327.34,9.07619
2327.41,8.68101
2327.49,8.32325
2327.56,8.00294
2327.63,7.71507
2327.7,7.45867
2327.78,7.2229
2327.85,7.00828
2327.92,6.81204
2327.99,6.63417
2328.14,6.31565
2328.28,6.04009
2328.43,5.79672
2328.58,5.58211
2328.72,5.38949
2328.87,5.21514
2329.01,5.05516
2329.16,4.90949
2329.45,4.65097
2329.74,4.42712
2330.03,4.23215
2330.32,4.05932
2330.61,3.9058
2330.9,3.7674
2331.19,3.64264
2331.48,3.52869
2331.77,3.42476
2332.09,3.32063
2332.41,3.22504
2333.04,3.05517
2333.67,2.90809
2334.31,2.77877
2334.89,2.6725
2335.47,2.57608
2336.05,2.48766
2336.63,2.40595
2337.8,2.25851
2338.96,2.12769
2340.12,2.00892
2341.28,1.89932
2342.44,1.79642
2343.61,1.69847
2344.87,1.59573
2346.14,1.49605
2347.41,1.39834
2348.68,1.30176
2349.95,1.20559
2351.21,1.10934
2352.48,1.01263
2353.75,0.915227
2354.75,0.837575
2355.76,0.759551
2356.76,0.681376
2357.76,0.603525
2358.77,0.526475
2359.77,0.451251
2360.27,0.414744
2360.78,0.379284
2361.28,0.345173
2361.78,0.312836
2362.26,0.284083
2362.73,0.257752
2363.21,0.234264
2363.68,0.214358
2363.92,0.20595
2364.16,0.198734
2364.4,0.192838
2364.63,0.188418
2364.87,0.185589
2365.11,0.184549
2365.35,0.185486
2365.47,0.186762
2365.58,0.188596
2365.69,0.190751
2365.8,0.193408
2365.9,0.196592
2366.01,0.200289
2366.15,0.206376
2366.3,0.213575
2366.44,0.222061
2366.59,0.2318
2366.74,0.243012
2366.88,0.255637
2367.03,0.269846
2367.17,0.285745
2367.32,0.303578
2367.46,0.323223
2367.61,0.344928
2367.75,0.368837
2367.9,0.395292
2368.04,0.424099
2368.19,0.455609
2368.33,0.490017
2368.54,0.545977
2368.76,0.608991
2368.97,0.680471
2369.18,0.760655
2369.28,0.804661
2369.39,0.851346
2369.5,0.900861
2369.6,0.95286
2369.71,1.00851
2369.81,1.06693
2369.92,1.12945
2370.02,1.19508
2370.17,1.29289
2370.31,1.39815
2370.46,1.5122
2370.6,1.63581
2370.75,1.77078
2370.89,1.91622
2371.04,2.07403
2371.18,2.24539
2371.33,2.43292
2371.48,2.63549
2371.62,2.85593
2371.77,3.09607
2371.84,3.22504
2371.91,3.3598
2371.99,3.50063
2372.06,3.64581
2372.13,3.7997
2372.2,3.95843
2372.28,4.1268
2372.35,4.30059
2372.42,4.48507
2372.49,4.67834
2372.57,4.88091
2372.64,5.09035
2372.71,5.31304
2372.78,5.54676
2372.86,5.79217
2372.93,6.04639
2373,6.31722
2373.08,6.60206
2373.15,6.90182
2373.22,7.21302
2373.29,7.54535
2373.37,7.89082
2373.44,8.26023
2373.51,8.64478
2373.58,9.0566
2373.66,9.49207
2373.73,9.95295
2373.8,10.4343
2373.87,10.9514
2373.95,11.4925
2374.02,12.0749
2374.09,12.6855
2374.16,13.3442
2374.24,14.0362
2374.31,14.7844
2374.38,15.5721
2374.45,16.4259
2374.53,17.327
2374.6,18.3061
2374.67,19.3422
2374.74,20.3748
2374.8,21.4624
2374.87,22.6259
2374.94,23.872
2375,25.2079
2375.07,26.6415
2375.13,28.1817
2375.2,29.8379
2375.27,31.6205
2375.33,33.5407
2375.4,35.6108
2375.46,37.8441
2375.53,40.2549
2375.6,42.8586
2375.66,45.6718
2375.73,48.7121
2375.8,52.3622
2375.87,56.3403
2375.95,60.675
2376.02,65.3292
2376.09,70.4633
2376.16,76.0479
2376.24,82.1166
2376.31,88.6093
2376.38,95.7401
2376.46,103.456
2376.53,111.789
2376.6,120.644
2376.67,130.293
2376.75,140.497
2376.82,151.561
2376.89,163.197
2376.96,175.739
2377.04,188.846
2377.11,202.88
2377.18,217.442
2377.25,232.917
2377.33,248.848
2377.4,265.635
2377.47,282.767
2377.62,318.983
2377.76,356.342
2377.91,394.257
2378.05,431.749
2378.2,467.728
2378.34,501.045
2378.41,516.447
2378.49,530.557
2378.56,543.634
2378.63,555.2
2378.72,567.887
2378.82,578.048
2378.91,585.534
2379,590.235
2379.05,591.542
2379.12,592.083
2379.2,590.73
2379.27,587.513
2379.35,582.556
2379.42,575.795
2379.5,567.368
2379.57,557.381
2379.64,546.111
2379.74,529.601
2379.84,511.229
2379.93,491.31
2380.03,470.387
2380.16,438.721
2380.3,406.097
2380.44,373.338
2380.58,341.168
2380.66,320.872
2380.75,301.213
2380.84,282.3
2380.93,264.419
2381.02,247.227
2381.11,231.151
2381.2,215.851
2381.28,201.678
2381.37,188.302
2381.46,175.872
2381.55,164.357
2381.64,153.835
2381.73,144.024
2381.82,135.098
2381.91,126.804
2381.99,119.279
2382.06,113.817
2382.13,108.785
2382.2,104.012
2382.27,99.6167
2382.34,95.4471
2382.41,91.6047
2382.47,87.9571
2382.54,84.5924
2382.61,81.3945
2382.68,78.4403
2382.75,75.6281
2382.82,73.0256
2382.88,70.5435
2382.95,68.2419
2383.02,66.0421
2383.09,63.998
2383.18,61.493
2383.27,59.1644
2383.36,56.9957
2383.45,54.9941
2383.53,53.1009
2383.62,51.3472
2383.71,49.6826
2383.8,48.1355
2383.89,46.6622
2383.98,45.2732
2384.07,43.9619
2384.15,42.7355
2384.33,40.4595
2384.51,38.4077
2384.69,36.5396
2384.86,34.8506
2385.04,33.3086
2385.22,31.8958
2385.39,30.5901
2385.57,29.3932
2385.75,28.2865
2385.93,27.2606
2386.1,26.302
2386.28,25.4143
2386.46,24.581
2386.64,23.8062
2386.81,23.076
2386.99,22.3944
2387.17,21.7534
2387.34,21.1496
2387.7,20.0387
2388.05,19.0474
2388.41,18.1532
2388.76,17.3474
2389.12,16.614
2389.47,15.9458
2389.83,15.3347
2390.18,14.7756
2390.54,14.2594
2390.89,13.7842
2391.25,13.343
2391.6,12.9346
2392.12,12.3894
2392.63,11.8964
2393.15,11.4485
2393.66,11.0406
2394.18,10.6662
2394.7,10.322
2395.21,10.0047
2395.73,9.71186
2396.44,9.34254
2397.14,9.00859
2397.85,8.70483
2398.56,8.4274
2399.27,8.17305
2399.98,7.93904
2400.69,7.72305
2401.4,7.52308
2402.17,7.32107
2402.95,7.13419
2404.49,6.79974
2406.04,6.50903
2407.59,6.25398
2409.01,6.04553
2410.42,5.85793
2411.84,5.6881
2413.26,5.53356
2414.68,5.39225
2416.1,5.26247
2418.93,5.03197
2421.77,4.833
2424.61,4.6591
2427.44,4.50523
2430.28,4.36777
2432.99,4.24928
2435.69,4.14064
2438.4,4.04046
2441.11,3.94744
2446.52,3.77835
2451.94,3.62589
2456.07,3.51722
2460.19,3.41248
2464.06,3.31584
2467.93,3.21878
2471.8,3.11913
2475.66,3.0141
2478.5,2.93168
2481.34,2.84269
2484.17,2.74466
2485.59,2.69127
2487.01,2.63431
2488.43,2.57306
2489.85,2.50675
2491.26,2.43437
2492.68,2.35483
2494.1,2.26658
2495.52,2.16772
2496.23,2.11358
2496.94,2.05582
2497.65,1.99405
2498.36,1.92778
2499.26,1.83607
2500.16,1.73511
2500.61,1.68056
2501.06,1.62325
2501.51,1.56285
2501.97,1.4992
2502.32,1.4467
2502.68,1.392
2503.03,1.33508
2503.38,1.27609
2503.74,1.21476
2504.09,1.15156
2504.45,1.08641
2504.8,1.02016
2505.16,0.953223
2505.51,0.887264
2505.87,0.823998
2506.04,0.794528
2506.22,0.767213
2506.4,0.742732
2506.57,0.722442
2506.75,0.707668
2506.93,0.700452
2507.11,0.703752
2507.2,0.710641
2507.28,0.721771
2507.37,0.73825
2507.46,0.760742
2507.55,0.791042
2507.64,0.830029
2507.74,0.885693
2507.83,0.957736
2507.93,1.0501
2507.98,1.1048
2508.03,1.16636
2508.07,1.2371
2508.12,1.31499
2508.17,1.40431
2508.22,1.50248
2508.27,1.61484
2508.32,1.73813
2508.36,1.87595
2508.41,2.02989
2508.47,2.23604
2508.53,2.46624
2508.58,2.73221
2508.64,3.02845
2508.7,3.36982
2508.72,3.55367
2508.75,3.74897
2508.78,3.964
2508.81,4.1846
2508.84,4.41868
2508.86,4.66694
2508.89,4.93983
2508.92,5.21932
2508.95,5.51538
2508.98,5.82883
2509.01,6.17275
2509.03,6.52434
2509.06,6.89607
2509.09,7.2889
2509.12,7.71905
2509.15,8.15792
2509.18,8.62098
2509.2,9.10931
2509.23,9.62402
2509.26,10.1662
2509.29,10.7371
2509.31,11.3378
2509.36,12.2737
2509.4,13.2546
2509.44,14.3061
2509.48,15.4319
2509.52,16.6668
2509.56,17.9545
2509.6,19.3278
2509.64,20.7905
2509.68,22.3864
2509.72,24.0413
2509.76,25.7966
2509.8,27.6557
2509.84,29.6724
2509.88,31.7516
2509.92,33.9439
2509.96,36.2521
2510,38.9901
2510.05,41.8148
2510.09,44.8569
2510.14,47.9828
2510.18,51.3357
2510.23,54.767
2510.27,58.349
2510.31,62.0805
2510.36,66.0495
2510.4,70.0766
2510.49,78.5486
2510.58,87.6461
2510.67,97.1063
2510.74,105.252
2510.81,113.498
2510.96,130.513
2511.14,151.466
2511.23,161.642
2511.31,171.309
2511.4,180.536
2511.49,188.966
2511.58,196.648
2511.67,203.281
2511.75,208.729
2511.84,213.019
2511.92,216.033
2512,217.955
2512.01,218.19
2512.06,218.687
2512.11,218.776
2512.21,217.779
2512.28,216.112
2512.35,213.717
2512.41,210.71
2512.48,207.066
2512.59,199.84
2512.69,191.321
2512.76,185.492
2512.82,179.295
2512.95,166.139
2513.09,152.126
2513.22,137.921
2513.34,124.358
2513.47,111.311
2513.53,104.971
2513.59,98.824
2513.66,92.8925
2513.72,87.283
2513.79,81.5753
2513.85,76.1514
2513.92,71.0193
2513.98,66.2545
2514.05,61.7111
2514.11,57.4624
2514.18,53.5034
2514.25,49.8804
2514.29,47.681
2514.33,45.5895
2514.37,43.6029
2514.41,41.7619
2514.45,39.9732
2514.5,38.2797
2514.54,36.6777
2514.58,35.1987
2514.62,33.767
2514.66,32.4161
2514.71,31.1421
2514.75,29.9693
2514.79,28.837
2514.83,27.771
2514.87,26.7679
2514.91,25.8461
2514.98,24.4737
2515.05,23.2281
2515.11,22.0977
2515.18,21.0866
2515.24,20.1537
2515.31,19.3059
2515.38,18.5347
2515.44,17.8424
2515.51,17.2006
2515.57,16.6141
2515.64,16.077
2515.7,15.5912
2515.77,15.1371
2515.84,14.7183
2515.97,13.9773
2516.1,13.3319
2516.23,12.7725
2516.36,12.2752
2516.49,11.8357
2516.62,11.4382
2516.75,11.0813
2516.89,10.7562
2517.02,10.4585
2517.26,9.97417
2517.49,9.55227
2517.73,9.18074
2517.97,8.85067
2518.21,8.55525
2518.45,8.28914
2518.69,8.0481
2518.93,7.82956
2519.19,7.60967
2519.45,7.40946
2519.72,7.22639
2519.98,7.05893
2520.51,6.76084
2521.03,6.50508
2521.41,6.33999
2521.8,6.19055
2522.18,6.05427
2522.56,5.92946
2523.32,5.70853
2524.09,5.51946
2524.61,5.40423
2525.14,5.29927
2526.19,5.11522
