E_eV,Sig_b
21482.3,15.7099
21482.5,16.4715
21482.6,17.212
21482.9,18.8519
21483.1,20.6269
21483.4,22.6032
21483.7,24.6292
21484,26.7591
21484.2,28.9746
21484.8,34.001
21485.4,38.9522
21485.8,42.3562
21486,43.9527
21486.2,45.4565
21486.5,46.9779
21486.7,48.3483
21486.9,49.597
21487.2,50.6028
21487.4,51.3767
21487.6,51.9344
21487.8,52.3087
21488,52.4907
21488,52.4995
21488.1,52.5154
21488.1,52.5169
21488.2,52.4822
21488.5,52.2722
21488.7,51.8291
21488.9,51.2032
21489.1,50.306
21489.4,49.1994
21489.6,47.7852
21489.9,46.1723
21490.1,44.532
21490.4,42.7708
21490.8,39.066
21491.5,34.0086
21492.1,29.0871
21492.3,27.045
21492.6,25.0845
21492.8,23.2201
21493.1,21.4628
21493.4,19.8203
21493.6,18.2974
21493.9,16.8963
21494.1,15.6635
21494.4,14.5836
21494.6,13.602
21494.8,12.7143
21495.1,11.9156
21495.3,11.2003
21495.6,10.5624
21495.8,9.99587
21496,9.5141
21496.3,9.06933
21496.5,8.67791
21496.8,8.3342
21497,8.03289
21497.2,7.76905
21497.5,7.53816
21497.7,7.33609
21497.9,7.16604
21498.2,7.01613
21498.4,6.88373
21498.9,6.66685
21499.3,6.49071
21499.8,6.35188
21500.2,6.23564
21500.7,6.14093
21501.6,5.99136
21502.5,5.87646
21503.4,5.78536
21504.3,5.71082
21505.2,5.64908
21506.2,5.58897
21507.3,5.53814
21509.4,5.4571
21511.4,5.39468
21513.5,5.34554
21515.6,5.30551
21517.7,5.27257
21519.7,5.24472
21521.8,5.22102
21526,5.18231
21530.1,5.15223
21534.3,5.1281
21538.4,5.10826
21542.6,5.09162
21546.7,5.07745
21555,5.05457
21560.6,5.04214
21566.1,5.03145
21577.2,5.01396
21588.2,5.00018
21599.3,4.98898
21610.4,4.97969
21621.5,4.97181
21632.5,4.96499
21654.7,4.95376
21668.5,4.94796
21682.3,4.94286
21710,4.9342
21732.2,4.92833
21748.8,4.92435
21757.1,4.92242
21765.4,4.92057
21773.7,4.91871
21777.8,4.91779
21782,4.91685
21790.3,4.91498
21794.4,4.91404
21798.6,4.91309
21803.7,4.91186
21806.2,4.91123
21808.8,4.9106
21811.4,4.90996
21813.9,4.90932
21816.5,4.90868
21819,4.90807
21820.3,4.90779
21821.6,4.90753
21822.9,4.90732
21824.1,4.90718
21825.4,4.90713
21826.7,4.90727
21827.9,4.90773
21828.6,4.9082
21829.2,4.90896
21829.9,4.91025
21830.5,4.91252
21830.8,4.91425
21831.1,4.91658
21831.5,4.91973
21831.8,4.92381
21832.1,4.92945
21832.4,4.937
21832.7,4.94707
21833,4.9604
21833.4,4.97793
21833.7,5.0008
21834,5.03035
21834.3,5.06687
21834.6,5.11452
21835,5.17434
21835.3,5.24864
21835.6,5.33992
21835.9,5.45079
21836.2,5.58389
21836.6,5.74179
21836.9,5.92059
21837.2,6.13376
21837.5,6.37735
21837.8,6.65203
21838.2,6.95754
21838.5,7.29253
21838.8,7.65442
21839.1,8.03932
21839.4,8.42924
21840.1,9.27358
21840.4,9.69874
21840.7,10.0961
21841,10.48
21841.4,10.8173
21841.7,11.1107
21842,11.352
21842.3,11.5292
21842.6,11.643
21842.9,11.6898
21843,11.7011
21843.1,11.6984
21843.3,11.6698
21843.6,11.6009
21843.8,11.4946
21844,11.3658
21844.2,11.2167
21844.7,10.8401
21845.1,10.3846
21845.5,9.88496
21846.6,8.51699
21847.1,7.85181
21847.7,7.25588
21847.9,6.98013
21848.2,6.72521
21848.5,6.49187
21848.7,6.28779
21849,6.09702
21849.3,5.93311
21849.5,5.78251
21849.8,5.65525
21850.1,5.5402
21850.3,5.4411
21850.6,5.35639
21850.9,5.28697
21851.1,5.22604
21851.4,5.17677
21851.7,5.13406
21851.9,5.09992
21852.2,5.07065
21852.5,5.04667
21852.7,5.02711
21853,5.01173
21853.3,4.99871
21853.5,4.98849
21853.8,4.97984
21854.1,4.97304
21854.4,4.96574
21854.8,4.96021
21855.1,4.95583
21855.4,4.9523
21855.8,4.94933
21856.1,4.94692
21856.8,4.94309
21857.5,4.94007
21858.2,4.93763
21859.5,4.93375
21861,4.93053
21862.4,4.92798
21863.9,4.9259
21865.3,4.92415
21866.8,4.92266
21868.2,4.92136
21871.1,4.91917
21874,4.9174
21877,4.91596
21879.8,4.91475
21882.8,4.91365
21885.7,4.91262
21888.6,4.91172
21894.4,4.91016
21900.2,4.90879
21906,4.90759
21911.8,4.90652
21917.6,4.90555
21929.2,4.90364
21940.8,4.90196
21952.4,4.90035
21968.6,4.89825
21972.7,4.89772
21976.7,4.8972
21984.8,4.89615
21993,4.8951
21995,4.89483
21997,4.89455
21999,4.89427
22001.1,4.89399
22002.1,4.89385
22003.1,4.89372
22004.1,4.89362
22004.6,4.8936
22005.1,4.89362
22005.6,4.89371
22005.9,4.8938
22006.1,4.89393
22006.4,4.89412
22006.6,4.89437
22006.9,4.8947
22007.1,4.89514
22007.4,4.89574
22007.7,4.89649
22007.9,4.89745
22008.2,4.89867
22008.4,4.90027
22008.7,4.9022
22008.9,4.90459
22009.2,4.90753
22009.4,4.91128
22009.7,4.91565
22009.9,4.92114
22010.2,4.92745
22010.5,4.93525
22010.7,4.94408
22011,4.95437
22011.2,4.96628
22011.5,4.98052
22011.7,4.99616
22012.2,5.03361
22012.7,5.08084
22013.2,5.13617
22013.7,5.20122
22014.2,5.27341
22015.2,5.42653
22015.8,5.50131
22016.3,5.56716
22016.8,5.62221
22017.3,5.66048
22017.9,5.68202
22018,5.6829
22018,5.68293
22018,5.68294
22018,5.68291
22018.1,5.68276
22018.2,5.6812
22018.4,5.67836
22018.6,5.6682
22019.2,5.62724
22019.8,5.56548
22020.4,5.49112
22020.9,5.40839
22022,5.24263
22022.6,5.16743
22023.1,5.10191
22023.7,5.04734
22024,5.0242
22024.3,5.00443
22024.5,4.98642
22024.8,4.9708
22025.1,4.95737
22025.4,4.94593
22025.7,4.93627
22025.9,4.92818
22026.2,4.92147
22026.5,4.91613
22026.8,4.91158
22027,4.9079
22027.3,4.90493
22027.6,4.90255
22027.9,4.90066
22028.2,4.89916
22028.5,4.89798
22028.7,4.89708
22029,4.89634
22029.3,4.89575
22029.6,4.89529
22029.8,4.89492
22030.1,4.89463
22030.4,4.89438
22030.7,4.89418
22031,4.89402
22031.5,4.89374
22032.1,4.89352
22033.2,4.89316
22035.4,4.89256
22037.6,4.89207
22039.9,4.89166
22042.1,4.89131
22046.6,4.89065
22051,4.89001
22055.5,4.88939
22061.8,4.88861
22068.2,4.88785
22080.9,4.88635
22087.3,4.8856
22093.6,4.88486
22106.4,4.8835
22112.7,4.88285
22119.1,4.88232
22125.4,4.88198
22128.6,4.88191
22131.8,4.88199
22135,4.88223
22138.2,4.88266
22141.3,4.88349
22144.5,4.88503
22146.1,4.88621
22147.7,4.88778
22149.3,4.88992
22150.9,4.89296
22152.5,4.89747
22153.3,4.90067
22154.1,4.90486
22154.9,4.9109
22155.6,4.92009
22156,4.92681
22156.5,4.93566
22156.8,4.94746
22157.2,4.9629
22157.7,4.98804
22158.2,5.02364
22158.4,5.04659
22158.6,5.07378
22158.9,5.10591
22159.1,5.14198
22159.3,5.18611
22159.5,5.23772
22159.8,5.29784
22160,5.36757
22160.5,5.54056
22160.7,5.64629
22160.9,5.76097
22161.1,5.89623
22161.4,6.04839
22161.6,6.21859
22161.8,6.40784
22162,6.617
22162.3,6.84674
22162.5,7.09747
22162.7,7.35706
22163,7.64892
22163.2,7.96116
22163.4,8.29281
22163.7,8.64249
22164.1,9.3881
22164.6,10.1604
22165.6,11.9254
22166.1,12.7229
22166.4,13.0847
22166.6,13.3961
22167,13.7621
22167.3,14.0352
22167.6,14.1956
22167.9,14.2596
22168,14.2687
22168.2,14.2579
22168.5,14.1753
22168.7,14.0821
22168.9,13.9583
22169.1,13.7785
22169.3,13.5726
22169.7,13.071
22170,12.6358
22170.3,12.1574
22170.9,11.1344
22171.6,10.0746
22172.2,9.05326
22172.6,8.38823
22173,7.78467
22173.2,7.50247
22173.5,7.25068
22173.7,7.00558
22173.9,6.78944
22174.1,6.58142
22174.3,6.39999
22174.5,6.22724
22174.7,6.07816
22175,5.93767
22175.2,5.81762
22175.6,5.61076
22176,5.44952
22176.5,5.32598
22176.9,5.23283
22177.3,5.16362
22177.8,5.11286
22178.2,5.07608
22178.6,5.04971
22179,5.03136
22179.5,5.01663
22180,5.00699
22180.8,4.99886
22181.5,4.9958
22182.2,4.99621
22183,4.99932
22184.4,5.01344
22185.2,5.02531
22185.9,5.04141
22186.6,5.06422
22187.4,5.09676
22188.1,5.14671
22188.5,5.18163
22188.8,5.22471
22189.2,5.28125
22189.6,5.35405
22190,5.448
22190.3,5.5655
22190.7,5.72042
22191,5.91887
22191.2,6.04107
22191.4,6.17143
22191.6,6.31745
22191.8,6.48066
22192,6.73886
22192.3,7.02499
22192.5,7.36741
22192.8,7.74304
22193,8.18777
22193.2,8.6702
22193.5,9.23471
22193.7,9.83968
22194,10.5387
22194.2,11.2781
22194.5,12.1209
22194.7,13
22195,13.9878
22195.2,15.0028
22195.5,16.1257
22195.7,17.2613
22195.9,18.3961
22196.2,19.5689
22196.6,21.9928
22197.1,24.4491
22197.5,26.838
22197.8,27.973
22198,29.0498
22198.2,30.0544
22198.5,30.9734
22198.8,31.9906
22199,32.8291
22199.2,33.2295
22199.4,33.5586
22199.7,33.9479
22200,34.1129
22200,34.1177
22200.1,34.1005
22200.3,34.0302
22200.6,33.7027
22200.9,33.1421
22201.1,32.4786
22201.4,31.6972
22201.6,30.9799
22201.8,30.2301
22202.2,28.5134
22202.5,26.8642
22202.8,25.12
22203.5,21.5751
22203.9,19.4925
22204.3,17.5503
22204.5,16.6012
22204.7,15.6896
22204.9,14.8187
22205.1,14.0316
22205.3,13.2471
22205.5,12.509
22205.7,11.818
22205.9,11.2051
22206.1,10.6055
22206.3,10.0782
22206.5,9.56655
22206.7,9.12031
22206.9,8.62967
22207.1,8.20839
22207.4,7.8149
22207.6,7.48017
22207.8,7.17026
22208,6.90882
22208.2,6.66866
22208.5,6.46754
22208.7,6.28401
22208.9,6.13123
22209.2,5.99254
22209.4,5.8776
22209.6,5.77363
22209.8,5.68769
22210.3,5.54595
22210.7,5.43999
22211.2,5.36028
22211.6,5.29963
22212.1,5.25273
22212.5,5.21576
22213,5.18597
22213.9,5.14084
22214.6,5.11408
22215.3,5.09266
22216.7,5.05928
22218.1,5.03446
22219.5,5.01535
22220.9,4.99998
22222.3,4.98755
22223.7,4.97718
22225.1,4.96853
22227.9,4.9547
22230.8,4.94422
22233.6,4.93597
22236.4,4.92931
22240,4.92241
22241.8,4.91947
22243.6,4.9168
22244.5,4.91557
22245.4,4.91448
22245.8,4.91404
22246.3,4.91372
22246.7,4.91359
22247.2,4.91373
22247.4,4.91396
22247.6,4.9143
22247.8,4.91482
22248.1,4.9155
22248.3,4.91644
22248.5,4.9176
22248.7,4.91913
22249,4.92095
22249.2,4.9233
22249.4,4.92603
22249.6,4.92948
22249.9,4.93341
22250.1,4.93828
22250.3,4.94375
22250.5,4.95042
22250.8,4.95781
22251.1,4.96921
22251.3,4.9822
22251.6,4.99732
22251.9,5.01475
22252.5,5.05703
22253,5.10966
22253.6,5.17356
22254.1,5.245
22255.3,5.40107
22256.2,5.51824
22256.6,5.56236
22257,5.59779
22257.4,5.62285
22257.8,5.63611
22258,5.63822
22258,5.63841
22258.1,5.6384
22258.3,5.63503
22258.6,5.62714
22259.3,5.58249
22260,5.5113
22260.7,5.42239
22261.4,5.32614
22262,5.23471
22262.7,5.15209
22263.4,5.08235
22263.7,5.0533
22264,5.02775
22264.4,5.00497
22264.7,4.98609
22265.1,4.9697
22265.4,4.95645
22265.7,4.94522
22266,4.93636
22266.4,4.9292
22266.7,4.92348
22267,4.91881
22267.4,4.91526
22267.7,4.9124
22268,4.91023
22268.4,4.9085
22268.7,4.90718
22269,4.90615
22269.4,4.90532
22269.7,4.90463
22270,4.90408
22270.4,4.90362
22270.7,4.90322
22271.4,4.90254
22272,4.90199
22273.4,4.90103
22274.7,4.90022
22277.4,4.89881
22282.7,4.89649
22288,4.89457
22293.4,4.89293
22304,4.89022
22314.7,4.88806
22325.4,4.8862
22336.1,4.88458
22346.7,4.88313
22359.8,4.88162
22363.1,4.88127
22366.4,4.88096
22372.9,4.88045
22376.2,4.8802
22379.5,4.88
22381.1,4.87994
22382.8,4.87993
22384.4,4.87998
22385.2,4.88004
22386,4.88014
22386.8,4.88034
22387.3,4.88051
22387.7,4.88076
22388.1,4.88113
22388.5,4.88169
22388.7,4.88207
22388.9,4.88251
22389.1,4.88308
22389.3,4.88373
22389.5,4.88456
22389.7,4.88551
22389.9,4.8867
22390.1,4.88806
22390.3,4.88977
22390.5,4.89169
22390.8,4.89408
22391,4.89676
22391.2,4.90007
22391.4,4.90374
22391.6,4.90823
22391.8,4.91317
22392,4.91915
22392.2,4.92569
22392.6,4.94157
22393,4.96233
22393.4,4.98838
22393.8,5.02045
22394.2,5.05909
22394.6,5.10469
22395,5.15732
22395.8,5.28041
22397.5,5.5704
22398.3,5.6999
22398.7,5.75126
22399.1,5.78959
22399.5,5.81315
22399.8,5.82415
22400,5.82513
22400,5.82514
22400.1,5.82494
22400.1,5.82452
22400.3,5.8213
22400.4,5.81539
22400.8,5.79567
22401.2,5.75881
22401.6,5.71067
22402.4,5.58731
22403.4,5.40326
22404.5,5.22962
22405,5.15344
22405.5,5.08927
22406,5.03599
22406.5,4.99321
22406.8,4.97514
22407,4.95938
22407.3,4.94574
22407.5,4.93445
22407.8,4.92441
22408,4.91622
22408.3,4.90904
22408.5,4.90326
22408.8,4.89827
22409.1,4.89431
22409.3,4.89092
22409.6,4.88827
22409.8,4.88603
22410.1,4.8843
22410.3,4.88285
22410.6,4.88174
22410.8,4.88082
22411.1,4.8801
22411.4,4.87953
22411.6,4.8791
22411.9,4.87874
22412.1,4.87847
22412.6,4.87807
22413.2,4.8778
22413.7,4.87762
22414.7,4.87738
22416.7,4.87708
22418.8,4.87686
22420.5,4.87672
22422.2,4.87662
22425.6,4.87648
22432.4,4.87623
22435.8,4.87613
22439.2,4.87608
22442.6,4.87609
22446,4.87614
22449.4,4.87625
22452.8,4.87641
22454.5,4.87652
22456.2,4.87665
22457.9,4.87683
22459.6,4.8771
22460.4,4.87732
22461.3,4.87767
22461.7,4.87796
22462.1,4.87837
22462.6,4.879
22463,4.87991
22463.4,4.88134
22463.6,4.88228
22463.8,4.88343
22464.1,4.88491
22464.3,4.88665
22464.5,4.88876
22464.7,4.89131
22464.9,4.89455
22465.1,4.89829
22465.3,4.90277
22465.5,4.90811
22465.8,4.91479
22466,4.92235
22466.2,4.93126
22466.4,4.9417
22466.6,4.95452
22466.8,4.96877
22467,4.98523
22467.2,5.00416
22467.5,5.02693
22467.7,5.05175
22468.1,5.11153
22468.5,5.18862
22468.9,5.28142
22469.4,5.39594
22469.8,5.52769
22470.2,5.68281
22470.6,5.85271
22471.1,6.04267
22471.5,6.23963
22472.3,6.64865
22472.8,6.84574
22473.2,7.02102
22473.6,7.15829
22473.9,7.26718
22474.3,7.34743
22474.7,7.39586
22474.9,7.40873
22475,7.41058
22475,7.41062
22475,7.41061
22475.1,7.41048
22475.1,7.40991
22475.2,7.40529
22475.4,7.39728
22475.7,7.35544
22476,7.28895
22476.4,7.19606
22476.7,7.08512
22477.1,6.907
22477.6,6.71124
22478.5,6.29243
22478.9,6.08167
22479.3,5.88718
22479.8,5.70911
22480.2,5.55065
22480.7,5.39913
22481.2,5.27628
22481.7,5.1755
22481.9,5.13446
22482.2,5.09839
22482.4,5.06569
22482.7,5.03855
22482.9,5.01517
22483.1,4.99516
22483.4,4.97813
22483.6,4.96373
22483.9,4.95162
22484.1,4.9415
22484.3,4.93277
22484.6,4.92587
22484.8,4.9202
22485.1,4.91556
22485.3,4.91164
22485.6,4.90861
22485.8,4.90616
22486,4.9042
22486.3,4.90257
22486.5,4.90134
22486.8,4.90036
22487,4.89958
22487.5,4.8985
22488,4.89785
22488.5,4.89747
22488.9,4.89729
22489.9,4.89725
22491.8,4.89785
22493.8,4.89897
22495.7,4.90048
22499.8,4.9048
22503.8,4.91078
22507.8,4.91875
22511.8,4.92954
22515.9,4.94423
22519.9,4.96454
22523.9,4.99333
22526,5.01238
22528,5.0356
22531.2,5.08554
22532.8,5.11858
22534.4,5.15919
22536,5.21019
22537.6,5.27455
22539.2,5.35798
22540.9,5.4691
22541.7,5.54348
22542.6,5.6326
22543.4,5.74097
22544.2,5.87335
22545.1,6.04261
22545.5,6.14629
22545.9,6.26255
22546.4,6.40029
22546.8,6.5572
22547.2,6.74133
22547.6,6.95897
22548.1,7.23826
22548.3,7.39555
22548.5,7.56857
22548.8,7.75908
22549,7.96902
22549.2,8.20046
22549.4,8.45569
22549.6,8.75058
22549.9,9.06219
22550.1,9.40548
22550.3,9.78333
22550.5,10.1988
22550.7,10.6549
22551,11.1548
22551.2,11.7016
22551.3,12.1306
22551.5,12.5579
22551.8,13.489
22552.1,14.5278
22552.4,15.6803
22552.7,16.9952
22553,18.3902
22553.3,19.9061
22553.6,21.5403
22553.8,22.7518
22554,23.9544
22554.4,26.489
22554.8,29.2342
22555.2,32.009
22556.2,38.6903
22556.6,41.6164
22557.1,44.203
22557.3,45.4121
22557.5,46.505
22557.8,47.4689
22558,48.2597
22558.2,49.0168
22558.5,49.5531
22558.8,49.9032
22559,50.0351
22559,50.0371
22559.2,50.0045
22559.3,49.9259
22559.5,49.6301
22559.8,49.1299
22560,48.472
22560.3,47.4969
22560.6,46.3608
22560.9,45
22561.1,43.5334
22561.4,41.7541
22561.7,39.9142
22562.3,36.0018
22562.9,31.9026
22563.5,27.9634
22563.9,25.0745
22564.2,23.6755
22564.4,22.3933
22564.6,21.1155
22564.8,19.956
22565,18.8112
22565.3,17.7815
22565.6,16.4804
22565.9,15.3341
22566.2,14.2937
22566.4,13.3546
22566.7,12.4835
22567,11.7319
22567.3,11.0622
22567.6,10.4675
22567.9,9.92354
22568.2,9.45969
22568.5,9.05014
22568.8,8.68878
22569.1,8.35966
22569.4,8.07941
22569.7,7.83171
22569.9,7.61242
22570.2,7.41153
22570.5,7.23911
22570.8,7.08524
22571.1,6.94748
22571.7,6.70841
22572.3,6.51622
22572.8,6.36657
22573.4,6.24123
22573.9,6.13295
22574.4,6.03851
22575.5,5.88056
22576.5,5.75637
22577.6,5.65466
22578.7,5.5715
22580.8,5.44281
22582.5,5.36479
22584.2,5.30308
22585.9,5.25304
22587.6,5.21183
22589.3,5.17726
22591,5.14833
22592.7,5.1238
22594.4,5.10291
22597,5.07725
22598.3,5.06679
22599.5,5.05803
22600.8,5.05122
22601.4,5.04898
22602.1,5.04803
22602.7,5.0492
22603,5.051
22603.4,5.05396
22603.7,5.05844
22604,5.06489
22604.3,5.07392
22604.6,5.08581
22604.9,5.09879
22605.2,5.11443
22605.4,5.13379
22605.7,5.15757
22605.9,5.18787
22606.2,5.22327
22606.4,5.26585
22606.7,5.31672
22606.9,5.3797
22607.2,5.45128
22607.4,5.53503
22607.7,5.63237
22607.9,5.74953
22608.2,5.87894
22608.7,6.19236
22608.9,6.38654
22609.2,6.59463
22609.4,6.82426
22609.7,7.07567
22610,7.36007
22610.2,7.65495
22610.7,8.30277
22611.2,9.02913
22611.7,9.78115
22612.2,10.5553
22612.7,11.2823
22613.1,11.7878
22613.5,12.2218
22613.8,12.5826
22614.2,12.8567
22614.4,12.9695
22614.6,13.0496
22614.8,13.0971
22615,13.1079
22615.2,13.0999
22615.4,13.0617
22615.6,12.9798
22615.8,12.8645
22616.2,12.6023
22616.5,12.2575
22616.9,11.8424
22617.2,11.3849
22617.6,10.8152
22618,10.2312
22618.8,9.0541
22619.2,8.49326
22619.6,7.96776
22620,7.48628
22620.4,7.05431
22620.8,6.67443
22621.1,6.34662
22621.5,6.06883
22621.9,5.83747
22622.3,5.64795
22622.7,5.49512
22623.1,5.3737
22623.5,5.27855
22623.9,5.20327
22624.3,5.1473
22624.7,5.10486
22625.1,5.07289
22625.4,5.0489
22625.8,5.03089
22626.2,5.01731
22626.6,5.00698
22627,4.99883
22627.4,4.99259
22627.8,4.98757
22628.2,4.98342
22629,4.97688
22629.8,4.97178
22630.5,4.9675
22631.3,4.96386
22632.9,4.95772
22634.4,4.95263
22636,4.94826
22637.6,4.9444
22639.1,4.94099
22642.3,4.93511
22645.4,4.93019
22648.5,4.92598
22652.7,4.92115
22656.8,4.91706
22661,4.91351
22665.2,4.91031
22673.5,4.9049
22682.4,4.90022
22691.2,4.89634
22700.1,4.89304
22709,4.8902
22717.8,4.88774
22726.7,4.88555
22744.4,4.88175
22762.1,4.87858
22779.8,4.87587
22797.5,4.87349
22815.3,4.87136
22831.7,4.8696
22840,4.86873
22844.1,4.86829
22848.2,4.86787
22852.3,4.86749
22856.5,4.86712
22860.6,4.86676
22862.6,4.86661
22863.7,4.86654
22864.7,4.86649
22865.7,4.86645
22866.8,4.86643
22867.8,4.86646
22868.3,4.86652
22868.8,4.86663
22869.3,4.86683
22869.6,4.86699
22869.9,4.86719
22870.1,4.86747
22870.4,4.86783
22870.6,4.8683
22870.9,4.86888
22871.1,4.86967
22871.4,4.87067
22871.7,4.87194
22871.9,4.87349
22872.2,4.8755
22872.4,4.87801
22872.7,4.88112
22872.9,4.88478
22873.2,4.88943
22873.5,4.89506
22873.7,4.90185
22874,4.90964
22874.2,4.91922
22874.5,4.93052
22874.8,4.94373
22875,4.95844
22875.3,4.976
22875.5,4.99608
22876,5.04337
22876.5,5.10318
22877.1,5.17349
22877.6,5.2564
22878.1,5.34694
22879.1,5.54421
22879.6,5.64151
22880.1,5.72798
22880.7,5.79995
22881.2,5.85241
22881.5,5.87508
22881.9,5.88579
22882,5.88682
22882,5.88685
22882,5.88676
22882.1,5.8865
22882.2,5.88516
22882.3,5.88282
22882.5,5.87565
22882.8,5.85497
22883.1,5.82547
22883.8,5.74228
22884.4,5.6312
22885.1,5.50634
22885.8,5.37957
22886.4,5.26083
22887.1,5.15703
22887.7,5.07173
22888.1,5.03631
22888.4,5.00554
22888.7,4.97916
22889,4.95685
22889.4,4.9382
22889.7,4.92281
22890,4.91026
22890.4,4.90015
22890.7,4.89208
22891,4.88573
22891.4,4.88077
22891.7,4.87694
22892,4.874
22892.3,4.87177
22892.7,4.87009
22893,4.86884
22893.3,4.86789
22893.7,4.86719
22894,4.86667
22894.3,4.86628
22894.6,4.86598
22895,4.86575
22895.3,4.86556
22895.6,4.86542
22896.3,4.86519
22897,4.86502
22898.3,4.86474
22899.6,4.8645
22902.2,4.86408
22904.9,4.86372
22907.5,4.86344
22910.1,4.86319
22915.4,4.86273
22925.9,4.86185
22932.5,4.86141
22939,4.86101
22945.5,4.86061
22952,4.86032
22965,4.85987
22971.6,4.85974
22978.1,4.85976
22984.6,4.85998
22991.1,4.86043
22997.6,4.86128
23004.1,4.86256
23007.4,4.86352
23010.7,4.86478
23013.9,4.86643
23017.2,4.86858
23020.4,4.87142
23023.7,4.87518
23027,4.88034
23030.2,4.88774
23032.3,4.89449
23034.5,4.90336
23036.6,4.91538
23038.8,4.93231
23039.9,4.94366
23040.9,4.95763
23042,4.97535
23043.1,4.99867
23044.1,5.03122
23044.7,5.05338
23045.2,5.081
23045.7,5.11783
23046.3,5.16652
23046.8,5.23503
23047.3,5.32954
23047.7,5.41253
23048,5.51373
23048.4,5.64445
23048.7,5.80336
23049.1,6.00726
23049.4,6.25271
23049.6,6.39574
23049.8,6.5539
23049.9,6.72843
23050.1,6.92064
23050.3,7.14487
23050.4,7.37761
23050.6,7.6321
23050.8,7.90967
23051,8.21161
23051.1,8.53921
23051.3,8.89365
23051.5,9.27605
23051.6,9.71254
23051.8,10.1555
23052,10.6292
23052.2,11.1339
23052.3,11.6701
23052.5,12.2379
23052.7,12.8371
23052.8,13.4673
23053.1,14.5707
23053.4,15.7508
23053.7,17.0002
23054,18.3085
23054.5,21.0482
23055.1,23.7895
23055.4,25.2514
23055.7,26.655
23056,27.9722
23056.2,29.1373
23056.6,30.3028
23056.9,31.2408
23057.1,31.7412
23057.3,32.1262
23057.5,32.4532
23057.8,32.6863
23058,32.7192
23058.3,32.6229
23058.6,32.3328
23058.9,31.751
23059.2,31.1204
23059.4,30.3823
23059.6,29.707
23059.8,29.0025
23060.2,27.392
23060.6,25.61
23061,23.7179
23061.7,19.8407
23062.2,17.7728
23062.6,15.8698
23062.8,14.9738
23063,14.1198
23063.2,13.3104
23063.4,12.5473
23063.6,11.8318
23063.8,11.1644
23064.1,10.5449
23064.3,9.97268
23064.5,9.44663
23064.7,8.96523
23064.9,8.52666
23065.1,8.12881
23065.4,7.65774
23065.7,7.26282
23065.9,6.92075
23066.2,6.6262
23066.5,6.37394
23066.7,6.15897
23067,5.9766
23067.3,5.8225
23067.5,5.6927
23067.8,5.58365
23068.1,5.49221
23068.4,5.41559
23068.6,5.3514
23068.9,5.29756
23069.4,5.21416
23070,5.15345
23070.5,5.10989
23071.1,5.07704
23071.6,5.05151
23072.7,5.0142
23073.8,4.98786
23075,4.96589
23076.2,4.94916
23077.4,4.93589
23078.6,4.92512
23079.8,4.91618
23081,4.90877
23083.4,4.89717
23085.8,4.88855
23088.2,4.88196
23090.6,4.87673
23093,4.87253
23096.4,4.86787
23099.8,4.86427
23103.1,4.86145
23106.5,4.85921
23113.2,4.85585
23119.9,4.85368
23125.2,4.85272
23130.5,4.85248
23135.8,4.85308
23138.5,4.85385
23141.1,4.85507
23143.8,4.85688
23146.4,4.85946
23149.1,4.86309
23151.7,4.86817
23154.4,4.87539
23157,4.8859
23158.3,4.89304
23159.6,4.90183
23161,4.91284
23162.3,4.92682
23163.6,4.94508
23164.9,4.96915
23166.2,5.00228
23166.9,5.02394
23167.6,5.0506
23168.2,5.08491
23168.9,5.12925
23169.6,5.18962
23170.2,5.27508
23170.6,5.3315
23170.9,5.40022
23171.2,5.48436
23171.5,5.58776
23171.9,5.71504
23172.2,5.87179
23172.5,6.06454
23172.9,6.30094
23173.1,6.52361
23173.4,6.78348
23173.6,7.08568
23173.9,7.42123
23174.2,7.82252
23174.4,8.26408
23174.7,8.78698
23174.9,9.35638
23175.2,10.0233
23175.4,10.7411
23175.7,11.5716
23175.9,12.4543
23176.2,13.4623
23176.4,14.5191
23176.7,15.7088
23177,16.9379
23177.2,18.1929
23177.4,19.5163
23177.7,20.9015
23177.9,22.3403
23178.4,25.336
23178.9,28.4034
23179.4,31.9691
23179.7,33.6819
23180,35.2316
23180.3,36.8885
23180.7,38.3209
23180.9,39.0976
23181.1,39.7588
23181.4,40.5469
23181.6,40.867
23181.8,41.064
23182,41.1342
23182.2,41.0925
23182.4,40.9368
23182.7,40.4444
23182.9,40.0527
23183,39.5787
23183.3,38.7029
23183.5,37.7016
23183.8,36.7043
23184,35.6107
23184.2,34.4336
23184.4,33.1866
23184.8,31.0921
23185.1,28.9732
23185.8,24.6163
23186.1,22.5882
23186.5,20.6979
23186.8,18.9062
23187.1,17.2306
23187.3,16.392
23187.4,15.6371
23187.6,14.9162
23187.8,14.2298
23187.9,13.578
23188.1,12.9609
23188.2,12.3781
23188.4,11.8292
23188.6,11.2205
23188.8,10.6857
23189,10.164
23189.1,9.70861
23189.3,9.26697
23189.5,8.88369
23189.7,8.51409
23189.9,8.19504
23190.1,7.88892
23190.2,7.62594
23190.4,7.37475
23190.6,7.15986
23190.8,6.95539
23191,6.78107
23191.2,6.62397
23191.3,6.48255
23191.5,6.3487
23191.7,6.23509
23192.1,6.03661
23192.5,5.87751
23192.8,5.74976
23193.2,5.64676
23193.6,5.56319
23193.9,5.49481
23194.3,5.43969
23194.7,5.38638
23195.1,5.3422
23196,5.27388
