E_eV,Sig_b
7383.24,4.06997
7390.39,4.06806
7404.67,4.06434
7411.82,4.06259
7418.96,4.06097
7422.53,4.06022
7426.1,4.05954
7433.24,4.05839
7436.82,4.058
7440.39,4.05782
7443.96,4.05791
7447.53,4.0584
7451.1,4.05947
7452.89,4.06032
7454.67,4.06149
7456.46,4.06308
7458.24,4.06524
7460.03,4.06818
7461.81,4.0722
7463.23,4.07648
7464.64,4.08217
7466.06,4.08995
7467.47,4.10093
7468.18,4.10823
7468.88,4.11728
7469.59,4.12888
7470.3,4.14456
7470.65,4.15489
7471,4.16775
7471.36,4.1844
7471.71,4.2065
7472.06,4.23689
7472.42,4.27939
7472.77,4.33992
7472.95,4.37955
7473.12,4.42679
7473.39,4.51459
7473.65,4.62857
7473.91,4.777
7474.17,4.96761
7474.3,5.08305
7474.43,5.21239
7474.56,5.35801
7474.69,5.52156
7474.82,5.7063
7474.95,5.91124
7475.08,6.13963
7475.21,6.39344
7475.34,6.67698
7475.47,6.98796
7475.6,7.3305
7475.73,7.70665
7475.86,8.12172
7475.99,8.57128
7476.12,9.06019
7476.25,9.59011
7476.38,10.1671
7476.51,10.7836
7476.64,11.4449
7476.77,12.1516
7476.9,12.9042
7477.03,13.7025
7477.16,14.5462
7477.29,15.4343
7477.49,16.8541
7477.68,18.3567
7477.88,19.9477
7478.07,21.5985
7478.46,25.0484
7478.85,28.5435
7479.06,30.3405
7479.26,32.0636
7479.47,33.6919
7479.67,35.1961
7479.88,36.5538
7480.08,37.7305
7480.22,38.4177
7480.36,38.9988
7480.56,39.6576
7480.67,39.8985
7480.77,40.0748
7480.87,40.1871
7480.98,40.2389
7481,40.2399
7481.05,40.2319
7481.1,40.2073
7481.19,40.1292
7481.3,39.9644
7481.43,39.6815
7481.58,39.228
7481.71,38.745
7481.83,38.1752
7482.04,37.061
7482.25,35.755
7482.44,34.4426
7482.62,33.0234
7482.81,31.5123
7482.99,29.9315
7483.73,23.3327
7483.92,21.7083
7484.1,20.139
7484.29,18.6292
7484.47,17.1898
7484.58,16.4076
7484.68,15.6592
7484.79,14.938
7484.89,14.245
7485,13.5743
7485.1,12.9392
7485.2,12.3333
7485.31,11.7567
7485.41,11.2042
7485.52,10.686
7485.62,10.1963
7485.72,9.73452
7485.83,9.30009
7485.93,8.89227
7486.04,8.51025
7486.14,8.15316
7486.24,7.81698
7486.35,7.50712
7486.45,7.21927
7486.56,6.9524
7486.66,6.70317
7486.77,6.47527
7486.87,6.26519
7486.97,6.07189
7487.18,5.73006
7487.39,5.44516
7487.6,5.208
7487.81,5.01177
7487.96,4.89142
7488.11,4.78788
7488.41,4.62068
7488.71,4.49676
7489.01,4.40537
7489.31,4.33805
7489.61,4.28832
7489.91,4.25132
7490.22,4.22345
7490.52,4.20209
7490.82,4.18539
7491.42,4.16106
7492.02,4.144
7492.62,4.13109
7493.23,4.12079
7493.83,4.11229
7495.03,4.09896
7496.24,4.08896
7497.44,4.0812
7498.92,4.07377
7500.4,4.06798
7501.89,4.06336
7503.37,4.05958
7504.85,4.05641
7507.07,4.05249
7509.29,4.04932
7511.52,4.04668
7513.74,4.04445
7515.96,4.04253
7518.19,4.04084
7522.63,4.03791
7527.08,4.03543
7531.52,4.03325
7535.97,4.03128
7540.41,4.02948
7546.34,4.02728
7552.27,4.02514
7564.12,4.0212
7575.98,4.01749
7587.83,4.01392
7599.69,4.01044
7615.99,4.00576
7624.14,4.00343
7632.29,4.00114
7648.59,3.99657
7664.89,3.99205
7697.49,3.9831
7730.09,3.97425
7762.69,3.96544
7795.29,3.95672
7860.49,3.93938
7937.55,3.91914
7976.08,3.90909
8014.6,3.89909
8053.13,3.88915
8091.66,3.87928
8110.93,3.87438
8120.56,3.87194
8130.19,3.86952
8139.82,3.86712
8144.64,3.86592
8149.45,3.86475
8168.72,3.86011
8175.76,3.85851
8179.28,3.85773
8182.8,3.857
8189.83,3.85561
8193.35,3.85497
8196.87,3.85443
8200.39,3.854
8203.91,3.85372
8207.43,3.85367
8210.95,3.85392
8212.71,3.85424
8214.47,3.85475
8216.23,3.8555
8217.99,3.85657
8219.75,3.85808
8221.51,3.86023
8223.27,3.86334
8224.15,3.86543
8225.03,3.86802
8226.23,3.87265
8227.44,3.87919
8228.04,3.8836
8228.64,3.88924
8229.24,3.89684
8229.84,3.90787
8230.14,3.91549
8230.45,3.92523
8230.75,3.9379
8231.05,3.95458
8231.35,3.97675
8231.65,4.00637
8231.95,4.04601
8232.25,4.09894
8232.55,4.1693
8232.85,4.26215
8233.16,4.38356
8233.46,4.54063
8233.76,4.74144
8233.91,4.8614
8234.06,4.99481
8234.21,5.14464
8234.36,5.31009
8234.51,5.49324
8234.66,5.69523
8234.84,5.97346
8235.03,6.2824
8235.22,6.62506
8235.4,7.00269
8235.59,7.41848
8235.77,7.86832
8235.96,8.35414
8236.14,8.87511
8236.33,9.43275
8236.51,10.0188
8236.7,10.633
8236.88,11.2715
8237.25,12.6056
8237.62,13.967
8237.91,15.0192
8238.2,16.0252
8238.49,16.9535
8238.64,17.3786
8238.78,17.7702
8238.91,18.0874
8239.04,18.3759
8239.16,18.6337
8239.29,18.8588
8239.42,19.0511
8239.54,19.2061
8239.71,19.3501
8239.83,19.42
8239.96,19.4516
8240,19.4534
8240,19.4534
8240.02,19.4529
8240.04,19.452
8240.07,19.4483
8240.13,19.4344
8240.24,19.385
8240.37,19.2926
8240.49,19.1749
8240.6,19.0261
8240.8,18.6989
8241,18.2905
8241.2,17.8324
8241.39,17.3135
8241.58,16.742
8241.77,16.1264
8241.99,15.3639
8242.22,14.568
8242.66,12.9356
8242.88,12.1215
8243.11,11.3254
8243.33,10.5573
8243.55,9.82832
8243.72,9.29829
8243.89,8.79519
8244.06,8.32068
8244.23,7.87588
8244.4,7.46141
8244.57,7.07746
8244.74,6.72379
8244.91,6.40164
8245.08,6.10631
8245.25,5.83864
8245.42,5.5973
8245.59,5.382
8245.76,5.18858
8245.93,5.01672
8246.1,4.86473
8246.27,4.73164
8246.44,4.61424
8246.61,4.51173
8246.78,4.4226
8246.95,4.3458
8247.12,4.27907
8247.29,4.22166
8247.46,4.1724
8247.63,4.13047
8247.8,4.09445
8247.97,4.06376
8248.3,4.01555
8248.65,3.98059
8248.98,3.95533
8249.28,3.93881
8249.58,3.92618
8249.88,3.91634
8250.17,3.90854
8250.77,3.89704
8251.36,3.8889
8251.96,3.88272
8252.55,3.87778
8253.74,3.87021
8255.1,3.86394
8256.45,3.85926
8257.81,3.85561
8259.17,3.85269
8261.29,3.8491
8263.41,3.84632
8265.54,3.8441
8267.66,3.84228
8269.78,3.84073
8271.9,3.83935
8274.03,3.83812
8276.15,3.83701
8280.39,3.83505
8284.64,3.83335
8293.12,3.83034
8297.37,3.82896
8301.61,3.82764
8305.86,3.82636
8310.1,3.82513
8318.59,3.82273
8327.08,3.8204
8348.81,3.81462
8370.54,3.80899
8403.13,3.80069
8411.28,3.79862
8419.43,3.79657
8435.73,3.79248
8452.03,3.7884
8460.18,3.78637
8468.32,3.78435
8476.47,3.78234
8484.62,3.78036
8500.92,3.77644
8509.75,3.77438
8518.57,3.77241
8522.99,3.77146
8527.4,3.77057
8531.82,3.76971
8536.23,3.76897
8540.64,3.76831
8545.06,3.76776
8549.47,3.76749
8551.68,3.7675
8553.89,3.76763
8556.09,3.76792
8558.3,3.76841
8560.51,3.76915
8562.71,3.77029
8564.92,3.77202
8567.13,3.77462
8568.23,3.77637
8569.34,3.77853
8570.44,3.78122
8571.54,3.7846
8572.9,3.79015
8574.26,3.79795
8574.94,3.80314
8575.62,3.80959
8576.3,3.81795
8576.97,3.82944
8577.31,3.83709
8577.65,3.84666
8577.99,3.85899
8578.33,3.87516
8578.67,3.8969
8579.01,3.92639
8579.35,3.96701
8579.69,4.02282
8580.03,4.09991
8580.2,4.14863
8580.37,4.20522
8580.54,4.27158
8580.71,4.34876
8580.88,4.43827
8581.05,4.54111
8581.22,4.66025
8581.39,4.79704
8581.56,4.95348
8581.73,5.13058
8581.9,5.3326
8582.07,5.56081
8582.24,5.81746
8582.41,6.103
8582.59,6.44483
8582.77,6.8241
8582.95,7.24725
8583.13,7.71148
8583.31,8.22348
8583.49,8.77858
8583.67,9.37995
8583.85,10.0273
8584.03,10.7238
8584.21,11.4599
8584.39,12.241
8584.57,13.0551
8584.75,13.9067
8584.93,14.7809
8585.29,16.5848
8585.61,18.2041
8585.93,19.7866
8586.25,21.2839
8586.41,21.9834
8586.57,22.641
8586.71,23.2133
8586.86,23.7346
8587.01,24.207
8587.16,24.6198
8587.32,24.9984
8587.48,25.3009
8587.67,25.5624
8587.79,25.666
8587.92,25.7304
8588,25.7416
8588.12,25.7188
8588.22,25.6671
8588.35,25.549
8588.52,25.312
8588.68,25.0042
8588.85,24.6192
8588.99,24.2303
8589.13,23.7908
8589.27,23.3047
8589.41,22.7757
8589.69,21.6021
8589.97,20.3144
8590.25,18.9465
8590.53,17.5353
8590.92,15.5689
8591.11,14.6039
8591.31,13.6699
8591.5,12.7649
8591.69,11.9046
8591.89,11.0851
8592.08,10.3189
8592.28,9.60065
8592.47,8.93931
8592.67,8.32858
8592.86,7.77431
8593.06,7.26962
8593.25,6.81782
8593.44,6.41383
8593.64,6.05489
8593.8,5.78433
8593.97,5.54322
8594.13,5.32661
8594.29,5.13516
8594.46,4.96452
8594.62,4.81484
8594.78,4.68317
8594.94,4.56775
8595.11,4.4663
8595.27,4.3785
8595.44,4.3018
8595.6,4.23577
8595.93,4.12917
8596.25,4.05034
8596.58,3.99195
8596.91,3.94886
8597.23,3.91697
8597.56,3.89321
8597.89,3.87517
8598.21,3.86132
8598.54,3.85038
8598.86,3.8416
8599.52,3.82821
8600.17,3.81835
8600.83,3.81061
8601.48,3.80429
8602.79,3.79446
8604.09,3.78714
8605.09,3.7827
8606.08,3.779
8608.07,3.77318
8610.07,3.7688
8612.06,3.76534
8614.55,3.76189
8617.04,3.75914
8619.52,3.75687
8622.01,3.75495
8624.5,3.75329
8626.99,3.75183
8631.97,3.74933
8636.95,3.74713
8641.93,3.74518
8646.91,3.7434
8651.88,3.74174
8665.82,3.73749
8672.79,3.73549
8679.76,3.73354
8686.73,3.73163
8693.7,3.72976
8700.67,3.72791
8707.64,3.72608
8714.61,3.72427
8721.58,3.72248
8735.52,3.71891
8749.46,3.71536
8763.4,3.71185
8777.34,3.70834
8791.27,3.70486
8819.15,3.69791
8847.03,3.69097
8874.91,3.68407
8902.79,3.67716
8930.66,3.67028
8986.42,3.65652
9097.93,3.62903
9205.46,3.60251
9259.23,3.58924
9286.11,3.5826
9312.99,3.57595
9339.88,3.56931
9353.32,3.56599
9366.76,3.56267
9420.52,3.54941
9447.41,3.54282
9474.29,3.53631
9481.01,3.53469
9487.73,3.5331
9494.45,3.53152
9501.17,3.52997
9507.89,3.52844
9514.61,3.52696
9528.05,3.52413
9535.02,3.52281
9541.99,3.52165
9548.96,3.52073
9552.45,3.52039
9555.93,3.52019
9559.41,3.5201
9562.9,3.52023
9566.39,3.52066
9569.87,3.52149
9573.35,3.52291
9576.84,3.52518
9578.58,3.52676
9580.32,3.52875
9582.07,3.53129
9583.81,3.53457
9585.67,3.5392
9587.54,3.54544
9589.41,3.55404
9590.34,3.55959
9591.28,3.56628
9592.21,3.57446
9593.14,3.5846
9594.08,3.59749
9595.01,3.61434
9595.94,3.63757
9596.41,3.65301
9596.88,3.67238
9597.34,3.69757
9597.81,3.73128
9598.28,3.77799
9598.74,3.84399
9599.02,3.89699
9599.3,3.9629
9599.58,4.04522
9599.86,4.14796
9600.14,4.27583
9600.42,4.43437
9600.7,4.62989
9600.98,4.86947
9601.12,5.00818
9601.26,5.16086
9601.4,5.32856
9601.54,5.51235
9601.68,5.71332
9601.82,5.93253
9601.96,6.17107
9602.1,6.42998
9602.24,6.71026
9602.38,7.01286
9602.52,7.33867
9602.66,7.68848
9602.8,8.06296
9602.94,8.46269
9603.08,8.88807
9603.22,9.33936
9603.36,9.79215
9603.49,10.2646
9603.75,11.2772
9604.02,12.3803
9604.28,13.5578
9604.55,14.8074
9604.81,16.105
9605.34,18.7872
9605.84,21.2744
9606.09,22.4481
9606.34,23.5402
9606.49,24.1778
9606.65,24.7671
9606.8,25.3105
9606.96,25.7965
9607.13,26.2676
9607.3,26.6599
9607.53,27.0644
9607.7,27.2606
9607.94,27.3912
9608,27.3962
9608.22,27.3227
9608.47,27.0744
9608.6,26.8668
9608.73,26.6122
9608.9,26.2175
9609.06,25.7531
9609.33,24.8845
9609.59,23.875
9609.84,22.8001
9610.09,21.6396
9610.34,20.417
9610.59,19.1612
9611.07,16.7286
9611.31,15.5373
9611.55,14.3812
9611.79,13.2727
9612.03,12.2218
9612.27,11.2362
9612.51,10.3214
9612.66,9.76417
9612.82,9.24222
9612.97,8.74898
9613.13,8.29058
9613.28,7.86066
9613.44,7.46408
9613.59,7.09709
9613.75,6.75866
9613.91,6.44569
9614.06,6.16092
9614.22,5.89927
9614.37,5.66268
9614.53,5.44661
9614.68,5.25238
9614.84,5.07706
9614.99,4.91923
9615.15,4.77662
9615.3,4.64972
9615.61,4.43442
9615.93,4.26372
9616.24,4.12958
9616.55,4.02392
9616.86,3.94114
9617.17,3.87626
9617.48,3.8254
9617.86,3.77691
9618.24,3.7401
9618.63,3.71163
9619.01,3.68922
9619.77,3.65612
9620.54,3.63269
9621.3,3.61497
9622.07,3.60092
9622.83,3.58946
9623.6,3.57992
9625.13,3.56492
9626.66,3.55371
9628.19,3.54506
9629.72,3.53821
9632.02,3.53024
9634.31,3.52416
9636.6,3.51935
9638.9,3.51546
9641.96,3.51129
9645.02,3.50797
9648.08,3.50521
9651.14,3.50282
9655.73,3.49977
9660.32,3.49719
9664.91,3.49493
9669.5,3.49292
9678.68,3.48937
9683.27,3.48771
9687.86,3.48616
9697.04,3.4832
9706.22,3.4804
9718.46,3.47683
9730.7,3.47339
9747.54,3.4688
9755.95,3.46652
9764.37,3.46427
9781.2,3.4598
9798.03,3.45537
9831.69,3.44657
9848.52,3.44218
9865.35,3.4378
9899.02,3.42904
9932.68,3.42028
10000,3.4027
10082.5,3.38099
10165,3.35908
10330,3.31447
10594,3.24022
10858,3.1616
11122,3.07687
11385.9,2.98407
11674.7,2.86826
11819,2.80271
11963.4,2.73037
11996.4,2.7126
12029.4,2.69433
12045.9,2.685
12062.4,2.67555
12070.7,2.67078
12074.8,2.66839
12078.9,2.66601
12083,2.66363
12085.1,2.66246
12087.2,2.6613
12089.2,2.66015
12091.3,2.65902
12093.3,2.65793
12094.4,2.65741
12095.4,2.6569
12096.4,2.65646
12097.3,2.65607
12098.3,2.65576
12098.8,2.65564
12099.2,2.65559
12099.7,2.65562
12100.2,2.65579
12100.6,2.65618
12100.9,2.6565
12101.1,2.6569
12101.4,2.65746
12101.6,2.65818
12101.8,2.65912
12102.1,2.66025
12102.3,2.66174
12102.5,2.6636
12102.8,2.66592
12103,2.66864
12103.3,2.67212
12103.5,2.67634
12103.7,2.68145
12104,2.6873
12104.2,2.69456
12104.4,2.70315
12104.7,2.71326
12104.9,2.72453
12105.2,2.73812
12105.4,2.75377
12105.9,2.79106
12106.4,2.83921
12106.8,2.89704
12107.3,2.96722
12107.8,3.0462
12108.2,3.13568
12108.7,3.2292
12109.7,3.42006
12110.1,3.5074
12110.6,3.58007
12110.9,3.61188
12111.1,3.63814
12111.4,3.65834
12111.6,3.67206
12111.9,3.67931
12112,3.67996
12112.1,3.67885
12112.4,3.66922
12112.7,3.64996
12113,3.62162
12113.3,3.58499
12113.6,3.54264
12114,3.47683
12114.4,3.40541
12115.6,3.15298
12116.3,3.03443
12116.9,2.93293
12117.2,2.88756
12117.5,2.84839
12117.8,2.81386
12118.1,2.78383
12118.5,2.75725
12118.8,2.73545
12119.1,2.71715
12119.4,2.70197
12119.7,2.68914
12120,2.67906
12120.3,2.67095
12120.6,2.66447
12121,2.65918
12121.3,2.65516
12121.6,2.652
12121.9,2.64953
12122.2,2.64754
12122.5,2.64602
12122.8,2.64483
12123.1,2.64387
12123.5,2.64309
12123.8,2.64245
12124.1,2.6419
12124.4,2.64143
12125.1,2.64058
12125.7,2.63987
12126.4,2.63924
12127.1,2.63866
12128.4,2.63755
12129.8,2.63652
12131.1,2.63553
12132.5,2.63457
12135.2,2.63271
12137.8,2.63091
12140.5,2.62914
12145.9,2.62565
12151.3,2.62217
12156.7,2.61871
12162.1,2.61525
12167.4,2.61177
12188.9,2.59776
12210.4,2.58345
12271.9,2.5406
12333.4,2.49462
12456.3,2.3905
12524,2.32448
12591.6,2.25049
12659.2,2.16656
12726.8,2.06999
12763.7,2.01039
12800.6,1.94556
12837.5,1.87381
12874.3,1.79421
12880.1,1.78097
12883,1.77429
12885.9,1.76759
12886.6,1.76593
12887.3,1.7643
12888,1.76273
12888.4,1.76199
12888.7,1.76128
12889.1,1.76062
12889.5,1.76003
12889.8,1.75952
12890.2,1.75914
12890.5,1.75889
12890.9,1.75882
12891.3,1.75898
12891.6,1.75939
12892,1.76011
12892.3,1.76119
12892.7,1.76266
12893.1,1.76456
12893.4,1.76692
12893.8,1.76976
12894.5,1.77684
12897.4,1.81242
12898.2,1.81783
12898.9,1.81886
12899,1.81869
12899,1.81864
12899.1,1.8185
12899.1,1.81837
12899.2,1.8179
12899.3,1.81737
12899.6,1.81601
12900,1.81214
12900.9,1.80052
12903.3,1.75709
12904,1.74752
12904.6,1.73931
12904.9,1.73573
12905.2,1.7325
12905.5,1.72959
12905.8,1.72707
12906.1,1.72474
12906.4,1.72266
12906.8,1.7208
12907.1,1.71913
12907.4,1.71763
12907.7,1.71627
12908,1.71503
12908.3,1.71391
12908.6,1.71284
12908.9,1.71183
12909.5,1.70994
12910.1,1.70818
12910.8,1.70652
12912,1.70323
12913.2,1.70002
12915.7,1.69358
12920.6,1.68061
12933.2,1.64665
12945.8,1.61127
12970.9,1.53555
12996.1,1.45262
13021.2,1.3616
13041,1.28326
13060.8,1.19828
13080.5,1.1059
13090.4,1.05668
13100.3,1.00536
13110.1,0.951718
13120,0.895736
13129.9,0.837326
13139.8,0.776432
13149.7,0.713045
13159.5,0.647199
13169.4,0.579023
13179.3,0.508851
13193.7,0.403976
13208,0.298332
13215.2,0.246546
13218.8,0.221327
13222.4,0.196772
13226,0.172978
13229.6,0.150285
13233.2,0.128872
13236.8,0.109032
13239.5,0.0953449
13242.2,0.0829284
13244.9,0.0718822
13247.6,0.0625389
13250.2,0.0550955
13252.9,0.0498775
13254.3,0.0481815
13255.6,0.0471651
13257,0.0468605
13258.3,0.0473227
13259.6,0.0484757
13260.8,0.0503724
13262,0.0530612
13263.3,0.0565618
13264.5,0.0609858
13265.7,0.0663198
13267,0.0727129
13268.2,0.0801279
13269.5,0.0887567
13270.7,0.0985354
13271.9,0.109705
13273.1,0.12217
13274.4,0.136229
13275.6,0.151753
13276.9,0.169101
13278.1,0.188107
13279.8,0.217362
13281.5,0.250349
13283.1,0.287832
13284.8,0.32978
13286.5,0.377172
13288.2,0.429978
13289,0.458687
13289.9,0.489036
13290.7,0.521104
13291.6,0.554974
13292.8,0.608458
13294,0.665886
13295.3,0.728524
13296.5,0.79572
13297.7,0.868959
13299,0.947486
13300.2,1.03233
13301.4,1.12398
13302.7,1.22384
13303.9,1.33178
13305.1,1.4485
13306.4,1.57365
13307.6,1.71009
13308.9,1.85647
13310.1,2.01616
13311.3,2.18762
13312.6,2.37484
13313.8,2.57607
13315,2.79602
13316.3,3.03273
13317.5,3.29183
13318.7,3.57107
13320,3.8772
13321.2,4.20769
13322.4,4.57066
13323.7,4.96327
13324.9,5.39535
13326.1,5.86375
13327.4,6.3804
13328.6,6.94183
13329.8,7.55745
13330.5,7.89021
13331.1,8.23339
13331.7,8.59915
13332.3,8.98297
13332.9,9.3859
13333.5,9.80205
13334.2,10.2463
13334.8,10.7131
13335.4,11.204
13336,11.7118
13336.6,12.2547
13337.2,12.8263
13337.9,13.4282
13338.5,14.052
13339.1,14.7201
13339.7,15.4246
13340.3,16.1679
13341,16.9396
13341.6,17.7674
13342.2,18.642
13342.8,19.5664
13343.4,20.5277
13344,21.5607
13344.7,22.6541
13345.3,23.8117
13345.9,25.0174
13346.5,26.3153
13347.1,27.691
13347.8,29.1496
13348.4,30.671
13349,32.3107
13349.6,34.0506
13350.2,35.8972
13350.8,37.8247
13351.5,39.9032
13352.1,42.0728
13352.7,44.412
13353.3,46.8529
13353.9,49.4833
13354.5,52.2258
13355.1,55.1782
13355.8,58.2523
13356.4,61.5562
13357,64.9894
13357.6,68.6702
13358.2,72.484
13358.8,76.5589
13359.4,80.7645
13360.1,85.2376
13360.7,89.8303
13361.3,95.0858
13362,100.466
13363.3,111.753
13366,135.542
13367.3,147.312
13367.9,152.962
13368.6,158.367
13369.3,163.46
13369.9,168.175
13370.6,172.448
13371.2,176.22
13372.1,180.384
13373,183.472
13373.9,185.437
13374.8,186.208
13375.5,185.982
13376.2,185.009
13376.9,183.332
13377.6,181.039
13378.4,178.129
13379.1,174.751
13379.8,170.883
13380.5,166.708
13381.9,157.502
13383.4,147.677
13384.8,137.689
13386.2,127.886
13387.1,121.794
13388.1,115.987
13389,110.366
13389.9,105.073
13390.8,99.9997
13391.7,95.259
13392.6,90.7907
13393.5,86.5875
13394.7,81.722
13395.8,77.2654
13396.9,73.1486
13398,69.3467
13399.1,65.8347
13400.3,62.5886
13401.4,59.5857
13402.5,56.8052
13403.4,54.7414
13404.3,52.8181
13406,49.2902
13407.8,46.1234
13409.6,43.3039
13411.3,40.7566
13413.1,38.4737
13414.9,36.4089
13416.6,34.5355
13418.4,32.8214
13420.1,31.2663
13421.9,29.8352
13423.7,28.5297
13425.4,27.322
13427.2,26.2147
13429,25.1911
13430.7,24.2427
13433,23.1282
13435.2,22.1157
13437.5,21.1849
13439.7,20.3347
13441.9,19.5487
13444.2,18.8262
13446.4,18.154
13448.7,17.5329
13452.2,16.6409
13455.7,15.8416
13459.3,15.122
13462.8,14.4713
13466.3,13.8806
13469.9,13.3422
13473.4,12.8499
13476.9,12.3994
13480.4,11.9835
13484,11.5997
13487.5,11.2445
13491,10.9158
13498.1,10.3243
13505.1,9.80819
13511.5,9.39361
13518,9.02266
13524.4,8.68787
13530.8,8.38569
13537.2,8.11086
13543.6,7.86068
13550,7.63168
13556.4,7.42133
13563.5,7.20867
13570.5,7.01386
13577.6,6.83428
13584.6,6.66868
13598.8,6.37267
13612.9,6.11624
13623.1,5.94997
13633.4,5.79855
13653.9,5.53311
13674.4,5.30689
13694.9,5.11214
13709.1,4.99316
13723.2,4.88448
13751.4,4.69307
13779.6,4.52954
13807.8,4.38805
13846.3,4.2229
13884.8,4.08296
13923.3,3.96177
13961.8,3.8559
14018.2,3.72208
14074.6,3.60772
14131.1,3.50808
14187.5,3.41996
14295.3,3.27562
14403,3.15333
14510.7,3.04608
14618.5,2.94934
14782.7,2.81588
14967.4,2.67822
15152.1,2.54742
15336.8,2.41935
15521.5,2.29102
15611.3,2.22781
15701.1,2.16383
15746,2.13158
15768.4,2.11542
15790.9,2.09928
15813.3,2.08315
15835.8,2.06717
15858.2,2.05144
15869.4,2.04371
15880.6,2.03618
15893.5,2.02791
15906.3,2.02018
15919.1,2.01331
15925.5,2.01041
15932,2.00792
15937.4,2.00632
15942.9,2.00539
15948.3,2.00534
15953.8,2.0065
15959.2,2.00936
15964.7,2.01467
15970.1,2.02389
15972.9,2.03069
15975.6,2.03947
15977.8,2.04869
15980.1,2.06015
15982.3,2.07463
15984.5,2.09302
15986.8,2.11694
15989,2.14836
15991.3,2.19073
15992.4,2.21762
15993.5,2.2496
15994.6,2.28541
15995.6,2.32804
15996.7,2.37994
15997.7,2.4443
15998.7,2.52691
15999.3,2.57677
15999.8,2.63442
16000.3,2.70186
16000.8,2.78175
16001.3,2.87772
16001.9,2.99464
16002.1,3.07129
16002.4,3.15471
16002.7,3.24887
16003,3.35549
16003.3,3.47655
16003.5,3.61431
16003.8,3.77135
16004.1,3.95058
16004.4,4.15527
16004.7,4.38906
16005,4.65593
16005.2,4.96027
16005.5,5.30678
16005.8,5.70048
16005.9,5.91667
16006.1,6.14666
16006.2,6.39113
16006.3,6.65078
16006.5,7.02868
16006.7,7.41523
16006.9,7.83104
16007.1,8.27752
16007.3,8.75605
16007.4,9.2679
16007.6,9.81428
16007.8,10.3963
16008,11.0148
16008.2,11.6706
16008.3,12.3644
16008.5,13.0964
16008.7,13.8668
16008.9,14.6755
16009.1,15.5221
16009.2,16.4058
16009.5,17.5347
16009.7,18.715
16009.9,19.9431
16010.1,21.2148
16010.6,23.8678
16011,26.6233
16011.5,29.9243
16012,33.1555
16012.5,35.7331
16012.9,38.0759
16013.1,39.1328
16013.4,40.0999
16013.6,40.9681
16013.8,41.7288
16014,42.3478
16014.2,42.8563
16014.4,43.2496
16014.6,43.5241
16014.8,43.6628
16015,43.7113
16015.2,43.6591
16015.4,43.5064
16015.6,43.2386
16015.8,42.8844
16016.1,42.1052
16016.4,41.127
16016.7,39.9466
16017,38.5854
16017.3,37.0676
16017.6,35.4758
16017.9,33.7266
16018.2,31.9621
16018.8,28.2506
16019.5,23.5475
16019.9,21.2676
16020.3,19.1571
16020.6,17.5412
16020.9,16.0205
16021.2,14.601
16021.4,13.3286
16021.6,12.7094
16021.8,12.1168
16021.9,11.5505
16022,11.0456
16022.2,10.5295
16022.3,10.0388
16022.5,9.57287
16022.6,9.15992
16022.9,8.44718
16023.1,7.8253
16023.4,7.24056
16023.6,6.73399
16023.9,6.26081
16024.2,5.85333
16024.4,5.47473
16024.7,5.15022
16024.9,4.84989
16025.2,4.5933
16025.4,4.3564
16025.7,4.15433
16026,3.96791
16026.2,3.80888
16026.5,3.66204
16026.7,3.53655
16026.9,3.43309
16027.2,3.3398
16027.4,3.25552
16027.6,3.17923
16028.1,3.04709
16028.5,2.93942
16029,2.84676
16029.5,2.76962
16029.9,2.70176
16030.4,2.64406
16030.8,2.5923
16031.3,2.54653
16032.2,2.46994
16033.1,2.40747
16034,2.35552
16034.9,2.31122
16035.8,2.27379
16037.7,2.21332
16039.5,2.16651
16041.3,2.1297
16043.1,2.09977
16045,2.07526
16046.8,2.05465
16048.6,2.03728
16050.9,2.01909
16053.1,2.00388
16057.6,1.97959
16062.1,1.96092
16066.6,1.946
16071.2,1.93369
16075.7,1.92324
16080.2,1.91418
16084.7,1.90607
16089.8,1.89766
16095,1.89001
16100.1,1.88291
16105.3,1.87623
16109.2,1.87145
16111.1,1.8692
16112.1,1.86823
16112.5,1.86783
16113,1.86755
16113.5,1.86742
16114,1.86754
16114.5,1.86804
16115,1.86904
16115.2,1.86983
16115.5,1.8708
16115.7,1.87203
16115.9,1.87354
16116.2,1.87539
16116.4,1.87763
16116.6,1.8803
16116.9,1.88347
16117.1,1.88737
16117.4,1.89175
16117.9,1.90269
16118.3,1.91702
16118.8,1.93531
16119.3,1.95862
16119.8,1.9864
