E_eV,Sig_b
60.4344,162.374
60.4442,176.503
60.454,191.509
60.4638,207.392
60.4736,224.073
60.4834,241.526
60.4932,259.634
60.5035,279.248
60.5138,299.346
60.5343,340.419
60.5548,381.464
60.5754,420.779
60.5922,450.439
60.6006,464.077
60.609,476.768
60.6193,490.849
60.6295,503.144
60.6384,512.159
60.6472,519.65
60.656,525.537
60.6648,529.761
60.6724,532.029
60.68,533.015
60.6861,532.876
60.696,530.89
60.7058,526.76
60.7157,520.545
60.7256,512.33
60.7343,503.541
60.7429,493.382
60.7516,481.955
60.7603,469.375
60.769,455.698
60.7777,441.125
60.7951,409.766
60.8126,376.387
60.83,342.067
60.8459,310.836
60.8617,280.294
60.8775,250.952
60.8855,236.887
60.8934,223.28
60.9021,208.872
60.9108,195.116
60.9195,182.01
60.9282,169.603
60.937,157.876
60.9457,146.859
60.9544,136.535
60.9631,126.891
60.969,120.688
60.975,114.797
60.9809,109.203
60.9869,103.897
60.9928,98.8694
60.9987,94.1126
61.0047,89.6164
61.0106,85.3712
61.0166,81.3602
61.0225,77.5868
61.0284,74.0336
61.0344,70.6905
61.0403,67.5471
61.0463,64.5935
61.0522,61.8195
61.0581,59.2157
61.0669,55.6814
61.0756,52.468
61.0843,49.5406
61.093,46.8802
61.1017,44.4566
61.1104,42.2529
61.1192,40.2433
61.1279,38.4134
61.1366,36.7414
61.1453,35.2152
61.154,33.8169
61.1627,32.5365
61.1715,31.3593
61.1802,30.2773
61.1889,29.2797
61.1976,28.358
61.2079,27.3554
61.2182,26.4372
61.2285,25.5938
61.2388,24.8165
61.2491,24.0982
61.2594,23.4324
61.2697,22.8137
61.28,22.2376
61.2903,21.6989
61.3006,21.1945
61.3109,20.7212
61.3212,20.2764
61.3418,19.461
61.3623,18.7323
61.3798,18.173
61.3972,17.6596
61.4146,17.1866
61.4321,16.7495
61.4495,16.3443
61.4669,15.9678
61.4844,15.617
61.5018,15.2896
61.5192,14.9831
61.5366,14.6957
61.5541,14.4257
61.5715,14.1718
61.6064,13.7065
61.6412,13.2908
61.6666,13.0154
61.6919,12.76
61.7172,12.5226
61.7426,12.3015
61.768,12.095
61.7933,11.9019
61.8186,11.7208
61.844,11.5509
61.8947,11.2407
61.9454,10.9649
61.9961,10.7186
62.0468,10.4978
62.0975,10.2992
62.1482,10.1203
62.1989,9.95899
62.2496,9.81347
62.3003,9.6824
62.351,9.56469
62.4017,9.45948
62.4524,9.36618
62.5221,9.25662
62.5918,9.16848
62.6615,9.10215
62.6964,9.07752
62.7312,9.05891
62.7661,9.04663
62.801,9.04109
62.8358,9.04279
62.8707,9.05235
62.9055,9.07054
62.9404,9.09825
62.9753,9.13663
63.0101,9.18704
63.0481,9.25779
63.0861,9.34761
63.1242,9.46006
63.1622,9.59953
63.1812,9.68121
63.2002,9.77193
63.2192,9.87275
63.2382,9.98488
63.2573,10.1098
63.2763,10.249
63.2953,10.4045
63.3143,10.5788
63.3397,10.8453
63.3523,10.9958
63.365,11.1592
63.3777,11.3375
63.3903,11.5322
63.403,11.7458
63.4157,11.9806
63.4284,12.24
63.441,12.5272
63.4537,12.8471
63.4664,13.2043
63.4791,13.6055
63.4918,14.0576
63.5044,14.57
63.5171,15.1524
63.5258,15.6004
63.5345,16.0916
63.5433,16.6322
63.552,17.2267
63.5607,17.8828
63.5694,18.6059
63.5781,19.4056
63.5868,20.2883
63.5955,21.2653
63.6043,22.3443
63.613,23.5388
63.6217,24.8574
63.6304,26.3157
63.6391,27.9233
63.6478,29.6956
63.6565,31.647
63.6625,33.0906
63.6684,34.6268
63.6744,36.2629
63.6803,38.0038
63.6862,39.8543
63.6922,41.8193
63.6981,43.9037
63.7041,46.1121
63.71,48.453
63.7159,50.9231
63.7219,53.5301
63.7278,56.278
63.7338,59.1702
63.7397,62.2098
63.7456,65.3994
63.7516,68.7412
63.7603,73.9259
63.769,79.4378
63.7777,85.2889
63.7865,91.4616
63.7952,97.9618
63.8039,104.762
63.8126,111.853
63.8213,119.214
63.8284,125.421
63.8356,131.774
63.8427,138.254
63.8498,144.841
63.8641,158.236
63.8783,171.753
63.8879,180.719
63.9053,196.77
63.9227,211.903
63.933,220.23
63.9433,227.956
63.952,233.957
63.9607,239.411
63.9693,244.173
63.9778,248.315
63.9887,252.666
63.9996,255.88
64.0098,257.811
64.02,258.687
64.0287,258.59
64.0375,257.711
64.0464,256.015
64.0554,253.536
64.0643,250.299
64.0732,246.342
64.0823,241.618
64.0914,236.242
64.1005,230.271
64.1096,223.769
64.1187,216.8
64.1277,209.442
64.1459,193.801
64.1657,175.884
64.1856,157.754
64.2037,141.448
64.2219,125.865
64.231,118.435
64.2401,111.29
64.2492,104.455
64.2583,97.9564
64.2673,91.7926
64.2764,85.9805
64.2855,80.525
64.2946,75.4323
64.3037,70.6886
64.3128,66.2987
64.3219,62.2445
64.331,58.5248
64.3392,55.4137
64.3475,52.5597
64.3557,49.9481
64.364,47.5682
64.3723,45.4089
64.3805,43.4592
64.3888,41.7084
64.397,40.1461
64.4053,38.7623
64.4136,37.5479
64.4218,36.4944
64.4301,35.5942
64.4383,34.8404
64.4466,34.2273
64.4549,33.7502
64.4631,33.4054
64.4722,33.1758
64.4813,33.1016
64.4904,33.1827
64.4995,33.4204
64.5086,33.8186
64.5177,34.3824
64.5267,35.1187
64.5358,36.0353
64.5449,37.1446
64.554,38.4578
64.5631,39.9888
64.5722,41.7509
64.5813,43.7648
64.5903,46.0438
64.5994,48.6123
64.6085,51.4845
64.6139,53.3356
64.6193,55.3053
64.6246,57.3979
64.63,59.6177
64.6354,61.969
64.6407,64.4559
64.6461,67.0824
64.6515,69.8525
64.6568,72.7699
64.6622,75.838
64.6676,79.0602
64.673,82.4393
64.6837,89.6784
64.6944,97.571
64.7027,104.091
64.7109,111.003
64.7192,118.304
64.7275,125.987
64.7366,134.868
64.7456,144.177
64.7547,153.885
64.7638,163.946
64.7729,174.34
64.782,185.006
64.8002,206.909
64.8183,229.147
64.8365,251.069
64.8547,271.999
64.8729,291.214
64.882,299.959
64.891,308.003
64.9001,315.282
64.9092,321.708
64.9175,326.758
64.9257,331.012
64.9339,334.433
64.9422,336.987
64.9511,338.755
64.96,339.472
64.9689,339.133
64.9778,337.741
64.9867,335.31
64.9956,331.867
65.0045,327.454
65.013,322.411
65.0214,316.587
65.0298,310.029
65.0383,302.796
65.0552,286.493
65.0721,268.27
65.089,248.711
65.1059,228.379
65.1398,187.487
65.1567,167.852
65.1651,158.401
65.1736,149.252
65.1821,140.413
65.1905,131.92
65.199,123.791
65.2074,116.041
65.2159,108.679
65.2244,101.71
65.2328,95.1349
65.2413,88.9595
65.2482,84.1899
65.2551,79.6748
65.262,75.4086
65.269,71.385
65.2759,67.5967
65.2828,64.0358
65.2897,60.6941
65.2966,57.5625
65.3036,54.6321
65.3105,51.8934
65.3174,49.3371
65.3243,46.9536
65.3312,44.7336
65.3381,42.6678
65.3451,40.7473
65.352,38.963
65.3605,36.9544
65.3689,35.1218
65.3774,33.451
65.3858,31.9287
65.3943,30.5423
65.4028,29.2802
65.4112,28.1316
65.4197,27.0878
65.4281,26.1373
65.4366,25.2732
65.445,24.4879
65.4535,23.7747
65.462,23.1276
65.4704,22.5412
65.4789,22.0106
65.4873,21.5322
65.4958,21.1009
65.5042,20.714
65.5127,20.3687
65.5212,20.0622
65.5296,19.7924
65.5381,19.5572
65.5465,19.3548
65.555,19.1838
65.5635,19.0423
65.5719,18.9292
65.5804,18.8433
65.5888,18.7834
65.6058,18.7364
65.6227,18.7788
65.635,18.8599
65.6465,18.97
65.658,19.1091
65.6811,19.4567
65.7272,20.2881
65.7503,20.6827
65.7734,21.0022
65.7856,21.1262
65.7977,21.2124
65.8076,21.2515
65.8175,21.2608
65.8273,21.2387
65.8372,21.1844
65.84,21.1629
65.8499,21.066
65.8597,20.9361
65.8696,20.7735
65.8795,20.5795
65.8823,20.5184
65.8922,20.2859
65.902,20.0257
65.9217,19.4311
65.9345,18.9994
65.9473,18.5398
65.9729,17.5646
65.9985,16.559
66.0242,15.5731
66.037,15.1003
66.0498,14.6466
66.0626,14.2153
66.0754,13.8089
66.0891,13.4024
66.1028,13.0276
66.1166,12.6846
66.1303,12.3731
66.144,12.0919
66.1577,11.8401
66.1715,11.6157
66.1852,11.4167
66.1989,11.2411
66.2126,11.0868
66.2263,10.9517
66.2401,10.8338
66.2538,10.7312
66.2675,10.6422
66.2949,10.4987
66.3151,10.4179
66.3352,10.354
66.3553,10.3045
66.3755,10.2673
66.4157,10.2242
66.456,10.2166
66.4962,10.2406
66.5365,10.2948
66.5767,10.3796
66.617,10.4964
66.6572,10.6481
66.6975,10.8383
66.7377,11.072
66.778,11.3556
66.7981,11.5187
66.8182,11.6975
66.8383,11.8936
66.8584,12.1083
66.8786,12.3436
66.8987,12.6015
66.9188,12.8845
66.939,13.195
66.9682,13.703
66.9975,14.2879
67.0121,14.6138
67.0268,14.9649
67.0414,15.3434
67.0561,15.7521
67.0707,16.1948
67.0853,16.6748
67.1,17.1967
67.1146,17.7649
67.1292,18.3862
67.1439,19.0668
67.1585,19.816
67.1731,20.6426
67.1896,21.6813
67.2061,22.8547
67.2225,24.1885
67.2308,24.9248
67.239,25.7136
67.2473,26.5613
67.2555,27.4717
67.2637,28.4521
67.2719,29.5097
67.2802,30.6541
67.2884,31.8913
67.2966,33.2326
67.3049,34.6888
67.3136,36.3665
67.3223,38.1996
67.331,40.2072
67.3396,42.4084
67.3483,44.8241
67.357,47.4771
67.3657,50.3922
67.3744,53.5965
67.3831,57.1231
67.3918,60.9953
67.4005,65.2501
67.4048,67.5347
67.4092,69.923
67.4135,72.4307
67.4179,75.0512
67.4222,77.8014
67.4266,80.6737
67.4309,83.6864
67.4352,86.831
67.4396,90.1271
67.4439,93.565
67.449,97.7515
67.454,102.146
67.459,106.764
67.4641,111.615
67.4691,116.707
67.4741,122.048
67.4792,127.647
67.4842,133.51
67.4892,139.646
67.4942,146.062
67.4993,152.765
67.5043,159.762
67.5093,167.058
67.5144,174.66
67.5194,182.573
67.5244,190.801
67.5331,205.786
67.5418,221.719
67.5505,238.623
67.5592,256.494
67.5679,275.32
67.5766,295.078
67.5853,315.732
67.594,337.236
67.604,363.138
67.6141,389.961
67.6241,417.591
67.6342,445.868
67.6543,503.636
67.6744,561.497
67.6946,617.53
67.7046,644.173
67.7147,669.545
67.7248,693.402
67.7348,715.433
67.7449,735.416
67.7549,753.118
67.7647,767.903
67.7745,780.186
67.7842,789.826
67.7939,796.711
67.802,800.267
67.81,801.877
67.8164,801.757
67.8269,798.896
67.8373,792.78
67.8478,783.497
67.8582,771.176
67.8729,748.974
67.8876,721.661
67.9021,690.619
67.9165,656.071
67.9289,623.991
67.9414,590.411
67.9663,520.676
67.9951,439.707
68.0095,400.612
68.0239,363.134
68.0384,327.599
68.0456,310.663
68.0528,294.318
68.06,278.585
68.0672,263.481
68.0744,249.015
68.0816,235.194
68.0888,222.019
68.096,209.487
68.1033,197.593
68.1105,186.326
68.1177,175.675
68.1249,165.624
68.1321,156.157
68.1393,147.254
68.1465,138.894
68.1537,131.058
68.1609,123.721
68.1681,116.86
68.1754,110.453
68.1826,104.476
68.1898,98.9049
68.197,93.724
68.2042,88.8895
68.2114,84.4001
68.2186,80.2272
68.2258,76.3499
68.233,72.7484
68.2403,69.4034
68.2475,66.2967
68.2547,63.4111
68.2619,60.7303
68.2691,58.2388
68.2763,55.9224
68.2835,53.7674
68.2907,51.7613
68.2979,49.8925
68.3051,48.1499
68.3124,46.5237
68.3186,45.205
68.3248,43.9606
68.3373,41.676
68.3497,39.6308
68.3622,37.793
68.3746,36.1339
68.3871,34.6327
68.3995,33.268
68.412,32.0226
68.4244,30.8811
68.4369,29.8329
68.4493,28.8663
68.4618,27.9724
68.4742,27.1431
68.4867,26.3719
68.4991,25.653
68.5116,24.9812
68.526,24.2562
68.5404,23.5828
68.5548,22.9558
68.5693,22.3707
68.5837,21.8238
68.5981,21.3117
68.6269,20.3804
68.6558,19.5569
68.6846,18.8254
68.7135,18.1734
68.7423,17.5907
68.7633,17.2052
68.7842,16.8491
68.8052,16.5197
68.8262,16.2152
68.8681,15.6731
68.9101,15.2103
68.952,14.8171
68.994,14.4862
69.0359,14.212
69.0779,13.9901
69.1067,13.8663
69.1356,13.7652
69.1644,13.6863
69.1932,13.6294
69.2221,13.5945
69.2509,13.5817
69.2797,13.5916
69.3086,13.6246
69.3374,13.6817
69.3663,13.7641
69.3951,13.8731
69.4239,14.0105
69.4528,14.1785
69.4816,14.3795
69.5104,14.6167
69.5393,14.8936
69.5707,15.2461
69.6022,15.6577
69.6337,16.1367
69.6651,16.6929
69.6966,17.3385
69.728,18.0887
69.7438,18.5086
69.7595,18.9621
69.7752,19.4523
69.791,19.9828
69.8172,20.9678
69.8303,21.5134
69.8434,22.0988
69.8565,22.7278
69.8696,23.4048
69.8827,24.1346
69.8958,24.9223
69.9089,25.7757
69.922,26.7018
69.9352,27.7094
69.9483,28.8088
69.9614,30.012
69.9745,31.3332
69.9876,32.7893
70.0007,34.3987
70.0099,35.6309
70.0191,36.9596
70.0282,38.3951
70.0374,39.9474
70.0466,41.6332
70.0558,43.4634
70.0649,45.4586
70.0741,47.6329
70.0833,50.0117
70.0925,52.6159
70.1017,55.471
70.1108,58.6018
70.1154,60.2832
70.12,62.0463
70.1246,63.8957
70.1292,65.8315
70.1338,67.867
70.1384,70.0032
70.1429,72.2452
70.1475,74.5933
70.1541,78.161
70.1606,81.979
70.1672,86.0775
70.1737,90.4631
70.1803,95.1694
70.1869,100.203
70.1934,105.593
70.2,111.361
70.2065,117.541
70.2131,124.138
70.2196,131.197
70.2262,138.721
70.2327,146.759
70.2393,155.312
70.2458,164.417
70.2524,174.099
70.2596,185.472
70.2668,197.592
70.274,210.506
70.2812,224.245
70.2884,238.835
70.2956,254.302
70.3029,270.668
70.3101,287.952
70.3173,306.168
70.3245,325.326
70.3317,345.432
70.3389,366.485
70.3461,388.478
70.3533,411.398
70.3605,435.226
70.3677,459.898
70.3749,485.449
70.3822,511.802
70.3966,566.698
70.411,624.077
70.4254,683.293
70.4464,771.071
70.4674,858.276
70.4818,916.266
70.4962,971.385
70.5106,1022.52
70.525,1068.57
70.5406,1111.43
70.5561,1146.09
70.5663,1163.82
70.5764,1177.44
70.5865,1186.84
70.5966,1191.89
70.6,1192.59
70.6034,1192.81
70.6144,1190.14
70.6253,1182.34
70.6363,1169.55
70.6472,1151.97
70.6568,1132.89
70.6664,1110.56
70.676,1085.21
70.6855,1057.1
70.6952,1026.33
70.7048,993.37
70.7241,922.151
70.7433,846.01
70.7626,767.573
70.781,692.672
70.7994,619.594
70.8177,549.83
70.8269,516.582
70.8361,484.566
70.8458,452.405
70.8554,421.811
70.865,392.805
70.8747,365.423
70.8843,339.679
70.8939,315.57
70.9036,293.078
70.9132,272.17
70.9198,258.792
70.9263,246.113
70.9329,234.116
70.9394,222.798
70.946,212.102
70.9526,202.024
70.9592,192.541
70.9657,183.644
70.9723,175.28
70.9789,167.442
70.9854,160.105
70.992,153.256
70.9986,146.852
71.0051,140.889
71.0117,135.328
71.0182,130.166
71.0279,123.244
71.0375,117.066
71.0472,111.57
71.0568,106.705
71.0664,102.427
71.076,98.6954
71.0857,95.4758
71.0953,92.7385
71.1049,90.4571
71.1146,88.6169
71.1242,87.2009
71.1338,86.1995
71.1435,85.6079
71.1531,85.4255
71.1627,85.6564
71.1723,86.3086
71.1807,87.2203
71.189,88.4653
71.1973,90.0553
71.2056,92.0037
71.2139,94.3257
71.2223,97.0377
71.2306,100.157
71.2389,103.698
71.2472,107.687
71.2555,112.14
71.2639,117.077
71.2722,122.515
71.2805,128.473
71.2888,134.968
71.2971,142.014
71.3054,149.614
71.3125,156.471
71.3195,163.73
71.3265,171.414
71.3335,179.501
71.3405,188.014
71.3475,196.923
71.3615,215.941
71.3711,229.928
71.3807,244.581
71.3904,259.862
71.4,275.708
71.4096,292.044
71.4193,308.781
71.4385,343.058
71.4578,377.645
71.4771,411.457
71.4963,443.385
71.506,458.261
71.5156,472.226
71.5251,485.009
71.5346,496.623
71.5442,506.971
71.5537,515.925
71.563,523.225
71.5722,529.042
71.5815,533.327
71.5907,536.035
71.6,537.137
71.6062,536.973
71.6162,535.172
71.6262,531.499
71.6363,525.988
71.6463,518.717
71.6566,509.503
71.6669,498.643
71.6772,486.259
71.6875,472.496
71.698,457.241
71.7084,440.9
71.7294,405.689
71.7503,368.338
71.7713,330.261
71.7884,299.451
71.8055,269.606
71.8227,241.215
71.8312,227.684
71.8398,214.663
71.8503,199.432
71.8608,185.035
71.8712,171.48
71.8817,158.779
71.8922,146.933
71.9026,135.931
71.9131,125.755
71.9236,116.378
71.9312,110.038
71.9388,104.09
71.9464,98.5187
71.954,93.3152
71.9617,88.4493
71.9693,83.9167
71.9769,79.6886
71.9845,75.7589
71.9921,72.1004
71.9997,68.7058
72.0074,65.55
72.015,62.6255
72.0226,59.909
72.0302,57.3931
72.0378,55.0571
72.0454,52.8937
72.0559,50.1684
72.0664,47.7118
72.0768,45.4929
72.0873,43.4861
72.0978,41.6681
72.1082,40.0178
72.1187,38.5165
72.1292,37.1475
72.1397,35.8947
72.1501,34.7473
72.1606,33.6924
72.1711,32.7197
72.1816,31.8203
72.192,30.9861
72.2025,30.2103
72.213,29.4867
72.2292,28.4586
72.2453,27.5267
72.2615,26.6763
72.2777,25.8972
72.2939,25.1793
72.3101,24.5157
72.3263,23.8997
72.3424,23.3259
72.3586,22.7895
72.3748,22.2871
72.391,21.8153
72.4072,21.3711
72.4395,20.5555
72.4719,19.8244
72.4928,19.3898
72.5138,18.9823
72.5347,18.5989
72.5557,18.2379
72.5976,17.5747
72.6394,16.98
72.6813,16.4431
72.7232,15.9561
72.7651,15.512
72.807,15.1055
72.8489,14.7319
72.8908,14.3873
72.9327,14.0685
72.9745,13.7728
73.0164,13.4979
73.0583,13.2418
73.1002,13.0028
73.1421,12.7794
73.184,12.5704
73.2258,12.3746
73.2677,12.1912
73.3096,12.0193
73.3515,11.8581
73.3934,11.7072
73.4771,11.4338
73.5381,11.2573
73.599,11.0987
73.6828,10.909
73.7247,10.8263
73.7665,10.7518
73.8084,10.6855
73.8503,10.6277
73.8922,10.5786
73.9341,10.5387
73.976,10.5083
74.0179,10.4882
74.0598,10.479
74.1016,10.4816
74.1435,10.4971
74.1854,10.5268
74.2273,10.5722
74.2692,10.6352
74.3111,10.7182
74.353,10.8239
74.3948,10.9556
74.4367,11.1175
74.4786,11.3144
74.5205,11.5527
74.5414,11.6897
74.5624,11.84
74.5833,12.005
74.6043,12.1861
74.6405,12.5419
74.6585,12.7428
74.6766,12.9609
74.6947,13.1982
74.7128,13.4564
74.7309,13.7379
74.749,14.0449
74.7671,14.3807
74.7851,14.7486
74.8032,15.1525
74.8213,15.5968
74.8394,16.0875
74.8575,16.6304
74.8756,17.2342
74.8937,17.9077
74.9146,18.7911
74.9251,19.2807
74.9355,19.8067
74.946,20.3731
74.9565,20.9843
74.967,21.6455
74.9774,22.3623
74.9879,23.1422
74.9984,23.9914
75.0089,24.9193
75.0193,25.9357
75.0298,27.052
75.0403,28.2813
75.0507,29.6381
75.0612,31.1393
75.0688,32.3333
75.0764,33.6219
75.0841,35.014
75.0917,36.5169
75.0993,38.1453
75.1069,39.906
75.1145,41.8159
75.1221,43.8832
75.1298,46.1274
75.1374,48.5578
75.145,51.1969
75.1526,54.055
75.1602,57.1578
75.1678,60.5165
75.1754,64.1601
75.1831,68.1003
75.1888,71.2734
75.1945,74.6327
75.2002,78.1935
75.2059,81.9658
75.2116,85.967
75.2173,90.1936
75.223,94.6628
75.2288,99.3851
75.2345,104.38
75.2402,109.641
75.2459,115.187
75.2516,121.027
75.2573,127.172
75.263,133.632
75.2687,140.416
75.2744,147.533
75.2794,154.045
75.2844,160.824
75.2894,167.874
75.2944,175.201
75.2994,182.807
75.3044,190.696
75.3094,198.872
75.3144,207.318
75.3244,225.111
75.3344,244.042
75.3444,264.137
75.3544,285.329
75.3649,308.69
75.3753,333.16
75.3858,358.65
75.3963,385.044
75.4068,412.234
75.4172,440.01
75.4382,496.657
75.4591,553.373
75.4801,608.191
75.4972,650.23
75.5143,688.473
75.5248,709.517
75.5353,728.506
75.5484,749.029
75.5614,765.624
75.5711,775.17
75.5807,782.33
75.5904,787.033
75.6,789.233
75.6064,789.301
75.6169,787.024
75.6273,781.828
75.6378,773.779
75.6482,762.982
75.6625,743.985
75.6768,720.525
75.6908,693.796
75.7047,663.872
75.7181,632.84
75.7314,599.942
75.7447,565.711
75.758,530.694
75.7859,456.814
75.7999,420.622
75.8139,385.501
75.8291,348.789
75.8443,314.145
75.852,297.664
75.8596,281.806
75.8672,266.548
75.8748,251.941
75.8818,239.089
75.8888,226.797
75.8958,215.046
75.9027,203.833
75.9097,193.153
75.9167,182.998
75.9237,173.358
75.9306,164.222
75.9376,155.564
75.9446,147.395
75.9516,139.686
75.9586,132.421
75.9656,125.582
75.9725,119.152
75.9795,113.113
75.9865,107.447
75.9935,102.127
76.0005,97.1521
76.0074,92.4952
76.0144,88.139
76.0214,84.0663
76.0284,80.2603
76.0354,76.7048
76.0423,73.3841
76.0493,70.2789
76.0563,67.3837
76.0633,64.6802
76.0703,62.1554
76.0773,59.7969
76.0842,57.593
76.0912,55.5328
76.0982,53.6059
76.1046,51.9606
76.1109,50.4108
76.1172,48.95
76.1236,47.5743
76.1299,46.2738
76.1363,45.0473
76.149,42.789
76.1617,40.7625
76.1744,38.9403
76.187,37.2942
76.1997,35.8016
76.2124,34.4419
76.2251,33.2005
76.2378,32.0621
76.2505,31.0144
76.2632,30.0462
76.2759,29.15
76.2886,28.3173
76.3013,27.5415
76.3152,26.7463
76.3292,26.0071
76.3432,25.3175
76.3571,24.6726
76.3711,24.0678
76.3851,23.5003
76.399,22.9663
76.413,22.4631
76.4409,21.5386
76.4688,20.7106
76.4968,19.9647
76.5247,19.2904
76.5488,18.7582
76.5729,18.2675
76.597,17.8139
76.6212,17.3941
76.6453,17.0045
76.6694,16.6426
76.6935,16.3059
76.7176,15.9924
76.7417,15.7002
76.7659,15.4277
76.79,15.1735
76.8141,14.9365
76.8623,14.5096
76.9105,14.1398
76.941,13.9332
76.9715,13.7465
77.0019,13.5786
77.0324,13.4291
77.0832,13.22
77.1086,13.1341
77.1339,13.0608
77.1593,13.0003
77.1847,12.9531
77.2101,12.9195
77.2355,12.9002
77.2609,12.8961
77.2862,12.9082
77.3116,12.9378
77.337,12.9863
77.3624,13.0556
77.3878,13.148
77.4132,13.2663
77.4386,13.4138
77.4665,13.6147
77.4944,13.8628
77.5223,14.1672
77.5363,14.3438
77.5503,14.5392
77.5642,14.7554
77.5782,14.9947
77.5921,15.26
77.6061,15.5546
77.6201,15.8828
77.634,16.2488
77.648,16.6584
77.662,17.1183
77.6727,17.5134
77.6835,17.9477
77.6943,18.4261
77.7051,18.9546
77.7159,19.5397
77.7267,20.189
77.7375,20.9112
77.7483,21.7163
77.7591,22.6155
77.7699,23.6218
77.7806,24.7498
77.7914,26.0159
77.8022,27.4384
77.813,29.0381
77.8238,30.8378
77.8292,31.8195
77.8346,32.8608
77.8416,34.3056
77.8486,35.8623
77.8555,37.5414
77.8625,39.3517
77.8695,41.3027
77.8765,43.404
77.8835,45.6658
77.8904,48.0985
77.8974,50.713
77.9044,53.5204
77.9114,56.5318
77.9184,59.7588
77.9253,63.2129
77.9323,66.9057
77.9393,70.8486
77.9463,75.0531
77.9526,79.1146
77.959,83.4099
77.9653,87.9466
77.9717,92.7245
77.978,97.7653
77.9844,103.068
77.9907,108.639
77.9971,114.472
78.0034,120.591
78.0098,126.99
78.0161,133.67
78.0224,140.622
78.0288,147.867
78.0351,155.38
78.0415,163.184
78.0478,171.247
78.058,184.722
78.0681,198.833
78.0748,208.44
78.0815,218.278
78.0948,238.636
78.1081,259.744
78.1214,281.385
78.1354,304.404
78.1494,327.474
78.1633,350.264
78.1773,372.423
78.1913,393.6
78.2052,413.395
78.2192,431.464
78.2331,447.462
78.2466,460.661
78.2601,471.383
78.2686,476.748
78.277,481.025
78.2854,484.184
78.2939,486.201
78.3,486.942
78.3092,486.903
78.3184,485.486
78.3276,482.706
78.3368,478.592
78.346,473.19
78.3603,462.374
78.3746,448.819
78.3886,433.134
78.4026,415.414
78.4135,400.538
78.4243,384.834
78.4351,368.459
78.446,351.583
78.46,329.259
78.474,306.715
78.502,262.226
78.5161,240.803
78.5301,220.227
78.5441,200.67
78.5581,182.273
78.5715,165.843
78.5782,158.073
78.5849,150.6
78.5916,143.427
78.5983,136.552
78.6049,129.975
78.6116,123.692
78.6183,117.702
78.625,111.998
78.6317,106.575
78.6384,101.426
78.6451,96.5438
78.6518,91.9212
78.6585,87.5494
78.6652,83.4197
78.6722,79.3422
78.6792,75.5097
78.6862,71.9114
78.6932,68.5363
78.7002,65.3733
78.7072,62.4117
78.7142,59.6404
78.7212,57.0491
78.7283,54.6274
78.7353,52.3652
78.7423,50.2528
78.7493,48.2809
78.7563,46.4404
78.7633,44.7228
78.7703,43.1199
78.7773,41.6259
78.7831,40.4752
78.7888,39.3892
78.7945,38.3605
78.8002,37.3891
78.8117,35.5986
78.8232,33.9933
78.8347,32.5515
78.8461,31.2539
78.8576,30.0834
78.8691,29.0251
78.8805,28.0657
78.892,27.1938
78.9035,26.3995
78.9149,25.674
78.9264,25.0099
78.9379,24.4006
78.9494,23.8407
78.9608,23.3256
78.9736,22.7999
78.9863,22.3198
78.9991,21.8805
79.0118,21.4796
79.0246,21.1137
79.0373,20.7814
79.05,20.4806
79.0628,20.2107
79.0755,19.9708
79.0883,19.761
79.101,19.5816
79.1138,19.4336
79.1265,19.3182
79.1393,19.2376
79.152,19.1945
79.1647,19.1921
79.1762,19.2283
79.1877,19.3043
79.1991,19.4245
79.2106,19.5937
79.2221,19.8172
79.2336,20.1013
79.245,20.4529
79.2565,20.8795
79.268,21.3895
79.2794,21.9917
79.2909,22.696
79.3024,23.5123
79.3138,24.4514
79.3253,25.524
79.3368,26.7413
79.3483,28.1141
79.3553,29.0341
79.3623,30.0186
79.3693,31.0695
79.3763,32.189
79.3833,33.379
79.3903,34.641
79.3973,35.9765
79.4043,37.3866
79.4113,38.8722
79.4184,40.4338
79.4254,42.0715
79.4324,43.7851
79.4464,47.4365
79.4604,51.3738
79.4757,55.9801
79.491,60.8666
79.5063,65.986
79.5216,71.2756
79.5356,76.2114
79.5496,81.1613
79.5636,86.0527
79.5776,90.8051
79.5942,96.1412
79.6108,101.042
79.6286,105.685
79.6421,108.665
79.6555,111.133
79.6713,113.31
79.6828,114.378
79.6943,114.992
79.7,115.126
79.7143,114.957
79.7287,114.069
79.7444,112.302
79.7601,109.749
79.7756,106.503
79.7912,102.636
79.8068,98.236
79.8224,93.4104
79.8358,88.9815
79.8493,84.3887
79.8762,74.9681
79.8918,69.5307
79.9074,64.2154
79.9229,59.0865
79.9385,54.2089
79.9513,50.431
79.964,46.8672
79.9768,43.5301
79.9895,40.4288
79.9959,38.9642
80.0022,37.5608
80.0086,36.2159
80.015,34.9289
80.0214,33.6971
80.0277,32.5235
80.0341,31.405
80.0405,30.3403
80.049,29.0009
80.0575,27.7514
80.066,26.5878
80.0745,25.5074
80.083,24.5035
80.0915,23.5731
80.1,22.7121
80.1085,21.917
80.117,21.1819
80.1255,20.5035
80.1339,19.878
80.1424,19.3021
80.1509,18.7709
80.1594,18.2821
80.1679,17.8312
80.1764,17.4162
80.1842,17.064
80.192,16.7369
80.1998,16.433
80.2076,16.1505
80.2154,15.8876
80.2232,15.6427
80.2309,15.4143
80.2387,15.2012
80.2543,14.8155
80.2699,14.4767
80.2855,14.1774
80.3011,13.9117
80.3166,13.6739
80.3322,13.46
