E_eV,Sig_b
13040.3,3.46114
13041.2,3.36618
13042,3.25579
13042.5,3.1952
13042.9,3.13041
13043.3,3.06157
13043.7,2.98942
13044.1,2.91569
13044.6,2.84376
13044.8,2.80413
13045,2.77035
13045.3,2.74197
13045.5,2.72416
13045.8,2.71928
13046,2.73225
13046.3,2.76789
13046.5,2.83252
13046.8,2.93867
13046.9,3.00642
13047,3.08661
13047.1,3.18049
13047.2,3.28931
13047.3,3.41442
13047.5,3.5572
13047.6,3.73344
13047.7,3.91758
13047.8,4.12381
13048,4.35358
13048.1,4.60833
13048.2,4.88948
13048.3,5.19838
13048.4,5.53634
13048.6,6.06717
13048.7,6.37383
13048.8,6.66175
13048.9,7.00321
13049,7.32257
13049.1,8.00665
13049.2,8.41828
13049.3,8.80046
13049.5,9.66337
13049.6,10.5945
13049.8,11.5312
13049.9,12.5876
13050.1,13.7025
13050.3,14.8702
13050.5,16.011
13050.8,18.461
13051.1,20.979
13051.5,23.8492
13051.7,25.2292
13051.9,26.5475
13052.1,27.9103
13052.3,29.095
13052.5,30.3438
13052.7,31.2606
13053,32.0269
13053,32.1719
13053.1,32.3313
13053.2,32.621
13053.3,32.8199
13053.5,33.0039
13053.7,32.9883
13053.9,32.8497
13054,32.6134
13054.3,32.0708
13054.5,31.3274
13054.7,30.5782
13054.9,29.7226
13055.1,28.7766
13055.3,27.7566
13055.5,26.447
13055.7,25.0828
13056.2,22.3002
13056.6,19.5452
13056.9,18.2771
13057.1,17.0796
13057.3,15.9617
13057.6,14.9288
13057.8,13.9838
13058,13.1267
13058.2,12.4837
13058.4,11.8974
13058.6,11.3651
13058.8,10.8839
13059,10.4503
13059.2,10.0607
13059.4,9.71152
13059.5,9.39902
13059.7,9.11968
13059.9,8.8701
13060.1,8.64707
13060.3,8.4476
13060.5,8.26897
13060.7,8.10866
13061.1,7.83432
13061.3,7.66453
13061.6,7.52163
13061.9,7.39117
13062.2,7.2795
13062.7,7.08556
13063.3,6.92806
13063.8,6.79201
13064.4,6.67653
13065.4,6.48343
13066.4,6.34962
13067.3,6.23665
13068.2,6.13981
13069.1,6.05661
13070.1,5.98282
13071,5.91759
13072.9,5.80789
13074.6,5.72209
13076.4,5.65022
13078.2,5.58908
13079.9,5.53672
13081.7,5.49088
13083.5,5.45064
13087,5.38343
13089.9,5.33863
13092.7,5.3007
13095.6,5.26805
13098.4,5.23954
13104.2,5.19214
13109.9,5.1545
13114.3,5.13049
13118.7,5.10972
13127.4,5.0756
13136.2,5.04877
13144.9,5.02695
13158.4,5.00036
13171.9,4.97972
13185.3,4.9632
13198.8,4.94965
13214.9,4.93627
13241.9,4.91883
13268.8,4.90543
13301.2,4.89291
13333.5,4.88299
13365.8,4.87486
13398.1,4.86804
13435.8,4.86129
13473.6,4.85549
13511.3,4.85042
13549,4.84591
13596.1,4.84092
13619.7,4.83864
13643.3,4.83647
13655.1,4.83542
13666.9,4.83441
13678.6,4.83341
13690.4,4.83245
13696.3,4.83197
13699.3,4.83174
13702.2,4.83151
13714,4.83062
13717,4.8304
13718.4,4.83029
13719.9,4.83019
13721.4,4.8301
13722.9,4.83002
13724.3,4.82995
13725.8,4.82988
13728.7,4.82977
13730.2,4.82974
13731,4.82975
13731.7,4.82978
13732.1,4.82982
13732.4,4.82988
13732.8,4.82998
13733.2,4.83014
13733.4,4.83025
13733.5,4.83038
13733.7,4.83057
13733.9,4.83078
13734.1,4.83107
13734.3,4.83142
13734.5,4.83186
13734.6,4.8324
13734.8,4.83311
13735,4.83395
13735.2,4.83505
13735.4,4.83634
13735.6,4.83801
13735.7,4.83994
13735.9,4.84227
13736.1,4.84508
13736.3,4.84864
13736.5,4.85268
13736.7,4.85774
13736.8,4.86339
13737,4.8704
13737.2,4.87814
13737.4,4.88708
13737.6,4.89732
13737.9,4.91914
13738.2,4.94518
13738.5,4.97652
13738.8,5.01348
13739.1,5.05616
13739.4,5.10438
13740.1,5.21496
13740.7,5.33653
13741.3,5.45488
13741.6,5.50745
13741.9,5.55266
13742.2,5.58851
13742.5,5.61336
13742.9,5.62688
13743,5.62758
13743,5.62758
13743,5.62749
13743.1,5.62736
13743.1,5.62694
13743.2,5.62522
13743.3,5.62241
13743.5,5.61362
13743.8,5.58595
13744.1,5.54519
13744.7,5.45928
13745.2,5.35723
13745.8,5.25067
13746.3,5.1497
13746.8,5.06147
13747.1,5.02343
13747.4,4.98971
13747.6,4.9603
13747.9,4.93504
13748.2,4.91368
13748.5,4.89647
13748.7,4.88172
13749,4.86976
13749.3,4.86019
13749.5,4.85264
13749.8,4.84675
13750.1,4.8422
13750.3,4.83874
13750.6,4.83621
13750.7,4.83512
13750.9,4.83424
13751,4.83342
13751.1,4.83277
13751.4,4.83169
13751.7,4.8309
13752,4.83031
13752.2,4.82988
13752.5,4.82956
13752.8,4.82933
13753,4.82914
13753.3,4.82899
13753.8,4.82878
13754.4,4.82862
13754.9,4.82849
13756,4.82827
13757.1,4.82808
13758.1,4.82791
13759.2,4.82774
13760.3,4.82759
13761.4,4.82746
13762.4,4.82734
13763.5,4.82724
13765.7,4.82704
13770,4.82667
13774.3,4.82631
13776.4,4.82613
13778.6,4.82596
13780.7,4.8258
13782.9,4.82565
13787.2,4.82535
13795.8,4.82474
13804.4,4.82414
13808.7,4.82384
13810.9,4.82369
13813,4.82355
13815.1,4.82341
13817.2,4.82328
13821.5,4.82301
13829.9,4.82249
13838.4,4.82196
13842.6,4.8217
13846.9,4.82145
13849,4.82133
13851.1,4.82123
13853.2,4.82113
13855.4,4.82105
13857.5,4.82098
13859.6,4.82094
13861.7,4.82091
13863.8,4.82092
13864.9,4.82094
13865.9,4.82099
13867,4.82107
13868.1,4.8212
13869.1,4.82138
13870.2,4.82164
13871.2,4.82202
13871.8,4.82231
13872.3,4.8227
13872.6,4.82298
13872.8,4.82332
13873.1,4.82379
13873.4,4.82439
13873.6,4.82522
13873.9,4.82632
13874.1,4.82787
13874.4,4.82991
13874.7,4.83281
13874.9,4.83659
13875.1,4.83915
13875.2,4.8419
13875.5,4.84875
13875.7,4.8582
13876,4.87015
13876.3,4.8863
13876.5,4.90629
13876.8,4.93267
13877.1,4.96455
13877.3,5.00557
13877.6,5.05388
13877.9,5.11443
13878.1,5.18383
13878.4,5.26841
13878.6,5.36261
13878.9,5.47407
13879.2,5.59449
13879.4,5.73255
13879.7,5.87688
13880,6.03676
13880.2,6.19794
13880.8,6.52934
13881.2,6.807
13881.4,6.93283
13881.7,7.04867
13881.9,7.15643
13882.1,7.24437
13882.3,7.31548
13882.5,7.3681
13882.8,7.40716
13882.9,7.41287
13883,7.41341
13883.1,7.41205
13883.2,7.40304
13883.5,7.36631
13883.7,7.30711
13884,7.20675
13884.3,7.07869
13884.6,6.9279
13884.9,6.75997
13886,6.03773
13886.3,5.87214
13886.6,5.7229
13886.8,5.58579
13887.1,5.46198
13887.4,5.34823
13887.7,5.25265
13887.9,5.17043
13888.2,5.10077
13888.5,5.04065
13888.8,4.99311
13889,4.95451
13889.3,4.9236
13889.6,4.89837
13889.8,4.87946
13890.1,4.86487
13890.4,4.85374
13890.5,4.84909
13890.7,4.84507
13890.8,4.84162
13890.9,4.83885
13891.2,4.83424
13891.5,4.83083
13891.8,4.82825
13892,4.82643
13892.3,4.8251
13892.6,4.8241
13892.8,4.82333
13893.1,4.82277
13893.4,4.82233
13893.6,4.82198
13894.2,4.82144
13894.7,4.82105
13895.3,4.82074
13895.8,4.82049
13896.9,4.82007
13898,4.81974
13899.1,4.81946
13900.2,4.81922
13901.3,4.819
13902.4,4.81882
13903.5,4.81865
13905.6,4.81837
13907.8,4.81813
13910,4.81793
13912.2,4.81774
13916.5,4.81738
13918.7,4.81721
13920.9,4.81705
13925.3,4.81675
13929.6,4.81646
13931.8,4.81632
13934,4.81619
13938.3,4.81593
13955.8,4.81491
13973.2,4.81389
13977.6,4.81363
13981.9,4.81339
13990.6,4.81292
14025.5,4.81103
14054.1,4.80956
14068.4,4.80882
14075.5,4.80846
14082.6,4.80811
14111.2,4.80671
14118.3,4.80636
14125.5,4.80602
14139.8,4.80535
14154,4.80469
14168.3,4.80403
14182.6,4.80342
14189.8,4.80311
14193.3,4.80298
14196.9,4.80285
14211.2,4.80237
14214.7,4.80226
14218.3,4.80219
14221.9,4.80215
14225.5,4.80213
14227.2,4.80215
14229,4.8022
14232.6,4.80237
14236.2,4.80258
14237.9,4.80274
14239.7,4.80298
14241.5,4.80333
14243.3,4.8038
14245.1,4.80445
14246,4.80488
14246.9,4.80541
14247.8,4.80607
14248.7,4.80689
14249.5,4.80792
14250.4,4.80925
14251.3,4.81109
14251.8,4.81234
14252.2,4.81391
14252.7,4.81611
14253.1,4.81922
14253.4,4.82144
14253.6,4.82408
14253.8,4.82741
14254,4.8316
14254.2,4.83719
14254.5,4.84435
14254.7,4.85354
14254.9,4.86473
14255.1,4.87958
14255.4,4.89754
14255.6,4.92117
14255.8,4.94942
14256,4.98613
14256.3,5.03163
14256.5,5.08758
14256.7,5.15257
14257,5.23442
14257.2,5.32792
14257.4,5.44365
14257.6,5.57351
14257.9,5.73133
14258.1,5.91359
14258.3,6.12191
14258.5,6.34672
14258.8,6.60917
14259,6.88652
14259.2,7.20337
14259.4,7.53082
14259.7,7.89635
14259.9,8.28224
14260.4,9.07867
14260.8,9.89258
14261,10.2982
14261.2,10.67
14261.5,11.124
14261.8,11.5223
14262.1,11.8502
14262.3,11.988
14262.4,12.0952
14262.6,12.1913
14262.7,12.258
14262.9,12.2915
14263,12.3014
14263,12.3017
14263,12.3002
14263.1,12.2965
14263.2,12.2777
14263.4,12.1913
14263.6,12.0813
14263.8,11.9447
14263.9,11.7783
14264.1,11.5844
14264.4,11.2827
14264.6,10.9579
14264.8,10.6044
14265,10.2293
14265.9,8.6321
14266.1,8.23212
14266.4,7.86503
14266.6,7.51688
14266.8,7.19054
14267,6.88808
14267.2,6.61077
14267.4,6.35917
14267.7,6.1332
14267.9,5.92369
14268.1,5.74029
14268.4,5.58139
14268.6,5.44507
14268.8,5.32926
14269,5.23178
14269.3,5.15049
14269.5,5.08595
14269.7,5.03258
14269.9,4.98877
14270.2,4.95306
14270.4,4.92534
14270.6,4.90185
14270.8,4.88305
14271,4.86807
14271.2,4.85668
14271.5,4.84718
14271.7,4.83968
14271.9,4.83376
14272.1,4.82928
14272.3,4.82553
14272.5,4.82267
14272.8,4.82025
14273,4.81837
14273.4,4.81542
14273.8,4.81337
14274.3,4.81184
14274.7,4.81063
14275.6,4.80876
14276.4,4.80738
14277.3,4.80626
14278.2,4.80535
14279,4.80458
14279.9,4.80394
14281.6,4.80292
14283.4,4.80215
14285.1,4.80156
14286.8,4.80109
14288.6,4.8007
14290.3,4.80036
14292,4.80006
14293.7,4.79981
14297.2,4.79942
14304.1,4.79872
14307.6,4.79841
14311.1,4.79817
14318,4.79773
14321.4,4.79752
14324.9,4.79733
14338.7,4.79663
14345.7,4.79629
14349.1,4.79611
14352.6,4.79595
14366.4,4.79533
14380.3,4.79471
14409.6,4.79348
14438.9,4.79225
14497.5,4.7899
14551.5,4.78782
14558.2,4.78756
14565,4.78731
14578.5,4.78683
14605.5,4.78585
14612.3,4.7856
14619,4.78538
14632.5,4.78496
14639.3,4.78474
14646,4.78455
14652.8,4.78438
14659.5,4.78424
14666.3,4.78414
14669.7,4.7841
14673,4.78409
14679.8,4.78417
14686.5,4.78431
14689.9,4.78447
14693.3,4.78473
14696.7,4.78512
14700,4.78567
14703.4,4.78644
14705.1,4.78698
14706.8,4.78766
14708.5,4.78853
14710.2,4.78964
14711.9,4.79108
14713.5,4.79297
14715.3,4.7957
14716.2,4.79746
14717.1,4.79957
14718,4.80222
14718.9,4.80556
14719.8,4.80994
14720.6,4.81594
14721.1,4.82009
14721.5,4.82533
14722,4.83254
14722.4,4.84244
14722.6,4.84927
14722.9,4.85723
14723.1,4.86695
14723.3,4.87889
14723.5,4.89357
14723.7,4.91166
14724,4.93394
14724.2,4.96137
14724.4,4.99672
14724.6,5.03828
14724.8,5.08891
14725.1,5.15029
14725.3,5.22429
14725.5,5.31298
14725.7,5.41858
14725.9,5.54346
14726.2,5.69729
14726.4,5.86929
14726.6,6.06805
14726.8,6.2959
14727.1,6.55488
14727.3,6.8467
14727.5,7.17258
14727.7,7.53316
14727.9,7.83552
14728,8.13863
14728.4,8.81769
14728.7,9.5614
14729,10.3554
14729.7,12.0107
14730,12.819
14730.4,13.5522
14730.6,14.0123
14730.8,14.4086
14731,14.7706
14731.2,15.0587
14731.4,15.2661
14731.6,15.4195
14731.8,15.5164
14731.9,15.5518
14732,15.5558
14732.1,15.5398
14732.3,15.4965
14732.5,15.3618
14732.7,15.1636
14732.9,14.9015
14733.1,14.5303
14733.4,14.0917
14733.6,13.5962
14733.9,13.0788
14734.2,12.1612
14734.6,11.2317
14735,10.3078
14735.4,9.42379
14735.7,8.58569
14735.9,8.1996
14736.1,7.85621
14736.3,7.51835
14736.5,7.22208
14736.7,6.93456
14736.8,6.68577
14737.1,6.40037
14737.3,6.14979
14737.5,5.93182
14737.8,5.7515
14738,5.58978
14738.2,5.45817
14738.4,5.34196
14738.7,5.24878
14738.9,5.16767
14739.1,5.10349
14739.3,5.04829
14739.6,5.0051
14739.8,4.96831
14740,4.93974
14740.2,4.91556
14740.5,4.89686
14740.7,4.88106
14740.9,4.86832
14741.1,4.85803
14741.4,4.85
14741.8,4.83766
14742.3,4.82905
14742.7,4.8228
14743.2,4.81804
14743.6,4.81426
14744.1,4.81115
14745.1,4.80541
14746.2,4.80124
14747.3,4.79807
14748.4,4.7956
14749.5,4.79361
14750.6,4.79199
14752.8,4.78951
14754.9,4.78769
14757.1,4.78633
14759.3,4.78529
14761.5,4.78447
14763.6,4.78379
14765.8,4.7832
14768,4.7827
14770.2,4.78228
14772.4,4.78192
14774.5,4.78161
14778.9,4.78111
14783.2,4.78063
14787.6,4.78021
14796.3,4.77958
14800.6,4.77929
14805,4.77904
14813.7,4.77857
14837.5,4.77748
14843.4,4.77723
14849.4,4.777
14861.2,4.77653
14885,4.77561
14896.9,4.77515
14908.8,4.77471
14932.6,4.77385
14944.5,4.77342
14956.4,4.77299
15003.9,4.77132
15044.2,4.76993
15054.3,4.76958
15059.4,4.76941
15064.4,4.76924
15084.6,4.76858
15104.8,4.76791
15109.8,4.76774
15112.3,4.76766
15114.9,4.76759
15124.9,4.76732
15135,4.76705
15137.5,4.76699
15138.8,4.76697
15140.1,4.76696
15141.3,4.76695
15142.6,4.76696
15145.1,4.76698
15147.6,4.76701
15150.1,4.76706
15151.4,4.7671
15152.7,4.76718
15153.9,4.76732
15154.5,4.76742
15155.2,4.76756
15155.8,4.76778
15156.1,4.76793
15156.4,4.76813
15156.8,4.76841
15157.1,4.76879
15157.4,4.76934
15157.7,4.7701
15157.9,4.7706
15158,4.77121
15158.2,4.77194
15158.3,4.77275
15158.5,4.77377
15158.6,4.775
15158.8,4.77645
15159,4.77805
15159.1,4.78006
15159.3,4.78244
15159.4,4.78523
15159.6,4.78827
15159.8,4.79204
15159.9,4.79643
15160.1,4.80151
15160.2,4.80698
15160.4,4.81365
15160.5,4.8213
15160.9,4.83924
15161.2,4.86282
15161.5,4.8914
15161.8,4.92767
15162.1,4.97009
15162.4,5.02197
15162.7,5.08039
15163.1,5.14909
15163.4,5.22334
15164,5.39338
15164.6,5.57696
15165.3,5.75325
15165.6,5.84348
15166,5.91772
15166.4,5.97167
15166.7,6.00209
15166.9,6.00788
15167,6.0083
15167.1,6.00764
15167.3,6.00122
15167.5,5.98449
15167.7,5.95965
15168.2,5.8844
15168.6,5.78456
15169,5.66669
15169.9,5.41087
15170.4,5.28824
15170.8,5.17681
15171.2,5.07996
15171.7,4.99919
15172.1,4.9344
15172.3,4.90762
15172.6,4.8843
15172.8,4.86416
15173,4.84692
15173.2,4.83228
15173.4,4.81995
15173.7,4.80966
15173.9,4.80113
15174.1,4.79411
15174.3,4.78839
15174.6,4.78375
15174.8,4.78002
15175,4.77704
15175.2,4.77476
15175.4,4.77287
15175.6,4.77138
15175.9,4.77021
15176.1,4.7693
15176.3,4.76859
15176.5,4.76803
15176.7,4.7676
15177,4.76726
15177.2,4.767
15177.4,4.76679
15177.8,4.76648
15178.3,4.76628
15178.7,4.76613
15179.2,4.76601
15179.6,4.76592
15180.5,4.76577
15181.4,4.76566
15182.2,4.76557
15183.1,4.76549
15184,4.76542
15185.8,4.76531
15189.3,4.76512
15192.8,4.76493
15194.5,4.76484
15196.3,4.76476
15198,4.76468
15199.8,4.76462
15203.3,4.7645
15210.3,4.76425
15217.4,4.76401
15220.9,4.76388
15224.4,4.76376
15228,4.76364
15231.6,4.76353
15238.8,4.76329
15253.1,4.76282
15281.8,4.76188
15339.1,4.76004
15409.5,4.75783
15444.7,4.75676
15479.9,4.75572
15515,4.75471
15532.6,4.75424
15541.4,4.754
15550.2,4.75379
15567.8,4.75337
15572.2,4.7533
15576.6,4.75324
15585.4,4.75311
15594.2,4.753
15596.4,4.75298
15598.6,4.75299
15600.8,4.75301
15603,4.75306
15605.2,4.75315
15607.4,4.75328
15609.6,4.75348
15610.7,4.75361
15611.8,4.75378
15612.9,4.75401
15613.4,4.75417
15614,4.75436
15614.5,4.75461
15615.1,4.75496
15615.4,4.7552
15615.6,4.75549
15615.9,4.75588
15616.2,4.75637
15616.5,4.75705
15616.7,4.75791
15617,4.75911
15617.3,4.76065
15617.6,4.76278
15617.8,4.7655
15618.1,4.76923
15618.4,4.77394
15618.7,4.78027
15618.9,4.78812
15619.2,4.79847
15619.5,4.81101
15619.8,4.82719
15620,4.84636
15620.3,4.86953
15620.6,4.89722
15620.9,4.93516
15621.2,4.98024
15621.5,5.03286
15621.8,5.09317
15622.1,5.16099
15622.4,5.23573
15623,5.39872
15623.7,5.5743
15624.3,5.73813
15624.6,5.81115
15624.9,5.87363
15625.2,5.92311
15625.5,5.9567
15625.9,5.97705
15626,5.97811
15626,5.9781
15626,5.97796
15626,5.97777
15626.1,5.97718
15626.2,5.97407
15626.3,5.96935
15626.6,5.94138
15627,5.89549
15627.3,5.83381
15627.6,5.75912
15628,5.65847
15628.4,5.54978
15629.2,5.3325
15629.6,5.23001
15629.9,5.13921
15630.3,5.05717
15630.7,4.98891
15631.1,4.93079
15631.5,4.88508
15631.7,4.865
15631.9,4.84823
15632.1,4.83353
15632.2,4.82073
15632.4,4.80911
15632.6,4.79965
15632.8,4.79156
15633,4.78468
15633.2,4.77858
15633.4,4.77373
15633.6,4.76967
15633.8,4.7663
15634,4.76337
15634.2,4.76109
15634.4,4.75914
15634.6,4.75763
15634.8,4.75634
15635,4.75536
15635.1,4.75456
15635.3,4.75392
15635.5,4.75338
15635.7,4.75297
15635.9,4.75264
15636.1,4.75238
15636.5,4.75198
15636.9,4.75173
15637.3,4.75156
15637.6,4.75144
15638.4,4.75128
15639.2,4.75118
15640,4.75111
15641.5,4.75102
15643,4.75095
15646.1,4.75085
15649.2,4.75075
15650.8,4.75071
15652.3,4.75067
15653.8,4.75063
15655.4,4.75061
15658.5,4.75055
15664.6,4.75044
15670.8,4.75034
15673.9,4.75028
15676.9,4.75023
15683.1,4.75013
15689.3,4.75004
15701.6,4.74984
15726.3,4.74946
15752.9,4.74916
15779.5,4.749
15806.2,4.74903
15832.8,4.74933
15859.4,4.75
15886,4.75114
15912.6,4.75311
15939.3,4.75633
15960.4,4.76031
15981.5,4.76624
15992.1,4.77037
16002.7,4.77561
16008,4.77879
16010.6,4.78056
16013.2,4.78251
16014.6,4.78358
16015.2,4.78414
16015.9,4.78475
16016.6,4.78543
16016.9,4.78582
16017.2,4.78626
16017.5,4.78678
16017.9,4.78741
16018.2,4.78818
16018.5,4.78916
16018.7,4.78978
16018.9,4.79044
16019,4.79124
16019.2,4.7921
16019.4,4.79315
16019.5,4.79428
16019.7,4.79565
16019.9,4.79713
16020.2,4.80082
16020.5,4.80558
16020.9,4.81164
16021.2,4.81923
16021.5,4.8286
16021.8,4.83999
16022.2,4.85357
16022.5,4.86947
16022.8,4.88772
16023.2,4.90825
16023.8,4.95508
16024.6,5.01346
16025.3,5.06896
16025.7,5.09267
16026.1,5.11121
16026.4,5.12426
16026.8,5.13107
16027,5.13199
16027,5.13201
16027.1,5.13196
16027.1,5.13179
16027.3,5.13031
16027.7,5.12012
16028.2,5.10156
16028.6,5.07612
16029,5.0465
16029.9,4.97963
16030.8,4.91763
16031.2,4.89111
16031.7,4.8687
16032.1,4.85048
16032.5,4.83651
16032.7,4.83071
16033,4.82572
16033.2,4.82147
16033.4,4.8179
16033.6,4.81492
16033.8,4.81248
16034.1,4.81049
16034.3,4.80896
16034.5,4.80765
16034.7,4.80664
16035,4.8059
16035.2,4.80539
16035.4,4.80504
16035.6,4.80483
16035.9,4.80473
16036.1,4.80472
16036.3,4.80478
16036.5,4.80489
16037,4.80525
16037.4,4.80571
16037.9,4.80624
16038.8,4.8074
16039.7,4.80863
16041.5,4.81122
16043.9,4.8149
16046.2,4.81889
16051,4.82787
16060.5,4.85077
16065.2,4.86552
16069.9,4.88324
16074.7,4.90475
16079.4,4.93111
16084.4,4.96594
16089.3,5.01073
16094.3,5.06979
16099.3,5.14949
16102.7,5.2212
16106.1,5.31279
16109.5,5.43251
16111.1,5.50652
16112.8,5.59287
16115.2,5.74115
16116.4,5.83001
16117.6,5.9302
16118.8,6.04574
16120,6.17757
16121.1,6.33165
16122.3,6.51017
16123.6,6.73214
16124.8,6.99876
16125.4,7.15269
16126,7.32301
16126.7,7.51215
16127.3,7.72305
16127.9,7.96326
16128.5,8.22952
16129.1,8.5307
16129.8,8.87334
16130.4,9.26565
16131,9.71801
16131.3,9.97071
16131.6,10.2437
16131.9,10.5392
16132.2,10.8599
16132.6,11.2799
16133,11.7459
16133.4,12.265
16133.7,12.8288
16134.1,13.4783
16134.5,14.189
16134.8,15.0138
16135.2,15.9227
16135.5,16.8022
16135.8,17.784
16136.1,18.8816
16136.4,20.1094
16136.7,21.4836
16137,23.021
16137.4,24.7394
16137.5,25.7031
16137.7,26.6568
16137.8,27.7302
16138,28.8637
16138.1,30.0596
16138.3,31.2393
16138.6,33.864
16138.9,36.7497
16139.2,39.9041
16139.5,43.3298
16139.8,47.0225
16140.1,50.9699
16140.5,55.567
16140.8,60.4032
16141.5,70.3983
16142.1,80.0402
16142.5,84.6829
16142.8,88.9487
16143,92.1619
16143.3,95.01
16143.5,97.587
16143.7,99.8566
16144,101.858
16144.2,103.402
16144.5,104.553
16144.7,105.293
16145,105.622
16145.2,105.405
16145.5,104.764
16145.7,103.709
16146,102.256
16146.2,100.344
16146.5,98.1541
16146.7,95.6498
16146.9,92.8666
16147.3,87.8488
16147.7,82.3693
16148.5,70.8655
16148.9,65.153
16149.2,59.585
16149.6,54.2587
16150,49.2478
16150.2,46.8772
16150.4,44.6025
16150.6,42.4268
16150.8,40.3519
16151,38.3785
16151.1,36.5064
16151.3,34.7346
16151.5,33.0612
16151.7,31.484
16151.9,29.9999
16152.1,28.6058
16152.3,27.2979
16152.5,26.0724
16152.7,24.9253
16152.9,23.8524
16153,22.8497
16153.2,21.913
16153.4,21.0382
16153.6,20.2215
16153.8,19.4589
16154,18.7469
16154.2,18.0818
16154.4,17.4604
16154.6,16.9092
16154.7,16.364
16154.9,15.8538
16155.3,14.9279
16155.7,14.1131
16156.1,13.3932
16156.5,12.7548
16156.8,12.1862
16157.2,11.6779
16157.6,11.2215
16158.1,10.6689
16158.6,10.1863
16159.2,9.76223
16159.7,9.39415
16160.2,9.06023
16160.7,8.76745
16161.2,8.49935
16161.7,8.26225
16162.5,7.94941
16163.2,7.67735
16164,7.43914
16164.8,7.23192
16165.5,7.04579
16166.3,6.88013
16167,6.732
16167.8,6.60065
16168.7,6.45977
16169.6,6.33456
16171.4,6.12358
16173.2,5.95244
16175,5.81157
16176.5,5.71057
16178,5.62388
16181,5.48191
16184,5.37193
16187.1,5.28496
16192,5.17725
16197,5.09902
16202,5.04026
16204.4,5.01632
16206.9,4.9954
16207.5,4.99121
16208,4.98725
16208.6,4.98362
16208.9,4.98195
16209.1,4.98049
16209.5,4.9789
16209.8,4.97776
16210.2,4.97716
16210.5,4.9773
16210.9,4.9784
16211.2,4.98065
16211.6,4.98449
16211.9,4.99001
16212.2,4.99789
16212.6,5.008
16212.9,5.02123
16213.3,5.03707
16213.6,5.05656
16214,5.07858
16214.7,5.1316
16216.2,5.26765
16216.6,5.29662
16217,5.31904
16217.4,5.33422
16217.8,5.34106
16218,5.34127
16218,5.34107
16218.1,5.34015
16218.3,5.33527
16218.9,5.31042
16219.5,5.27023
16220.1,5.21915
16220.6,5.16278
16221.2,5.10654
16221.8,5.05476
16222.4,5.01028
16222.6,4.9909
16222.9,4.97432
16223.3,4.95461
16223.7,4.93893
16224.1,4.92632
16224.3,4.92104
16224.5,4.91635
16224.6,4.91221
16224.8,4.90855
16225,4.90533
16225.2,4.90249
16225.4,4.89998
16225.6,4.89777
16225.8,4.89581
16226,4.89408
16226.2,4.89245
16226.4,4.89106
16226.7,4.88867
16227.1,4.88665
16227.5,4.88489
16227.9,4.88332
16228.3,4.88186
16229,4.87918
16230.5,4.87423
16232.1,4.86963
16235.1,4.86116
16241.2,4.84651
16247.3,4.83436
16253.4,4.82417
16259.5,4.81556
16271.7,4.80191
16286.3,4.79003
16305.8,4.77909
16320.4,4.77337
16335,4.76914
16349.6,4.76613
16364.3,4.76409
16391.1,4.76262
16404.5,4.76294
16417.9,4.76405
16431.3,4.76602
16444.7,4.76908
16458.1,4.77351
16471.5,4.77968
16484.9,4.7884
16491.6,4.79406
16498.3,4.80084
16505,4.80903
16511.7,4.81898
16515,4.82477
16516.7,4.82792
16518.4,4.83126
16519.2,4.8331
16519.6,4.83411
16520.1,4.83522
16520.5,4.83649
16520.9,4.83802
16521.1,4.83892
16521.3,4.83995
16521.5,4.84111
16521.7,4.84239
16521.9,4.84394
16522.1,4.84574
16522.4,4.84785
16522.6,4.85031
16522.8,4.85319
16523,4.85656
16523.2,4.86049
16523.4,4.86506
16523.6,4.87035
16523.8,4.87646
16524,4.88346
16524.2,4.89145
16524.7,4.91074
16525.1,4.93427
16525.4,4.95395
16525.7,4.9762
16526.2,5.02819
16526.8,5.08859
16527.4,5.15272
16528,5.21754
16528.5,5.27453
16529.1,5.31913
16529.7,5.34448
16529.9,5.34893
16530,5.34936
16530,5.34941
16530,5.34952
16530.1,5.34956
16530.1,5.3495
16530.2,5.34877
16530.3,5.34739
16530.5,5.34265
16530.9,5.32501
16531.2,5.30601
16531.8,5.26232
16532.3,5.21092
16533.3,5.10088
16533.9,5.05052
16534.4,5.00808
16534.9,4.97361
16535.2,4.95941
16535.4,4.94715
16535.7,4.93635
16536,4.92766
16536.2,4.92049
16536.5,4.91469
16536.7,4.91009
16537,4.90652
16537.3,4.90384
16537.5,4.90191
16537.8,4.90056
16538,4.89979
16538.3,4.89943
16538.6,4.89941
16538.8,4.89966
16539.1,4.90013
16539.6,4.90153
16540,4.90292
16540.4,4.90444
16541.2,4.90782
16542.8,4.91543
16545.9,4.93289
16549,4.95341
16552.2,4.97755
16555.3,5.00612
16558.4,5.04025
16561.6,5.08138
16564.7,5.13142
16568,5.19713
16571.3,5.2813
16574.6,5.39152
16576.2,5.45972
16577.9,5.53942
16580,5.66278
16582.1,5.817
16583.1,5.90993
16584.1,6.01473
16585.2,6.136
16586.2,6.27461
16587,6.39466
16587.8,6.52807
16588.6,6.68095
16589.4,6.85277
16590.2,7.05216
16591,7.2794
16591.7,7.54367
16592.5,7.85395
16592.9,8.04414
16593.3,8.24823
16593.8,8.47318
16594.2,8.72215
16594.6,8.99896
16595,9.30828
16595.4,9.65589
16595.8,10.0489
16596.2,10.5081
16596.6,11.0232
16597,11.6188
16597.2,11.9608
