E_eV,Sig_b
134.593,23.5479
134.611,24.6616
134.629,25.9189
134.638,26.6126
134.647,27.3435
134.656,28.1316
134.665,28.9635
134.674,29.862
134.683,30.8119
134.692,31.8395
134.701,32.9275
134.71,34.1062
134.72,35.3557
134.73,36.9281
134.74,38.6348
134.751,40.4885
134.761,42.5028
134.772,44.6925
134.782,47.0735
134.793,49.6629
134.803,52.4514
134.814,55.512
134.824,58.8402
134.835,62.4586
134.845,66.3518
134.856,70.6199
134.866,75.2535
134.877,80.2807
134.887,85.6767
134.896,90.4731
134.904,95.5906
134.913,101.047
134.922,106.791
134.93,112.976
134.939,119.556
134.947,126.549
134.956,133.886
134.964,141.759
134.973,150.103
134.982,158.938
134.99,168.171
134.999,178.037
135.007,188.449
135.016,199.424
135.024,210.841
135.035,225.749
135.045,241.57
135.056,258.327
135.066,276.04
135.077,294.725
135.087,314.393
135.098,335.05
135.108,356.488
135.119,379.113
135.129,402.713
135.14,427.27
135.15,452.514
135.161,478.897
135.171,506.141
135.192,562.739
135.213,622.373
135.234,684.175
135.276,810.934
135.299,880.095
135.322,947.498
135.343,1006.57
135.364,1061.62
135.385,1112.12
135.406,1156.57
135.427,1194.79
135.448,1225.26
135.46,1238.82
135.472,1249.59
135.484,1257.49
135.496,1262.47
135.5,1263.47
135.504,1264.16
135.517,1264.03
135.531,1260.34
135.544,1253.12
135.557,1242.45
135.575,1222.54
135.593,1196.78
135.606,1175.5
135.618,1151.94
135.643,1098.28
135.658,1061.46
135.674,1022.53
135.704,939.277
135.735,851.591
135.766,762.607
135.791,690.623
135.816,620.969
135.841,554.717
135.853,523.257
135.866,492.927
135.881,457.205
135.897,423.593
135.912,391.909
135.927,362.18
135.942,334.408
135.958,308.573
135.973,284.635
135.981,273.288
135.988,262.538
135.998,249.319
136.008,236.93
136.018,225.093
136.027,214.027
136.037,203.48
136.047,193.641
136.057,184.283
136.066,175.571
136.076,167.3
136.086,159.612
136.096,152.325
136.105,145.56
136.115,139.155
136.125,133.217
136.135,127.654
136.144,122.445
136.152,118.547
136.16,114.849
136.167,111.339
136.175,108.051
136.183,104.888
136.19,101.924
136.198,99.0736
136.206,96.4014
136.221,91.4183
136.236,86.9173
136.251,82.8461
136.267,79.1575
136.282,75.8089
136.297,72.7623
136.313,69.9839
136.328,67.4435
136.343,65.1146
136.358,62.9737
136.374,61
136.389,59.1753
136.404,57.473
136.42,55.9012
136.435,54.4361
136.45,53.0668
136.466,51.784
136.481,50.5794
136.496,49.4457
136.512,48.3764
136.527,47.3595
136.542,46.4031
136.573,44.6345
136.603,43.0338
136.634,41.5772
136.665,40.2411
136.695,39.0185
136.726,37.8917
136.757,36.8497
136.787,35.8802
136.818,34.9816
136.849,34.1438
136.879,33.3609
136.91,32.6254
136.94,31.9377
136.971,31.2911
137.002,30.6824
137.032,30.1065
137.063,29.5643
137.124,28.5658
137.16,28.0236
137.196,27.5135
137.233,27.0329
137.269,26.5796
137.341,25.746
137.414,24.9992
137.486,24.3253
137.558,23.7154
137.631,23.1615
137.703,22.6573
137.764,22.264
137.826,21.8993
137.887,21.5595
137.948,21.2434
138.009,20.948
138.071,20.6726
138.193,20.1734
138.316,19.7353
138.438,19.3496
138.561,19.0095
138.683,18.7094
138.778,18.5015
138.872,18.3126
139.062,17.9846
139.251,17.7147
139.44,17.4948
139.63,17.3185
139.819,17.1806
140.008,17.0769
140.197,17.0038
140.46,16.9479
140.723,16.9404
140.986,16.977
141.249,17.0523
141.512,17.1631
141.775,17.3085
142.037,17.4873
142.3,17.6982
142.774,18.1579
143.248,18.7187
143.722,19.3824
144.195,20.1529
144.669,21.0369
145.143,22.043
145.617,23.1831
146.091,24.4717
146.287,25.0517
146.384,25.3529
146.482,25.6617
146.58,25.9784
146.678,26.3035
146.874,26.9794
146.983,27.3708
147.091,27.7732
147.2,28.1867
147.309,28.6117
147.744,30.4369
148.179,32.4881
148.396,33.6091
148.613,34.8005
148.831,36.0685
149.048,37.4183
149.266,38.8581
149.483,40.3942
149.701,42.0366
149.918,43.7913
150.135,45.6673
150.353,47.6798
150.598,50.136
150.843,52.8115
151.088,55.7298
151.333,58.9192
151.578,62.4178
151.823,66.2639
152.068,70.5095
152.312,75.2087
152.558,80.4341
152.68,83.2686
152.803,86.2664
152.925,89.4405
153.047,92.8052
153.17,96.3765
153.292,100.169
153.415,104.207
153.537,108.511
153.66,113.105
153.782,118.014
153.905,123.268
154.027,128.9
154.15,134.946
154.272,141.444
154.395,148.459
154.517,156.042
154.64,164.261
154.762,173.186
154.885,182.902
155.007,193.504
155.13,205.105
155.252,217.825
155.375,231.838
155.497,247.317
155.62,264.475
155.681,273.77
155.742,283.568
155.803,293.942
155.865,304.901
155.926,316.529
155.987,328.841
156.048,341.936
156.11,355.835
156.171,370.63
156.232,386.398
156.316,409.672
156.399,435.151
156.483,463.158
156.566,494.043
156.65,528.217
156.733,566.168
156.775,586.762
156.817,608.474
156.858,631.498
156.9,655.821
156.962,694.262
157.023,736.171
157.084,782.123
157.145,832.474
157.207,887.976
157.268,949.125
157.329,1016.91
157.39,1092.04
157.421,1132.86
157.452,1175.82
157.482,1221.22
157.513,1269.23
157.543,1320.21
157.574,1374.03
157.605,1431.08
157.635,1491.57
157.666,1555.99
157.697,1624.17
157.727,1696.62
157.758,1773.62
157.788,1855.79
157.819,1942.91
157.85,2035.6
157.88,2134.22
157.908,2229.62
157.936,2330.17
157.964,2436.87
157.992,2549.24
158.019,2668.33
158.047,2793.55
158.075,2925.53
158.103,3064.44
158.131,3210.96
158.159,3364.11
158.186,3524.43
158.214,3691.83
158.27,4047.78
158.326,4427.97
158.381,4825.96
158.436,5235.85
158.547,6053.4
158.602,6435.16
158.657,6778.33
158.685,6931.49
158.712,7068.99
158.74,7189.71
158.767,7292.09
158.801,7389.06
158.834,7455.48
158.867,7490.32
158.9,7492.81
158.927,7470.76
158.954,7427.5
158.981,7363.5
159.008,7279.51
159.035,7176.12
159.062,7055.3
159.089,6918.1
159.115,6766.07
159.169,6423.6
159.223,6043.28
159.277,5638.76
159.331,5223.46
159.433,4448.45
159.483,4081.3
159.534,3734.53
159.585,3411.15
159.636,3112.68
159.662,2972.67
159.687,2839.51
159.713,2712.03
159.738,2591.13
159.764,2471.27
159.791,2357.62
159.817,2249.95
159.844,2148.39
159.87,2051.92
159.897,1961.01
159.923,1874.71
159.95,1793.4
159.976,1716.23
160.003,1643.27
160.029,1574.26
160.055,1509.23
160.082,1447.46
160.108,1389.21
160.135,1333.84
160.161,1281.58
160.188,1231.86
160.214,1184.72
160.267,1097.69
160.32,1019.18
160.373,948.195
160.426,883.861
160.479,825.423
160.532,772.22
160.585,723.674
160.642,675.362
160.7,631.509
160.758,591.533
160.816,555.007
160.873,521.5
160.931,490.803
160.989,462.568
161.046,436.546
161.099,414.403
161.152,393.827
161.205,374.64
161.258,356.723
161.311,339.967
161.364,324.279
161.417,309.57
161.47,295.764
161.523,282.766
161.576,270.561
161.629,259.066
161.681,248.228
161.734,238
161.787,228.338
161.84,219.202
161.893,210.554
161.946,202.348
161.999,194.582
162.052,187.213
162.105,180.214
162.211,167.224
162.316,155.467
162.422,144.776
162.528,135.046
162.634,126.152
162.74,118.019
162.846,110.55
162.952,103.691
163.057,97.3719
163.163,91.54
163.269,86.143
163.375,81.1495
163.481,76.5174
163.586,72.2141
163.663,69.2723
163.74,66.4794
163.817,63.8259
163.894,61.3065
163.971,58.9065
164.048,56.6217
164.202,52.372
164.356,48.501
164.51,44.9716
164.664,41.7458
164.818,38.7926
164.924,36.9045
165.03,35.1261
165.135,33.4467
165.241,31.8627
165.347,30.3649
165.453,28.9504
165.559,27.6127
165.665,26.3469
165.77,25.1475
165.876,24.0128
165.982,22.9377
166.088,21.9189
166.194,20.9522
166.3,20.0365
166.405,19.1681
166.511,18.3445
166.617,17.5626
166.723,16.8216
166.829,16.1182
166.935,15.4517
167.041,14.8192
167.146,14.2202
167.252,13.6525
167.358,13.1149
167.464,12.6053
167.57,12.1237
167.675,11.6684
167.781,11.2383
167.887,10.832
167.993,10.4495
168.099,10.0894
168.205,9.75104
168.297,9.47268
168.389,9.20985
168.482,8.96213
168.574,8.72913
168.666,8.51049
168.759,8.30585
168.851,8.11492
168.944,7.93757
169.036,7.77315
169.128,7.62163
169.221,7.48278
169.313,7.35642
169.406,7.24238
169.498,7.14053
169.59,7.05074
169.683,6.97295
169.766,6.91276
169.85,6.86222
169.933,6.82116
170.017,6.78965
170.1,6.76759
170.183,6.75503
170.267,6.75193
170.35,6.75833
170.442,6.77641
170.534,6.80605
170.626,6.84737
170.718,6.90044
170.809,6.9654
170.901,7.04238
170.993,7.13154
171.085,7.23307
171.177,7.34715
171.268,7.47404
171.36,7.61397
171.452,7.76723
171.544,7.93412
171.636,8.11497
171.727,8.31015
171.819,8.52005
171.911,8.7451
172.003,8.98576
172.095,9.24253
172.186,9.51596
172.278,9.80661
172.37,10.1151
172.462,10.4422
172.554,10.7885
172.645,11.1548
172.737,11.5421
172.829,11.9511
172.921,12.3828
173.013,12.8384
173.104,13.3189
173.196,13.8256
173.288,14.3598
173.38,14.9234
173.472,15.5169
173.564,16.1425
173.655,16.8019
173.747,17.497
173.839,18.2301
173.931,19.0033
174.023,19.8192
174.114,20.6803
174.206,21.5897
174.298,22.5505
174.39,23.5661
174.481,24.6404
174.573,25.7776
174.665,26.9821
174.757,28.2591
174.899,30.3882
175.041,32.7266
175.112,33.9832
175.183,35.3005
175.254,36.6843
175.324,38.1389
175.395,39.6713
175.466,41.2826
175.537,42.9831
175.608,44.7745
175.679,46.6689
175.75,48.6687
175.821,50.785
175.892,53.0268
175.984,56.1325
176.076,59.4901
176.167,63.1274
176.259,67.0765
176.351,71.374
176.443,76.0626
176.535,81.1918
176.626,86.8127
176.718,93.005
176.81,99.8422
176.902,107.418
176.948,111.518
176.993,115.845
177.039,120.419
177.085,125.257
177.131,130.381
177.177,135.814
177.223,141.582
177.269,147.714
177.315,154.239
177.361,161.194
177.419,170.743
177.477,181.126
177.536,192.464
177.594,204.878
177.653,218.513
177.711,233.535
177.769,250.141
177.828,268.562
177.828,268.628
177.829,268.894
177.83,269.161
177.831,269.696
177.835,270.769
177.841,272.936
177.854,277.347
177.879,286.458
177.93,306.065
177.981,327.737
178.032,351.771
178.06,366.147
178.088,381.414
178.117,397.643
178.144,414.853
178.173,433.255
178.201,452.816
178.229,473.783
178.257,496.125
178.285,520.132
178.313,545.776
178.341,573.399
178.369,602.977
178.397,634.911
178.425,669.181
178.453,706.258
178.481,746.123
178.512,793.492
178.542,844.878
178.573,900.822
178.604,961.74
178.634,1028.07
178.665,1100.25
178.695,1178.74
178.726,1263.96
178.754,1348.52
178.782,1439.07
178.81,1536.51
178.838,1640.33
178.866,1751.38
178.894,1868.89
178.922,1993.63
178.95,2124.47
178.979,2264.99
179.008,2411.43
179.065,2718.3
179.18,3356.86
179.217,3557.61
179.254,3748.21
179.291,3924.19
179.329,4080.74
179.366,4214.55
179.403,4321.48
179.44,4398.48
179.477,4443.29
179.5,4454.39
179.537,4445.35
179.574,4403.07
179.612,4328.96
179.649,4225.69
179.686,4095.83
179.723,3943.35
179.76,3772.44
179.797,3587.99
179.862,3249
179.926,2902.07
179.99,2564.55
180.022,2403.73
180.054,2249.63
180.086,2101.75
180.118,1962.56
180.15,1831.53
180.183,1709.59
180.215,1595.91
180.247,1491.01
180.279,1393.9
180.312,1304.8
180.344,1222.7
180.376,1147.64
180.409,1078.65
180.441,1015.67
180.473,957.824
180.505,905.022
180.537,856.643
180.57,812.288
180.602,771.466
180.634,734.089
180.666,699.615
180.699,667.977
180.731,638.725
180.763,611.81
180.795,586.86
180.828,563.846
180.86,542.459
180.892,522.683
180.924,504.262
180.957,487.191
180.989,471.257
181.021,456.462
181.053,442.627
181.086,429.76
181.118,417.71
181.15,406.488
181.215,386.159
181.279,368.372
181.344,352.796
181.408,339.157
181.473,327.224
181.537,316.805
181.602,307.738
181.678,298.571
181.754,290.922
181.83,284.625
181.906,279.55
181.983,275.589
182.059,272.667
182.135,270.709
182.211,269.661
182.282,269.463
182.352,269.977
182.422,271.184
182.493,273.069
182.557,275.388
182.622,278.27
182.686,281.717
182.751,285.734
182.815,290.33
182.88,295.519
182.944,301.315
183.009,307.741
183.073,314.818
183.138,322.575
183.202,331.045
183.267,340.263
183.331,350.273
183.396,361.119
183.46,372.855
183.525,385.52
183.63,408.51
183.736,434.53
183.789,448.819
183.841,464.027
183.894,480.217
183.947,497.424
184,515.787
184.052,535.358
184.105,556.228
184.158,578.454
184.211,602.231
184.263,627.59
184.316,654.759
184.369,683.785
184.434,722.139
184.498,763.919
184.562,809.497
184.627,859.294
184.691,913.786
184.756,973.513
184.82,1039.08
184.885,1111.19
184.95,1190.62
185.014,1278.25
185.078,1375.07
185.143,1482.18
185.208,1600.82
185.24,1664.98
185.272,1732.32
185.304,1803.46
185.337,1878.14
185.369,1957.02
185.401,2039.81
185.433,2126.94
185.465,2218.61
185.498,2314.99
185.53,2415.97
185.562,2522.33
185.594,2633.91
185.658,2872.88
185.723,3134.29
185.787,3417.33
185.851,3721.46
185.916,4044.58
185.99,4436.34
186.064,4839.91
186.138,5245.22
186.212,5637.24
186.287,6000.94
186.324,6166.63
186.361,6318.31
186.398,6454.77
186.435,6573.4
186.472,6673.16
186.509,6752.07
186.554,6819.39
186.6,6852.35
186.637,6853.37
186.674,6831.31
186.711,6786.61
186.748,6720.29
186.785,6633.13
186.822,6526.68
186.86,6402.61
186.897,6263.16
186.971,5944.26
187.045,5587.36
187.193,4821.17
187.26,4477.41
187.326,4144.39
187.393,3827.16
187.46,3529.07
187.526,3251.99
187.593,2996.64
187.626,2877.07
187.659,2762.82
187.693,2653.75
187.726,2549.73
187.76,2448.27
187.794,2352.03
187.828,2260.49
187.862,2173.47
187.896,2090.51
187.93,2011.91
187.964,1937.2
187.998,1866.19
188.032,1798.49
188.066,1734.31
188.134,1615.22
188.202,1507.21
188.27,1409.38
188.339,1320.37
188.407,1239.34
188.475,1165.44
188.543,1098
188.611,1036.15
188.679,979.485
188.747,927.31
188.815,879.318
188.871,842.779
188.926,808.518
188.982,776.353
189.038,746.173
189.093,717.717
189.149,690.907
189.205,665.618
189.26,641.779
189.316,619.202
189.372,597.839
189.427,577.604
189.483,558.454
189.594,522.959
189.706,490.916
189.774,472.811
189.842,455.766
189.91,439.651
189.978,424.445
190.046,410.039
190.114,396.416
190.25,371.228
190.386,348.507
190.522,327.938
190.658,309.254
190.794,292.228
190.955,273.976
191.116,257.511
191.277,242.589
191.438,229.039
191.599,216.681
191.76,205.388
191.921,195.018
192.081,185.479
192.218,177.979
192.354,170.967
192.49,164.398
192.626,158.235
192.762,152.443
192.898,146.994
193.034,141.86
193.17,137.015
193.306,132.439
193.442,128.11
193.578,124.012
193.715,120.127
193.987,112.937
194.259,106.437
194.531,100.537
194.803,95.163
195.076,90.2525
195.348,85.7516
195.62,81.6141
195.892,77.8004
196.164,74.2764
196.437,71.0133
196.659,68.521
196.882,66.177
197.105,63.9636
197.327,61.8677
197.55,59.8824
197.773,58.0014
197.996,56.2174
198.218,54.5237
198.664,51.382
199.109,48.5335
199.555,45.9405
200,43.5724
200.284,42.1663
200.568,40.8344
200.853,39.5714
201.137,38.3724
201.705,36.1492
202.274,34.1331
202.842,32.2978
203.41,30.6212
203.979,29.0844
204.547,27.6714
204.935,26.7718
205.322,25.9196
205.71,25.1111
206.097,24.3434
206.873,22.9187
207.647,21.6322
208.423,20.4538
209.198,19.3751
209.973,18.3852
210.748,17.4742
211.335,16.8318
211.921,16.2257
212.508,15.6527
213.095,15.1121
214.269,14.115
214.563,13.8818
214.709,13.7682
214.783,13.7117
214.856,13.6556
214.893,13.6275
214.929,13.5995
214.966,13.5716
215.003,13.5436
215.04,13.5157
215.076,13.4879
215.113,13.4601
215.149,13.4325
215.223,13.3773
215.296,13.3225
215.443,13.2141
215.465,13.1981
215.55,13.1357
215.636,13.0739
215.722,13.0127
215.808,12.9521
215.979,12.8322
216.15,12.7141
216.836,12.2567
217.521,11.823
218.207,11.4118
218.893,11.0215
219.578,10.6518
220.949,9.96348
222.017,9.47106
223.084,9.0123
224.152,8.58216
225.22,8.179
226.287,7.8022
227.355,7.45065
228.422,7.11473
229.49,6.7994
230.557,6.50264
231.625,6.21843
232.692,5.95103
233.76,5.69692
234.827,5.45294
235.895,5.22263
238.03,4.78982
239.213,4.56699
240.397,4.35386
241.58,4.14911
242.763,3.95385
245.13,3.58719
246.313,3.41393
247.497,3.24806
249.863,2.93296
252.23,2.63971
254.597,2.36483
256.963,2.10647
258.99,1.89758
260.003,1.79769
260.256,1.7729
260.383,1.76056
260.509,1.74832
260.636,1.73625
260.763,1.72442
260.889,1.71285
261.016,1.70148
261.036,1.69967
261.102,1.6938
261.168,1.68793
261.299,1.67611
261.43,1.66412
261.562,1.65198
261.825,1.62748
262.087,1.60301
263.139,1.50669
265.241,1.32108
266.292,1.23205
267.343,1.14567
268.395,1.06175
269.446,0.980071
270.531,0.899155
271.616,0.820464
272.701,0.745487
273.786,0.673987
274.871,0.60625
275.414,0.573896
275.956,0.542641
276.499,0.512541
277.042,0.483536
277.584,0.455914
278.127,0.429725
278.54,0.410762
278.953,0.39271
279.367,0.375621
279.78,0.359549
280.193,0.344528
280.4,0.337439
280.607,0.330655
280.813,0.324179
281.02,0.318021
281.227,0.312189
281.433,0.306695
281.718,0.299704
282.002,0.293399
282.286,0.287812
282.57,0.282977
282.854,0.278931
283.139,0.275713
283.423,0.273365
283.565,0.272531
283.707,0.271931
283.888,0.271517
284.069,0.271505
284.25,0.271909
284.43,0.272743
284.611,0.274023
284.792,0.275762
284.973,0.277977
285.154,0.280685
285.296,0.28317
285.438,0.28598
285.58,0.289123
285.722,0.292609
285.864,0.296447
286.006,0.300649
286.148,0.305224
286.29,0.310183
286.433,0.315539
286.575,0.321302
286.717,0.327486
286.859,0.334102
287.001,0.341165
287.143,0.348688
287.285,0.356684
287.427,0.36517
287.621,0.377558
287.815,0.390923
288.009,0.405304
288.202,0.420738
288.396,0.437295
288.59,0.455024
288.784,0.473982
288.978,0.494217
289.087,0.506282
289.197,0.518791
289.307,0.531758
289.417,0.545193
289.526,0.559108
289.636,0.573515
289.746,0.588426
289.856,0.603853
290.075,0.636318
290.295,0.671035
290.515,0.708143
290.734,0.747783
290.876,0.774855
291.019,0.803094
291.161,0.832548
291.303,0.863263
291.445,0.895291
291.587,0.928685
291.729,0.9635
291.871,0.999769
292.013,1.0376
292.155,1.07705
292.297,1.11816
292.439,1.16102
292.582,1.20571
292.724,1.25229
292.866,1.30087
293.008,1.35148
293.15,1.40429
293.292,1.45937
293.434,1.51683
293.576,1.57677
293.718,1.63931
293.86,1.70457
294.002,1.77269
294.144,1.84381
294.287,1.91808
294.429,1.99565
294.571,2.07669
294.713,2.16137
294.855,2.2499
294.997,2.34247
295.139,2.43929
295.281,2.5406
295.423,2.64665
295.565,2.75768
295.708,2.87399
295.85,2.99588
295.992,3.12366
296.134,3.25769
296.276,3.39833
296.418,3.54598
296.56,3.70107
296.702,3.86407
296.844,4.03547
296.987,4.2158
297.129,4.40566
297.271,4.60567
297.413,4.8165
297.555,5.03875
297.69,5.26266
297.826,5.49844
297.962,5.74725
298.097,6.00961
298.233,6.28689
298.369,6.57973
298.504,6.88949
298.64,7.21742
298.776,7.56516
298.911,7.93367
299.047,8.32513
299.183,8.74072
299.318,9.18298
299.454,9.65346
299.589,10.1549
299.725,10.6903
299.867,11.291
300.009,11.9363
300.151,12.6305
300.293,13.3785
300.435,14.1858
300.578,15.0585
300.72,16.0037
300.862,17.0286
301.004,18.1439
301.146,19.3595
301.288,20.6874
301.43,22.1416
301.572,23.7384
301.714,25.4967
301.856,27.4388
301.928,28.4874
301.998,29.5907
302.07,30.7556
302.141,31.9833
302.212,33.282
302.283,34.6534
302.354,36.107
302.425,37.645
302.496,39.2788
302.567,41.0113
302.638,42.8558
302.709,44.8165
302.78,46.9091
302.851,49.1393
302.922,51.5262
302.993,54.0773
303.064,56.8119
303.135,59.7481
303.213,63.2118
303.29,66.9659
303.368,71.0491
303.445,75.501
303.523,80.3674
303.6,85.7014
303.678,91.5649
303.755,98.0302
303.826,104.564
303.897,111.742
303.969,119.676
304.039,128.451
304.111,138.219
304.146,143.51
304.182,149.104
304.217,155.042
304.253,161.318
304.288,167.977
304.324,175.05
304.359,182.594
304.395,190.606
304.43,199.15
304.466,208.274
304.501,218.059
304.537,228.51
304.572,239.721
304.608,251.764
304.644,264.762
304.679,278.732
304.714,293.815
304.75,310.123
304.786,327.787
304.821,346.948
304.856,367.764
304.892,390.411
304.928,415.154
304.963,442.065
304.999,471.441
305.034,503.53
305.07,538.701
305.105,577.04
305.141,618.937
305.176,664.696
305.212,714.771
305.247,769.187
305.283,828.37
305.318,892.589
305.354,962.282
305.389,1037.24
305.425,1117.77
305.46,1203.92
305.496,1295.88
305.531,1392.97
305.567,1495.13
305.602,1601.91
305.674,1827.08
305.745,2061.05
305.823,2319.1
305.862,2443.15
305.901,2561.23
305.941,2671.17
305.98,2770.88
306.019,2858.33
306.058,2931.68
306.094,2984.61
306.129,3023.62
306.165,3048.18
306.2,3057.84
306.238,3051.29
306.277,3027.19
306.315,2986.1
306.354,2928.95
306.392,2856.98
306.43,2771.73
306.469,2674.94
306.507,2568.51
306.563,2401.98
306.618,2225.49
306.729,1864.75
306.781,1700.72
306.832,1544.28
306.884,1396.88
306.91,1327.27
306.936,1260.46
306.976,1162.69
307.016,1072.12
307.056,988.266
307.096,911.372
307.137,840.791
307.176,776.535
307.217,717.894
307.257,664.747
307.283,632.862
307.309,603.048
307.334,575.065
307.36,548.802
307.386,524.058
307.412,500.921
307.438,479.194
307.464,458.782
307.49,439.525
307.516,421.488
307.542,404.515
307.568,388.532
307.594,373.471
307.619,359.268
307.645,345.863
307.671,333.202
307.697,321.187
307.723,309.864
307.775,288.98
307.827,270.188
307.879,253.224
307.93,237.829
307.982,223.87
308.034,211.148
308.086,199.521
308.133,189.774
308.18,180.771
308.227,172.42
308.274,164.657
308.322,157.414
308.369,150.672
308.416,144.372
308.463,138.476
308.51,132.938
308.557,127.751
308.604,122.876
308.651,118.287
308.699,113.962
308.746,109.881
308.793,106.027
308.84,102.382
308.892,98.5894
308.944,95.0218
308.995,91.6485
309.047,88.4675
309.151,82.6047
309.255,77.3437
309.358,72.5958
309.462,68.3043
309.565,64.4053
309.669,60.8593
309.749,58.3312
309.829,55.9712
309.909,53.765
309.99,51.6994
310.07,49.7628
310.15,47.9448
310.23,46.2358
310.31,44.6273
310.39,43.1118
310.47,41.6823
310.63,39.0573
310.79,36.7092
310.951,34.6023
311.054,33.3528
311.158,32.1845
311.262,31.0912
311.365,30.0681
311.469,29.1079
311.573,28.2078
311.78,26.5683
311.987,25.1194
312.195,23.8386
312.402,22.7049
312.609,21.7018
312.835,20.7398
313.062,19.9016
313.288,19.1748
313.514,18.5495
313.74,18.017
313.966,17.5715
314.192,17.2065
314.419,16.9172
314.645,16.6996
314.871,16.5518
315.097,16.4728
315.323,16.462
315.549,16.5194
315.776,16.6458
316.002,16.8436
316.228,17.1169
316.228,17.1172
316.229,17.1179
316.229,17.1186
316.23,17.1198
316.232,17.1225
316.236,17.1276
316.243,17.1381
316.258,17.1594
