E_eV,Sig_b
1039.87,3.15604
1040.13,3.16227
1040.4,3.16975
1040.66,3.17889
1040.92,3.19011
1041.19,3.20418
1041.45,3.22217
1041.65,3.23932
1041.85,3.26086
1041.95,3.27391
1042.04,3.28901
1042.14,3.30683
1042.24,3.32815
1042.34,3.35497
1042.44,3.38961
1042.54,3.43601
1042.59,3.4651
1042.64,3.49954
1042.69,3.54148
1042.74,3.5908
1042.79,3.65145
1042.84,3.72327
1042.88,3.81202
1042.93,3.91741
1042.98,4.04485
1043.03,4.19877
1043.06,4.28914
1043.08,4.38849
1043.11,4.49764
1043.13,4.61245
1043.16,4.74338
1043.18,4.88686
1043.21,5.04392
1043.23,5.2085
1043.26,5.39544
1043.28,5.5994
1043.31,5.82165
1043.33,6.05346
1043.35,6.31548
1043.38,6.58807
1043.4,6.89537
1043.43,7.21419
1043.45,7.5726
1043.48,7.95944
1043.5,8.3763
1043.53,8.80626
1043.55,9.28672
1043.58,9.80204
1043.6,10.3538
1043.62,10.9194
1043.65,11.5473
1043.67,12.2163
1043.7,12.9278
1043.72,13.6522
1043.75,14.4509
1043.77,15.2612
1043.8,16.1516
1043.82,17.0517
1043.85,18.1181
1043.88,19.1995
1043.9,20.3348
1043.93,21.5241
1043.95,22.7673
1043.98,24.0638
1044,25.4131
1044.03,26.8139
1044.08,29.8232
1044.14,32.9622
1044.19,36.2643
1044.24,39.7018
1044.36,48.0274
1044.48,56.2933
1044.55,60.6166
1044.61,64.5815
1044.67,67.6302
1044.72,70.3333
1044.78,72.8595
1044.81,73.9
1044.84,74.7981
1044.88,75.8053
1044.91,76.3394
1044.94,76.7151
1044.97,76.9206
1045,76.9848
1045.03,76.912
1045.05,76.7276
1045.08,76.3883
1045.12,75.7493
1045.15,74.8607
1045.21,73.1255
1045.25,71.6961
1045.28,70.1182
1045.33,67.6477
1045.38,64.9492
1045.45,60.5135
1045.53,55.7821
1045.78,38.6691
1045.83,35.2069
1045.88,31.8951
1045.93,28.7608
1045.96,27.2945
1045.99,25.8778
1046.01,24.4608
1046.04,23.1496
1046.07,21.8915
1046.09,20.6871
1046.12,19.4935
1046.14,18.3989
1046.17,17.3578
1046.2,16.3697
1046.22,15.504
1046.24,14.7153
1046.27,13.966
1046.29,13.2553
1046.31,12.582
1046.34,11.9453
1046.36,11.3441
1046.38,10.7772
1046.4,10.2433
1046.43,9.74141
1046.45,9.27015
1046.47,8.82828
1046.5,8.41454
1046.52,8.02766
1046.54,7.66636
1046.57,7.32941
1046.59,7.01555
1046.61,6.72358
1046.63,6.45228
1046.66,6.20051
1046.68,5.96712
1046.7,5.75101
1046.73,5.55114
1046.75,5.36647
1046.77,5.19603
1046.8,5.03886
1046.82,4.89408
1046.84,4.76083
1046.86,4.6383
1046.89,4.52571
1046.93,4.32747
1046.96,4.22612
1046.99,4.13787
1047.01,4.05505
1047.04,3.98301
1047.09,3.85675
1047.14,3.75564
1047.2,3.67148
1047.25,3.60276
1047.3,3.54649
1047.36,3.50098
1047.41,3.46253
1047.46,3.43047
1047.51,3.40351
1047.57,3.38103
1047.67,3.34459
1047.78,3.3166
1047.88,3.29405
1047.99,3.27562
1048.09,3.26
1048.2,3.24649
1048.41,3.22402
1048.62,3.20619
1048.79,3.19404
1048.96,3.18368
1049.3,3.16683
1049.64,3.15378
1049.99,3.14339
1050.33,3.13492
1050.67,3.12791
1051.01,3.12201
1051.36,3.11698
1051.99,3.10939
1052.62,3.10342
1053.46,3.09709
1054.31,3.09201
1055.36,3.08682
1056.41,3.08252
1057.46,3.07879
1058.52,3.07549
1060.2,3.07074
1061.89,3.06643
1063.57,3.0624
1065.26,3.05857
1066.94,3.05485
1068.63,3.05123
1072,3.04415
1075.37,3.03722
1078.74,3.03046
1080.42,3.02719
1082.11,3.02405
1083.79,3.02111
1085.48,3.0185
1086.53,3.01713
1087.58,3.01601
1088.63,3.01536
1089.69,3.01538
1090.74,3.01645
1091.27,3.01757
1091.79,3.01922
1092.32,3.02161
1092.85,3.02504
1093.37,3.02995
1093.9,3.03702
1094.23,3.04304
1094.56,3.05075
1094.89,3.06084
1095.22,3.07435
1095.38,3.08291
1095.55,3.09308
1095.71,3.10532
1095.88,3.12027
1096.04,3.13936
1096.21,3.16468
1096.29,3.18122
1096.37,3.2012
1096.45,3.22612
1096.53,3.2579
1096.6,3.29022
1096.67,3.33055
1096.73,3.38129
1096.8,3.44441
1096.86,3.52567
1096.93,3.62902
1096.99,3.76037
1097.03,3.83873
1097.06,3.92406
1097.09,4.02277
1097.13,4.13356
1097.16,4.25773
1097.19,4.39665
1097.23,4.55183
1097.26,4.72485
1097.29,4.91738
1097.32,5.12438
1097.36,5.36056
1097.39,5.62171
1097.42,5.90979
1097.45,6.22682
1097.49,6.57484
1097.52,6.95591
1097.55,7.37209
1097.59,7.8111
1097.62,8.33336
1097.66,8.90178
1097.69,9.51845
1097.72,10.1655
1097.76,10.8827
1097.79,11.6303
1097.83,12.4535
1097.86,13.3057
1097.9,14.2374
1097.93,15.1953
1097.97,16.2351
1098,17.2961
1098.04,18.439
1098.07,19.5964
1098.11,20.8332
1098.14,22.0754
1098.21,24.8587
1098.28,27.719
1098.43,33.5419
1098.51,36.8942
1098.56,38.4824
1098.6,39.9891
1098.66,41.8933
1098.72,43.571
1098.76,44.4905
1098.79,45.2773
1098.85,46.3042
1098.89,46.7947
1098.92,47.1433
1098.95,47.3299
1098.99,47.4475
1099,47.4505
1099.02,47.4269
1099.04,47.3625
1099.07,47.1749
1099.11,46.8843
1099.14,46.4228
1099.17,45.9356
1099.2,45.3601
1099.24,44.6774
1099.27,43.9094
1099.33,42.3173
1099.38,40.5304
1099.46,37.9062
1099.53,35.0537
1099.79,24.8701
1099.84,22.6471
1099.9,20.5231
1099.96,18.518
1099.99,17.5649
1100.02,16.6468
1100.05,15.7648
1100.08,14.9197
1100.11,14.1121
1100.13,13.3423
1100.16,12.6104
1100.19,11.9162
1100.22,11.2595
1100.25,10.6396
1100.28,10.0559
1100.31,9.50761
1100.34,8.99366
1100.37,8.51301
1100.4,8.0645
1100.42,7.64688
1100.45,7.25885
1100.48,6.89906
1100.51,6.56615
1100.54,6.25871
1100.57,5.97535
1100.6,5.71469
1100.63,5.47535
1100.66,5.25598
1100.69,5.05528
1100.71,4.878
1100.74,4.7103
1100.77,4.5576
1100.8,4.41877
1100.83,4.29273
1100.86,4.17846
1100.89,4.07498
1100.92,3.98139
1100.95,3.89683
1101,3.75165
1101.06,3.6337
1101.12,3.53806
1101.18,3.46176
1101.25,3.38442
1101.32,3.32552
1101.39,3.27907
1101.47,3.2431
1101.54,3.21409
1101.61,3.19097
1101.76,3.15605
1101.9,3.13064
1102.05,3.11128
1102.19,3.09562
1102.33,3.0827
1102.62,3.06221
1102.91,3.04666
1103.2,3.03443
1103.49,3.02457
1103.95,3.01218
1104.42,3.00268
1104.88,2.99514
1105.34,2.98899
1105.71,2.98479
1106.59,2.9766
1107.47,2.97006
1108.35,2.96456
1109.23,2.95978
1110.11,2.95546
1110.99,2.95144
1112.75,2.94399
1114.51,2.937
1116.27,2.93023
1119.78,2.91683
1122.75,2.90534
1125.71,2.89345
1129.78,2.87617
1133.86,2.85752
1137.93,2.83717
1142,2.81472
1146.08,2.78965
1150.15,2.7613
1154.22,2.72875
1156.26,2.71051
1158.29,2.69074
1160.33,2.66913
1162.37,2.64535
1164.4,2.61903
1166.44,2.58968
1168.48,2.55665
1170.51,2.51914
1171.53,2.49835
1172.55,2.47602
1173.57,2.45194
1174.59,2.4259
1175.61,2.39759
1176.62,2.3667
1177.64,2.33283
1178.66,2.29559
1179.68,2.25439
1180.19,2.23213
1180.7,2.20865
1181.21,2.18384
1181.72,2.1576
1182.23,2.12982
1182.73,2.10038
1183.22,2.07055
1183.71,2.03904
1184.19,2.00572
1184.68,1.97048
1185.16,1.93329
1185.65,1.89416
1185.89,1.87389
1186.14,1.85319
1186.38,1.83209
1186.62,1.81066
1186.88,1.7879
1187.13,1.76507
1187.39,1.74219
1187.64,1.71967
1187.9,1.69767
1188.15,1.67683
1188.4,1.65761
1188.66,1.64101
1188.87,1.63009
1189.08,1.6226
1189.28,1.61967
1189.39,1.62039
1189.49,1.62288
1189.6,1.62749
1189.7,1.63447
1189.8,1.64426
1189.91,1.65734
1190.01,1.67428
1190.12,1.69579
1190.22,1.72272
1190.33,1.7561
1190.46,1.81309
1190.53,1.84831
1190.6,1.88812
1190.66,1.924
1190.71,1.96406
1190.77,2.00883
1190.82,2.05895
1190.88,2.11517
1190.93,2.17839
1190.99,2.24966
1191.04,2.33026
1191.1,2.42171
1191.15,2.52583
1191.21,2.64483
1191.26,2.78137
1191.32,2.93864
1191.35,3.02787
1191.37,3.12047
1191.4,3.22393
1191.43,3.33149
1191.46,3.45187
1191.48,3.57723
1191.51,3.73873
1191.55,3.91568
1191.58,4.10972
1191.61,4.31569
1191.64,4.54883
1191.67,4.80497
1191.71,5.0865
1191.74,5.38592
1191.77,5.72532
1191.8,6.09859
1191.83,6.5091
1191.86,6.94573
1191.9,7.44048
1191.93,7.98416
1191.96,8.58131
1191.99,9.21539
1192.02,9.83909
1192.05,10.4899
1192.07,11.2198
1192.1,11.9803
1192.13,12.832
1192.16,13.7182
1192.18,14.7088
1192.21,15.7375
1192.24,16.8853
1192.27,18.0749
1192.29,19.3995
1192.32,20.7692
1192.35,22.2907
1192.38,23.8604
1192.4,25.5997
1192.43,27.3895
1192.46,29.6606
1192.5,32.1017
1192.53,34.7206
1192.56,37.5245
1192.59,40.5206
1192.62,43.7152
1192.65,47.1143
1192.69,50.6071
1192.72,54.4231
1192.75,58.4565
1192.78,62.7096
1192.81,67.1836
1192.85,71.8786
1192.88,76.793
1192.91,81.924
1192.94,87.097
1192.97,92.6398
1193.01,98.381
1193.07,110.225
1193.13,122.907
1193.19,135.908
1193.37,173.145
1193.43,186.739
1193.5,199.712
1193.56,212.236
1193.62,223.68
1193.69,234.173
1193.75,243.172
1193.81,250.447
1193.87,256.161
1193.93,260.147
1193.99,262.411
1194,262.609
1194.01,262.784
1194.04,263.015
1194.08,262.736
1194.14,260.658
1194.19,257.646
1194.24,253.565
1194.29,248.431
1194.34,242.323
1194.4,233.226
1194.47,223.059
1194.52,214.278
1194.57,204.99
1194.67,185.552
1194.77,165.237
1194.87,145.246
1194.94,130.217
1194.98,122.871
1195.02,115.921
1195.06,109.024
1195.1,102.552
1195.14,96.1791
1195.17,90.2438
1195.22,82.8593
1195.27,75.9669
1195.3,72.7062
1195.32,69.5688
1195.35,66.554
1195.37,63.7739
1195.4,60.9954
1195.42,58.3349
1195.45,55.7903
1195.47,53.3594
1195.5,51.0393
1195.52,48.8275
1195.55,46.7209
1195.57,44.7946
1195.6,42.8851
1195.62,41.0714
1195.65,39.3499
1195.67,37.7174
1195.7,36.1704
1195.72,34.7054
1195.75,33.3189
1195.77,32.0076
1195.8,30.768
1195.82,29.5968
1195.85,28.4906
1195.87,27.4464
1195.9,26.4609
1195.92,25.5311
1195.95,24.6541
1195.97,23.8591
1196,23.0773
1196.02,22.34
1196.05,21.6447
1196.07,20.989
1196.1,20.3706
1196.12,19.7872
1196.15,19.2366
1196.17,18.7372
1196.19,18.2454
1196.22,17.7807
1196.25,17.3416
1196.27,16.9264
1196.32,16.1615
1196.37,15.4881
1196.42,14.8688
1196.47,14.3095
1196.52,13.8027
1196.57,13.3506
1196.62,12.9292
1196.67,12.5431
1196.72,12.1881
1196.77,11.8668
1196.82,11.5629
1196.87,11.2806
1196.92,11.0175
1196.97,10.7715
1197.02,10.5408
1197.07,10.324
1197.17,9.93051
1197.27,9.57443
1197.37,9.25631
1197.46,8.96453
1197.56,8.70085
1197.64,8.51096
1197.72,8.33294
1197.8,8.16568
1197.87,8.0082
1198.03,7.71932
1198.18,7.46218
1198.33,7.22894
1198.49,7.01771
1198.64,6.82553
1198.79,6.65103
1198.99,6.44432
1199.19,6.25937
1199.39,6.09215
1199.59,5.94026
1199.79,5.80103
1199.99,5.6742
1200.19,5.55762
1200.39,5.45013
1200.59,5.35022
1200.79,5.25802
1200.99,5.17228
1201.18,5.09234
1201.58,4.9477
1201.98,4.82034
1202.38,4.70707
1202.78,4.60614
1203.18,4.5154
1203.57,4.43341
1203.97,4.35877
1204.37,4.29088
1204.77,4.2287
1205.17,4.17153
1205.57,4.11867
1205.96,4.06987
1206.76,3.98239
1207.56,3.90609
1208.35,3.83909
1209.04,3.78737
1209.73,3.74047
1210.42,3.69769
1211.11,3.65848
1211.79,3.62241
1212.48,3.58909
1213.86,3.52952
1215.45,3.46997
1217.04,3.41847
1218.64,3.37329
1220.23,3.33316
1221.61,3.30187
1222.98,3.27318
1225.73,3.22196
1228.48,3.1772
1231.23,3.13732
1234.71,3.0921
1238.19,3.05107
1241.66,3.01305
1245.14,2.97714
1248.62,2.94258
1252.09,2.90883
1255.28,2.87823
1258.46,2.8476
1261.65,2.81664
1264.84,2.78507
1268.02,2.75264
1271.21,2.71901
1274.39,2.68392
1277.58,2.64704
1281.35,2.60061
1285.11,2.55061
1288.88,2.49603
1290.76,2.46676
1292.64,2.43602
1295.83,2.38013
1297.42,2.35016
1299.01,2.31867
1300.61,2.28554
1302.2,2.25062
1303.79,2.21375
1305.38,2.17478
1306.62,2.14305
1307.85,2.10988
1309.08,2.07513
1310.31,2.03872
1311.54,2.00054
1312.77,1.96055
1314,1.91854
1315.23,1.87443
1316.03,1.84473
1316.83,1.81415
1317.62,1.78261
1318.42,1.7502
1319.22,1.71684
1320.01,1.68265
1320.81,1.64761
1321.61,1.61189
1322.4,1.57554
1323.2,1.53879
1324,1.50193
1324.79,1.46537
1325.59,1.42956
1326.39,1.39531
1327.18,1.36353
1327.58,1.349
1327.98,1.33565
1328.34,1.32476
1328.7,1.31531
1329.06,1.30757
1329.43,1.30187
1329.79,1.29857
1330.15,1.29812
1330.51,1.30104
1330.88,1.30796
1331.26,1.32036
1331.64,1.33898
1332.02,1.3651
1332.4,1.40023
1332.59,1.42185
1332.78,1.44634
1332.97,1.4741
1333.16,1.50548
1333.35,1.54082
1333.54,1.58057
1333.73,1.62519
1333.92,1.6752
1334.12,1.73402
1334.32,1.80019
1334.51,1.87459
1334.71,1.95821
1334.91,2.05219
1335.11,2.15782
1335.31,2.27661
1335.51,2.41029
1335.71,2.56164
1335.81,2.64444
1335.91,2.73151
1336.01,2.82496
1336.11,2.92331
1336.21,3.02896
1336.31,3.14024
1336.41,3.2599
1336.51,3.38737
1336.61,3.52325
1336.71,3.66667
1336.8,3.82125
1336.9,3.98462
1337,4.16093
1337.1,4.34754
1337.26,4.66407
1337.33,4.83542
1337.41,5.01628
1337.49,5.20727
1337.57,5.40909
1337.64,5.62248
1337.72,5.84826
1337.8,6.08731
1337.87,6.34059
1337.95,6.60915
1338.03,6.89413
1338.1,7.1968
1338.18,7.51852
1338.26,7.86081
1338.33,8.22043
1338.43,8.72959
1338.53,9.27799
1338.63,9.88179
1338.73,10.5346
1338.83,11.2564
1338.93,12.0404
1339.03,12.9112
1339.13,13.8619
1339.23,14.9239
1339.28,15.4977
1339.33,16.1026
1339.38,16.741
1339.43,17.4154
1339.48,18.1283
1339.53,18.8673
1339.58,19.6656
1339.63,20.5121
1339.68,21.4107
1339.73,22.346
1339.78,23.3608
1339.83,24.4416
1339.88,25.5942
1339.93,26.7993
1339.98,28.113
1340.03,29.5189
1340.08,31.0255
1340.13,32.6084
1340.18,34.3421
1340.23,36.2064
1340.28,38.2136
1340.33,40.3319
1340.38,42.6621
1340.42,45.1782
1340.48,47.8975
1340.52,50.7774
1340.57,53.9552
1340.62,57.3959
1340.67,61.1227
1340.72,65.0762
1340.78,70.2675
1340.84,75.9725
1340.9,82.2395
1340.96,89.1184
1341.02,96.6612
1341.08,104.921
1341.14,113.949
1341.19,123.625
1341.24,132.641
1341.29,142.309
1341.34,152.658
1341.39,163.482
1341.44,175.242
1341.49,187.737
1341.54,200.978
1341.59,214.679
1341.64,229.396
1341.69,244.844
1341.74,261.001
1341.79,277.494
1341.84,294.957
1341.89,313.008
1341.99,350.234
1342.19,428.675
1342.29,468.202
1342.39,506.068
1342.49,542.95
1342.54,559.885
1342.59,575.744
1342.64,590.659
1342.7,603.922
1342.75,615.709
1342.8,625.912
1342.85,634.435
1342.9,641.084
1342.95,646.065
1343,649.14
1343.03,650.197
1343.09,650.126
1343.14,647.869
1343.2,643.463
1343.25,636.973
1343.31,628.487
1343.36,618.113
1343.42,605.983
1343.47,592.505
1343.54,572.973
1343.61,551.442
1343.68,528.284
1343.75,503.877
1343.95,430.536
1344.05,393.671
1344.15,358.141
1344.22,335.644
1344.28,313.975
1344.35,293.245
1344.41,273.833
1344.48,255.19
1344.54,237.923
1344.61,221.505
1344.67,206.437
1344.73,192.227
1344.8,179.086
1344.86,166.971
1344.93,155.995
1344.99,145.759
1345.06,136.384
1345.12,127.808
1345.19,120.086
1345.24,114.514
1345.29,109.317
1345.34,104.47
1345.39,99.949
1345.44,95.7296
1345.49,91.79
1345.54,88.1096
1345.59,84.6687
1345.64,81.4492
1345.69,78.434
1345.74,75.6075
1345.79,72.9551
1345.84,70.4634
1345.89,68.12
1345.94,65.9135
1345.99,63.874
1346.05,61.3408
1346.12,58.9866
1346.18,56.7945
1346.25,54.7799
1346.31,52.8665
1346.38,51.0749
1346.44,49.3944
1346.5,47.839
1346.57,46.3516
1346.63,44.9498
1346.7,43.6265
1346.76,42.3944
1346.83,41.2094
1346.89,40.1033
1347.02,38.0389
1347.15,36.1566
1347.28,34.4596
1347.41,32.9114
1347.54,31.4941
1347.67,30.1826
1347.8,28.9842
1347.93,27.8772
1348.05,26.8519
1348.18,25.8928
1348.31,25.0075
1348.44,24.1757
1348.57,23.4045
1348.7,22.6772
1348.83,22.0003
1348.96,21.3644
1349.09,20.766
1349.22,20.1978
1349.35,19.6658
1349.48,19.1629
1349.61,18.687
1349.74,18.2327
1349.87,17.8051
1350,17.399
1350.12,17.0128
1350.38,16.2925
1350.64,15.64
1350.9,15.0422
1351.16,14.4968
1351.42,13.9938
1351.68,13.5321
1351.93,13.1038
1352.19,12.7086
1352.57,12.181
1352.94,11.7064
1353.32,11.2764
1353.7,10.8851
1354.07,10.5277
1354.45,10.1999
1354.83,9.89838
1355.2,9.62028
1355.72,9.27091
1356.24,8.95625
1356.75,8.671
1357.27,8.41133
1357.79,8.17362
1358.31,7.95607
1358.82,7.75592
1359.34,7.57121
1359.86,7.39995
1360.37,7.24135
1360.89,7.09382
1361.41,6.95626
1361.92,6.82771
1362.44,6.70735
1363.48,6.48844
1364.46,6.3027
1365.45,6.13608
1366.44,5.9856
1367.43,5.84943
1368.41,5.72539
1369.4,5.61219
1370.39,5.50827
1371.38,5.41272
1372.41,5.32039
1373.44,5.23526
1374.48,5.15647
1375.51,5.08332
1377.58,4.95166
1379.65,4.83657
1381.15,4.76149
1382.66,4.69273
1384.16,4.62957
1385.67,4.57131
1388.68,4.46694
1391.69,4.37643
1393.75,4.32084
1395.82,4.26987
1399.96,4.17962
1404.1,4.10209
1408.24,4.03471
1413.13,3.96551
1418.02,3.90538
1422.91,3.85269
1427.79,3.80574
1431.93,3.76996
1436.07,3.73716
1444.35,3.67909
1452.62,3.62899
1460.89,3.58509
1470.67,3.53947
1480.45,3.4991
1490.23,3.46293
1500.01,3.4298
1515.06,3.38377
1530.1,3.34179
1545.15,3.3026
1560.19,3.26489
1574.49,3.22947
1588.78,3.19347
1603.07,3.15577
1617.37,3.11486
1625.64,3.08892
1633.92,3.06067
1642.19,3.02936
1650.47,2.99393
1655.36,2.97046
1660.25,2.94472
1665.14,2.91603
1670.03,2.88376
1674.16,2.85296
1678.3,2.81821
1682.44,2.77848
1686.58,2.73248
1689.02,2.70164
1691.47,2.66753
1693.91,2.62943
1696.36,2.58662
1698.42,2.546
1700.49,2.50058
1702.56,2.44939
1704.63,2.39129
1706.13,2.34381
1707.64,2.2912
1709.14,2.2326
1709.9,2.20074
1710.65,2.16696
1711.68,2.11708
1712.72,2.06293
1713.75,2.00394
1714.27,1.97253
1714.79,1.93975
1715.3,1.9055
1715.82,1.86985
1716.34,1.83273
1716.86,1.79413
1717.37,1.75411
1717.89,1.71276
1718.41,1.67026
1718.92,1.62693
1719.37,1.58917
1719.82,1.55164
1720.26,1.51504
1720.71,1.48047
1721.16,1.44925
1721.38,1.43561
1721.6,1.42371
1721.83,1.41396
1722.05,1.40699
1722.27,1.40343
1722.5,1.40411
1722.73,1.41059
1722.97,1.42445
1723.2,1.44767
1723.32,1.46363
1723.44,1.48279
1723.59,1.5136
1723.74,1.552
1723.9,1.59939
1724.05,1.65706
1724.12,1.69094
1724.2,1.72785
1724.28,1.76911
1724.35,1.81403
1724.43,1.86422
1724.51,1.91887
1724.58,1.97914
1724.66,2.04563
1724.72,2.10797
1724.79,2.17588
1724.85,2.24992
1724.92,2.32944
1724.98,2.41762
1725.05,2.51255
1725.11,2.61813
1725.18,2.73216
1725.24,2.85943
1725.31,2.99969
1725.37,3.1546
1725.43,3.32335
1725.5,3.51343
1725.56,3.72156
1725.63,3.95729
1725.66,4.08343
1725.69,4.21686
1725.73,4.36264
1725.76,4.51253
1725.79,4.67655
1725.82,4.84542
1725.86,5.03047
1725.89,5.22128
1725.92,5.4241
1725.95,5.63985
1725.98,5.87688
1726.02,6.12191
1726.05,6.39144
1726.08,6.67036
1726.12,6.9775
1726.15,7.29564
1726.18,7.63529
1726.21,7.99803
1726.24,8.39808
1726.28,8.81304
1726.31,9.27092
1726.34,9.74606
1726.37,10.2705
1726.41,10.8148
1726.44,11.3968
1726.47,12.019
1726.5,12.7057
1726.53,13.4183
1726.57,14.1798
1726.6,14.9934
1726.63,15.8904
1726.66,16.8201
1726.7,17.8122
1726.73,18.8706
1726.76,20.0354
1726.79,21.2402
1726.83,22.5645
1726.86,23.9324
1726.89,25.4339
1726.92,26.9825
1726.96,28.6267
1726.99,30.3709
1727.02,32.2791
1727.05,34.2402
1727.08,36.3147
1727.12,38.507
1727.15,40.8958
1727.18,43.3405
1727.21,45.9156
1727.25,48.6249
1727.3,53.1355
1727.35,57.9951
1727.39,63.2143
1727.44,68.8015
1727.49,74.7625
1727.55,81.0998
1727.6,87.8129
1727.64,94.8974
1727.71,104.648
1727.77,114.818
1727.84,125.683
1727.9,136.853
1727.97,148.607
1728.03,160.688
1728.16,185.232
1728.29,209.746
1728.36,221.755
1728.42,233.169
1728.52,249.855
1728.57,257.534
1728.62,264.685
1728.67,271.124
1728.72,276.836
1728.77,282.012
1728.81,286.4
1728.86,290.009
1728.91,292.857
1728.95,295.046
1729,296.469
1729.02,296.847
1729.08,297.227
1729.14,296.364
1729.2,294.249
1729.26,290.988
1729.31,287.647
1729.36,283.648
1729.4,279.027
1729.45,273.939
1729.54,262.392
1729.63,249.321
1729.74,230.642
1729.86,210.637
1730.04,178.397
1730.13,162.58
1730.22,147.488
1730.27,140.053
1730.32,132.99
1730.36,126.005
1730.41,119.414
1730.45,112.938
1730.5,106.866
1730.54,100.935
1730.59,95.4063
1730.62,91.1787
1730.66,87.2348
1730.69,83.4538
1730.73,79.834
1730.76,76.3731
1730.8,73.0686
1730.83,69.917
1730.87,66.9149
1730.9,64.0584
1730.94,61.3431
1730.97,58.7646
1731.01,56.3183
1731.04,53.9994
1731.08,51.8029
1731.11,49.7238
1731.15,47.7572
1731.19,45.3351
1731.24,43.1344
1731.29,41.0464
1731.33,39.1515
1731.38,37.3552
1731.42,35.7259
1731.47,34.1818
1731.51,32.7811
1731.56,31.4531
1731.6,30.2477
1731.65,29.1037
1731.69,28.0639
1731.74,27.0756
1731.79,26.1757
1731.83,25.3366
1731.88,24.5533
1731.92,23.8055
1731.97,23.1213
1732.01,22.4663
1732.06,21.8654
1732.15,20.7576
1732.24,19.7745
1732.33,18.8968
1732.42,18.1085
1732.51,17.3967
1732.6,16.7504
1732.69,16.1607
1732.79,15.6203
1732.88,15.1229
1732.97,14.6634
1733.06,14.2375
1733.15,13.8415
1733.24,13.4722
1733.33,13.1307
1733.51,12.5031
1733.69,11.9504
1733.88,11.4548
1734.06,11.0125
1734.24,10.6112
1734.42,10.2475
1734.6,9.91637
1734.78,9.61526
1734.97,9.33741
1735.15,9.08165
1735.33,8.84547
1735.51,8.62792
1735.79,8.32025
1736.07,8.04428
1736.35,7.7954
1736.63,7.56988
1736.92,7.36459
1737.2,7.17699
1737.48,7.0049
1737.76,6.84707
1738.12,6.65975
1738.49,6.49005
1738.85,6.33565
1739.21,6.19497
1739.58,6.06561
1739.94,5.94689
1740.3,5.837
1740.67,5.73554
1741.39,5.55342
1742.12,5.39492
1742.85,5.25581
1743.58,5.1328
1744.3,5.02321
1745.03,4.92489
1745.76,4.83623
1746.48,4.75589
1747.21,4.68277
1747.94,4.61595
1749.39,4.49825
1750.84,4.39776
1752.3,4.311
1753.75,4.23532
1755.21,4.16871
1757.45,4.08016
1759.7,4.00542
1761.95,3.94129
1764.19,3.88571
1767.1,3.82383
1770.01,3.77092
1772.92,3.7251
1775.83,3.68497
1779.53,3.64049
1783.23,3.60193
1786.93,3.56816
1790.63,3.53815
1796.45,3.49717
1802.26,3.4621
1808.08,3.43159
1813.89,3.40466
1822.35,3.37047
1830.81,3.34086
1839.27,3.31465
1847.73,3.29114
1859.36,3.26219
1871,3.23623
1894.26,3.19053
1916.46,3.15203
1938.67,3.11656
1960.88,3.08285
1983.08,3.05002
2000,3.02519
2030.22,2.9803
2060.44,2.93358
2090.66,2.88365
2120.88,2.82885
2140.12,2.79035
2159.35,2.74843
2178.58,2.70182
2197.81,2.64938
2211.55,2.60726
2225.28,2.56037
2239.02,2.50723
2252.76,2.44638
2260.31,2.40856
2267.87,2.36699
2275.42,2.32088
2282.98,2.2692
2288.82,2.22453
