E_eV,Sig_b
13739.1,1.13962
13851.2,1.10904
13954.1,1.07517
14005.5,1.05555
14056.9,1.03376
14122.1,1.00234
14187.3,0.965857
14190.1,0.964184
14198.7,0.958875
14207.3,0.953431
14224.6,0.94221
14259,0.918238
14293.5,0.89198
14328,0.863222
14353.7,0.839884
14379.4,0.814838
14405.1,0.787956
14430.8,0.759186
14461.2,0.722741
14491.6,0.683926
14521.9,0.643767
14537.1,0.623787
14552.3,0.604509
14567.5,0.586716
14582.7,0.571511
14590.3,0.56543
14597.9,0.560786
14605.5,0.557932
14613.1,0.557358
14619.5,0.559099
14625.9,0.563368
14632.4,0.570732
14638.8,0.581871
14642,0.589148
14645.2,0.597691
14648.4,0.607664
14651.6,0.619228
14654.9,0.632603
14658.1,0.647896
14661.3,0.665353
14664.5,0.685229
14667.7,0.707926
14670.9,0.733675
14674.1,0.763023
14677.4,0.796206
14680.6,0.833921
14683.8,0.876506
14687,0.924728
14690.2,0.97935
14693.4,1.04146
14695,1.07558
14696.6,1.11171
14698.2,1.15044
14699.8,1.19147
14701.4,1.23549
14703.1,1.28216
14704.7,1.33227
14706.3,1.38578
14707.9,1.44295
14709.5,1.50366
14711.1,1.56899
14712.7,1.63843
14714.3,1.71324
14715.9,1.79287
14718.1,1.91174
14720.3,2.04199
14722.5,2.18553
14724.7,2.34398
14726.9,2.51922
14729.1,2.71343
14730.1,2.8189
14731.2,2.9291
14732.3,3.0464
14733.4,3.16908
14735,3.36291
14736.6,3.57313
14738.3,3.80143
14739.9,4.04808
14741.5,4.31828
14743.1,4.61104
14744.7,4.93272
14746.3,5.28235
14747.9,5.66778
14749.5,6.09089
14751.1,6.55623
14752.7,7.06563
14754.3,7.63138
14755.9,8.25318
14756.7,8.59303
14757.5,8.94664
14758.3,9.31924
14759.1,9.71206
14759.9,10.1318
14760.7,10.5694
14761.5,11.0376
14762.4,11.5263
14763.2,12.0496
14764,12.5966
14764.8,13.1756
14765.6,13.7887
14766.4,14.4468
14767.2,15.1361
14768,15.8767
14768.8,16.6534
14769.6,17.4886
14770.4,18.3652
14771.2,19.2968
14772,20.2872
14772.8,21.3269
14773.6,22.432
14774.4,23.6067
14775.1,24.8394
14775.9,26.1664
14776.7,27.577
14777.5,29.0764
14778.3,30.6487
14779.1,32.3392
14779.9,34.1332
14780.7,36.0356
14781.4,38.0243
14782.2,40.1542
14783,42.4038
14783.8,44.7751
14784.6,47.2371
14785.3,49.6158
14786,52.0949
14787.5,57.304
14788.9,62.8553
14790.3,68.6783
14793.2,80.689
14794.6,86.5683
14796,92.1117
14796.9,95.0587
14797.7,97.7877
14798.5,100.261
14799.3,102.419
14800.1,104.283
14801,105.799
14801.8,106.945
14802.6,107.702
14803.6,108.116
14804.5,107.994
14805.3,107.5
14806.1,106.65
14806.9,105.464
14807.7,103.967
14808.5,102.189
14809.3,100.162
14810.1,97.9182
14811.7,92.9232
14813.4,87.4742
14815,81.8162
14816.6,76.1876
14817.6,72.5554
14818.7,69.0546
14819.8,65.6747
14820.8,62.4333
14821.8,59.3418
14822.9,56.4066
14824,53.6301
14825,51.0115
14826.1,48.3659
14827.2,45.9141
14828.4,43.6044
14829.5,41.469
14830.6,39.4603
14831.8,37.6045
14832.9,35.8738
14834,34.2593
14835,32.8697
14836,31.5649
14837.1,30.3389
14838.1,29.1861
14839.1,28.1013
14840.2,27.0799
14841.2,26.1172
14842.2,25.2093
14844.3,23.5427
14846.4,22.0528
14848.4,20.7164
14850.5,19.5136
14852.5,18.4276
14854.6,17.4439
14856.7,16.5502
14858.7,15.7357
14860.8,14.9915
14862.8,14.3095
14864.9,13.683
14866.9,13.1087
14869.6,12.4357
14872.2,11.8283
14874.8,11.2759
14877.4,10.7721
14880.1,10.3094
14882.7,9.88632
14885.3,9.4967
14887.9,9.13701
14892,8.62476
14896.2,8.16911
14900.3,7.76178
14904.4,7.39591
14908.5,7.06584
14912.6,6.76685
14916.8,6.49498
14920.9,6.24689
14925,6.01975
14929.1,5.81116
14933.2,5.61905
14937.4,5.44162
14941.5,5.27735
14945.6,5.12488
14953.8,4.85086
14961,4.64272
14968.1,4.4571
14975.2,4.2897
14982.3,4.1387
14989.4,4.00159
14996.5,3.87695
15003.6,3.76307
15010.8,3.65864
15019,3.54803
15027.2,3.44722
15035.5,3.35501
15043.7,3.27038
15060.2,3.12049
15076.7,2.99197
15087.9,2.91439
15099.1,2.84376
15121.6,2.72028
15144.1,2.6155
15166.6,2.52564
15183,2.46754
15199.5,2.41499
15232.5,2.32373
15265.4,2.24718
15298.4,2.18216
15340.3,2.11233
15382.3,2.0538
15424.2,2.00421
15466.2,1.96141
15490.1,1.93958
15537.9,1.90084
15585.6,1.86735
15586,1.86711
15587.5,1.86612
15589,1.86515
15592.7,1.86279
15596.3,1.86047
15603.6,1.85591
15618.2,1.84712
15647.4,1.83046
15705.9,1.80085
15750.8,1.78107
15795.7,1.76357
15840.7,1.74811
15885.6,1.73464
15918.6,1.72601
15951.5,1.71846
15984.5,1.71208
16017.4,1.70705
16050.4,1.70364
16083.4,1.70233
16099.8,1.7027
16116.3,1.70396
16132.8,1.70631
16149.3,1.71006
16167.3,1.71619
16185.2,1.7254
16203.2,1.739
16212.2,1.74811
16221.2,1.75927
16232.4,1.77703
16243.7,1.80052
16254.9,1.83231
16266.1,1.87674
16273.2,1.9146
16280.4,1.96337
16283.9,1.99326
16287.5,2.02781
16291,2.06806
16294.6,2.11527
16298.7,2.18133
16302.8,2.26322
16304.9,2.31176
16307,2.36654
16309,2.4287
16311.1,2.49965
16312.6,2.55785
16314.1,2.62249
16315.6,2.69459
16317.1,2.77483
16318.6,2.86577
16320.1,2.96877
16321.6,3.08615
16323,3.21987
16324.1,3.32416
16325.1,3.43982
16326.1,3.56864
16327.2,3.71279
16328.2,3.87493
16329.2,4.05839
16330.3,4.2673
16331.3,4.50695
16332.1,4.73263
16333,4.98548
16333.8,5.27389
16334.2,5.43366
16334.7,5.60525
16335.1,5.79445
16335.5,5.99389
16335.9,6.2094
16336.4,6.44274
16336.8,6.69592
16337.2,6.9712
16337.6,7.27108
16338,7.5984
16338.6,8.04639
16339.1,8.53777
16339.6,9.09928
16340.1,9.71743
16340.4,10.0611
16340.6,10.4257
16340.9,10.8125
16341.1,11.2067
16341.4,11.6411
16341.6,12.102
16341.9,12.5907
16342.1,13.0884
16342.4,13.6363
16342.7,14.2167
16342.9,14.8311
16343.2,15.4555
16343.4,16.1413
16343.7,16.8656
16344,17.63
16344.2,18.404
16344.5,19.2508
16344.7,20.1415
16345,21.077
16345.2,22.0197
16345.5,23.0457
16345.8,24.1187
16346.3,26.3607
16346.6,27.8121
16346.9,29.2795
16347.5,32.4471
16348.1,35.8432
16348.7,39.3754
16349.7,45.754
16350.8,52.2693
16351.7,58.2496
16352.2,61.0419
16352.7,63.5875
16353.3,66.4815
16353.9,68.9152
16354.2,69.951
16354.5,70.8135
16354.9,71.5529
16355.1,72.1158
16355.6,72.7006
16356.1,72.8611
16356.5,72.7254
16356.8,72.384
16357.1,71.8403
16357.5,71.1241
16357.8,70.199
16358.1,69.093
16358.5,67.8168
16358.8,66.4267
16359.3,63.9641
16359.8,61.2699
16360.4,58.2937
16360.9,55.2053
16362.9,42.1028
16363.5,38.8787
16364,35.826
16364.5,32.909
16365,30.1485
16365.5,27.7561
16365.9,25.5167
16366.4,23.4343
16366.9,21.5487
16367.3,19.7758
16367.8,18.1537
16368,17.3816
16368.3,16.6763
16368.7,15.363
16369,14.6757
16369.2,14.0263
16369.5,13.4131
16369.8,12.8562
16370,12.3095
16370.3,11.7943
16370.5,11.309
16370.8,10.8691
16371.1,10.4379
16371.3,10.0321
16371.6,9.65024
16371.8,9.30433
16372.1,8.96539
16372.3,8.64639
16372.9,8.07391
16373.2,7.75742
16373.5,7.47176
16373.8,7.19624
16374.1,6.94721
16374.4,6.70665
16374.7,6.48884
16375.3,6.09303
16375.9,5.73833
16376.5,5.42467
16377.1,5.14609
16377.7,4.90141
16378.2,4.70976
16378.7,4.53792
16379.3,4.37728
16379.8,4.23244
16380.3,4.0963
16380.8,3.97291
16381.3,3.85637
16381.8,3.75027
16382.9,3.55762
16383.9,3.38964
16384.9,3.24219
16385.9,3.11315
16387.1,2.98684
16388.2,2.87625
16389.3,2.77801
16390.4,2.69031
16391.6,2.61169
16392.7,2.54092
16393.8,2.47699
16394.9,2.41904
16397,2.3257
16399,2.24656
16401.1,2.17887
16403.1,2.12053
16405.2,2.06991
16407.3,2.02572
16409.3,1.98691
16411.4,1.95283
16414.6,1.90737
16417.7,1.86923
16420.9,1.83693
16424.1,1.80933
16430.5,1.76493
16436.8,1.73123
16442,1.70919
16447.3,1.6911
16452.5,1.67602
16457.8,1.66339
16468.2,1.6435
16478.7,1.62867
16489.2,1.61734
16499.6,1.60851
16510.1,1.60147
16520.6,1.59578
16531.1,1.59114
16541.5,1.58723
16552,1.58393
16562.5,1.58113
16580.4,1.57723
16598.4,1.5742
16610.3,1.57257
16622.3,1.5712
16634.3,1.57006
16646.2,1.56914
16662.7,1.56819
16679.2,1.5676
16695.6,1.56737
16712.1,1.56751
16728.5,1.56806
16745,1.56905
16761.5,1.57054
16769.7,1.5715
16777.9,1.57261
16789.9,1.57454
16795.9,1.57566
16801.8,1.57688
16807.8,1.57823
16813.8,1.57969
16819.8,1.5813
16825.8,1.58304
16831.4,1.58483
16837,1.58676
16842.6,1.58886
16848.2,1.59112
16853.8,1.59358
16859.5,1.59624
16865.1,1.59912
16870.7,1.60222
16876.3,1.60556
16881.9,1.6092
16887.5,1.61317
16893.1,1.61748
16904.3,1.62728
16915.6,1.6389
16923.4,1.64836
16931.3,1.65908
16939.1,1.67131
16947,1.68528
16954.8,1.70135
16962.7,1.71988
16970.5,1.74136
16978.4,1.76637
16986.6,1.79737
16994.8,1.83446
17003.1,1.8792
17011.3,1.93375
17019.2,1.99775
17023.1,2.0352
17027,2.07692
17031,2.12381
17034.9,2.17644
17038.8,2.23606
17042.7,2.30361
17046.8,2.38502
17050.9,2.47904
17055.1,2.58893
17059.2,2.7177
17061.2,2.79085
17063.3,2.87067
17065.4,2.95799
17067.4,3.05327
17069.5,3.15856
17071.5,3.27473
17073.6,3.40331
17075.6,3.54539
17077.7,3.7045
17079.8,3.88257
17081.8,4.08271
17083.9,4.30751
17085.9,4.56375
17087,4.70499
17088,4.85606
17089,5.01788
17090,5.19151
17091.1,5.37812
17092.1,5.57701
17093.1,5.79357
17094.2,6.02762
17095.2,6.2811
17096.2,6.55619
17097.2,6.85543
17098.3,7.18169
17099.3,7.53831
17100.3,7.92516
17101.4,8.35426
17102.4,8.82719
17103.4,9.35005
17104.5,9.92999
17105.5,10.5755
17106.5,11.2964
17107.5,12.1048
17108,12.5416
17108.6,13.0052
17109.1,13.5076
17109.6,14.032
17110.1,14.6013
17110.6,15.1966
17111.1,15.8443
17111.6,16.5227
17112.2,17.2475
17112.7,18.0223
17113.2,18.8681
17113.7,19.7568
17114.2,20.7279
17114.7,21.7494
17115.2,22.8664
17115.8,24.0418
17116.3,25.3017
17116.8,26.6519
17117.3,28.1277
17117.8,29.6781
17118.3,31.3698
17118.8,33.1432
17119.4,35.0727
17119.9,37.0885
17120.4,39.2731
17120.9,41.5446
17121.4,43.9931
17121.9,46.5235
17122.4,49.1791
17123,51.9551
17124,57.8965
17125,64.1424
17127.7,81.3295
17128.4,85.4425
17129.1,89.3284
17129.8,92.9084
17130.4,96.0617
17130.9,97.8967
17131.3,99.4888
17131.7,100.896
17132.2,102.041
17132.6,102.964
17133,103.615
17133.5,104.017
17133.9,104.148
17134.6,103.795
17135.3,102.744
17136,101.025
17136.7,98.7234
17137.4,95.8349
17138.2,92.4633
17138.9,88.6919
17139.6,84.668
17140.6,78.0618
17141.7,71.2974
17142.8,64.571
17143.8,58.0889
17144.8,52.6071
17145.3,50.0101
17145.8,47.5174
17146.2,45.1335
17146.7,42.8606
17147.2,40.6997
17147.7,38.6507
17148.1,36.8694
17148.6,35.179
17149,33.5774
17149.4,32.0951
17149.9,30.6604
17150.3,29.3052
17150.8,28.0262
17151.2,26.8463
17151.6,25.707
17152.1,24.6331
17152.5,23.6208
17152.9,22.6878
17153.4,21.7871
17153.8,20.9568
17154.2,20.1549
17154.7,19.4152
17155.2,18.6373
17155.6,17.9065
17156.1,17.2195
17156.6,16.5733
17157.1,15.965
17157.6,15.3919
17158,14.8515
17158.5,14.3415
17159.5,13.4046
17160.4,12.5661
17161.4,11.813
17162.3,11.1413
17163.3,10.5213
17164.3,9.96525
17165.2,9.4596
17166.2,8.99848
17167.2,8.57683
17168.1,8.19029
17169.1,7.83506
17170,7.50785
17171,7.21789
17171.9,6.94878
17172.8,6.69857
17173.7,6.46796
17174.6,6.25035
17175.5,6.04912
17177.4,5.68198
17179.2,5.35833
17181,5.07153
17182.9,4.81618
17184.7,4.58783
17186.6,4.37218
17188.5,4.17981
17190.5,4.00658
17192.4,3.85002
17194.3,3.70733
17196.2,3.57823
17198.1,3.46042
17200.1,3.35263
17202.7,3.21971
17205.3,3.10101
17207.9,2.99458
17210.5,2.8991
17213.2,2.81243
17215.8,2.7338
17218.4,2.6622
17221,2.59707
17224.8,2.51106
17228.7,2.43508
17232.5,2.36763
17236.4,2.30747
17240.2,2.25355
17244,2.20505
17251.7,2.12153
17259.4,2.05247
17267.1,1.99465
17274.8,1.94574
17282.5,1.90399
17289.8,1.86954
17297.1,1.83942
17311.8,1.78942
17326.4,1.74987
17341.1,1.71796
17357.9,1.68841
17374.6,1.66438
17391.4,1.64453
17408.1,1.62793
17438.9,1.60349
17469.6,1.5847
17500.3,1.56979
17531,1.55766
17578.5,1.54272
17626,1.53101
17673.5,1.52144
17720.9,1.51341
17788,1.50395
17855,1.49601
17878.1,1.49355
17944.4,1.48708
18067.3,1.47682
18190.2,1.46809
18313,1.46038
18435.9,1.4534
18570,1.4464
18570.7,1.44636
18572,1.44629
18573.4,1.44622
18578.7,1.44596
18583.9,1.4457
18594.3,1.44518
18615.2,1.44415
18698.9,1.44014
18782.6,1.43625
18950.1,1.42884
19117.5,1.4218
19285,1.41504
19288.1,1.41492
19290.9,1.41481
19300.7,1.41442
19310.5,1.41404
19330,1.41327
19371.9,1.41163
19413.7,1.41001
19497.5,1.40678
19665,1.40043
20000,1.388
20299.4,1.37699
20598.8,1.3659
20898.1,1.35456
21197.5,1.34281
21202.2,1.34262
21218.6,1.34196
21235,1.3413
21272.4,1.33979
21375.3,1.33556
21478.2,1.33127
21684,1.32239
21889.8,1.31309
21992.7,1.30827
22095.6,1.30334
22170.5,1.2997
22207.9,1.2979
22245.3,1.29612
22264,1.2953
22282.7,1.29451
22292.1,1.29416
22301.5,1.29386
22310.8,1.29363
22315.5,1.29355
22320.2,1.2935
22329.5,1.29356
22334.2,1.29366
22338.9,1.29384
22343.5,1.29417
22348.2,1.2947
22352.9,1.29551
22355.2,1.29607
22357.6,1.29676
22361.4,1.29832
22363.3,1.29938
22365.2,1.3007
22367.1,1.30239
22369,1.30458
22370.9,1.30753
22372.8,1.3117
22373.7,1.31451
22374.7,1.31804
22375.6,1.32256
22376.6,1.32844
22377.5,1.33619
22378.5,1.3465
22379.4,1.36025
22380.4,1.37857
22381.3,1.4028
22382.3,1.43447
22383.2,1.47524
22384.2,1.52673
22385.1,1.59035
22386.1,1.66703
22387,1.75698
22388,1.85934
22389.4,2.02684
22390.8,2.20454
22392.2,2.37529
22392.9,2.4523
22393.6,2.51894
22394.1,2.56317
22394.6,2.59936
22395.2,2.62669
22395.7,2.64431
22396.4,2.65293
22397.3,2.63823
22398.3,2.59473
22399.2,2.52278
22400.2,2.42942
22401.1,2.32009
22402.1,2.20136
22403.1,2.0707
22404.1,1.9436
22405.1,1.82557
22406.1,1.7213
22407.2,1.63073
22408.2,1.55607
22409.2,1.49514
22410.2,1.44763
22411.2,1.41071
22412.2,1.38307
22413.2,1.36227
22414.3,1.34703
22415.3,1.33567
22416.3,1.32733
22417.3,1.32101
22418.3,1.31623
22419.3,1.31247
22420.3,1.3095
22422.4,1.30504
22424.4,1.30184
22426.4,1.29943
22428.5,1.29753
22430.5,1.29599
22432.5,1.29472
22434.6,1.29365
22438.6,1.29194
22442.7,1.29063
22446.8,1.28959
22450.8,1.28875
22454.9,1.28803
22458.9,1.28739
22463,1.2868
22467.1,1.28629
22471.1,1.28582
22479.2,1.28499
22487.4,1.28426
22495.5,1.2836
22511.8,1.28243
22528,1.2813
22538.2,1.28065
22548.3,1.28001
22568.6,1.27875
22588.9,1.27748
22599.1,1.27686
22609.2,1.27625
22649.9,1.2738
22690.5,1.27134
22731.1,1.26887
22771.8,1.26636
22853,1.26126
23015.5,1.25055
23178,1.23911
23437.8,1.21895
23454.2,1.21759
23503,1.21347
23681.8,1.19746
23860.5,1.17979
24039.2,1.16017
24218,1.1382
24477.8,1.101
24486.1,1.0997
24514.6,1.09514
24543,1.09049
24640.5,1.07367
24738,1.05559
24933,1.01443
25111.8,0.969644
25201.1,0.944147
25290.5,0.916216
25404.2,0.876624
25517.9,0.831922
25520,0.831018
25528.1,0.827625
25536.2,0.824196
25552.3,0.817241
25584.5,0.802988
25649,0.772989
25713.5,0.740963
25778,0.706987
25847.1,0.668787
25916.1,0.629642
25985.2,0.591514
26019.7,0.574055
26054.2,0.558761
26074.6,0.551281
26094.9,0.545352
26115.2,0.541415
26135.5,0.540048
26149.7,0.541009
26163.9,0.543895
26178.2,0.549044
26192.4,0.556723
26206.6,0.567825
26220.8,0.582835
26227.9,0.592037
26235,0.602517
26242.1,0.614399
26249.2,0.6278
26260.4,0.652387
26271.6,0.681816
26277.2,0.698614
26282.8,0.71691
26288.4,0.736893
26293.9,0.758627
26299.5,0.78234
26305.1,0.808158
26310.7,0.836261
26316.3,0.866788
26321.9,0.900063
26327.5,0.936193
26333,0.975521
26338.6,1.01816
26344.2,1.06466
26349.8,1.1154
26355.4,1.17074
26361,1.23098
26366.6,1.29679
26372.2,1.36848
26377.7,1.44692
26383.3,1.53249
26388.9,1.62626
26394.5,1.72873
26400.1,1.84123
26405.7,1.96444
26411.2,2.1
26416.8,2.24881
26422.4,2.41295
26428,2.59362
26433.6,2.79346
26439.2,3.01449
26442,3.13398
26444.8,3.25935
26447.6,3.3914
26450.4,3.53055
26453.2,3.67779
26455.9,3.83254
26458.7,3.99585
26461.5,4.16826
26464.3,4.35103
26467.1,4.54352
26469.9,4.74703
26472.7,4.96232
26475.5,5.19103
26478.3,5.43238
26481.1,5.68904
26483.9,5.96019
26486.7,6.24886
26489.5,6.55416
26492.2,6.87835
26495,7.22277
26497.8,7.59026
26500.6,7.97977
26503.4,8.39427
26506.2,8.83559
26509,9.30747
26511.8,9.80864
26514.6,10.343
26517.4,10.9131
26521.2,11.7538
26525,12.6728
26528.8,13.6777
26532.6,14.7768
26536.4,15.9798
26540.2,17.297
26544,18.739
26547.9,20.3113
26550.5,21.4827
26553.1,22.7252
26555.7,24.0416
26558.4,25.4289
26561,26.9
26563.6,28.451
26566.2,30.0824
26568.9,31.7865
26571.6,33.6367
26574.3,35.5583
26579.7,39.6063
26590.6,48.1699
26596,52.3826
26598.7,54.3795
26601.4,56.2672
26604.1,58.0161
26606.8,59.5975
26609.5,60.9849
26612.3,62.1542
26615,63.1036
26617.8,63.7868
26620.5,64.1951
26623.2,64.3393
26626.2,64.2054
26629.1,63.7852
26632,63.096
26635,62.1673
26637.9,61.0217
26640.8,59.6982
26646.7,56.6374
26652.6,53.2279
26658.4,49.6887
26664.3,46.161
26670.2,42.767
26675.7,39.7449
26681.2,36.936
26686.7,34.3419
26692.2,31.9706
26695.8,30.5414
26699.4,29.2009
26703,27.941
26706.6,26.7576
26710.2,25.6434
26713.8,24.6004
26717.3,23.6213
26720.9,22.7018
26724.5,21.8352
26728.1,21.0222
26731.7,20.2566
26735.2,19.5353
26738.8,18.8537
26742.4,18.2127
26749.6,17.0366
26756.7,15.9845
26763.9,15.0428
26771.1,14.1948
26778.2,13.431
26785.4,12.7387
26792.6,12.1112
26799.7,11.5391
26806.9,11.0175
26814.1,10.5392
26821.2,10.1008
26828.4,9.69739
26835.5,9.3252
26844,8.92091
26852.5,8.5513
26861,8.21241
26869.4,7.90086
26877.9,7.61402
26886.4,7.34957
26894.8,7.10406
26903.3,6.87602
26917.6,6.52517
26932,6.21303
26946.3,5.93386
26960.6,5.683
26974.9,5.45657
26989.3,5.25136
27003.6,5.06468
27017.9,4.89428
27038.8,4.67152
27059.6,4.4744
27080.5,4.29864
27101.3,4.14184
27122.2,4.00115
27136.5,3.91272
27150.8,3.83047
27165.1,3.754
27179.5,3.68305
27193.8,3.61747
27208.1,3.55732
27222.5,3.503
27229.6,3.47826
27236.8,3.45541
27245.9,3.42946
27255,3.40788
27264.2,3.39213
27268.7,3.38717
27273.3,3.38471
27281.1,3.38829
27285,3.39515
27288.9,3.40664
27292.8,3.42427
27296.7,3.45007
27300.6,3.48718
27304.5,3.54033
27308.1,3.61034
27309.9,3.65593
27311.7,3.71109
27313.5,3.77849
27315.3,3.86194
27317.1,3.96697
27318,4.0304
27318.9,4.10189
27320,4.20901
27321.1,4.338
27322.3,4.49509
27322.8,4.58664
27323.4,4.68848
27324,4.80203
27324.6,4.9289
27325.1,5.0709
27325.7,5.23007
27326.3,5.40866
27326.8,5.60916
27327.4,5.83427
27328,6.08691
27328.4,6.26712
27328.7,6.46112
27329.1,6.66984
27329.5,6.88792
27329.8,7.12839
27330.2,7.37913
27330.5,7.65499
27330.9,7.94191
27331.3,8.25667
27331.6,8.59239
27332,8.94984
27332.4,9.31914
27332.8,9.72137
27333.1,10.1353
27333.5,10.5841
27333.8,11.0439
27334.3,11.6506
27334.7,12.2926
27335.2,12.9691
27335.6,13.6788
27336.5,15.1904
27337.4,16.7879
27340.2,22.0241
27341,23.5907
27341.9,25.0261
27342.6,26.0604
27343.2,26.9553
27343.9,27.7057
27344.6,28.2937
27345.1,28.6013
27345.5,28.8142
27346,28.9375
27346.4,28.9697
27347,28.8826
27347.6,28.6567
27348.2,28.296
27348.7,27.8072
27349.1,27.3812
27349.5,26.8973
27350.3,25.7883
27350.9,24.8704
27351.5,23.8947
27352.7,21.7689
27354.2,18.809
27355,17.3516
27355.8,15.9394
27356.7,14.3576
27357.2,13.6019
27357.6,12.8946
27358.1,12.2058
27358.5,11.5669
27359,10.9501
27359.4,10.3825
27359.8,9.91916
27360.2,9.48193
27360.6,9.07037
27361,8.69346
27361.4,8.33061
27361.7,7.99961
27362.1,7.68212
27362.5,7.39349
27362.9,7.11748
27363.3,6.86089
27363.7,6.62263
27364.1,6.40708
27364.4,6.20183
27364.8,6.01642
27365.2,5.84006
27365.6,5.68087
27366.2,5.43852
27366.9,5.22824
27367.5,5.04255
27368.1,4.87833
27368.8,4.73283
27369.4,4.60359
27370,4.48845
27370.7,4.38555
27371.3,4.29188
27371.9,4.20895
27373.2,4.06604
27374.4,3.94763
27375.7,3.84811
27376.8,3.77152
27378,3.70514
27380.2,3.59452
27382.4,3.50569
27384.7,3.43336
27386.9,3.37283
27389.2,3.32181
27393.6,3.23998
27397.9,3.18043
27402.1,3.13239
27406.3,3.09261
27410.5,3.059
27414.7,3.02988
27418.9,3.00426
27427.3,2.96084
27435.7,2.92471
27444.1,2.89365
27452.6,2.86616
27461,2.84142
27469.4,2.81865
27477.8,2.79749
27486.2,2.77762
27494.6,2.75886
27507,2.73295
27519.3,2.70868
27531.7,2.68572
27544,2.66392
27556.4,2.64311
27568.7,2.62319
27593.4,2.58566
27617,2.55236
27640.5,2.52109
27664.1,2.49167
27687.6,2.46388
27711.2,2.43757
27734.8,2.41263
27758.3,2.38893
27781.9,2.36637
27831.3,2.32242
27880.6,2.28247
27930,2.24595
27979.4,2.21245
28028.7,2.18159
28078.1,2.15308
28127.5,2.12664
28176.8,2.10207
28230.7,2.07716
28284.6,2.05402
28338.4,2.03248
28392.3,2.01238
28500,1.97591
28582.2,1.951
28664.4,1.92823
28746.6,1.90735
28828.8,1.88814
28931.9,1.86609
29035.1,1.84602
29138.2,1.82768
29241.4,1.81085
29419.6,1.78487
29597.8,1.7621
29776,1.74197
29954.2,1.72401
30442.5,1.68355
30930.8,1.65226
31378.5,1.62916
31826.1,1.60988
32721.4,1.57935
33372.5,1.56189
34837.6,1.5317
36302.6,1.50937
36790.9,1.50309
37116.5,1.49916
37442,1.49545
37520.9,1.49461
37599.7,1.49383
37639.2,1.49351
37658.9,1.49341
37678.6,1.49334
37688.4,1.49334
37698.3,1.4934
37703.2,1.49346
37708.2,1.49356
37713.1,1.49369
37718,1.49386
37722.9,1.4941
37725.4,1.49426
37727.9,1.49447
37730.3,1.49473
37732.8,1.49509
37735.3,1.49559
37736.5,1.49593
37737.7,1.49639
37739,1.49703
37740.2,1.49794
37740.8,1.49854
37741.4,1.49927
37742,1.50018
37742.7,1.50128
37743.3,1.50265
37743.9,1.50434
37744.5,1.50641
37745.1,1.50891
37745.7,1.512
37746.3,1.5157
37747,1.52026
37747.6,1.52565
37748.2,1.53221
37748.8,1.54002
37749.4,1.54928
37750.1,1.55997
37750.7,1.57265
37751.3,1.58711
37751.9,1.60401
37752.5,1.62298
37753.7,1.66899
37755,1.72614
37756.2,1.79477
37757.4,1.87428
37758.6,1.95468
37759.7,2.03964
37761.9,2.21263
37763,2.29351
37764.1,2.36372
37765.2,2.41997
37766.3,2.45882
37767.4,2.47722
37767.8,2.4795
37767.9,2.47951
37768.1,2.47912
37768.3,2.47823
37768.6,2.47485
37769.7,2.45291
37770.7,2.41414
37771.8,2.3583
37772.8,2.2897
37775,2.12905
37777.1,1.96196
37778.2,1.88394
37779.2,1.81323
37780.3,1.74982
37781.4,1.69508
37782.4,1.64904
37783.5,1.6113
37784.6,1.58109
37785.6,1.55747
37786.2,1.54772
37786.7,1.53941
37787.2,1.5322
37787.8,1.52599
37788.3,1.52057
37788.8,1.51603
37789.4,1.51211
37789.9,1.50885
37790.5,1.50606
37791,1.50376
37791.5,1.50181
37792.1,1.50021
37792.6,1.49885
37793.1,1.49775
37793.7,1.49681
37794.2,1.49606
37795.3,1.49489
37796.3,1.49409
37797.4,1.49353
37798.5,1.49313
37799.6,1.49283
37800.6,1.4926
37802.8,1.49227
37804.9,1.49205
37807,1.49188
37809.2,1.49174
37813.4,1.49155
37817.7,1.49141
37822,1.4913
37839.1,1.49091
37843.4,1.49082
37847.6,1.49075
37856.2,1.49063
37890.4,1.49025
37924.6,1.48988
38022.3,1.48888
38071.2,1.48838
38120,1.48788
38315.5,1.48591
38706.4,1.48203
39331.8,1.47616
39644.5,1.47336
39957.2,1.47061
40033.9,1.46995
40110.5,1.46928
40120.1,1.4692
40129.7,1.46912
40148.8,1.46897
40168,1.46882
40177.6,1.46874
40187.2,1.46867
40191.9,1.46865
40196.7,1.46863
40201.5,1.46861
40206.3,1.46861
