E_eV,Sig_b
397.504,9.46396
397.563,9.45032
397.621,9.43679
397.679,9.42335
397.738,9.41008
397.796,9.397
397.854,9.38416
397.944,9.365
397.988,9.3558
398.033,9.3469
398.078,9.33836
398.123,9.33025
398.168,9.32265
398.212,9.31565
398.257,9.30938
398.302,9.30398
398.347,9.29965
398.392,9.2966
398.436,9.29517
398.481,9.29574
398.526,9.29886
398.571,9.30527
398.596,9.31057
398.62,9.31736
398.645,9.32596
398.669,9.33659
398.694,9.34973
398.719,9.36571
398.743,9.38518
398.768,9.40863
398.793,9.437
398.817,9.47096
398.842,9.51183
398.867,9.56052
398.891,9.61888
398.916,9.68812
398.928,9.7275
398.94,9.7704
398.953,9.81712
398.965,9.86795
398.984,9.95582
399.003,10.0552
399.022,10.1686
399.041,10.2963
399.06,10.4415
399.079,10.6045
399.099,10.7889
399.118,10.995
399.137,11.2272
399.156,11.4854
399.175,11.7748
399.194,12.0949
399.213,12.4517
399.232,12.8441
399.251,13.2767
399.27,13.7519
399.282,14.0864
399.295,14.4379
399.307,14.8098
399.319,15.2026
399.332,15.6205
399.344,16.0573
399.356,16.5168
399.368,16.9993
399.381,17.5097
399.393,18.0398
399.418,19.1729
399.442,20.4038
399.467,21.7322
399.485,22.765
399.503,23.8417
399.521,24.9659
399.539,26.1354
399.575,28.6045
399.61,31.2046
399.66,34.9349
399.709,38.7183
399.754,42.0725
399.776,43.6787
399.798,45.2163
399.823,46.8129
399.848,48.2804
399.868,49.3804
399.888,50.3704
399.907,51.2068
399.926,51.9313
399.95,52.6682
399.975,53.2617
400,53.6416
400.021,53.7929
400.042,53.7947
400.066,53.618
400.09,53.2597
400.114,52.7057
400.139,51.9803
400.164,51.101
400.189,50.0878
400.231,48.088
400.274,45.8922
400.323,43.2813
400.348,42.0173
400.373,40.8239
400.393,39.9123
400.413,39.0786
400.433,38.3373
400.453,37.7025
400.474,37.1876
400.494,36.8054
400.514,36.5679
400.534,36.4862
400.546,36.5178
400.559,36.6131
400.571,36.7758
400.584,37.0051
400.596,37.3065
400.608,37.6767
400.621,38.1231
400.633,38.6397
400.645,39.236
400.658,39.9031
400.67,40.6527
400.682,41.4729
400.695,42.3775
400.707,43.3517
400.719,44.4111
400.732,45.5383
400.751,47.4372
400.77,49.5134
400.789,51.7612
400.808,54.1605
400.827,56.7278
400.846,59.4402
400.884,65.2344
400.911,69.5806
400.936,73.7104
400.961,77.9299
401.01,86.4346
401.057,94.3718
401.081,98.1477
401.104,101.719
401.129,105.219
401.154,108.4
401.178,111.241
401.203,113.687
401.231,115.914
401.258,117.551
401.279,118.386
401.3,118.86
401.316,118.977
401.347,118.59
401.378,117.395
401.405,115.81
401.43,113.717
401.456,111.183
401.482,108.24
401.517,103.624
401.552,98.4575
401.577,94.3727
401.603,90.1292
401.654,81.3172
401.706,72.4322
401.731,68.0673
401.757,63.8282
401.78,60.0758
401.804,56.4767
401.827,53.0313
401.85,49.7528
401.873,46.6507
401.897,43.7314
401.92,40.9984
401.943,38.4521
401.956,37.1221
401.969,35.858
401.982,34.6392
401.995,33.4838
402.008,32.3725
402.021,31.3215
402.033,30.3206
402.046,29.3685
402.059,28.4569
402.072,27.5984
402.085,26.7841
402.097,26.0124
402.11,25.2762
402.123,24.5852
402.136,23.932
402.149,23.3148
402.166,22.5263
402.184,21.798
402.201,21.1258
402.219,20.5059
402.236,19.9344
402.254,19.4078
402.271,18.9225
402.289,18.4779
402.306,18.0656
402.324,17.6855
402.341,17.3349
402.359,17.0113
402.376,16.7123
402.394,16.4357
402.411,16.1796
402.428,15.9434
402.441,15.7792
402.454,15.6248
402.467,15.4783
402.48,15.3392
402.505,15.0802
402.531,14.8462
402.557,14.6323
402.582,14.4375
402.608,14.258
402.634,14.0933
402.659,13.9404
402.685,13.7989
402.711,13.6666
402.736,13.5435
402.762,13.4276
402.788,13.3191
402.813,13.2164
402.839,13.1197
402.869,13.0116
402.9,12.9103
402.93,12.8148
402.96,12.7246
402.991,12.6389
403.021,12.558
403.051,12.481
403.082,12.4078
403.142,12.2711
403.203,12.1464
403.263,12.032
403.324,11.9266
403.375,11.8434
403.427,11.7654
403.478,11.6919
403.529,11.6227
403.581,11.5572
403.632,11.4952
403.683,11.4363
403.734,11.3804
403.786,11.3272
403.837,11.2765
403.888,11.228
403.94,11.1817
404.042,11.0949
404.145,11.015
404.205,10.9707
404.266,10.9283
404.387,10.8487
404.509,10.7755
404.63,10.7077
404.751,10.6446
404.872,10.5858
404.994,10.5307
405.115,10.4789
405.217,10.4373
405.32,10.3977
405.423,10.3598
405.525,10.3236
405.628,10.2888
405.731,10.2555
405.833,10.2234
405.936,10.1924
406.141,10.1338
406.346,10.0789
406.551,10.0273
406.756,9.97858
406.924,9.94064
407.092,9.90425
407.26,9.86927
407.428,9.83556
407.596,9.80301
407.764,9.7715
408.1,9.71129
408.436,9.65438
408.771,9.6003
409.107,9.54864
409.443,9.4991
409.76,9.45397
410.077,9.4103
410.394,9.36788
410.712,9.32662
411.029,9.28637
411.346,9.24698
411.98,9.17035
412.614,9.09616
413.249,9.0239
413.883,8.95314
414.517,8.88349
415.338,8.79448
416.159,8.70622
416.98,8.61815
417.801,8.52983
418.621,8.4408
419.442,8.35065
420.263,8.25896
421.084,8.16531
421.793,8.0825
422.502,7.99763
423.211,7.91037
423.92,7.82041
424.274,7.7743
424.628,7.7274
424.983,7.67964
425.337,7.63099
425.692,7.58143
426.046,7.53091
426.401,7.4793
426.755,7.42657
427.166,7.36404
427.576,7.29991
427.986,7.23409
428.397,7.1665
428.807,7.09709
429.218,7.02582
429.628,6.95266
429.833,6.91538
430.038,6.87764
430.374,6.81491
430.71,6.75106
431.046,6.68619
431.382,6.62049
431.55,6.5874
431.717,6.55421
431.885,6.52097
432.053,6.48773
432.221,6.45457
432.389,6.42157
432.557,6.38883
432.725,6.35646
432.93,6.31761
433.135,6.27986
433.341,6.24356
433.546,6.20918
433.751,6.17728
433.956,6.14859
434.161,6.12399
434.367,6.10457
434.563,6.09212
434.661,6.0886
434.758,6.08717
434.857,6.08808
434.954,6.0916
435.052,6.09805
435.15,6.10778
435.248,6.12121
435.346,6.13875
435.444,6.16097
435.542,6.18839
435.64,6.22174
435.738,6.26173
435.836,6.30927
435.934,6.36538
436.008,6.4147
436.083,6.47021
436.158,6.53264
436.232,6.60275
436.335,6.71325
436.437,6.84239
436.54,6.99313
436.643,7.16906
436.745,7.37444
436.848,7.61445
436.95,7.89536
437.002,8.05349
437.053,8.22486
437.102,8.40205
437.151,8.59366
437.2,8.80103
437.249,9.02518
437.298,9.26869
437.347,9.533
437.396,9.82021
437.445,10.132
437.494,10.4725
437.543,10.8439
437.592,11.2498
437.641,11.6932
437.69,12.1805
437.739,12.716
437.788,13.3058
437.837,13.9556
437.888,14.7119
437.939,15.5558
437.99,16.5006
438.016,17.0168
438.042,17.5624
438.067,18.1442
438.093,18.7606
438.119,19.4195
438.144,20.1192
438.17,20.869
438.196,21.6674
438.221,22.522
438.247,23.4381
438.273,24.4255
438.298,25.4834
438.324,26.6275
438.349,27.8572
438.375,29.1917
438.401,30.6312
438.427,32.1988
438.452,33.8956
438.478,35.75
438.503,37.764
438.529,39.9722
438.555,42.3781
438.58,45.0237
438.606,47.9139
438.632,51.0996
438.657,54.5869
438.683,58.4372
438.709,62.6745
438.734,67.3393
438.76,72.4537
438.773,75.2222
438.786,78.1039
438.798,81.1258
438.811,84.2944
438.824,87.6426
438.837,91.1251
438.85,94.7739
438.863,98.5957
438.875,102.63
438.888,106.82
438.914,115.789
438.94,125.628
438.965,136.317
438.991,147.991
439.017,160.609
439.042,174.314
439.068,189.039
439.094,204.928
439.119,221.88
439.145,240.037
439.17,259.253
439.196,279.661
439.222,301.068
439.247,323.588
439.273,346.975
439.31,382.566
439.348,419.628
439.422,496.298
439.474,549.044
439.525,599.81
439.554,627.377
439.584,653.221
439.613,677.088
439.643,698.644
439.682,723.375
439.721,742.758
439.741,750.279
439.761,756.285
439.78,760.736
439.8,763.597
439.813,764.634
439.835,764.788
439.856,763.073
439.877,759.517
439.899,754.156
439.92,747.006
439.941,738.201
439.963,727.791
439.984,715.868
440.013,697.049
440.043,675.899
440.072,652.681
440.101,627.733
440.157,576.767
440.213,523.144
440.264,473.944
440.315,425.768
440.34,402.435
440.366,379.767
440.391,357.864
440.417,336.805
440.445,314.644
440.472,293.718
440.5,273.916
440.528,255.396
440.556,238.025
440.584,221.91
440.612,206.906
440.64,193.08
440.668,180.284
440.696,168.555
440.724,157.748
440.752,147.879
440.78,138.814
440.808,130.555
440.836,122.982
440.864,116.088
440.892,109.769
440.92,104.014
440.948,98.7331
440.975,93.9171
441.003,89.4884
441.031,85.4394
441.059,81.7051
441.087,78.2799
441.115,75.1098
441.143,72.1913
441.171,69.4796
441.199,66.973
441.227,64.6348
441.255,62.4647
441.283,60.4392
441.311,58.5451
441.339,56.7642
441.367,55.0988
441.395,53.5273
441.423,52.0527
441.451,50.6566
441.478,49.3424
441.507,48.0946
441.534,46.9165
441.59,44.7331
441.646,42.7582
441.702,40.964
441.758,39.3272
441.801,38.1577
441.844,37.063
441.888,36.0362
441.931,35.0714
441.974,34.1633
442.017,33.3072
442.06,32.4988
442.103,31.7361
442.147,31.0122
442.19,30.3259
442.233,29.6743
442.276,29.055
442.363,27.9043
442.449,26.8592
442.505,26.2315
442.561,25.6388
442.617,25.0784
442.673,24.5478
442.728,24.0447
442.784,23.5671
442.84,23.1131
442.896,22.6819
443.008,21.8777
443.12,21.1449
443.231,20.4744
443.343,19.8592
443.475,19.1935
443.607,18.5864
443.74,18.0306
443.872,17.5198
444.004,17.0485
444.136,16.6122
444.268,16.207
444.4,15.8293
444.512,15.529
444.624,15.2449
444.735,14.9756
444.847,14.7197
444.959,14.4763
445.071,14.2444
445.183,14.023
445.294,13.8115
445.406,13.6088
445.518,13.4144
445.63,13.2277
445.741,13.0483
445.853,12.8754
445.965,12.7088
446.077,12.5479
446.188,12.3925
446.351,12.1753
446.514,11.968
446.676,11.7698
446.839,11.5802
447.001,11.3989
447.083,11.3113
447.164,11.2257
447.245,11.1423
447.327,11.061
447.408,10.9819
447.489,10.9052
447.601,10.8039
447.713,10.7079
447.825,10.6181
447.881,10.5758
447.936,10.5356
447.992,10.4976
448.048,10.4619
448.104,10.429
448.16,10.3992
448.216,10.3728
448.272,10.3504
448.328,10.3324
448.384,10.3197
448.445,10.3127
448.505,10.3141
448.567,10.3257
448.627,10.3493
448.688,10.3879
448.719,10.4137
448.749,10.4447
448.78,10.4814
448.81,10.5245
448.841,10.5749
448.871,10.6335
448.899,10.6958
448.927,10.7671
448.955,10.8491
448.983,10.9428
449.011,11.0508
449.039,11.1745
449.067,11.3177
449.095,11.4824
449.123,11.6739
449.151,11.8952
449.179,12.1537
449.207,12.4542
449.235,12.8067
449.249,13.005
449.263,13.2181
449.277,13.4505
449.291,13.7006
449.304,13.9735
449.318,14.2671
449.336,14.6793
449.354,15.1363
449.372,15.6429
449.39,16.2044
449.407,16.8267
449.425,17.5159
449.443,18.279
449.461,19.1183
449.478,20.0511
449.496,21.0815
449.514,22.2183
449.532,23.4639
449.55,24.8424
449.567,26.3577
449.585,28.0209
449.603,29.8329
449.623,32.1324
449.644,34.6626
449.664,37.4527
449.684,40.5218
449.698,42.8107
449.712,45.2475
449.726,47.8381
449.74,50.5682
449.754,53.4827
449.768,56.568
449.782,59.8293
449.796,63.2462
449.81,66.872
449.824,70.6869
449.838,74.6942
449.852,78.8658
449.866,83.264
449.88,87.8607
449.894,92.6564
449.908,97.6146
449.926,104.248
449.943,111.196
449.961,118.451
449.979,126.003
449.997,133.838
450.015,141.94
450.05,158.816
450.078,172.693
450.106,186.893
450.162,215.91
450.203,236.916
450.243,257.158
450.271,270.403
450.299,282.806
450.327,294.23
450.355,304.503
450.383,313.495
450.411,320.998
450.442,327.573
450.474,332.01
450.5,334.008
450.511,334.372
450.528,334.419
450.545,333.799
450.579,330.588
450.613,324.776
450.648,316.546
450.683,305.924
450.718,293.359
450.753,279.104
450.788,263.592
450.839,239.408
450.89,214.324
450.925,197.062
450.96,180.183
450.995,163.835
451.03,148.311
451.048,140.849
451.065,133.678
451.083,126.768
451.101,120.128
451.118,113.731
451.136,107.653
451.153,101.859
451.171,96.3517
451.188,91.0988
451.206,86.1575
451.223,81.4923
451.241,77.0973
451.258,72.9425
451.276,69.0668
451.293,65.437
451.311,62.0435
451.328,58.8586
451.346,55.908
451.363,53.1622
451.381,50.6103
451.399,48.2286
451.416,46.0331
451.433,43.9993
451.451,42.1168
451.469,40.3658
451.486,38.7567
451.504,37.2614
451.521,35.8881
451.539,34.6123
451.556,33.4406
451.574,32.3579
451.591,31.3569
451.609,30.426
451.626,29.5695
451.644,28.7762
451.661,28.0406
451.679,27.3541
451.696,26.72
451.714,26.1299
451.731,25.5801
451.745,25.1784
451.759,24.8
451.786,24.0966
451.813,23.4596
451.84,22.8806
451.867,22.3521
451.894,21.8676
451.921,21.4217
451.948,21.0113
451.975,20.6292
452.002,20.2736
452.029,19.9417
452.057,19.6308
452.084,19.3388
452.111,19.0639
452.138,18.8044
452.165,18.5598
452.2,18.2607
452.235,17.9815
452.27,17.7186
452.305,17.472
452.34,17.2387
452.375,17.0189
452.41,16.8101
452.445,16.6126
452.48,16.4244
452.515,16.2459
452.585,15.9128
452.656,15.6088
452.726,15.33
452.777,15.1412
452.828,14.9629
452.879,14.7944
452.93,14.6347
452.981,14.4831
453.032,14.3391
453.083,14.2019
453.134,14.0714
453.236,13.8271
453.338,13.6034
453.44,13.3973
453.542,13.207
453.612,13.0841
453.682,12.9671
453.752,12.8556
453.822,12.7492
453.892,12.6474
453.962,12.5499
454.102,12.3668
454.243,12.1976
454.383,12.0406
454.523,11.8943
454.663,11.7575
454.791,11.6403
454.918,11.5294
455.046,11.4241
455.173,11.324
455.3,11.2283
455.428,11.1369
455.555,11.0493
455.683,10.9654
455.81,10.8846
455.938,10.8068
456.193,10.6594
456.448,10.5216
456.703,10.3919
456.907,10.2934
457.111,10.199
457.315,10.1082
457.518,10.0208
457.722,9.93649
457.926,9.85493
458.334,9.69889
458.742,9.55087
459.15,9.40959
459.558,9.27397
459.966,9.14307
460.374,9.01601
460.781,8.89215
461.062,8.80846
461.342,8.72583
461.903,8.56297
462.464,8.40232
462.744,8.32251
463.025,8.24287
463.305,8.16327
463.586,8.08364
463.866,8.00386
464.147,7.92382
464.427,7.84341
464.707,7.76258
464.988,7.68123
465.268,7.59927
465.651,7.48638
466.033,7.37206
466.415,7.25615
466.798,7.13859
467.18,7.01928
467.371,6.95896
467.563,6.8982
467.754,6.83703
467.945,6.77546
468.136,6.71354
468.327,6.6513
468.608,6.55956
468.888,6.46755
469.169,6.37559
469.449,6.28415
469.589,6.23881
469.73,6.19385
469.87,6.14939
470.01,6.10556
470.15,6.0625
470.29,6.02039
470.43,5.97944
470.571,5.93988
470.775,5.88535
470.979,5.83537
471.183,5.7911
471.387,5.75413
471.488,5.73896
471.59,5.72638
471.692,5.71673
471.794,5.71038
471.896,5.70775
471.998,5.70931
472.1,5.71559
472.202,5.72718
472.343,5.7531
472.483,5.79245
472.623,5.84774
472.763,5.92197
472.903,6.01884
473.044,6.14279
473.114,6.21661
473.184,6.29935
473.254,6.39192
473.324,6.49531
473.439,6.69095
473.553,6.92413
473.668,7.20191
473.726,7.36023
473.783,7.53273
473.84,7.72138
473.898,7.92704
473.955,8.15213
474.012,8.39779
474.07,8.667
474.127,8.96125
474.184,9.28426
474.242,9.63798
474.312,10.119
474.382,10.6587
474.452,11.2664
474.487,11.5993
474.522,11.9522
474.557,12.3287
474.592,12.7283
474.627,13.1552
474.662,13.6092
474.697,14.095
474.733,14.6126
474.768,15.1675
474.803,15.7598
474.83,16.2474
474.857,16.762
474.884,17.3058
474.911,17.8807
474.938,18.489
474.965,19.1333
474.992,19.8163
475.019,20.5383
475.046,21.3078
475.074,22.1261
475.101,22.9972
475.128,23.9256
475.155,24.9163
475.182,25.9748
475.209,27.1075
475.236,28.3166
475.271,30.0215
475.306,31.8892
475.341,33.9528
475.359,35.061
475.376,36.2266
475.394,37.4608
475.411,38.7539
475.429,40.1172
475.446,41.5557
475.464,43.0836
475.481,44.6894
475.499,46.3877
475.516,48.1853
475.534,50.1005
475.552,52.1194
475.569,54.2736
475.587,56.5476
475.604,58.9772
475.622,61.5452
475.639,64.2761
475.657,67.1818
475.674,70.2932
475.692,73.5886
475.709,77.0994
475.727,80.8409
475.744,84.8528
475.762,89.1068
475.779,93.6427
475.797,98.4797
475.814,103.668
475.832,109.169
475.849,115.034
475.867,121.284
475.885,127.982
475.902,135.076
475.92,142.627
475.937,150.661
475.955,159.251
475.972,168.327
475.99,177.962
476.007,188.18
476.025,199.07
476.042,210.533
476.06,222.653
476.077,235.452
476.1,252.86
476.122,271.369
476.144,291.09
476.167,312.05
476.189,334.27
476.211,357.76
476.233,382.522
476.256,408.545
476.291,452.005
476.326,498.241
476.361,547.278
476.396,598.499
476.431,651.764
476.466,706.241
476.536,816.719
476.571,871.402
476.606,924.373
476.641,975.075
476.676,1022.36
476.716,1070.73
476.755,1112.62
476.795,1147.24
476.834,1173.55
476.867,1188.8
476.9,1197.58
476.913,1199.27
476.935,1199.73
476.956,1197.38
476.978,1192.27
476.999,1184.43
477.021,1173.9
477.043,1160.87
477.064,1145.4
477.085,1127.63
477.119,1096.21
477.151,1060.3
477.185,1020.53
477.218,977.606
477.282,887.342
477.346,792.726
477.387,732.354
477.428,673.114
477.469,615.869
477.51,561.442
477.542,520.821
477.575,482.365
477.607,446.199
477.639,412.39
477.671,380.962
477.703,351.894
477.719,338.229
477.736,325.132
477.752,312.591
477.768,300.594
477.784,289.126
477.8,278.175
477.816,267.723
477.832,257.756
477.848,248.256
477.864,239.206
477.88,230.59
477.897,222.391
477.913,214.59
477.929,207.171
477.945,200.116
477.961,193.41
477.977,187.035
477.993,180.976
478.009,175.217
478.025,169.743
478.05,161.804
478.075,154.46
478.1,147.662
478.125,141.389
478.15,135.548
478.175,130.128
478.2,125.091
478.224,120.422
478.249,116.055
478.274,111.98
478.299,108.173
478.324,104.625
478.349,101.285
478.374,98.1506
478.399,95.2041
478.423,92.4409
478.456,89.086
478.488,85.9695
478.52,83.0676
478.552,80.3595
478.584,77.8268
478.617,75.4535
478.649,73.225
478.681,71.1289
478.713,69.1538
478.745,67.2897
478.778,65.5277
478.81,63.8597
478.842,62.2786
478.874,60.7779
478.939,57.9947
479.003,55.4697
479.067,53.1695
479.132,51.066
479.196,49.1358
479.261,47.3589
479.325,45.7184
479.389,44.1994
479.454,42.7916
479.518,41.4795
479.582,40.2559
479.647,39.1123
479.711,38.0415
479.776,37.0367
479.84,36.0924
479.905,35.2034
479.969,34.365
480.033,33.5733
480.098,32.8245
480.162,32.1154
480.226,31.4429
480.291,30.8045
480.355,30.1976
480.42,29.62
480.484,29.0706
480.613,28.0447
480.742,27.1078
480.87,26.2491
480.999,25.4594
481.128,24.7306
481.257,24.0562
481.386,23.4303
481.514,22.8484
481.626,22.3768
481.737,21.9322
481.848,21.512
481.959,21.1141
482.07,20.7364
482.182,20.378
482.293,20.037
482.404,19.7121
482.515,19.402
482.627,19.106
482.738,18.823
482.849,18.5521
483.072,18.0429
483.294,17.5733
483.505,17.1599
483.715,16.7738
483.926,16.4118
484.137,16.0714
484.348,15.7499
484.558,15.4456
484.769,15.1565
484.98,14.8813
485.144,14.6758
485.308,14.4774
485.472,14.2857
485.636,14.1003
485.799,13.9211
485.882,13.8338
485.963,13.7481
486.045,13.6639
486.127,13.5816
486.209,13.5008
486.291,13.422
486.402,13.3182
486.514,13.2186
486.625,13.1238
486.68,13.0786
486.736,13.035
486.792,12.993
486.847,12.9532
486.903,12.9156
486.959,12.8806
487.014,12.8486
487.07,12.8199
487.125,12.7951
487.181,12.7749
487.245,12.7582
487.31,12.7504
487.342,12.7504
487.374,12.7535
487.406,12.76
487.439,12.7703
487.471,12.785
487.503,12.8047
487.535,12.8302
487.567,12.8622
487.6,12.902
487.632,12.9507
487.664,13.0099
487.696,13.0812
487.721,13.1465
487.746,13.2218
487.771,13.3085
487.796,13.4085
487.821,13.5236
487.846,13.6561
487.87,13.8087
487.895,13.9837
487.92,14.1859
487.945,14.4187
487.97,14.6868
487.995,14.9938
488.02,15.3483
488.044,15.7556
488.057,15.9822
488.069,16.2231
488.082,16.481
488.094,16.7569
488.11,17.144
488.126,17.5663
488.142,18.0265
488.159,18.5276
488.175,19.0728
488.191,19.6655
488.207,20.309
488.223,21.0071
488.239,21.7634
488.255,22.5819
488.271,23.4666
488.287,24.4216
488.303,25.4511
488.32,26.5594
488.336,27.7507
488.352,29.0211
488.372,30.7817
488.393,32.6995
488.413,34.783
488.434,37.0402
488.454,39.4786
488.475,42.105
488.495,44.9251
488.516,47.944
488.536,51.1651
488.557,54.5908
488.577,58.2215
488.598,62.0563
488.618,66.092
488.639,70.3235
488.659,74.7437
488.68,79.32
488.712,86.8749
488.744,94.783
488.776,102.971
488.808,111.352
488.867,126.762
488.896,134.363
488.926,141.745
488.958,149.543
488.99,156.855
489.022,163.553
489.054,169.496
489.087,174.684
489.12,178.896
489.138,180.824
489.157,182.397
489.175,183.606
489.194,184.439
489.2,184.632
489.212,184.899
489.233,184.974
489.253,184.607
489.273,183.804
489.293,182.572
489.314,180.859
489.334,178.728
489.355,176.177
489.376,173.256
489.397,169.893
489.418,166.205
489.461,157.911
489.503,148.673
489.545,138.756
489.606,123.67
489.668,108.576
489.71,98.5173
489.731,93.6487
489.752,88.9423
489.774,84.3691
489.795,79.9848
489.816,75.7779
489.837,71.756
489.858,67.9072
489.879,64.271
489.9,60.8304
489.921,57.585
489.943,54.5189
