E_eV,Sig_b
1125.14,2.94563
1125.7,2.94521
1126.26,2.94484
1126.82,2.94449
1127.38,2.94417
1128.49,2.94359
1129.61,2.94304
1130.73,2.94251
1132.96,2.94151
1135.2,2.94054
1137.43,2.93959
1141.9,2.93772
1150.47,2.93416
1154.76,2.93237
1159.05,2.93059
1176.2,2.92341
1210.51,2.90875
1264.83,2.88455
1319.15,2.85903
1373.48,2.83193
1427.8,2.803
1450.67,2.7902
1456.39,2.78694
1462.1,2.78367
1467.82,2.78039
1470.68,2.77876
1473.54,2.77714
1474.81,2.77644
1476.09,2.77575
1476.72,2.77542
1477.36,2.7751
1478,2.7748
1478.63,2.77453
1479.27,2.7743
1479.91,2.77413
1480.22,2.77407
1480.54,2.77405
1480.86,2.77407
1481.18,2.77417
1481.5,2.77438
1481.66,2.77456
1481.82,2.77485
1481.97,2.77531
1482.05,2.77565
1482.13,2.7761
1482.21,2.7767
1482.29,2.77751
1482.37,2.7786
1482.45,2.78007
1482.53,2.78206
1482.61,2.78475
1482.69,2.78833
1482.77,2.79302
1482.85,2.79926
1482.93,2.80727
1483.01,2.81771
1483.09,2.83083
1483.17,2.84757
1483.25,2.86812
1483.33,2.89368
1483.41,2.9243
1483.49,2.9614
1483.57,3.00466
1483.65,3.05565
1483.72,3.11343
1483.78,3.16146
1483.84,3.21363
1483.9,3.2698
1483.96,3.32867
1484.02,3.39196
1484.08,3.45706
1484.19,3.59484
1484.31,3.73762
1484.43,3.87595
1484.49,3.94202
1484.55,4.00322
1484.61,4.06066
1484.66,4.11145
1484.72,4.15219
1484.77,4.18691
1484.82,4.2151
1484.88,4.23633
1484.94,4.25271
1484.97,4.25623
1485,4.25718
1485,4.25718
1485,4.25716
1485.01,4.25703
1485.02,4.25681
1485.03,4.25608
1485.06,4.25189
1485.09,4.24537
1485.11,4.24041
1485.12,4.23664
1485.15,4.22757
1485.17,4.21692
1485.22,4.19156
1485.27,4.15986
1485.32,4.1235
1485.39,4.0652
1485.46,3.99905
1485.52,3.92655
1485.59,3.85042
1485.86,3.52541
1485.93,3.44647
1486,3.37084
1486.07,3.29935
1486.13,3.23357
1486.2,3.17196
1486.27,3.1158
1486.34,3.06519
1486.41,3.02069
1486.49,2.97005
1486.58,2.92773
1486.67,2.89293
1486.76,2.86478
1486.85,2.84235
1486.93,2.82474
1487.02,2.81112
1487.11,2.80081
1487.15,2.79659
1487.2,2.79293
1487.24,2.78977
1487.28,2.78704
1487.33,2.7847
1487.37,2.78269
1487.46,2.77952
1487.55,2.77716
1487.63,2.77544
1487.72,2.77417
1487.81,2.77324
1487.9,2.77253
1487.99,2.77198
1488.07,2.77155
1488.16,2.7712
1488.34,2.77065
1488.51,2.77023
1488.69,2.76988
1488.86,2.76958
1489.21,2.76906
1489.57,2.76863
1489.92,2.76825
1490.27,2.7679
1490.62,2.76759
1491.32,2.767
1492.02,2.76647
1493.43,2.76548
1494.13,2.765
1494.83,2.76453
1496.24,2.76362
1497.64,2.76273
1500.8,2.76076
1503.96,2.7588
1510.27,2.75488
1522.89,2.74698
1540.24,2.73589
1557.59,2.72451
1574.94,2.71283
1592.3,2.70084
1608.07,2.68966
1615.96,2.68399
1623.85,2.67827
1631.74,2.6725
1635.68,2.66962
1639.62,2.66674
1643.57,2.66388
1647.51,2.66105
1649.49,2.65965
1651.46,2.65828
1655.4,2.65558
1658.16,2.65379
1660.92,2.65213
1663.68,2.65066
1665.06,2.65002
1666.44,2.6495
1667.82,2.64906
1669.2,2.64879
1670.58,2.64877
1671.96,2.64907
1673.34,2.64984
1674.72,2.65128
1676.11,2.65372
1676.8,2.65552
1677.49,2.6579
1678.18,2.66104
1678.87,2.66519
1679.56,2.67074
1680.25,2.67837
1680.59,2.68331
1680.94,2.68923
1681.28,2.69642
1681.63,2.70525
1681.97,2.71626
1682.32,2.73021
1682.66,2.74833
1683.01,2.77268
1683.24,2.79484
1683.48,2.82438
1683.59,2.8436
1683.71,2.8674
1683.83,2.89779
1683.94,2.93785
1684.06,2.99279
1684.12,3.02783
1684.18,3.06865
1684.24,3.11806
1684.3,3.176
1684.36,3.24645
1684.41,3.32931
1684.47,3.43016
1684.53,3.54869
1684.59,3.69267
1684.65,3.8613
1684.71,4.06516
1684.76,4.30257
1684.79,4.44165
1684.82,4.58768
1684.85,4.74592
1684.88,4.91723
1684.91,5.09584
1684.94,5.28826
1684.97,5.49533
1684.99,5.70971
1685.02,5.94814
1685.05,6.20388
1685.08,6.47787
1685.1,6.76023
1685.13,7.07283
1685.16,7.40651
1685.19,7.76226
1685.21,8.1271
1685.24,8.52899
1685.27,8.9558
1685.3,9.40845
1685.33,9.87026
1685.35,10.3763
1685.38,10.9108
1685.41,11.4745
1685.44,12.0465
1685.46,12.6698
1685.49,13.3244
1685.52,14.0107
1685.55,14.7032
1685.57,15.4533
1685.6,16.2363
1685.63,17.0523
1685.66,17.8706
1685.71,19.6322
1685.77,21.5189
1685.83,23.6772
1685.89,25.9663
1685.94,28.3747
1686,30.8441
1686.06,33.4418
1686.12,36.0589
1686.24,41.4311
1686.37,47.5323
1686.44,50.45
1686.51,53.1557
1686.58,55.6794
1686.64,57.9299
1686.69,59.3565
1686.74,60.6023
1686.81,62.0238
1686.87,62.8595
1686.9,63.2287
1686.93,63.5027
1686.97,63.6765
1687,63.7216
1687.04,63.655
1687.07,63.5052
1687.1,63.2793
1687.14,62.7734
1687.19,61.9595
1687.25,60.7737
1687.3,59.4762
1687.36,57.9736
1687.43,55.4113
1687.51,52.5457
1687.57,50.1769
1687.62,47.7297
1687.74,42.558
1687.84,37.7323
1687.95,32.9813
1688,30.6577
1688.05,28.4468
1688.11,26.2766
1688.16,24.2395
1688.21,22.3383
1688.26,20.5731
1688.31,18.9097
1688.36,17.3506
1688.41,15.8968
1688.43,15.2093
1688.46,14.5479
1688.48,13.9125
1688.51,13.3027
1688.53,12.7182
1688.56,12.1587
1688.59,11.6027
1688.61,11.0926
1688.63,10.606
1688.66,10.1423
1688.69,9.7009
1688.71,9.28125
1688.74,8.88269
1688.76,8.50457
1688.78,8.14623
1688.81,7.80698
1688.84,7.48616
1688.86,7.18305
1688.88,6.89699
1688.91,6.62727
1688.93,6.37321
1688.96,6.13414
1688.99,5.88333
1689.02,5.65762
1689.04,5.4394
1689.07,5.24344
1689.1,5.05438
1689.12,4.88496
1689.18,4.57593
1689.24,4.31052
1689.29,4.08336
1689.35,3.88955
1689.4,3.72465
1689.46,3.58468
1689.51,3.4661
1689.57,3.36577
1689.62,3.28096
1689.68,3.20928
1689.73,3.14866
1689.79,3.09733
1689.84,3.05451
1689.95,2.98562
1690.06,2.93494
1690.17,2.89683
1690.28,2.86765
1690.39,2.84425
1690.5,2.82515
1690.72,2.7956
1690.87,2.77941
1691.02,2.76573
1691.33,2.74367
1691.63,2.72658
1691.94,2.713
1692.25,2.70193
1692.55,2.6928
1692.86,2.68512
1693.16,2.67861
1693.77,2.66814
1694.38,2.66015
1695,2.65387
1695.61,2.64882
1696.22,2.64468
1696.83,2.64123
1698.05,2.63572
1699.27,2.63147
1700.5,2.62805
1701.72,2.6252
1702.94,2.62276
1704.16,2.62061
1706.61,2.61689
1709.05,2.61364
1711.5,2.61071
1715.17,2.60668
1717,2.60474
1718.83,2.60287
1722.5,2.59919
1726.17,2.5956
1729.84,2.59206
1733.5,2.58855
1737.17,2.58505
1740.84,2.58154
1748.17,2.57453
1755.51,2.56745
1770.18,2.55305
1792.18,2.53068
1814.19,2.50725
1855.75,2.45962
1897.31,2.40682
1938.88,2.34806
1980.44,2.28199
2000,2.2479
2037.04,2.17713
2074.07,2.09692
2111.11,2.00522
2129.63,1.95412
2148.14,1.89925
2170.03,1.82807
2191.91,1.75008
2213.8,1.66344
2235.68,1.56695
2254.2,1.47627
2272.72,1.3761
2281.98,1.32214
2291.24,1.26513
2300.5,1.20501
2309.75,1.14173
2323.22,1.04313
2329.96,0.990828
2336.69,0.936431
2343.42,0.879895
2350.16,0.821158
2356.89,0.760172
2363.62,0.697001
2373.73,0.598313
2378.78,0.547368
2383.82,0.495552
2388.88,0.443021
2393.93,0.390092
2398.98,0.337153
2404.03,0.284694
2408.66,0.237684
2410.97,0.214837
2413.29,0.192613
2415.6,0.171215
2417.92,0.150943
2419.07,0.141375
2420.23,0.132328
2421.39,0.123943
2422.55,0.116445
2423.7,0.110384
2424.28,0.108208
2424.86,0.106877
2425.44,0.106769
2426.02,0.108614
2426.31,0.110723
2426.6,0.11416
2426.89,0.119976
2427.03,0.124498
2427.18,0.130783
2427.33,0.140422
2427.48,0.154797
2427.63,0.176697
2427.7,0.191812
2427.78,0.210294
2427.86,0.23348
2427.93,0.262175
2428.01,0.297595
2428.08,0.340541
2428.16,0.393811
2428.23,0.457874
2428.31,0.536612
2428.38,0.630365
2428.46,0.744367
2428.54,0.880525
2428.61,1.04215
2428.69,1.23005
2428.76,1.45293
2428.84,1.70865
2428.88,1.85297
2428.91,2.00785
2428.95,2.17377
2428.99,2.34636
2429.03,2.53539
2429.07,2.73677
2429.1,2.95091
2429.14,3.17203
2429.18,3.4124
2429.22,3.66653
2429.26,3.93467
2429.29,4.2094
2429.33,4.50573
2429.37,4.8165
2429.41,5.14174
2429.44,5.47227
2429.48,5.82585
2429.52,6.19353
2429.59,6.95941
2429.64,7.46536
2429.69,7.97877
2429.78,9.05454
2429.87,10.1851
2429.96,11.3549
2430.15,13.7355
2430.24,14.9013
2430.33,16.0182
2430.4,16.8526
2430.48,17.6172
2430.55,18.3121
2430.62,18.9263
2430.69,19.4565
2430.76,19.8793
2430.84,20.2169
2430.9,20.3714
2430.93,20.4361
2430.96,20.4729
2430.99,20.4912
2431,20.4925
2431.03,20.4827
2431.06,20.4526
2431.09,20.4003
2431.14,20.2862
2431.2,20.0565
2431.26,19.7399
2431.32,19.3503
2431.38,18.9043
2431.44,18.4045
2431.5,17.8495
2431.56,17.2453
2431.63,16.4617
2431.7,15.6275
2431.84,13.8664
2432.12,10.2369
2432.22,9.11569
2432.3,8.05859
2432.35,7.54208
2432.4,7.05401
2432.44,6.58395
2432.49,6.13269
2432.53,5.69146
2432.58,5.27989
2432.62,4.88845
2432.67,4.51727
2432.71,4.15874
2432.76,3.82831
2432.8,3.5177
2432.85,3.22652
2432.89,2.94847
2432.94,2.69509
2432.98,2.45949
2433.03,2.24101
2433.07,2.03462
2433.12,1.84853
2433.16,1.67727
2433.21,1.52007
2433.26,1.37306
2433.3,1.24182
2433.35,1.12221
2433.39,1.01346
2433.44,0.914787
2433.48,0.825467
2433.57,0.672051
2433.67,0.539289
2433.76,0.435456
2433.86,0.353936
2433.96,0.290367
2434.05,0.241068
2434.15,0.202991
2434.24,0.173645
2434.34,0.151029
2434.44,0.133556
2434.53,0.119984
2434.63,0.109354
2434.72,0.100932
2434.92,0.0886386
2435.11,0.0801526
2435.49,0.0688784
2435.88,0.0612924
2436.26,0.0555701
2436.64,0.0510375
2437.41,0.0443217
2438.18,0.0397284
2438.95,0.0365882
2439.72,0.0345521
2440.44,0.0334686
2441.16,0.0331013
2441.89,0.0333958
2442.39,0.0339683
2442.88,0.0348347
2443.38,0.035997
2443.88,0.037451
2444.38,0.0392049
2444.87,0.0412553
2445.87,0.0462765
2446.86,0.0525762
2447.86,0.0602066
2448.85,0.0692591
2449.84,0.0798015
2450.84,0.0919511
2451.84,0.105804
2452.83,0.121474
2453.82,0.139071
2454.32,0.148658
2454.82,0.158764
2455.32,0.169425
2455.81,0.180661
2456.31,0.192518
2456.81,0.204969
2457.3,0.218058
2457.8,0.231809
2458.3,0.246276
2458.8,0.261425
2459.29,0.277312
2459.79,0.293961
2460.29,0.311439
2460.79,0.329704
2461.28,0.34882
2461.78,0.36882
2462.28,0.38978
2462.78,0.41165
2463.27,0.434507
2463.77,0.45839
2464.27,0.483337
2464.76,0.509389
2465.26,0.536589
2465.76,0.564982
2466.26,0.594675
2466.75,0.625597
2467.25,0.657859
2467.75,0.691512
2468.24,0.726686
2468.74,0.763296
2469.24,0.801473
2469.73,0.841281
2470.23,0.882871
2470.73,0.926146
2471.23,0.971261
2471.72,1.01829
2472.22,1.06742
2472.72,1.11854
2473.22,1.17182
2473.71,1.22737
2474.71,1.34577
2475.7,1.47448
2476.7,1.61442
2477.69,1.76646
2478.69,1.93205
2479.68,2.11211
2480.68,2.30842
2481.67,2.52215
2482.66,2.75546
2483.66,3.00985
2484.65,3.28802
2485.15,3.43653
2485.65,3.59187
2486.15,3.75471
2486.64,3.92478
2487.14,4.10281
2487.64,4.28922
2488.13,4.48487
2488.63,4.68946
2489.13,4.90389
2489.63,5.12871
2490.12,5.36499
2490.62,5.61243
2491.12,5.87215
2491.61,6.14487
2492.11,6.43195
2492.61,6.73307
2493.11,7.04967
2493.6,7.38271
2494.1,7.73392
2494.6,8.10301
2495.1,8.49182
2495.59,8.90165
2496.09,9.33475
2496.59,9.79086
2497.09,10.2724
2497.58,10.7812
2498.06,11.2946
2498.53,11.8363
2499.01,12.4083
2499.48,13.0112
2499.96,13.6499
2500.43,14.3256
2500.91,15.041
2501.38,15.7972
2501.86,16.6005
2502.33,17.4529
2502.8,18.3579
2503.28,19.3173
2503.75,20.3395
2504.23,21.427
2504.7,22.5853
2505.18,23.818
2505.68,25.2033
2506.17,26.6864
2506.67,28.2791
2507.17,29.9912
2507.66,31.8338
2508.16,33.8194
2508.66,35.9619
2509.15,38.277
2509.65,40.7877
2510.15,43.5038
2510.65,46.4586
2511.14,49.6658
2511.64,53.1671
2512.14,56.9809
2512.64,61.1513
2513.13,65.7204
2513.63,70.7475
2514.13,76.2677
2514.63,82.3548
2515.12,89.0823
2515.37,92.7196
2515.62,96.5349
2515.87,100.572
2516.12,104.811
2516.37,109.302
2516.61,114.025
2516.86,119.034
2517.11,124.308
2517.36,129.909
2517.61,135.839
2517.86,142.119
2518.11,148.749
2518.36,155.808
2518.6,163.268
2518.85,171.221
2519.1,179.635
2519.35,188.616
2519.6,198.167
2519.85,208.331
2520.09,219.105
2520.34,230.625
2520.59,242.845
2520.84,255.916
2521.09,269.786
2521.32,283.764
2521.56,298.538
2521.79,314.283
2522.03,330.912
2522.26,348.617
2522.5,367.29
2522.73,387.133
2522.96,408.015
2523.2,430.142
2523.43,453.345
2523.67,477.831
2523.9,503.381
2524.14,530.187
2524.37,557.968
2524.84,616.447
2525.3,676.578
2525.76,737.942
2526.21,798.747
2526.67,856.166
2526.9,882.812
2527.13,907.537
2527.36,929.97
2527.59,949.678
2527.81,966.516
2528.04,980.116
2528.27,990.258
2528.5,996.767
2528.8,999.738
2529.05,997.318
2529.3,990.675
2529.55,980.014
2529.8,965.623
2530.05,947.855
2530.29,927.116
2530.54,903.841
2530.79,878.588
2531.28,823.398
2531.78,765.075
2532.28,706.141
2532.77,648.905
2533.25,596.029
2533.49,570.91
2533.73,546.751
2533.97,523.587
2534.22,501.432
2534.46,480.287
2534.7,460.224
2534.94,441.054
2535.18,422.837
2535.42,405.541
2535.66,389.197
2535.9,373.631
2536.14,358.873
2536.38,344.885
2536.62,331.68
2536.87,318.755
2537.12,306.521
2537.37,294.938
2537.61,284.012
2537.86,273.617
2538.11,263.804
2538.36,254.46
2538.6,245.631
2538.85,237.216
2539.1,229.255
2539.35,221.659
2539.59,214.466
2540.09,201.08
2540.58,188.935
2541.08,177.869
2541.57,167.803
2542.07,158.605
2542.57,150.183
2543.06,142.453
2543.55,135.343
2544.05,128.789
2544.55,122.737
2544.88,118.866
2545.22,115.193
2545.9,108.394
2546.57,102.232
2547.25,96.6429
2547.92,91.5411
2548.6,86.8814
2549.27,82.6081
2549.95,78.6806
2550.44,75.994
2550.94,73.4667
2551.43,71.0814
2551.93,68.8276
2552.43,66.6913
2552.92,64.6724
2553.41,62.7585
2553.91,60.9422
2554.9,57.5733
2555.89,54.5254
2556.88,51.7553
2557.87,49.2294
2558.86,46.9168
2559.85,44.7977
2560.84,42.8465
2561.83,41.0489
2562.82,39.3856
2563.81,37.8459
2564.8,36.4147
2565.8,35.0843
2566.65,34.0074
2567.51,32.995
2569.22,31.1362
2570.93,29.4671
2572.64,27.9657
2574.35,26.6086
2576.06,25.3783
2577.77,24.2577
2579.48,23.2345
2581.46,22.1553
2583.44,21.1759
2585.42,20.2836
2587.4,19.468
2589.39,18.7199
2591.37,18.0318
2593.35,17.3971
2595.33,16.8099
2597.67,16.1708
2600.01,15.5843
2602.35,15.0445
2604.69,14.5463
2607.03,14.0853
2609.37,13.66
2611.72,13.2617
2614.06,12.8906
2618.02,12.3173
2621.98,11.8033
2625.94,11.3404
2629.9,10.9221
2633.86,10.5415
2637.82,10.1947
2641.79,9.87704
2645.75,9.58513
2649.71,9.31625
2653.67,9.0676
2661.6,8.62313
2669.52,8.2374
2677.44,7.89985
2683.93,7.65359
2690.41,7.43121
2696.89,7.22796
2703.37,7.04193
2716.34,6.7135
2729.3,6.43322
2745.15,6.14241
2761,5.89573
2776.84,5.68367
2792.69,5.49954
2811.42,5.31099
2830.15,5.1476
2848.87,5.00499
2867.6,4.87796
2899.3,4.69416
2930.99,4.53953
2962.68,4.40697
2994.37,4.29157
3026.07,4.18975
3057.76,4.09835
3089.45,4.01503
3121.15,3.9379
3149.96,3.87171
3178.77,3.80765
3197.5,3.76642
3216.23,3.72485
3225.59,3.7037
3234.96,3.68214
3239.64,3.67118
3241.98,3.66566
3244.32,3.66009
3246.66,3.6545
3249,3.64889
3251.34,3.64324
3253.68,3.63761
3255.48,3.63329
3257.29,3.62903
3259.09,3.62487
3259.99,3.62287
3260.89,3.62095
3261.9,3.61896
3262.41,3.61806
3262.91,3.61724
3263.42,3.61654
3263.93,3.61599
3264.43,3.61564
3264.94,3.61559
3265.45,3.61601
3265.7,3.6165
3265.95,3.61733
3266.21,3.61871
3266.33,3.61976
3266.46,3.62115
3266.59,3.62307
3266.71,3.62569
3266.84,3.62935
3266.97,3.63444
3267.09,3.6416
3267.22,3.65161
3267.35,3.66556
3267.41,3.67435
3267.47,3.68466
3267.54,3.69692
3267.6,3.71102
3267.66,3.72744
3267.72,3.7465
3267.79,3.76894
3267.85,3.79447
3267.98,3.85754
3268.11,3.94075
3268.17,3.99075
3268.23,4.04735
3268.3,4.11227
3268.36,4.18417
3268.42,4.2647
3268.48,4.35457
3268.55,4.45614
3268.61,4.56697
3268.67,4.68924
3268.74,4.82361
3268.8,4.97314
3268.86,5.13373
3268.93,5.30809
3268.99,5.49664
3269.07,5.76379
3269.15,6.05581
3269.24,6.37269
3269.32,6.70963
3269.4,7.07396
3269.48,7.45534
3269.56,7.8611
3269.64,8.27878
3269.81,9.15682
3269.97,10.0577
3270.13,10.9423
3270.21,11.3675
3270.3,11.7669
3270.38,12.1799
3270.47,12.5535
3270.57,12.8807
3270.65,13.1554
3270.73,13.3489
3270.81,13.4948
3270.89,13.5853
3270.93,13.6194
3270.96,13.6328
3270.98,13.6377
3271,13.639
3271.02,13.6368
3271.04,13.631
3271.07,13.6158
3271.12,13.5814
3271.2,13.4639
3271.3,13.2564
3271.4,12.9748
3271.47,12.7696
3271.53,12.5451
3271.59,12.3001
3271.65,12.0365
3271.77,11.4572
3271.89,10.8349
3272.16,9.35866
3272.29,8.62688
3272.42,7.92404
3272.49,7.5884
3272.56,7.26542
3272.62,6.95636
3272.69,6.66224
3272.76,6.38382
3272.83,6.12162
3272.89,5.87596
3272.96,5.64693
3273.04,5.40112
3273.12,5.18003
3273.19,4.97971
3273.27,4.79929
3273.35,4.63778
3273.42,4.49401
3273.5,4.36677
3273.58,4.25478
3273.65,4.15675
3273.73,4.0714
3273.81,3.99748
3273.88,3.93377
3273.96,3.87914
3274.04,3.83252
3274.12,3.79292
3274.19,3.75942
3274.27,3.73086
3274.35,3.70724
3274.43,3.68748
3274.5,3.67101
3274.58,3.65731
3274.66,3.64595
3274.73,3.63653
3274.81,3.62873
3274.89,3.62228
3274.96,3.61692
3275.04,3.61247
3275.12,3.60877
3275.27,3.60304
3275.43,3.59892
3275.58,3.59582
3275.74,3.59343
3275.89,3.59149
3276.04,3.58985
3276.35,3.58713
3276.66,3.58486
3276.97,3.58286
3277.28,3.58105
3277.89,3.57785
3278.32,3.57583
3278.75,3.57395
3279.61,3.57044
3280.47,3.56717
3281.32,3.56406
3282.18,3.56105
3283.04,3.55811
3284.75,3.5523
3286.47,3.54654
3288.19,3.54079
3289.9,3.53499
3291.62,3.52913
3295.05,3.51712
3298.48,3.50463
3301.91,3.49157
3305.34,3.47787
3310.06,3.45772
3314.78,3.43573
3319.5,3.4115
3324.21,3.38445
3328.93,3.35382
3333.65,3.31856
3338.37,3.27715
3343.09,3.22742
3345.44,3.19843
3347.8,3.16587
3350.16,3.12901
3352.52,3.08682
3354.88,3.03793
3357.24,2.98044
3359.6,2.91169
3361.96,2.82782
3363.24,2.77375
3364.53,2.71216
3365.82,2.64121
3367.1,2.55873
3368.28,2.4702
3369.46,2.36611
3370.05,2.30681
3370.64,2.24179
3371.23,2.17021
3371.82,2.09122
3372.52,1.98639
3372.87,1.9286
3373.22,1.86701
3373.56,1.80092
3373.91,1.73034
3374.26,1.6545
3374.61,1.57356
3374.91,1.5007
3375.2,1.42409
3375.49,1.34436
3375.79,1.2632
3376.09,1.18473
3376.23,1.14903
3376.38,1.11851
3376.53,1.09584
3376.68,1.08578
3376.82,1.09455
3376.9,1.10882
3376.97,1.13122
3377.08,1.18677
3377.14,1.22602
3377.2,1.27441
3377.25,1.33324
3377.31,1.40395
3377.37,1.48814
3377.42,1.58761
3377.48,1.70431
3377.54,1.84041
3377.6,1.99829
3377.65,2.18055
3377.71,2.39001
3377.77,2.62973
3377.82,2.90302
3377.88,3.21342
3377.94,3.56474
3377.99,3.96101
3378.05,4.40651
3378.08,4.65351
3378.11,4.90575
3378.14,5.18188
3378.17,5.46344
3378.2,5.77117
3378.22,6.08448
3378.25,6.42639
3378.28,6.77396
3378.31,7.15269
3378.34,7.5371
3378.37,7.95533
3378.39,8.37921
3378.42,8.83968
3378.45,9.30566
3378.48,9.81111
3378.51,10.3218
3378.54,10.875
3378.57,11.4331
3378.59,12.0367
3378.62,12.6447
3378.65,13.3012
3378.68,13.9616
3378.71,14.6737
3378.74,15.3888
3378.79,16.9026
3378.83,18.0834
3378.87,19.2959
3378.91,20.5694
3378.95,21.9049
3378.99,23.3389
3379.03,24.8021
3379.07,26.3293
3379.11,27.9207
3379.16,29.6185
3379.2,31.3397
3379.28,34.9719
3379.36,38.8512
3379.43,42.966
3379.54,48.4716
3379.64,54.2824
3379.74,60.3414
3379.84,66.5169
3379.99,75.8086
3380.13,84.957
3380.22,90.2048
3380.31,95.2447
3380.38,99.3164
3380.45,103.096
3380.53,106.649
3380.6,109.841
3380.66,112.358
3380.73,114.558
3380.8,116.766
3380.86,118.288
3380.92,119.482
3381,120.524
3381.01,120.636
3381.05,120.927
3381.08,121.112
3381.15,121.169
3381.26,120.462
3381.36,118.886
3381.43,117.213
3381.51,115.153
3381.61,111.664
3381.71,107.572
3381.82,102.941
3381.92,97.8708
3382.09,88.8426
3382.25,79.372
3382.36,73.5332
3382.46,67.8325
3382.56,62.2873
3382.66,56.9603
3382.72,54.1473
3382.78,51.4222
3382.83,48.7908
3382.89,46.2578
3382.94,43.8268
3383,41.5004
3383.05,39.2804
3383.11,37.2043
3383.16,35.3367
3383.21,33.5943
3383.26,31.9395
3383.32,30.371
3383.37,28.8587
3383.42,27.4588
3383.47,26.139
3383.52,24.8969
3383.57,23.7075
3383.62,22.6136
3383.67,21.5887
3383.73,20.6297
3383.78,19.7164
3383.83,18.8809
3383.88,18.1017
3383.93,17.3757
3383.98,16.6871
3384.03,16.0593
3384.08,15.4756
3384.13,14.9332
3384.19,14.4199
3384.24,13.9527
3384.29,13.5188
3384.34,13.1159
3384.44,12.3875
3384.55,11.7647
3384.65,11.2254
3384.75,10.7567
3384.83,10.4159
3384.92,10.1103
3385,9.83499
3385.09,9.58613
3385.25,9.15409
3385.42,8.79366
3385.59,8.48412
3385.76,8.21577
3385.92,7.97988
3386.09,7.7712
3386.3,7.54347
3386.5,7.34125
3386.71,7.15996
3386.91,6.99619
3387.32,6.71126
3387.73,6.47177
3388.03,6.31948
3388.33,6.18261
3388.92,5.94639
3389.52,5.74953
3390.11,5.58279
3390.93,5.39097
3391.75,5.2323
3392.57,5.0988
3393.39,4.98501
3394.51,4.85409
3395.63,4.74491
3396.75,4.65236
3397.86,4.57287
3399.5,4.47446
3401.14,4.39284
3402.78,4.32391
3404.42,4.26488
3406.66,4.19669
3408.89,4.13958
3411.13,4.09082
3413.36,4.04864
3416.64,3.99603
3419.92,3.95189
3423.2,3.91416
3426.48,3.88143
3430.65,3.8454
3434.82,3.8143
3439,3.78707
3443.17,3.76282
3449.73,3.72951
3456.28,3.70071
3462.84,3.67532
3469.4,3.65257
3480.72,3.61799
3492.05,3.58772
3503.38,3.56058
3514.7,3.53575
3536.16,3.49329
3557.62,3.45476
3600.54,3.38435
3648.23,3.3107
3705.45,3.22175
3734.07,3.17485
3762.68,3.12482
3781.76,3.08894
3800.83,3.05029
3819.91,3.00797
3838.98,2.96058
3851.5,2.92578
3864.02,2.88713
3876.54,2.84343
3889.06,2.793
3895.61,2.76301
3902.17,2.72994
3908.73,2.69309
3915.29,2.65155
3920.65,2.61322
3926.02,2.57004
3931.38,2.52083
3936.75,2.46397
3940.02,2.42445
3943.3,2.38055
3946.58,2.33136
3949.86,2.27579
3952.99,2.21545
3956.12,2.14631
3959.25,2.06614
3962.38,1.97207
3964.02,1.91582
3965.66,1.85384
3967.3,1.78518
3968.93,1.70873
3970.57,1.62305
3972.21,1.52654
3973.03,1.47355
3973.85,1.41711
3974.67,1.35675
3975.49,1.29228
3976.31,1.22317
3977.13,1.14911
3977.95,1.06974
3978.77,0.984853
3979.59,0.894054
3980,0.846481
3980.41,0.797635
3980.82,0.747368
3981.23,0.695944
3981.64,0.643592
3982.05,0.59078
3982.55,0.525767
3983.06,0.462011
3983.56,0.401695
3983.81,0.373784
3984.06,0.34827
3984.31,0.325713
3984.56,0.307266
3984.82,0.294043
3985.07,0.287789
3985.32,0.290635
3985.44,0.296366
3985.57,0.30547
3985.7,0.318632
3985.82,0.336433
