E_eV,Sig_b
453.49,15.7967
453.511,16.9459
453.531,18.1953
453.55,19.4335
453.569,20.7711
453.588,22.2137
453.606,23.767
453.625,25.4364
453.644,27.2276
453.663,29.1459
453.682,31.1968
453.7,33.3851
453.719,35.7157
453.738,38.193
453.757,40.8209
453.776,43.6031
453.794,46.5424
453.813,49.6412
453.832,52.9014
453.853,56.6786
453.873,60.6525
453.894,64.8219
453.915,69.1842
453.935,73.7353
453.956,78.4695
453.977,83.3794
453.998,88.4561
454.037,98.5657
454.077,109.149
454.116,120.09
454.155,131.222
454.238,154.61
454.28,165.887
454.321,176.565
454.362,186.47
454.404,195.337
454.445,203.023
454.486,209.277
454.508,211.896
454.529,214.084
454.557,216.349
454.586,217.802
454.6,218.217
454.605,218.31
454.62,218.451
454.636,218.346
454.666,217.41
454.688,216.217
454.709,214.587
454.748,210.373
454.785,205.305
454.821,199.171
454.861,191.338
454.9,182.536
454.94,172.951
454.98,162.781
455.06,141.457
455.139,120.022
455.179,109.629
455.219,99.6647
455.259,90.2019
455.279,85.6829
455.298,81.3156
455.329,74.8689
455.36,68.8344
455.391,63.1816
455.406,60.507
455.422,57.9497
455.437,55.4758
455.452,53.1014
455.468,50.8253
455.483,48.66
455.498,46.5756
455.514,44.5846
455.529,42.685
455.545,40.886
455.565,38.6633
455.584,36.5916
455.604,34.6538
455.624,32.8441
455.644,31.1564
455.664,29.5848
455.684,28.1231
455.704,26.7653
455.724,25.5054
455.744,24.3375
455.763,23.2558
455.783,22.2548
455.803,21.3292
455.823,20.4736
455.843,19.6832
455.863,18.9532
455.875,18.547
455.887,18.1595
455.91,17.4404
455.934,16.7858
455.957,16.1896
455.981,15.6441
456.004,15.1488
456.028,14.6966
456.051,14.2832
456.075,13.9031
456.098,13.5561
456.122,13.2372
456.145,12.9436
456.169,12.6727
456.192,12.4222
456.216,12.19
456.239,11.9742
456.259,11.8031
456.279,11.6417
456.299,11.4892
456.319,11.3448
456.339,11.2079
456.359,11.0779
456.399,10.8363
456.438,10.6163
456.478,10.4147
456.518,10.229
456.558,10.0572
456.598,9.89759
456.637,9.74863
456.677,9.60919
456.717,9.47825
456.757,9.35496
456.796,9.23858
456.836,9.12849
456.876,9.02414
456.916,8.92505
456.956,8.8308
456.995,8.74101
457.035,8.65535
457.115,8.49526
457.195,8.34846
457.274,8.21326
457.354,8.08826
457.433,7.97225
457.513,7.86424
457.589,7.76779
457.665,7.67719
457.741,7.59187
457.817,7.51135
457.893,7.43519
457.969,7.36299
458.045,7.29442
458.121,7.22927
458.197,7.16708
458.273,7.1077
458.349,7.05091
458.425,6.99652
458.577,6.89423
458.729,6.79965
458.823,6.74444
458.917,6.69154
459.011,6.64079
459.105,6.59205
459.293,6.49975
459.481,6.41368
459.67,6.33285
459.858,6.25659
460.046,6.18417
460.234,6.11513
460.408,6.05394
460.581,5.99488
460.755,5.93768
460.929,5.8821
461.088,5.83237
461.247,5.78368
461.406,5.73588
461.566,5.68883
461.725,5.64242
461.884,5.59654
462.043,5.55108
462.202,5.50596
462.362,5.4611
462.521,5.4164
462.68,5.3718
462.839,5.32724
462.998,5.28264
463.158,5.23795
463.317,5.19313
463.476,5.14813
463.65,5.09878
463.823,5.04914
463.997,4.99919
464.171,4.94896
464.344,4.89842
464.518,4.84766
464.692,4.79677
464.865,4.74593
465.025,4.6995
465.184,4.65356
465.343,4.60839
465.423,4.58622
465.502,4.56443
465.582,4.54309
465.661,4.5223
465.741,4.50214
465.821,4.48276
465.9,4.4643
465.98,4.44692
466.06,4.43081
466.139,4.4162
466.24,4.40021
466.342,4.38776
466.443,4.37967
466.544,4.37695
466.646,4.38087
466.696,4.38581
466.747,4.39302
466.798,4.40282
466.848,4.41545
466.899,4.43131
466.95,4.45073
467.029,4.48973
467.109,4.5408
467.149,4.57169
467.189,4.60666
467.228,4.64617
467.268,4.69071
467.308,4.74089
467.348,4.79739
467.387,4.861
467.427,4.93266
467.467,5.01345
467.507,5.10469
467.547,5.20791
467.587,5.32498
467.623,5.4454
467.659,5.58118
467.695,5.73479
467.731,5.90865
467.767,6.10728
467.804,6.3345
467.84,6.5955
467.876,6.89563
467.901,7.13463
467.927,7.39893
467.952,7.69406
467.977,8.0216
468.003,8.38855
468.028,8.79699
468.053,9.2539
468.079,9.76556
468.104,10.3414
468.117,10.6552
468.129,10.9849
468.142,11.3369
468.155,11.7069
468.167,12.1019
468.18,12.5172
468.193,12.9606
468.205,13.4304
468.218,13.9282
468.231,14.4513
468.243,15.0097
468.256,15.5963
468.269,16.2224
468.281,16.8798
468.301,17.9968
468.321,19.2171
468.341,20.5494
468.361,22.0028
468.381,23.587
468.401,25.3119
468.421,27.1881
468.44,29.2266
468.46,31.4388
468.48,33.8364
468.5,36.4315
468.52,39.2363
468.54,42.2634
468.56,45.5254
468.58,49.035
468.6,52.8048
468.621,57.2477
468.643,62.0109
468.665,67.1291
468.687,72.6165
468.708,78.4864
468.73,84.7508
468.752,91.4202
468.773,98.5032
468.793,105.368
468.813,112.59
468.833,120.171
468.853,128.111
468.873,136.407
468.893,145.055
468.913,154.048
468.933,163.377
468.952,173.03
468.972,182.992
469.012,203.772
469.052,225.544
469.092,248.092
469.2,311.343
469.24,334.192
469.28,356.288
469.32,377.296
469.36,396.725
469.399,414.261
469.439,429.521
469.478,441.931
469.516,451.706
469.555,458.673
469.594,462.666
469.6,463.036
469.607,463.328
469.627,463.68
469.648,463.139
469.69,459.405
469.719,454.929
469.747,448.94
469.774,441.939
469.8,433.751
469.827,424.4
469.854,414.047
469.881,402.715
469.907,390.594
469.961,364.306
470.014,336.042
470.131,271.661
470.184,242.7
470.211,228.63
470.238,214.993
470.265,201.74
470.291,189.019
470.318,176.817
470.345,165.164
470.372,154.04
470.398,143.544
470.425,133.604
470.452,124.296
470.479,115.546
470.505,107.408
470.532,99.8351
470.559,92.8098
470.581,87.4418
470.602,82.4155
470.624,77.7174
470.646,73.3527
470.668,69.2666
470.69,65.4649
470.712,61.9326
470.734,58.6688
470.756,55.6287
470.777,52.8131
470.799,50.2076
470.821,47.8088
470.843,45.5812
470.865,43.5232
470.887,41.6224
470.909,39.8749
470.922,38.8674
470.936,37.9078
470.949,36.9937
470.962,36.1291
470.989,34.5078
471.016,33.0398
471.042,31.6991
471.069,30.4823
471.096,29.3718
471.123,28.3565
471.149,27.4232
471.176,26.5698
471.203,25.7845
471.229,25.0603
471.256,24.3884
471.283,23.768
471.31,23.1915
471.336,22.6545
471.366,22.1077
471.395,21.5988
471.424,21.1239
471.453,20.6808
471.482,20.2636
471.512,19.8712
471.541,19.5012
471.57,19.1528
471.599,18.8217
471.628,18.5076
471.686,17.926
471.745,17.3974
471.803,16.9143
471.857,16.5058
471.91,16.1267
471.964,15.7738
472.017,15.4449
472.07,15.1365
472.124,14.8477
472.177,14.5758
472.231,14.32
472.284,14.0783
472.338,13.8497
472.391,13.6333
472.445,13.4286
472.498,13.2337
472.552,13.0489
472.605,12.8725
472.659,12.7048
472.765,12.3912
472.872,12.1047
472.979,11.8415
473.086,11.5993
473.193,11.3753
473.3,11.1678
473.407,10.9749
473.514,10.7951
473.606,10.6492
473.699,10.5116
473.791,10.3812
473.883,10.2577
473.976,10.1403
474.068,10.0288
474.161,9.92263
474.253,9.82148
474.345,9.72484
474.438,9.6326
474.53,9.54425
474.622,9.45975
474.807,9.30091
474.992,9.15437
475.099,9.07453
475.205,8.99815
475.419,8.85459
475.633,8.72212
475.847,8.59938
476.061,8.48523
476.275,8.3787
476.489,8.27895
476.703,8.18532
476.868,8.11667
477.033,8.05102
477.199,7.98814
477.364,7.92783
477.529,7.86983
477.694,7.81403
477.86,7.76018
478.025,7.70821
478.355,7.60921
478.686,7.51615
479.016,7.42822
479.347,7.34471
479.658,7.26958
479.969,7.19734
480.28,7.12758
480.591,7.05995
480.922,6.98997
481.252,6.9216
481.583,6.85444
481.913,6.78819
482.244,6.72248
482.409,6.68973
482.575,6.65702
482.74,6.62428
482.905,6.59151
483.07,6.55862
483.236,6.52562
483.449,6.48265
483.663,6.43933
483.877,6.39559
484.091,6.35139
484.305,6.30664
484.519,6.26135
484.626,6.23846
484.733,6.21546
484.839,6.19231
484.946,6.16904
485.102,6.13496
485.257,6.10069
485.413,6.0663
485.569,6.03192
485.646,6.01477
485.724,5.9977
485.802,5.98072
485.88,5.96391
485.957,5.94726
486.035,5.93085
486.113,5.91474
486.191,5.89903
486.298,5.87817
486.405,5.85849
486.512,5.84031
486.619,5.82411
486.672,5.81691
486.726,5.81044
486.779,5.80478
486.832,5.80007
486.886,5.79641
486.939,5.79396
486.993,5.79289
487.046,5.7934
487.09,5.79515
487.134,5.79825
487.178,5.80288
487.221,5.80921
487.265,5.81749
487.309,5.82793
487.353,5.84089
487.396,5.85663
487.44,5.87567
487.484,5.8984
487.528,5.92553
487.571,5.95766
487.615,5.99584
487.659,6.041
487.703,6.0946
487.746,6.15838
487.773,6.20344
487.8,6.25355
487.827,6.30977
487.853,6.37249
487.88,6.44311
487.907,6.52218
487.933,6.61118
487.96,6.71154
487.987,6.82535
488.014,6.95365
488.04,7.09959
488.067,7.26459
488.094,7.45273
488.121,7.66587
488.147,7.90835
488.174,8.18434
488.198,8.4686
488.223,8.78848
488.247,9.14837
488.271,9.55316
488.296,10.0082
488.32,10.5193
488.344,11.0931
488.368,11.7363
488.39,12.3819
488.412,13.0961
488.434,13.8853
488.456,14.752
488.478,15.7114
488.5,16.7671
488.522,17.927
488.543,19.1934
488.565,20.5862
488.587,22.1087
488.609,23.7699
488.631,25.5703
488.653,27.5356
488.675,29.6673
488.697,31.9744
488.718,34.4541
488.732,36.0729
488.745,37.7658
488.759,39.535
488.772,41.368
488.799,45.3015
488.825,49.5496
488.852,54.1546
488.879,59.0904
488.906,64.3997
488.932,70.0453
488.959,76.0689
488.986,82.4209
489.013,89.1145
489.039,96.1367
489.066,103.498
489.093,111.121
489.12,119.006
489.146,127.12
489.2,143.916
489.253,161.128
489.307,178.337
489.36,195.043
489.406,208.735
489.452,221.349
489.479,228.076
489.506,234.262
489.533,239.898
489.559,244.892
489.586,249.22
489.613,252.832
489.645,256.276
489.678,258.558
489.7,259.424
489.705,259.559
489.723,259.765
489.741,259.619
489.776,258.288
489.804,256.277
489.832,253.444
489.86,249.881
489.887,245.607
489.917,240.173
489.947,234.001
489.974,227.734
490.002,220.992
490.057,206.243
490.112,190.282
490.166,173.669
490.246,149.276
490.286,137.359
490.326,125.818
490.353,118.143
490.381,110.76
490.408,103.665
490.436,96.8792
490.463,90.4181
490.49,84.2928
490.518,78.51
490.545,73.0723
490.573,67.9608
490.6,63.2086
490.628,58.7738
490.655,54.6791
490.669,52.7358
490.683,50.8832
490.696,49.1053
490.71,47.4004
490.724,45.7665
490.737,44.2019
490.751,42.7045
490.765,41.2724
490.778,39.9623
490.791,38.7083
490.804,37.5085
490.817,36.3613
490.83,35.2648
490.843,34.2173
490.856,33.2169
490.869,32.2692
490.883,31.3577
490.896,30.4882
490.909,29.6591
490.922,28.8686
490.935,28.1153
490.948,27.3975
490.961,26.7137
490.974,26.0671
490.987,25.4466
491,24.8556
491.013,24.2929
491.027,23.7571
491.04,23.247
491.053,22.7613
491.066,22.2987
491.079,21.8615
491.092,21.4419
491.105,21.0421
491.131,20.2983
491.158,19.6224
491.184,19.0098
491.211,18.4231
491.239,17.8919
491.266,17.4064
491.293,16.965
491.321,16.5597
491.348,16.1892
491.376,15.8484
491.403,15.534
491.431,15.2421
491.458,14.9722
491.485,14.7211
491.513,14.4868
491.54,14.2667
491.568,14.061
491.595,13.8676
491.623,13.6851
491.662,13.4372
491.702,13.2078
491.742,12.9948
491.782,12.7962
491.822,12.6104
491.862,12.4361
491.902,12.2722
491.942,12.1176
491.982,11.9715
492.022,11.8332
492.061,11.702
492.101,11.5773
492.141,11.4587
492.181,11.3457
492.261,11.1351
492.316,11.0006
492.37,10.8741
492.425,10.7544
492.48,10.6414
492.535,10.5342
492.59,10.4327
492.645,10.3361
492.7,10.2443
492.755,10.1567
492.809,10.0733
492.864,9.99357
492.919,9.91747
493.029,9.77477
493.138,9.64361
493.258,9.51207
493.378,9.39116
493.498,9.27961
493.617,9.17637
493.737,9.08053
493.857,8.99129
493.976,8.90798
494.096,8.83007
494.206,8.7628
494.315,8.69929
494.425,8.63917
494.535,8.58217
494.644,8.52805
494.754,8.47657
494.864,8.42755
494.974,8.38082
495.193,8.29354
495.412,8.21362
495.632,8.14012
495.851,8.07226
496.071,8.00935
496.29,7.95088
496.509,7.89634
496.729,7.84533
496.948,7.79748
497.168,7.7525
497.387,7.71011
497.606,7.67009
497.906,7.61892
498.205,7.57126
498.504,7.5267
498.803,7.48493
499.103,7.44567
499.402,7.40868
499.701,7.37374
500,7.34068
500.519,7.28722
501.038,7.23813
501.558,7.1928
502.077,7.15077
502.596,7.11161
503.115,7.07499
503.634,7.04061
504.153,7.00824
504.956,6.96166
505.758,6.91876
506.561,6.87902
507.363,6.84188
508.165,6.80705
508.968,6.77427
509.77,6.74328
510.572,6.71387
511.611,6.67787
512.649,6.64387
513.687,6.6116
514.726,6.58081
515.764,6.55128
516.802,6.52284
517.841,6.49532
518.879,6.46855
519.823,6.44476
520.767,6.42138
521.711,6.39831
522.655,6.37546
523.787,6.34818
524.92,6.3209
526.053,6.29342
527.186,6.26556
528.318,6.23708
529.451,6.20773
530.584,6.17721
531.716,6.14518
532.755,6.11409
533.793,6.08088
534.312,6.06333
534.832,6.04504
535.351,6.02591
535.87,6.00586
536.318,5.98769
536.767,5.96865
537.215,5.94863
537.663,5.92752
538.112,5.90519
538.56,5.88149
539.008,5.85625
539.457,5.82924
539.716,5.8127
539.976,5.79542
540.236,5.77737
540.495,5.75846
540.755,5.73863
541.014,5.7178
541.274,5.69589
541.534,5.6728
541.781,5.64954
542.029,5.62501
542.277,5.59908
542.525,5.57164
542.773,5.54254
543.02,5.51165
543.268,5.47881
543.392,5.4616
543.516,5.44386
543.646,5.42464
543.775,5.40476
543.905,5.38422
544.035,5.36297
544.165,5.34102
544.295,5.31834
544.424,5.29494
544.554,5.27084
544.684,5.24602
544.814,5.22055
544.944,5.1945
545.073,5.16799
545.138,5.15461
545.203,5.14119
545.268,5.12777
545.333,5.11437
545.398,5.10107
545.463,5.08792
545.528,5.075
545.592,5.06242
545.681,5.04599
545.769,5.03078
545.814,5.02378
545.858,5.01731
545.902,5.01144
545.946,5.00632
545.991,5.00206
546.035,4.99886
546.079,4.99691
546.123,4.99649
546.168,4.99793
546.212,5.00163
546.256,5.00813
546.3,5.01808
546.333,5.02809
546.365,5.04081
546.398,5.05681
546.43,5.07661
546.463,5.10106
546.495,5.13087
546.528,5.16729
546.56,5.21134
546.592,5.2648
546.625,5.32911
546.657,5.40678
546.69,5.49984
546.706,5.55346
546.722,5.61181
546.739,5.67564
546.755,5.74543
546.771,5.8217
546.787,5.90502
546.803,5.99598
546.819,6.09523
546.845,6.267
546.87,6.46315
546.895,6.68681
546.92,6.94034
546.932,7.08092
546.945,7.22953
546.957,7.38909
546.97,7.55761
546.983,7.73836
546.995,7.92909
547.008,8.1318
547.02,8.34713
547.033,8.57765
547.045,8.82039
547.058,9.07997
547.07,9.35302
547.083,9.6447
547.095,9.95117
547.108,10.2755
547.12,10.6186
547.133,10.9842
547.146,11.3675
547.158,11.7755
547.171,12.2027
547.183,12.6568
547.196,13.1318
547.208,13.632
547.221,14.1585
547.237,14.8863
547.253,15.6579
547.269,16.4799
547.286,17.3546
547.302,18.2903
547.318,19.2779
547.334,20.3252
547.351,21.4345
547.367,22.6155
547.383,23.856
547.399,25.1651
547.415,26.545
547.432,28.0069
547.448,29.5346
547.464,31.1388
547.48,32.821
547.504,35.4143
547.527,38.1802
547.551,41.1217
547.575,44.2408
547.598,47.5384
547.622,51.0142
547.645,54.6663
547.669,58.4918
547.691,62.2443
547.713,66.123
547.736,70.138
547.758,74.2818
547.802,82.9379
547.846,91.9638
547.911,105.687
547.976,119.587
548.017,128.302
548.058,136.751
548.091,143.12
548.123,149.15
548.156,154.809
548.188,159.998
548.219,164.483
548.25,168.449
548.283,171.992
548.315,174.884
548.356,177.535
548.4,179.086
548.409,179.234
548.437,179.339
548.466,178.87
548.497,177.702
548.528,175.875
548.56,173.34
548.592,170.182
548.624,166.434
548.656,162.147
548.697,155.977
548.738,149.136
548.769,143.371
548.801,137.354
548.865,124.746
548.929,111.808
548.993,98.9911
549.048,88.3133
549.076,83.1796
549.103,78.2283
549.131,73.4403
549.159,68.8478
549.186,64.4619
549.214,60.3054
549.246,55.7439
549.278,51.4953
549.294,49.4768
549.31,47.533
549.326,45.6634
549.341,43.8783
549.358,42.1542
549.374,40.5015
549.389,38.919
549.405,37.4146
549.421,35.9678
549.437,34.5867
549.453,33.2696
549.469,32.0224
549.488,30.6173
549.507,29.2933
549.526,28.0471
549.545,26.8817
549.564,25.7812
549.583,24.7487
549.601,23.7811
549.62,22.8795
549.639,22.0314
549.658,21.2384
549.677,20.4975
549.696,19.8092
549.715,19.1633
549.734,18.5607
549.752,17.9989
549.771,17.4778
549.787,17.0622
549.803,16.6706
549.819,16.3018
549.835,15.9564
549.851,15.6289
549.867,15.3203
549.883,15.0294
549.899,14.7569
549.915,14.4982
549.931,14.2542
549.947,14.0239
549.963,13.8078
549.979,13.6023
549.995,13.4081
550.011,13.2244
550.027,13.0515
550.043,12.8868
550.059,12.7306
550.075,12.5824
550.091,12.4425
550.107,12.3087
550.123,12.1815
550.155,11.9456
550.187,11.7302
550.219,11.5339
550.251,11.3533
550.283,11.1875
550.315,11.0337
550.346,10.8913
550.378,10.7583
550.41,10.6344
550.442,10.5178
550.474,10.4085
550.506,10.3051
550.538,10.2076
550.57,10.1149
550.602,10.0271
550.666,9.86365
550.73,9.71462
550.794,9.57814
550.852,9.46318
550.91,9.35609
550.968,9.25601
551.026,9.16224
551.084,9.07416
551.142,8.99126
551.2,8.91307
551.258,8.83931
551.316,8.76937
551.375,8.70307
551.433,8.64012
551.491,8.58037
551.607,8.46907
551.723,8.36779
551.851,8.26625
551.979,8.17376
552.106,8.08916
552.234,8.01151
552.362,7.93989
552.49,7.87366
552.617,7.81223
552.745,7.75513
552.908,7.6879
553.07,7.62619
553.233,7.56929
553.396,7.51665
553.558,7.46782
553.721,7.42236
553.883,7.37995
554.046,7.34026
554.302,7.28278
554.557,7.23055
554.813,7.18287
555.068,7.13918
555.324,7.09894
555.579,7.06178
555.835,7.02731
556.091,6.99526
556.346,6.96536
556.602,6.93741
556.857,6.91118
557.113,6.88654
557.624,6.8414
558.135,6.80103
558.646,6.76464
559.157,6.73158
559.668,6.70138
560.179,6.67366
560.69,6.64809
561.201,6.6244
561.713,6.60234
562.224,6.58174
562.828,6.55904
563.432,6.53791
564.036,6.51816
564.64,6.49962
565.848,6.4657
567.056,6.43516
568.078,6.41148
569.1,6.38945
570.123,6.36882
571.145,6.34937
572.167,6.33092
573.189,6.31331
574.211,6.29641
575.234,6.2801
576.721,6.25719
578.207,6.23498
579.23,6.21995
580.252,6.20496
581.274,6.18996
582.296,6.17477
583.318,6.15925
584.341,6.14321
585.363,6.12643
586.385,6.10853
586.873,6.09947
587.361,6.09
587.849,6.08003
588.337,6.06949
588.824,6.05825
589.312,6.04617
589.8,6.03309
590.288,6.01879
590.544,6.0107
590.799,6.00216
591.055,5.99308
591.31,5.98342
591.566,5.9731
591.821,5.96203
592.077,5.95012
592.332,5.93727
592.518,5.92727
592.704,5.91669
592.89,5.90549
593.076,5.89367
593.262,5.88126
593.355,5.87488
593.448,5.86842
593.541,5.86193
593.634,5.85551
593.726,5.84933
593.819,5.84364
593.875,5.84068
593.93,5.83823
593.985,5.8365
594.04,5.83581
594.095,5.83659
594.15,5.83946
594.206,5.84528
594.261,5.85517
594.316,5.87073
594.344,5.88127
594.371,5.89406
594.399,5.90947
594.426,5.92791
594.454,5.94986
594.481,5.97576
594.509,6.0064
594.537,6.04237
594.564,6.08444
594.592,6.13344
594.62,6.19031
594.647,6.25608
594.675,6.33187
594.702,6.41857
594.733,6.5294
594.748,6.59138
594.763,6.65753
594.779,6.72897
594.794,6.80505
594.809,6.88706
594.824,6.97421
594.839,7.06795
594.855,7.16737
594.87,7.27409
594.885,7.38703
594.901,7.50801
594.916,7.63579
594.931,7.77145
594.946,7.91534
594.961,8.06882
594.977,8.23023
594.992,8.40204
595.007,8.58233
595.022,8.77383
595.038,8.97434
595.053,9.18685
595.068,9.40888
595.083,9.64366
595.099,9.88842
595.114,10.1467
595.129,10.4153
595.144,10.698
595.16,10.9915
595.19,11.6166
595.222,12.3309
595.254,13.1015
595.286,13.9334
595.318,14.8211
595.35,15.7691
595.382,16.7695
595.414,17.8256
595.446,18.927
595.492,20.6091
595.538,22.3612
595.585,24.1678
595.631,25.9945
595.695,28.4928
595.759,30.8921
595.8,32.327
595.841,33.6579
595.887,35.0303
595.919,35.8624
595.951,36.5948
595.989,37.3224
596.02,37.8102
596.053,38.1796
596.087,38.4346
596.1,38.4899
596.113,38.5253
596.15,38.51
596.19,38.3015
596.23,37.9009
596.269,37.3183
596.303,36.6749
596.337,35.9147
596.377,34.8969
596.417,33.7548
596.463,32.2645
596.51,30.662
596.589,27.7818
596.668,24.8326
596.726,22.7249
596.755,21.7008
596.783,20.7067
596.812,19.7399
596.841,18.8107
596.87,17.9156
596.898,17.0634
596.92,16.4491
596.942,15.859
596.963,15.2932
596.985,14.7545
597.006,14.238
597.028,13.7462
597.049,13.2789
597.071,12.8378
597.093,12.4184
597.114,12.0223
597.136,11.649
597.157,11.2993
597.179,10.9694
597.2,10.6614
597.222,10.3718
597.243,10.1025
597.263,9.87034
597.283,9.65281
597.303,9.4492
597.323,9.25977
597.342,9.08193
597.362,8.91602
597.382,8.76139
597.402,8.6181
597.421,8.48407
597.441,8.35947
597.461,8.24369
597.481,8.13672
597.501,8.03691
597.52,7.94431
597.54,7.85844
597.56,7.7792
597.58,7.70536
597.6,7.63689
597.619,7.57342
597.639,7.51484
597.659,7.46021
597.679,7.40951
597.718,7.3189
597.758,7.24034
597.797,7.17233
597.837,7.11287
597.876,7.06088
597.912,7.01888
597.948,6.98124
597.984,6.94732
598.02,6.91667
598.092,6.86307
598.164,6.81763
598.236,6.77836
598.308,6.74386
598.38,6.71315
598.452,6.68549
598.523,6.66037
598.595,6.63739
598.739,6.5967
598.883,6.56165
599.027,6.53106
599.135,6.51051
599.243,6.49172
599.458,6.45852
599.674,6.43004
599.89,6.4053
600.105,6.38355
600.321,6.36424
600.537,6.34695
