E_eV,Sig_b
533.4,2.02091
533.62,1.98898
533.84,1.9556
534.059,1.92072
534.279,1.8842
534.499,1.84598
534.719,1.80597
534.939,1.76407
535.159,1.72017
535.379,1.67421
535.598,1.62609
535.818,1.57578
535.978,1.5378
536.138,1.49865
536.298,1.45838
536.458,1.41704
536.618,1.37474
536.778,1.33164
536.938,1.28797
537.018,1.26601
537.097,1.24408
537.207,1.214
537.317,1.18429
537.427,1.15516
537.537,1.12702
537.647,1.10026
537.757,1.0755
537.867,1.05345
537.922,1.04372
537.977,1.03507
538.077,1.02259
538.127,1.01825
538.177,1.01543
538.227,1.01433
538.277,1.01521
538.327,1.01837
538.377,1.02414
538.427,1.03293
538.477,1.04521
538.527,1.06157
538.577,1.08267
538.627,1.10946
538.677,1.1429
538.726,1.18451
538.776,1.23585
538.804,1.26913
538.831,1.30651
538.859,1.34854
538.886,1.39582
538.914,1.44907
538.941,1.50912
538.969,1.57695
538.996,1.65338
539.024,1.7403
539.051,1.83898
539.079,1.95119
539.106,2.07853
539.134,2.22432
539.161,2.39092
539.175,2.48336
539.189,2.58156
539.202,2.68665
539.216,2.79913
539.24,3.01376
539.252,3.13105
539.264,3.25447
539.276,3.38659
539.287,3.52685
539.299,3.67578
539.311,3.83255
539.323,4.00039
539.335,4.17861
539.347,4.36786
539.359,4.56707
539.37,4.78033
539.382,5.00479
539.394,5.24503
539.406,5.49785
539.418,5.76838
539.43,6.05548
539.442,6.3601
539.454,6.68047
539.465,7.02307
539.477,7.38636
539.489,7.77153
539.501,8.17625
539.513,8.60864
539.525,9.0667
539.537,9.55182
539.548,10.061
539.56,10.6043
539.572,11.1742
539.584,11.782
539.596,12.419
539.61,13.2098
539.623,14.0462
539.637,14.9434
539.651,15.8915
539.665,16.9073
539.678,17.9795
539.692,19.1184
539.706,20.3274
539.72,21.6198
539.733,22.9803
539.747,24.4328
539.761,25.9599
539.775,27.5879
539.788,29.2971
539.802,31.1032
539.816,33.0102
539.829,35.0374
539.843,37.1596
539.857,39.4121
539.871,41.7665
539.885,44.2618
539.898,46.8659
539.912,49.6212
539.926,52.4921
539.939,55.5248
539.953,58.6795
539.967,62.0064
539.981,65.4613
539.995,69.0985
540.008,72.8692
540.022,76.8025
540.036,80.9021
540.056,87.1917
540.076,93.8513
540.096,100.889
540.116,108.311
540.136,116.123
540.156,124.329
540.176,132.93
540.196,141.881
540.223,154.891
540.25,168.632
540.278,183.085
540.305,198.164
540.333,213.941
540.36,230.314
540.388,247.225
540.415,264.606
540.47,300.464
540.525,337.093
540.58,373.772
540.635,409.413
540.68,437.195
540.725,463.079
540.753,477.724
540.78,491.284
540.808,503.745
540.835,514.948
540.863,524.797
540.89,533.205
540.917,539.898
540.943,545.103
540.968,548.568
540.992,550.731
541,551.164
541.004,551.328
541.017,551.603
541.031,551.495
541.057,550.128
541.08,547.699
541.103,544.153
541.126,539.463
541.149,533.715
541.195,519.083
541.235,503.427
541.275,485.262
541.321,461.533
541.367,435.459
541.417,405.03
541.467,373.352
541.56,314.125
541.606,285.107
541.652,257.042
541.698,230.276
541.721,217.44
541.744,205.08
541.767,193.111
541.79,181.654
541.813,170.624
541.836,160.125
541.855,151.864
541.874,143.935
541.893,136.337
541.912,129.107
541.931,122.165
541.949,115.581
541.968,109.28
541.987,103.322
542.006,97.6374
542.025,92.2786
542.044,87.1805
542.063,82.3881
542.082,77.8412
542.1,73.5784
542.119,69.5443
542.138,65.7715
542.161,61.4485
542.184,57.4526
542.207,53.7647
542.23,50.3802
542.253,47.2513
542.276,44.3873
542.299,41.7458
542.322,39.333
542.346,37.1118
542.369,35.0861
542.392,33.2237
542.415,31.527
542.438,29.9681
542.461,28.5484
542.484,27.244
542.507,26.0558
542.521,25.3963
542.534,24.7749
542.548,24.1849
542.561,23.6245
542.575,23.0883
542.589,22.5825
542.602,22.1016
542.616,21.6441
542.643,20.7915
542.67,20.0209
542.698,19.3178
542.725,18.6794
542.752,18.0939
542.779,17.5594
542.807,17.0664
542.834,16.6137
542.861,16.1936
542.888,15.8055
542.916,15.4445
542.943,15.1076
542.966,14.8386
542.989,14.5838
543.012,14.342
543.035,14.1131
543.081,13.686
543.127,13.2958
543.173,12.9374
543.22,12.6063
543.266,12.2991
543.312,12.0128
543.358,11.7451
543.404,11.4941
543.45,11.258
543.496,11.0355
543.542,10.8253
543.588,10.6263
543.634,10.4376
543.681,10.2584
543.727,10.0877
543.773,9.92541
543.865,9.62297
543.957,9.34673
544.049,9.09339
544.142,8.86019
544.234,8.64482
544.326,8.44531
544.418,8.25997
544.494,8.11772
544.569,7.98346
544.645,7.85621
544.72,7.73575
544.795,7.62125
544.871,7.51257
545.022,7.31044
545.173,7.12653
545.324,6.9585
545.474,6.80437
545.625,6.6626
545.81,6.50379
545.994,6.35918
546.179,6.22689
546.363,6.10541
546.548,5.99344
546.732,5.89
546.916,5.79411
547.101,5.70498
547.319,5.6074
547.537,5.51738
547.755,5.43401
547.973,5.35666
548.191,5.28464
548.408,5.21747
548.626,5.1546
548.844,5.09568
549.213,5.00388
549.582,4.92087
549.951,4.84544
550.32,4.77661
550.688,4.71352
551.057,4.65551
551.426,4.60198
551.795,4.55242
552.164,4.5064
552.533,4.46355
552.902,4.42355
553.27,4.38613
554.008,4.31806
554.746,4.25777
555.45,4.20629
556.154,4.15974
556.858,4.11745
557.562,4.07888
558.266,4.04352
558.97,4.011
559.675,3.98096
560.379,3.95312
561.116,3.92605
561.854,3.90087
563.329,3.85545
564.805,3.8155
566.28,3.78005
567.688,3.74974
569.097,3.72216
570.505,3.69699
571.913,3.67389
573.322,3.65255
574.73,3.63276
577.546,3.59704
579.424,3.57559
581.302,3.55571
585.057,3.51975
588.812,3.4878
592.568,3.45871
595.787,3.43557
599.006,3.41363
602.225,3.39265
605.444,3.37233
608.663,3.35246
611.882,3.33284
615.101,3.31324
618.32,3.2935
621.538,3.27339
624.757,3.25272
628.245,3.22938
631.732,3.20477
633.475,3.19181
635.219,3.17835
636.962,3.1643
638.706,3.14958
640.181,3.13653
641.657,3.12286
643.132,3.10848
644.607,3.09331
646.083,3.07723
647.558,3.06012
649.033,3.04182
650.509,3.02216
652.118,2.99895
653.728,2.97348
654.532,2.95978
655.337,2.94535
656.142,2.93012
656.947,2.91401
657.684,2.89839
658.422,2.88187
659.16,2.86436
659.897,2.84575
660.635,2.82593
661.373,2.80475
662.11,2.78206
662.848,2.75768
663.317,2.74119
663.787,2.72386
664.256,2.70565
664.726,2.68647
665.195,2.66621
665.664,2.64479
666.134,2.62209
666.603,2.59802
666.972,2.57805
667.341,2.55708
667.71,2.53502
668.079,2.51181
668.448,2.48735
668.816,2.46154
669.185,2.43427
669.554,2.40545
669.839,2.38201
670.124,2.35752
670.409,2.33191
670.694,2.30511
670.979,2.27709
671.264,2.24777
671.549,2.21711
671.692,2.20127
671.834,2.18508
672.019,2.16361
672.203,2.14157
672.387,2.11897
672.572,2.09584
672.756,2.07219
672.941,2.04812
673.125,2.02368
673.31,1.999
673.494,1.97422
673.586,1.96187
673.678,1.94958
673.771,1.9374
673.863,1.92537
673.955,1.91353
674.047,1.90197
674.139,1.89074
674.232,1.87994
674.324,1.86965
674.416,1.86001
674.508,1.85115
674.6,1.84322
674.693,1.83643
674.785,1.831
674.877,1.82721
674.969,1.82538
675.062,1.8259
675.154,1.82925
675.246,1.836
675.338,1.84685
675.43,1.8627
675.522,1.88464
675.569,1.89831
675.615,1.91407
675.661,1.93214
675.707,1.95281
675.753,1.9764
675.799,2.00329
675.845,2.03392
675.891,2.06882
675.937,2.10861
675.983,2.15405
676.03,2.20605
676.076,2.26573
676.122,2.33444
676.168,2.41386
676.214,2.50605
676.26,2.61355
676.292,2.69742
676.323,2.79078
676.354,2.89562
676.386,3.01287
676.417,3.14511
676.449,3.29363
676.48,3.46125
676.512,3.65076
676.543,3.86607
676.575,4.10949
676.606,4.38675
676.637,4.70082
676.653,4.87475
676.669,5.05908
676.685,5.25567
676.7,5.46533
676.716,5.68893
676.732,5.92739
676.747,6.18171
676.763,6.45289
676.78,6.763
676.797,7.09508
676.813,7.45062
676.83,7.82885
676.847,8.23593
676.864,8.67142
676.881,9.13715
676.897,9.63196
676.914,10.1638
676.931,10.7318
676.948,11.3383
676.964,11.9815
676.981,12.6716
676.998,13.4026
677.015,14.186
677.031,15.0151
677.046,15.7884
677.061,16.6046
677.076,17.4656
677.09,18.3669
677.105,19.3231
677.12,20.3301
677.134,21.39
677.149,22.4972
677.163,23.669
677.178,24.9003
677.193,26.1933
677.208,27.5407
677.222,28.9633
677.237,30.444
677.251,32.0052
677.266,33.628
677.289,36.3479
677.312,39.262
677.335,42.3788
677.358,45.6915
677.381,49.2368
677.404,52.9911
677.428,56.9941
677.451,61.217
677.474,65.7021
677.497,70.415
677.52,75.4005
677.543,80.6178
677.566,86.1138
677.589,91.8411
677.612,97.8483
677.635,104.081
677.673,114.857
677.711,126.24
677.748,138.218
677.786,150.738
677.832,166.687
677.878,183.166
677.97,217.165
678.062,251.042
678.109,267.291
678.155,282.711
678.201,297.109
678.247,310.195
678.28,318.771
678.314,326.416
678.36,335.323
678.406,342.194
678.441,346.019
678.476,348.534
678.5,349.476
678.506,349.62
678.525,349.827
678.544,349.641
678.582,348.098
678.618,345.303
678.653,341.232
678.689,335.838
678.725,329.269
678.76,321.571
678.796,312.855
678.852,297.623
678.907,280.628
678.979,256.712
679.051,231.581
679.123,206.12
679.195,181.178
679.231,169.09
679.266,157.366
679.302,146.066
679.338,135.24
679.374,124.928
679.41,115.158
679.446,105.951
679.482,97.3183
679.518,89.2639
679.536,85.4421
679.554,81.7838
679.572,78.2467
679.59,74.8682
679.607,71.6087
679.625,68.5019
679.643,65.5105
679.661,62.665
679.679,59.9305
679.697,57.3342
679.715,54.8438
679.733,52.4835
679.751,50.2233
679.769,48.0847
679.797,44.9703
679.825,42.1053
679.852,39.4551
679.88,37.0249
679.908,34.7834
679.935,32.7334
679.963,30.8536
679.991,29.1314
680.019,27.5495
680.046,26.1077
680.074,24.7847
680.102,23.5799
680.13,22.4747
680.157,21.4681
680.185,20.5476
680.213,19.7053
680.231,19.1966
680.249,18.716
680.267,18.2618
680.285,17.8348
680.303,17.4285
680.321,17.046
680.339,16.6818
680.356,16.3385
680.375,16.0111
680.392,15.702
680.428,15.1279
680.464,14.6083
680.5,14.1365
680.536,13.7065
680.572,13.3132
680.608,12.9522
680.644,12.6196
680.68,12.312
680.716,12.0266
680.751,11.7609
680.787,11.5126
680.827,11.2594
680.866,11.0228
680.905,10.801
680.944,10.593
680.983,10.3965
681.022,10.2113
681.062,10.0354
681.101,9.869
681.14,9.7104
681.179,9.55978
681.257,9.27863
681.336,9.02163
681.414,8.7856
681.486,8.5854
681.557,8.39901
681.629,8.22501
681.701,8.06219
681.773,7.90947
681.845,7.76595
681.916,7.63081
681.988,7.50333
682.06,7.38288
682.132,7.26889
682.204,7.16086
682.275,7.05834
682.347,6.96092
682.419,6.86822
682.491,6.77993
682.563,6.69572
682.634,6.61534
682.706,6.53851
682.85,6.39467
682.993,6.26258
683.137,6.14087
683.281,6.02837
683.424,5.9241
683.568,5.82719
683.711,5.73697
683.822,5.6713
683.933,5.60894
684.044,5.54965
684.155,5.49325
684.266,5.43944
684.377,5.38815
684.599,5.29227
684.821,5.20446
685.043,5.12376
685.265,5.04935
685.487,4.98057
685.774,4.89894
686.061,4.82468
686.348,4.75691
686.635,4.69488
686.923,4.638
687.21,4.58577
687.497,4.53781
687.784,4.49383
687.993,4.46422
688.202,4.43658
688.411,4.4109
688.62,4.38728
688.828,4.36582
689.037,4.34681
689.246,4.33072
689.351,4.32404
689.455,4.31852
689.56,4.31449
689.664,4.31251
689.768,4.31351
689.821,4.31559
689.873,4.31911
689.925,4.32446
689.977,4.33211
690.029,4.34274
690.082,4.35716
690.134,4.37643
690.186,4.40185
690.238,4.43506
690.29,4.47806
690.33,4.51823
690.369,4.56647
690.408,4.62414
690.447,4.69258
690.486,4.77383
690.506,4.81978
690.525,4.86961
690.545,4.92358
690.565,4.98196
690.584,5.04505
690.604,5.11275
690.621,5.17681
690.638,5.24473
690.655,5.31753
690.672,5.39458
690.69,5.47698
690.707,5.564
690.724,5.65634
690.741,5.7542
690.758,5.85843
690.775,5.96805
690.792,6.08456
690.809,6.20682
690.827,6.33647
690.844,6.47223
690.861,6.61501
690.878,6.76504
690.895,6.92342
690.912,7.08849
690.93,7.26236
690.947,7.44316
690.964,7.63314
690.981,7.83022
690.998,8.03558
691.015,8.2493
691.049,8.70349
691.084,9.19038
691.118,9.71272
691.152,10.2669
691.188,10.8833
691.224,11.5334
691.26,12.2149
691.296,12.9245
691.332,13.6585
691.367,14.4124
691.439,15.9567
691.524,17.7944
691.567,18.6911
691.609,19.5538
691.668,20.6717
691.726,21.6711
691.762,22.2103
691.798,22.6868
691.824,22.9906
691.85,23.2561
691.886,23.5556
691.922,23.7755
691.955,23.9038
691.988,23.9631
692,23.9667
692.001,23.9666
692.005,23.9654
692.009,23.9633
692.016,23.9563
692.032,23.931
692.054,23.867
692.074,23.7788
692.113,23.5376
692.154,23.183
692.195,22.7306
692.236,22.1892
692.277,21.5664
692.337,20.5334
692.396,19.3811
692.456,18.1444
692.545,16.2093
692.605,14.9109
692.664,13.6411
692.698,12.9494
692.731,12.2782
692.765,11.6309
692.798,11.0101
692.832,10.4178
692.865,9.85589
692.899,9.32542
692.932,8.82716
692.962,8.41127
692.992,8.0211
693.022,7.6564
693.052,7.31674
693.081,7.0015
693.111,6.70993
693.126,6.57276
693.141,6.44117
693.156,6.31504
693.171,6.19503
693.197,5.99581
693.223,5.8118
693.249,5.64222
693.275,5.48689
693.301,5.34381
693.327,5.21332
693.353,5.09362
693.379,4.9849
693.405,4.88556
693.431,4.79533
693.457,4.71351
693.483,4.63971
693.51,4.57273
693.535,4.51248
693.562,4.45795
693.588,4.40902
693.612,4.36787
693.636,4.33059
693.66,4.29683
693.684,4.26626
693.733,4.21356
693.781,4.17036
693.83,4.13488
693.878,4.10564
693.926,4.0814
693.975,4.06115
694.023,4.04409
694.072,4.02956
694.12,4.01704
694.168,4.00612
694.265,3.98782
694.362,3.97284
694.459,3.96006
694.556,3.9488
694.652,3.93865
694.749,3.92933
694.943,3.91259
695.136,3.89772
695.36,3.88224
695.583,3.86814
695.807,3.85512
696.03,3.84297
696.253,3.83153
696.477,3.82071
696.923,3.80055
697.37,3.78198
697.817,3.76469
698.264,3.74847
698.71,3.73316
699.365,3.71214
700.021,3.69258
700.676,3.67426
701.331,3.65704
701.986,3.64078
702.642,3.62538
703.297,3.61077
703.952,3.59685
704.965,3.57656
705.977,3.55762
706.99,3.53986
708.003,3.52308
709.015,3.5072
710.028,3.49213
712.053,3.46406
713.364,3.44717
714.674,3.43112
715.985,3.41582
717.295,3.40116
719.916,3.3735
722.537,3.34764
724.443,3.32972
726.349,3.31237
728.255,3.29551
730.161,3.27903
733.973,3.24689
737.785,3.21534
740.407,3.19372
743.027,3.17196
745.648,3.1499
748.269,3.1274
750.89,3.10429
753.511,3.08038
756.132,3.05549
758.753,3.02943
760.54,3.01085
762.327,2.99152
764.114,2.97134
765.901,2.95022
767.688,2.92809
769.475,2.90469
771.262,2.87993
773.049,2.85363
774.359,2.83324
775.67,2.81182
776.98,2.78926
778.291,2.76544
779.601,2.74023
780.911,2.71347
782.222,2.685
783.532,2.6546
784.485,2.63116
785.438,2.60648
786.391,2.58045
787.345,2.55295
788.298,2.52387
789.251,2.49304
790.204,2.46019
791.157,2.42519
791.812,2.39975
792.467,2.3731
793.122,2.34515
793.778,2.31579
794.433,2.28491
795.088,2.25241
795.743,2.21813
796.399,2.18194
797.024,2.14546
797.649,2.10693
798.275,2.06619
798.9,2.02308
799.526,1.97737
799.839,1.95349
800.151,1.92889
800.464,1.90353
800.777,1.87741
801.09,1.85049
801.402,1.82273
801.73,1.79272
802.057,1.76171
802.385,1.72969
802.713,1.69664
803.04,1.66252
803.368,1.62733
803.695,1.59105
804.023,1.55371
804.351,1.51529
804.678,1.47588
805.006,1.43553
805.17,1.41504
805.334,1.39436
805.497,1.37351
805.661,1.35253
805.825,1.33144
805.989,1.31029
806.153,1.28911
806.316,1.26796
806.48,1.24691
806.644,1.22603
806.867,1.19799
807.091,1.17069
807.314,1.14449
807.537,1.11981
807.761,1.09717
807.984,1.07726
808.096,1.06859
808.208,1.06093
808.319,1.05445
808.431,1.04929
808.595,1.04451
808.759,1.04365
808.922,1.04755
809.086,1.05719
809.25,1.0738
809.414,1.09885
809.496,1.11511
809.577,1.13421
809.659,1.15645
809.741,1.18216
809.838,1.21757
809.935,1.25909
810.032,1.30754
810.128,1.36388
810.225,1.42923
810.322,1.50487
810.419,1.59232
810.467,1.64103
810.516,1.69339
810.598,1.79109
810.679,1.90158
810.721,1.96223
810.761,2.02662
810.802,2.09532
810.843,2.16831
810.884,2.24625
810.925,2.32913
810.966,2.41773
811.007,2.51205
811.048,2.61301
811.089,2.72065
811.13,2.83605
811.171,2.9593
811.205,3.06711
811.238,3.18097
811.271,3.30164
811.305,3.42965
811.339,3.56558
811.372,3.71006
811.406,3.86379
811.439,4.02755
811.472,4.20222
811.506,4.38876
811.539,4.58827
811.573,4.80196
811.607,5.03119
811.64,5.27749
811.673,5.5426
811.707,5.82844
811.727,6.01451
811.748,6.20972
811.769,6.41465
811.789,6.62887
811.809,6.85515
811.83,7.09323
811.85,7.34388
811.871,7.60665
811.891,7.88503
811.912,8.17875
811.932,8.48888
811.953,8.81491
811.973,9.16128
811.994,9.52773
812.014,9.91569
812.035,10.3246
812.055,10.7601
812.076,11.222
812.096,11.7121
812.117,12.2299
812.137,12.7824
812.158,13.3695
812.178,13.9937
812.198,14.6542
812.219,15.3601
812.239,16.1112
812.26,16.9106
812.28,17.7574
812.301,18.6632
812.321,19.6276
812.342,20.6547
812.362,21.7428
812.383,22.907
812.403,24.1466
812.424,25.4663
812.444,26.8711
812.465,28.3661
812.485,29.9567
812.506,31.6486
812.526,33.4385
812.547,35.3501
812.567,37.381
812.588,39.5379
812.608,41.8158
812.629,44.2439
812.649,46.8186
812.669,49.5468
812.69,52.4216
812.71,55.4784
812.731,58.7113
812.751,62.1277
812.772,65.7174
812.792,69.5233
812.813,73.5358
812.833,77.7626
812.854,82.189
812.874,86.8659
812.895,91.7793
812.915,96.9363
812.936,102.317
812.956,107.98
812.977,113.905
812.997,120.1
813.018,126.536
813.051,137.739
813.085,149.671
813.118,162.375
813.152,175.859
813.185,190.121
813.219,205.157
813.252,220.952
813.286,237.484
813.327,258.675
813.368,280.794
813.408,303.799
813.449,327.575
813.531,376.937
813.613,427.504
813.695,477.735
813.777,525.706
813.837,558.148
813.896,587.647
813.937,605.933
813.978,622.276
814.025,638.564
814.072,651.785
814.104,658.899
814.136,664.485
814.168,668.504
814.2,670.923
814.211,671.378
814.245,671.609
814.28,669.957
814.314,666.446
814.349,661.114
814.38,654.836
814.41,647.216
814.472,628.132
814.534,604.105
814.597,576.007
814.659,544.602
814.721,510.698
814.829,448.575
814.937,385.47
814.999,349.77
815.061,315.474
815.124,282.953
815.155,267.44
815.186,252.534
815.22,236.902
815.254,221.987
815.288,207.805
815.322,194.364
815.356,181.665
815.39,169.703
815.424,158.467
815.458,147.973
815.489,138.923
815.52,130.438
815.551,122.498
815.582,115.105
815.614,108.189
815.645,101.771
815.676,95.7848
815.707,90.2453
815.738,85.0921
815.769,80.3341
815.801,75.9168
815.832,71.8453
815.863,68.0706
815.894,64.5952
815.925,61.3758
815.956,58.4131
815.987,55.6691
816.019,53.1357
816.05,50.7961
816.081,48.6411
816.112,46.6422
816.143,44.7984
816.174,43.0852
816.206,41.502
816.237,40.0278
816.268,38.6621
816.299,37.3871
816.33,36.2027
816.361,35.0936
816.393,34.0601
816.424,33.0893
816.455,32.1817
816.506,30.81
816.557,29.566
816.608,28.4329
816.659,27.3964
816.71,26.4443
816.761,25.5663
816.812,24.7537
816.863,24.0005
816.914,23.2974
816.965,22.6405
817.016,22.025
817.067,21.4482
817.118,20.9041
817.169,20.391
817.22,19.9062
817.27,19.4481
817.333,18.9188
817.395,18.4225
817.457,17.9555
817.52,17.5153
817.582,17.0989
817.644,16.7058
817.707,16.3333
817.769,15.98
817.832,15.6439
817.894,15.3248
817.956,15.0209
818.018,14.7312
818.143,14.1903
818.268,13.6962
818.341,13.4235
818.415,13.1643
818.489,12.9171
818.562,12.6817
818.71,12.2419
818.857,11.8399
819.004,11.4705
819.151,11.1304
819.299,10.8161
819.446,10.5252
819.571,10.295
819.695,10.0784
819.82,9.87416
819.945,9.68142
820.069,9.49901
820.194,9.32642
820.318,9.16276
820.443,9.00737
820.568,8.85955
820.692,8.71899
820.817,8.58496
820.942,8.45724
821.066,8.33521
821.191,8.21868
821.44,8.00051
821.689,7.8001
821.939,7.61555
822.188,7.44496
822.437,7.28695
822.686,7.14008
822.936,7.00335
823.185,6.87566
823.434,6.75627
823.638,6.66413
823.842,6.57669
824.046,6.4935
824.25,6.41434
824.454,6.33885
824.658,6.26682
825.066,6.13219
825.474,6.00878
825.881,5.89532
826.289,5.79067
826.697,5.69388
827.196,5.58498
827.694,5.48523
828.193,5.39354
828.691,5.30895
829.19,5.23066
829.688,5.15802
830.187,5.09043
830.685,5.02737
831.274,4.95808
831.864,4.89389
832.453,4.83424
833.042,4.77867
833.631,4.72681
834.22,4.67831
834.809,4.63275
835.398,4.58986
836.396,4.5228
837.393,4.46186
838.39,4.40624
839.387,4.35525
840.384,4.30831
841.381,4.26495
842.378,4.22476
843.375,4.18739
844.372,4.15253
845.369,4.11994
846.366,4.08939
847.363,4.06067
848.36,4.03363
849.357,4.0081
851.351,3.9611
853.255,3.92069
855.158,3.88376
857.061,3.84994
858.965,3.81881
860.868,3.79002
862.772,3.76328
864.675,3.73835
866.578,3.71502
868.573,3.69209
870.567,3.67055
874.555,3.63103
878.543,3.59547
882.531,3.56314
885.975,3.53735
889.42,3.51327
892.864,3.49055
896.308,3.46906
899.753,3.44859
903.197,3.42898
910.086,3.39187
915.887,3.36229
921.687,3.33375
927.488,3.30584
933.289,3.27817
939.453,3.24859
945.616,3.21829
951.78,3.18665
954.862,3.17005
957.943,3.15275
961.75,3.13017
965.557,3.10584
969.364,3.07919
971.267,3.06475
973.171,3.04942
975.165,3.03217
977.159,3.01348
979.153,2.99302
981.147,2.97036
982.96,2.94736
984.773,2.92145
985.679,2.90714
986.586,2.89175
987.492,2.87513
988.398,2.85706
989.395,2.83514
990.392,2.81066
990.891,2.79729
991.389,2.78303
991.888,2.76779
992.386,2.75144
992.817,2.7363
993.248,2.72012
993.678,2.70274
994.109,2.68402
994.539,2.66379
994.97,2.64183
995.4,2.61789
995.831,2.59168
996.08,2.57532
996.329,2.55801
996.579,2.53966
996.828,2.5202
997.077,2.49953
997.326,2.4776
997.576,2.45433
997.825,2.42972
998.006,2.411
998.187,2.39165
998.369,2.37184
998.55,2.35185
998.64,2.34193
998.731,2.33222
998.822,2.32287
998.912,2.31414
999.003,2.30639
999.094,2.30021
999.184,2.29647
999.275,2.2965
999.366,2.30234
999.411,2.30833
999.456,2.31703
999.502,2.32908
999.547,2.34517
999.592,2.36624
999.638,2.39337
999.683,2.42794
999.728,2.47134
999.774,2.52546
999.819,2.59244
999.864,2.67476
999.909,2.77532
999.932,2.83359
999.955,2.89745
999.977,2.96794
1000,3.04497
1000.04,3.19979
1000.06,3.28692
