E_eV,Sig_b
40.8494,113.568
40.9115,108.814
40.9736,104.463
41.0357,100.467
41.0978,96.7823
41.1599,93.3727
41.222,90.2089
41.2841,87.2645
41.3462,84.5184
41.397,82.4054
41.4478,80.4042
41.4986,78.5067
41.5494,76.7074
41.6002,75.0006
41.651,73.3831
41.7018,71.8521
41.7526,70.4074
41.7978,69.1964
41.843,68.0577
41.8881,66.9964
41.9333,66.0213
41.9559,65.5702
41.9784,65.1465
42.001,64.7529
42.0236,64.3935
42.0462,64.0727
42.0688,63.7968
42.0913,63.5735
42.1139,63.4132
42.1379,63.3277
42.1499,63.3247
42.1619,63.3531
42.1739,63.4177
42.1859,63.5241
42.1979,63.6796
42.2099,63.8929
42.2219,64.1753
42.2339,64.5399
42.2459,65.0046
42.2579,65.5899
42.2699,66.3233
42.2759,66.7554
42.2819,67.2366
42.2879,67.7737
42.2939,68.372
42.2999,69.038
42.3058,69.7775
42.3136,70.8613
42.3214,72.1017
42.3291,73.5218
42.3369,75.1459
42.3447,77.0036
42.3524,79.1204
42.3602,81.5318
42.368,84.2746
42.3718,85.7866
42.3757,87.3929
42.3796,89.1029
42.3835,90.9223
42.3874,92.8572
42.3912,94.9136
42.3951,97.0979
42.399,99.4169
42.4029,101.877
42.4068,104.486
42.4106,107.25
42.4145,110.176
42.4184,113.273
42.4223,116.548
42.4262,120.007
42.43,123.66
42.4357,129.341
42.4413,135.462
42.447,142.067
42.4526,149.158
42.4565,154.35
42.4604,159.784
42.4681,171.442
42.4759,184.2
42.4837,198.11
42.4914,213.235
42.4992,229.573
42.507,247.168
42.5147,266.037
42.5225,286.208
42.5302,307.617
42.538,330.261
42.5458,354.096
42.5535,379.058
42.5613,405.065
42.5691,432.014
42.5768,459.785
42.586,493.505
42.5952,527.87
42.6043,562.655
42.6135,597.45
42.629,655.436
42.6445,710.669
42.6544,743.515
42.6643,773.972
42.6714,794.01
42.6784,812.399
42.6862,830.609
42.694,846.466
42.7019,860.142
42.7119,873.352
42.72,880.777
42.7282,885.06
42.73,885.582
42.7364,886.168
42.7427,884.812
42.7527,878.846
42.7626,868.304
42.7724,853.765
42.7821,835.326
42.7918,813.291
42.8015,788.031
42.8139,751.837
42.8263,711.987
42.836,678.755
42.8457,644.316
42.8554,609.123
42.8652,573.608
42.8846,503.16
42.8943,468.931
42.9041,435.81
42.9125,408.236
42.9209,381.771
42.9293,356.519
42.9377,332.584
42.9461,309.963
42.9545,288.743
42.9628,268.885
42.9712,250.431
42.9761,240.345
42.981,230.729
42.9858,221.556
42.9907,212.815
42.9956,204.482
43.0004,196.578
43.0053,189.075
43.0101,181.961
43.015,175.208
43.0199,168.832
43.0247,162.804
43.0296,157.111
43.0344,151.738
43.0393,146.672
43.0442,141.898
43.049,137.403
43.0534,133.545
43.0579,129.896
43.0623,126.446
43.0667,123.185
43.0711,120.104
43.0755,117.193
43.08,114.444
43.0844,111.853
43.0892,109.159
43.0941,106.634
43.099,104.263
43.1038,102.037
43.1087,99.9405
43.1136,97.9749
43.1184,96.127
43.1233,94.389
43.1281,92.75
43.133,91.21
43.1379,89.7589
43.1427,88.3904
43.1476,87.0989
43.1525,85.879
43.1573,84.7256
43.1622,83.634
43.1719,81.6174
43.1816,79.8018
43.1913,78.1582
43.2011,76.6634
43.2108,75.2963
43.2205,74.0429
43.2302,72.8874
43.24,71.8175
43.2523,70.5626
43.2647,69.4128
43.2771,68.3518
43.2895,67.3693
43.3018,66.4538
43.3142,65.5987
43.3266,64.7957
43.339,64.0404
43.3513,63.3267
43.3637,62.6516
43.3885,61.4013
43.4132,60.2658
43.4379,59.2278
43.4592,58.4037
43.4804,57.6335
43.5016,56.9102
43.5228,56.2295
43.544,55.5862
43.5652,54.9773
43.5864,54.3991
43.6076,53.8487
43.6501,52.8217
43.6925,51.88
43.7349,51.0104
43.7774,50.2027
43.8163,49.5089
43.8552,48.8547
43.894,48.2355
43.9329,47.6475
43.9718,47.0874
44.0107,46.5529
44.0885,45.5509
44.1663,44.626
44.2441,43.7667
44.3219,42.9638
44.3996,42.2099
44.4739,41.5304
44.5481,40.8854
44.6224,40.271
44.6966,39.6844
44.7709,39.1231
44.8451,38.585
44.9936,37.5716
45.1421,36.6314
45.2906,35.7548
45.4391,34.9339
45.5876,34.1629
45.7361,33.4375
45.8846,32.7505
46.0331,32.0976
46.1816,31.477
46.3301,30.886
46.4786,30.3224
46.6271,29.7838
46.7756,29.2684
47.0725,28.3006
47.3695,27.4072
47.6665,26.579
47.9635,25.808
48.2181,25.1876
48.4726,24.6011
48.7272,24.0451
48.9818,23.5171
49.2363,23.0147
49.4909,22.5367
50,21.6425
50.1187,21.4444
50.2581,21.2183
50.3975,20.9964
50.6763,20.5667
50.9551,20.1546
51.2339,19.7598
51.7915,19.0151
52.3492,18.3243
52.9068,17.6796
53.4644,17.0757
54.022,16.5073
54.5796,15.97
55.2386,15.3705
55.8976,14.8041
56.5566,14.2664
57.2155,13.7538
57.8745,13.2649
58.204,13.0247
58.5335,12.7914
59.1925,12.3322
59.8515,11.8878
60.257,11.6198
60.7867,11.2751
61.3164,10.9351
61.846,10.5989
62.3757,10.2653
62.9054,9.93313
63.435,9.60132
63.9647,9.26869
64.4944,8.93404
64.8878,8.68346
65.2811,8.43057
65.6745,8.17485
66.0679,7.91581
66.2646,7.78489
66.4613,7.65295
66.658,7.51996
66.8546,7.38592
67.0513,7.2508
67.248,7.11443
67.4447,6.97683
67.6414,6.83806
67.8818,6.66688
68.1222,6.49411
68.3626,6.31997
68.603,6.1448
68.8434,5.96913
68.9636,5.88135
69.0837,5.79376
69.2039,5.70652
69.3242,5.6198
69.4444,5.53384
69.5645,5.4489
69.7175,5.34274
69.8705,5.2395
70.0235,5.14008
70.1765,5.04573
70.3294,4.95815
70.4824,4.87935
70.5589,4.84399
70.6354,4.81181
70.7119,4.78324
70.7884,4.75876
70.9086,4.72991
71.0288,4.7151
71.149,4.71747
71.2692,4.74091
71.3293,4.762
71.3894,4.79027
71.4495,4.82652
71.5096,4.87165
71.5697,4.92664
71.6298,4.99264
71.6899,5.07091
71.75,5.16288
71.7991,5.24954
71.8483,5.34754
71.8975,5.45807
71.9466,5.58246
71.9958,5.72218
72.0204,5.79831
72.045,5.87887
72.0696,5.96417
72.0941,6.05438
72.1187,6.14985
72.1433,6.25077
72.1611,6.32729
72.1788,6.40694
72.1966,6.48987
72.2143,6.57616
72.2321,6.66603
72.2499,6.75952
72.2676,6.85691
72.2854,6.95823
72.3004,7.04726
72.3154,7.13932
72.3304,7.23463
72.3455,7.33318
72.3605,7.43522
72.3755,7.54074
72.3906,7.65001
72.4056,7.76302
72.4274,7.93459
72.4384,8.02365
72.4493,8.1149
72.4643,8.24431
72.4793,8.37821
72.4944,8.51693
72.5094,8.6605
72.5244,8.80928
72.5394,8.96328
72.5545,9.12292
72.5695,9.2882
72.5845,9.45958
72.5995,9.63707
72.6146,9.82116
72.6296,10.0119
72.6446,10.2097
72.6596,10.4148
72.6746,10.6275
72.6897,10.8481
72.7047,11.0772
72.7197,11.3148
72.7347,11.5616
72.7498,11.8177
72.7648,12.0838
72.7798,12.36
72.7948,12.6472
72.8099,12.9455
72.8249,13.2557
72.8399,13.5781
72.855,13.9136
72.87,14.2625
72.885,14.6258
72.9,15.0037
72.915,15.3973
72.9301,15.8072
72.9451,16.2347
72.9601,16.6803
72.9751,17.1449
72.9902,17.6293
73.0052,18.1352
73.0202,18.6629
73.0353,19.2145
73.0503,19.7904
73.0653,20.3928
73.0803,21.0224
73.0953,21.6817
73.1104,22.3713
73.1254,23.094
73.1404,23.8509
73.1555,24.645
73.1705,25.4775
73.1855,26.352
73.2005,27.2699
73.2155,28.2353
73.2306,29.2499
73.2456,30.3185
73.2606,31.4432
73.2756,32.6285
73.2907,33.8789
73.3057,35.1997
73.3207,36.5944
73.3357,38.0704
73.3508,39.6317
73.3658,41.2872
73.3808,43.0421
73.3958,44.9055
73.4108,46.8866
73.4259,48.9968
73.4409,51.2461
73.4559,53.647
73.471,56.2118
73.486,58.9599
73.501,61.9056
73.516,65.0733
73.5311,68.4822
73.5461,72.1638
73.5611,76.1443
73.5761,80.4653
73.5912,85.1633
73.6062,90.2942
73.6212,95.9099
73.6287,98.9219
73.6362,102.083
73.6437,105.404
73.6512,108.896
73.6588,112.578
73.6663,116.454
73.6738,120.543
73.6813,124.863
73.6888,129.439
73.6963,134.278
73.7038,139.408
73.7113,144.854
73.7189,150.65
73.7264,156.81
73.7339,163.372
73.7414,170.372
73.7489,177.846
73.7564,185.836
73.7639,194.386
73.7714,203.545
73.779,213.378
73.7865,223.918
73.794,235.237
73.8015,247.404
73.809,260.507
73.8165,274.589
73.824,289.749
73.8315,306.077
73.8391,323.691
73.8466,342.646
73.8541,363.07
73.8616,385.078
73.8691,408.822
73.8766,434.365
73.8841,461.87
73.8916,491.473
73.8992,523.364
73.9067,557.606
73.9142,594.393
73.9217,633.883
73.9292,676.295
73.9367,721.679
73.9442,770.254
73.9517,822.187
73.9593,877.716
73.9668,936.857
73.9743,999.838
73.9818,1066.81
73.9893,1138.02
73.9968,1213.42
74.0043,1293.21
74.0118,1377.51
74.0194,1466.55
74.0269,1560.15
74.0344,1658.5
74.0419,1761.63
74.0494,1869.71
74.0569,1982.42
74.0644,2099.87
74.0719,2221.99
74.0795,2348.85
74.087,2479.95
74.102,2754.7
74.117,3044.55
74.132,3347.06
74.1621,3977.45
74.1921,4614.46
74.2113,5006.06
74.2304,5373.86
74.2454,5639.12
74.2604,5877.96
74.2762,6094.58
74.2919,6272.11
74.3031,6372.24
74.3142,6449.31
74.3254,6502.51
74.3366,6531.24
74.34,6535.09
74.3434,6536.6
74.3546,6525.25
74.3658,6489.26
74.377,6429.13
74.3881,6345.64
74.4026,6204.08
74.4171,6028.01
74.4356,5759.64
74.454,5449.52
74.4676,5200.93
74.4811,4938.69
74.5082,4388.44
74.5352,3827.84
74.5487,3551.78
74.5623,3282.25
74.582,2906.56
74.5918,2727.55
74.6016,2555.2
74.6115,2389.94
74.6213,2232.12
74.6312,2081.97
74.641,1939.64
74.6478,1846.28
74.6545,1756.79
74.6613,1670.88
74.6681,1588.78
74.6748,1510.18
74.6816,1435.28
74.6884,1363.78
74.6951,1295.81
74.7019,1231.09
74.7086,1169.72
74.7154,1111.42
74.7222,1056.26
74.729,1003.96
74.7357,954.57
74.7425,907.902
74.7492,863.839
74.756,822.209
74.7628,783.021
74.7695,746.045
74.7763,711.281
74.7831,678.515
74.7898,647.737
74.7966,618.751
74.8034,591.542
74.8101,565.93
74.8169,541.896
74.8237,519.279
74.8304,498.057
74.8372,478.084
74.8439,459.34
74.8507,441.693
74.8575,425.123
74.8639,410.208
74.8704,396.133
74.8769,382.846
74.8833,370.316
74.8898,358.456
74.8962,347.242
74.9027,336.632
74.9091,326.602
74.922,308.06
74.935,291.379
74.9479,276.312
74.9608,262.656
74.9737,250.227
74.9866,238.894
74.9995,228.507
75.0124,218.971
75.0254,210.173
75.0383,202.044
75.0512,194.502
75.0641,187.487
75.0776,180.641
75.0911,174.259
75.1047,168.295
75.1182,162.709
75.1317,157.464
75.1453,152.531
75.1588,147.882
75.1723,143.493
75.1859,139.342
75.1994,135.412
75.2264,128.144
75.2535,121.575
75.2806,115.61
75.299,111.849
75.3175,108.312
75.3359,104.979
75.3544,101.834
75.3728,98.8629
75.3913,96.0511
75.4097,93.3871
75.4282,90.8612
75.4651,86.1786
75.502,81.9363
75.5389,78.0774
75.5757,74.5551
75.6028,72.1613
75.6299,69.9125
75.6569,67.7966
75.684,65.8027
75.7111,63.921
75.7381,62.1428
75.7652,60.4602
75.7922,58.8666
75.8193,57.3543
75.8463,55.9181
75.9005,53.2532
75.9546,50.8346
76.0087,48.6313
76.0628,46.6164
76.1169,44.7679
76.1711,43.0669
76.2252,41.4975
76.2793,40.0451
76.3334,38.698
76.3875,37.4451
76.4416,36.2775
76.4957,35.1867
76.5499,34.1654
76.604,33.2075
76.6581,32.3074
76.7122,31.4598
76.7663,30.6607
76.8205,29.906
76.8746,29.1925
76.9287,28.5167
76.9828,27.8758
77.0369,27.2673
77.091,26.689
77.1452,26.1383
77.1993,25.6136
77.3075,24.635
77.4157,23.7405
77.524,22.9198
77.6322,22.164
77.7404,21.4656
77.8487,20.8181
77.9569,20.2163
78.0651,19.6555
78.1734,19.1315
78.3308,18.4268
78.4882,17.7813
78.6457,17.1877
78.8031,16.6396
78.9605,16.1317
79.118,15.6591
79.2754,15.218
79.4328,14.8049
79.5636,14.4807
79.6944,14.172
79.8252,13.8775
79.956,13.596
80.0868,13.3265
80.2176,13.0681
80.4792,12.5808
80.7408,12.1282
81.0024,11.7051
81.2639,11.3074
81.5255,10.9316
81.7158,10.6703
81.9298,10.3872
82.1438,10.1144
82.3579,9.851
82.5719,9.59626
82.7859,9.34974
82.8929,9.22949
82.9999,9.11131
83.107,8.99527
83.214,8.8816
83.321,8.77055
83.428,8.66244
83.5291,8.56347
83.6301,8.46812
83.7312,8.3772
83.8323,8.29185
83.8828,8.25174
83.9333,8.21367
83.9839,8.17797
84.0344,8.14502
84.085,8.1153
84.1355,8.08939
84.186,8.068
84.2365,8.052
84.2901,8.04217
84.3436,8.04129
84.3971,8.05155
84.4238,8.06171
84.4506,8.07581
84.4773,8.09436
84.5041,8.11797
84.5308,8.14736
84.5576,8.18339
84.5844,8.22711
84.6111,8.27974
84.6379,8.34284
84.6646,8.41834
84.6809,8.47163
84.6973,8.53116
84.7137,8.59775
84.73,8.67241
84.7464,8.75632
84.7627,8.85096
84.779,8.95814
84.7954,9.08009
84.8118,9.2196
84.8281,9.38017
84.8444,9.5662
84.8608,9.7832
84.8772,10.0381
84.8853,10.1825
84.8935,10.3397
84.9017,10.5114
84.9099,10.6988
84.918,10.9039
84.9262,11.1287
84.9381,11.4956
84.95,11.9166
84.9559,12.1504
84.9619,12.4007
84.9678,12.6697
84.9737,12.958
84.9819,13.3901
84.9901,13.8661
84.9983,14.3919
85.0065,14.9712
85.0146,15.611
85.0228,16.3158
85.031,17.0936
85.0391,17.9495
85.0473,18.8931
85.0555,19.93
85.0637,21.0711
85.0718,22.3227
85.08,23.6971
85.0882,25.2011
85.0964,26.8464
85.1045,28.6439
85.1127,30.6073
85.1209,32.7432
85.1291,35.0687
85.1372,37.5899
85.1454,40.3251
85.1536,43.2798
85.1618,46.4731
85.1699,49.9091
85.1781,53.6075
85.1863,57.5704
85.1945,61.8178
85.2026,66.3488
85.2108,71.1832
85.219,76.3167
85.2272,81.768
85.2353,87.5286
85.2435,93.6156
85.2517,100.016
85.2599,106.743
85.268,113.779
85.2762,121.136
85.2844,128.788
85.2926,136.743
85.3007,144.969
85.3089,153.47
85.3171,162.208
85.3253,171.182
85.3334,180.346
85.3498,199.179
85.3661,218.446
85.384,239.651
85.4018,260.611
85.4137,274.235
85.4301,292.223
85.4464,308.977
85.4627,324.167
85.4791,337.443
85.4954,348.497
85.5118,357.066
85.5262,362.393
85.5363,364.82
85.5463,366.155
85.55,366.367
85.5573,366.352
85.5683,365.235
85.5793,362.821
85.5884,359.876
85.5974,356.094
85.6064,351.503
85.6155,346.146
85.6287,337.057
85.6418,326.567
85.6599,310.149
85.678,291.861
85.6961,272.167
85.7142,251.582
85.7298,233.437
85.7455,215.264
85.7611,197.328
85.7767,179.872
85.7948,160.49
85.8038,151.215
85.8129,142.261
85.8219,133.63
85.831,125.346
85.84,117.425
85.8491,109.882
85.8614,100.191
85.8676,95.6099
85.8738,91.2041
85.8799,86.973
85.8861,82.9149
85.8923,79.0279
85.8984,75.3153
85.9046,71.7624
85.9108,68.3719
85.9169,65.1403
85.9231,62.0636
85.9293,59.1379
85.9355,56.3587
85.9416,53.7214
85.9478,51.2254
85.9568,47.7967
85.9659,44.6377
85.9749,41.7329
85.984,39.0695
85.993,36.6261
86.0021,34.3906
86.0111,32.3483
86.0202,30.4868
86.0292,28.7881
86.0383,27.2414
86.0473,25.834
86.0563,24.5555
86.0654,23.3919
86.0744,22.3356
86.0835,21.3744
86.0925,20.5016
86.1008,19.7758
86.109,19.1105
86.1172,18.4986
86.1254,17.9369
86.1337,17.4193
86.1419,16.9431
86.1501,16.5033
86.1583,16.0975
86.1674,15.6857
86.1764,15.3069
86.1855,14.9576
86.1945,14.6353
86.2036,14.3364
86.2126,14.0589
86.2217,13.8006
86.2307,13.56
86.2398,13.3346
86.2488,13.1233
86.2669,12.7378
86.285,12.394
86.3031,12.0851
86.3212,11.8052
86.3393,11.5499
86.3574,11.3155
86.3755,11.0993
86.3936,10.8988
86.4117,10.7123
86.4297,10.538
86.4478,10.3747
86.4791,10.115
86.5103,9.88004
86.5416,9.66599
86.5729,9.47002
86.6041,9.28962
86.6354,9.12293
86.6666,8.96819
86.6979,8.82413
86.7291,8.68947
86.7604,8.56331
86.8229,8.33296
86.8854,8.1275
86.9479,7.94268
87.0006,7.80054
87.0532,7.66905
87.1058,7.54689
87.1585,7.43298
87.2308,7.28812
87.3032,7.15521
87.3756,7.03278
87.448,6.9197
87.5203,6.81502
87.5927,6.71802
87.7375,6.54492
87.8822,6.39725
88.027,6.27348
88.1718,6.17334
88.3165,6.09767
88.4547,6.05002
88.5928,6.02901
88.731,6.03824
88.8001,6.05566
88.8692,6.08254
88.9383,6.11972
89.0074,6.16812
89.0765,6.22879
89.1456,6.30288
89.2146,6.39175
89.2837,6.49692
89.3528,6.62015
89.4219,6.76348
89.4712,6.87946
89.5206,7.00784
89.5699,7.14966
89.6193,7.30605
89.6686,7.47826
89.6933,7.57074
89.718,7.66767
89.7427,7.76931
89.7673,7.8758
89.792,7.98739
89.8167,8.10431
89.8364,8.20186
89.8562,8.3031
89.8759,8.40818
89.8957,8.51722
89.9154,8.63038
89.9351,8.74782
89.9549,8.86969
89.9746,8.99615
89.9927,9.11631
90.0108,9.24055
90.0289,9.36917
90.047,9.50217
90.0651,9.63986
90.0832,9.78225
90.1013,9.92969
90.1194,10.0822
90.1391,10.2547
90.1589,10.4338
90.1769,10.604
90.195,10.7802
90.2131,10.9627
90.2312,11.1515
90.2493,11.3472
90.2674,11.5498
90.2855,11.7596
90.3036,11.977
90.3217,12.2023
90.3398,12.4357
90.3579,12.6777
90.376,12.9285
90.3941,13.1886
90.4122,13.4582
90.4303,13.7378
90.4483,14.0278
90.4665,14.3289
90.4845,14.6412
90.5026,14.9656
90.5207,15.3022
90.5388,15.6519
90.5569,16.015
90.575,16.3925
90.5931,16.7845
90.6112,17.1923
90.6293,17.6161
90.6474,18.0571
90.6655,18.5157
90.6836,18.9933
90.7017,19.4901
90.7198,20.0076
90.7379,20.5467
90.756,21.1088
90.7741,21.6944
90.7922,22.3055
90.8102,22.9427
90.8283,23.6081
90.8464,24.3025
90.8645,25.0282
90.8826,25.7862
90.9007,26.5791
90.9188,27.408
90.9369,28.2759
90.955,29.1841
90.9731,30.1361
90.9912,31.1333
91.0093,32.1797
91.0274,33.277
91.0455,34.4298
91.0636,35.6403
91.0817,36.9135
91.0998,38.2522
91.1179,39.6623
91.1359,41.1469
91.154,42.7121
91.1721,44.3636
91.1902,46.1085
91.2083,47.9516
91.2264,49.9024
91.2445,51.9669
91.2626,54.1562
91.2807,56.4778
91.2988,58.9436
91.3169,61.5655
91.335,64.3585
91.3531,67.3342
91.3712,70.5124
91.3893,73.908
91.4074,77.5455
91.4254,81.4441
91.4436,85.6345
91.4616,90.1422
91.4797,95.0062
91.4978,100.26
91.5159,105.956
91.534,112.139
91.5521,118.876
91.5702,126.232
91.5793,130.171
91.5883,134.293
91.5973,138.621
91.6064,143.158
91.6154,147.93
91.6245,152.947
91.6335,158.229
91.6426,163.789
91.6516,169.659
91.6607,175.858
91.6697,182.41
91.6788,189.335
91.6878,196.679
91.6969,204.468
91.7059,212.736
91.715,221.513
91.724,230.861
91.7331,240.817
91.7421,251.43
91.7512,262.743
91.7602,274.839
91.7692,287.769
91.7783,301.604
91.7873,316.399
91.7964,332.268
91.8054,349.282
91.8145,367.531
91.8235,387.092
91.8326,408.113
91.8416,430.685
91.8507,454.925
91.8597,480.93
91.8688,508.887
91.8778,538.873
91.8869,571.098
91.8959,605.64
91.9033,635.816
91.9107,667.719
91.9181,701.479
91.9255,737.185
91.9329,774.982
91.9403,814.862
91.9477,856.966
91.9551,901.389
91.9625,948.287
91.9699,997.625
91.9773,1049.55
91.9847,1104.16
91.9921,1161.61
91.9995,1221.83
92.0069,1284.96
92.0143,1351.07
92.0234,1436.08
92.0324,1525.74
92.0415,1620.14
92.0505,1719.21
92.0596,1823.22
92.0686,1932.07
92.0777,2045.72
92.0867,2163.99
92.0958,2287.05
92.1048,2414.65
92.1229,2682.61
92.141,2966.2
92.1591,3262.96
92.1772,3569.9
92.1953,3882.89
92.2315,4509.47
92.2496,4812.79
92.2677,5101.86
92.2858,5371.33
92.3039,5615.34
92.3149,5749.9
92.326,5871.9
92.3371,5980.3
92.3481,6074.19
92.3585,6148.25
92.3689,6208.35
92.3792,6253.93
92.3896,6284.73
92.4,6300.47
92.4052,6302.68
92.4233,6280.61
92.4415,6212.98
92.4519,6154.47
92.4622,6082.2
92.4739,5985.54
92.4855,5873.36
92.4971,5746.71
92.5087,5606.79
92.5206,5450.58
92.5326,5283.26
92.5564,4921.59
92.5766,4595.18
92.5968,4258.18
92.6372,3580.68
92.6574,3252.24
92.6775,2937.52
92.6977,2639.94
92.7078,2498.59
92.7179,2362.5
92.7326,2174.14
92.7473,1997.82
92.762,1833.56
92.7766,1681.32
92.7867,1583.46
92.7968,1491.18
92.8069,1404.15
92.817,1322.4
92.8271,1245.59
92.8372,1173.67
92.8473,1106.37
92.8574,1043.47
92.8675,984.701
92.8776,929.96
92.8877,878.916
92.8978,831.451
92.9079,787.255
92.918,746.205
92.928,708.052
92.9381,672.599
92.9482,639.627
92.9583,609.019
92.9684,580.545
92.9785,554.101
92.9886,529.48
92.9987,506.591
93.0088,485.254
93.0189,465.387
93.029,446.836
93.0391,429.532
93.0492,413.342
93.0593,398.206
93.0694,384.012
93.0795,370.711
93.0896,358.219
93.0996,346.471
93.1143,330.577
93.129,315.986
93.1437,302.542
93.1584,290.123
93.1731,278.62
93.1877,267.938
93.2024,257.994
93.2171,248.716
93.2318,240.034
93.2465,231.904
93.2612,224.27
93.2758,217.088
93.2905,210.32
93.3052,203.931
93.3199,197.891
93.3345,192.173
93.3547,184.788
93.3749,177.909
93.3951,171.486
93.4153,165.479
93.4355,159.846
93.4557,154.555
93.4759,149.578
93.4961,144.891
93.5162,140.465
93.5364,136.284
93.5566,132.327
93.5768,128.58
93.597,125.023
93.6172,121.648
93.6575,115.382
93.6979,109.695
93.7383,104.515
93.7787,99.7784
93.819,95.4357
93.8594,91.4403
93.8998,87.7557
93.9402,84.3473
93.9805,81.1882
94.0191,78.3809
94.0576,75.7583
94.0962,73.3034
94.1347,71.0013
94.1732,68.8389
94.2118,66.8044
94.2503,64.8874
94.2888,63.0789
94.3274,61.3695
94.3659,59.7522
94.4045,58.22
94.443,56.7669
94.4815,55.3871
94.5201,54.0754
94.5972,51.6388
94.6375,50.4525
94.6779,49.323
94.7587,47.2188
94.8394,45.2995
94.9202,43.5428
95.0009,41.9297
95.0817,40.4438
95.1624,39.0714
95.2432,37.8004
95.3056,36.8811
95.368,36.0119
95.4304,35.1891
95.4928,34.4092
95.5551,33.6688
95.6175,32.9651
95.6799,32.2951
95.7423,31.6568
95.8671,30.4661
95.9919,29.3786
96.1167,28.3819
96.2415,27.4653
96.3222,26.9106
96.403,26.3834
96.4838,25.8818
96.5645,25.4039
96.6453,24.9482
96.726,24.5131
96.8875,23.6994
97.049,22.9534
97.2105,22.2668
97.372,21.6329
97.5335,21.0457
97.7244,20.4051
97.9152,19.8156
98.1061,19.2713
98.2969,18.767
98.4878,18.2989
98.6787,17.863
98.8695,17.4551
99.0604,17.0723
99.2953,16.6328
99.5302,16.2244
99.7651,15.8439
99.8825,15.663
100,15.488
100.139,15.288
100.278,15.0953
100.556,14.7306
100.834,14.3904
101.113,14.0721
101.391,13.7734
101.669,13.4924
101.947,13.2272
102.225,12.9766
102.491,12.7502
102.756,12.5344
103.022,12.328
103.287,12.1307
103.553,11.942
103.818,11.761
104.084,11.5872
104.349,11.4202
104.615,11.2593
104.88,11.1042
105.411,10.8098
105.942,10.5341
106.473,10.2749
106.827,10.1102
107.181,9.95143
107.535,9.79813
107.889,9.64988
108.597,9.36705
109.305,9.10033
110.013,8.84865
110.721,8.60763
111.429,8.37717
112.137,8.15598
112.845,7.94288
113.553,7.73675
114.261,7.53663
114.969,7.34165
115.677,7.1511
116.385,6.96433
117.093,6.78075
117.801,6.59978
118.712,6.37001
119.622,6.14246
120.532,5.91601
120.987,5.8029
121.442,5.68963
121.897,5.57612
122.353,5.46218
122.808,5.34773
123.263,5.23263
123.718,5.11681
124.173,4.99993
124.628,4.88192
125.083,4.76262
125.488,4.65536
125.892,4.54686
126.44,4.39774
126.988,4.24586
127.535,4.09089
128.083,3.93256
128.357,3.85205
128.631,3.77061
128.904,3.68822
129.178,3.60486
129.452,3.52052
129.726,3.43523
130,3.34901
130.273,3.26178
130.575,3.16475
130.876,3.06671
131.177,2.96781
131.478,2.86826
131.779,2.76829
132.081,2.66831
132.382,2.56881
132.532,2.51946
132.683,2.47054
132.902,2.40031
133.121,2.33167
133.34,2.26516
133.559,2.20154
133.778,2.14162
133.997,2.08658
134.216,2.03768
134.435,1.99659
134.572,1.97585
134.709,1.95976
134.846,1.94908
134.983,1.94467
135.12,1.94753
135.256,1.95885
135.325,1.96813
135.393,1.98006
135.462,1.99492
135.53,2.01289
135.589,2.03086
135.647,2.05147
135.705,2.07491
135.763,2.1014
135.821,2.13114
135.88,2.16439
135.938,2.20139
135.996,2.24236
136.034,2.27124
136.071,2.30195
136.109,2.33475
136.146,2.36955
136.184,2.40666
136.222,2.44597
136.259,2.48771
136.297,2.53199
136.324,2.56594
136.352,2.60135
