E_eV,Sig_b
1801.96,8.84363
1803.64,8.55896
1805.31,8.27733
1806.98,7.99621
1808.65,7.71336
1810.33,7.42647
1812,7.13373
1813.67,6.83281
1815.34,6.52141
1816.33,6.33133
1817.32,6.13654
1818.31,5.93634
1819.29,5.72984
1820.28,5.51647
1821.27,5.29571
1822.26,5.06688
1823.25,4.82931
1824.08,4.6207
1824.92,4.40515
1825.76,4.18202
1826.59,3.95094
1827.43,3.71157
1828.26,3.4637
1829.1,3.20724
1829.93,2.94232
1830.51,2.75708
1831.08,2.56841
1831.64,2.37673
1832.22,2.18263
1832.79,1.98694
1833.36,1.79085
1833.92,1.59601
1834.21,1.49973
1834.5,1.40467
1834.82,1.29891
1835.14,1.19593
1835.46,1.09655
1835.79,1.00177
1836.11,0.912764
1836.27,0.87074
1836.43,0.830972
1836.59,0.793192
1836.76,0.75811
1836.92,0.725562
1837.08,0.696244
1837.27,0.665825
1837.46,0.640823
1837.65,0.621722
1837.84,0.609256
1838.03,0.604252
1838.22,0.607638
1838.32,0.6128
1838.41,0.620463
1838.51,0.630778
1838.6,0.643909
1838.75,0.671209
1838.9,0.706928
1839.06,0.751918
1839.21,0.807122
1839.28,0.838878
1839.36,0.873588
1839.44,0.911403
1839.51,0.95248
1839.59,0.996986
1839.66,1.0451
1839.74,1.097
1839.82,1.15288
1839.92,1.23704
1840.02,1.32886
1840.13,1.43074
1840.23,1.54141
1840.34,1.66373
1840.44,1.79616
1840.55,1.94213
1840.65,2.09977
1840.76,2.27314
1840.81,2.36463
1840.86,2.46005
1840.91,2.5615
1840.97,2.66531
1841.02,2.77353
1841.07,2.88632
1841.12,3.00619
1841.17,3.1288
1841.23,3.25657
1841.28,3.3897
1841.33,3.53114
1841.38,3.67578
1841.44,3.82648
1841.49,3.9835
1841.54,4.1503
1841.59,4.32088
1841.64,4.49862
1841.7,4.68381
1841.75,4.88057
1841.8,5.08182
1841.85,5.29156
1841.91,5.51015
1841.96,5.74248
1842.01,5.98018
1842.06,6.22801
1842.12,6.48641
1842.17,6.76117
1842.22,7.04245
1842.27,7.33586
1842.32,7.64198
1842.38,7.96769
1842.43,8.30135
1842.48,8.64967
1842.53,9.01335
1842.59,9.40063
1842.64,9.79772
1842.69,10.2126
1842.74,10.6462
1842.79,11.1085
1842.85,11.5829
1842.9,12.0792
1842.95,12.5985
1843,13.1527
1843.06,13.7222
1843.11,14.3188
1843.16,14.9439
1843.21,15.6119
1843.26,16.2995
1843.32,17.0209
1843.37,17.7778
1843.42,18.5883
1843.47,19.4238
1843.53,20.3019
1843.58,21.2251
1843.63,22.2154
1843.68,23.2385
1843.73,24.3157
1843.79,25.4507
1843.84,26.6708
1843.89,27.9341
1843.94,29.2674
1844,30.6754
1844.05,32.1926
1844.1,33.7673
1844.15,35.4334
1844.2,37.1973
1844.26,39.1028
1844.31,41.0857
1844.36,43.189
1844.41,45.4215
1844.47,47.8395
1844.52,50.3621
1844.57,53.0446
1844.62,55.8986
1844.68,58.9972
1844.73,62.2372
1844.78,65.6899
1844.83,69.3707
1844.88,73.1406
1844.93,77.1526
1844.98,81.4233
1845.03,85.9703
1845.08,90.8122
1845.13,95.9684
1845.18,101.459
1845.23,107.186
1845.28,113.403
1845.33,120.021
1845.38,127.064
1845.43,134.554
1845.48,142.516
1845.53,150.977
1845.58,159.958
1845.63,169.291
1845.68,180.002
1845.74,191.16
1845.79,202.986
1845.84,215.504
1845.89,228.995
1845.94,242.97
1846,257.691
1846.05,273.17
1846.1,289.734
1846.15,306.761
1846.21,324.552
1846.26,343.099
1846.31,362.764
1846.36,382.782
1846.47,424.843
1846.57,469.75
1846.68,516.178
1846.88,612.782
1847.03,682.347
1847.11,715.822
1847.19,748.083
1847.26,778.749
1847.34,807.446
1847.41,833.811
1847.49,857.505
1847.56,879.236
1847.64,897.348
1847.72,911.585
1847.8,921.652
1847.85,926.168
1847.9,928.746
1847.99,928.983
1848.08,924.349
1848.16,914.901
1848.25,901.112
1848.33,882.994
1848.42,861.37
1848.5,836.5
1848.59,808.87
1848.69,771.314
1848.8,731.627
1849.01,648.115
1849.16,589.434
1849.23,560.762
1849.31,532.79
1849.38,505.67
1849.45,479.525
1849.53,454.451
1849.6,430.515
1849.65,414.706
1849.7,399.468
1849.76,384.806
1849.8,370.991
1849.86,357.466
1849.91,344.508
1849.96,332.107
1850.01,320.479
1850.06,309.145
1850.11,298.329
1850.16,288.014
1850.21,278.371
1850.26,268.997
1850.31,260.07
1850.36,251.571
1850.41,243.636
1850.46,235.93
1850.52,228.597
1850.57,221.617
1850.62,214.974
1850.67,208.649
1850.72,202.626
1850.77,196.89
1850.82,191.528
1850.92,181.338
1851.02,172.15
1851.13,163.681
1851.23,156.012
1851.31,150.461
1851.38,145.265
1851.46,140.395
1851.54,135.881
1851.62,131.582
1851.7,127.586
1851.78,123.769
1851.86,120.212
1851.94,116.806
1852.01,113.623
1852.09,110.569
1852.17,107.707
1852.25,104.955
1852.33,102.37
1852.48,97.5355
1852.59,94.6324
1852.69,91.8985
1852.79,89.3199
1852.89,86.9077
1852.99,84.603
1853.09,82.4413
1853.2,80.3709
1853.3,78.4242
1853.4,76.5553
1853.5,74.7773
1853.7,71.4851
1853.91,68.4859
1854.11,65.7438
1854.31,63.2166
1854.52,60.9028
1854.72,58.7676
1854.92,56.7916
1855.13,54.9585
1855.33,53.2538
1855.53,51.6649
1855.74,50.1807
1855.94,48.785
1856.14,47.4826
1856.35,46.2531
1856.55,45.1018
1856.75,44.0112
1856.96,42.9867
1857.16,42.018
1857.36,41.1008
1857.57,40.2271
1857.77,39.4019
1857.97,38.6178
1858.18,37.8717
1858.38,37.1576
1858.58,36.4802
1858.99,35.2158
1859.39,34.0569
1859.8,32.9959
1860.21,32.0167
1860.61,31.1145
1861.02,30.2768
1861.43,29.5008
1861.83,28.7783
1862.24,28.104
1862.57,27.5838
1862.9,27.0908
1863.57,26.1795
1864.23,25.3538
1864.9,24.6018
1865.57,23.9141
1866.23,23.2832
1866.89,22.7023
1867.56,22.1656
1868.37,21.5626
1869.19,21.0109
1870,20.5041
1870.81,20.0368
1871.62,19.6046
1872.44,19.2036
1873.25,18.8303
1874.06,18.482
1875.17,18.0426
1876.28,17.6396
1877.39,17.2687
1878.5,16.9268
1879.61,16.609
1880.72,16.313
1881.83,16.0365
1882.93,15.7779
1884.56,15.4268
1886.19,15.1053
1887.81,14.8095
1889.44,14.5362
1891.06,14.2827
1892.69,14.0465
1894.31,13.8259
1895.94,13.6192
1898.31,13.34
1900.67,13.0833
1903.04,12.8464
1905.4,12.6263
1907.77,12.4204
1910.13,12.2275
1912.49,12.046
1914.86,11.8746
1918.11,11.6535
1921.36,11.447
1924.62,11.253
1927.87,11.0701
1931.12,10.8965
1934.37,10.7311
1940.88,10.4211
1944.72,10.2484
1948.56,10.0825
1956.25,9.7655
1963.93,9.46286
1971.62,9.16874
1978.71,8.90034
1985.81,8.63069
1992.91,8.35531
1996.45,8.21392
2000,8.06919
2005.29,7.84575
2010.57,7.60993
2013.22,7.4862
2015.86,7.35781
2018.5,7.224
2021.14,7.08392
2024.45,6.8983
2027.75,6.69851
2029.41,6.59233
2031.06,6.48086
2032.71,6.3635
2034.36,6.23932
2036.23,6.08876
2038.11,5.92565
2039.04,5.83845
2039.98,5.74685
2040.91,5.65012
2041.85,5.54745
2043.06,5.40417
2044.27,5.24676
2044.88,5.16151
2045.48,5.07131
2046.09,4.97515
2046.69,4.87245
2047.3,4.76175
2047.91,4.6418
2048.51,4.51089
2048.82,4.44068
2049.12,4.36712
2049.42,4.28937
2049.72,4.20724
2050.03,4.12028
2050.33,4.02795
2050.63,3.92965
2050.94,3.82472
2051.24,3.71246
2051.54,3.59251
2051.71,3.52291
2051.87,3.45103
2052.04,3.37645
2052.2,3.29922
2052.37,3.21962
2052.53,3.13826
2052.7,3.05648
2052.86,2.97691
2053.01,2.90986
2053.09,2.88069
2053.16,2.85634
2053.24,2.83786
2053.32,2.82781
2053.39,2.82902
2053.47,2.84476
2053.54,2.87995
2053.62,2.94015
2053.7,3.03238
2053.73,3.09314
2053.77,3.16321
2053.81,3.24773
2053.85,3.34643
2053.89,3.46096
2053.92,3.59308
2053.96,3.74473
2054,3.91797
2054.04,4.11507
2054.07,4.3322
2054.12,4.66217
2054.17,5.03757
2054.2,5.24653
2054.22,5.47072
2054.24,5.71096
2054.27,5.96811
2054.29,6.25491
2054.32,6.54934
2054.34,6.86344
2054.36,7.19817
2054.39,7.55449
2054.41,7.93341
2054.44,8.33594
2054.46,8.76311
2054.49,9.23543
2054.51,9.71619
2054.53,10.2248
2054.56,10.7624
2054.58,11.33
2054.61,11.9288
2054.63,12.5597
2054.65,13.2239
2054.68,13.9224
2054.7,14.6563
2054.72,15.4267
2054.75,16.2345
2054.77,17.0806
2054.8,17.9662
2054.82,18.892
2054.84,19.8589
2054.88,21.1701
2054.91,22.5529
2054.94,24.0088
2054.97,25.5391
2055,27.1448
2055.03,28.8268
2055.06,30.5857
2055.09,32.4217
2055.12,34.3349
2055.15,36.3251
2055.19,38.3915
2055.22,40.5334
2055.28,45.0375
2055.34,49.7432
2055.38,52.8033
2055.42,55.9551
2055.49,62.5047
2055.57,69.3248
2055.64,76.3339
2055.75,86.618
2055.86,96.7702
2055.94,103.519
2056.01,109.83
2056.06,113.631
2056.11,117.212
2056.19,122.361
2056.26,126.78
2056.34,130.337
2056.41,133.082
2056.46,134.195
2056.5,134.982
2056.51,135.19
2056.56,135.593
2056.61,135.621
2056.68,135.017
2056.74,133.69
2056.79,132.185
2056.84,130.282
2056.91,127.265
2056.97,123.674
2057.04,119.574
2057.11,115.034
2057.16,110.816
2057.22,106.375
2057.34,97.0189
2057.47,85.8204
2057.53,80.2361
2057.6,74.8248
2057.68,68.5172
2057.75,62.4808
2057.79,59.5829
2057.83,56.7733
2057.87,54.0568
2057.91,51.5035
2057.94,49.3632
2057.97,47.2961
2058.01,45.3033
2058.04,43.3854
2058.07,41.5427
2058.11,39.7752
2058.14,38.0824
2058.17,36.4638
2058.21,34.9183
2058.24,33.445
2058.27,32.0423
2058.3,30.7087
2058.34,29.4425
2058.37,28.2417
2058.4,27.1045
2058.44,26.0604
2058.47,25.0419
2058.5,24.0805
2058.53,23.1739
2058.57,22.3196
2058.6,21.5155
2058.63,20.7591
2058.67,20.0481
2058.7,19.3804
2058.73,18.7536
2058.77,18.1655
2058.8,17.614
2058.83,17.097
2058.86,16.6126
2058.9,16.1586
2058.93,15.7334
2058.96,15.3467
2059.02,14.7156
2059.08,14.1515
2059.13,13.6467
2059.19,13.1944
2059.25,12.7883
2059.3,12.4229
2059.36,12.0932
2059.42,11.7999
2059.47,11.5285
2059.53,11.2811
2059.59,11.0549
2059.65,10.8472
2059.76,10.4785
2059.87,10.163
2060.01,9.84317
2060.14,9.56416
2060.27,9.31713
2060.4,9.09729
2060.53,8.89665
2060.66,8.7135
2060.8,8.5452
2060.93,8.3908
2061.13,8.17168
2061.33,7.97534
2061.54,7.79625
2061.74,7.63336
2061.94,7.48282
2062.15,7.34431
2062.35,7.21497
2062.56,7.09483
2062.82,6.94973
2063.08,6.816
2063.35,6.69112
2063.61,6.57479
2064.14,6.36198
2064.66,6.17107
2065.19,5.9973
2065.72,5.83714
2066.24,5.68794
2066.77,5.5479
2067.3,5.4149
2067.82,5.28792
2068.88,5.04821
2069.64,4.88248
2070.41,4.7223
2071.46,4.50798
2072.52,4.29825
2073.57,4.09097
2074.62,3.88465
2075.68,3.67753
2076.73,3.46874
2077.79,3.2574
2078.84,3.04306
2079.89,2.82482
2080.95,2.60261
2082,2.37638
2083.05,2.14663
2084.11,1.91359
2084.64,1.79626
2085.16,1.6789
2085.69,1.56132
2086.22,1.44407
2086.74,1.32756
2087.27,1.21252
2087.72,1.11428
2088.18,1.01816
2088.64,0.924542
2089.09,0.834094
2089.55,0.747627
2089.77,0.706093
2090,0.66611
2090.23,0.62748
2090.46,0.590709
2090.68,0.555656
2090.91,0.522829
2091.17,0.48754
2091.44,0.45583
2091.7,0.427971
2091.96,0.404417
2092.23,0.385617
2092.49,0.372279
2092.62,0.36781
2092.75,0.364958
2092.89,0.36377
2093.02,0.36436
2093.11,0.365969
2093.21,0.36862
2093.3,0.372356
2093.4,0.377166
2093.52,0.384896
2093.64,0.39456
2093.76,0.406263
2093.88,0.420109
2094,0.436214
2094.12,0.454696
2094.24,0.475683
2094.36,0.499099
2094.48,0.52548
2094.6,0.554789
2094.72,0.587185
2094.84,0.622525
2094.96,0.66158
2095.08,0.704256
2095.2,0.750753
2095.32,0.800845
2095.45,0.861317
2095.58,0.927258
2095.71,0.999011
2095.84,1.07632
2095.97,1.16077
2096.11,1.25219
2096.24,1.35103
2096.37,1.45694
2096.5,1.57204
2096.63,1.6961
2096.77,1.82972
2096.9,1.9724
2097.03,2.127
2097.16,2.29321
2097.29,2.47183
2097.42,2.66221
2097.56,2.86817
2097.69,3.08932
2097.82,3.32674
2097.95,3.57961
2098.08,3.85305
2098.21,4.14428
2098.35,4.45925
2098.48,4.79478
2098.61,5.15778
2098.74,5.5477
2098.87,5.96667
2099,6.41346
2099.14,6.89744
2099.27,7.41398
2099.4,7.97403
2099.53,8.57238
2099.66,9.22186
2099.79,9.92213
2099.93,10.6777
2100.06,11.4936
2100.19,12.3752
2100.32,13.3289
2100.45,14.3613
2100.59,15.4713
2100.72,16.6844
2100.85,18.0018
2100.98,19.4344
2101.11,20.9819
2101.24,22.6813
2101.38,24.5221
2101.51,26.5495
2101.64,28.7524
2101.77,31.1866
2101.84,32.4923
2101.9,33.8617
2101.97,35.2986
2102.03,36.807
2102.1,38.3913
2102.16,40.0303
2102.23,41.7794
2102.3,43.6192
2102.36,45.5556
2102.43,47.563
2102.49,49.7098
2102.56,51.9729
2102.63,54.36
2102.69,56.8401
2102.76,59.4982
2102.82,62.3068
2102.89,65.2759
2102.95,68.4165
2103.02,71.7403
2103.09,75.26
2103.15,78.9891
2103.22,82.8804
2103.28,87.0688
2103.35,91.5128
2103.42,96.2299
2103.48,101.239
2103.55,106.56
2103.61,112.214
2103.68,118.222
2103.75,124.51
2103.8,130.66
2103.86,137.162
2103.93,144.036
2103.99,151.302
2104.05,158.982
2104.11,167.097
2104.16,175.668
2104.22,184.564
2104.28,194.107
2104.34,204.172
2104.4,214.781
2104.46,225.954
2104.52,237.71
2104.58,250.068
2104.64,263.045
2104.7,276.422
2104.77,292.126
2104.84,308.621
2104.9,325.915
2104.97,344.009
2105.03,362.898
2105.1,382.569
2105.23,423.845
2105.38,473.402
2105.52,525.446
2105.82,634.45
2105.93,678.31
2106.05,720.841
2106.16,761.646
2106.28,799.927
2106.4,835.182
2106.51,866.051
2106.63,892.175
2106.75,912.979
2106.82,923.749
2106.9,931.724
2106.98,937.05
2107.05,939.557
2107.18,937.787
2107.31,928.917
2107.43,913.359
2107.56,891.714
2107.69,864.735
2107.81,833.283
2107.94,798.281
2108.06,760.667
2108.43,644.145
2108.61,586.474
2108.71,558.587
2108.8,531.549
2108.89,505.76
2108.98,481.01
2109.07,457.361
2109.16,435.094
2109.25,413.732
2109.34,393.744
2109.43,374.673
2109.52,356.91
2109.59,343.829
2109.66,331.37
2109.73,319.511
2109.8,308.229
2109.87,297.502
2109.94,287.304
2110.01,277.612
2110.08,268.402
2110.15,259.648
2110.22,251.328
2110.29,243.418
2110.36,235.896
2110.43,228.742
2110.5,221.934
2110.57,215.453
2110.64,209.367
2110.73,201.77
2110.82,194.705
2110.91,187.981
2111.01,181.716
2111.1,175.742
2111.19,170.165
2111.28,164.836
2111.37,159.852
2111.46,155.079
2111.55,150.606
2111.64,146.316
2111.73,142.286
2111.82,138.414
2111.91,134.77
2112.09,127.992
2112.27,121.79
2112.45,116.13
2112.63,110.948
2112.81,106.19
2112.99,101.809
2113.18,97.7654
2113.36,94.0237
2113.54,90.5531
2113.7,87.7415
2113.85,85.1145
2114.01,82.6248
2114.16,80.2916
2114.32,78.0739
2114.48,75.9901
2114.63,74.0165
2114.79,72.1452
2114.95,70.3576
2115.1,68.6698
2115.26,67.0641
2115.41,65.535
2115.73,62.6779
2116.04,60.0809
2116.22,58.6772
2116.4,57.3424
2116.58,56.0718
2116.76,54.8612
2117.12,52.6042
2117.49,50.5436
2117.85,48.6558
2118.21,46.9209
2118.57,45.3216
2118.94,43.8432
2119.36,42.2341
2119.79,40.7584
2120.22,39.4008
2120.65,38.1512
2121.07,36.9925
2121.5,35.9175
2121.93,34.9176
2122.36,33.9871
2122.72,33.2461
2123.08,32.5452
2123.44,31.8815
2123.8,31.2523
2124.53,30.0873
2125.25,29.0326
2125.98,28.0736
2126.7,27.198
2127.43,26.3956
2128.15,25.6588
2128.87,24.978
2129.6,24.3481
2130.32,23.7636
2131.04,23.2198
2131.77,22.7127
2132.49,22.2387
2133.22,21.7946
2133.94,21.3779
2135.19,20.7157
2136.44,20.1178
2137.69,19.5731
2138.94,19.0761
2140.19,18.6202
2141.44,18.2012
2142.69,17.8144
2143.94,17.4561
2145.39,17.0727
2146.84,16.7193
2148.29,16.3924
2149.73,16.0891
2151.18,15.8068
2152.63,15.5433
2154.08,15.2968
2155.53,15.0656
2157.76,14.7346
2160,14.4322
2162.24,14.1554
2164.48,13.8989
2166.72,13.6612
2168.95,13.4403
2171.19,13.2339
2173.43,13.0408
2176.32,12.8078
2179.22,12.5918
2182.12,12.3905
2185.01,12.2021
2187.91,12.0247
2190.8,11.8572
2196.59,11.5465
2200.28,11.3624
2203.96,11.1865
2207.65,11.0165
2211.34,10.8502
2214.63,10.7026
2217.92,10.5533
2221.21,10.3984
2222.85,10.3172
2224.5,10.2322
2225.95,10.153
2227.39,10.0683
2228.84,9.97628
2230.29,9.87417
2231.28,9.79664
2232.26,9.71082
2233.25,9.614
2234.24,9.50238
2234.96,9.40795
2235.69,9.29941
2236.05,9.23848
2236.41,9.17216
2236.77,9.0995
2237.13,9.01937
2237.56,8.91295
2237.99,8.79084
2238.2,8.7226
2238.42,8.64872
2238.63,8.56846
2238.85,8.48146
2239.03,8.40152
2239.21,8.31602
2239.39,8.22579
2239.48,8.17934
2239.57,8.13341
2239.66,8.08785
2239.75,8.04492
2239.84,8.00542
2239.93,7.9726
2240.02,7.94896
2240.11,7.93922
2240.2,7.94867
2240.25,7.96261
2240.29,7.98399
2240.35,8.02106
2240.4,8.07153
2240.45,8.13969
2240.51,8.22562
2240.56,8.33551
2240.61,8.46842
2240.67,8.63292
2240.72,8.82663
2240.78,9.06096
2240.83,9.3315
2240.88,9.65307
2240.93,10.0185
2240.99,10.4465
2241.04,10.9263
2241.07,11.195
2241.1,11.4811
2241.12,11.7851
2241.15,12.0954
2241.2,12.6884
2241.24,13.3254
2241.28,14.0215
2241.33,14.7791
2241.38,15.6196
2241.42,16.5085
2241.47,17.4651
2241.51,18.4906
2241.56,19.6112
2241.6,20.7784
2241.65,22.0157
2241.69,23.3223
2241.74,24.6969
2241.78,26.1376
2241.83,27.6415
2241.87,29.2053
2241.92,30.8614
2241.96,32.5329
2242.05,36.0443
2242.14,39.6845
2242.24,43.3466
2242.35,47.999
2242.41,50.2859
2242.46,52.4661
2242.54,55.1971
2242.61,57.6958
2242.66,59.2218
2242.71,60.6312
2242.76,61.7886
2242.8,62.8132
2242.84,63.7662
2242.89,64.591
2242.93,65.2264
2242.98,65.8251
2243,66.0462
2243.02,66.1775
2243.07,66.5269
2243.12,66.6523
2243.18,66.575
2243.24,66.2647
2243.28,65.8448
2243.33,65.2926
2243.38,64.4903
2243.43,63.5199
2243.52,61.6903
2243.6,59.5551
2243.71,56.3698
2243.81,52.8851
2243.97,47.4265
2244.05,44.6534
2244.12,41.943
2244.18,40.0778
2244.23,38.2878
2244.28,36.5147
2244.34,34.8321
2244.39,33.1833
2244.44,31.6345
2244.5,30.1587
2244.55,28.7588
2244.59,27.6556
2244.64,26.6065
2244.68,25.6117
2244.73,24.6916
2244.77,23.8029
2244.81,22.985
2244.86,22.1987
2244.9,21.4783
2244.94,20.7888
2244.99,20.1597
2245.03,19.5599
2245.07,19.0146
2245.12,18.4966
2245.16,18.0271
2245.2,17.5824
2245.25,17.1804
2245.3,16.7184
2245.36,16.3077
2245.41,15.9292
2245.46,15.5933
2245.52,15.2841
2245.57,15.0099
2245.62,14.7619
2245.67,14.5375
2245.73,14.3305
2245.78,14.1465
2245.84,13.9762
2245.89,13.8243
2245.94,13.6832
2246,13.5566
2246.1,13.3336
2246.19,13.1656
2246.29,13.0197
2246.38,12.8904
2246.47,12.7746
2246.66,12.5746
2246.84,12.4064
2247.02,12.2613
2247.21,12.1338
2247.39,12.0203
2247.57,11.9182
2247.79,11.8113
2248,11.7155
2248.43,11.5493
2248.86,11.4092
2249.28,11.2896
2249.67,11.1942
2250.06,11.1094
2250.83,10.9642
2251.61,10.8437
2252.38,10.7414
2253.24,10.6443
2254.09,10.5598
2254.95,10.4849
2255.8,10.4178
2257.43,10.3058
2259.06,10.2095
2260.68,10.1244
2262.31,10.0479
2264.95,9.93693
2267.59,9.83777
2270.22,9.74688
2272.86,9.66222
2278.45,9.4975
2284.03,9.34582
2289.62,9.20254
2295.2,9.06479
2302.65,8.88629
2308.23,8.75433
2313.82,8.62276
2319.4,8.49055
2324.99,8.35676
2330.57,8.22043
2336.16,8.08058
2341.74,7.93624
2347.33,7.78571
2353.84,7.60042
2360.36,7.40181
2366.87,7.1855
2370.13,7.0688
2373.39,6.94528
2376.34,6.82583
2379.28,6.6976
2382.23,6.55823
2385.18,6.40418
2386.81,6.31038
2388.44,6.20842
2390.07,6.09573
2390.88,6.03423
2391.7,5.96836
2392.55,5.89346
2393.4,5.81117
2394.26,5.71924
2395.11,5.61444
2395.77,5.52147
2396.1,5.46997
2396.43,5.41457
2396.76,5.3542
2397.09,5.28834
2397.42,5.21549
2397.75,5.13494
2397.96,5.078
2398.17,5.01824
2398.38,4.95728
2398.49,4.92756
2398.6,4.90006
2398.7,4.87585
2398.81,4.85752
2398.92,4.84831
2399.03,4.85249
2399.08,4.86149
2399.13,4.87597
2399.18,4.89704
2399.24,4.9258
2399.29,4.96433
2399.35,5.0126
2399.4,5.0728
2399.45,5.14664
2399.51,5.24717
2399.57,5.36748
2399.63,5.51202
2399.68,5.68397
2399.74,5.89047
2399.8,6.12815
2399.86,6.404
2399.92,6.72188
2399.98,7.09247
2400.03,7.50727
2400.06,7.7347
2400.09,7.97614
2400.12,8.23205
2400.15,8.50292
2400.18,8.7892
2400.21,9.09132
2400.24,9.40969
2400.27,9.74472
2400.3,10.0968
2400.32,10.4661
2400.35,10.8532
2400.38,11.2582
2400.42,11.8769
2400.47,12.5181
2400.51,13.1963
2400.55,13.9117
2400.59,14.6829
2400.63,15.4728
2400.67,16.2986
2400.71,17.1594
2400.79,19.004
2400.88,20.9488
2400.96,23.0226
2401.04,25.1522
2401.13,27.4956
2401.22,29.8335
2401.3,32.1502
2401.39,34.4002
2401.44,35.7427
2401.5,37.0068
2401.55,38.2075
2401.6,39.3345
2401.63,39.9164
2401.69,40.9282
2401.74,41.8229
2401.81,42.8814
2401.87,43.5145
2401.91,43.904
2401.93,44.1503
2401.98,44.4402
2402,44.5699
2402.01,44.6292
2402.06,44.7825
2402.1,44.8241
2402.14,44.7893
2402.21,44.5647
2402.29,44.0928
2402.35,43.471
2402.42,42.6754
2402.51,41.3184
2402.6,39.7172
2402.66,38.3845
2402.73,36.9757
2402.86,33.9269
2402.98,31.1639
2403.09,28.3833
2403.15,27.0012
2403.21,25.6686
2403.27,24.3692
2403.32,23.11
2403.37,22.1902
2403.41,21.319
2403.45,20.4766
2403.49,19.6642
2403.53,18.8648
2403.58,18.1162
2403.62,17.4002
2403.66,16.7171
2403.7,16.0518
2403.75,15.4352
2403.79,14.8512
2403.83,14.2991
2403.87,13.7664
2403.91,13.2772
2403.96,12.8176
2404,12.3868
2404.03,12.0584
2404.07,11.7564
2404.1,11.4704
2404.13,11.1999
2404.17,10.9366
2404.2,10.6955
2404.23,10.468
2404.26,10.2535
2404.33,9.85555
2404.4,9.50885
2404.46,9.20255
2404.53,8.93237
2404.6,8.6909
2404.66,8.48156
2404.73,8.29447
2404.8,8.13206
2404.86,7.98652
2404.93,7.85966
2404.99,7.74695
2405.06,7.64646
2405.18,7.4956
2405.29,7.36935
2405.41,7.26198
2405.52,7.16991
2405.64,7.08829
2405.75,7.01554
2405.98,6.89037
2406.21,6.78368
2406.44,6.69094
2406.67,6.60835
2406.9,6.53376
2407.26,6.42839
2407.62,6.33556
2407.98,6.25217
2408.35,6.17622
2409.07,6.04113
2409.79,5.92218
2410.37,5.83516
2410.95,5.75373
2412.11,5.60237
2413.27,5.46117
2414.43,5.32589
2415.49,5.20435
2416.55,5.08386
2417.62,4.963
2418.68,4.84099
2419.74,4.71678
2420.8,4.58987
2421.87,4.45946
2422.93,4.32491
2423.99,4.18546
2425.05,4.04072
2426.11,3.88993
2427.18,3.7324
2428.24,3.56729
2429.3,3.39417
2430.36,3.21216
2431.43,3.02054
2432.58,2.79962
2433.16,2.68412
2433.74,2.56537
2434.32,2.44291
2434.9,2.31712
2435.48,2.1878
2436.06,2.05501
2436.59,1.93006
2437.12,1.80272
2437.65,1.67303
2438.18,1.54144
2438.72,1.40828
2439.25,1.27493
2439.78,1.14232
2440.31,1.01211
2440.67,0.925602
2441.03,0.842425
2441.4,0.763509
2441.76,0.690335
2441.94,0.656466
2442.12,0.624767
2442.3,0.595548
2442.48,0.569156
2442.66,0.545986
2442.84,0.526479
2443.03,0.511134
2443.21,0.500518
2443.33,0.496373
2443.45,0.494838
2443.57,0.496148
2443.69,0.500505
2443.81,0.508257
2443.93,0.519684
2444.05,0.53512
2444.17,0.554745
2444.32,0.584754
2444.46,0.622377
2444.61,0.668468
2444.75,0.723572
2444.9,0.789531
2445.04,0.867217
2445.19,0.958011
2445.26,1.00844
2445.33,1.0627
2445.46,1.17375
2445.6,1.30019
2445.66,1.37026
2445.73,1.44378
2445.8,1.52323
2445.86,1.60652
2445.93,1.69645
2446,1.79067
2446.06,1.89235
2446.13,1.99883
2446.2,2.11371
2446.26,2.23396
2446.33,2.3617
2446.39,2.49737
2446.45,2.61684
2446.5,2.74014
2446.56,2.87215
2446.61,3.0084
2446.67,3.1543
2446.72,3.30492
2446.78,3.46326
2446.83,3.62972
2446.88,3.80809
2446.94,3.99237
2446.99,4.18624
2447.05,4.39024
2447.1,4.60906
2447.15,4.83537
2447.21,5.07373
2447.26,5.32487
2447.33,5.65542
2447.4,6.00303
2447.46,6.37999
2447.53,6.77694
2447.6,7.20804
2447.66,7.66268
2447.73,8.14959
2447.79,8.6715
2447.86,9.24023
2447.93,9.84219
2447.99,10.4995
2448.06,11.1966
2448.13,11.9593
2448.19,12.7701
2448.26,13.6455
2448.32,14.5917
2448.39,15.6317
2448.46,16.7423
2448.53,17.966
2448.59,19.2756
2448.66,20.7218
2448.72,22.2729
2448.79,23.9892
2448.86,25.8335
2448.92,27.8778
2448.99,30.0779
2449.06,32.4815
2449.12,35.1086
2449.19,38.0263
2449.26,41.1712
2449.32,44.6099
2449.39,48.3691
2449.45,52.5422
2449.52,57.0348
2449.59,62.0152
2449.65,67.3673
2449.72,73.2876
2449.79,79.6334
2449.85,86.5229
2449.92,93.9895
2449.99,102.193
2450.05,110.918
2450.12,120.46
2450.18,130.559
2450.25,141.543
2450.32,153.1
2450.38,165.591
2450.45,178.647
2450.52,192.659
2450.58,207.198
2450.65,222.68
2450.72,238.611
2450.78,255.43
2450.85,272.581
2450.98,308.344
2451.25,383.481
2451.38,421.039
2451.51,456.795
2451.64,489.425
2451.71,504.44
2451.77,518.209
2451.84,531.042
2451.9,542.437
2451.96,552.648
2452.03,561.275
2452.11,570.514
2452.2,576.935
2452.24,579.101
2452.31,580.967
