E_eV,Sig_b
185.836,3.16512
185.935,3.26545
186.034,3.38607
186.133,3.53047
186.183,3.6131
186.232,3.70349
186.282,3.80238
186.331,3.91034
186.37,4.00247
186.409,4.10138
186.448,4.20762
186.487,4.32175
186.526,4.44441
186.564,4.57629
186.603,4.71817
186.642,4.87047
186.667,4.97388
186.692,5.08188
186.716,5.19562
186.741,5.31447
186.766,5.43972
186.791,5.57068
186.815,5.70821
186.84,5.85269
186.86,5.97193
186.879,6.09532
186.898,6.22368
186.918,6.35725
186.937,6.497
186.957,6.64178
186.976,6.79257
186.995,6.94965
187.015,7.11421
187.034,7.28489
187.054,7.46381
187.073,7.64953
187.093,7.84435
187.112,8.04672
187.132,8.25806
187.151,8.47887
187.171,8.71088
187.19,8.95228
187.209,9.20615
187.229,9.47053
187.248,9.74884
187.268,10.039
187.287,10.3447
187.307,10.6638
187.326,11.0004
187.346,11.3521
187.365,11.7216
187.384,12.1102
187.404,12.5211
187.423,12.9517
187.443,13.4053
187.462,13.8837
187.482,14.3912
187.501,14.9247
187.52,15.4917
187.54,16.0888
187.559,16.7247
187.579,17.3958
187.598,18.1122
187.618,18.8701
187.637,19.6812
187.656,20.5416
187.676,21.4652
187.695,22.4482
187.715,23.5071
187.734,24.6383
187.754,25.8554
187.773,27.1676
187.793,28.5937
187.802,29.347
187.812,30.1317
187.822,30.9497
187.831,31.8031
187.841,32.6941
187.851,33.625
187.861,34.6088
187.87,35.628
187.88,36.6956
187.89,37.8148
187.899,38.989
187.909,40.2222
187.919,41.5183
187.929,42.8817
187.938,44.3326
187.948,45.8465
187.958,47.4433
187.967,49.1293
187.977,50.9297
187.987,52.8149
187.997,54.8103
188.006,56.9243
188.016,59.1892
188.026,61.5686
188.036,64.0949
188.045,66.7792
188.055,69.6331
188.065,72.6691
188.074,75.9007
188.084,79.3422
188.094,83.0478
188.103,86.9584
188.113,91.1278
188.123,95.5745
188.133,100.368
188.142,105.432
188.152,110.835
188.162,116.6
188.172,122.816
188.181,129.382
188.191,136.386
188.201,143.856
188.21,151.818
188.22,160.305
188.23,169.345
188.239,178.972
188.249,189.325
188.259,200.229
188.269,211.818
188.278,224.129
188.288,237.334
188.298,251.201
188.308,265.894
188.317,281.451
188.327,298.08
188.337,315.476
188.346,333.84
188.356,353.204
188.366,373.599
188.376,395.055
188.385,417.601
188.395,441.263
188.409,477.961
188.423,516.877
188.438,558.608
188.452,602.595
188.466,649.47
188.48,698.56
188.494,750.149
188.508,804.173
188.528,882.724
188.547,964.989
188.566,1051.37
188.586,1140.44
188.625,1325.65
188.664,1514.03
188.703,1697.6
188.722,1784.6
188.741,1867.05
188.763,1950.64
188.784,2026.03
188.804,2089.06
188.824,2142.2
188.841,2178.06
188.857,2206.36
188.874,2227.12
188.89,2239.86
188.9,2243.73
188.905,2244.54
188.922,2241.66
188.939,2230.6
188.955,2211.37
188.972,2184.44
188.986,2154.36
189.001,2118.73
189.016,2077.88
189.031,2032.49
189.045,1982.01
189.06,1927.47
189.09,1808.1
189.119,1678.28
189.149,1541.97
189.2,1302.31
189.226,1184.66
189.251,1071.47
189.266,1008.18
189.281,946.934
189.296,887.927
189.31,831.309
189.325,777.198
189.34,725.678
189.355,676.804
189.37,630.6
189.386,583.085
189.402,538.998
189.418,497.73
189.434,459.704
189.45,424.341
189.466,391.955
189.482,362.184
189.499,334.885
189.513,311.844
189.528,290.649
189.543,271.18
189.558,253.323
189.573,236.96
189.587,221.982
189.602,208.28
189.617,195.752
189.632,184.299
189.647,173.831
189.661,164.26
189.676,155.506
189.691,147.495
189.706,140.158
189.721,133.43
189.735,127.295
189.75,121.615
189.765,116.387
189.78,111.566
189.794,107.112
189.809,102.991
189.824,99.1699
189.839,95.6199
189.854,92.3152
189.869,89.2327
189.883,86.3517
189.898,83.6535
189.913,81.1217
189.928,78.7415
189.942,76.4996
189.957,74.3842
189.972,72.3979
189.996,69.3409
190.02,66.5462
190.045,63.9704
190.069,61.5882
190.093,59.3779
190.117,57.3212
190.141,55.4023
190.166,53.6077
190.19,51.9256
190.214,50.3457
190.238,48.859
190.262,47.4575
190.287,46.1341
190.311,44.8828
190.335,43.6977
190.359,42.574
190.389,41.2763
190.419,40.0562
190.448,38.9071
190.478,37.8232
190.507,36.7993
190.537,35.8307
190.567,34.9132
190.596,34.0431
190.626,33.2168
190.655,32.4314
190.715,30.9718
190.774,29.6445
190.833,28.435
190.868,27.7675
190.903,27.1329
190.973,25.9557
191.043,24.8855
191.112,23.9089
191.183,23.0132
191.252,22.1916
191.322,21.4344
191.392,20.7345
191.451,20.1821
191.511,19.6633
191.57,19.1751
191.629,18.715
191.688,18.2809
191.747,17.8705
191.807,17.4822
191.866,17.1148
191.925,16.7657
191.984,16.434
192.043,16.1186
192.102,15.8183
192.162,15.5321
192.221,15.259
192.339,14.7494
192.458,14.2825
192.576,13.854
192.694,13.4588
192.813,13.0938
192.931,12.7552
193.049,12.4408
193.168,12.1478
193.286,11.8745
193.394,11.6412
193.501,11.4212
193.609,11.2134
193.716,11.0166
193.824,10.8301
193.932,10.653
194.039,10.4847
194.147,10.3245
194.254,10.1719
194.362,10.0263
194.47,9.88732
194.577,9.75443
194.792,9.50542
195.008,9.27644
195.244,9.04486
195.481,8.83192
195.718,8.63534
195.954,8.4532
196.191,8.28386
196.428,8.12591
196.665,7.97816
196.901,7.83958
197.095,7.73245
197.289,7.63047
197.482,7.53311
197.676,7.43994
197.87,7.35061
198.063,7.26495
198.257,7.18271
198.451,7.1037
198.838,6.95426
199.225,6.81518
199.613,6.68508
200,6.56292
200.258,6.48538
200.517,6.4107
201.033,6.26904
201.55,6.13642
202.066,6.01158
202.583,5.89341
203.099,5.7811
203.616,5.67412
204.132,5.57123
204.649,5.47208
205.166,5.37627
205.682,5.28333
206.199,5.19295
206.715,5.10479
207.232,5.01854
207.749,4.93391
208.265,4.85071
209.212,4.70115
210.159,4.55449
211.106,4.40974
212.053,4.2661
213,4.12281
213.947,3.97926
214.894,3.83486
215.841,3.68912
216.788,3.54154
217.735,3.39179
218.682,3.23948
219.629,3.08433
220.103,3.00562
220.577,2.92615
221.05,2.84589
221.524,2.76486
221.997,2.68304
222.471,2.60046
222.944,2.51718
223.417,2.43322
224.063,2.31775
224.709,2.20142
225.355,2.08457
226,1.96765
226.646,1.85126
227.292,1.7363
227.615,1.67968
227.938,1.62388
228.26,1.56906
228.583,1.51548
228.971,1.45316
229.358,1.39351
229.746,1.33717
230.133,1.28485
230.52,1.23742
230.908,1.19583
231.101,1.17758
231.295,1.16133
231.489,1.14728
231.682,1.13562
231.833,1.12834
231.984,1.12275
232.135,1.11896
232.285,1.11714
232.361,1.117
232.436,1.11742
232.511,1.11841
232.587,1.11998
232.662,1.12217
232.737,1.125
232.813,1.12848
232.888,1.13264
233.006,1.14061
233.125,1.15044
233.243,1.16222
233.361,1.17607
233.48,1.19213
233.539,1.20102
233.598,1.21052
233.657,1.22063
233.717,1.23138
233.776,1.24279
233.835,1.25486
233.878,1.26409
233.921,1.27368
233.964,1.28367
234.007,1.29404
234.037,1.30141
234.066,1.30897
234.096,1.31672
234.125,1.32468
234.185,1.34119
234.244,1.35854
234.303,1.37675
234.362,1.39584
234.421,1.41584
234.481,1.43675
234.54,1.45865
234.599,1.48156
234.658,1.5055
234.717,1.53049
234.777,1.55659
234.836,1.58381
234.895,1.61219
234.954,1.64173
235.029,1.68121
235.105,1.72274
235.18,1.7665
235.256,1.81247
235.331,1.86087
235.406,1.91168
235.482,1.96506
235.557,2.02113
235.621,2.07146
235.686,2.12392
235.751,2.17859
235.815,2.23548
235.88,2.29482
235.944,2.35654
236.009,2.42092
236.073,2.48784
236.132,2.55168
236.192,2.61791
236.251,2.68661
236.31,2.75788
236.369,2.83181
236.428,2.90849
236.488,2.98801
236.547,3.07049
236.606,3.15603
236.665,3.24474
236.725,3.33674
236.784,3.43216
236.843,3.53111
236.902,3.63374
236.961,3.74018
237.02,3.85038
237.08,3.96487
237.139,4.08362
237.198,4.2068
237.257,4.33458
237.316,4.46714
237.376,4.60466
237.435,4.74735
237.494,4.89515
237.553,5.04879
237.612,5.20824
237.671,5.37374
237.731,5.54553
237.79,5.72389
237.849,5.90907
237.908,6.10138
237.967,6.30075
238.027,6.5082
238.086,6.72372
238.145,6.94764
238.204,7.18036
238.323,7.67371
238.441,8.20665
238.559,8.78379
238.678,9.40883
238.796,10.0864
238.855,10.4464
238.914,10.8209
238.974,11.2119
239.033,11.6195
239.092,12.0445
239.151,12.4879
239.21,12.9505
239.27,13.4335
239.329,13.9377
239.388,14.4644
239.447,15.0147
239.506,15.5899
239.566,16.1914
239.625,16.8205
239.684,17.4789
239.743,18.1682
239.802,18.8902
239.862,19.6453
239.921,20.4383
239.98,21.2699
240.039,22.1425
240.098,23.0587
240.157,24.021
240.217,25.0323
240.276,26.0958
240.335,27.2127
240.394,28.3906
240.453,29.6313
240.513,30.9392
240.572,32.3187
240.631,33.7748
240.69,35.3128
240.749,36.9384
240.809,38.6551
240.86,40.2232
240.911,41.8683
240.962,43.5984
241.013,45.419
241.064,47.34
241.115,49.3605
241.166,51.4911
241.218,53.7395
241.269,56.1188
241.32,58.6288
241.371,61.284
241.422,64.0952
241.473,67.0743
241.524,70.2345
241.575,73.5899
241.626,77.1564
241.686,81.5749
241.745,86.3297
241.804,91.4543
241.863,96.9863
241.922,102.968
241.982,109.448
242.041,116.481
242.1,124.114
242.159,132.447
242.218,141.546
242.278,151.508
242.337,162.44
242.396,174.469
242.455,187.744
242.485,194.901
242.514,202.437
242.544,210.379
242.573,218.754
242.603,227.595
242.633,236.936
242.662,246.815
242.692,257.274
242.721,268.356
242.751,280.113
242.781,292.599
242.81,305.829
242.84,319.958
242.869,335.017
242.899,351.088
242.929,368.262
242.958,386.639
242.988,406.334
243.017,427.47
243.047,450.109
243.087,483.948
243.108,502.222
243.128,521.482
243.148,541.797
243.168,563.24
243.188,585.891
243.208,609.715
243.229,635.04
243.249,661.851
243.269,690.255
243.289,720.212
243.309,752.143
243.329,786.036
243.35,822.029
243.37,860.077
243.399,920.494
243.429,986.614
243.459,1059.01
243.488,1138.28
243.518,1225.09
243.547,1320.08
243.577,1423.93
243.607,1537.33
243.636,1660.93
243.666,1795.34
243.695,1941.11
243.725,2098.69
243.755,2268.38
243.784,2450.36
243.814,2644.55
243.843,2850.67
243.873,3068.15
243.903,3296.11
243.932,3533.34
243.962,3777.44
244.08,4790.03
244.113,5062.13
244.145,5323.7
244.178,5570.17
244.21,5797
244.242,5999.78
244.275,6174.44
244.307,6317.34
244.34,6425.48
244.37,6492.46
244.4,6526.69
244.42,6531.04
244.452,6506.6
244.485,6443.88
244.517,6344.51
244.55,6210.91
244.582,6046.16
244.615,5853.96
244.648,5638.38
244.68,5403.77
244.714,5145.94
244.747,4878.23
244.814,4328.23
244.881,3786.38
244.915,3526.97
244.948,3278.14
244.983,3032
245.018,2800.53
245.053,2584.52
245.088,2384.84
245.123,2200.24
245.158,2030.93
245.175,1951.6
245.192,1876.27
245.21,1804.38
245.227,1735.82
245.245,1670.1
245.262,1607.85
245.28,1548.24
245.297,1491.81
245.315,1437.8
245.332,1386.69
245.367,1291.77
245.402,1205.54
245.437,1127.4
245.471,1056.53
245.506,992.33
245.53,951.788
245.554,913.745
245.578,878.017
245.601,844.567
245.625,812.954
245.649,783.178
245.673,755.104
245.697,728.715
245.72,703.677
245.744,679.997
245.768,657.581
245.792,636.427
245.839,597.145
245.887,561.745
245.922,537.871
245.956,515.62
245.991,494.844
246.026,475.467
246.061,457.261
246.096,440.181
246.131,424.132
246.166,409.074
246.201,394.844
246.235,381.42
246.27,368.74
246.305,356.781
246.34,345.426
246.375,334.694
246.445,314.808
246.514,296.809
246.584,280.504
246.654,265.64
246.724,252.085
246.793,239.652
246.863,228.248
246.933,217.745
247.003,208.048
247.063,200.245
247.123,192.947
247.183,186.098
247.243,179.662
247.304,173.594
247.364,167.884
247.424,162.495
247.484,157.403
247.545,152.577
247.605,148.013
247.665,143.685
247.725,139.577
247.846,131.954
247.966,125.052
248.036,121.341
248.106,117.83
248.175,114.494
248.245,111.33
248.385,105.456
248.524,100.127
248.664,95.2751
248.803,90.8428
248.943,86.7811
249.082,83.0482
249.247,79.0107
249.412,75.334
249.577,71.973
249.741,68.8916
249.906,66.057
250.071,63.4449
250.236,61.0287
250.401,58.7874
250.54,57.014
250.68,55.3446
250.819,53.7711
250.959,52.2859
251.098,50.8822
251.238,49.554
251.377,48.2955
251.517,47.1026
251.656,45.9689
251.796,44.891
251.935,43.8652
252.075,42.8879
252.354,41.0665
252.632,39.4046
252.911,37.8821
253.19,36.4837
253.469,35.1946
253.748,34.0038
254.027,32.9001
254.306,31.8753
254.585,30.9209
254.864,30.031
255.118,29.2733
255.371,28.5603
255.625,27.8867
255.879,27.2489
256.132,26.6448
256.386,26.0723
256.639,25.529
256.893,25.0129
257.147,24.5219
257.4,24.0544
257.654,23.6087
257.907,23.1833
258.161,22.777
258.415,22.3884
258.922,21.6603
259.201,21.2852
259.48,20.9269
260.038,20.2557
260.595,19.6391
261.153,19.0707
261.711,18.5451
262.269,18.0575
262.827,17.6039
263.385,17.1808
263.791,16.8905
264.197,16.6136
264.602,16.3493
265.008,16.0967
265.414,15.8551
265.82,15.6244
266.631,15.1899
267.442,14.7877
268.254,14.4148
269.065,14.0679
269.877,13.7441
270.435,13.5337
270.993,13.3321
271.551,13.1388
272.109,12.9534
272.667,12.775
273.225,12.6033
273.782,12.4378
274.34,12.2781
275.456,11.9743
276.572,11.6893
277.688,11.4205
278.804,11.1656
279.717,10.9663
280.63,10.7741
281.543,10.5882
282.455,10.4079
283.368,10.2322
284.281,10.0606
285.194,9.89238
286.107,9.72681
287.02,9.56323
287.933,9.40101
288.846,9.23946
289.759,9.07794
290.672,8.91571
291.129,8.83414
291.585,8.75218
292.041,8.66975
292.498,8.58671
292.954,8.50307
293.411,8.41887
293.652,8.37422
293.893,8.32952
294.134,8.28483
294.375,8.2403
294.616,8.19616
294.736,8.1744
294.856,8.15297
294.977,8.132
295.097,8.11175
295.218,8.09258
295.278,8.08362
295.338,8.07526
295.427,8.06458
295.471,8.06034
295.516,8.0572
295.56,8.05556
295.605,8.05601
295.649,8.05937
295.693,8.06673
295.716,8.07239
295.738,8.07964
295.76,8.08877
295.782,8.10006
295.804,8.11386
295.827,8.13052
295.849,8.15046
295.871,8.174
295.893,8.20186
295.915,8.23444
295.937,8.27229
295.96,8.31598
295.982,8.36611
296.004,8.42326
296.026,8.48802
296.048,8.56061
296.065,8.62117
296.082,8.68645
296.098,8.75744
296.115,8.83343
296.132,8.91548
296.148,9.00269
296.165,9.09617
296.182,9.1948
296.198,9.29972
296.215,9.40959
296.231,9.52556
296.248,9.64603
296.265,9.77216
296.281,9.9021
296.315,10.1747
296.35,10.4736
296.384,10.7791
296.419,11.0859
296.454,11.3841
296.495,11.7161
296.516,11.8686
296.537,12.01
296.564,12.1756
296.591,12.3152
296.608,12.3905
296.625,12.4532
296.643,12.5022
296.66,12.5377
296.677,12.56
296.695,12.5677
296.7,12.5672
296.722,12.5511
296.732,12.5348
296.757,12.4786
296.786,12.3768
296.807,12.28
296.828,12.1656
296.858,11.9707
296.889,11.7466
296.914,11.5464
296.939,11.3346
296.989,10.886
297.035,10.4607
297.081,10.0433
297.104,9.84187
297.127,9.64842
297.15,9.46252
297.173,9.28678
297.189,9.17469
297.204,9.06726
297.219,8.96462
297.235,8.86745
297.25,8.77452
297.266,8.68703
297.281,8.6038
297.296,8.52584
297.312,8.45205
297.327,8.38282
297.342,8.31803
297.358,8.25789
297.373,8.20146
297.388,8.14929
297.404,8.10051
297.419,8.05556
297.44,7.99872
297.461,7.94796
297.483,7.90248
297.504,7.8618
297.525,7.82529
297.546,7.79285
297.567,7.76386
297.588,7.73795
297.609,7.71464
297.63,7.69382
297.651,7.67509
297.673,7.65817
297.715,7.62877
297.757,7.60416
297.799,7.58298
297.842,7.56441
297.884,7.54766
297.926,7.53232
297.968,7.51794
298.011,7.50434
298.095,7.47868
298.156,7.46086
298.218,7.44357
298.341,7.40999
298.487,7.37118
298.633,7.33306
298.779,7.29527
298.925,7.25761
299.216,7.18209
299.508,7.10586
299.8,7.02843
300.092,6.94958
300.384,6.86904
300.676,6.78667
301.014,6.68874
301.352,6.58787
301.69,6.48382
302.028,6.37639
302.365,6.26527
302.703,6.15028
303.041,6.03111
303.379,5.90757
303.717,5.77933
303.886,5.7134
304.055,5.64625
304.224,5.57779
304.393,5.50803
304.562,5.43696
304.731,5.36459
304.9,5.29084
305.069,5.21575
305.238,5.13932
305.407,5.06161
305.576,4.98258
305.745,4.9023
305.914,4.82086
306.083,4.73839
306.252,4.6549
306.421,4.57061
306.59,4.48571
306.759,4.40053
306.928,4.31532
307.097,4.23055
307.266,4.14678
307.435,4.06475
307.604,3.98522
307.773,3.90935
307.942,3.83852
308.026,3.80554
308.111,3.77455
308.195,3.74578
308.28,3.7196
308.364,3.69639
308.449,3.67661
308.533,3.66069
308.618,3.64922
308.702,3.64282
308.786,3.64222
308.898,3.65167
309.009,3.67486
309.121,3.71445
309.232,3.77362
309.343,3.85646
309.399,3.9082
309.455,3.96776
309.51,4.0359
309.566,4.1135
309.622,4.20152
309.677,4.30087
309.72,4.38487
309.762,4.47656
309.804,4.57701
309.846,4.68644
309.889,4.80613
309.931,4.93635
309.973,5.07828
310.015,5.23293
310.038,5.32337
310.061,5.41772
310.084,5.51702
310.108,5.62061
310.131,5.72964
310.154,5.84339
310.177,5.96313
310.2,6.08807
310.236,6.29879
310.255,6.41051
310.273,6.52587
310.291,6.64629
310.309,6.77066
310.327,6.8998
310.346,7.03391
310.364,7.17399
310.382,7.31872
310.4,7.46993
310.419,7.6262
310.437,7.78952
310.455,7.95838
310.473,8.13393
310.491,8.31647
310.513,8.53834
310.534,8.76954
310.555,9.01165
310.576,9.26526
310.597,9.53231
310.618,9.81096
310.639,10.1032
310.661,10.4097
310.682,10.733
310.703,11.0708
310.724,11.4257
310.745,11.7987
310.766,12.1928
310.787,12.6055
310.808,13.0399
310.829,13.4975
310.851,13.9821
310.872,14.4909
310.893,15.0278
310.914,15.595
310.935,16.1944
310.956,16.8287
310.977,17.5003
310.998,18.2121
311.02,18.971
311.041,19.7733
311.062,20.6307
311.083,21.5393
311.104,22.5127
311.125,23.547
311.146,24.6529
311.168,25.8369
311.189,27.113
311.21,28.4777
311.231,29.9465
311.252,31.5303
311.273,33.2415
311.294,35.0941
311.315,37.1037
311.336,39.2885
311.347,40.4584
311.358,41.6804
311.368,42.9575
311.379,44.2799
311.389,45.6764
311.4,47.124
311.41,48.6541
311.421,50.2419
311.431,51.9218
311.442,53.6668
311.453,55.5148
311.463,57.436
311.474,59.4725
311.484,61.5915
311.495,63.8394
311.505,66.1801
311.516,68.6652
311.526,71.2799
311.537,74.0319
311.548,76.9012
311.558,79.9508
311.569,83.1318
311.579,86.5141
311.59,90.0433
311.6,93.797
311.611,97.7529
311.622,101.922
311.632,106.274
311.643,110.904
311.653,115.736
311.664,120.876
311.674,126.24
311.685,131.944
311.696,137.953
311.706,144.282
311.717,150.881
311.727,157.894
311.738,165.202
311.748,172.963
311.759,181.045
311.769,189.621
311.78,198.633
311.791,208.099
311.801,217.94
311.812,228.363
311.822,239.188
311.833,250.64
311.843,262.521
311.854,275.073
311.864,288.206
311.875,301.936
311.886,316.142
311.896,331.111
311.907,346.576
311.917,362.846
311.928,379.63
311.949,415.592
311.97,454.216
311.991,495.736
312.012,540.203
312.031,583.243
312.051,628.733
312.07,676.641
312.089,726.908
312.108,779.449
312.127,834.148
312.147,890.857
312.166,949.398
312.208,1083.74
312.25,1222.74
312.293,1363.57
312.335,1501.47
312.377,1632.33
312.398,1693.68
312.419,1751.54
312.441,1806.08
312.462,1855.92
312.483,1900.54
312.505,1939.3
312.529,1975.44
312.552,2003.58
312.576,2023.34
312.6,2034.49
312.608,2036.27
312.634,2035.24
312.66,2023.82
312.686,2002.26
312.712,1970.97
312.73,1944.06
312.748,1913.03
312.784,1839.85
312.808,1780.66
312.834,1715.9
312.858,1646.49
312.883,1573.66
312.945,1385.06
313.005,1192.98
313.036,1098.74
313.067,1007.74
313.097,920.61
313.128,838.063
313.153,774.198
313.178,713.974
313.203,657.514
313.228,605.077
313.252,556.234
313.265,533.225
313.277,511.143
313.29,489.974
313.303,469.7
313.315,450.304
313.327,431.909
313.343,410.342
313.358,389.982
313.373,370.786
313.389,352.819
313.404,335.799
313.419,319.9
313.434,304.863
313.45,290.837
313.465,277.589
313.48,265.245
313.495,253.596
313.51,242.749
313.526,232.519
313.541,222.996
313.556,214.014
313.572,205.653
313.588,197.068
313.605,189.115
313.621,181.655
313.638,174.736
313.655,168.237
313.671,162.202
313.688,156.523
313.705,151.24
313.721,146.259
313.738,141.615
313.755,137.228
313.771,133.127
313.788,129.243
313.805,125.605
313.821,122.15
313.838,118.904
313.868,113.369
313.899,108.362
313.93,103.799
313.96,99.6247
313.991,95.7784
314.021,92.2451
314.052,88.9774
314.082,85.9458
314.113,83.1162
314.143,80.4855
314.174,78.0252
314.204,75.7192
314.235,73.5532
314.265,71.5148
314.296,69.5929
314.326,67.7779
314.357,66.0557
314.387,64.4298
314.418,62.8875
314.448,61.4227
314.509,58.6991
314.57,56.2293
314.632,53.9731
314.692,51.9109
314.754,50.0135
314.815,48.268
314.862,47.0088
314.909,45.8222
314.956,44.7022
315.003,43.6457
315.05,42.6434
315.098,41.6953
315.145,40.7936
315.192,39.9386
315.239,39.1234
315.286,38.3486
315.38,36.9034
315.475,35.5846
315.569,34.3768
315.63,33.6472
315.691,32.9567
315.752,32.3002
315.813,31.6774
315.874,31.084
315.935,30.5197
315.996,29.9808
316.058,29.4673
316.18,28.507
316.302,27.6275
316.424,26.8192
316.546,26.0746
316.69,25.2659
316.834,24.526
316.979,23.8467
317.123,23.2215
317.267,22.6436
317.411,22.1081
317.556,21.6105
317.7,21.1472
317.822,20.779
317.944,20.4308
318.066,20.1013
318.188,19.789
318.31,19.4925
318.433,19.2108
318.555,18.9428
318.677,18.6877
318.799,18.4442
318.921,18.2118
319.043,17.9897
319.165,17.7773
319.409,17.3788
319.653,17.0122
319.897,16.6736
320.142,16.3601
320.386,16.0688
320.63,15.7975
320.874,15.5442
321.118,15.3071
321.362,15.0846
321.606,14.8757
321.828,14.6964
322.05,14.5264
322.272,14.3648
322.494,14.211
322.716,14.0644
322.938,13.9245
323.16,13.7909
323.382,13.6632
323.604,13.5409
323.826,13.4237
324.048,13.3113
324.27,13.2035
324.714,13.0001
325.158,12.8117
325.646,12.6196
326.135,12.4416
326.623,12.2762
327.111,12.122
327.599,11.9777
328.088,11.8425
328.576,11.7154
329.064,11.5957
329.464,11.5028
329.864,11.4141
330.263,11.3294
330.663,11.2484
331.062,11.171
331.462,11.097
331.861,11.0264
332.061,10.9924
332.261,10.9594
332.46,10.9273
332.66,10.8964
332.86,10.8666
333.06,10.8383
333.16,10.8247
333.26,10.8117
333.359,10.7992
333.459,10.7873
333.559,10.7763
333.659,10.7663
333.759,10.7575
333.859,10.7503
333.914,10.7472
333.97,10.7449
334.025,10.7437
334.081,10.7438
334.136,10.7458
334.192,10.7503
334.247,10.7584
334.275,10.7643
334.303,10.7718
334.333,10.7823
334.364,10.7956
334.394,10.8126
334.425,10.8339
334.455,10.8607
334.486,10.8941
334.501,10.9137
334.516,10.9355
334.532,10.9598
334.547,10.9866
334.562,11.0165
334.578,11.0496
334.593,11.0862
334.608,11.1263
334.623,11.1707
334.639,11.2193
334.654,11.2729
334.669,11.3313
334.684,11.3955
334.7,11.4652
334.715,11.5416
334.73,11.6242
334.745,11.7143
334.76,11.8113
334.776,11.9167
334.791,12.0297
334.806,12.152
334.822,12.2834
334.837,12.424
334.852,12.5734
334.867,12.7335
