E_eV,Sig_b
18.2716,30.1114
18.2768,31.4872
18.2821,33.0187
18.2873,34.7236
18.2925,36.6213
18.2977,38.7328
18.301,40.2001
18.3043,41.7694
18.3077,43.4472
18.311,45.2344
18.3143,47.1485
18.3176,49.1849
18.3209,51.363
18.3242,53.6766
18.3275,56.147
18.3309,58.7747
18.3342,61.5667
18.3375,64.5209
18.3408,67.6621
18.3441,70.978
18.3474,74.495
18.3508,78.1978
18.356,84.449
18.3612,91.2068
18.3664,98.4971
18.3716,106.329
18.3768,114.707
18.382,123.627
18.3872,133.078
18.3924,143.041
18.3995,157.412
18.4067,172.582
18.4138,188.416
18.4209,204.722
18.4313,229.115
18.4417,253.374
18.4521,276.661
18.4574,287.634
18.4626,298.014
18.4678,307.685
18.473,316.539
18.4782,324.474
18.4834,331.394
18.4886,337.236
18.4938,341.891
18.4991,345.32
18.5043,347.466
18.51,348.322
18.5157,347.615
18.5214,345.355
18.5269,341.761
18.5323,336.832
18.5378,330.619
18.5433,323.23
18.5511,310.748
18.5589,296.36
18.5643,285.638
18.5696,274.344
18.5803,250.458
18.5882,232.318
18.596,214.058
18.6038,196.005
18.6117,178.445
18.6195,161.617
18.6274,145.708
18.6313,138.144
18.6352,130.857
18.6391,123.858
18.643,117.154
18.6495,106.822
18.6527,101.959
18.6559,97.3116
18.6591,92.8499
18.6623,88.5859
18.6655,84.5167
18.6687,80.6505
18.6719,76.9589
18.6751,73.4495
18.6783,70.1174
18.6815,66.9666
18.6847,63.9718
18.6879,61.1457
18.6912,58.4646
18.6944,55.9391
18.6983,53.0363
18.7022,50.3332
18.7061,47.8184
18.71,45.4806
18.714,43.3087
18.7179,41.2921
18.7218,39.4203
18.7257,37.6834
18.7296,36.0718
18.7336,34.5765
18.7375,33.1889
18.7414,31.9009
18.7453,30.7048
18.7492,29.5934
18.7531,28.5601
18.7571,27.5987
18.7628,26.3151
18.7685,25.1575
18.7742,24.1093
18.7799,23.1577
18.7856,22.2914
18.7913,21.5007
18.797,20.7769
18.8027,20.1124
18.8084,19.4995
18.8141,18.9346
18.8198,18.4116
18.8255,17.9261
18.8312,17.4741
18.8369,17.0524
18.8426,16.658
18.8483,16.2883
18.8561,15.8161
18.864,15.3812
18.8718,14.9794
18.8797,14.6071
18.8875,14.261
18.8953,13.9384
18.9032,13.6371
18.911,13.3551
18.9188,13.0905
18.9267,12.8417
18.9345,12.6075
18.9424,12.3866
18.9581,11.9805
18.9737,11.6159
18.9851,11.3732
18.9965,11.1477
19.008,10.9372
19.0193,10.7406
19.0308,10.5563
19.0422,10.3835
19.0536,10.221
19.065,10.0679
19.0878,9.78682
19.1106,9.53515
19.1334,9.30833
19.1562,9.10305
19.1719,8.97278
19.1875,8.85048
19.2032,8.73543
19.2189,8.62701
19.2503,8.42789
19.2816,8.2494
19.313,8.08837
19.3443,7.94239
19.3757,7.80944
19.407,7.68787
19.4355,7.58595
19.4641,7.49131
19.4926,7.40315
19.5211,7.3208
19.5496,7.24367
19.5781,7.17127
19.6066,7.10315
19.6351,7.03897
19.6921,6.92102
19.7491,6.81515
19.8062,6.7195
19.8632,6.63262
19.9316,6.53827
20,6.45318
20.0511,6.39474
20.1023,6.34015
20.1534,6.28901
20.2045,6.24099
20.2557,6.1958
20.3068,6.15319
20.4091,6.07478
20.5113,6.00421
20.6136,5.94025
20.7158,5.88192
20.8181,5.82842
20.9064,5.78561
20.9947,5.74564
21.0831,5.70823
21.1714,5.67293
21.2597,5.63953
21.348,5.60792
21.5246,5.54948
21.7013,5.4965
21.8779,5.44815
22.0545,5.40377
22.2312,5.36285
22.3799,5.3308
22.5286,5.30078
22.6774,5.27267
22.8261,5.24646
22.9563,5.2251
23.0864,5.20531
23.2166,5.18725
23.3467,5.17118
23.4769,5.15781
23.542,5.15239
23.607,5.14802
23.6721,5.14493
23.7372,5.1434
23.8023,5.14384
23.8673,5.14681
23.9115,5.15069
23.9557,5.15648
23.9998,5.16467
24.044,5.17584
24.0881,5.19083
24.1102,5.2001
24.1323,5.2108
24.1544,5.22314
24.1765,5.23739
24.1985,5.2539
24.2206,5.27307
24.2415,5.29413
24.2625,5.31858
24.2834,5.34707
24.3043,5.38047
24.3252,5.41991
24.3357,5.44234
24.3461,5.46686
24.3566,5.49378
24.367,5.52339
24.3775,5.5561
24.388,5.59231
24.3961,5.62334
24.4042,5.65713
24.4124,5.69414
24.4205,5.73473
24.4286,5.77952
24.4368,5.82904
24.4449,5.88416
24.453,5.94564
24.4594,5.99927
24.4658,6.05808
24.4722,6.12286
24.4786,6.19443
24.485,6.27372
24.4914,6.36183
24.4978,6.45998
24.5042,6.56957
24.5106,6.69238
24.5169,6.82983
24.5233,6.9841
24.5297,7.15741
24.5361,7.35224
24.5393,7.45873
24.5425,7.5713
24.5457,7.69102
24.5489,7.81754
24.5521,7.95205
24.5553,8.09415
24.5599,8.31647
24.5646,8.55805
24.5681,8.75288
24.5716,8.95937
24.5751,9.17933
24.5785,9.41214
24.5817,9.63864
24.5849,9.87756
24.5881,10.1294
24.5913,10.3937
24.5945,10.6728
24.5977,10.9652
24.6009,11.2733
24.6041,11.5956
24.6073,11.9345
24.6105,12.2883
24.6169,13.0464
24.6233,13.8722
24.6297,14.7675
24.6358,15.6895
24.6419,16.6743
24.648,17.7224
24.6541,18.832
24.6602,20
24.6663,21.2223
24.6724,22.4935
24.6785,23.807
24.6913,26.6598
24.704,29.5731
24.7168,32.4402
24.7232,33.8166
24.7296,35.1342
24.7354,36.2678
24.7412,37.3278
24.747,38.3026
24.7528,39.1816
24.7593,40.0343
24.7658,40.744
24.7722,41.3005
24.7787,41.6955
24.7843,41.9044
24.79,41.9826
24.7961,41.9188
24.8023,41.7017
24.8084,41.3339
24.8145,40.8217
24.8202,40.226
24.825,39.6364
24.8298,38.9739
24.8393,37.4464
24.8488,35.6902
24.8584,33.7584
24.8723,30.7369
24.8862,27.6125
24.8957,25.4771
24.9052,23.4024
24.9148,21.417
24.9196,20.468
24.9243,19.551
24.9291,18.6663
24.9339,17.8192
24.9387,17.0074
24.9434,16.2351
24.9482,15.4997
24.953,14.8044
24.9578,14.1473
24.9625,13.5281
24.9671,12.9709
24.9716,12.4481
24.9762,11.9563
24.9808,11.4968
24.9853,11.0662
24.9899,10.6653
24.9944,10.2911
24.999,9.94369
25.0035,9.62032
25.0081,9.32101
25.0126,9.04305
25.0172,8.78631
25.0218,8.54834
25.0263,8.32889
25.0309,8.12573
25.0354,7.93858
25.0389,7.8052
25.0424,7.6801
25.0458,7.56241
25.0493,7.45169
25.0528,7.34751
25.0562,7.24947
25.0597,7.15719
25.0632,7.07029
25.0693,6.92999
25.0753,6.80366
25.0814,6.68933
25.0875,6.58602
25.0936,6.49215
25.0996,6.40692
25.1057,6.32909
25.1118,6.25807
25.1213,6.15806
25.1309,6.07033
25.1404,5.99269
25.15,5.92367
25.1595,5.8618
25.169,5.80612
25.1786,5.75564
25.1881,5.70974
25.1977,5.66773
25.2072,5.6292
25.2168,5.59367
25.2263,5.56085
25.2454,5.50208
25.2645,5.45101
25.2784,5.41786
25.2923,5.38762
25.3062,5.35988
25.32,5.33439
25.3409,5.29975
25.3617,5.26884
25.3825,5.24108
25.4033,5.21602
25.4242,5.19326
25.445,5.17252
25.4867,5.13605
25.5283,5.10499
25.57,5.07819
25.6116,5.05479
25.6533,5.0341
25.7157,5.00713
25.7782,4.98395
25.8407,4.96375
25.9032,4.94591
25.9657,4.92996
26.0281,4.91551
26.1531,4.89008
26.3058,4.8638
26.4586,4.84137
26.6113,4.82184
26.764,4.80464
26.9167,4.78944
27.0694,4.77606
27.2222,4.76443
27.3749,4.75455
27.5276,4.74651
27.6804,4.74046
27.8331,4.73662
27.9858,4.73529
28.1385,4.73686
28.2913,4.74182
28.444,4.75083
28.5967,4.76467
28.7147,4.77934
28.8327,4.7981
28.9508,4.8217
29.0688,4.851
29.1868,4.88704
29.2458,4.90794
29.3048,4.93107
29.3638,4.95668
29.4228,4.98507
29.4818,5.01649
29.5408,5.05124
29.6172,5.10179
29.6936,5.15945
29.7699,5.22535
29.8463,5.30078
29.9227,5.38735
29.999,5.48694
30.0372,5.54232
30.0754,5.60187
30.1136,5.66596
30.1517,5.73501
30.2142,5.85991
30.2767,6.0017
30.3392,6.16317
30.3704,6.25233
30.4017,6.34773
30.4329,6.4499
30.4641,6.55945
30.4954,6.67705
30.5266,6.80347
30.5578,6.93957
30.5891,7.08634
30.6203,7.24487
30.6516,7.41638
30.6898,7.64568
30.7279,7.89919
30.7661,8.18029
30.8043,8.49291
30.8425,8.84169
30.8807,9.23216
30.9188,9.67096
30.9379,9.91091
30.957,10.1661
30.9752,10.4251
30.9935,10.7002
31.0117,10.9931
31.0299,11.3048
31.0482,11.6374
31.0664,11.9923
31.0846,12.3718
31.1028,12.778
31.121,13.2139
31.1393,13.6816
31.1575,14.1847
31.1757,14.7268
31.1939,15.3123
31.2122,15.9452
31.2304,16.6311
31.2486,17.3762
31.2625,17.9881
31.2764,18.6416
31.2902,19.3413
31.3041,20.0907
31.318,20.8957
31.3319,21.7609
31.3458,22.693
31.3597,23.6993
31.3788,25.2196
31.3978,26.9209
31.4074,27.8493
31.4169,28.834
31.4265,29.8821
31.436,30.9968
31.4456,32.1868
31.4551,33.4567
31.4647,34.8169
31.4742,36.2737
31.4838,37.8403
31.4933,39.5254
31.5028,41.346
31.5124,43.3139
31.5237,45.8607
31.5349,48.6754
31.5406,50.1973
31.5462,51.8035
31.5519,53.5011
31.5575,55.2976
31.5632,57.2051
31.5688,59.226
31.5744,61.3741
31.5801,63.6609
31.5857,66.0991
31.5914,68.7029
31.597,71.488
31.6026,74.4718
31.6074,77.1705
31.6122,80.0324
31.617,83.0769
31.6217,86.3193
31.6265,89.7833
31.6313,93.4725
31.636,97.4131
31.6408,101.626
31.6456,106.144
31.6504,110.972
31.6551,116.145
31.6599,121.692
31.6647,127.655
31.6695,134.041
31.6742,140.898
31.679,148.259
31.6833,155.429
31.6877,163.079
31.692,171.241
31.6964,179.948
31.7007,189.234
31.705,199.135
31.7094,209.687
31.7137,220.902
31.7181,232.868
31.7224,245.599
31.7267,259.137
31.7311,273.519
31.7354,288.785
31.7398,304.975
31.7441,322.127
31.7484,340.236
31.7532,361.425
31.758,383.869
31.7627,407.652
31.7675,432.812
31.7723,459.442
31.7771,487.457
31.7818,516.934
31.7866,547.887
31.7914,580.394
31.7962,614.316
31.8009,649.708
31.8057,686.55
31.8105,724.89
31.8152,764.525
31.82,805.477
31.8248,847.677
31.8343,935.58
31.8439,1027.24
31.8534,1121.83
31.863,1217.92
31.8786,1374.98
31.8942,1525.53
31.9038,1611.12
31.9133,1689.61
31.9237,1765.08
31.934,1828.22
31.9418,1866.19
31.9495,1895.85
31.9572,1916.73
31.9649,1928.51
31.97,1931.23
31.9726,1931.04
31.9809,1923.3
31.9893,1904.8
31.9976,1875.92
32.006,1837.19
32.0115,1806.29
32.0171,1771.67
32.0282,1692.19
32.0344,1642.83
32.0405,1590.35
32.0528,1477.94
32.0633,1377.22
32.0737,1273.89
32.0946,1067.25
32.105,967.384
32.1154,871.895
32.1259,781.673
32.1311,738.827
32.1363,697.669
32.1425,651.075
32.1487,606.866
32.1548,565.073
32.161,525.766
32.1672,488.798
32.1733,454.252
32.1795,421.959
32.1857,391.953
32.1909,368.213
32.1961,345.961
32.2013,325.137
32.2065,305.715
32.2117,287.555
32.217,270.629
32.2222,254.872
32.2274,240.243
32.2326,226.621
32.2378,213.971
32.243,202.23
32.2483,191.358
32.2535,181.254
32.2587,171.901
32.2639,163.211
32.2691,155.167
32.2743,147.689
32.2796,140.749
32.2848,134.306
32.29,128.331
32.2952,122.765
32.3004,117.585
32.3056,112.761
32.3109,108.271
32.3161,104.072
32.3213,100.149
32.3265,96.4788
32.3317,93.0469
32.337,89.8217
32.3422,86.7926
32.3474,83.9441
32.3526,81.2666
32.3616,76.9848
32.3706,73.1052
32.3796,69.5726
32.3886,66.3438
32.3977,63.3824
32.4067,60.6573
32.4157,58.1417
32.4247,55.8128
32.4337,53.6485
32.4427,51.6367
32.4517,49.76
32.4607,48.0056
32.4698,46.3623
32.4788,44.8201
32.4878,43.3702
32.4968,42.005
32.5072,40.5199
32.5176,39.131
32.5281,37.8272
32.5385,36.6037
32.549,35.4515
32.5594,34.3669
32.5698,33.3426
32.5803,32.3758
32.6011,30.5944
32.622,28.9932
32.6429,27.5481
32.6637,26.2388
32.678,25.4152
32.6922,24.6422
32.7064,23.9157
32.7207,23.2319
32.7349,22.5876
32.7491,21.9796
32.7634,21.4054
32.7776,20.8627
32.806,19.8616
32.8345,18.9612
32.8629,18.1485
32.8914,17.4131
32.9123,16.9174
32.9331,16.4552
32.954,16.0238
32.9749,15.6209
32.9958,15.2444
33.0166,14.8923
33.0375,14.5631
33.0583,14.2554
33.0792,13.9676
33.1001,13.6988
33.121,13.4479
33.1418,13.2143
33.1627,12.9971
33.1836,12.7958
33.2044,12.61
33.2253,12.4394
33.2632,12.1677
33.2822,12.0506
33.3012,11.9464
33.3202,11.8553
33.3391,11.778
33.3581,11.7152
33.3771,11.6679
33.4017,11.6318
33.4264,11.628
33.4511,11.6619
33.4634,11.6953
33.4757,11.7411
33.4881,11.8009
33.5004,11.8764
33.5127,11.9699
33.5251,12.0842
33.5374,12.2227
33.5497,12.3899
33.562,12.5915
33.5744,12.8349
33.582,13.0096
33.5896,13.2064
33.5971,13.4287
33.6047,13.6802
33.6123,13.9653
33.6199,14.2894
33.6275,14.6584
33.6351,15.0789
33.6427,15.5603
33.6503,16.1114
33.6579,16.7432
33.6617,17.0937
33.6654,17.4681
33.6693,17.8703
33.673,18.3001
33.6768,18.7618
33.6806,19.2552
33.6844,19.785
33.6882,20.3509
33.692,20.9568
33.6958,21.6052
33.701,22.5731
33.7062,23.6344
33.7115,24.7971
33.7167,26.067
33.7219,27.4576
33.7271,28.9755
33.7323,30.6299
33.7375,32.4267
33.7428,34.3823
33.748,36.5029
33.7532,38.7981
33.7584,41.2721
33.7636,43.9436
33.7688,46.8108
33.7741,49.8927
33.7793,53.1848
33.7854,57.3713
33.7916,61.8779
33.7978,66.7109
33.8039,71.8648
33.8101,77.3563
33.8163,83.164
33.8224,89.2992
33.8286,95.73
33.839,107.278
33.8495,119.529
33.8599,132.357
33.8703,145.543
33.8741,150.396
33.8874,167.328
33.9007,183.767
33.9111,195.965
33.9216,207.176
33.932,217.128
33.9424,225.53
33.9498,230.383
33.9571,234.284
33.9661,237.706
33.9751,239.534
33.98,239.847
33.9866,239.505
33.9915,238.681
33.9964,237.38
34.0062,233.382
34.0133,229.357
34.0205,224.453
34.0276,218.747
34.0347,212.308
34.0419,205.21
34.049,197.562
34.0633,180.968
34.0775,163.277
34.0918,145.223
34.1015,133.038
34.1112,121.184
34.121,109.791
34.1307,99.0034
34.1378,91.5125
34.145,84.4289
34.1521,77.7603
34.1592,71.5176
34.1664,65.6973
34.1735,60.3136
34.1771,57.7768
34.1806,55.3508
34.1842,53.0206
34.1878,50.7973
34.192,48.2888
34.1962,45.92
34.2004,43.6756
34.2046,41.5621
34.2088,39.5648
34.213,37.6887
34.2172,35.924
34.2215,34.2661
34.2257,32.7064
34.2299,31.2475
34.2341,29.8776
34.2383,28.5985
34.2425,27.3993
34.2467,26.281
34.251,25.2364
34.2552,24.2609
34.2587,23.4849
34.2623,22.7532
34.2659,22.0633
34.2694,21.4147
34.273,20.8017
34.2766,20.2254
34.2801,19.6807
34.2837,19.1686
34.2873,18.6844
34.2908,18.2278
34.2944,17.7972
34.298,17.392
34.3051,16.6473
34.3122,15.9826
34.3194,15.3873
34.3265,14.8543
34.3336,14.375
34.3408,13.9427
34.3479,13.5514
34.355,13.1961
34.3621,12.8723
34.3693,12.5761
34.379,12.2106
34.3887,11.8835
34.3985,11.5884
34.4082,11.3211
34.4179,11.0771
34.4276,10.8537
34.4374,10.6478
34.4471,10.4576
34.4568,10.2809
34.4665,10.1165
34.4763,9.96272
34.486,9.81879
34.5054,9.55615
34.5249,9.32233
34.5391,9.16632
34.5534,9.02183
34.5677,8.88737
34.5819,8.76205
34.5962,8.64477
34.6105,8.53487
34.639,8.33428
34.6675,8.15551
34.696,7.9951
34.7246,7.85007
34.7531,7.71825
34.7816,7.59767
34.8102,7.48687
34.8387,7.38458
34.8672,7.2898
34.8957,7.20158
34.9243,7.11921
34.9528,7.04209
34.9813,6.96969
35.0384,6.83714
35.0954,6.71861
35.1525,6.61175
35.2095,6.5148
35.264,6.43011
35.3184,6.35204
35.3729,6.27971
35.4274,6.21247
35.4818,6.14978
35.5363,6.0912
35.6452,5.98487
35.7541,5.89101
35.8631,5.8078
35.972,5.7339
36.0809,5.66836
36.195,5.60793
36.3091,5.55548
36.4232,5.51078
36.5373,5.47387
36.6514,5.44503
36.7655,5.42483
36.8226,5.41823
36.8797,5.41416
36.9367,5.41279
36.9937,5.41431
37.0716,5.42151
37.1494,5.43527
37.2272,5.45646
37.305,5.48615
37.3828,5.52578
37.4606,5.57718
37.4995,5.60796
37.5384,5.64253
37.5773,5.68124
37.6162,5.7245
37.6732,5.79712
37.7303,5.88214
37.7873,5.9816
37.8444,6.0979
37.9014,6.23404
37.93,6.31066
37.9585,6.39363
37.987,6.48361
38.0155,6.58119
38.0441,6.68718
38.0726,6.80232
38.1141,6.98823
38.1556,7.19886
38.1971,7.43829
38.2386,7.71125
38.2593,7.86216
38.2801,8.0238
38.3008,8.19712
38.3216,8.38311
38.3423,8.58311
38.3631,8.79826
38.3838,9.03026
38.4045,9.28052
38.4331,9.6583
38.4616,10.08
38.4901,10.5524
38.5187,11.0833
38.5472,11.6827
38.5615,12.0118
38.5757,12.3622
38.59,12.7366
38.6042,13.1363
38.6185,13.564
38.6328,14.0224
38.6457,14.4685
38.6587,14.9447
38.6717,15.4541
38.6846,15.9992
38.6976,16.5843
38.7106,17.2126
38.7235,17.8895
38.7365,18.619
38.7546,19.742
38.7728,20.9993
38.7819,21.686
38.791,22.4158
38.8,23.1924
38.8091,24.0194
38.8182,24.9034
38.8273,25.8493
38.8364,26.8634
38.8454,27.9519
38.8545,29.1258
38.8636,30.3938
38.8727,31.7674
38.8817,33.2585
38.8882,34.4072
38.8947,35.6295
38.9012,36.9346
38.9077,38.3311
38.9141,39.8308
38.9206,41.4399
38.9271,43.1727
38.9336,45.0432
38.9401,47.0699
38.9466,49.2643
38.953,51.6491
38.9595,54.2466
38.966,57.0864
38.9725,60.1879
38.979,63.5868
38.9822,65.4086
38.9855,67.3183
38.989,69.5302
38.9926,71.862
38.9962,74.3212
38.9997,76.9083
39.0033,79.6461
39.0069,82.5366
39.0104,85.5889
39.014,88.8037
39.0176,92.2093
39.0211,95.8078
39.0247,99.6105
39.0283,103.618
39.0318,107.864
39.0354,112.339
39.039,117.081
39.0425,122.078
39.0461,127.371
39.0497,132.963
39.0532,138.869
39.0568,145.087
39.0604,151.668
39.0639,158.593
39.0675,165.917
39.071,173.618
39.0746,181.756
39.0782,190.304
39.0817,199.329
39.0853,208.8
39.0889,218.787
39.0924,229.255
39.096,240.28
39.0996,251.821
39.1031,263.96
39.1067,276.684
39.1103,290.011
39.1138,303.919
39.1174,318.504
39.121,333.699
39.1245,349.606
39.1281,366.15
39.1317,383.438
39.1352,401.384
39.1388,420.102
39.1424,439.494
39.1495,480.55
39.1566,524.594
39.1621,560.752
39.1676,598.628
39.1732,638.261
39.1787,679.613
39.1842,722.708
39.1897,767.318
39.1952,813.431
39.2007,860.94
39.2079,924.282
39.215,989.433
39.2292,1123.65
39.2578,1394.65
39.272,1522.56
39.2792,1582.54
39.2863,1639.06
39.296,1709.57
39.3057,1771.09
39.3146,1818.49
39.3235,1856.55
39.3296,1876.96
39.3357,1892.43
39.3419,1902.87
39.348,1908.18
39.35,1908.81
39.352,1908.86
39.3587,1905.05
39.3653,1895.22
39.3719,1879.49
39.3785,1858
39.3893,1811.24
39.4001,1751.06
39.4108,1679.71
39.4215,1598.52
39.4332,1501.03
39.4449,1396.76
39.4663,1196.58
39.4877,997.24
39.4985,901.782
39.5092,810.746
39.5199,725.025
39.5252,684.406
39.5306,645.336
39.5384,591.302
39.5462,540.725
39.554,493.633
39.5617,450.059
39.5656,429.498
39.5695,409.829
39.5734,390.936
39.5773,372.901
39.5812,355.615
39.5851,339.147
39.589,323.434
39.5929,308.454
39.5982,288.975
39.6036,270.822
39.609,253.866
39.6143,238.111
39.6197,223.434
39.625,209.83
39.6304,197.186
39.6357,185.49
39.6411,174.638
39.6464,164.614
39.6518,155.327
39.6571,146.757
39.6625,138.822
39.6678,131.503
39.6732,124.741
39.6786,118.492
39.6839,112.705
39.6893,107.364
39.6946,102.414
39.7,97.8406
39.7053,93.5963
39.7107,89.6685
39.716,86.0231
39.7214,82.6363
39.7267,79.4802
39.7321,76.5465
39.7375,73.8057
39.7428,71.2512
39.7482,68.858
39.7535,66.6209
39.7589,64.5226
39.7642,62.5516
39.7744,59.0994
39.7847,56.0136
39.7949,53.2374
39.8051,50.7268
39.8153,48.4433
39.8255,46.3609
39.8358,44.4519
39.846,42.695
39.8562,41.071
39.8664,39.5677
39.8767,38.1709
39.8869,36.8694
39.8971,35.6537
39.9073,34.5158
39.9175,33.4483
39.9278,32.4451
39.9385,31.4568
39.9492,30.5274
39.9599,29.6519
39.9706,28.8267
39.9813,28.0463
39.992,27.308
40.0134,25.9458
40.0348,24.7171
40.0562,23.605
40.0777,22.5936
40.0991,21.6713
40.1147,21.0498
40.1302,20.466
40.1458,19.9168
40.1614,19.3997
40.177,18.9116
40.1925,18.4507
40.2081,18.0145
40.2237,17.6016
40.2548,16.8381
40.286,16.1485
40.3171,15.5232
40.3483,14.9541
40.3697,14.5917
40.3911,14.2507
40.4126,13.9294
40.434,13.6262
40.4554,13.3397
40.4768,13.0685
40.4982,12.8117
40.5196,12.5682
40.5625,12.1172
40.6053,11.7089
40.6481,11.3379
40.691,10.9995
40.7182,10.7993
40.7455,10.6098
40.7727,10.4303
40.8,10.26
40.8545,9.94447
40.909,9.65871
40.9635,9.39874
41.0181,9.16135
41.0726,8.9437
41.1271,8.74352
41.1699,8.59717
41.2127,8.45962
41.2556,8.33007
41.2984,8.20793
41.3413,8.09253
41.3841,7.98341
41.4269,7.88005
41.4697,7.78201
41.5554,7.60033
41.6411,7.43569
41.7267,7.28578
41.8124,7.14873
41.8708,7.06183
41.9292,6.97973
41.9876,6.90204
42.046,6.82841
42.1629,6.69222
42.2797,6.56902
42.3965,6.45677
42.5133,6.35394
42.6301,6.25944
42.7469,6.17234
42.9027,6.06623
43.0585,5.97007
43.2142,5.88252
43.37,5.80251
43.5257,5.72915
43.6815,5.66178
43.8372,5.59985
43.993,5.54297
44.1409,5.49336
44.2889,5.44797
44.4369,5.40678
44.5849,5.36993
44.7328,5.33773
44.8808,5.31065
44.9548,5.29922
45.0288,5.28939
45.1028,5.28135
45.1767,5.27529
45.2624,5.27106
45.3481,5.27026
45.4337,5.27344
45.5194,5.28133
45.6051,5.29486
45.6479,5.3041
45.6907,5.31522
45.7336,5.32843
45.7764,5.34395
45.8192,5.36205
45.862,5.38305
45.9088,5.40969
45.9555,5.44077
46.0022,5.47697
46.049,5.51907
46.0957,5.56805
46.1424,5.62502
46.1891,5.69138
46.2359,5.76881
46.2787,5.85133
46.3215,5.94691
46.343,6.00037
46.3644,6.05805
46.3858,6.1204
46.4072,6.18782
46.4286,6.2609
46.45,6.34018
46.4715,6.42632
46.4929,6.52003
46.5143,6.62226
46.5357,6.73389
46.5571,6.85618
46.5785,6.99031
46.5999,7.13795
46.6214,7.30082
46.6428,7.48104
46.6642,7.68099
46.6856,7.90382
46.707,8.15302
46.7285,8.43293
46.7499,8.74873
46.7606,8.92224
46.7713,9.10737
46.782,9.30524
46.7927,9.51712
46.8034,9.74445
46.8141,9.98888
46.8248,10.2524
46.8355,10.5368
46.8463,10.8454
46.857,11.1809
46.8677,11.547
46.8784,11.9476
46.8891,12.3886
46.8998,12.876
46.9105,13.4171
46.9212,14.0205
46.928,14.4427
46.9348,14.8974
46.9417,15.3896
46.9485,15.922
46.9553,16.5008
46.9621,17.1297
46.9689,17.8165
46.9757,18.5656
46.9825,19.3868
46.9893,20.2859
46.9962,21.2747
47.003,22.3606
47.0098,23.5581
47.0166,24.876
47.0234,26.3296
47.0302,27.9339
47.0356,29.3132
47.0409,30.8014
47.0463,32.4132
47.0517,34.152
47.057,36.0346
47.0624,38.0643
47.0677,40.2558
47.0731,42.6204
47.0784,45.1753
47.0838,47.9233
47.0891,50.8876
47.0945,54.0702
47.0998,57.4965
47.1052,61.1673
47.1105,65.1023
47.1159,69.3153
47.1208,73.4033
47.1256,77.7429
47.1305,82.3437
47.1354,87.205
47.1402,92.3558
47.1451,97.7948
47.15,103.53
47.1548,109.555
47.1597,115.902
47.1646,122.564
47.1694,129.545
47.1743,136.832
47.1792,144.458
47.184,152.408
47.1889,160.681
47.1938,169.255
47.1991,179.076
47.2045,189.25
47.2098,199.805
47.2152,210.685
47.2259,233.433
47.2366,257.292
47.2473,282.08
47.258,307.496
47.2794,358.85
47.2911,386.294
47.3028,412.642
47.3135,435.355
47.3242,456.24
47.3349,474.881
47.3456,490.893
47.3566,504.195
47.3675,514.096
47.3788,520.485
47.39,522.898
47.3941,522.777
47.4007,521.442
47.4074,518.714
47.414,514.618
47.4207,509.19
47.4275,502.29
47.4343,494.115
47.4411,484.715
47.4479,474.201
47.4548,462.419
47.4617,449.684
47.4756,421.742
47.4894,391.271
47.5033,359.199
47.5234,311.508
47.5435,264.827
47.5574,234.335
47.5643,219.787
47.5712,205.762
47.5781,192.28
47.5851,179.41
47.592,167.154
47.5989,155.528
47.6058,144.524
47.6128,134.176
47.6197,124.461
47.6266,115.372
47.6335,106.894
47.6404,99.0089
47.6473,91.6965
47.6543,84.933
47.6612,78.6842
47.6681,72.9411
47.675,67.6665
47.682,62.8318
47.6889,58.4085
47.6958,54.3682
47.7027,50.6831
47.7096,47.3263
47.7166,44.2674
47.7235,41.4904
47.7304,38.9669
47.7373,36.6748
47.7443,34.593
47.7512,32.7021
47.7581,30.984
47.765,29.4221
47.7719,27.9991
47.7789,26.7051
47.7858,25.5251
47.7927,24.4476
47.7996,23.4622
47.8065,22.5593
47.8135,21.7305
47.8204,20.9682
47.8273,20.2646
47.8342,19.6156
47.8411,19.0147
47.8481,18.4571
47.855,17.9386
47.8619,17.4552
47.8688,17.0037
47.8758,16.581
47.8864,15.9779
47.8972,15.4289
47.9078,14.9269
47.9185,14.4663
47.9292,14.0413
47.9399,13.6481
47.9506,13.2832
