E_eV,Sig_b
348560,2.40803
348910,2.28354
349259,2.15268
349608,2.01381
349957,1.86539
350306,1.70578
350481,1.62116
350655,1.53323
350814,1.45002
350973,1.36387
351132,1.27483
351290,1.18309
351608,0.993267
351767,0.897445
351925,0.803449
352068,0.723381
352140,0.686174
352211,0.65166
352282,0.620593
352318,0.606681
352354,0.59399
352390,0.582549
352425,0.572855
352461,0.564974
352497,0.55909
352528,0.555721
352560,0.554308
352604,0.555916
352648,0.562157
352691,0.573712
352735,0.591262
352757,0.602603
352778,0.615717
352800,0.630772
352822,0.647895
352844,0.667311
352866,0.688987
352888,0.713156
352909,0.739973
352941,0.78419
352973,0.834782
353005,0.892657
353036,0.95805
353068,1.03185
353084,1.0721
353100,1.11453
353116,1.15976
353132,1.20728
353148,1.25779
353163,1.31076
353180,1.36808
353196,1.42819
353212,1.4919
353228,1.55848
353244,1.6289
353260,1.70243
353276,1.77962
353292,1.86059
353309,1.94599
353325,2.0349
353341,2.12853
353357,2.22584
353389,2.43427
353422,2.66028
353442,2.81396
353462,2.97464
353483,3.14401
353503,3.32052
353524,3.50593
353544,3.69845
353565,3.89893
353585,4.10728
353626,4.54832
353667,5.01988
353708,5.51556
353748,6.03119
353874,7.6927
353937,8.51393
354000,9.28697
354057,9.92059
354085,10.209
354113,10.4749
354142,10.7187
354170,10.9375
354198,11.1321
354227,11.3014
354255,11.4469
354283,11.5671
354340,11.7384
354397,11.8232
354453,11.8321
354492,11.8005
354531,11.7426
354608,11.5632
354686,11.3203
354764,11.0363
354918,10.4108
355074,9.77879
355257,9.07893
355349,8.75785
355441,8.45738
355533,8.17652
355625,7.91546
355717,7.67262
355809,7.44662
355993,7.04053
356177,6.68777
356360,6.37944
356544,6.10837
356745,5.84802
356945,5.61866
357146,5.41494
357346,5.23321
357530,5.0828
357714,4.94523
357898,4.81911
358082,4.70353
358450,4.49713
358817,4.31855
359285,4.12273
359753,3.95396
360221,3.80697
360689,3.67613
361424,3.49784
362160,3.34435
362895,3.20967
363630,3.08973
364366,2.98166
365101,2.88298
365836,2.79194
366572,2.70729
366839,2.67789
367575,2.60032
368310,2.52693
368678,2.49159
369045,2.4572
369413,2.42377
369781,2.39146
370031,2.37047
370282,2.35085
370407,2.34186
370533,2.3337
370658,2.32674
370783,2.3213
370926,2.31872
370996,2.31949
371068,2.32228
371139,2.32786
371210,2.33705
371281,2.35206
371352,2.37548
371418,2.40934
371452,2.43247
371485,2.46125
371519,2.49724
371552,2.54269
371586,2.60119
371619,2.67723
371637,2.72716
371655,2.78538
371672,2.85365
371690,2.93367
371708,3.02912
371726,3.14263
371734,3.20824
371743,3.28057
371752,3.36049
371761,3.44796
371773,3.57682
371784,3.72496
371796,3.89603
371807,4.09453
371813,4.20675
371819,4.32596
371824,4.45724
371830,4.59703
371836,4.75132
371842,4.91599
371847,5.09485
371853,5.28933
371859,5.50483
371864,5.73559
371870,5.99153
371876,6.26568
371882,6.56964
371888,6.89483
371893,7.25456
371899,7.63809
371907,8.20573
371914,8.82335
371922,9.4973
371930,10.2235
371937,10.9932
371945,11.7922
371960,13.3912
371965,13.8967
371970,14.361
371975,14.7844
371980,15.1571
371985,15.4699
371990,15.7152
371995,15.8865
372000,15.9797
372005,15.992
372009,15.9416
372013,15.8389
372017,15.6862
372021,15.4921
372026,15.2508
372030,14.9713
372038,14.3263
372046,13.5824
372054,12.7976
372070,11.2109
372079,10.3942
372088,9.63327
372097,8.93686
372105,8.31424
372114,7.74959
372123,7.24644
372132,6.79952
372140,6.40732
372150,6.04015
372159,5.71587
372168,5.42893
372177,5.17442
372186,4.94806
372196,4.74615
372205,4.56551
372214,4.40342
372222,4.28184
372229,4.17158
372244,3.9762
372259,3.80791
372274,3.66374
372289,3.53773
372304,3.4284
372319,3.33174
372334,3.24694
372360,3.12555
372385,3.02473
372410,2.94008
372435,2.86858
372460,2.80688
372485,2.75329
372510,2.7065
372535,2.66552
372578,2.60498
372622,2.5551
372666,2.51334
372709,2.47796
372796,2.42122
372883,2.37716
372970,2.34185
373057,2.31277
373144,2.28814
373230,2.26689
373318,2.24816
373404,2.23161
373578,2.20241
373766,2.17565
373953,2.15209
374140,2.13073
374327,2.11099
374702,2.07487
375076,2.04153
375718,1.98833
376360,1.93784
377002,1.88862
377644,1.83972
378339,1.78622
379035,1.73139
379730,1.67394
380426,1.61245
380880,1.56899
381335,1.52195
381790,1.47026
382244,1.41197
382539,1.36956
382833,1.32232
383127,1.2689
383421,1.20736
383649,1.15245
383762,1.12201
383876,1.08924
383990,1.05375
384103,1.01543
384217,0.973357
384331,0.927216
384404,0.894814
384478,0.860251
384551,0.823193
384625,0.783471
384698,0.740705
384772,0.694678
384846,0.644943
384919,0.59131
384989,0.536005
385060,0.476698
385130,0.413307
385200,0.34615
385270,0.276198
385340,0.205798
385376,0.171711
385411,0.139306
385446,0.110209
385481,0.0862664
385501,0.0758179
385521,0.0685212
385541,0.0650035
385551,0.0649361
385561,0.0661657
385570,0.0685858
385580,0.0723873
385589,0.0777171
385598,0.0847247
385607,0.0935679
385616,0.104418
385626,0.117464
385635,0.132917
385653,0.171979
385672,0.223705
385690,0.290569
385699,0.330565
385708,0.375465
385722,0.452353
385736,0.541902
385749,0.646245
385763,0.76713
385776,0.907565
385790,1.06757
385797,1.15591
385804,1.25016
385810,1.35053
385817,1.45727
385827,1.62092
385837,1.79844
385846,1.99025
385856,2.19443
385866,2.41532
385875,2.64825
385885,2.89767
385895,3.15773
385908,3.53475
385921,3.93068
385947,4.75468
385974,5.58324
385987,5.9783
386000,6.34709
386014,6.71233
386028,7.03214
386042,7.30376
386056,7.52394
386071,7.69277
386085,7.80904
386099,7.87707
386113,7.90112
386124,7.89207
386136,7.86088
386147,7.81043
386158,7.74419
386181,7.5718
386203,7.36409
386248,6.89657
386293,6.42178
386330,6.05461
386367,5.71733
386404,5.41212
386441,5.13876
386468,4.95767
386495,4.79075
386522,4.63698
386549,4.49501
386576,4.36357
386603,4.24184
386656,4.02417
386694,3.89181
386730,3.77159
386768,3.66202
386804,3.56186
386842,3.46999
386878,3.38549
386952,3.23561
386996,3.15695
387040,3.0849
387127,2.95722
387215,2.84778
387302,2.75266
387376,2.68141
387450,2.61731
387524,2.55932
387598,2.50667
387746,2.41427
387894,2.3359
388069,2.25707
388244,2.18985
388419,2.13187
388594,2.08077
388890,2.00705
389185,1.94529
389481,1.89232
389777,1.8461
390181,1.7913
390584,1.74376
390988,1.70147
391391,1.6634
392145,1.60075
392898,1.54586
393651,1.49666
394404,1.45132
395803,1.37493
397202,1.30522
398601,1.24003
400000,1.17763
401069,1.13143
403638,1.02343
406207,0.917051
408775,0.809931
411344,0.700033
413263,0.614933
415181,0.526566
416141,0.481033
417100,0.434485
418060,0.387004
419019,0.338741
420371,0.269673
421722,0.200669
422398,0.166894
422736,0.150405
423074,0.13429
423412,0.118638
423581,0.110969
423750,0.103574
423919,0.0962259
424088,0.0892298
424257,0.0822682
424426,0.0756483
424666,0.0667421
424906,0.0584339
425146,0.0508319
425386,0.0440839
425626,0.0382052
425865,0.0334354
425985,0.0314549
426105,0.0298659
426345,0.0276038
426519,0.0269576
426738,0.0274733
426846,0.0282609
426956,0.029565
427065,0.0311838
427174,0.0333672
427283,0.0360505
427392,0.0391371
427501,0.042967
427610,0.047263
427719,0.0521613
427828,0.0578748
427937,0.0640818
428046,0.0711796
428155,0.0788786
428264,0.0875264
428384,0.0980814
428504,0.109737
428624,0.122592
428743,0.136741
428863,0.152213
428983,0.169147
429103,0.187609
429223,0.207669
429343,0.229508
429463,0.253127
429583,0.278686
429703,0.30633
429823,0.336102
429942,0.368213
430062,0.402761
430182,0.439844
430318,0.4851
430453,0.533978
430589,0.586827
430724,0.643778
430860,0.705138
430995,0.771195
431131,0.842003
431266,0.917923
431355,0.970625
431443,1.02548
431532,1.08246
431620,1.14226
431797,1.2691
431886,1.33653
431974,1.40677
432152,1.55483
432328,1.71417
432506,1.88457
432682,2.06555
432827,2.22191
432972,2.38566
433262,2.73096
433552,3.09627
433841,3.47458
434421,4.233
434710,4.59132
435000,4.91976
435225,5.14705
435451,5.3453
435676,5.51301
435789,5.58849
435901,5.64899
436014,5.70839
436127,5.7529
436352,5.82531
436577,5.86752
436802,5.88075
436985,5.87002
437168,5.84614
437351,5.81085
437533,5.76193
437899,5.63618
438264,5.48262
438995,5.1306
439726,4.7623
440559,4.3616
440976,4.17469
441392,3.99892
441809,3.83307
442225,3.67838
442642,3.53374
443058,3.39813
443475,3.27226
443891,3.15424
444308,3.04385
444724,2.94094
445141,2.84405
445557,2.75347
446390,2.5879
446920,2.49259
447451,2.40389
447981,2.32108
448511,2.24366
449571,2.10364
450631,1.97879
451464,1.89074
452298,1.80924
453131,1.73378
453964,1.66395
454797,1.59841
455630,1.5372
456463,1.47956
457296,1.42491
458508,1.35061
459719,1.28138
460931,1.21644
462143,1.15515
463354,1.09696
464566,1.04142
466989,0.93672
468958,0.856443
470928,0.779046
471912,0.741023
472897,0.703251
473881,0.665566
474373,0.646758
474866,0.628054
475282,0.612554
475490,0.60499
475699,0.597773
475907,0.590902
476115,0.58488
476324,0.580172
476532,0.577676
476622,0.577777
476712,0.578971
476802,0.581607
476892,0.58623
476982,0.593692
477071,0.605281
477116,0.613168
477161,0.622652
477206,0.634682
477251,0.649647
477292,0.666231
477332,0.686542
477372,0.711647
477412,0.742931
477452,0.78232
477472,0.805635
477493,0.831979
477513,0.861998
477533,0.896323
477553,0.935659
477573,0.980907
477593,1.03348
477613,1.09429
477633,1.16532
477654,1.24877
477674,1.34791
477684,1.40432
477694,1.46541
477704,1.53306
477714,1.60666
477724,1.68851
477734,1.77793
477747,1.90946
477760,2.05867
477773,2.22978
477786,2.42669
477793,2.53625
477799,2.65407
477806,2.78086
477812,2.9174
477819,3.0645
477825,3.22305
477832,3.39399
477838,3.57828
477847,3.8509
477856,4.14888
477864,4.48162
477873,4.84387
477882,5.24584
477891,5.67948
477899,6.14899
477908,6.65259
477918,7.26192
477928,7.89999
477948,9.18913
477957,9.80061
477967,10.3452
477972,10.5905
477977,10.8047
477982,10.9899
477987,11.1433
477994,11.2956
478000,11.3811
478007,11.4005
478012,11.3615
478018,11.2716
478024,11.1336
478030,10.9548
478036,10.7333
478041,10.4819
478047,10.1972
478053,9.89463
478064,9.23716
478076,8.54986
478087,7.86568
478099,7.20865
478108,6.70276
478117,6.23506
478127,5.79766
478136,5.40012
478146,5.03286
478155,4.70188
478164,4.40085
478173,4.12736
478180,3.94603
478187,3.77684
478194,3.61895
478200,3.47152
478207,3.33381
478214,3.20508
478220,3.08466
478227,2.97191
478240,2.7672
478254,2.58682
478267,2.42729
478280,2.28669
478292,2.18203
478302,2.08664
478314,1.99948
478324,1.92033
478335,1.84692
478346,1.77988
478357,1.7174
478368,1.66011
478390,1.55721
478412,1.46822
478434,1.39074
478456,1.32286
478475,1.26922
478495,1.22108
478514,1.17768
478534,1.13863
478553,1.10303
478573,1.07069
478612,1.01404
478651,0.965733
478690,0.924522
478728,0.888863
478767,0.857897
478804,0.832231
478840,0.809441
478877,0.789025
478914,0.770637
478986,0.738848
479060,0.712543
479133,0.690002
479206,0.670608
479279,0.653722
479352,0.638851
479430,0.624781
479507,0.612227
479663,0.590649
479819,0.572613
479975,0.557091
480131,0.543399
480286,0.531129
480598,0.509663
480939,0.489381
481280,0.471344
481621,0.454715
481962,0.439127
482644,0.410059
483326,0.382842
483933,0.359673
484729,0.330286
485524,0.301683
486320,0.273794
487116,0.246488
487912,0.219794
488708,0.193865
489503,0.168737
490299,0.144604
490754,0.131489
491208,0.118742
491663,0.106686
492118,0.0952678
492573,0.0847233
492800,0.0797677
493028,0.0750525
493255,0.0706735
493482,0.0665881
493710,0.062792
493937,0.059327
494316,0.0545359
494505,0.0525356
494695,0.0509585
494884,0.0496104
495074,0.0487338
495263,0.0482588
495453,0.048089
495680,0.0486907
495908,0.049845
496135,0.0519111
496362,0.0547923
496590,0.0586619
496817,0.0634971
497044,0.0695049
497272,0.076658
497480,0.0844388
497688,0.0933717
497897,0.103601
498105,0.115289
498314,0.12842
498522,0.14326
498626,0.1513
498730,0.159881
498939,0.178358
499072,0.191245
499204,0.205028
499337,0.219744
499469,0.23543
499602,0.252141
499735,0.269905
499867,0.288801
499900,0.293772
499917,0.296134
499934,0.297481
499942,0.296785
499950,0.293926
499954,0.291186
499958,0.287385
499963,0.282102
499967,0.275377
499971,0.2667
499975,0.256372
499983,0.229855
499992,0.196968
500000,0.3088
500000,0.00159319
501300,0.9022
503200,1.5155
504900,2.3957
505700,3.1154
506500,4.2178
508200,5.5867
510000,4.4958
510700,4.1111
512100,3.0711
514100,2.3333
516600,1.8
518500,1.5244
520000,1.4798
520300,1.4444
521100,1.4388
521500,1.7222
522000,1.35
523800,1.2167
524600,1.2056
525300,1.6833
525700,1.1444
528000,0.92601
528900,0.8444
531300,0.96109
532950,0.847195
534600,0.7333
536600,0.90003
537200,1.6722
538000,1.1867
538500,0.8833
539900,0.79165
541300,0.7
542850,0.694448
544400,0.688895
545950,0.683343
547500,0.67779
549125,0.650018
550750,0.622245
552375,0.594473
554000,0.5667
556600,0.7778
557900,0.95
559100,2.6222
559500,1.1
560400,0.74439
561950,0.711095
563500,0.6778
564950,0.70556
566400,0.73332
568500,0.93332
569000,1.2556
569900,2.4778
570600,1.211
572400,0.8944
574900,1.0944
577200,1.3111
579900,1.4112
580200,1.5333
582250,1.7733
584300,2.0133
586150,2.36155
588000,2.7098
590000,3.1549
592000,3.6
593700,4.28
594300,5.3556
595600,4.2444
597200,4.2977
600000,4.6957
601200,4.84
602050,4.8711
602900,4.9022
604175,4.8488
605450,4.7954
606725,4.742
608000,4.6886
608800,4.64875
609600,4.6089
609800,5.0445
610700,4.52
611700,4.44222
612700,4.36445
613700,4.28667
614700,4.2089
615800,4.06667
616900,3.92445
618000,3.78222
619100,3.64
620150,3.6178
621200,3.5956
622650,3.36
624100,3.1244
625350,2.8444
626600,2.5644
627900,2.6802
629250,2.32455
630600,1.9689
631450,1.71995
632300,1.471
633300,1.10658
634300,0.74217
634600,1.24
635800,2.5911
636900,4.2444
638050,3.8133
639200,3.3822
640200,4.1556
641200,5.9779
642600,3.8444
643600,3.2311
645100,2.8222
646400,2.69775
647700,2.5733
649000,2.44885
650300,2.3244
651200,2.27545
652100,2.2265
653200,2.6978
653800,2.1377
655100,2.0178
656400,1.8979
657300,1.85783
658200,1.81775
659100,1.77768
660000,1.7376
660100,1.7144
661012,1.67844
661925,1.64248
662838,1.60651
663750,1.57055
664662,1.53459
665575,1.49863
666488,1.46266
667400,1.4267
667900,1.7301
668500,1.3567
669325,1.19725
670150,1.0378
670975,0.87835
671800,0.7189
672700,0.9289
673900,1.2867
674500,1.8544
674900,2.8111
675300,3.5032
676200,4.0711
677200,3.2233
678100,2.86945
679000,2.5156
680150,2.2939
681300,2.0722
682475,1.97855
683650,1.8849
684825,1.79125
686000,1.6976
687100,1.5978
688300,1.5706
689500,1.5434
690700,1.5162
691900,1.489
693400,1.8233
694000,2.5321
694700,3.41
695300,2.2278
696150,2.0178
697000,1.8078
698500,1.68407
700000,1.56035
700300,1.5356
702600,1.40725
704900,1.2789
706625,1.2575
708350,1.2361
710075,1.2147
711800,1.1933
712900,1.9167
713600,1.3022
714950,1.17
716300,1.0378
717525,1.02224
718750,1.00668
719975,0.991112
721200,0.97555
723650,0.944425
726100,0.9133
727900,1.3644
728100,1.4033
729700,0.95222
731250,0.89776
732800,0.8433
734200,0.9133
735600,0.9833
737200,1.691
738200,2.5078
740500,1.1542
741500,1.5822
742300,2.0257
743200,2.6555
743900,3.5267
744700,3.9543
745400,3.5734
747400,2.7566
748600,2.0333
750500,1.4033
752800,1.1156
754300,1.0533
755400,1.2167
757700,2.1733
758300,1.5744
759300,1.0999
760100,0.86671
761001,0.836649
761500,0.82
763800,0.98331
764700,1.3956
765400,1.1078
766500,1.1778
768500,1.5044
769700,1.9244
771200,2.6089
772900,3.5967
773300,3.9389
774100,4.0944
775650,3.88055
777200,3.6667
778400,3.3322
779600,3.0522
780600,2.8756
782800,2.2533
785200,1.8356
787800,1.44
790200,1.1467
791600,1.44
792800,1.8667
793400,2.4444
794000,3.7778
795100,2.7467
796700,2.2178
798400,1.9244
799700,1.8089
800000,2.0622
801100,1.7333
803300,1.48
805100,1.33995
806900,1.1999
808900,1.1112
809400,1.24
810300,1.0444
812425,0.951075
814550,0.85775
816675,0.764425
818800,0.6711
820800,0.80889
821700,1.0667
822700,1.6444
823500,2.2443
824100,2.5732
825000,2.822
825700,2.3378
828000,1.5599
829000,1.4311
829400,1.5467
830800,1.24
832450,1.08445
834100,0.9289
835700,0.835545
837300,0.74219
839300,0.9111
840400,1.2
841300,1.7333
841800,2.3333
842900,1.9289
844100,1.5333
844900,1.2533
846100,1.1511
847600,1.1289
848300,1.3467
849500,1.1467
850700,1.2267
852450,1.3067
854200,1.3867
856900,1.8066
857700,2.0802
858100,2.5068
858800,2.0467
859800,1.96
861400,2.2133
863500,2.68
865800,3.3934
866900,3.8668
867500,3.3267
868900,2.46
870400,1.6867
872100,1.0133
873500,1.28
874300,1.6133
875200,1.3933
878300,1.9
881100,2.4467
883300,3.0667
884100,3.5933
884800,4.1733
885700,3.64
887300,3.57
888900,3.5
889600,3.7267
890200,3.8733
890900,3.9733
891700,3.8533
893425,3.79997
895150,3.74665
896875,3.69332
898600,3.64
899000,3.5334
899700,3.9068
900000,3.7166
900100,3.6532
902550,3.5199
905000,3.3866
907100,3.8201
907600,4.1202
908100,4.8202
909200,4.1735
910700,3.78
913700,3.5
916700,3.22
919800,3
921200,3.0833
921600,3.0443
921900,2.8278
922300,3.0833
923100,3.328
923600,3.5556
924100,3.989
924700,3.2833
928000,2.65
929950,2.5472
931900,2.4444
933850,2.30275
935800,2.1611
937200,2.1944
939800,2.4278
940800,2.7721
941500,3.2222
943300,2.7999
944200,3.0333
945400,3.9333
946100,3.0778
946800,2.55
948100,2.0944
950400,1.8389
952950,1.66665
955500,1.4944
957200,1.5111
958200,1.7278
958800,2.2111
959300,2.5722
960000,2.0722
960800,1.6111
962000,1.4056
963700,1.2444
966600,1.2556
968300,1.3722
969100,1.5833
969900,1.9111
970700,2.5278
971700,3.1722
972600,3.4278
973600,3.5944
975300,3.2444
976100,3.2333
977300,2.9889
977800,3.0278
979600,2.5444
980100,2.5944
982200,2.2
985400,1.9
986200,1.9444
987200,1.7833
990400,1.6278
991700,1.822
992600,2.5386
993300,3.4168
995000,1.8278
996000,1.5224
998100,1.2
1e+06,1.1356
1.0004e+06,1.1221
1.0024e+06,1.2889
1.0039e+06,1.9389
1.0051e+06,2.3167
1.0075e+06,3.4222
1.0079e+06,3.5167
1.0097e+06,3.4444
1.0108e+06,3.4889
1.0122e+06,3.2611
1.0142e+06,3.0611
1.0162e+06,2.8611
1.0178e+06,3.2167
1.0184e+06,3.7333
1.0191e+06,4.3834
1.0198e+06,3.7944
1.0206e+06,3.1722
1.0227e+06,2.7944
1.024e+06,2.7056
1.0251e+06,2.9389
1.026e+06,2.5111
1.028e+06,2.2389
1.0305e+06,2.0889
1.033e+06,1.9389
1.0349e+06,1.8889
1.0355e+06,1.7889
1.0371e+06,2.4166
1.0375e+06,2.8943
1.038e+06,3.1778
1.0387e+06,2.8889
1.0399e+06,2.65
1.0406e+06,2.9056
1.0413e+06,3.2223
1.0419e+06,2.8333
1.0424e+06,2.6108
1.044e+06,2.4221
1.0453e+06,2.5721
1.0461e+06,2.9332
1.0472e+06,2.2222
1.0497e+06,1.8222
1.0522e+06,1.69165
1.0547e+06,1.5611
1.0553e+06,1.4056
1.0573e+06,1.8556
1.0583e+06,2.1722
1.0601e+06,1.8278
1.0613e+06,2.2167
1.0624e+06,1.8
1.06525e+06,1.61945
1.0681e+06,1.4389
1.0701e+06,1.4111
1.0711e+06,1.5056
1.072e+06,1.3278
1.07421e+06,1.20189
1.0759e+06,1.1056
1.0782e+06,0.99171
1.0805e+06,0.87782
1.0818e+06,1.1111
1.0829e+06,1.7053
1.0838e+06,2.3556
1.0849e+06,1.7722
1.0855e+06,1.6111
1.088e+06,1.6387
1.0892e+06,1.8886
1.0897e+06,1.8332
1.0905e+06,1.8201
1.0912e+06,1.68
1.0927e+06,2.095
1.0934e+06,2.3851
1.0938e+06,2.74
1.0947e+06,3.3452
1.0954e+06,2.9751
1.0962e+06,2.8
1.0984e+06,3.525
1.0999e+06,3.285
1.1015e+06,3.82
1.1032e+06,3.57
1.10625e+06,3.4025
1.1093e+06,3.235
1.1107e+06,3.36
1.1113e+06,3.11
1.11365e+06,2.95875
1.116e+06,2.8075
1.11835e+06,2.65625
1.1207e+06,2.505
1.124e+06,2.155
1.1254e+06,2.46
1.1262e+06,3.185
1.1282e+06,3.5349
1.129e+06,4.0152
1.1303e+06,3.0149
1.1314e+06,2.5751
1.1326e+06,2.1948
1.1332e+06,2.3602
1.1353e+06,2.2951
1.1356e+06,2.6399
1.136e+06,2.9851
1.1368e+06,3.2001
1.1376e+06,2.7202
1.1385e+06,2.24
1.1395e+06,1.905
1.1409e+06,1.805
1.1427e+06,2.3601
1.1436e+06,2.185
1.1444e+06,2.375
1.1452e+06,2.77
1.1468e+06,2.26
1.14902e+06,2.11875
1.15125e+06,1.9775
1.15348e+06,1.83625
1.1557e+06,1.695
1.1583e+06,1.825
1.1595e+06,2.12
1.1604e+06,2.375
1.1613e+06,2.01
1.1632e+06,1.815
1.1655e+06,1.825
1.1668e+06,2.085
1.1698e+06,2.805
1.1703e+06,2.52
1.1709e+06,1.945
1.1739e+06,1.535
1.1761e+06,1.45245
1.1783e+06,1.3699
1.1792e+06,1.6
1.1812e+06,1.33
1.1831e+06,1.62
1.187e+06,1.02
1.1908e+06,2.3
1.1912e+06,2.64
1.1924e+06,2.4067
1.1936e+06,2.1
1.1944e+06,1.7931
1.1962e+06,2.1667
1.1987e+06,2.7999
1.1999e+06,3.6933
1.2e+06,3.75831
1.2011e+06,4.4734
1.2025e+06,5.2866
1.2032e+06,5.7399
1.2038e+06,4.56
1.2046e+06,3.5
1.2054e+06,2.6533
1.2063e+06,2.02
1.2078e+06,1.4733
1.2092e+06,1.3533
1.2113e+06,1.6333
1.212e+06,1.8
1.2137e+06,2.52
1.2142e+06,3.3197
1.2146e+06,4.4601
1.2153e+06,5.1332
1.2164e+06,4.22
1.2179e+06,3.8933
1.2188e+06,3.88
1.2224e+06,3.46
1.2251e+06,3.23999
1.2278e+06,3.01999
1.2296e+06,3.23329
1.2309e+06,3.62689
1.2317e+06,3.99329
1.2339e+06,3.11999
1.2352e+06,3.33999
1.2379e+06,2.48669
1.239e+06,2.31329
1.2398e+06,2.35999
1.2411e+06,2.31999
1.2423e+06,2.55349
1.2429e+06,2.83999
1.2439e+06,3.44679
1.2447e+06,3.05999
1.246e+06,2.83329
1.2483e+06,3.17329
1.2489e+06,3.69329
1.2498e+06,4.31329
1.25e+06,4.07669
1.2506e+06,3.36669
1.2518e+06,2.63989
1.2524e+06,2.39999
1.2539e+06,2.11329
1.2568e+06,2.39329
1.2586e+06,2.51999
1.2601e+06,2.39339
1.2612e+06,2.67329
1.2624e+06,3.39329
1.2636e+06,3.85979
1.2654e+06,3.04669
1.2664e+06,3.28669
1.2675e+06,4.01329
1.2693e+06,2.64679
1.2711e+06,2.06669
1.2723e+06,2.03999
1.2748e+06,1.81999
1.2782e+06,1.67999
1.2794e+06,1.72
1.2804e+06,1.8244
1.2816e+06,2.0891
1.2824e+06,2.365
1.2833e+06,2.4272
1.2839e+06,2.5944
1.2852e+06,2.8471
1.2871e+06,2.6061
1.2879e+06,2.7617
1.2888e+06,3.0417
1.2897e+06,3.3837
1.2906e+06,4.1656
1.2915e+06,3.5744
1.2921e+06,2.785
1.294e+06,2.2444
1.2955e+06,1.9917
1.2964e+06,1.9683
1.2969e+06,1.8633
1.2988e+06,2.0149
1.3003e+06,2.1978
1.3019e+06,2.2133
1.3042e+06,1.945
1.3051e+06,2.1006
1.3069e+06,1.9722
1.3088e+06,2.1433
1.3101e+06,2.645
1.3118e+06,1.8206
1.3133e+06,1.6106
1.3144e+06,1.9139
1.3162e+06,2.4972
1.3181e+06,2.8356
1.3196e+06,2.5128
1.3213e+06,2.2483
1.3229e+06,2.1861
1.326e+06,1.9567
1.329e+06,2.12
1.3312e+06,1.9061
1.333e+06,2.2561
1.3342e+06,2.7344
1.3352e+06,2.3339
1.3362e+06,2.0461
1.3372e+06,1.8982
1.3387e+06,2.3222
1.3407e+06,1.7313
1.3425e+06,1.5211
1.3451e+06,1.8363
1.3457e+06,2.155
1.3465e+06,2.085
1.348e+06,2.6452
1.3486e+06,3.0299
1.3502e+06,2.54
1.3524e+06,2.0772
1.3547e+06,2.0578
1.356e+06,2.2833
1.3586e+06,1.7972
1.3599e+06,1.7817
1.3606e+06,1.755
1.36243e+06,1.65146
1.36532e+06,1.48823
1.3682e+06,1.325
1.3706e+06,1.54
1.3728e+06,2.065
1.3755e+06,2.9199
1.3766e+06,2.435
1.3808e+06,1.87
1.3824e+06,1.9852
1.3834e+06,1.795
1.3864e+06,1.6302
1.3871e+06,1.91
1.3888e+06,2.085
1.3906e+06,2.575
1.3927e+06,1.73
1.3947e+06,1.56
1.3984e+06,1.475
1.4e+06,1.40833
1.402e+06,1.325
1.4038e+06,1.385
1.4056e+06,1.445
1.4071e+06,1.9
1.4081e+06,2.17
1.4103e+06,1.63
1.4123e+06,1.4925
1.4143e+06,1.355
1.4167e+06,1.2775
1.4191e+06,1.2
1.4215e+06,1.305
1.4233e+06,1.53
1.4239e+06,1.955
1.4254e+06,2.545
1.4271e+06,1.73
1.4284e+06,1.67
1.4296e+06,2.1998
1.4315e+06,2.975
1.4328e+06,3.76
1.43455e+06,3.085
1.4363e+06,2.41
1.4383e+06,1.8652
1.4394e+06,1.67
1.4411e+06,1.68
1.4428e+06,1.38
1.4439e+06,1.53
1.4449e+06,1.8
1.4455e+06,2.46
1.4467e+06,3.5948
1.4488e+06,3.075
1.4508e+06,2.2551
1.4515e+06,1.9047
1.4521e+06,1.785
1.454e+06,1.915
1.4552e+06,2.1351
1.45599e+06,2.77312
1.4565e+06,3.185
1.4577e+06,4.7003
1.4579e+06,4.8
1.45888e+06,4.23864
1.459e+06,4.1699
1.4599e+06,3.365
1.46135e+06,2.8736
1.4628e+06,2.3822
1.4647e+06,2.1286
1.4666e+06,1.875
1.4684e+06,2.1622
1.46995e+06,2.2111
1.4715e+06,2.26
1.47303e+06,1.88254
1.4742e+06,1.5939
1.4763e+06,1.5083
1.4775e+06,1.6
1.478e+06,1.814
1.4798e+06,2.2356
1.4824e+06,1.5144
1.4841e+06,1.38
1.485e+06,1.49
1.4866e+06,1.5297
1.4882e+06,1.5694
1.4896e+06,1.8475
1.491e+06,2.1256
1.49245e+06,1.76195
1.4939e+06,1.3983
1.4956e+06,1.7558
1.4973e+06,2.1133
1.5e+06,1.3783
1.5006e+06,1.215
1.50235e+06,1.325
1.5041e+06,1.435
1.5065e+06,1.3556
1.50825e+06,1.44725
1.51e+06,1.5389
1.5118e+06,1.3983
1.5142e+06,2.24169
1.5164e+06,2.40669
1.51785e+06,2.23554
1.5193e+06,2.06439
1.5204e+06,2.27229
1.5228e+06,2.33329
1.52445e+06,2.63579
1.5261e+06,2.93829
1.5289e+06,4.47219
1.5302e+06,5.82879
1.5312e+06,5.98789
1.5323e+06,5.15669
1.534e+06,3.34189
1.5354e+06,2.62059
1.537e+06,2.48624
1.5386e+06,2.35189
1.5396e+06,1.82609
1.5412e+06,1.41669
1.5421e+06,1.27609
1.5449e+06,1.41059
1.5454e+06,1.61219
1.5478e+06,1.49609
1.5499e+06,1.85059
1.5527e+06,2.6817
1.5545e+06,3.1828
1.5559e+06,2.9261
