E_eV,Sig_b
18243.3,0.964387
18243.8,0.959922
18244.4,0.956527
18245,0.954012
18245.5,0.95215
18246.1,0.950788
18246.7,0.949749
18247.2,0.948972
18247.8,0.948361
18248.4,0.947885
18249.5,0.947164
18250.6,0.946642
18251.8,0.946227
18252.9,0.945875
18255.2,0.945282
18257.4,0.944789
18259.7,0.94436
18262,0.943984
18264.2,0.943645
18266.5,0.943336
18270.4,0.942843
18274.4,0.942387
18282.3,0.941514
18286.3,0.941097
18290.2,0.940698
18298.2,0.939922
18306.1,0.939169
18314,0.938441
18329.9,0.936992
18361.6,0.934092
18377.4,0.93265
18393.2,0.93124
18456.6,0.925616
18520,0.920062
18674,0.906828
18827.9,0.893977
18904.9,0.887737
18981.9,0.881654
19020.3,0.878711
19058.8,0.875859
19097.3,0.873132
19135.8,0.870596
19172,0.868482
19190.1,0.867581
19208.2,0.866841
19224.1,0.866376
19239.9,0.866154
19255.8,0.86629
19263.7,0.86653
19271.6,0.866972
19279.5,0.867542
19287.5,0.868403
19295.4,0.869661
19303.3,0.871426
19311.2,0.873904
19319.2,0.877406
19327.1,0.882378
19331,0.885715
19335,0.889878
19339.1,0.895337
19343.2,0.90235
19347.3,0.911573
19351.4,0.923948
19353.5,0.931866
19355.5,0.941291
19357.6,0.952709
19359.6,0.966742
19361.7,0.984281
19363.7,1.00668
19365.8,1.03615
19366.8,1.05475
19367.8,1.07667
19369.2,1.11317
19370.5,1.16247
19371.2,1.19521
19371.9,1.23492
19372.5,1.28474
19373.2,1.34841
19373.9,1.4325
19374.6,1.54163
19374.9,1.60988
19375.2,1.68622
19375.6,1.7769
19375.9,1.87835
19376.2,1.99879
19376.6,2.13768
19376.9,2.29759
19377.2,2.47552
19377.6,2.68521
19377.9,2.91732
19378.3,3.1892
19378.6,3.48816
19378.9,3.80343
19379.2,4.14293
19379.5,4.51877
19379.8,4.93334
19380.1,5.38893
19380.4,5.88766
19380.7,6.43141
19381,7.02177
19381.3,7.65996
19381.6,8.3468
19381.9,9.08259
19382.2,9.86708
19382.5,10.6994
19382.8,11.5781
19383.1,12.5007
19383.4,13.4644
19383.7,14.5333
19384,15.6388
19384.7,17.8961
19385.9,22.5335
19386.3,23.869
19386.7,25.114
19387.1,26.2861
19387.4,27.3677
19387.8,28.3911
19388.2,29.2558
19388.5,29.8536
19388.8,30.3329
19389.2,30.7913
19389.5,31.0116
19389.7,31.1389
19390,31.1814
19390.3,31.1254
19390.5,30.9787
19391,30.573
19391.4,29.908
19391.8,29.1731
19392.2,28.3181
19392.4,27.6426
19392.7,26.9116
19393.2,25.306
19393.6,23.9314
19394,22.4877
19394.9,19.4898
19395.7,16.4943
19396.1,15.0466
19396.5,13.6538
19396.9,12.3286
19397.3,11.0809
19397.5,10.4742
19397.7,9.91781
19397.9,9.38268
19398.1,8.86914
19398.3,8.32944
19398.5,7.83896
19398.8,7.35091
19399,6.90947
19399.2,6.47227
19399.4,6.0786
19399.6,5.70755
19399.8,5.35853
19400,5.01581
19400.3,4.7098
19400.5,4.41052
19400.7,4.14435
19400.9,3.88503
19401.1,3.65525
19401.3,3.44195
19401.5,3.24426
19401.8,3.05297
19402,2.88458
19402.4,2.57958
19402.8,2.32236
19403.2,2.11108
19403.7,1.92987
19404.1,1.77888
19404.5,1.65334
19405,1.55131
19405.6,1.43423
19406.2,1.345
19406.8,1.27425
19407.3,1.21954
19407.9,1.17524
19408.5,1.14009
19409.7,1.08677
19410.9,1.04869
19412.1,1.01995
19413.3,0.997335
19414.5,0.978989
19416.9,0.95098
19419.2,0.930679
19421.6,0.915407
19424,0.903609
19426.5,0.893783
19429.1,0.885987
19431.6,0.87968
19434.1,0.874487
19439.2,0.866486
19444.2,0.860708
19449.3,0.856423
19454.4,0.85309
19459.4,0.850389
19464.5,0.84819
19469.5,0.84636
19474.6,0.844814
19484.7,0.842343
19494.8,0.840455
19504.9,0.838795
19520.4,0.836734
19535.9,0.834986
19543.6,0.834187
19551.3,0.833453
19566.8,0.832029
19582.3,0.83063
19597.8,0.829336
19613.2,0.828056
19628.7,0.826819
19690.6,0.821991
19752.5,0.817295
19783.4,0.814965
19814.4,0.812656
19876.2,0.808059
20000,0.79898
20077.2,0.793409
20221.9,0.783197
20366.6,0.773421
20438.9,0.768761
20511.3,0.764354
20583.6,0.760295
20656,0.756764
20733.1,0.753938
20786.2,0.752921
20839.2,0.753167
20865.8,0.753989
20892.3,0.755504
20918.8,0.757935
20945.4,0.761585
20971.9,0.767042
20998.4,0.775167
21025,0.787349
21038.2,0.795669
21051.5,0.806064
21065.9,0.820459
21080.4,0.839423
21087.6,0.851173
21094.9,0.864823
21102.1,0.88083
21109.3,0.899688
21119,0.930581
21123.8,0.949092
21128.6,0.970125
21133.5,0.994181
21138.3,1.0218
21143.1,1.05382
21147.9,1.09117
21151.2,1.12062
21154.6,1.15367
21157.9,1.19091
21161.2,1.23294
21164.5,1.28093
21167.8,1.33567
21171.2,1.39888
21174.5,1.4719
21176.3,1.51684
21178.1,1.56587
21179.9,1.61953
21181.7,1.6784
21183.5,1.7432
21185.3,1.81474
21187.1,1.89399
21188.9,1.98157
21190.6,2.07124
21192.2,2.17075
21193.9,2.28159
21195.6,2.40555
21197.2,2.54479
21198.9,2.70195
21199.7,2.78822
21200.5,2.88023
21201.4,2.97851
21202.2,3.08233
21203.4,3.2491
21204.6,3.43256
21205.8,3.63858
21207,3.86708
21208.2,4.12592
21208.8,4.26637
21209.4,4.41575
21210,4.57761
21210.6,4.74751
21211.2,4.92901
21211.8,5.1232
21212.7,5.41505
21213.5,5.73731
21214.3,6.09437
21215.2,6.49148
21216,6.93486
21216.4,7.17917
21216.8,7.43197
21217.2,7.70675
21217.7,7.9917
21218.1,8.30212
21218.5,8.62474
21218.9,8.97699
21219.3,9.34388
21219.7,9.74535
21220.1,10.1644
21220.6,10.6239
21221,11.1044
21221.4,11.6192
21221.8,12.1713
21222.2,12.7786
21222.6,13.4156
21223,14.117
21223.5,14.8534
21223.9,15.6647
21224.3,16.5164
21224.7,17.4313
21225.1,18.4138
21225.6,19.6019
21226,20.8575
21226.5,22.2109
21226.9,23.6674
21227.4,25.2677
21227.8,26.9464
21228.3,28.7401
21228.7,30.6509
21229.1,32.5408
21229.5,34.4841
21230,36.5737
21230.4,38.7068
21230.8,40.9825
21231.2,43.2859
21232,48.1005
21233.7,58.5316
21234.6,63.6928
21235.4,68.6113
21235.9,71.5577
21236.5,74.2277
21237,76.6736
21237.5,78.7607
21238.1,80.527
21238.6,81.8731
21239.1,82.8222
21239.7,83.3203
21240,83.4086
21240.5,83.1927
21241.1,82.54
21241.6,81.4397
21242.1,79.9547
21242.7,78.0594
21243.2,75.8602
21243.8,73.3168
21244.3,70.5689
21245.2,65.2287
21246.1,59.5798
21248,48.1326
21249,42.6021
21249.4,39.9542
21249.9,37.4728
21250.4,35.0609
21250.9,32.8245
21251.3,30.7151
21251.8,28.7335
21252.3,26.8408
21252.8,25.1132
21253.2,23.5062
21253.7,22.0149
21254.2,20.6058
21254.6,19.3314
21255.1,18.1548
21255.6,17.0696
21256,16.234
21256.4,15.4532
21256.8,14.7238
21257.1,14.0593
21257.5,13.4214
21257.9,12.8399
21258.3,12.2813
21258.7,11.7717
21259.1,11.2816
21259.5,10.8224
21259.8,10.3919
21260.2,9.99788
21260.6,9.6178
21261,9.26939
21261.4,8.93266
21261.8,8.6234
21262.2,8.25728
21262.7,7.92314
21263.2,7.61102
21263.6,7.31905
21264.1,7.03992
21264.6,6.78372
21265.1,6.54308
21265.5,6.31675
21266,6.09923
21266.5,5.89854
21267.4,5.53006
21268.4,5.19695
21269.3,4.9009
21270.3,4.63107
21271.2,4.38944
21272.2,4.16768
21273.1,3.96777
21274,3.78317
21275,3.6158
21275.9,3.46041
21276.9,3.31881
21277.8,3.1867
21278.8,3.06577
21279.7,2.95246
21280.7,2.84831
21281.6,2.75035
21282.5,2.65998
21283.5,2.57469
21284.4,2.49575
21286.3,2.35163
21288.2,2.22445
21290.1,2.11164
21292,2.01161
21293.9,1.92111
21295.8,1.84022
21297.7,1.76724
21299.6,1.70117
21301.5,1.64116
21303.3,1.58648
21305.2,1.53653
21307.1,1.49077
21308.9,1.45045
21310.7,1.41338
21314.3,1.34696
21317.9,1.28949
21321.6,1.23957
21325.2,1.1957
21328.8,1.15714
21332.4,1.12288
21336,1.09246
21341.1,1.05433
21346.3,1.0216
21351.4,0.99322
21356.6,0.968542
21361.8,0.946803
21366.9,0.927587
21377.2,0.895252
21384.8,0.87565
21392.3,0.858791
21399.9,0.844169
21407.4,0.831392
21422.6,0.810194
21437.7,0.793401
21452.1,0.780414
21466.5,0.769538
21495.4,0.752498
21524.2,0.739735
21553.1,0.729766
21580.6,0.722087
21608.1,0.715605
21635.6,0.710007
21663,0.705101
21718,0.696782
21773,0.689778
21827.9,0.683677
21882.9,0.67815
21992.9,0.668222
22102.8,0.659285
22212.7,0.650915
22333.7,0.642166
22454.6,0.633707
22696.5,0.617421
22938.3,0.601687
23180.2,0.586338
23707.9,0.553801
23872.9,0.543825
23893.5,0.542581
23914.1,0.541339
23955.3,0.538857
23965.6,0.538236
23975.9,0.53762
23986.2,0.53701
23991.4,0.536709
23996.5,0.536415
24006.8,0.535845
24012,0.535571
24017.2,0.535322
24019.7,0.535212
24022.3,0.535119
24024.9,0.535046
24027.5,0.535002
24030,0.534995
24032.6,0.535041
24035.2,0.535184
24036.5,0.535327
24037.8,0.535564
24039,0.53596
24039.6,0.536262
24040.2,0.53667
24040.8,0.537238
24041.4,0.538004
24042,0.539055
24042.7,0.540492
24043.3,0.542486
24043.9,0.545146
24044.5,0.548716
24045.1,0.553459
24045.7,0.55981
24046.3,0.56794
24047,0.578364
24047.6,0.59155
24048.2,0.608293
24048.8,0.628568
24049.4,0.653103
24050,0.682328
24050.6,0.717181
24051.2,0.756727
24051.8,0.801485
24052.5,0.851218
24053.7,0.96429
24054.9,1.08654
24056.1,1.20705
24056.7,1.26217
24057.4,1.31136
24057.9,1.34728
24058.4,1.37612
24058.9,1.39786
24059.4,1.4119
24059.9,1.41767
24060,1.41803
24060.4,1.41612
24061.3,1.39399
24061.9,1.36591
24062.5,1.32911
24063,1.28453
24063.6,1.2337
24064.8,1.119
24066,1.00032
24066.8,0.919305
24067.7,0.844803
24068.5,0.778879
24069.4,0.722588
24070.2,0.676097
24071,0.638887
24071.5,0.623468
24071.9,0.609978
24072.3,0.598255
24072.7,0.588136
24073.1,0.579457
24073.6,0.572059
24074,0.565789
24074.4,0.560505
24074.8,0.556074
24075.2,0.552375
24075.7,0.5493
24076.1,0.546753
24076.5,0.544649
24076.9,0.542914
24077.3,0.541485
24077.8,0.540307
24078.2,0.539336
24078.6,0.538533
24079,0.537866
24079.4,0.537309
24080.3,0.536442
24081.1,0.535807
24082,0.535321
24082.8,0.534931
24084.5,0.534326
24086.2,0.533852
24087.8,0.533455
24089.5,0.533111
24092.9,0.532538
24096.2,0.532075
24099.6,0.531685
24103,0.531341
24106.3,0.531023
24113,0.530425
24119.8,0.529884
24126.5,0.52939
24133.2,0.528919
24146.6,0.528051
24173.5,0.52636
24200.4,0.524669
24213.8,0.523843
24227.3,0.523038
24281,0.519822
24474.2,0.508474
24667.3,0.497264
25053.7,0.475172
25826.3,0.431996
26534.5,0.393603
27242.8,0.356168
27951,0.319598
28305.2,0.301754
28482.2,0.292994
28526.5,0.290847
28570.7,0.288737
28615,0.286666
28637.1,0.285682
28659.3,0.284744
28686.9,0.283759
28693.8,0.283539
28700.7,0.283372
28707.6,0.283262
28714.5,0.283239
28720.8,0.283345
28727.1,0.283567
28730.3,0.283751
28733.4,0.284024
28736.6,0.284429
28739.8,0.285032
28741.3,0.285447
28742.9,0.28597
28744.5,0.286659
28746.1,0.287623
28746.9,0.288271
28747.7,0.289091
28748.5,0.290153
28749.2,0.29156
28750,0.293458
28750.8,0.296051
28751.6,0.299619
28752,0.301911
28752.4,0.304533
28752.8,0.307685
28753.2,0.31128
28753.6,0.315585
28754,0.320472
28754.4,0.326292
28754.8,0.332858
28755.2,0.340626
28755.6,0.349325
28756.4,0.370875
28757.1,0.398587
28757.9,0.433557
28758.7,0.476803
28759.5,0.52915
28760.3,0.591099
28761.1,0.662687
28761.9,0.743353
28762.7,0.831835
28763.5,0.926121
28765,1.12041
28765.9,1.22543
28766.8,1.31879
28767.8,1.39456
28768.7,1.44758
28769.2,1.46575
28769.6,1.47519
28770,1.47677
28770,1.47671
28770.1,1.47619
28770.2,1.47516
28770.5,1.47156
28771,1.4576
28771.5,1.43516
28772.2,1.39194
28772.8,1.3357
28773.5,1.2686
28774.2,1.19313
28775,1.09228
28775.9,0.98767
28776.7,0.883877
28777.6,0.784801
28778.4,0.693446
28779.2,0.611848
28780.1,0.541092
28780.9,0.482074
28781.8,0.432956
28782.6,0.393616
28783.4,0.362854
28783.8,0.350277
28784.3,0.339587
28784.7,0.3301
28785.1,0.321938
28785.5,0.314949
28785.9,0.308993
28786.4,0.30394
28786.8,0.299669
28787.2,0.296073
28787.6,0.293122
28788,0.290587
28788.5,0.288471
28788.9,0.286707
28789.3,0.285239
28790.1,0.283002
28791,0.281462
28791.8,0.280366
28792.6,0.27958
28793.5,0.279003
28794.3,0.27857
28796,0.277946
28797.7,0.277514
28799.3,0.277185
28801,0.276921
28803.6,0.276598
28806.1,0.276338
28808.7,0.276119
28811.2,0.275927
28816,0.275618
28820.8,0.275347
28825.6,0.27509
28830.4,0.274844
28835.2,0.274607
28840,0.274379
28849.5,0.273934
28859.1,0.273491
28868.7,0.27305
28887.8,0.272166
28897.4,0.271721
28907,0.271272
28926.1,0.270374
28964.4,0.268554
29002.7,0.266729
29041,0.264894
29117.6,0.261213
29424,0.246502
30159.3,0.211972
30527,0.195231
30894.7,0.178912
31262.3,0.163084
31630,0.147841
31997.7,0.133314
32181.5,0.126362
32365.3,0.119692
32518.5,0.114374
32671.7,0.109303
32824.9,0.104512
32978.1,0.100054
33131.3,0.0959525
33284.5,0.0923633
33437.7,0.0893964
33514.3,0.0882141
33590.9,0.0872907
33652.2,0.0867982
33713.5,0.0865712
33778.6,0.086794
33811.1,0.0871611
33843.7,0.0877798
33876.2,0.0887802
33892.5,0.0895283
33908.8,0.0905548
33916.9,0.091199
33925.1,0.0919987
33933.2,0.0929262
33941.3,0.0940653
33949.5,0.0956103
33953.5,0.096599
33957.6,0.0977887
33961.7,0.0992481
33965.8,0.101099
33967.8,0.102248
33969.8,0.10361
33971.9,0.10529
33973.9,0.107476
33975.3,0.109478
33976.7,0.112163
33977.4,0.113891
33978.1,0.11598
33978.8,0.118535
33979.5,0.121642
33980.2,0.125561
33980.9,0.130462
33981.6,0.136603
33982.3,0.144172
33983,0.153746
33983.7,0.165642
33984.4,0.180326
33985.1,0.198019
33985.8,0.219755
33986.5,0.245835
33987.2,0.276765
33987.9,0.312989
33988.6,0.35485
33989.3,0.402545
33990,0.45608
33990.6,0.514342
33992.1,0.647055
33993.4,0.791385
33994.8,0.937424
33995.5,1.00599
33996.2,1.068
33996.9,1.11888
33997.5,1.16191
33998.1,1.1958
33998.8,1.21926
33999.8,1.23468
33999.9,1.2347
34000,1.23433
34000.4,1.22963
34000.9,1.21959
34001.6,1.19205
34002.3,1.15163
34003.3,1.08201
34004.2,0.998172
34005.1,0.903131
34006.1,0.803817
34007.9,0.606397
34008.9,0.516645
34009.8,0.435844
34010.7,0.369541
34011.5,0.31323
34012.4,0.265448
34013.2,0.226733
34014.1,0.195335
34015,0.170982
34015.8,0.152238
34016.7,0.138099
34017.6,0.127539
34018.4,0.119987
34019.3,0.114571
34020.2,0.110859
34021,0.108323
34021.9,0.106684
34022.8,0.105662
34023.6,0.105077
34025.3,0.104741
34027.1,0.105057
34028.8,0.105731
34030.5,0.106628
34034,0.108919
34037.4,0.111791
34042.4,0.117048
34047.4,0.123941
34052.4,0.133142
34057.4,0.145859
34059.9,0.154243
34062.4,0.164494
34064.8,0.177305
34067.3,0.193694
34069.8,0.215458
34072.3,0.245632
34073.6,0.265883
34074.8,0.291186
34076.1,0.324334
34077.3,0.368479
34078,0.401379
34078.8,0.441416
34079.5,0.490477
34080.2,0.550899
34080.9,0.625535
34081.6,0.717807
34082.3,0.831748
34083.1,0.972008
34083.8,1.14383
34084.5,1.35295
34084.9,1.47339
34085.2,1.60547
34085.6,1.74995
34085.9,1.90761
34086.3,2.0792
34086.7,2.26543
34087,2.46696
34087.4,2.68439
34087.8,2.91825
34088.1,3.16896
34088.5,3.43683
34088.8,3.72204
34089.5,4.26292
34090.1,4.84608
34090.7,5.48757
34091.3,6.16246
34092,6.8858
34092.6,7.62605
34093.8,9.14741
34094.4,9.91467
34095.1,10.6464
34095.7,11.3393
34096.3,11.9779
34096.7,12.3177
34097,12.6312
34097.4,12.9157
34097.8,13.1688
34098.3,13.4745
34098.8,13.7043
34099.3,13.8496
34099.8,13.9176
34100,13.9238
34100.4,13.8988
34100.8,13.8289
34101.2,13.6929
34101.6,13.5046
34102.2,13.1482
34102.8,12.7038
34103.3,12.2884
34103.8,11.8367
34104.3,11.3359
34104.7,10.8138
34105.6,9.77538
34106.5,8.69504
34107.4,7.61402
34108.3,6.5682
34108.8,5.98985
34109.3,5.43753
34109.8,4.91471
34110.3,4.43328
34110.8,3.9757
34111.3,3.55288
34111.8,3.16504
34112.3,2.81841
34112.8,2.49822
34113.3,2.21039
34113.8,1.95324
34114.3,1.72904
34114.9,1.52675
34115.4,1.34893
34115.9,1.19335
34116.4,1.06029
34117,0.921118
34117.6,0.804164
34118.2,0.706241
34118.8,0.624467
34119.4,0.556282
34120,0.499442
34120.7,0.452015
34121.2,0.412947
34122.5,0.35142
34123.7,0.307179
34124.9,0.274477
34126.1,0.249724
34127.3,0.230085
34128.6,0.214219
34131,0.19014
34133.4,0.172528
34135.9,0.1592
34139.1,0.145752
34142.4,0.1357
34145.6,0.127976
34148.9,0.121921
34152.1,0.117101
34155.4,0.113202
34161.8,0.107326
34168.3,0.103159
34174.8,0.100155
34181.3,0.0979549
34187.8,0.0963508
34200.8,0.0942187
34213.8,0.0929327
34226.8,0.0922276
34239.8,0.0919051
34261.4,0.0919087
34283.1,0.0923919
34304.8,0.09312
34326.4,0.0941066
34348.1,0.0952487
34369.7,0.096602
34413,0.0998052
34445.5,0.102703
34478,0.106064
34510.5,0.109954
34542.9,0.114454
34559.2,0.116912
34575.4,0.119607
34607.9,0.125656
34624.1,0.129051
34640.4,0.132727
34656.6,0.136714
34672.9,0.141046
34694.5,0.147432
34716.2,0.15461
34737.8,0.16271
34759.5,0.171903
34781.1,0.182405
34792,0.188215
34802.8,0.194459
34813.6,0.20116
34824.4,0.208365
34835.3,0.216094
34846.1,0.224505
34858,0.234595
34869.9,0.245654
34881.8,0.257814
34893.7,0.271231
34905.6,0.286088
34917.5,0.302605
34929.5,0.321048
34941.4,0.341737
34950.6,0.359521
34959.8,0.379076
34969,0.400677
34978.2,0.424627
34987.4,0.451292
34996.6,0.480998
35001.2,0.497205
35005.8,0.514429
35010.4,0.532745
35015,0.55224
35020.9,0.579423
35026.9,0.608969
35032.8,0.641281
35038.8,0.6766
35044.8,0.715459
35050.7,0.758209
35056.7,0.805483
35062.6,0.857961
35068.3,0.91376
35074,0.975797
35079.7,1.04532
35082.5,1.08315
35085.3,1.12331
35088.2,1.16614
35091,1.21157
35093.9,1.25998
35096.7,1.31162
35099.6,1.367
35102.4,1.42606
35105.2,1.48937
35108.1,1.55739
35111.1,1.63438
35114.1,1.71777
35117,1.80832
35120,1.90649
35123,2.01394
35126,2.13104
35128.9,2.25991
35131.9,2.40122
35134.9,2.55771
35137.9,2.7311
35140.8,2.92395
35143.8,3.13855
35145.3,3.25575
35146.8,3.38002
35148.3,3.51194
35149.8,3.65216
35151.3,3.80139
35152.8,3.96043
35154.2,4.13016
35155.7,4.3103
35157.6,4.56022
35159.5,4.83206
35161.4,5.13176
35163.3,5.4597
35165.2,5.82359
35167.1,6.22451
35169,6.67009
35169.9,6.91307
35170.9,7.16728
35172.4,7.60099
35173.8,8.07671
35175.3,8.60004
35176.8,9.17754
35178.3,9.81692
35179.8,10.5273
35180.6,10.9151
35181.3,11.3195
35182,11.7472
35182.8,12.2001
35183.5,12.6867
35184.3,13.1962
35185,13.7449
35185.8,14.3208
35186.5,14.9423
35187.2,15.5959
35188,16.303
35188.7,17.0484
35189.5,17.8565
35190.2,18.7103
35191,19.6379
35191.7,20.62
35192.5,21.6892
35193.2,22.8233
35194,24.0428
35194.7,25.3551
35195.5,26.927
35196.3,28.6116
35197.1,30.4388
35197.9,32.4199
35198.8,34.5668
35199.6,36.8908
35200.4,39.4029
35201.2,42.113
35201.9,44.8061
35202.7,47.6416
35203.4,50.6986
35204.2,53.896
35204.9,57.3172
35205.7,60.8642
35206.4,64.6222
35207.1,68.4756
35208.1,73.7663
35209.1,79.1579
35211,90.0915
35212,95.4962
35213,100.619
35214,105.398
35214.9,109.711
35215.6,112.244
35216.2,114.459
35216.8,116.398
35217.5,117.976
35218.1,119.22
35218.7,120.075
35219.4,120.557
35220,120.643
35220.5,120.422
35221,119.939
35221.6,119.198
35222.1,118.227
35223.1,115.532
35224.1,111.997
35225.2,107.669
35226.2,102.766
35227.2,97.394
35228.3,91.6984
35231.1,75.6069
35232.5,67.8282
35233.2,64.0955
35233.9,60.493
35234.5,57.3253
35235.2,54.2862
35235.8,51.3815
35236.4,48.6143
35237.1,45.9862
35237.7,43.4968
35238.4,41.1443
35239,38.9593
35239.6,36.9639
35240.2,35.0826
35240.8,33.3109
35241.4,31.6705
35242,30.1016
35242.6,28.6273
35243.2,27.2424
35243.8,25.9624
35244.5,24.7396
35245.1,23.5912
35245.7,22.5124
35246.3,21.5149
35246.9,20.5611
35247.5,19.664
35248.1,18.82
35248.7,18.038
35249.3,17.2529
35250,16.5149
35250.6,15.8206
35251.3,15.1768
35251.9,14.5603
35252.5,13.9789
35253.2,13.4301
35253.8,12.9196
35254.4,12.429
35255.1,11.9649
35256.4,11.115
35257.6,10.3497
35258.9,9.65849
35260.2,9.02756
35261.4,8.45903
35262.7,7.93717
35264,7.4644
35265.3,7.02822
35266.6,6.63113
35267.8,6.26307
35269.1,5.92651
35270.3,5.64158
35271.4,5.3761
35272.6,5.12836
35273.7,4.89875
35274.9,4.68192
35276.1,4.47869
35277.2,4.28797
35278.4,4.11025
35279.5,3.94154
35280.7,3.78264
35281.8,3.63281
35283,3.49255
35284.2,3.35884
35285.3,3.23236
35286.5,3.11262
35287.6,3.00011
35288.9,2.88162
35290.2,2.77058
35291.5,2.66477
35292.7,2.56542
35295.3,2.38135
35297.8,2.21559
35300.4,2.06583
35302.9,1.9301
35305.5,1.80672
35308,1.69467
35310.6,1.59185
35313.1,1.49765
35315.7,1.41115
35318.2,1.33185
35320.8,1.25843
35323.3,1.19059
35325.8,1.12781
35328.4,1.06982
35330.8,1.01799
35333.3,0.969803
35335.7,0.924737
35338.1,0.882528
35340.6,0.842787
35343,0.805632
35345.4,0.770711
35347.8,0.737855
35350.3,0.706785
35352.7,0.677616
35355.2,0.650086
35357.6,0.624079
35362.4,0.57621
35367.3,0.533256
35370.3,0.508756
35373.3,0.485848
35376.3,0.46433
35379.3,0.444095
35385.4,0.407095
35391.4,0.374184
35397.4,0.344785
35403.4,0.318514
35409.5,0.294854
35415.5,0.273466
35420.6,0.256939
35425.7,0.241755
35430.8,0.227725
35435.9,0.21479
35441,0.202798
35446.1,0.191706
35451.2,0.181391
35456.2,0.171821
35466.4,0.154596
35476.6,0.139598
35486.8,0.126479
35497,0.114954
35505.3,0.106543
35513.7,0.0989376
35522,0.0920613
35530.4,0.0858572
35538.7,0.080174
35547,0.0749694
35563.7,0.0658689
35580.4,0.0582284
35597.1,0.0517851
35613.8,0.0463283
35630.4,0.0416936
35646.2,0.0379459
35661.9,0.0347177
35677.7,0.0319341
35693.4,0.0295336
35709.2,0.027503
35724.9,0.0257442
35740.7,0.0241904
35756.4,0.0228802
35787.9,0.020803
35819.4,0.019345
35850.9,0.0183829
35882.4,0.0178242
35912.1,0.0176041
35939.9,0.0176265
35967.7,0.0178411
35995.5,0.018225
36023.2,0.01876
36078.8,0.0202296
36106.6,0.0211439
36134.4,0.0221969
36190,0.0245469
36245.6,0.027291
36301.2,0.0304177
36356.8,0.0339268
36404.9,0.0372992
36453.1,0.0409757
36501.3,0.0449013
36549.5,0.0492046
36597.7,0.0538487
36645.8,0.0588708
36694,0.0642906
36742.2,0.0701269
36783,0.0754347
36823.7,0.0810822
36864.5,0.087105
36905.2,0.0935368
36946,0.100384
36986.8,0.107701
37027.5,0.115514
37068.3,0.123846
37109.1,0.132777
37149.8,0.142312
37190.6,0.152522
37231.4,0.163477
37272.1,0.175199
37312.9,0.187802
37353.7,0.201347
37394.4,0.215889
37435.2,0.231599
37476,0.248504
37516.7,0.266768
37557.5,0.286557
37598.2,0.307939
37639,0.331187
37679.8,0.356465
37720.5,0.383935
37761.3,0.414023
37802.1,0.446854
37842.8,0.482865
37883.6,0.522536
37904,0.54378
37924.4,0.566126
37965.1,0.614431
37985.5,0.640444
38005.9,0.668007
38026.3,0.696968
38046.7,0.727452
38083.7,0.787692
38102.2,0.820105
38120.8,0.854505
38139.3,0.890469
38157.8,0.928671
38176.4,0.969078
38194.9,1.01151
38213.4,1.05689
38232,1.1047
38250.5,1.15538
38269,1.20966
38287.5,1.26681
38306.1,1.32804
38324.6,1.39263
38343.1,1.46218
38363.5,1.54435
38383.9,1.63292
38404.3,1.7286
38424.7,1.83218
38445.1,1.94458
38465.4,2.06671
38485.8,2.19976
38506.2,2.34504
38526.6,2.50421
38547,2.67881
38567.3,2.871
38587.7,3.08322
38608.1,3.31819
38618.3,3.44528
38628.5,3.57932
38638.7,3.72085
38648.9,3.87048
38659.1,4.02875
38669.2,4.19632
38686.8,4.51014
38704.5,4.85812
38713.3,5.04667
38722.1,5.24565
38730.9,5.45583
38739.7,5.67822
38748.5,5.91397
38757.3,6.16343
38766.1,6.42823
38774.9,6.70918
38783.7,7.00719
38792.5,7.32298
38801.3,7.66069
38810.1,8.02143
38820.3,8.47024
38830.5,8.95462
38840.6,9.47868
38850.8,10.0466
38861,10.663
38871.2,11.3331
38881.4,12.0628
38891.6,12.8586
38901.8,13.7288
38912,14.6799
38922.2,15.722
38932.4,16.8651
38942.6,18.1208
38952.8,19.5012
38962.9,21.0199
38973.1,22.6912
38983.5,24.5678
38993.9,26.6346
39004.3,28.9069
39014.7,31.3979
39025.1,34.1172
39035.5,37.0669
39045.9,40.2394
39056.2,43.6188
39079.7,51.6888
39091.4,55.7331
39103.1,59.535
39109,61.2726
39114.8,62.8601
39120.7,64.2666
39126.6,65.4623
39132.4,66.4206
39138.3,67.1188
39144.2,67.54
39150,67.6736
39156.3,67.4906
39162.7,66.9714
