E_eV,Sig_b
130.514,26.091
130.522,26.8604
130.53,27.6771
130.538,28.5546
130.546,29.4973
130.554,30.5232
130.561,31.6113
130.569,32.7793
130.577,34.0325
130.585,35.3944
130.593,36.8365
130.601,38.3816
130.608,40.036
130.616,41.83
130.624,43.725
130.632,45.7501
130.64,47.9126
130.65,50.9914
130.66,54.3407
130.671,57.9785
130.681,61.8835
130.691,66.1509
130.701,70.7624
130.712,75.7368
130.722,81.0385
130.732,86.7891
130.743,92.9556
130.753,99.5542
130.763,106.529
130.773,114.031
130.784,121.926
130.794,130.377
130.804,139.23
130.815,149.132
130.826,159.582
130.836,170.577
130.847,182.003
130.858,194.064
130.869,206.524
130.879,219.596
130.89,233.014
130.912,261.396
130.933,291.112
130.955,321.908
130.976,353.326
131.002,390.511
131.027,426.836
131.049,456.261
131.07,483.514
131.091,507.123
131.111,527.648
131.133,545.399
131.143,552.785
131.154,558.997
131.17,566.18
131.186,570.672
131.2,572.325
131.203,572.415
131.212,572.135
131.221,571.005
131.238,566.231
131.25,561.352
131.262,555.127
131.276,545.455
131.291,533.855
131.312,513.569
131.334,489.953
131.355,463.602
131.377,435.152
131.408,391.314
131.439,346.478
131.461,315.835
131.482,285.975
131.504,257.312
131.525,230.304
131.537,216.155
131.549,202.689
131.56,189.808
131.572,177.528
131.584,165.861
131.596,154.811
131.607,144.38
131.619,134.562
131.63,126.036
131.64,118.086
131.651,110.553
131.662,103.561
131.673,96.964
131.683,90.8665
131.694,85.1873
131.705,79.9076
131.716,74.9636
131.726,70.4269
131.737,66.1924
131.748,62.3183
131.759,58.7122
131.769,55.4214
131.78,52.3922
131.791,49.6065
131.802,47.0237
131.812,44.6748
131.823,42.4995
131.834,40.5228
131.845,38.6932
131.855,37.0309
131.866,35.492
131.877,34.0931
131.888,32.797
131.898,31.6175
131.909,30.523
131.92,29.5251
131.931,28.5971
131.941,27.7489
131.952,26.9649
131.963,26.2393
131.974,25.5604
131.984,24.9358
131.995,24.3494
132.006,23.8078
132.017,23.2973
132.027,22.824
132.038,22.38
132.049,21.9626
132.07,21.1953
132.092,20.5097
132.113,19.8925
132.134,19.3354
132.156,18.8246
132.178,18.3558
132.199,17.9234
132.22,17.5243
132.242,17.1512
132.263,16.8027
132.285,16.4762
132.306,16.1707
132.338,15.755
132.369,15.3732
132.4,15.0187
132.431,14.6906
132.463,14.3838
132.494,14.0979
132.525,13.8292
132.556,13.5776
132.588,13.34
132.619,13.1166
132.681,12.7051
132.744,12.3359
132.806,12.0036
132.869,11.7028
132.931,11.4308
132.974,11.259
133.017,11.099
133.06,10.9503
133.103,10.8128
133.146,10.6856
133.189,10.5693
133.232,10.4632
133.275,10.368
133.318,10.2833
133.361,10.21
133.404,10.1482
133.447,10.0987
133.49,10.062
133.533,10.0394
133.576,10.0318
133.618,10.0406
133.673,10.0783
133.728,10.1496
133.783,10.2598
133.837,10.4153
133.892,10.625
133.919,10.7536
133.947,10.8995
133.974,11.0656
134.001,11.2529
134.029,11.4642
134.056,11.7025
134.091,12.0547
134.126,12.4644
134.161,12.9441
134.197,13.5041
134.232,14.1646
134.249,14.5385
134.267,14.9435
134.284,15.388
134.302,15.8745
134.32,16.4083
134.337,16.992
134.35,17.4529
134.362,17.9486
134.375,18.4828
134.388,19.0596
134.401,19.6836
134.413,20.36
134.426,21.0949
134.439,21.895
134.451,22.7678
134.464,23.7221
134.477,24.7677
134.489,25.9155
134.502,27.1781
134.515,28.5694
134.521,29.3243
134.528,30.1052
134.534,30.9261
134.54,31.7891
134.551,33.3741
134.562,35.087
134.572,36.9746
134.583,39.0174
134.594,41.271
134.605,43.7122
134.615,46.3807
134.626,49.2981
134.631,50.8722
134.637,52.5186
134.642,54.2407
134.648,56.0076
134.653,57.8895
134.658,59.8573
134.664,61.9147
134.669,64.0248
134.674,66.271
134.68,68.6185
134.685,71.0714
134.691,73.5853
134.696,76.2595
134.701,78.9991
134.707,81.912
134.712,84.8948
134.718,88.3649
134.724,91.9989
134.73,95.803
134.736,99.7148
134.741,103.876
134.747,108.151
134.753,112.695
134.759,117.36
134.765,122.313
134.771,127.394
134.776,132.784
134.782,138.308
134.788,144.162
134.794,150.155
134.806,162.988
134.817,175.754
134.827,189.313
134.838,203.954
134.849,219.441
134.86,236.093
134.87,253.631
134.881,272.405
134.892,292.086
134.903,313.052
134.913,334.924
134.924,357.888
134.935,381.937
134.945,407.294
134.956,433.465
134.967,460.647
134.977,488.797
134.999,548.064
135.02,610.473
135.042,675.314
135.064,741.723
135.106,874.775
135.128,939.373
135.149,1000.89
135.171,1058.02
135.192,1109.27
135.214,1153.94
135.235,1190.56
135.257,1218.91
135.268,1229.46
135.279,1237.44
135.3,1245.8
135.304,1246.24
135.315,1245.7
135.327,1242.22
135.338,1235.83
135.35,1226.68
135.371,1202.99
135.392,1170.8
135.413,1130.31
135.434,1083.14
135.456,1029.97
135.477,972.489
135.495,919.864
135.514,865.831
135.55,755.394
135.572,691.792
135.593,630.022
135.614,570.563
135.635,514.049
135.647,484.553
135.658,456.148
135.67,428.882
135.682,402.792
135.693,377.901
135.705,354.226
135.716,331.768
135.728,310.702
135.739,292.163
135.749,274.788
135.76,258.231
135.77,242.776
135.781,228.105
135.792,214.461
135.802,201.671
135.813,189.701
135.824,178.412
135.834,167.979
135.845,158.257
135.856,149.207
135.866,140.716
135.877,132.906
135.887,125.658
135.898,118.937
135.909,112.653
135.919,106.889
135.93,101.553
135.941,96.6139
135.951,92.0022
135.962,87.7761
135.972,83.8649
135.983,80.2444
135.994,76.8613
136.004,73.7573
136.015,70.8795
136.025,68.2096
136.036,65.7304
136.047,63.426
136.057,61.2818
136.068,59.2843
136.078,57.5744
136.087,55.9682
136.097,54.4578
136.107,53.0499
136.116,51.7084
136.126,50.455
136.145,48.136
136.165,46.0427
136.184,44.163
136.203,42.4576
136.222,40.9027
136.242,39.4716
136.261,38.1625
136.28,36.9538
136.3,35.8336
136.319,34.7923
136.338,33.8212
136.358,32.9132
136.377,32.0622
136.398,31.1826
136.419,30.3635
136.441,29.5916
136.462,28.8698
136.483,28.1871
136.505,27.5465
136.547,26.3669
136.59,25.31
136.632,24.3591
136.674,23.5006
136.717,22.725
136.771,21.8384
136.825,21.0532
136.879,20.357
136.933,19.74
136.987,19.1944
137.041,18.714
137.096,18.2939
137.15,17.9311
137.188,17.7044
137.227,17.505
137.266,17.3316
137.304,17.1848
137.343,17.0638
137.382,16.9694
137.42,16.9018
137.459,16.8615
137.497,16.8494
137.536,16.8668
137.575,16.9151
137.613,16.9958
137.652,17.1115
137.69,17.2641
137.729,17.4567
137.768,17.6928
137.818,18.0725
137.868,18.5427
137.918,19.1172
137.969,19.8124
138.019,20.6504
138.044,21.1293
138.069,21.6534
138.094,22.2271
138.119,22.8552
138.144,23.5431
138.169,24.2972
138.19,24.9603
138.21,25.6757
138.23,26.4481
138.251,27.2833
138.271,28.1873
138.291,29.1673
138.312,30.2315
138.332,31.3834
138.352,32.6451
138.372,34.0239
138.393,35.5344
138.413,37.1938
138.433,39.0225
138.454,41.0443
138.474,43.2873
138.494,45.772
138.505,47.2033
138.515,48.7081
138.526,50.3064
138.537,52.0058
138.547,53.8322
138.558,55.7606
138.569,57.8176
138.579,60.0138
138.59,62.384
138.6,64.8966
138.611,67.5871
138.622,70.4705
138.632,73.5631
138.643,76.8824
138.653,80.4475
138.664,84.2789
138.675,88.4388
138.685,92.8734
138.696,97.6453
138.707,102.781
138.717,108.365
138.728,114.321
138.738,120.734
138.749,127.637
138.76,135.138
138.77,143.135
138.781,151.734
138.791,160.977
138.802,171.002
138.813,181.665
138.823,193.102
138.834,205.357
138.843,216.059
138.851,227.368
138.86,239.31
138.869,251.911
138.878,265.195
138.886,279.187
138.895,293.911
138.904,309.39
138.912,325.647
138.921,342.702
138.93,360.575
138.938,379.283
138.947,398.844
138.956,419.271
138.964,440.576
138.973,462.508
138.984,491.014
138.994,520.592
139.005,551.499
139.016,583.726
139.026,617.576
139.037,652.389
139.058,725.675
139.079,803.852
139.101,885.593
139.122,970.896
139.143,1058.02
139.186,1234.78
139.207,1321.79
139.228,1405.44
139.249,1485.01
139.271,1558.25
139.292,1624.11
139.313,1681.25
139.331,1721.39
139.348,1754.03
139.366,1778.66
139.384,1794.92
139.4,1802.26
139.406,1803.1
139.423,1800.09
139.441,1788.45
139.459,1768.39
139.476,1740.43
139.499,1692.86
139.522,1634.11
139.538,1585.34
139.555,1532.02
139.571,1474.83
139.588,1414.81
139.609,1333.26
139.63,1249.01
139.673,1077.94
139.694,993.643
139.716,911.602
139.737,832.7
139.758,757.644
139.775,702.492
139.791,650.464
139.808,601.051
139.824,554.923
139.84,511.546
139.857,471.431
139.873,434.039
139.89,399.742
139.9,378.858
139.911,359.292
139.922,340.64
139.932,323.211
139.943,306.637
139.954,291.184
139.964,276.52
139.975,262.876
139.986,249.95
139.996,237.941
140.007,226.579
140.018,216.036
140.028,206.071
140.039,196.831
140.05,188.103
140.06,180.012
140.073,171.067
140.085,162.797
140.098,155.151
140.111,148.078
140.123,141.532
140.136,135.468
140.148,129.847
140.161,124.671
140.174,119.824
140.186,115.315
140.199,111.117
140.211,107.232
140.224,103.574
140.236,100.154
140.249,96.9502
140.262,93.9682
140.283,89.2913
140.304,85.0643
140.325,81.2271
140.347,77.7289
140.368,74.5269
140.389,71.5848
140.411,68.8718
140.432,66.3615
140.453,64.0316
140.475,61.8629
140.496,59.839
140.517,57.9454
140.538,56.1699
140.56,54.5015
140.581,52.9308
140.602,51.4561
140.625,49.9287
140.649,48.4966
140.672,47.14
140.695,45.8638
140.719,44.6511
140.742,43.5068
140.788,41.3892
140.835,39.4687
140.881,37.7267
140.928,36.133
140.974,34.676
141.017,33.4418
141.059,32.296
141.102,31.2296
141.144,30.2348
141.187,29.305
141.23,28.4341
141.272,27.617
141.315,26.8491
141.357,26.1265
141.4,25.4457
141.443,24.8035
141.485,24.1972
141.528,23.6243
141.57,23.0828
141.613,22.5709
141.656,22.0868
141.718,21.4296
141.779,20.8263
141.849,20.2075
141.919,19.6512
141.954,19.3961
141.988,19.1576
142.023,18.9345
142.058,18.7288
142.093,18.54
142.128,18.3701
142.163,18.2193
142.198,18.0901
142.233,17.9837
142.267,17.9032
142.302,17.8513
142.337,17.832
142.358,17.8384
142.38,17.8604
142.401,17.8996
142.422,17.9582
142.443,18.0385
142.465,18.1437
142.486,18.2773
142.507,18.4438
142.529,18.6488
142.55,18.8991
142.571,19.2034
142.593,19.5721
142.614,20.0185
142.635,20.5591
142.646,20.8724
142.656,21.2143
142.667,21.5943
142.678,22.0093
142.69,22.5577
142.703,23.1734
142.715,23.8648
142.728,24.6414
142.741,25.5137
142.753,26.4938
142.766,27.5947
142.778,28.8206
142.791,30.2071
142.804,31.7626
142.816,33.5066
142.829,35.4436
142.841,37.6275
142.854,40.0683
142.867,42.7925
142.879,45.8031
142.891,48.9251
142.902,52.3364
142.914,56.0883
142.925,60.2077
142.937,64.7226
142.949,69.6615
142.96,75.0536
142.972,80.9283
142.981,85.9502
142.99,91.3088
143,97.0185
143.009,103.093
143.018,109.547
143.027,116.392
143.036,123.642
143.046,131.307
143.055,139.398
143.064,147.924
143.073,156.893
143.082,166.313
143.091,176.187
143.101,186.518
143.11,197.309
143.119,208.557
143.13,222.211
143.14,236.334
143.151,251.18
143.162,266.453
143.172,282.417
143.183,298.746
143.204,332.799
143.222,362.115
143.239,392.105
143.274,453.703
143.317,528.343
143.338,563.918
143.359,597.252
143.381,628.106
143.402,655.364
143.414,669.616
143.427,682.335
143.448,699.995
143.465,710.484
143.482,717.62
143.5,721.42
143.503,721.667
143.513,721.704
143.522,720.581
143.542,714.866
143.563,703.951
143.583,688.287
143.605,667.275
143.626,642.141
143.648,613.252
143.669,581.533
143.698,534.559
143.727,485.277
143.77,411.714
143.792,375.772
143.813,341.206
143.835,308.083
143.846,292.295
143.856,277.013
143.867,262.126
143.878,247.93
143.889,234.298
143.899,221.243
143.909,209.226
143.92,197.859
143.93,186.92
143.94,176.616
143.951,166.739
143.961,157.472
143.971,148.624
143.981,140.352
143.992,132.482
144.002,125.15
144.012,118.195
144.022,111.737
144.032,105.63
144.043,99.9745
144.053,94.6904
144.063,89.7595
144.074,84.9027
144.085,80.4392
144.095,76.3017
144.106,72.4696
144.117,68.8913
144.127,65.6137
144.138,62.5839
144.149,59.7843
144.16,57.1748
144.17,54.7876
144.181,52.5826
144.192,50.5455
144.203,48.646
144.213,46.9067
144.224,45.2977
144.235,43.8081
144.245,42.54
144.254,41.3565
144.264,40.251
144.274,39.2274
144.284,38.2591
144.293,37.3605
144.303,36.5084
144.313,35.7158
144.323,34.9622
144.332,34.2593
144.342,33.5892
144.352,32.9624
144.371,31.8009
144.391,30.7547
144.41,29.807
144.43,28.9437
144.449,28.1533
144.469,27.4259
144.488,26.7534
144.508,26.1292
144.527,25.5474
144.547,25.0033
144.57,24.3919
144.594,23.8259
144.617,23.2975
144.641,22.8028
144.664,22.3382
144.687,21.9008
144.711,21.488
144.734,21.0977
144.781,20.3755
144.828,19.7245
144.875,19.1328
144.921,18.5924
144.957,18.2157
144.992,17.8629
145.027,17.5309
145.062,17.2178
145.097,16.9222
145.132,16.6428
145.202,16.1276
145.273,15.6645
145.343,15.2475
145.413,14.872
145.483,14.5345
145.526,14.3456
145.569,14.17
145.612,14.0071
145.655,13.8567
145.698,13.7186
145.741,13.5934
145.784,13.4811
145.827,13.382
145.87,13.2966
145.912,13.226
145.955,13.1708
145.998,13.1323
146.041,13.1118
146.084,13.1111
146.127,13.1324
146.17,13.1783
146.217,13.2606
146.263,13.3812
146.31,13.5469
146.357,13.7663
146.381,13.8995
146.404,14.0506
146.427,14.2216
146.451,14.4148
146.474,14.6329
146.498,14.8793
146.521,15.1578
146.544,15.4731
146.568,15.8327
146.591,16.2405
146.615,16.7068
146.638,17.2423
146.655,17.6715
146.671,18.148
146.688,18.6787
146.704,19.2716
146.721,19.936
146.738,20.6827
146.754,21.5246
146.771,22.4704
146.787,23.5487
146.804,24.774
146.82,26.1693
146.829,26.9388
146.837,27.7507
146.845,28.6288
146.854,29.5674
146.862,30.5712
146.87,31.6447
146.879,32.793
146.887,34.0212
146.895,35.335
146.903,36.7228
146.914,38.697
146.925,40.8301
146.936,43.1774
146.946,45.7113
146.957,48.4966
146.968,51.4993
146.978,54.7629
146.989,58.3067
147,62.1884
147.011,66.357
147.021,70.8686
147.032,75.7452
147.043,81.0601
147.054,86.7378
147.064,92.8483
147.075,99.4142
147.083,104.835
147.092,110.554
147.1,116.58
147.108,122.923
147.117,129.592
147.125,136.596
147.133,143.943
147.141,151.546
147.15,159.597
147.158,168.011
147.166,176.793
147.174,185.947
147.183,195.477
147.191,205.383
147.208,226.196
147.218,240.62
147.229,255.527
147.24,271.034
147.251,287.122
147.272,321.111
147.293,356.933
147.315,394.592
147.336,433.324
147.379,512.659
147.403,555.502
147.426,596.931
147.447,632.961
147.469,666.16
147.49,696.148
147.512,722.004
147.533,742.957
147.554,759.077
147.575,770.169
147.597,775.618
147.6,775.969
147.604,776.17
147.615,775.709
147.627,773.559
147.638,769.74
147.65,764.334
147.671,750.282
147.692,731.228
147.714,707.253
147.735,679.148
147.757,647.541
147.778,613.277
147.797,581.762
147.815,549.113
147.853,482.18
147.874,443.537
147.896,405.628
147.917,368.934
147.939,334.011
147.95,315.555
147.962,297.87
147.974,280.833
147.985,264.468
147.997,248.665
148.009,233.706
148.021,219.46
148.032,205.931
148.043,194.076
148.054,182.823
148.065,172.164
148.075,162.178
148.086,152.664
148.097,143.784
148.108,135.355
148.118,127.514
148.129,120.095
148.14,113.215
148.151,106.724
148.161,100.722
148.172,95.0737
148.183,89.8629
148.194,84.9704
148.204,80.4657
148.215,76.2438
148.226,72.3627
148.237,68.7302
148.247,65.3947
148.258,62.2756
148.269,59.4134
148.28,56.7381
148.29,54.2836
148.301,51.9891
148.312,49.8832
148.323,47.9135
148.333,46.1043
148.344,44.4102
148.355,42.852
148.366,41.3907
148.376,40.0443
148.387,38.779
148.398,37.6107
148.409,36.5102
148.419,35.4914
148.43,34.5292
148.441,33.636
148.452,32.7898
148.462,32.002
148.473,31.2535
148.484,30.5543
148.505,29.2637
148.527,28.1059
148.548,27.0611
148.57,26.1127
148.591,25.2472
148.613,24.4534
148.634,23.7219
148.656,23.0451
148.677,22.4164
148.699,21.8305
148.72,21.2851
148.748,20.6358
148.775,20.0353
148.803,19.4779
148.83,18.9606
148.857,18.4756
148.884,18.0229
148.912,17.5964
148.939,17.1966
148.967,16.8181
148.994,16.4619
149.049,15.8039
149.103,15.2107
149.158,14.6727
149.201,14.2835
149.244,13.9207
149.287,13.5815
149.33,13.2636
149.373,12.9651
149.416,12.6842
149.459,12.4194
149.502,12.1694
149.588,11.7092
149.674,11.2962
149.76,10.9243
149.846,10.5892
149.932,10.2877
150.018,10.0177
150.104,9.77846
150.147,9.67039
150.19,9.57024
150.233,9.47828
150.276,9.39495
150.319,9.32081
150.362,9.25666
150.405,9.20351
150.448,9.16276
150.491,9.13623
150.534,9.12644
150.581,9.13893
150.604,9.15621
150.628,9.18216
150.651,9.2184
150.675,9.2664
150.698,9.32883
150.721,9.40801
150.745,9.50832
150.768,9.63364
150.792,9.79111
150.815,9.98716
150.827,10.1039
150.839,10.2334
150.85,10.3783
150.862,10.5404
150.874,10.7235
150.886,10.9268
150.897,11.1543
150.909,11.4091
150.924,11.7726
150.939,12.1915
150.953,12.6737
150.968,13.2244
150.983,13.8615
150.99,14.2121
150.997,14.5875
151.005,14.995
151.012,15.4251
151.019,15.8851
151.026,16.3768
151.034,16.9095
151.041,17.4708
151.048,18.0699
151.056,18.7088
151.063,19.3995
151.07,20.1257
151.078,20.8989
151.085,21.7214
151.092,22.6083
151.1,23.5383
151.107,24.5256
151.114,25.573
151.122,26.6991
151.129,27.8762
151.136,29.122
151.144,30.4395
151.154,32.5264
151.165,34.7646
151.176,37.2053
151.187,39.8127
151.197,42.6448
151.208,45.6579
151.219,48.9169
151.23,52.3693
151.24,56.0873
151.251,60.0083
151.262,64.2115
151.273,68.6236
151.283,73.3308
151.294,78.2481
151.305,83.4681
151.316,88.8936
151.326,94.3528
151.336,100.04
151.346,105.951
151.357,112.017
151.367,118.349
151.377,124.814
151.387,131.527
151.398,138.344
151.416,151.155
151.435,164.364
151.451,175.73
151.472,191.379
151.494,207.131
151.515,222.432
151.536,237.217
151.558,251.129
151.579,263.884
151.601,275.211
151.623,284.863
151.644,292.591
151.656,295.96
151.667,298.673
151.681,301.076
151.695,302.536
151.7,302.827
151.708,303.033
151.723,302.576
151.738,300.995
151.759,296.877
151.782,290.251
151.803,282.283
151.823,272.735
151.844,261.721
151.865,249.514
151.893,231.409
151.921,212.178
151.962,183.183
151.983,168.827
152.004,154.822
152.028,138.916
152.041,131.33
152.053,123.995
152.065,116.874
152.077,110.095
152.09,103.611
152.102,97.4295
152.112,92.4031
152.122,87.647
152.133,83.0691
152.143,78.7563
152.154,74.6228
152.164,70.745
152.174,67.0434
152.185,63.5846
152.195,60.2957
152.205,57.234
152.216,54.3334
152.226,51.6425
152.236,49.102
152.247,46.7531
152.257,44.5628
152.267,42.5237
152.276,40.8596
152.285,39.3165
152.294,37.8549
152.303,36.5024
152.312,35.2235
152.321,34.0422
152.33,32.9392
152.339,31.91
152.348,30.9401
152.357,30.0468
152.365,29.215
152.374,28.441
152.383,27.7133
152.392,27.0447
152.401,26.4234
152.41,25.8464
152.419,25.3048
152.428,24.808
152.437,24.342
152.446,23.9148
152.455,23.5143
152.464,23.1472
152.482,22.4916
152.5,21.9256
152.517,21.4428
152.535,21.0266
152.553,20.6724
152.576,20.2956
152.598,19.9882
152.621,19.7389
152.643,19.5398
152.666,19.382
152.689,19.2609
152.711,19.1718
152.734,19.1114
152.779,19.0644
152.824,19.1029
152.865,19.2044
152.907,19.3633
152.948,19.5761
152.989,19.8399
153.031,20.1546
153.072,20.5192
153.114,20.9339
153.155,21.3983
153.196,21.9159
153.238,22.4874
153.279,23.1149
153.32,23.7994
153.362,24.5472
153.403,25.3604
153.445,26.243
153.486,27.1974
153.542,28.632
153.599,30.2268
153.655,32.0021
153.712,33.9785
153.768,36.1848
153.796,37.3794
153.824,38.6414
153.853,39.9753
153.881,41.3856
153.909,42.8776
153.937,44.4567
153.979,46.9456
154.02,49.6566
154.061,52.614
154.103,55.837
154.144,59.373
154.185,63.2505
154.227,67.5116
154.268,72.1927
154.31,77.373
154.33,80.1664
154.351,83.1075
154.372,86.2064
154.392,89.474
154.413,92.9223
154.434,96.5461
154.454,100.395
154.475,104.467
154.496,108.78
154.517,113.351
154.537,118.203
154.558,123.356
154.579,128.837
154.599,134.644
154.62,140.863
154.641,147.502
154.661,154.598
154.682,162.192
154.703,170.332
154.723,179.069
154.744,188.461
154.765,198.523
154.785,209.424
154.806,221.198
154.827,233.935
154.847,247.666
154.868,262.635
154.889,278.904
154.91,296.611
154.93,315.811
154.951,336.859
154.972,359.85
154.992,384.987
155.013,412.49
155.034,442.596
155.054,475.56
155.075,511.652
155.096,550.957
155.116,594.15
155.137,641.352
155.158,692.867
155.178,748.996
155.199,810.029
155.22,876.235
155.24,947.854
155.261,1024.7
155.282,1107.65
155.302,1196.43
155.323,1291.04
155.344,1391.36
155.365,1497.2
155.385,1608.21
155.406,1723.93
155.427,1843.16
155.468,2091.87
155.509,2345.31
155.551,2594.55
155.571,2713.69
155.592,2826.5
155.612,2926.52
155.631,3018.56
155.65,3101.26
155.67,3173.34
155.689,3233.59
155.709,3280.93
155.728,3314.45
155.748,3333.38
155.761,3337.63
155.774,3335.04
155.787,3325.55
155.8,3309.14
155.812,3286.88
155.834,3232.76
155.856,3160.02
155.878,3069.71
155.9,2963.74
155.922,2842.82
155.944,2709.35
155.966,2565.47
155.987,2414.19
156,91.617
170,88.0418
200,81.6866
250,73.7597
300,67.9075
350,63.3584
400,59.6909
500,54.0818
600,49.9401
720,46.1579
850,43.0006
1000,40.1517
1250,36.5964
1500,33.9698
1700,32.2991
2000,30.2783
2500,27.7546
3000,25.8883
3500,24.4352
4000,23.2617
5000,21.4625
6000,20.1292
7000,19.089
8000,18.2471
9000,17.547
10000,16.9524
12500,15.7837
15000,14.912
17000,14.3527
20000,13.6697
25000,12.8039
30000,12.1512
35000,11.6334
40000,11.2074
50000,10.5373
60000,10.0239
70000,9.61086
80000,9.26704
85680,9.09513
85680,9.09517
85688.9,9.09488
90000,8.95845
100000,8.74175
117571,8.52705
117571,8.52705
176250,7.81004
176250,7.81004
198588,7.53709
198588,7.53708
257399,6.81847
260000,6.78669
262905,6.77587
262906,6.77586
300000,6.63763
326850,6.60336
326850,6.60336
331803,6.59704
331803,6.59704
346098,6.57879
346098,6.57879
355359,6.56697
429300,6.4726
429300,6.4726
430005,6.4717
430005,6.4717
500000,6.38236
700000,6.42517
900000,6.50356
1e+06,6.54276
1.2e+06,6.57784
1.3e+06,6.58075
1.5e+06,6.56181
1.6e+06,6.53627
1.67109e+06,6.51811
1.69369e+06,6.51234
1.7e+06,6.51073
1.72915e+06,6.50329
1.74746e+06,6.49861
1.76764e+06,6.49345
1.8e+06,6.48519
1.9e+06,6.44598
2e+06,6.40677
2.01e+06,6.40285
2.02e+06,6.39893
2.04e+06,6.39109
2.06e+06,6.38324
2.08e+06,6.3754
2.1e+06,6.36756
2.5e+06,6.1668
2.6e+06,6.11661
2.7e+06,6.06209
2.88012e+06,5.9639
2.9e+06,5.95306
3e+06,5.89854
3.5e+06,5.62596
4e+06,5.37665
5e+06,4.97667
6e+06,4.7536
7e+06,4.66911
7.04074e+06,4.66886
7.04074e+06,4.66886
7.17665e+06,4.66804
7.91555e+06,4.66358
7.91555e+06,4.66358
8e+06,4.66307
9e+06,4.70738
1e+07,4.78261
1.1e+07,4.8656
1.2e+07,4.9486
1.3e+07,5.01221
1.3555e+07,5.03609
1.3555e+07,5.03609
1.4e+07,5.05524
1.44701e+07,5.06514
1.5e+07,5.07631
1.6e+07,5.07521
1.7e+07,5.05239
1.8e+07,5.00938
1.87e+07,4.96884
2e+07,4.87557
