E_eV,Sig_b
61.5603,34.614
61.5667,33.2463
61.5732,31.9777
61.5797,30.7988
61.5862,29.7077
61.5926,28.6956
61.5991,27.7603
61.6056,26.8951
61.612,26.0951
61.6185,25.3543
61.625,24.6707
61.6315,24.0378
61.638,23.4534
61.6444,22.9121
61.6509,22.4119
61.6574,21.9487
61.6638,21.5193
61.6715,21.0509
61.6791,20.6221
61.6868,20.2286
61.6945,19.8667
61.7021,19.5329
61.7098,19.2252
61.7174,18.9406
61.7251,18.6767
61.7327,18.4313
61.7404,18.2031
61.748,17.9903
61.7557,17.7913
61.7633,17.6049
61.771,17.4299
61.7786,17.2654
61.7863,17.1103
61.7992,16.8674
61.8122,16.646
61.8251,16.4435
61.8381,16.2575
61.851,16.086
61.864,15.9273
61.8769,15.7802
61.8899,15.6434
61.9028,15.5158
61.9158,15.3965
61.9287,15.2848
61.9417,15.18
61.9546,15.0815
61.9675,14.9887
61.9934,14.8187
62.0099,14.72
62.0264,14.6279
62.0429,14.5419
62.0594,14.4612
62.0758,14.3856
62.0923,14.3146
62.1253,14.1848
62.1582,14.0694
62.1912,13.9664
62.2242,13.8742
62.2571,13.7913
62.2901,13.7168
62.323,13.6497
62.356,13.5894
62.389,13.5351
62.4219,13.4865
62.4549,13.4432
62.4878,13.4048
62.5208,13.3711
62.5455,13.3489
62.5702,13.3292
62.595,13.312
62.6197,13.2974
62.6444,13.2853
62.6691,13.2758
62.6938,13.2689
62.7186,13.2649
62.7433,13.2638
62.768,13.2657
62.7927,13.271
62.8174,13.2798
62.8422,13.2924
62.8669,13.3093
62.8916,13.3308
62.9163,13.3574
62.9422,13.3916
62.9681,13.4329
62.994,13.4826
63.0199,13.5417
63.0458,13.6121
63.0717,13.6956
63.0847,13.743
63.0976,13.7947
63.1106,13.8512
63.1235,13.9128
63.1353,13.9738
63.1471,14.04
63.1588,14.112
63.1706,14.1905
63.1824,14.2761
63.1941,14.3696
63.2059,14.4722
63.2177,14.5848
63.2295,14.7091
63.2412,14.8465
63.253,14.9989
63.2648,15.1688
63.2765,15.3589
63.2883,15.5727
63.3001,15.814
63.3118,16.088
63.3183,16.2547
63.3248,16.434
63.3313,16.6275
63.3378,16.836
63.3442,17.0617
63.3507,17.3055
63.3572,17.57
63.3636,17.8564
63.3701,18.1677
63.3766,18.5053
63.3831,18.8729
63.3895,19.2721
63.396,19.707
63.4025,20.1797
63.409,20.6942
63.4154,21.2543
63.4219,21.8648
63.4284,22.528
63.4349,23.2504
63.4413,24.0344
63.4478,24.8873
63.4543,25.8114
63.4608,26.8147
63.4672,27.8995
63.4737,29.0745
63.4802,30.3414
63.4867,31.7096
63.4931,33.1801
63.4996,34.7627
63.5061,36.4575
63.5126,38.2715
63.519,40.2091
63.5261,42.472
63.5332,44.8877
63.5402,47.4626
63.5473,50.1988
63.5544,53.1016
63.5614,56.1624
63.5685,59.383
63.5755,62.76
63.582,65.9926
63.5885,69.3414
63.6014,76.379
63.6144,83.7996
63.6273,91.5069
63.6385,98.3065
63.6497,105.136
63.6721,118.506
63.6838,125.147
63.6968,131.935
63.7097,138.012
63.7166,140.906
63.7235,143.528
63.7304,145.86
63.7373,147.885
63.7449,149.75
63.7526,151.196
63.7602,152.213
63.7678,152.79
63.7706,152.89
63.7768,152.898
63.7831,152.609
63.7893,152.023
63.7956,151.147
63.8034,149.653
63.8112,147.733
63.819,145.406
63.8268,142.699
63.8397,137.443
63.8527,131.371
63.8668,123.997
63.8809,116.064
63.8939,108.492
63.9068,100.801
63.9198,93.1431
63.9327,85.6573
63.9457,78.4454
63.9586,71.6046
63.9651,68.3431
63.9716,65.2032
63.9781,62.1804
63.9845,59.2879
63.9939,55.3062
64.0034,51.5999
64.0128,48.1686
64.0175,46.5548
64.0222,45.011
64.0269,43.5297
64.0316,42.113
64.0363,40.7594
64.041,39.4675
64.0457,38.2357
64.0504,37.0623
64.0552,35.9456
64.0599,34.8857
64.0663,33.5105
64.0728,32.2322
64.0793,31.0418
64.0858,29.938
64.0922,28.9122
64.0987,27.9627
64.1052,27.0829
64.1116,26.2683
64.1181,25.513
64.1246,24.8153
64.1311,24.1686
64.1375,23.5711
64.144,23.0172
64.1505,22.5051
64.157,22.0308
64.1634,21.591
64.1711,21.1113
64.1788,20.6724
64.1864,20.2697
64.1941,19.8996
64.2017,19.5585
64.2094,19.2443
64.217,18.954
64.2247,18.6852
64.2323,18.4356
64.24,18.2038
64.2476,17.9878
64.2553,17.7862
64.2629,17.5976
64.2706,17.4207
64.2782,17.2547
64.2859,17.0984
64.2988,16.8539
64.3118,16.6316
64.3247,16.4285
64.3377,16.2423
64.3506,16.0708
64.3636,15.9124
64.3765,15.7655
64.3895,15.6292
64.4024,15.5021
64.4154,15.3833
64.4283,15.2722
64.4413,15.168
64.4542,15.0701
64.4672,14.9779
64.493,14.809
64.5095,14.711
64.526,14.6196
64.5425,14.5342
64.559,14.4542
64.5754,14.3792
64.5919,14.3087
64.6084,14.2424
64.6249,14.18
64.6578,14.0656
64.6908,13.9634
64.7238,13.8718
64.7567,13.7896
64.7897,13.7156
64.8226,13.649
64.8556,13.589
64.8886,13.5351
64.9215,13.4867
64.9545,13.4435
64.9874,13.4052
65.0204,13.3716
65.0451,13.3493
65.0699,13.3295
65.0946,13.3123
65.1193,13.2975
65.144,13.2852
65.1687,13.2754
65.1934,13.2683
65.2182,13.264
65.2429,13.2625
65.2676,13.264
65.2923,13.2688
65.317,13.2771
65.3418,13.2891
65.3665,13.3053
65.3912,13.3261
65.4159,13.352
65.4418,13.3852
65.4677,13.4256
65.4936,13.4742
65.5195,13.5322
65.5454,13.6013
65.5713,13.6835
65.5843,13.7302
65.5972,13.7813
65.6102,13.837
65.6231,13.8979
65.6349,13.9583
65.6467,14.0239
65.6584,14.0954
65.6702,14.1733
65.682,14.2585
65.6937,14.3518
65.7055,14.4541
65.7173,14.5669
65.7291,14.6915
65.7408,14.8295
65.7526,14.9831
65.7644,15.1546
65.7761,15.3471
65.7879,15.5641
65.7997,15.8098
65.8115,16.0892
65.8179,16.2597
65.8244,16.443
65.8309,16.6412
65.8374,16.855
65.8438,17.0865
65.8503,17.3368
65.8568,17.6085
65.8633,17.9027
65.8697,18.2226
65.8762,18.5696
65.8827,18.9472
65.8892,19.3572
65.8956,19.8037
65.9021,20.2887
65.9086,20.816
65.915,21.3895
65.9215,22.0138
65.928,22.6912
65.9345,23.428
65.9409,24.2263
65.9474,25.0932
65.9539,26.0309
65.9604,27.0469
65.9668,28.1432
65.9733,29.3282
65.9798,30.6031
65.9863,31.9768
65.9927,33.4499
65.9992,35.0317
66.0057,36.7215
66.0122,38.526
66.0186,40.4486
66.0257,42.6886
66.0328,45.0735
66.0398,47.6089
66.0469,50.2962
66.054,53.1397
66.061,56.1304
66.0681,59.2694
66.0751,62.5528
66.0881,68.93
66.101,75.7205
66.114,82.8523
66.1269,90.2318
66.1381,96.7213
66.1493,103.221
66.1605,109.651
66.1717,115.9
66.1834,122.176
66.1964,128.58
66.2093,134.303
66.2162,137.027
66.2231,139.492
66.23,141.685
66.2369,143.588
66.2445,145.342
66.2522,146.703
66.2598,147.662
66.2674,148.209
66.2702,148.305
66.2765,148.319
66.2827,148.054
66.2889,147.512
66.2952,146.697
66.303,145.306
66.3108,143.513
66.3186,141.338
66.3264,138.804
66.3393,133.876
66.3523,128.171
66.3664,121.225
66.3805,113.73
66.3935,106.554
66.4064,99.2419
66.4194,91.9358
66.4323,84.7673
66.4453,77.8339
66.4582,71.2298
66.4647,68.0709
66.4712,65.0232
66.4776,62.0825
66.4841,59.262
66.4935,55.3686
66.503,51.7321
66.5124,48.3539
66.5218,45.2346
66.5265,43.7674
66.5312,42.3618
66.5359,41.0166
66.5406,39.7305
66.5453,38.5022
66.55,37.3303
66.5548,36.213
66.5595,35.1511
66.5659,33.7705
66.5724,32.4846
66.5789,31.2848
66.5854,30.17
66.5918,29.1322
66.5983,28.1698
66.6048,27.2767
66.6112,26.4485
66.6177,25.6796
66.6242,24.9684
66.6307,24.3085
66.6372,23.6982
66.6436,23.132
66.6501,22.6083
66.6566,22.1229
66.663,21.6728
66.6707,21.1817
66.6783,20.7323
66.686,20.3201
66.6936,19.9415
66.7013,19.5928
66.709,19.2718
66.7166,18.9755
66.7243,18.7014
66.7319,18.4471
66.7396,18.2113
66.7472,17.9919
66.7549,17.7873
66.7625,17.5962
66.7702,17.4172
66.7778,17.2494
66.7855,17.0917
66.7984,16.8453
66.8114,16.6216
66.8243,16.4177
66.8373,16.231
66.8502,16.0593
66.8632,15.9009
66.8761,15.7542
66.8891,15.6182
66.902,15.4914
66.915,15.3731
66.9279,15.2624
66.9408,15.1588
66.9538,15.0613
66.9667,14.9697
66.9797,14.8833
66.9926,14.8018
67.0091,14.7045
67.0256,14.6137
67.0421,14.5289
67.0586,14.4495
67.075,14.375
67.0915,14.305
67.108,14.2392
67.1245,14.1773
67.1574,14.0637
67.1904,13.9623
67.2234,13.8714
67.2563,13.7898
67.2893,13.7163
67.3222,13.6501
67.3552,13.5904
67.3882,13.5368
67.4211,13.4886
67.4541,13.4456
67.487,13.4073
67.52,13.3737
67.5447,13.3514
67.5694,13.3316
67.5942,13.3142
67.6189,13.2992
67.6436,13.2867
67.6683,13.2768
67.693,13.2694
67.7178,13.2648
67.7425,13.2629
67.7672,13.2641
67.7919,13.2684
67.8166,13.2762
67.8414,13.2876
67.8661,13.3032
67.8908,13.3233
67.9155,13.3484
67.9414,13.3808
67.9673,13.4203
67.9932,13.4678
68.0191,13.5247
68.045,13.5926
68.058,13.6313
68.0709,13.6735
68.0839,13.7196
68.0968,13.77
68.1098,13.8251
68.1227,13.8854
68.1345,13.9452
68.1462,14.0103
68.158,14.0812
68.1698,14.1587
68.1816,14.2436
68.1933,14.3366
68.2051,14.439
68.2169,14.5519
68.2287,14.677
68.2404,14.8159
68.2522,14.9707
68.264,15.1442
68.2757,15.3393
68.2875,15.5597
68.2993,15.8098
68.3052,15.9478
68.311,16.095
68.3175,16.2692
68.324,16.4569
68.3305,16.6598
68.337,16.8788
68.3434,17.1162
68.3499,17.3729
68.3564,17.6516
68.3628,17.9535
68.3693,18.2818
68.3758,18.6377
68.3823,19.025
68.3888,19.4451
68.3952,19.9025
68.4017,20.3987
68.4082,20.9379
68.4146,21.5235
68.4211,22.1603
68.4276,22.8502
68.4341,23.5994
68.4405,24.4099
68.447,25.2886
68.4535,26.2371
68.46,27.2631
68.4664,28.3678
68.4729,29.5595
68.4794,30.8389
68.4859,32.2145
68.4923,33.6864
68.4988,35.2634
68.5053,36.9444
68.5118,38.7352
68.5182,40.6392
68.5253,42.8521
68.5324,45.2024
68.5394,47.6949
68.5465,50.3304
68.5536,53.1125
68.5606,56.0316
68.5677,59.0885
68.5747,62.2786
68.5877,68.4555
68.6006,75.0074
68.6136,81.8637
68.6265,88.9342
68.6489,101.328
68.6601,107.442
68.6713,113.372
68.683,119.317
68.696,125.374
68.7089,130.78
68.7158,133.352
68.7227,135.682
68.7296,137.755
68.7365,139.553
68.7442,141.212
68.7518,142.502
68.7595,143.412
68.7671,143.933
68.7699,144.026
68.7762,144.044
68.7824,143.799
68.7949,142.531
68.8027,141.226
68.8106,139.543
68.8184,137.5
68.8262,135.116
68.8391,130.48
68.8521,125.104
68.8662,118.545
68.8803,111.449
68.8933,104.637
68.9062,97.677
68.9321,83.8317
68.9451,77.1646
68.958,70.79
68.971,64.7751
68.9774,61.9207
68.9839,59.173
68.9933,55.3699
69.0028,51.8066
69.0122,48.4858
69.0216,45.4095
69.0263,43.959
69.031,42.5672
69.0357,41.233
69.0404,39.9581
69.0451,38.736
69.0498,37.568
69.0545,36.4528
69.0592,35.3912
69.0657,34.0086
69.0722,32.7182
69.0787,31.5118
69.0851,30.3888
69.0916,29.3414
69.0981,28.3685
69.1046,27.4642
69.111,26.6242
69.1175,25.8433
69.124,25.12
69.1305,24.4482
69.1369,23.8262
69.1434,23.2487
69.1499,22.714
69.1564,22.2181
69.1628,21.7581
69.1705,21.256
69.1781,20.7966
69.1858,20.3752
69.1934,19.9881
69.2011,19.6322
69.2087,19.3044
69.2164,19.002
69.224,18.7225
69.2317,18.4638
69.2393,18.2237
69.247,18.0007
69.2546,17.7929
69.2623,17.5991
69.2699,17.4179
69.2776,17.2481
69.2852,17.0887
69.2982,16.8401
69.3111,16.615
69.3241,16.41
69.337,16.2228
69.35,16.0508
69.3629,15.8922
69.3759,15.7457
69.3888,15.6098
69.4018,15.4833
69.4147,15.3653
69.4277,15.2551
69.4406,15.1518
69.4535,15.0549
69.4665,14.9637
69.4794,14.8778
69.4924,14.7968
69.5089,14.7
69.5253,14.6098
69.5418,14.5256
69.5583,14.4467
69.5748,14.3727
69.5913,14.3033
69.6077,14.2379
69.6242,14.1765
69.6572,14.0637
69.6901,13.963
69.7231,13.8727
69.7561,13.7917
69.789,13.7187
69.822,13.6529
69.8549,13.5936
69.8879,13.5402
69.9208,13.4923
69.9538,13.4494
69.9868,13.4112
70.0197,13.3776
70.0444,13.3553
70.0691,13.3354
70.0939,13.3179
70.1186,13.3028
70.1433,13.2902
70.168,13.28
70.1927,13.2724
70.2174,13.2675
70.2422,13.2653
70.2669,13.2661
70.2916,13.27
70.3163,13.2773
70.341,13.2883
70.3658,13.3033
70.3905,13.3228
70.4152,13.3473
70.4411,13.3789
70.467,13.4175
70.4929,13.4641
70.5188,13.5201
70.5447,13.587
70.5576,13.6251
70.5706,13.6668
70.5835,13.7124
70.5965,13.7622
70.6094,13.8167
70.6223,13.8765
70.6341,13.9359
70.6459,14.0006
70.6577,14.0713
70.6694,14.1486
70.6812,14.2333
70.693,14.3264
70.7048,14.429
70.7165,14.5424
70.7283,14.6684
70.7401,14.8085
70.7518,14.9652
70.7636,15.1412
70.7754,15.3395
70.7871,15.5642
70.7989,15.8197
70.8048,15.9608
70.8107,16.1116
70.8172,16.2901
70.8236,16.4825
70.8301,16.6907
70.8366,16.9156
70.8431,17.1595
70.8495,17.4233
70.856,17.7092
70.8625,18.0194
70.869,18.3566
70.8754,18.7221
70.8819,19.1196
70.8884,19.5506
70.8949,20.0193
70.9013,20.5274
70.9078,21.0787
70.9143,21.6769
70.9207,22.3265
70.9272,23.0292
70.9337,23.7912
70.9402,24.614
70.9467,25.5045
70.9531,26.464
70.9596,27.4982
70.9661,28.6113
70.9725,29.8094
70.979,31.0932
70.9855,32.4705
70.992,33.9411
70.9984,35.5132
71.0049,37.1854
71.0114,38.9629
71.0179,40.8486
71.0249,43.0352
71.032,45.352
71.039,47.8032
71.0461,50.3889
71.0532,53.1082
71.0602,55.9589
71.0673,58.9374
71.0743,62.0391
71.0873,68.0264
71.1002,74.3536
71.1132,80.9514
71.1261,87.7331
71.1485,99.5726
71.1597,105.387
71.1709,111.021
71.1826,116.659
71.1956,122.394
71.2085,127.506
71.2223,132.136
71.2292,134.092
71.2361,135.791
71.2438,137.357
71.2514,138.576
71.2591,139.438
71.2667,139.934
71.2695,140.024
71.2758,140.046
71.282,139.821
71.2945,138.638
71.3024,137.418
71.3102,135.84
71.318,133.922
71.3258,131.682
71.3387,127.319
71.3517,122.248
71.3658,116.048
71.3799,109.328
71.3929,102.855
71.4058,96.2219
71.4317,82.9653
71.4447,76.5487
71.4576,70.3909
71.4706,64.5582
71.477,61.7819
71.4835,59.1039
71.4929,55.3879
71.5023,51.8955
71.5118,48.6306
71.5212,45.5968
71.5306,42.7849
71.5353,41.4619
71.54,40.1958
71.5447,38.98
71.5494,37.8165
71.5541,36.7038
71.5588,35.643
71.5653,34.259
71.5718,32.9648
71.5783,31.7524
71.5847,30.6217
71.5912,29.5652
71.5977,28.5822
71.6042,27.6669
71.6106,26.8154
71.6171,26.0227
71.6236,25.2874
71.63,24.6035
71.6365,23.9697
71.643,23.3806
71.6495,22.8348
71.6559,22.3282
71.6624,21.858
71.6701,21.3445
71.6777,20.8744
71.6854,20.4432
71.693,20.0472
71.7007,19.6831
71.7083,19.3479
71.716,19.0389
71.7236,18.7535
71.7313,18.4895
71.7389,18.2449
71.7466,18.0177
71.7542,17.8064
71.7619,17.6094
71.7695,17.4255
71.7772,17.2534
71.7848,17.0921
71.7978,16.8409
71.8107,16.6138
71.8237,16.4074
71.8366,16.2192
71.8496,16.0466
71.8625,15.8878
71.8755,15.7411
71.8884,15.6052
71.9013,15.4789
71.9143,15.3611
71.9272,15.2511
71.9402,15.1482
71.9531,15.0516
71.9661,14.9608
71.979,14.8753
71.992,14.7947
72.0084,14.6985
72.0249,14.6088
72.0414,14.525
72.0579,14.4466
72.0744,14.373
72.0908,14.304
72.1073,14.2391
72.1238,14.178
72.1568,14.0659
72.1897,13.9659
72.2227,13.8763
72.2556,13.7957
72.2886,13.7231
72.3215,13.6577
72.3545,13.5987
72.3874,13.5456
72.4204,13.4978
72.4533,13.455
72.4863,13.4169
72.5192,13.3834
72.544,13.361
72.5687,13.341
72.5934,13.3234
72.6181,13.3082
72.6429,13.2954
72.6676,13.2851
72.6923,13.2773
72.717,13.272
72.7417,13.2696
72.7664,13.27
72.7912,13.2735
72.8159,13.2804
72.8406,13.2909
72.8653,13.3054
72.89,13.3243
72.9147,13.3482
72.9406,13.3791
72.9665,13.4169
72.9924,13.4626
73.0183,13.5177
73.0442,13.5836
73.0572,13.6213
73.0701,13.6625
73.0831,13.7076
73.096,13.7569
73.1089,13.811
73.1219,13.8704
73.1337,13.9294
73.1454,13.9939
73.1572,14.0643
73.169,14.1415
73.1807,14.2262
73.1925,14.3195
73.2043,14.4226
73.216,14.5368
73.2278,14.6637
73.2396,14.8054
73.2514,14.9643
73.2631,15.143
73.2749,15.3449
73.2867,15.5742
73.2984,15.8354
73.3043,15.9799
73.3102,16.1344
73.3167,16.3174
73.3232,16.5148
73.3296,16.7285
73.3361,16.9595
73.3426,17.2099
73.3491,17.4809
73.3555,17.7746
73.362,18.0931
73.3685,18.4392
73.3749,18.8142
73.3814,19.221
73.3879,19.6625
73.3944,20.1421
73.4008,20.6615
73.4073,21.2245
73.4138,21.8345
73.4203,22.4959
73.4267,23.2104
73.4332,23.9839
73.4397,24.8178
73.4462,25.7185
73.4526,26.6874
73.4591,27.7297
73.4656,28.8494
73.472,30.0522
73.4785,31.3383
73.485,32.7154
73.4915,34.1826
73.498,35.7479
73.5044,37.4093
73.5109,39.1717
73.5174,41.0373
73.5244,43.1959
73.5315,45.4779
73.5386,47.8869
73.5456,50.4224
73.5527,53.0831
73.5597,55.8663
73.5668,58.7682
73.5739,61.7839
73.5868,67.5885
73.5998,73.7012
73.6127,80.0542
73.6257,86.5641
73.648,97.8808
73.6592,103.424
73.6704,108.784
73.6821,114.139
73.6951,119.578
73.708,124.419
73.7218,128.8
73.7287,130.651
73.7356,132.257
73.7433,133.739
73.7509,134.894
73.7586,135.711
73.7662,136.185
73.769,136.271
73.7753,136.297
73.7815,136.091
73.794,134.986
73.8019,133.841
73.8097,132.359
73.8175,130.555
73.8253,128.447
73.8382,124.332
73.8512,119.542
73.8653,113.672
73.8794,107.29
73.9053,94.8025
73.9312,82.0994
73.9442,75.9209
73.9571,69.9712
73.9701,64.315
73.9765,61.6151
73.983,59.0057
73.9924,55.3764
74.0019,51.9555
74.0113,48.7482
74.0207,45.7589
74.0301,42.9801
74.0395,40.4137
74.0442,39.206
74.0489,38.0484
74.0536,36.9398
74.0583,35.8813
74.0648,34.4981
74.0713,33.202
74.0778,31.9856
74.0842,30.8491
74.0907,29.7852
74.0972,28.7935
74.1037,27.8687
74.1101,27.007
74.1166,26.2036
74.1231,25.4573
74.1296,24.7624
74.136,24.1176
74.1425,23.5175
74.149,22.961
74.1555,22.4441
74.1619,21.964
74.1696,21.4393
74.1772,20.9588
74.1849,20.5179
74.1925,20.1129
74.2002,19.7406
74.2078,19.398
74.2155,19.0821
74.2231,18.7906
74.2308,18.5212
74.2384,18.2717
74.2461,18.0402
74.2537,17.8251
74.2614,17.6249
74.269,17.438
74.2767,17.2635
74.2843,17.1
74.2973,16.8458
74.3102,16.6164
74.3232,16.4085
74.3361,16.2191
74.3491,16.0457
74.362,15.8863
74.375,15.7393
74.3879,15.6033
74.4009,15.477
74.4138,15.3594
74.4268,15.2496
74.4397,15.147
74.4527,15.0506
74.4656,14.9602
74.4785,14.875
74.4915,14.7947
74.508,14.699
74.5245,14.6097
74.5409,14.5264
74.5574,14.4484
74.5739,14.3753
74.5904,14.3067
74.6069,14.2422
74.6233,14.1814
74.6563,14.0701
74.6892,13.9706
74.7222,13.8815
74.7552,13.8015
74.7881,13.7293
74.8211,13.6642
74.854,13.6055
74.887,13.5526
74.9199,13.505
74.9529,13.4624
74.9859,13.4243
75.0188,13.3908
75.0435,13.3684
75.0682,13.3484
75.093,13.3307
75.1177,13.3154
75.1424,13.3024
75.1671,13.2919
75.1918,13.2838
75.2165,13.2784
75.2413,13.2756
75.266,13.2757
75.2907,13.2789
75.3154,13.2853
75.3402,13.2954
75.3649,13.3094
75.3896,13.3277
75.4143,13.351
75.4402,13.3812
75.4661,13.4182
75.492,13.4632
75.5179,13.5174
75.5438,13.5825
75.5567,13.6197
75.5697,13.6605
75.5826,13.7051
75.5956,13.754
75.6085,13.8077
75.6215,13.8667
75.6332,13.9255
75.645,13.9897
75.6568,14.06
75.6685,14.1371
75.6803,14.222
75.6921,14.3157
75.7038,14.4193
75.7156,14.5344
75.7274,14.6627
75.7392,14.8062
75.7509,14.9674
75.7627,15.1491
75.7745,15.355
75.7862,15.5891
75.7921,15.7184
75.798,15.8564
75.8039,16.0044
75.8098,16.1626
75.8163,16.3503
75.8227,16.5528
75.8292,16.7721
75.8357,17.0091
75.8422,17.2661
75.8486,17.5442
75.8551,17.8456
75.8616,18.1723
75.8681,18.5271
75.8745,18.9112
75.881,19.3284
75.8875,19.7799
75.894,20.27
75.9004,20.8002
75.9069,21.3741
75.9134,21.9951
75.9198,22.6674
75.9263,23.3926
75.9328,24.1764
75.9393,25.02
75.9458,25.9297
75.9522,26.9064
75.9587,27.9551
75.9652,29.0795
75.9716,30.2851
75.9781,31.5717
75.9846,32.9465
75.9911,34.4085
75.9975,35.965
76.004,37.6137
76.0105,39.3592
76.0169,41.2032
76.024,43.3324
76.0311,45.5784
76.0381,47.9444
76.0452,50.4294
76.0523,53.0316
76.0593,55.7482
76.0664,58.575
76.0734,61.5069
76.0864,67.1352
76.0993,73.0428
76.1123,79.1635
76.1252,85.4173
76.1476,96.255
76.1588,101.545
76.17,106.651
76.1817,111.745
76.1947,116.911
76.2076,121.504
76.2214,125.657
76.2283,127.41
76.2352,128.933
76.2429,130.337
76.2505,131.433
76.2582,132.21
76.2658,132.663
76.2686,132.746
76.2749,132.775
76.2811,132.585
76.2936,131.551
76.3015,130.476
76.3093,129.082
76.3171,127.382
76.3249,125.393
76.3378,121.507
76.3508,116.974
76.3649,111.409
76.379,105.344
76.4049,93.433
76.4308,81.2504
76.4438,75.298
76.4567,69.5471
76.4697,64.061
76.4826,58.8931
76.492,55.349
76.5014,51.9992
76.5109,48.8497
76.5203,45.9061
76.5297,43.1618
76.5391,40.6202
76.5485,38.2709
76.5532,37.1675
76.5579,36.1125
76.5644,34.7315
76.5709,33.4351
76.5774,32.2161
76.5838,31.0751
76.5903,30.0052
76.5968,29.0062
76.6033,28.0729
76.6097,27.202
76.6162,26.3888
76.6227,25.6323
76.6292,24.9269
76.6356,24.2716
76.6421,23.6611
76.6486,23.0944
76.655,22.5674
76.6615,22.0776
76.6692,21.5419
76.6768,21.0511
76.6845,20.6004
76.6921,20.1864
76.6998,19.8057
76.7074,19.4554
76.7151,19.1326
76.7227,18.8348
76.7304,18.5596
76.738,18.305
76.7457,18.069
76.7533,17.8498
76.761,17.646
76.7686,17.4561
76.7763,17.2787
76.7839,17.1129
76.7969,16.8554
76.8098,16.6235
76.8228,16.4136
76.8357,16.2228
76.8487,16.0484
76.8616,15.8883
76.8746,15.7409
76.8875,15.6047
76.9005,15.4783
76.9134,15.3607
76.9264,15.251
76.9393,15.1486
76.9522,15.0525
76.9652,14.9623
76.9781,14.8774
76.9911,14.7974
77.0076,14.702
77.0241,14.6132
77.0405,14.5302
77.057,14.4527
77.0735,14.3799
77.09,14.3117
77.1064,14.2475
77.1229,14.1872
77.1559,14.0764
77.1888,13.9776
77.2218,13.889
77.2548,13.8093
77.2877,13.7376
77.3207,13.6728
77.3536,13.6144
77.3866,13.5617
77.4195,13.5142
77.4525,13.4717
77.4855,13.4338
77.5184,13.4002
77.5431,13.3778
77.5678,13.3577
77.5926,13.34
77.6173,13.3245
77.642,13.3114
77.6667,13.3007
77.6914,13.2925
77.7161,13.2868
77.7409,13.2837
77.7656,13.2835
77.7903,13.2864
77.815,13.2924
77.8397,13.3021
77.8645,13.3156
77.8892,13.3334
77.9139,13.3561
77.9398,13.3857
77.9657,13.4221
77.9916,13.4663
78.0175,13.5197
78.0434,13.584
78.0563,13.6208
78.0693,13.6612
78.0822,13.7054
78.0952,13.754
78.1081,13.8074
78.121,13.866
78.1328,13.9247
78.1446,13.9888
78.1564,14.0591
78.1681,14.1364
78.1799,14.2215
78.1917,14.3157
78.2035,14.4201
78.2152,14.5363
78.227,14.6662
78.2388,14.8118
78.2505,14.9756
78.2623,15.1608
78.2741,15.3709
78.2859,15.6103
78.2917,15.7426
78.2976,15.884
78.3035,16.0357
78.3094,16.198
78.3159,16.3905
78.3223,16.5983
78.3288,16.8234
78.3353,17.0666
78.3418,17.3304
78.3482,17.6157
78.3547,17.9248
78.3612,18.2597
78.3677,18.6232
78.3741,19.0164
78.3806,19.4431
78.3871,19.9045
78.3936,20.4048
78.4,20.9453
78.4065,21.5296
78.413,22.1609
78.4194,22.8436
78.4259,23.5786
78.4324,24.3719
78.4389,25.2241
78.4453,26.1416
78.4518,27.1249
78.4583,28.1788
78.4648,29.3067
78.4712,30.5137
78.4777,31.7994
78.4842,33.1706
78.4907,34.6259
78.4971,36.1723
78.5036,37.8072
78.5101,39.5347
78.5166,41.3563
78.5236,43.4553
78.5307,45.665
78.5377,47.9879
78.5448,50.4228
78.5519,52.9676
78.5589,55.6191
78.573,61.2238
78.586,66.6829
78.5989,72.3948
78.6119,78.2955
78.6248,84.308
78.6472,94.6926
78.6584,99.7468
78.6696,104.618
78.6813,109.47
78.6943,114.384
78.7072,118.747
78.721,122.69
78.7348,125.8
78.7425,127.134
78.7501,128.175
78.7578,128.915
78.7654,129.348
78.7682,129.429
78.7745,129.461
78.7807,129.285
78.7932,128.316
78.8011,127.304
78.8089,125.99
78.8167,124.387
78.8245,122.508
78.8374,118.831
78.8504,114.536
78.8645,109.252
78.8786,103.485
78.9045,92.1122
78.9304,80.4196
78.9434,74.6817
78.9563,69.1209
78.9693,63.7988
78.9822,58.7681
78.9916,55.3076
79.001,52.0283
79.0105,48.9368
79.0199,46.0395
79.0293,43.331
79.0387,40.8157
79.0481,38.4844
79.0575,36.3366
79.064,34.9592
79.0705,33.6638
79.077,32.4436
79.0834,31.2995
79.0899,30.2247
79.0964,29.2195
79.1028,28.2789
79.1093,27.3998
79.1158,26.5776
79.1223,25.8117
79.1287,25.0966
79.1352,24.4313
79.1417,23.8109
79.1482,23.2343
79.1546,22.6976
79.1611,22.1983
79.1688,21.6519
79.1764,21.1508
79.1841,20.6904
79.1917,20.2673
79.1994,19.8783
79.207,19.5201
79.2147,19.1902
79.2223,18.8859
79.23,18.6048
79.2376,18.3448
79.2453,18.104
79.2529,17.8806
79.2606,17.673
79.2682,17.4797
79.2759,17.2994
79.2835,17.1309
79.2965,16.8698
79.3094,16.6351
79.3224,16.423
79.3353,16.2306
79.3483,16.0549
79.3612,15.8941
79.3742,15.7461
79.3871,15.6095
79.4,15.4829
79.413,15.3652
79.4259,15.2556
79.4389,15.1532
79.4518,15.0573
79.4648,14.9673
79.4777,14.8826
