E_eV,Sig_b
440.329,6.26042
440.597,6.19252
440.864,6.12833
441.132,6.06734
441.399,6.00916
441.622,5.9625
441.845,5.91736
442.067,5.87356
442.29,5.83098
442.513,5.78947
442.736,5.74896
443.182,5.67046
443.427,5.62851
443.672,5.5873
443.917,5.54674
444.162,5.50673
444.407,5.46721
444.652,5.42808
444.897,5.3893
445.142,5.35078
445.387,5.31249
445.633,5.27436
445.878,5.23634
446.123,5.19839
446.368,5.16046
446.613,5.12252
446.858,5.08454
447.103,5.04647
447.438,4.99439
447.772,4.94209
448.106,4.88952
448.44,4.83673
448.774,4.78372
448.942,4.75718
449.109,4.73063
449.276,4.7041
449.443,4.67762
449.61,4.65122
449.777,4.62496
450.022,4.5868
450.267,4.54928
450.512,4.51268
450.757,4.47741
450.88,4.46042
451.003,4.44398
451.125,4.42815
451.248,4.41307
451.37,4.39882
451.493,4.38556
451.615,4.37344
451.738,4.36266
451.905,4.35046
452.072,4.34179
452.239,4.33744
452.406,4.33839
452.574,4.34592
452.657,4.35263
452.741,4.3616
452.824,4.37311
452.908,4.38743
452.991,4.40496
453.075,4.42601
453.197,4.46432
453.32,4.51287
453.442,4.57379
453.504,4.60964
453.565,4.6495
453.626,4.69391
453.688,4.74329
453.749,4.79816
453.81,4.85901
453.871,4.92672
453.933,5.00198
453.994,5.08566
454.055,5.17864
454.128,5.30259
454.2,5.44352
454.272,5.60435
454.345,5.78844
454.417,6.00027
454.49,6.24443
454.562,6.52775
454.598,6.68662
454.635,6.8586
454.696,7.18386
454.757,7.55939
454.788,7.7696
454.819,7.9959
454.849,8.24074
454.88,8.50615
454.91,8.7954
454.941,9.10922
454.972,9.45262
455.002,9.82669
455.033,10.2377
455.064,10.6871
455.094,11.181
455.125,11.7248
455.153,12.2692
455.181,12.8628
455.208,13.5157
455.236,14.2291
455.264,15.0152
455.292,15.8756
455.32,16.8248
455.348,17.8647
455.375,19.0125
455.403,20.2704
455.417,20.9505
455.431,21.6587
455.445,22.4012
455.459,23.1795
455.473,24.0013
455.487,24.8566
455.501,25.7528
455.515,26.6917
455.529,27.6823
455.543,28.7125
455.556,29.7909
455.57,30.9196
455.586,32.2311
455.601,33.6005
455.616,35.0386
455.632,36.5483
455.647,38.1431
455.662,39.8051
455.678,41.5474
455.693,43.3729
455.708,45.2972
455.724,47.2983
455.739,49.3914
455.754,51.5792
455.77,53.88
455.785,56.2666
455.8,58.7565
455.816,61.3522
455.831,64.0744
455.846,66.8902
455.877,72.8638
455.907,79.3074
455.938,86.2354
455.969,93.684
455.999,101.612
456.03,110.046
456.061,118.983
456.086,126.686
456.111,134.715
456.136,143.062
456.161,151.678
456.186,160.616
456.211,169.824
456.261,188.917
456.322,213.293
456.384,238.274
456.445,263.348
456.506,287.796
456.568,310.892
456.598,321.685
456.629,331.865
456.659,341.286
456.69,349.933
456.72,357.732
456.75,364.612
456.782,370.811
456.815,375.854
456.847,379.69
456.879,382.276
456.9,383.3
456.911,383.602
456.945,383.601
456.98,382.111
457.015,379.148
457.05,374.772
457.077,370.37
457.104,365.165
457.132,359.198
457.159,352.517
457.213,337.495
457.266,320.35
457.325,299.809
457.383,277.933
457.491,236.318
457.544,215.677
457.598,195.633
457.652,176.476
457.679,167.286
457.705,158.432
457.732,149.864
457.759,141.662
457.786,133.804
457.813,126.297
457.852,115.983
457.871,111.123
457.891,106.45
457.911,101.942
457.93,97.6413
457.95,93.5224
457.969,89.582
457.989,85.7978
458.008,82.2043
458.028,78.7775
458.047,75.5127
458.067,72.4052
458.086,69.45
458.106,66.6417
458.125,63.9752
458.152,60.5195
458.179,57.3205
458.206,54.3403
458.233,51.587
458.259,49.0263
458.286,46.6639
458.313,44.477
458.34,42.4531
458.367,40.5737
458.393,38.8414
458.42,37.2325
458.447,35.7489
458.474,34.37
458.501,33.0971
458.528,31.9166
458.555,30.821
458.589,29.535
458.623,28.3623
458.657,27.2908
458.691,26.3125
458.725,25.4122
458.76,24.5865
458.794,23.8231
458.828,23.1198
458.862,22.4665
458.896,21.8619
458.93,21.2979
458.964,20.7736
458.999,20.2825
459.033,19.8243
459.067,19.3935
459.101,18.9904
459.169,18.2535
459.238,17.5994
459.306,17.0169
459.374,16.4973
459.442,16.0339
459.511,15.6213
459.579,15.2556
459.647,14.934
459.696,14.7301
459.745,14.5475
459.794,14.3861
459.843,14.246
459.891,14.1279
459.94,14.0327
459.989,13.9617
460.038,13.9169
460.087,13.9008
460.135,13.9167
460.184,13.9689
460.233,14.0628
460.282,14.2054
460.331,14.4053
460.355,14.53
460.379,14.6732
460.404,14.8369
460.428,15.0228
460.455,15.2561
460.482,15.5214
460.509,15.824
460.536,16.1657
460.562,16.5535
460.589,16.9891
460.616,17.4793
460.643,18.0298
460.67,18.6493
460.697,19.3401
460.724,20.1147
460.75,20.9753
460.777,21.9372
460.804,23.0021
460.831,24.1834
460.858,25.4912
460.887,27.0786
460.916,28.845
460.945,30.8059
460.975,32.9692
461.004,35.3662
461.033,38.0062
461.063,40.9057
461.092,44.0698
461.109,46.0562
461.126,48.1449
461.143,50.339
461.16,52.6412
461.177,55.0542
461.194,57.5805
461.212,60.2223
461.228,62.9653
461.246,65.8435
461.263,68.8428
461.297,75.1899
461.331,82.0501
461.365,89.3835
461.392,95.5123
461.419,101.913
461.446,108.625
461.473,115.586
461.499,122.832
461.526,130.29
461.58,145.831
461.616,156.831
461.653,168.049
461.726,190.758
461.78,207.238
461.834,223.118
461.887,238.067
461.941,251.663
461.985,261.511
462.029,270
462.065,275.875
462.101,280.642
462.126,283.267
462.15,285.316
462.175,286.788
462.2,287.675
462.217,287.938
462.243,287.803
462.27,286.976
462.297,285.464
462.324,283.282
462.351,280.401
462.379,276.875
462.406,272.733
462.433,268.027
462.464,262.029
462.495,255.418
462.526,248.242
462.557,240.568
462.618,224.011
462.68,206.327
462.753,184.717
462.825,163.21
462.887,145.587
462.918,137.12
462.949,128.924
462.98,121.028
463.01,113.457
463.041,106.229
463.072,99.3592
463.103,92.8357
463.134,86.7056
463.165,80.9476
463.195,75.5587
463.226,70.5327
463.257,65.8604
463.288,61.5305
463.319,57.5298
463.347,54.1545
463.375,51.0397
463.403,48.1605
463.431,45.5042
463.459,43.058
463.487,40.8092
463.515,38.7449
463.543,36.8531
463.571,35.1216
463.599,33.5391
463.627,32.0946
463.655,30.778
463.683,29.5796
463.711,28.4904
463.739,27.5022
463.767,26.6073
463.798,25.7201
463.828,24.9324
463.859,24.234
463.89,23.6187
463.921,23.0794
463.952,22.6152
463.982,22.2203
464.013,21.8918
464.044,21.6265
464.075,21.4245
464.106,21.2836
464.136,21.2029
464.167,21.1822
464.198,21.2215
464.229,21.3208
464.26,21.4807
464.282,21.6352
464.305,21.8221
464.324,22.0135
464.344,22.229
464.363,22.4696
464.383,22.7353
464.422,23.3421
464.461,24.0485
464.501,24.8526
464.54,25.7513
464.579,26.7397
464.618,27.8116
464.671,29.3875
464.725,31.0725
464.778,32.837
464.831,34.6427
464.893,36.7309
464.954,38.7394
465.01,40.4349
465.066,41.9475
465.106,42.8689
465.136,43.5009
465.167,44.044
465.2,44.5112
465.232,44.8677
465.266,45.1185
465.3,45.2365
465.325,45.2375
465.35,45.1668
465.389,44.9079
465.428,44.4724
465.468,43.855
465.509,43.0742
465.548,42.1417
465.589,41.0726
465.639,39.5422
465.69,37.857
465.77,34.9895
465.85,31.999
465.898,30.2304
465.945,28.4941
465.992,26.8124
466.04,25.2074
466.08,23.9122
466.12,22.6899
466.16,21.542
466.18,20.997
466.2,20.4715
466.22,19.9632
466.24,19.4772
466.26,19.0108
466.28,18.5639
466.3,18.1362
466.32,17.7275
466.34,17.3374
466.36,16.9655
466.377,16.6582
466.394,16.3639
466.412,16.0822
466.429,15.8129
466.446,15.5555
466.463,15.3097
466.481,15.0751
466.498,14.8526
466.515,14.6392
466.533,14.4358
466.55,14.2421
466.567,14.0586
466.584,13.883
466.602,13.7158
466.619,13.5567
466.636,13.4062
466.654,13.2621
466.671,13.1251
466.688,12.9947
466.705,12.8714
466.723,12.7533
466.74,12.641
466.774,12.4326
466.809,12.2429
466.844,12.0709
466.878,11.9136
466.913,11.7702
466.938,11.6719
466.964,11.5796
466.989,11.4927
467.014,11.411
467.04,11.3335
467.066,11.2601
467.116,11.1245
467.167,11.0012
467.218,10.8885
467.269,10.7847
467.32,10.6883
467.371,10.5981
467.422,10.5136
467.473,10.4338
467.524,10.3582
467.575,10.2862
467.626,10.2176
467.727,10.089
467.808,9.99491
467.888,9.90619
467.968,9.82208
468.048,9.74227
468.128,9.66616
468.208,9.59357
468.368,9.45754
468.528,9.33205
468.688,9.21573
468.848,9.10724
469.008,9.00574
469.161,8.91451
469.314,8.82825
469.466,8.74647
469.619,8.66872
469.772,8.59465
469.925,8.52393
470.078,8.45628
470.23,8.39146
470.383,8.32925
470.536,8.26945
470.842,8.1564
471.147,8.05109
471.453,7.95252
471.773,7.85551
472.093,7.76415
472.413,7.67773
472.733,7.59565
473.053,7.51737
473.373,7.44248
473.694,7.37057
474.014,7.30129
474.247,7.25237
474.479,7.20457
474.756,7.14913
475.032,7.09498
475.309,7.04203
475.585,6.99017
475.724,6.96463
475.862,6.93937
476,6.91435
476.138,6.88963
476.277,6.86518
476.415,6.84106
476.553,6.81728
476.691,6.79391
476.851,6.76742
477.011,6.74171
477.171,6.71699
477.252,6.70511
477.332,6.69359
477.412,6.6825
477.492,6.67194
477.572,6.66198
477.652,6.65274
477.732,6.64436
477.812,6.63705
477.892,6.63105
477.972,6.62668
478.052,6.6244
478.132,6.62484
478.172,6.62636
478.212,6.62891
478.252,6.63269
478.292,6.63791
478.332,6.64484
478.372,6.65377
478.412,6.66509
478.452,6.67927
478.492,6.69685
478.532,6.71851
478.572,6.74505
478.612,6.77743
478.645,6.80914
478.678,6.84616
478.71,6.88954
478.743,6.93998
478.776,6.99886
478.808,7.06703
478.841,7.14603
478.858,7.19019
478.874,7.23735
478.89,7.28832
478.907,7.34304
478.923,7.40175
478.939,7.46429
478.956,7.53171
478.972,7.6039
478.989,7.68115
479.005,7.76322
479.021,7.85144
479.038,7.94563
479.054,8.04612
479.07,8.15256
479.087,8.26662
479.103,8.38725
479.12,8.51629
479.136,8.65254
479.156,8.83207
479.176,9.02399
479.196,9.22987
479.216,9.45042
479.236,9.68636
479.256,9.93838
479.276,10.2072
479.296,10.4935
479.316,10.798
479.336,11.1212
479.356,11.464
479.376,11.8267
479.396,12.21
479.416,12.6144
479.436,13.0403
479.456,13.4881
479.489,14.2707
479.521,15.1112
479.554,16.015
479.587,16.9762
479.62,17.9993
479.652,19.0761
479.685,20.2065
479.718,21.3865
479.758,22.8939
479.798,24.4533
479.878,27.6834
479.958,30.9503
479.998,32.5496
480.038,34.0983
480.078,35.5786
480.118,36.9615
480.14,37.6684
480.18,38.8662
480.22,39.9199
480.256,40.7392
480.293,41.4142
480.324,41.8785
480.356,42.2208
480.4,42.4867
480.444,42.5102
480.479,42.3554
480.514,42.0497
480.563,41.3699
480.608,40.5152
480.652,39.4572
480.702,38.0831
480.751,36.5229
480.8,34.8103
480.849,32.9911
480.943,29.3494
481.037,25.7019
481.087,23.855
481.136,22.0904
481.16,21.2436
481.185,20.4231
481.21,19.6304
481.234,18.8668
481.255,18.2299
481.277,17.6161
481.298,17.0257
481.319,16.4615
481.341,15.9183
481.362,15.4012
481.383,14.9051
481.404,14.4345
481.426,13.9845
481.447,13.5591
481.468,13.1536
481.489,12.7713
481.511,12.4081
481.532,12.0667
481.553,11.7431
481.574,11.4398
481.601,11.0806
481.628,10.7487
481.655,10.4425
481.682,10.1615
481.709,9.90208
481.736,9.66463
481.762,9.44591
481.789,9.24611
481.816,9.06238
481.843,8.89478
481.87,8.74082
481.897,8.60045
481.923,8.47155
481.95,8.35403
481.977,8.24607
482.004,8.14757
482.04,8.0287
482.076,7.92277
482.111,7.82822
482.147,7.74367
482.183,7.66792
482.219,7.5999
482.255,7.53871
482.29,7.48355
482.34,7.41626
482.389,7.3578
482.438,7.30679
482.487,7.26254
482.537,7.22419
482.586,7.19139
482.635,7.16371
482.684,7.14097
482.734,7.12305
482.783,7.11009
482.832,7.10223
482.881,7.09979
482.93,7.10327
482.98,7.11332
483.029,7.13082
483.078,7.15694
483.112,7.18048
483.145,7.20932
483.179,7.24413
483.212,7.28561
483.246,7.33493
483.279,7.39292
483.313,7.46121
483.347,7.54089
483.38,7.63417
483.414,7.74284
483.447,7.86921
483.481,8.01548
483.514,8.18552
483.548,8.38174
483.565,8.49136
483.582,8.60917
483.598,8.73574
483.615,8.8708
483.64,9.08882
483.664,9.32947
483.689,9.59586
483.714,9.89042
483.738,10.2171
483.763,10.5761
483.788,10.9716
483.812,11.4066
483.837,11.8865
483.861,12.4108
483.886,12.985
483.911,13.6127
483.935,14.2977
483.96,15.044
483.984,15.8555
484.009,16.7363
484.029,17.5141
484.049,18.3394
484.07,19.2224
484.09,20.1566
484.11,21.1534
484.13,22.2049
484.15,23.3178
484.17,24.4939
484.19,25.7411
484.21,27.0487
484.231,28.431
484.251,29.8754
484.271,31.3972
484.291,32.982
484.311,34.6376
484.331,36.3641
484.356,38.5825
484.38,40.897
484.405,43.3145
484.43,45.8324
484.454,48.4471
484.479,51.1544
484.504,53.9487
484.528,56.8238
484.564,61.1371
484.611,66.9916
484.658,72.9991
484.705,79.0782
484.752,85.1377
484.801,91.352
484.85,97.3163
484.9,102.919
484.949,108.017
484.978,110.754
485.007,113.256
485.056,116.895
485.088,118.814
485.12,120.376
485.16,121.819
485.2,122.642
485.222,122.825
485.266,122.625
485.31,121.681
485.349,120.208
485.389,118.179
485.428,115.627
485.468,112.605
485.507,109.156
485.547,105.334
485.586,101.186
485.625,96.7938
485.665,92.1964
485.704,87.4775
485.783,77.859
485.862,68.3764
485.919,61.7507
485.948,58.5667
485.977,55.4939
486.005,52.5198
486.034,49.6626
486.063,46.928
486.091,44.3291
486.111,42.6052
486.131,40.9518
486.151,39.3602
486.17,37.8306
486.19,36.3552
486.21,34.9486
486.229,33.6025
486.249,32.3159
486.269,31.0817
486.289,29.9113
486.308,28.7968
486.328,27.7369
486.348,26.7299
486.368,25.7743
486.387,24.8684
486.407,24.0103
486.427,23.1944
486.446,22.427
486.466,21.702
486.486,21.0176
486.505,20.372
486.525,19.7634
486.545,19.1899
486.565,18.6498
486.584,18.139
486.604,17.6608
486.624,17.2109
486.644,16.7879
486.663,16.3901
486.683,16.0161
486.703,15.6645
486.722,15.3338
486.741,15.0352
486.76,14.7551
486.779,14.4908
486.798,14.2414
486.817,14.0048
486.835,13.7825
486.854,13.5725
486.873,13.374
486.892,13.1852
486.911,13.0075
486.929,12.8392
486.948,12.6797
486.967,12.5276
486.986,12.384
487.024,12.1177
487.061,11.8759
487.099,11.6566
487.137,11.456
487.174,11.2726
487.212,11.1035
487.249,10.9478
487.287,10.8035
487.325,10.6694
487.364,10.5381
487.403,10.416
487.443,10.3016
487.482,10.1943
487.522,10.093
487.561,9.99774
487.601,9.90761
487.64,9.82219
487.679,9.74088
487.719,9.66374
487.798,9.52012
487.877,9.38885
487.955,9.26858
488.02,9.17708
488.084,9.09142
488.149,9.01091
488.214,8.93507
488.278,8.86337
488.343,8.79567
488.407,8.73153
488.472,8.67066
488.536,8.61272
488.601,8.55765
488.665,8.50517
488.73,8.45507
488.859,8.36132
488.988,8.27537
489.067,8.22619
489.146,8.17934
489.224,8.13466
489.303,8.09203
489.461,8.01213
489.619,7.93876
489.777,7.87102
489.934,7.80831
490.092,7.75
490.25,7.69562
490.386,7.65145
490.522,7.60968
490.658,7.57007
490.795,7.53244
490.931,7.49662
491.067,7.46245
491.203,7.42983
491.339,7.39861
491.476,7.36869
491.612,7.34001
491.884,7.28597
492.157,7.23589
492.429,7.18926
492.616,7.15912
492.802,7.1303
492.988,7.10269
493.175,7.07619
493.548,7.02622
493.92,6.97983
494.293,6.93655
494.666,6.89599
495.039,6.85778
495.412,6.82165
495.698,6.79513
495.985,6.76961
496.272,6.74503
496.559,6.72131
497.132,6.67618
497.706,6.63377
498.279,6.59369
498.853,6.55566
499.427,6.5194
500,6.48472
500.809,6.43808
501.617,6.39365
502.426,6.3511
503.234,6.31012
504.043,6.27043
504.852,6.2318
505.66,6.194
506.469,6.15684
507.277,6.12014
508.086,6.08371
508.895,6.04739
509.703,6.01099
510.512,5.97433
510.916,5.95584
511.32,5.93722
511.725,5.91845
512.129,5.89947
512.533,5.88027
512.937,5.86081
513.387,5.83884
513.836,5.81647
514.285,5.79364
514.734,5.77029
515.183,5.74637
515.633,5.7218
515.857,5.70926
516.082,5.69654
516.306,5.68362
516.531,5.67051
516.778,5.65585
517.025,5.64093
517.272,5.62576
517.519,5.61035
517.766,5.59469
518.013,5.57883
518.261,5.56281
518.384,5.55476
518.508,5.5467
518.687,5.53498
518.867,5.52335
519.047,5.51188
519.226,5.50072
519.316,5.49529
519.406,5.49002
519.496,5.48491
519.586,5.48004
519.676,5.47543
519.765,5.47115
519.855,5.46726
519.945,5.46386
520.069,5.46017
520.13,5.45886
520.192,5.45797
520.254,5.45758
520.316,5.45776
520.377,5.45862
520.439,5.46026
520.501,5.46284
520.563,5.46654
520.625,5.4716
520.686,5.4783
520.748,5.48705
520.81,5.49833
520.872,5.51285
520.933,5.53145
520.964,5.54266
520.995,5.55538
521.026,5.56982
521.057,5.58621
521.088,5.60484
521.119,5.62604
521.15,5.65018
521.18,5.67758
521.211,5.7089
521.242,5.74463
521.273,5.78538
521.304,5.83171
521.335,5.88472
521.366,5.94518
521.397,6.01411
521.427,6.09236
521.458,6.18171
521.489,6.28331
521.505,6.33936
521.52,6.3987
521.536,6.4623
521.551,6.52956
521.566,6.60161
521.582,6.67775
521.597,6.75922
521.613,6.84525
521.628,6.93721
521.644,7.03421
521.659,7.13712
521.675,7.24623
521.69,7.36262
521.705,7.48512
521.721,7.61564
521.736,7.75284
521.752,7.89884
521.767,8.05211
521.783,8.21392
521.798,8.38463
521.814,8.56581
521.829,8.75549
521.844,8.95652
521.86,9.16667
521.875,9.38905
521.891,9.62117
521.906,9.86481
521.922,10.1203
521.952,10.6704
521.983,11.2726
522.014,11.9297
522.045,12.6444
522.076,13.4187
522.107,14.2547
522.138,15.1538
522.169,16.114
522.199,17.1419
522.23,18.2345
522.261,19.3911
522.292,20.6062
522.323,21.8855
522.354,23.222
522.385,24.6119
522.416,26.0458
522.458,28.0785
522.5,30.1695
522.542,32.3037
522.584,34.4588
522.646,37.6081
522.708,40.6637
522.769,43.5355
522.8,44.8739
522.831,46.1287
522.865,47.3983
522.899,48.5442
522.929,49.482
522.96,50.3
522.986,50.888
523.012,51.3831
523.037,51.7727
523.062,52.068
523.1,52.3341
523.138,52.3857
523.177,52.2131
523.216,51.8163
523.257,51.1572
523.298,50.2676
523.339,49.159
523.38,47.856
523.421,46.3739
523.462,44.7437
523.534,41.6403
523.605,38.2938
523.687,34.2901
523.769,30.3287
523.822,27.8955
523.874,25.573
523.9,24.4612
523.926,23.386
523.952,22.3492
523.979,21.3564
523.999,20.6017
524.02,19.8731
524.04,19.1709
524.061,18.4984
524.082,17.8492
524.102,17.2265
524.123,16.6303
524.143,16.0628
524.164,15.5184
524.184,14.9993
524.205,14.505
524.226,14.0373
524.246,13.591
524.267,13.1696
524.287,12.7685
524.308,12.3908
524.328,12.032
524.349,11.6932
524.37,11.3737
524.39,11.074
524.411,10.7904
524.431,10.5237
524.452,10.2729
524.472,10.0385
524.493,9.81739
524.513,9.60992
524.534,9.41536
524.555,9.23387
524.575,9.06297
524.596,8.90363
524.616,8.75366
524.637,8.61389
524.657,8.48237
524.678,8.35921
524.699,8.24388
524.719,8.13636
524.74,8.03511
524.76,7.94021
524.781,7.85123
524.801,7.76814
524.822,7.68975
524.843,7.6161
524.863,7.54687
524.884,7.48203
524.904,7.42067
524.925,7.36283
524.966,7.25693
525.007,7.16199
525.048,7.0769
525.09,6.99988
525.131,6.93017
525.172,6.86644
525.213,6.80818
525.254,6.75453
525.295,6.70491
525.344,6.65064
525.392,6.60073
525.441,6.55449
525.49,6.51146
525.538,6.47117
525.587,6.43346
525.636,6.39797
525.684,6.36447
525.781,6.30262
525.879,6.24676
525.976,6.19587
526.073,6.14918
526.155,6.11249
526.238,6.07808
526.32,6.04571
526.402,6.01514
526.485,5.9862
526.567,5.95873
526.649,5.93257
526.731,5.90765
526.896,5.8609
527.06,5.81781
527.225,5.77774
527.389,5.74027
527.599,5.69567
527.808,5.65399
528.018,5.61469
528.227,5.57738
528.392,5.54923
528.556,5.52196
528.721,5.49545
528.886,5.46963
529.05,5.44438
529.215,5.41965
529.379,5.39535
529.544,5.37145
529.708,5.34787
529.873,5.32459
530.038,5.30157
530.202,5.27879
530.367,5.25621
530.531,5.23383
530.696,5.21162
530.86,5.18959
531.115,5.15587
531.369,5.12261
531.623,5.08987
531.878,5.05779
532.005,5.04206
532.132,5.02657
532.259,5.01138
532.386,4.99653
532.514,4.98205
532.641,4.96804
532.768,4.95455
532.895,4.94169
533.06,4.92612
533.224,4.91202
533.389,4.89972
533.553,4.88963
533.718,4.88221
533.882,4.8781
534.047,4.87803
534.129,4.8798
534.212,4.88295
534.29,4.8874
534.369,4.89339
534.447,4.90111
534.526,4.91074
534.604,4.92251
534.683,4.93663
534.761,4.95342
534.84,4.97314
534.918,4.9962
534.997,5.02295
535.076,5.05391
535.154,5.08953
535.233,5.13053
535.311,5.1775
535.39,5.23138
535.468,5.29301
535.551,5.36723
535.633,5.45282
535.715,5.55162
535.797,5.66575
535.88,5.79822
535.962,5.95211
536.044,6.13207
536.085,6.23328
536.126,6.3431
536.186,6.52053
536.246,6.72131
536.306,6.9503
536.366,7.21191
536.407,7.41462
536.448,7.63794
536.489,7.88589
536.53,8.16069
536.572,8.46768
536.613,8.81003
536.654,9.19486
536.695,9.62664
536.736,10.1149
536.777,10.6658
536.818,11.292
536.839,11.6363
536.86,12.0018
536.88,12.3936
536.901,12.8118
536.921,13.2584
536.942,13.7331
536.963,14.2426
536.983,14.7844
537.004,15.3662
537.024,15.985
537.047,16.713
537.069,17.4924
537.091,18.334
537.114,19.2348
537.136,20.2071
537.159,21.2471
537.181,22.369
537.204,23.5678
537.226,24.8598
537.249,26.2389
537.271,27.7232
537.293,29.3054
537.316,31.0058
537.338,32.8153
537.361,34.7477
537.383,36.8093
537.404,38.8246
537.424,40.9597
537.445,43.2194
537.466,45.5967
537.486,48.1197
537.507,50.7819
537.527,53.5878
537.548,56.5273
537.568,59.6331
537.589,62.8953
537.61,66.3175
537.63,69.8852
537.651,73.6362
537.671,77.5365
537.692,81.6262
537.712,85.867
537.737,91.138
537.761,96.6293
537.785,102.361
537.81,108.331
537.834,114.535
537.858,120.968
537.907,134.492
537.948,146.594
537.989,159.185
538.03,172.215
538.071,185.593
538.236,240.325
538.303,261.835
538.37,281.857
538.412,293.088
538.453,303.335
538.498,313.274
538.543,321.727
538.576,327.05
538.61,331.398
538.644,334.757
538.677,337.077
538.7,338.042
538.711,338.349
538.748,338.528
538.784,337.467
538.821,335.18
538.857,331.711
538.909,324.953
538.96,316.133
539.008,306.025
539.057,294.455
539.101,282.83
539.145,270.395
539.19,257.314
539.234,243.772
539.331,213.225
539.38,197.985
539.428,183.069
539.477,168.579
539.526,154.71
539.574,141.541
539.623,129.152
539.647,123.245
539.672,117.576
539.696,112.124
539.72,106.891
539.745,101.858
539.769,97.0637
539.793,92.4871
539.817,88.1251
539.842,83.9575
539.866,80.0144
539.89,76.2732
539.915,72.7286
539.939,69.3745
539.963,66.2046
539.988,63.2123
540.012,60.3906
540.036,57.7218
540.061,55.2205
540.085,52.8682
540.109,50.6577
540.134,48.5735
540.158,46.6256
540.182,44.7982
540.207,43.0844
540.231,41.4713
540.255,39.9657
540.28,38.5545
540.304,37.2319
540.328,35.9873
540.353,34.8253
540.377,33.7357
540.401,32.7136
540.434,31.4179
540.468,30.2287
540.501,29.1358
540.534,28.1331
540.567,27.2061
540.6,26.3529
540.633,25.5613
540.667,24.83
540.7,24.149
540.733,23.5156
540.766,22.9251
540.799,22.3752
540.832,21.859
540.865,21.3762
540.899,20.9212
540.932,20.4941
540.981,19.909
541.029,19.3709
541.078,18.8724
541.126,18.4107
541.175,17.9802
541.224,17.5791
541.272,17.2038
541.321,16.8516
541.37,16.5199
541.418,16.2079
541.467,15.9135
541.515,15.635
541.564,15.3707
541.613,15.1205
541.661,14.8829
541.71,14.6568
541.807,14.2359
541.904,13.8524
542.002,13.5015
542.099,13.1794
542.196,12.8827
542.294,12.6084
542.391,12.3542
542.488,12.1183
542.581,11.9078
542.674,11.711
542.767,11.526
542.86,11.3523
542.952,11.1885
543.045,11.0341
543.138,10.8881
543.231,10.75
543.324,10.619
543.417,10.4949
543.51,10.3768
543.602,10.2646
543.695,10.1576
543.788,10.0557
543.881,9.9583
543.974,9.86537
544.071,9.77229
544.168,9.68336
544.363,9.51695
544.558,9.36422
544.752,9.22365
544.947,9.09371
545.141,8.97338
545.336,8.86152
545.53,8.75738
545.681,8.68162
545.831,8.60972
545.981,8.54136
546.132,8.47627
546.282,8.41417
546.432,8.35494
546.583,8.29835
546.733,8.2442
547.034,8.1426
547.334,8.04911
547.635,7.96274
547.936,7.88275
548.13,7.83402
548.325,7.7875
548.519,7.74304
548.714,7.70051
548.908,7.65975
549.103,7.62069
549.492,7.54716
549.881,7.47917
550.27,7.41609
550.659,7.35738
551.048,7.30258
551.314,7.26724
551.579,7.23341
551.844,7.20099
552.11,7.1699
552.64,7.11135
553.171,7.05718
553.701,7.00677
554.232,6.95968
554.763,6.91557
555.293,6.87415
555.682,6.8453
556.071,6.81765
556.46,6.7911
556.849,6.76556
557.628,6.71728
558.406,6.67227
559.184,6.63009
559.962,6.59036
560.74,6.55275
561.519,6.51698
562.226,6.48582
562.934,6.45578
563.641,6.42668
564.349,6.39836
564.915,6.37615
565.481,6.35425
566.047,6.33257
566.613,6.31103
567.178,6.28954
567.744,6.26799
568.027,6.25717
568.31,6.24629
568.593,6.23536
568.876,6.22436
569.195,6.21188
569.513,6.1993
569.831,6.18662
570.15,6.17386
570.309,6.16747
570.468,6.16108
570.627,6.15471
570.786,6.14837
570.946,6.1421
571.105,6.13594
571.264,6.12992
571.423,6.12413
571.591,6.11835
571.759,6.11307
571.927,6.10851
572.011,6.10659
572.095,6.10498
572.179,6.10375
572.263,6.10297
572.347,6.10276
572.431,6.10325
572.515,6.10462
572.599,6.10711
572.683,6.11108
572.767,6.11701
572.816,6.12161
572.865,6.12726
572.913,6.13422
572.962,6.14274
573.011,6.1532
573.059,6.166
573.108,6.18171
573.156,6.20098
573.205,6.22472
573.254,6.25382
573.302,6.28967
573.327,6.31051
573.351,6.3336
573.375,6.35929
573.4,6.38762
573.424,6.41896
573.448,6.45363
573.473,6.49195
573.497,6.53427
573.521,6.58098
573.546,6.63248
573.572,6.69488
573.599,6.7639
573.625,6.84041
573.652,6.92511
573.678,7.01913
573.705,7.12253
573.731,7.23648
573.758,7.36185
573.784,7.50009
573.811,7.6511
573.837,7.81634
573.864,7.99681
573.89,8.19429
573.917,8.40832
573.943,8.64064
573.97,8.89227
573.992,9.11867
574.014,9.35878
574.036,9.61415
574.058,9.88529
574.081,10.1727
574.103,10.4769
574.125,10.7982
574.147,11.1372
574.169,11.4956
574.191,11.8706
574.213,12.264
574.235,12.6759
574.257,13.1064
574.279,13.5554
574.324,14.5084
574.372,15.6412
574.421,16.8532
574.47,18.1417
574.518,19.4911
574.616,22.3281
574.713,25.2257
574.77,26.9021
574.828,28.5038
574.877,29.7726
574.925,30.9339
574.96,31.701
574.996,32.3908
575.029,32.9647
575.062,33.459
575.114,34.0679
575.148,34.3481
575.182,34.5339
575.2,34.5944
575.249,34.617
575.281,34.5218
575.313,34.3417
575.341,34.1204
