E_eV,Sig_b
13371,69.6709
13371.1,69.6668
13371.1,69.6479
13371.2,69.5659
13371.4,69.2255
13371.6,68.6539
13371.8,67.9023
13372,66.9554
13372.2,65.8224
13372.4,64.4411
13372.6,62.9627
13372.8,61.4257
13372.9,59.769
13373.3,56.2555
13373.7,52.1063
13374,47.7397
13374.7,40.3661
13375,36.8113
13375.3,33.3764
13375.5,31.3489
13375.7,29.3906
13375.9,27.5081
13376.1,25.7069
13376.2,23.9914
13376.4,22.3643
13376.6,20.8278
13376.8,19.3827
13377,18.0288
13377.2,16.7652
13377.4,15.5904
13377.6,14.5019
13377.8,13.4968
13378,12.5718
13378.1,11.7233
13378.3,10.9863
13378.5,10.275
13378.7,9.62807
13378.9,9.04109
13379.1,8.50982
13379.3,8.03004
13379.5,7.59762
13379.7,7.2086
13379.8,6.87664
13380,6.60892
13380.2,6.36481
13380.3,6.14237
13380.5,5.95189
13380.6,5.76635
13380.8,5.60754
13380.9,5.45287
13381.1,5.32046
13381.4,5.0809
13381.7,4.8805
13382,4.71226
13382.3,4.5703
13382.6,4.44979
13382.9,4.34678
13383.3,4.25803
13383.6,4.18096
13384.2,4.05385
13384.8,3.95323
13385.4,3.87854
13385.9,3.81629
13387,3.71561
13388.1,3.63668
13389.2,3.57402
13390.3,3.52224
13391.4,3.47949
13393.6,3.41246
13395.9,3.36232
13398.1,3.32376
13400.3,3.2933
13402.5,3.26877
13404.7,3.24842
13406.9,3.23142
13409.1,3.21691
13411.3,3.20449
13413.8,3.19236
13416.3,3.18194
13421.2,3.16484
13426.2,3.15123
13431.1,3.14009
13436.1,3.13074
13441.1,3.12275
13446,3.11579
13451,3.10963
13457.1,3.10295
13463.1,3.09705
13475.3,3.08671
13487.4,3.07787
13499.5,3.07008
13511.7,3.06301
13523.8,3.0565
13548.1,3.04466
13572.3,3.03389
13596.6,3.02383
13620.9,3.01431
13645.1,3.00521
13669.4,2.99642
13693.7,2.98788
13742.2,2.97143
13793,2.95487
13843.7,2.93882
13894.5,2.92311
13945.2,2.90768
14046.7,2.87736
14148.2,2.84746
14289.4,2.80594
14430.6,2.76395
14571.8,2.72095
14713,2.67646
14907.1,2.61195
15101.3,2.54248
15295.4,2.46669
15489.6,2.38291
15666.1,2.29778
15842.6,2.20267
16019.1,2.09426
16107.3,2.03444
16195.6,1.97028
16292.7,1.89346
16389.7,1.80956
16486.8,1.71755
16583.9,1.61614
16681,1.50361
16729.5,1.44279
16778,1.37837
16826.6,1.31051
16875.1,1.23849
16923.7,1.16225
16972.2,1.08175
17025.1,0.988305
17078.1,0.888842
17131,0.783268
17184,0.671696
17237,0.554706
17289.9,0.433708
17342.8,0.311602
17369.3,0.251757
17382.6,0.222526
17395.8,0.193951
17407.4,0.169672
17419,0.146282
17430.6,0.12389
17436.3,0.113153
17442.1,0.102748
17447.9,0.0926899
17453.7,0.0830533
17459.5,0.0738451
17465.3,0.0651087
17471.1,0.0568916
17476.9,0.0492223
17482.7,0.0421296
17488.5,0.0356628
17493.4,0.030715
17498.4,0.0263423
17503.4,0.0225603
17508.3,0.019426
17513.3,0.0169721
17518.3,0.0152568
17523.2,0.0143256
17525.7,0.014171
17528.2,0.0142333
17531.2,0.0146166
17534.2,0.0153483
17537.3,0.0164481
17540.3,0.017924
17543.4,0.0198019
17546.4,0.0220863
17549.4,0.0248
17552.5,0.0279614
17558.5,0.0357175
17564.6,0.0455088
17570.7,0.057513
17573.7,0.0643927
17576.7,0.0718973
17579.8,0.0800816
17582.8,0.08892
17585.8,0.0985005
17588.9,0.108791
17591.9,0.119891
17594.9,0.131762
17598,0.144474
17601,0.158064
17604,0.172621
17607.1,0.188088
17610.1,0.204555
17613.1,0.222065
17616.2,0.24073
17619.2,0.260474
17622.2,0.28141
17625.2,0.303589
17627.7,0.322782
17630.2,0.342789
17632.7,0.363712
17635.2,0.385594
17637.7,0.408599
17640.2,0.432604
17642.6,0.457737
17645.1,0.484009
17647.6,0.511546
17650.1,0.54017
17652.6,0.570047
17655,0.601233
17657.5,0.633917
17660,0.66789
17662.5,0.703336
17665,0.740311
17668,0.787814
17671,0.837657
17674.1,0.890292
17677.1,0.945504
17680.1,1.00379
17683.2,1.06492
17686.2,1.12923
17689.2,1.19687
17692.3,1.26827
17695.3,1.34313
17698.3,1.42187
17701.4,1.5047
17704.4,1.59212
17707.4,1.68379
17710.5,1.78023
17713.5,1.8817
17716.5,1.98883
17719.6,2.1012
17722.6,2.21987
17725.6,2.34438
17728.7,2.4759
17731.7,2.61394
17734.7,2.75932
17737.8,2.91245
17740.8,3.07433
17743.8,3.24438
17746.9,3.42422
17749.9,3.61322
17753,3.81321
17756,4.02349
17759,4.24538
17762,4.47958
17765.1,4.7277
17768.1,4.98891
17771.1,5.26581
17774.2,5.55753
17777.2,5.86701
17780.2,6.19329
17783.3,6.53851
17786.3,6.90392
17789.3,7.29217
17792.4,7.70215
17795.4,8.13813
17798.5,8.59891
17801.5,9.08934
17804.5,9.60812
17807.5,10.1589
17810.6,10.744
17815,11.6639
17819.4,12.6677
17823.8,13.7666
17828.2,14.9701
17832.6,16.2907
17834.9,16.9984
17837.1,17.7375
17839.3,18.5164
17841.5,19.3299
17843.7,20.187
17845.9,21.0821
17848.9,22.3916
17851.9,23.7863
17855,25.282
17858,26.8757
17861.1,28.5855
17864.1,30.4078
17867.1,32.3562
17870.2,34.4391
17873.7,37.0242
17877.2,39.8143
17880.7,42.8235
17884.1,46.0567
17887.6,49.548
17891.1,53.3007
17894.6,57.3185
17898.1,61.5935
17900.9,65.2208
17903.7,69.01
17906.5,72.9845
17909.3,77.109
17914.9,85.8188
17920.5,94.9826
17926.1,104.411
17931.7,113.76
17937.2,122.674
17940,126.816
17942.8,130.679
17945.9,134.517
17948.9,137.88
17952,140.731
17955,143.006
17958,144.688
17961.1,145.751
17964.2,146.192
17967.2,146.028
17970.5,145.197
17973.8,143.74
17977.1,141.719
17980.4,139.207
17983.7,136.275
17987,132.992
17993.6,125.726
18000.2,117.986
18006.8,110.115
18013.4,102.419
18020,95.0962
18025.3,89.5418
18030.6,84.3294
18036,79.4674
18041.3,74.9516
18046.6,70.7698
18051.9,66.9048
18057.2,63.3366
18062.5,60.0499
18067.9,57.011
18073.2,54.2057
18078.5,51.6142
18083.8,49.2224
18089.1,47.0044
18094.5,44.949
18099.8,43.042
18105.1,41.2735
18111.9,39.1957
18118.6,37.2963
18125.4,35.556
18132.2,33.9613
18138.9,32.4969
18145.7,31.1433
18152.5,29.8888
18159.2,28.7288
18169.9,27.0693
18180.5,25.5873
18191.1,24.2579
18201.8,23.0617
18212.4,21.9789
18223,20.9971
18233.7,20.1021
18244.3,19.285
18255,18.5354
18265.6,17.847
18276.2,17.2118
18286.8,16.6253
18297.5,16.0815
18308.1,15.577
18318.8,15.1075
18329.4,14.6696
18346.8,14.0132
18364.2,13.4257
18381.6,12.8929
18399,12.4091
18416.4,11.9678
18433.8,11.5644
18451.2,11.1944
18468.6,10.854
18489.9,10.474
18511.1,10.1273
18532.4,9.81045
18553.7,9.52041
18575,9.25288
18596.2,9.00637
18638.8,8.5662
18685.2,8.15313
18731.6,7.79642
18778,7.48539
18824.4,7.21228
18866.9,6.98984
18909.5,6.78857
18952,6.60637
18994.5,6.44148
19037.1,6.29002
19079.6,6.15171
19164.7,5.90636
19249.8,5.69614
19334.9,5.51349
19419.9,5.35307
19505,5.21104
19628.8,5.03117
19752.5,4.87626
19876.2,4.74111
20000,4.62177
20193,4.46068
20386.1,4.32224
20579.2,4.20073
20772.2,4.09196
20986.7,3.98236
21201.2,3.8803
21362.1,3.80688
21523,3.7343
21683.8,3.66082
21844.7,3.584
21984.1,3.51198
22053.8,3.47296
22123.5,3.43111
22177.2,3.3964
22230.8,3.35901
22284.4,3.31816
22338,3.27311
22367.5,3.24603
22397,3.21706
22426.5,3.18587
22456,3.15214
22485.5,3.1154
22515,3.07522
22544.5,3.03104
22559.2,3.00727
22574,2.98233
22586.7,2.95981
22599.5,2.93642
22612.2,2.91224
22624.9,2.88748
22637.7,2.86257
22650.4,2.83828
22656.8,2.82683
22663.1,2.81629
22669.5,2.80718
22675.9,2.80027
22681.2,2.79695
22685.9,2.79685
22690.6,2.8006
22695.3,2.80985
22700,2.8272
22704.7,2.8569
22707,2.87843
22709.4,2.90603
22711.7,2.94183
22714.1,2.9882
22716.4,3.04935
22718.8,3.13045
22720,3.18162
22721.1,3.24112
22722.3,3.3114
22723.5,3.39514
22724.6,3.49692
22725.8,3.62017
22726.4,3.69297
22727,3.77307
22727.6,3.86476
22728.1,3.96687
22728.9,4.12273
22729.3,4.21206
22729.7,4.30774
22730,4.41629
22730.4,4.53688
22730.8,4.67144
22731.2,4.81806
22731.5,4.98734
22731.9,5.17874
22732.3,5.39604
22732.7,5.63673
22733.1,5.91888
22733.4,6.23326
22733.8,6.60359
22734,6.80916
22734.2,7.01774
22734.4,7.31848
22734.6,7.63302
22734.9,7.97564
22735.1,8.34877
22735.3,8.75495
22735.6,9.19686
22735.8,9.67729
22736,10.1991
22736.3,10.7654
22736.5,11.3791
22736.7,12.0433
22736.9,12.7611
22737.2,13.5357
22737.4,14.3699
22737.6,15.2669
22737.9,16.2293
22738.2,17.5871
22738.5,19.0145
22738.8,20.5586
22739,22.2222
22739.3,24.0706
22739.6,25.9809
22739.9,28.0112
22740.2,30.1585
22740.4,32.0205
22740.7,33.8735
22741.1,37.7627
22741.6,41.858
22742.1,46.1016
22742.7,52.3985
22743.4,58.5944
22743.9,62.6358
22744.3,66.3877
22744.8,69.7498
22745.2,72.6277
22745.5,74.1547
22745.8,75.3973
22746.1,76.429
22746.4,77.1671
22746.7,77.678
22747,77.8604
22747.3,77.7215
22747.6,77.2942
22747.9,76.5842
22748.2,75.6006
22748.4,74.4495
22748.7,73.1381
22749,71.6406
22749.2,69.9712
22749.5,68.0724
22749.8,66.0239
22750.3,61.5565
22750.8,56.8231
22751.4,51.8988
22752.2,43.6853
22752.7,39.7107
22753.1,35.9858
22753.4,33.7466
22753.7,31.5942
22753.9,29.5351
22754.2,27.6451
22754.5,25.7821
22754.7,24.0228
22755,22.3682
22755.2,20.8734
22755.5,19.7359
22755.7,18.6599
22755.9,17.644
22756.1,16.731
22756.3,15.8281
22756.5,15.0194
22756.7,14.2221
22756.9,13.5103
22757.1,12.8106
22757.3,12.1575
22757.5,11.5488
22757.7,11.008
22757.9,10.4789
22758.1,10.0099
22758.3,9.55181
22758.5,9.14628
22758.8,8.64309
22759.1,8.18676
22759.4,7.77313
22759.6,7.41153
22759.9,7.07061
22760.2,6.76154
22760.4,6.48121
22760.7,6.23572
22761,6.00363
22761.2,5.79244
22761.5,5.59998
22761.8,5.43052
22762,5.26929
22762.3,5.12155
22762.6,4.98586
22762.8,4.8654
22763.3,4.65443
22763.8,4.47175
22764.4,4.31222
22764.9,4.17177
22765.4,4.04717
22765.9,3.93584
22766.4,3.83572
22766.9,3.74515
22767.9,3.58753
22769,3.45485
22770,3.34151
22771,3.24349
22771.8,3.17295
22772.6,3.10934
22774.3,2.99969
22776,2.90768
22777.6,2.82912
22779.3,2.76066
22780.9,2.7009
22784.2,2.60002
22787.5,2.51674
22790.8,2.44594
22794.1,2.38364
22797.4,2.3273
22804,2.22603
22810.6,2.13366
22816.8,2.0499
22823.1,1.96641
22829.3,1.88146
22835.5,1.79357
22844.1,1.66496
22848.3,1.59642
22852.6,1.52478
22856.9,1.44931
22861.2,1.37001
22865.4,1.28613
22869.7,1.1977
22874,1.104
22878.2,1.00522
22882.5,0.900788
22886.8,0.791323
22891.1,0.67685
22895.3,0.559148
22899.6,0.44012
22901.8,0.381504
22903.9,0.324809
22905.6,0.280256
22907.4,0.238427
22909.2,0.200408
22910.9,0.167597
22912.7,0.141793
22913.5,0.132174
22914.4,0.125328
22915.3,0.121507
22916.2,0.121263
22917,0.125131
22917.9,0.133639
22918.4,0.141568
22919,0.15154
22919.5,0.164134
22920,0.179102
22920.6,0.197251
22921.1,0.218172
22922.2,0.270414
22922.7,0.303032
22923.2,0.339486
22923.8,0.381585
22924.3,0.428239
22924.8,0.481742
22925.4,0.540686
22925.9,0.606638
22926.4,0.680297
22927.2,0.795825
22927.9,0.929788
22928.6,1.08489
22929,1.17257
22929.4,1.2643
22929.7,1.36567
22930.1,1.4717
22930.5,1.58887
22930.8,1.71144
22931.2,1.84689
22931.5,1.98861
22931.9,2.14088
22932.3,2.30451
22932.8,2.57321
22933.3,2.86692
22933.6,3.0291
22933.9,3.20042
22934.2,3.38141
22934.4,3.56537
22934.7,3.76706
22935,3.98024
22935.2,4.20559
22935.5,4.43479
22935.8,4.6862
22936,4.95208
22936.3,5.23328
22936.5,5.51941
22936.8,5.8334
22937.1,6.16559
22937.4,6.51702
22937.6,6.87468
22937.9,7.26723
22938.2,7.68252
22938.4,8.12184
22938.7,8.56885
22939,9.0593
22939.2,9.57791
22939.5,10.1262
22939.8,10.6836
22940,11.2946
22940.3,11.94
22940.6,12.6213
22940.8,13.313
22941.1,14.0698
22941.4,14.8675
22941.6,15.7078
22941.9,16.5588
22942.2,17.4875
22942.4,18.4634
22942.7,19.4882
22943,20.5223
22943.2,21.6466
22943.5,22.8234
22943.8,24.0536
22944,25.2894
22944.3,26.6264
22944.6,27.9659
22945.1,30.8545
22945.7,34.0732
22946.2,37.5081
22946.8,41.1439
22947.3,44.887
22947.8,48.8463
22948.4,52.9164
22949.5,61.1261
22950.6,69.4499
22951.2,73.4084
22951.7,77.0488
22952.3,80.4329
22952.9,83.3808
22953.4,85.9423
22954,87.9834
22954.6,89.6546
22955.2,90.6827
22955.9,91.0615
22956.5,90.8044
22957.1,89.9429
22957.7,88.5517
22958.3,86.6447
22958.9,84.3105
22959.6,81.6247
22960.2,78.7146
22960.9,75.0377
22961.6,71.2594
22963,63.6211
22963.8,59.8586
22964.5,56.2947
22965.2,52.9123
22965.9,49.7341
22966.6,46.6917
22967.3,43.9177
22968.1,41.3305
22968.8,38.9919
22969.5,36.8239
22970.2,34.8715
22971,33.0649
22971.7,31.4383
22972.4,29.9316
22973.1,28.5723
22973.9,27.3097
22974.6,26.1669
22975.3,25.1013
22976,24.1329
22976.8,23.2264
22977.5,22.3991
22978.5,21.2884
22979.6,20.2987
22980.6,19.3962
22981.7,18.5856
22982.8,17.8407
22983.8,17.1667
22984.9,16.5432
22985.9,15.9755
22987.4,15.2584
22988.8,14.6185
22990.3,14.0407
22991.7,13.5168
22993.2,13.0398
22994.6,12.6038
22996.1,12.2041
22997.5,11.8364
22999,11.497
23000.4,11.1831
23003.3,10.6209
23006.2,10.1326
23009.1,9.7049
23011.8,9.35939
23014.4,9.04914
23017,8.76902
23019.7,8.51492
23022.3,8.28348
23025,8.07188
23030.2,7.69964
23036,7.35223
23041.8,7.0572
23047.6,6.80324
23053.5,6.5824
23061.9,6.30819
23070.3,6.07813
23078.8,5.88186
23087.2,5.71261
23098.8,5.51467
23110.4,5.34829
23122,5.20644
23133.6,5.08412
23147.4,4.95938
23161.1,4.85199
23174.8,4.75859
23188.5,4.67632
23211.7,4.5573
23234.9,4.4582
23258.1,4.37421
23281.3,4.30197
23306.7,4.2337
23332,4.17425
23382.6,4.07537
23429.1,4.00176
23475.5,3.93993
23521.9,3.88687
23568.3,3.84058
23627.4,3.78924
23686.5,3.74438
23745.6,3.70464
23804.7,3.66873
23897.5,3.6186
23990.4,3.57421
24083.2,3.53409
24176,3.4973
24344.9,3.43677
24513.7,3.38178
24682.5,3.33083
24851.3,3.28252
25188.9,3.19103
25526.6,3.10268
25898,3.00594
26269.3,2.90695
26640.7,2.80339
27012.1,2.69297
27383.5,2.57284
27754.9,2.44021
27940.6,2.36825
28126.3,2.29141
28312,2.20933
28497.7,2.1217
28683.4,2.02683
28869.1,1.92413
29054.8,1.81252
29240.5,1.69067
29426.2,1.55678
29519,1.485
29611.8,1.40941
29704.7,1.33026
29797.5,1.24682
29890.4,1.15913
29983.2,1.06725
30093,0.952249
30147.8,0.892675
30202.7,0.831242
30312.4,0.703922
30422.1,0.571424
30506.5,0.467167
30590.9,0.362659
30633.2,0.311091
30675.4,0.260577
30696.5,0.235814
30717.6,0.21162
30738.7,0.187882
30759.8,0.164925
30780.9,0.142786
30802,0.121616
30812.5,0.111421
30823.1,0.101544
30833.6,0.091992
30844.2,0.0827612
30854.7,0.073937
30865.3,0.0654892
30875.8,0.0574649
30886.4,0.0499335
30896.9,0.0428487
30907.5,0.0363103
30918,0.0302591
30928.6,0.0248808
30937,0.0210398
30945.5,0.0176395
30953.9,0.0146991
30962.3,0.0122439
30970.8,0.0103006
30979.2,0.00889706
30983.4,0.00840703
30987.7,0.00806293
30991.9,0.00786914
30996.1,0.00782925
31001.9,0.00803441
31007.7,0.00854957
31013.5,0.00938797
31019.3,0.010559
31025.1,0.012079
31030.9,0.0139554
31036.7,0.0162042
31042.5,0.0188392
31048.3,0.02188
31054.1,0.0253314
31065.7,0.0335431
31077.3,0.0436193
31089,0.055684
31094.8,0.0625248
31100.6,0.0699116
31106.4,0.0778764
31112.2,0.0864416
31118,0.095646
31123.8,0.105481
31129.6,0.115987
31135.4,0.12719
31141.2,0.139137
31147,0.151814
31152.8,0.165271
31158.6,0.179537
31164.4,0.19467
31170.2,0.210651
31176,0.227538
31181.8,0.245367
31187.6,0.264207
31193.4,0.284033
31199.2,0.304951
31205,0.326933
31210.8,0.350097
31216.6,0.374407
31222.4,0.399952
31228.2,0.426779
31234,0.454989
31239.8,0.484538
31245.6,0.515532
31251.4,0.548026
31257.2,0.582141
31263,0.617826
31268.8,0.655203
31274.6,0.69434
31280.5,0.735385
31286.2,0.77827
31292.1,0.823223
31297.9,0.870173
31303.7,0.91937
31309.5,0.970732
31315.3,1.02444
31321.1,1.0806
31326.9,1.1394
31332.7,1.20077
31338.5,1.2649
31344.3,1.33194
31350.1,1.40211
31355.9,1.47531
31361.7,1.55181
31367.5,1.63174
31373.3,1.7154
31379.1,1.80267
31384.9,1.89385
31390.7,1.98913
31396.5,2.08886
31402.3,2.19289
31408.1,2.3016
31413.9,2.4152
31419.7,2.53413
31425.5,2.65822
31431.3,2.78793
31437.1,2.92351
31442.9,3.0655
31448.7,3.21371
31454.5,3.36869
31460.3,3.53077
31468.8,3.78035
31477.2,4.04659
31485.7,4.33108
31494.1,4.63517
31502.5,4.95982
31511,5.30743
31519.4,5.68067
31527.9,6.08145
31535.2,6.45724
31542.6,6.85827
31550,7.28973
31557.4,7.75627
31562.7,8.11722
31567.9,8.5074
31570.6,8.71767
31573.2,8.94105
31575.9,9.18166
31578.5,9.4452
31581.3,9.76194
31582.7,9.94426
31584,10.1493
31585.4,10.3925
31586.8,10.6923
31587.5,10.8783
31588.2,11.0931
31588.9,11.3489
31589.6,11.6579
31590.3,12.06
31590.7,12.2933
31591,12.554
31591.4,12.8538
31591.8,13.1804
31592.1,13.5454
31592.5,13.9529
31592.8,14.4205
31593.2,14.9274
31593.6,15.49
31593.9,16.1127
31594.3,16.8198
31594.7,17.5771
31595,18.4062
31595.4,19.3102
31595.8,20.4052
31596.2,21.5972
31596.6,22.8866
31597,24.2359
31597.4,25.7109
31597.8,27.2324
31598.2,28.8704
31598.6,30.5329
31599.3,33.7743
31600,37.0517
31600.7,40.334
31601.5,43.395
31602,45.6003
31602.6,47.5066
31602.9,48.5673
31603.3,49.4819
31603.7,50.2747
31604.1,50.865
31604.5,51.3496
31605,51.5062
31605.5,51.3581
31605.9,50.9225
31606.4,50.153
31606.9,49.089
31607.4,47.636
31607.9,45.9126
31608.4,43.9282
31608.9,41.8111
31609.9,37.5086
31610.9,33.1448
31611.7,29.7391
31612.1,28.1549
31612.5,26.6506
31613,25.2003
31613.3,23.8808
31613.8,22.6589
31614.2,21.5361
31614.5,20.6102
31614.9,19.7853
31615.2,19.0121
31615.6,18.3309
31615.9,17.6991
31616.3,17.1481
31616.6,16.6424
31617,16.2056
31617.4,15.8086
31617.7,15.4691
31618.1,15.1634
31618.4,14.9045
31618.8,14.6735
31619.1,14.4798
31619.8,14.1705
31620.5,13.9545
31621.2,13.8018
31621.8,13.6952
31622.5,13.6244
31623.8,13.559
31625.1,13.5601
31626.4,13.6023
31627.8,13.6703
31630.4,13.8544
31632.5,14.0285
31634.6,14.22
31638.7,14.64
31642.9,15.0966
31647,15.582
31652.3,16.2363
31657.6,16.9266
31663.7,17.7604
31669.7,18.6426
31675.8,19.5769
31681.8,20.5706
31686,21.295
31690.2,22.0623
31692.2,22.4669
31694.3,22.8897
31696.4,23.3367
31698.5,23.8175
31700.6,24.3562
31701.6,24.657
31702.7,24.9863
31703.7,25.3644
31704.8,25.8096
31705.8,26.354
31706.9,27.0373
31707.5,27.6002
31708.2,28.2777
31708.9,29.0973
31709.6,30.0746
31710.3,31.2718
31711,32.6881
31711.3,33.5191
31711.7,34.3979
31712,35.3506
31712.3,36.3798
31712.7,37.6234
31713.1,38.9672
31713.5,40.4117
31713.9,41.9559
31714.2,43.5968
31714.6,45.3295
31715.4,48.9895
31716.3,54.0228
31717.3,59.1607
31718,63.1753
31718.8,66.9094
31719.3,69.0393
31719.8,70.9384
31720.1,72.251
31720.5,73.348
31721.1,74.6554
31721.6,75.4647
31722,75.7041
31722.6,75.658
31723.2,75.0712
31723.6,74.1987
31724.1,73.002
31724.6,71.5135
31725.1,69.7715
31725.7,67.4758
31726.2,65.0119
31728.1,55.865
31728.8,52.8248
31729.4,49.9612
31730.1,47.3275
31730.7,44.9924
31731.2,43.4199
31731.6,42.0309
31732.1,40.7643
31732.6,39.6678
31733.1,38.6875
31733.5,37.8552
31734,37.1392
31734.5,36.5291
31735.2,35.8031
31736.1,35.0796
31737.1,34.6062
31738,34.3183
31739,34.165
31739.9,34.108
31740.9,34.1197
31741.8,34.1806
31742.8,34.2763
31744.5,34.5161
31746.2,34.8102
31747.9,35.1438
31749.7,35.503
31753.1,36.2829
31756.6,37.118
31762.1,38.5433
31767.6,40.0485
31773.1,41.6171
31778.6,43.2369
31789.7,46.6166
31803.4,51.0444
31817.2,55.5972
31844.8,64.673
31858.6,68.9266
31872.4,72.7934
31886.2,76.1359
31893.1,77.5713
31900,78.8283
31912.3,80.6142
31924.6,81.7841
31936.9,82.3305
31949.2,82.2759
31958.5,81.8658
31967.7,81.1709
31977,80.2213
31986.2,79.0488
31995.4,77.6836
32004.7,76.164
32023.1,72.7744
32060.1,65.3569
32097,58.03
32112.6,55.1187
32128.3,52.3584
32143.9,49.7553
32159.5,47.3157
32175.2,45.0337
32190.8,42.9075
32206.4,40.9269
32222.1,39.0856
32237.7,37.3727
32253.3,35.7808
32269,34.2992
32284.6,32.9214
32300.3,31.637
32315.9,30.4405
32331.5,29.3234
32347.2,28.2803
32367.1,27.0494
32387,25.9169
32406.9,24.873
32426.8,23.9088
32446.7,23.0231
32466.6,22.1943
32486.5,21.4246
32506.4,20.7094
32537.6,19.6838
32568.9,18.7591
32600.2,17.9241
32631.4,17.1696
32662.7,16.4808
32694,15.8536
32725.2,15.2794
32756.5,14.7511
32787.8,14.2658
32819,13.8168
32850.3,13.401
32881.6,13.0159
32944.1,12.3224
33006.6,11.7175
33057.8,11.2776
33109,10.8815
33160.2,10.5204
33211.3,10.1908
33262.5,9.88859
33313.6,9.61085
33364.8,9.35477
33416,9.11837
33478.5,8.85386
33541.1,8.61072
33603.6,8.38734
33666.1,8.1824
33791.2,7.81599
33916.3,7.49935
34075.5,7.15419
34234.6,6.85909
34393.8,6.60527
34553,6.38211
34678.1,6.22671
34803.2,6.0843
35053.3,5.83447
35303.5,5.62115
35553.6,5.43635
35803.8,5.27448
36053.9,5.13046
36304.1,5.00088
36554.2,4.88315
36736.1,4.8038
36872.6,4.74723
37009,4.69292
37145.5,4.6406
37281.9,4.59006
37338.8,4.56947
37395.6,4.54915
37452.5,4.52906
37509.3,4.5092
37566.2,4.4896
37594.6,4.47989
37623,4.47028
37651.5,4.46073
37679.9,4.45135
37694.1,4.44669
37708.3,4.44212
37722.5,4.43765
37736.7,4.43328
37759.5,4.42666
37782.2,4.42078
37793.2,4.41839
37804.2,4.41653
37815.2,4.41542
37826.3,4.4155
37831.8,4.41619
37837.3,4.41742
37842.8,4.41943
37848.3,4.42256
37853.8,4.42722
37859.3,4.43401
37864.8,4.44384
37870.3,4.45826
37873.3,4.46911
37876.4,4.4829
37879.4,4.50062
37882.4,4.52375
37885.4,4.5546
37888.4,4.59693
37889.9,4.62428
37891.5,4.6573
37893,4.69777
37894.5,4.74835
37895.9,4.80936
37897.3,4.88844
37898.8,4.9958
37899.5,5.06502
37900.2,5.14854
37900.9,5.25049
37901.6,5.37625
37902.3,5.53271
37903,5.72862
37903.4,5.84641
37903.7,5.97486
37904.1,6.12307
37904.4,6.28468
37904.8,6.47101
37905.1,6.67387
37905.5,6.90725
37905.8,7.16065
37906.2,7.43423
37906.5,7.72789
37906.9,8.06181
37907.2,8.41868
37907.5,8.82257
37907.9,9.25201
37908.2,9.72053
37908.5,10.2302
37908.9,10.8003
37909.2,11.3992
37909.5,12.0645
37909.9,12.7584
37910.2,13.5237
37910.5,14.3157
37910.9,15.156
37911.2,16.0439
37911.6,17.182
37912,18.3846
37912.4,19.6467
37912.8,20.9619
37913.6,23.718
37914.4,26.5356
37915.4,30.0128
37915.8,31.6807
37916.3,33.2625
37916.9,34.8423
37917.4,36.2506
37917.9,37.3709
37918.4,38.2922
37918.9,39.0764
37919.5,39.5469
37920,39.7063
37920,39.7074
37920.2,39.6965
37920.3,39.6682
37920.6,39.559
37921.1,39.1228
37921.6,38.4421
37922.1,37.5424
37922.7,36.3606
37923.2,35.001
37923.9,32.8823
37924.6,30.5746
37926.7,23.2561
37927.1,21.6155
37927.6,20.0666
37928.1,18.5882
37928.5,17.191
37929,15.8826
37929.5,14.668
37930,13.55
37930.4,12.529
37930.9,11.6785
37931.3,10.9227
37931.7,10.2226
37932.1,9.60703
37932.6,9.04236
37933,8.55038
37933.4,8.10288
37933.8,7.71594
37934.3,7.36634
37934.7,7.06582
37935.1,6.79562
37935.5,6.56426
37936,6.35683
37936.4,6.1795
37936.8,6.0206
37937.2,5.88468
37937.7,5.75737
37938.1,5.64637
37938.6,5.54934
37939,5.46424
37939.9,5.32312
37940.8,5.21295
37941.7,5.12333
37942.6,5.04991
37944.4,4.93724
37946.2,4.85354
37948,4.78928
37949.8,4.73807
37951.6,4.69633
37953.8,4.65342
37956.1,4.6188
37958.4,4.59033
37960.7,4.56664
37965.2,4.5293
37969.7,4.50141
37974.2,4.47991
37978.8,4.46283
37983.3,4.44887
37987.8,4.43721
37994.2,4.42363
38000.7,4.41259
38007.1,4.40337
38013.5,4.39553
38019.9,4.38875
38026.3,4.38274
38039.2,4.37234
38052,4.36357
38064.9,4.35591
38077.7,4.34904
38090.5,4.34277
38113.2,4.33265
38135.8,4.32335
38158.5,4.31462
38181.2,4.30631
38203.8,4.29828
38226.5,4.29047
38249.1,4.28284
38271.8,4.27538
38317.1,4.2607
38362.4,4.24634
38407.7,4.23222
38453,4.21829
38510.4,4.20086
38567.8,4.18361
38682.6,4.14954
38797.4,4.11589
38912.2,4.08256
39141.8,4.01644
39371.3,3.95052
39661.3,3.86673
40193,3.70785
40724.7,3.53509
40990.5,3.43986
41256.3,3.33618
41522.1,3.22132
41787.9,3.09154
41932.9,3.0125
42078,2.92621
42223,2.83121
42367.9,2.72567
42500.9,2.61752
42633.8,2.4961
