E_eV,Sig_b
38.8541,10.2436
38.8638,9.97413
38.8736,9.7268
38.8833,9.49996
38.893,9.29143
38.9027,9.10001
38.9125,8.92381
38.9222,8.76179
38.932,8.61235
38.9417,8.4745
38.9514,8.34715
38.9612,8.22946
38.9709,8.1203
38.9806,8.01909
38.9904,7.9249
39.0001,7.83729
39.0108,7.74763
39.0215,7.66441
39.0322,7.587
39.043,7.51485
39.0537,7.44748
39.0644,7.38443
39.0751,7.32534
39.0858,7.26985
39.0965,7.21765
39.1072,7.16847
39.1286,7.0782
39.1501,6.99736
39.1715,6.92462
39.187,6.8761
39.2026,6.83093
39.226,6.76864
39.2493,6.7122
39.2727,6.66083
39.2961,6.61393
39.3175,6.57438
39.3389,6.53776
39.3603,6.50379
39.3818,6.47219
39.4032,6.44274
39.4246,6.41523
39.446,6.38948
39.4674,6.36536
39.4888,6.34269
39.5103,6.32137
39.5531,6.28234
39.5959,6.24749
39.6388,6.21622
39.6699,6.19543
39.7011,6.17611
39.7322,6.15809
39.7634,6.14127
39.7945,6.12553
39.8257,6.11076
39.888,6.08384
39.9308,6.0671
39.9737,6.05162
40.0165,6.03727
40.0594,6.02393
40.1022,6.0115
40.145,5.99991
40.2307,5.97891
40.3164,5.96044
40.4021,5.94411
40.4877,5.92961
40.5734,5.91672
40.6357,5.90826
40.698,5.90051
40.7603,5.89343
40.8227,5.88699
40.885,5.88118
40.9473,5.87599
41.0096,5.87144
41.0719,5.86753
41.1498,5.86362
41.2277,5.86089
41.3056,5.85951
41.3834,5.85974
41.4224,5.86057
41.4613,5.86195
41.5003,5.86395
41.5392,5.86666
41.5782,5.87021
41.6171,5.87472
41.656,5.88038
41.695,5.88741
41.7339,5.8961
41.7729,5.90684
41.7923,5.91314
41.8118,5.92015
41.8313,5.92797
41.8508,5.93671
41.8702,5.94652
41.8897,5.95754
41.9092,5.96998
41.9286,5.98408
41.9481,6.00012
41.9676,6.01849
41.9871,6.03962
42.0065,6.06407
42.0182,6.08064
42.0299,6.0988
42.0416,6.11881
42.0533,6.14084
42.065,6.16518
42.0766,6.19209
42.0883,6.2219
42.1,6.25496
42.1092,6.28371
42.1185,6.31495
42.1278,6.3489
42.137,6.38582
42.1463,6.42595
42.1555,6.46956
42.1648,6.51694
42.174,6.56838
42.1833,6.62418
42.1925,6.68466
42.2018,6.75012
42.211,6.82089
42.2203,6.89728
42.2295,6.97959
42.2388,7.06811
42.248,7.16302
42.2587,7.28145
42.2694,7.40924
42.2801,7.54666
42.2908,7.69387
42.3015,7.85095
42.3122,8.01785
42.323,8.19439
42.3337,8.38007
42.3439,8.56583
42.3541,8.75889
42.3746,9.16462
42.395,9.58977
42.4154,10.0243
42.4369,10.4769
42.4583,10.911
42.4797,11.3105
42.4904,11.4918
42.5011,11.6581
42.5162,11.863
42.5312,12.0299
42.5462,12.155
42.5613,12.2351
42.5706,12.2615
42.58,12.2693
42.5952,12.2425
42.6105,12.1674
42.6257,12.0459
42.6409,11.8811
42.6516,11.7417
42.6623,11.5845
42.673,11.4114
42.6837,11.2242
42.7052,10.8134
42.7267,10.371
42.7662,9.5325
42.7859,9.12285
42.8056,8.73184
42.8155,8.54518
42.8254,8.36561
42.8352,8.19345
42.8451,8.02907
42.855,7.87275
42.8648,7.72463
42.8747,7.58481
42.8845,7.45324
42.8926,7.35164
42.9007,7.25542
42.9088,7.16447
42.9168,7.07866
42.9249,6.99782
42.933,6.92178
42.941,6.85037
42.9491,6.78339
42.9572,6.72064
42.9652,6.66191
42.9733,6.607
42.9814,6.5557
42.9895,6.50781
42.9975,6.46313
43.0056,6.42145
43.0137,6.3826
43.0235,6.33864
43.0334,6.29835
43.0433,6.26136
43.0531,6.2274
43.063,6.19617
43.0728,6.16749
43.0827,6.14109
43.0926,6.11676
43.1024,6.09431
43.1123,6.07358
43.1222,6.0544
43.132,6.03663
43.1419,6.02011
43.1517,6.00477
43.1715,5.97714
43.1912,5.95297
43.2109,5.9317
43.2306,5.91283
43.2504,5.89599
43.2701,5.88086
43.2898,5.86721
43.3095,5.8548
43.3293,5.84348
43.349,5.8331
43.3687,5.82355
43.3884,5.81473
43.4082,5.80656
43.4476,5.79187
43.4871,5.77903
43.5283,5.7672
43.5695,5.75671
43.6108,5.74732
43.652,5.73886
43.6933,5.73117
43.7345,5.72413
43.7758,5.71766
43.817,5.71168
43.8995,5.70092
43.982,5.69146
44.0645,5.68302
44.147,5.67537
44.2904,5.66351
44.4339,5.65304
44.5773,5.64359
44.7208,5.63493
44.8929,5.62531
45.0651,5.61632
45.2372,5.60783
45.4094,5.59977
45.725,5.58583
46.0406,5.57277
46.3562,5.56041
46.6718,5.54866
46.9874,5.53747
47.303,5.52683
47.6186,5.51676
47.9342,5.50732
48.1925,5.50011
48.4507,5.49343
48.7089,5.48738
48.9671,5.48206
49.2253,5.4776
49.4836,5.4742
49.6127,5.47297
49.7418,5.47209
49.8709,5.4716
50,5.47154
50.1905,5.47238
50.3809,5.47452
50.5713,5.4782
50.7618,5.48373
50.857,5.4873
50.9522,5.49149
51.0475,5.49636
51.1427,5.50197
51.2379,5.5084
51.3332,5.51575
51.4284,5.52415
51.5236,5.53372
51.6339,5.54645
51.7441,5.5612
51.8544,5.57824
51.9646,5.59795
52.0749,5.62075
52.1852,5.64714
52.2954,5.67774
52.3506,5.69484
52.4057,5.71329
52.5059,5.75068
52.6062,5.79376
52.6563,5.81775
52.7064,5.84355
52.7565,5.87134
52.8066,5.90129
52.8568,5.93361
52.9069,5.96852
52.957,6.00628
53.0071,6.04714
53.0572,6.09146
53.1073,6.1396
53.1575,6.19196
53.2076,6.24902
53.2627,6.31789
53.3178,6.39392
53.373,6.47808
53.4281,6.57149
53.4832,6.67545
53.5384,6.7915
53.5935,6.92149
53.6486,7.06762
53.6762,7.14757
53.7037,7.23255
53.7313,7.32306
53.7589,7.41949
53.7865,7.52244
53.814,7.63239
53.8416,7.75006
53.8691,7.87608
53.8967,8.01134
53.9243,8.15663
53.9518,8.31307
53.9794,8.48167
54.007,8.66386
54.0345,8.86096
54.0621,9.07472
54.0896,9.30706
54.1197,9.58447
54.1498,9.88992
54.1799,10.2275
54.2099,10.6018
54.24,11.0185
54.2701,11.4845
54.2851,11.7386
54.3002,12.0081
54.3152,12.2946
54.3302,12.5994
54.344,12.8967
54.3578,13.2122
54.3716,13.5476
54.3854,13.9048
54.3991,14.2861
54.4129,14.6934
54.4267,15.1295
54.4405,15.5974
54.4543,16.1009
54.468,16.6431
54.4818,17.2288
54.4956,17.8631
54.5094,18.5525
54.5232,19.3026
54.537,20.1218
54.5507,21.0188
54.5614,21.7719
54.572,22.5829
54.5827,23.4579
54.5933,24.4034
54.604,25.4268
54.6146,26.5362
54.6253,27.7405
54.6359,29.0495
54.6466,30.4742
54.6572,32.0263
54.6679,33.7187
54.6785,35.5655
54.6892,37.5819
54.6998,39.7843
54.7105,42.19
54.7211,44.8178
54.728,46.6481
54.7349,48.5827
54.7418,50.6297
54.7487,52.7952
54.7556,55.0852
54.7625,57.5058
54.7694,60.0633
54.7763,62.764
54.7832,65.6186
54.7901,68.6252
54.797,71.7941
54.8038,75.1318
54.8107,78.6443
54.8176,82.3377
54.8245,86.2179
54.8314,90.2905
54.8414,96.5739
54.8514,103.284
54.8615,110.448
54.8715,118.061
54.8815,126.147
54.8915,134.693
54.9016,143.709
54.9116,153.191
54.9216,163.142
54.9316,173.528
54.9417,184.353
54.9517,195.572
54.9617,207.179
54.9717,219.114
54.9818,231.349
54.9918,243.838
55.0056,261.343
55.0194,279.06
55.0331,296.832
55.0469,314.471
55.072,345.549
55.0845,360.277
55.097,374.25
55.1108,388.554
55.1246,401.547
55.143,416.5
55.1613,428.376
55.1735,434.393
55.1857,438.844
55.1978,441.674
55.21,442.849
55.2197,442.588
55.2295,441.261
55.2441,437.303
55.2587,431.06
55.2733,422.639
55.2879,412.208
55.3053,397.394
55.3227,380.341
55.3401,361.451
55.3575,341.158
55.3749,319.866
55.3924,298.004
55.4098,275.969
55.4272,254.133
55.4446,232.79
55.462,212.234
55.4794,192.658
55.4968,174.252
55.5087,162.421
55.5205,151.207
55.5324,140.624
55.5442,130.687
55.5561,121.377
55.568,112.695
55.5799,104.624
55.5917,97.1535
55.6004,92.0308
55.6091,87.2102
55.6178,82.6697
55.6265,78.4081
55.6352,74.4039
55.644,70.6541
55.6527,67.1415
55.6613,63.8541
55.6701,60.7761
55.6788,57.9026
55.6875,55.2181
55.6962,52.7112
55.7049,50.3682
55.7136,48.1837
55.7223,46.1447
55.731,44.2413
55.7397,42.4624
55.7484,40.8031
55.7571,39.2512
55.7658,37.8025
55.7745,36.4462
55.7832,35.1786
55.7919,33.9915
55.8006,32.8789
55.8093,31.8342
55.818,30.8545
55.8267,29.9328
55.8354,29.0668
55.8441,28.2503
55.8528,27.4815
55.8615,26.756
55.8702,26.0704
55.8861,24.9164
55.9019,23.8702
55.9177,22.9172
55.9335,22.0471
55.9494,21.2488
55.9652,20.5151
55.981,19.8381
55.9968,19.2116
56.0127,18.63
56.0285,18.0893
56.0443,17.5852
56.0601,17.1141
56.0759,16.6727
56.0918,16.2588
56.1076,15.8698
56.1234,15.5036
56.1408,15.1247
56.1582,14.7689
56.1756,14.4342
56.193,14.1191
56.2104,13.8216
56.2278,13.5408
56.2452,13.2749
56.2627,13.0232
56.2975,12.5577
56.3323,12.1373
56.3671,11.7561
56.4019,11.4091
56.4272,11.1759
56.4525,10.9571
56.4779,10.7517
56.5032,10.5585
56.5285,10.3764
56.5538,10.2046
56.5791,10.0423
56.6044,9.88894
56.6298,9.7436
56.6551,9.60581
56.7057,9.35081
56.7563,9.12008
56.807,8.9106
56.8418,8.77746
56.8766,8.65239
56.9114,8.53469
56.9462,8.42378
56.981,8.31909
57.0159,8.22021
57.0507,8.12666
57.0855,8.03805
57.1203,7.954
57.1551,7.87424
57.2247,7.72632
57.2944,7.59218
57.364,7.47011
57.4051,7.40302
57.4463,7.33936
57.5286,7.22139
57.6108,7.11448
57.6931,7.01725
57.7754,6.92848
57.8577,6.84717
57.94,6.77241
58.0222,6.70344
58.0919,6.64914
58.1615,6.59822
58.2311,6.55037
58.3008,6.50535
58.3704,6.46291
58.44,6.42286
58.5096,6.38498
58.5793,6.34913
58.6489,6.31513
58.7185,6.28285
58.8578,6.22297
58.997,6.16858
59.1362,6.11897
59.2249,6.0896
59.3135,6.06178
59.4021,6.03538
59.4907,6.0103
59.6679,5.9637
59.8451,5.92132
60.0224,5.88259
60.1996,5.84695
60.3768,5.81399
60.554,5.78344
60.6933,5.76093
60.8325,5.73962
60.9718,5.7194
61.111,5.70018
61.2503,5.68187
61.3895,5.66441
61.668,5.63175
61.9465,5.60175
62.225,5.57408
62.5035,5.54845
62.782,5.52465
62.9846,5.5084
63.2378,5.48927
63.4909,5.47141
63.7441,5.45483
63.9973,5.43957
64.1239,5.43246
64.2505,5.42573
64.3771,5.41941
64.5036,5.41352
64.6302,5.4081
64.7568,5.40321
64.8834,5.3989
65.01,5.39529
65.1492,5.39223
65.2885,5.3903
65.4277,5.38972
65.567,5.39077
65.6366,5.39202
65.7062,5.39383
65.7759,5.39626
65.8455,5.39939
65.9151,5.40331
65.9847,5.40811
66.0544,5.41392
66.124,5.42089
66.1936,5.42918
66.2632,5.439
66.3329,5.4506
66.4025,5.46427
66.4721,5.48035
66.5417,5.49928
66.6114,5.52158
66.6462,5.5342
66.681,5.54792
66.7411,5.57454
66.8013,5.60543
66.8313,5.62274
66.8614,5.64142
66.8915,5.66165
66.9215,5.68354
66.9516,5.70729
66.9817,5.73307
67.0117,5.76113
67.0418,5.7917
67.0718,5.82508
67.1019,5.8616
67.132,5.90165
67.162,5.94566
67.1969,6.0023
67.2317,6.06592
67.2665,6.13772
67.3013,6.21914
67.3187,6.26403
67.3361,6.31201
67.3535,6.36345
67.3709,6.41863
67.3883,6.47801
67.4057,6.54197
67.4231,6.61111
67.4405,6.68594
67.4564,6.7596
67.4722,6.83916
67.488,6.92541
67.5038,7.01908
67.5197,7.12125
67.5355,7.2329
67.5513,7.3555
67.5671,7.49042
67.583,7.63964
67.5988,7.80507
67.6146,7.98942
67.6304,8.19532
67.6463,8.42641
67.6621,8.68632
67.67,8.82853
67.6779,8.97972
67.6858,9.14058
67.6937,9.31182
67.7024,9.51331
67.7111,9.72918
67.7198,9.9611
67.7285,10.2098
67.7372,10.4772
67.7459,10.7641
67.7546,11.0723
67.7634,11.4035
67.7721,11.7596
67.7808,12.1418
67.7895,12.5522
67.7982,12.9928
67.8069,13.4662
67.8156,13.9734
67.8243,14.517
67.833,15.0993
67.8417,15.7233
67.8504,16.3898
67.8591,17.1018
67.8678,17.8617
67.8765,18.6727
67.8852,19.5351
67.8939,20.4522
67.9026,21.4261
67.9113,22.4599
67.92,23.5533
67.9287,24.7092
67.9374,25.929
67.9461,27.2157
67.9548,28.5674
67.9635,29.9863
67.9722,31.473
67.9825,33.3192
67.9928,35.258
68.0031,37.2921
68.0134,39.4155
68.0236,41.6293
68.0339,43.9254
68.0545,48.7524
68.0719,53.0475
68.0893,57.492
68.1067,62.0363
68.1241,66.6208
68.1415,71.1865
68.1589,75.6585
68.1763,79.9685
68.1937,84.036
68.2032,86.1286
68.2206,89.6804
68.2381,92.8054
68.2488,94.4958
68.2595,95.9851
68.2703,97.263
68.281,98.3192
68.2908,99.0788
68.3005,99.6432
68.3103,100.01
68.32,100.175
68.3308,100.123
68.3417,99.8228
68.3525,99.2772
68.3633,98.4912
68.3755,97.3312
68.3876,95.8913
68.3998,94.1861
68.4119,92.2338
68.4244,89.9998
68.4368,87.5537
68.4617,82.1192
68.4866,76.1403
68.5114,69.8358
68.5454,61.0855
68.5623,56.7767
68.5793,52.5783
68.5917,49.5933
68.6042,46.7038
68.6166,43.9214
68.629,41.2576
68.6415,38.7153
68.6539,36.302
68.6663,34.021
68.6788,31.8756
68.6912,29.8623
68.7037,27.9817
68.7161,26.2312
68.7285,24.6071
68.741,23.105
68.7534,21.7197
68.7659,20.4455
68.7783,19.2764
68.7902,18.2523
68.802,17.3134
68.8139,16.4533
68.8258,15.6664
68.8377,14.9466
68.8495,14.2901
68.8614,13.6911
68.8733,13.1447
68.8852,12.6461
68.897,12.1917
68.9089,11.7773
68.9208,11.399
68.9326,11.0532
68.9445,10.7373
68.9564,10.4481
68.9683,10.183
68.9807,9.92854
68.9931,9.69543
69.0056,9.48151
69.018,9.28477
69.0305,9.10345
69.0429,8.93596
69.0553,8.78091
69.0678,8.63714
69.0802,8.50333
69.0927,8.37861
69.1051,8.26211
69.1175,8.15305
69.13,8.05076
69.1424,7.95461
69.1548,7.86408
69.1673,7.77875
69.1865,7.65586
69.2057,7.5429
69.225,7.43861
69.2442,7.3421
69.2634,7.25246
69.2826,7.16904
69.3019,7.09119
69.3211,7.01837
69.3403,6.95008
69.3595,6.88598
69.3787,6.82567
69.398,6.76883
69.4364,6.66443
69.4749,6.5709
69.4997,6.51539
69.5246,6.46341
69.5495,6.41464
69.5744,6.36882
69.5992,6.32566
69.6241,6.28497
69.6739,6.21022
69.7236,6.14317
69.7734,6.08277
69.8231,6.02808
69.8729,5.97836
69.9159,5.93893
69.9588,5.90238
70.0018,5.86842
70.0448,5.83678
70.0877,5.80724
70.1307,5.77959
70.1737,5.75366
70.2167,5.7293
70.3026,5.68474
70.3885,5.64498
70.4745,5.6093
70.5604,5.5771
70.6237,5.55531
70.687,5.53498
70.7504,5.51597
70.8137,5.49815
70.9404,5.46567
71.067,5.4368
71.1936,5.41095
71.3203,5.38767
71.4469,5.36661
71.5736,5.3475
71.6731,5.33372
71.7726,5.32093
71.8721,5.30904
71.9716,5.29801
72.1706,5.27832
72.3696,5.26158
72.5687,5.24766
72.6682,5.24174
72.7677,5.23654
72.8672,5.23206
72.9667,5.22832
73.0662,5.22537
73.1657,5.22325
73.3285,5.22169
73.4914,5.22276
73.6542,5.22685
73.7356,5.23017
73.817,5.23443
73.8984,5.23971
73.9799,5.24611
74.0613,5.25372
74.1427,5.26267
74.2241,5.27311
74.3055,5.28519
74.3869,5.29911
74.4684,5.31507
74.5679,5.33769
74.6674,5.36421
74.7669,5.39522
74.8664,5.43144
74.9659,5.47371
75.0654,5.52309
75.1152,5.55083
75.1649,5.58083
75.2147,5.61331
75.2644,5.64849
75.3504,5.71638
75.4363,5.79461
75.4793,5.83816
75.5222,5.88501
75.5652,5.93546
75.6082,5.98983
75.6512,6.0485
75.6941,6.11186
75.7371,6.18039
75.7801,6.25461
75.823,6.33509
75.866,6.42251
75.909,6.51762
75.9519,6.62124
76.0017,6.75322
76.0514,6.89969
76.1012,7.06275
76.151,7.24476
76.2007,7.44866
76.2505,7.67783
76.3002,7.93646
76.3251,8.07838
76.35,8.22958
76.3748,8.391
76.3997,8.56347
76.4246,8.748
76.4495,8.94564
76.4744,9.15781
76.4992,9.38587
76.5241,9.63142
76.549,9.89618
76.5739,10.1825
76.5987,10.4925
76.6236,10.8292
76.6485,11.1954
76.6734,11.5952
76.6982,12.0326
76.7231,12.5132
76.748,13.0427
76.7729,13.6289
76.7978,14.2806
76.8226,15.0087
76.8475,15.8263
76.8599,16.2742
76.8724,16.751
76.8848,17.2598
76.8973,17.8035
76.9097,18.3855
76.9221,19.0099
76.9346,19.6809
76.947,20.4029
76.9606,21.2564
76.9741,22.1857
76.9877,23.2002
77.0013,24.3099
77.0149,25.5264
77.0284,26.8629
77.042,28.3339
77.0556,29.9544
77.068,31.5891
77.0804,33.3812
77.0929,35.3479
77.1053,37.5075
77.1178,39.8803
77.1302,42.488
77.1426,45.3541
77.1551,48.501
77.1675,51.9606
77.18,55.7585
77.1924,59.9245
77.2048,64.4893
77.2173,69.4849
77.2297,74.9437
77.2421,80.8988
77.2546,87.3777
77.267,94.4232
77.2795,102.062
77.2919,110.323
77.3043,119.235
77.3168,128.821
77.3292,139.104
77.3417,150.098
77.3541,161.807
77.3665,174.253
77.379,187.425
77.3914,201.315
77.4038,215.904
77.4163,231.166
77.4287,247.065
77.4412,263.554
77.4536,280.564
77.4683,301.276
77.483,322.511
77.5124,365.943
77.5373,402.831
77.5622,438.796
77.587,472.814
77.6119,503.78
77.6245,517.973
77.6371,530.977
77.6497,542.695
77.6623,552.997
77.6768,563.005
77.6913,570.881
77.7058,576.532
77.7203,579.886
77.73,580.824
77.7397,580.718
77.7554,578.323
77.7711,573.221
77.7869,565.496
77.8026,555.273
77.8146,545.879
77.8266,535.216
77.8386,523.358
77.8506,510.43
77.8743,482.089
77.8981,450.845
77.9143,428.341
77.9305,405.224
77.9629,358.217
77.9866,324.044
78.0104,290.909
78.0341,259.37
78.046,244.344
78.0578,229.866
78.0697,215.958
78.0816,202.667
78.0935,189.99
78.1054,177.958
78.1172,166.556
78.1291,155.802
78.141,145.679
78.1528,136.176
78.1626,128.847
78.1723,121.913
78.182,115.365
78.1917,109.196
78.2014,103.379
78.2111,97.9149
78.2209,92.7761
78.2306,87.9592
78.2403,83.4392
78.25,79.2107
78.2597,75.2498
78.2694,71.55
78.2792,68.0893
78.2889,64.8605
78.2986,61.8431
78.3083,59.0301
78.3202,55.8432
78.332,52.9179
78.3439,50.2283
78.3558,47.7589
78.3677,45.4868
78.3795,43.3986
78.3914,41.4748
78.4033,39.7036
78.4152,38.0685
78.427,36.5598
78.4389,35.1634
78.4508,33.8714
78.4627,32.672
78.4745,31.5588
78.4864,30.5229
78.4983,29.5572
78.5112,28.5758
78.5242,27.6639
78.5371,26.8136
78.5501,26.0203
78.5631,25.2776
78.576,24.5819
78.589,23.9285
78.6019,23.3137
78.6149,22.7338
78.6278,22.1868
78.6537,21.1791
78.6796,20.2727
78.7055,19.4533
78.7293,18.768
78.753,18.1379
78.7768,17.5567
78.8005,17.0191
78.8243,16.5203
78.848,16.0565
78.8718,15.6241
78.8955,15.2203
78.9193,14.8422
78.943,14.4877
78.9668,14.1547
78.9905,13.8414
79.0143,13.5462
79.038,13.2675
79.0618,13.0042
79.0855,12.7551
79.1093,12.5191
79.133,12.2951
79.1805,11.8803
79.228,11.5047
79.2755,11.1633
79.323,10.8518
79.3705,10.5667
79.418,10.3049
79.4655,10.0639
79.5087,9.8608
79.5519,9.67152
79.595,9.49475
79.6382,9.32934
79.6814,9.17428
79.7246,9.02868
79.7678,8.89174
79.8109,8.76274
79.8541,8.64105
79.8973,8.52609
79.9405,8.41737
79.9837,8.3144
80.07,8.1241
80.1564,7.95228
80.2039,7.86474
80.2514,7.78169
80.3464,7.62783
80.4414,7.48844
80.5364,7.3617
80.6314,7.246
80.7263,7.14009
80.8213,7.04281
80.9163,6.95325
80.9984,6.88148
81.0804,6.8144
81.1625,6.75159
81.2445,6.69267
81.3265,6.63732
81.4086,6.58526
81.4906,6.53626
81.5727,6.49009
81.6547,6.44658
81.7368,6.40557
81.8188,6.3669
81.9008,6.33044
82.0649,6.2637
82.229,6.2046
82.3931,6.1526
82.5572,6.10733
82.6392,6.08717
82.7213,6.06866
82.8033,6.05179
82.8853,6.0366
82.9674,6.02311
83.0494,6.01137
83.1315,6.00146
83.2135,5.99344
83.2956,5.98744
83.3776,5.98357
83.4596,5.98202
83.5417,5.98297
83.6367,5.98748
83.7317,5.99605
83.8267,6.00916
83.9216,6.02741
84.0166,6.05153
84.1116,6.0824
84.2066,6.12111
84.2541,6.14382
84.3016,6.169
84.388,6.2219
84.4744,6.28529
84.5175,6.32149
84.5607,6.36104
84.6039,6.40427
84.6471,6.45151
84.6902,6.50314
84.7334,6.5596
84.7766,6.62138
84.8198,6.68902
84.863,6.76317
84.9061,6.84453
84.9493,6.93393
84.9925,7.03227
85.04,7.15213
85.0875,7.28581
85.135,7.43527
85.1825,7.60282
85.23,7.79121
85.2775,8.00375
85.325,8.24442
85.3487,8.37678
85.3725,8.51802
85.3962,8.66903
85.42,8.83064
85.4437,9.00383
85.4675,9.18969
85.4912,9.38945
85.515,9.60454
85.5387,9.83654
85.5625,10.0872
85.5862,10.3587
85.61,10.6534
85.6337,10.9742
85.6575,11.3243
85.6812,11.7076
85.705,12.1287
85.7287,12.5931
85.7525,13.1073
85.7784,13.735
85.7913,14.0789
85.8043,14.445
85.8173,14.836
85.8302,15.2537
85.8431,15.7012
85.8561,16.1816
85.8691,16.6988
85.882,17.2559
85.895,17.8583
85.9079,18.5101
85.9209,19.2179
85.9338,19.987
85.9468,20.8252
85.9597,21.7405
85.9716,22.6556
85.9835,23.6501
85.9954,24.7342
86.0072,25.9155
86.0191,27.2064
86.031,28.6162
86.0429,30.1596
86.0547,31.8476
86.0666,33.698
86.0785,35.7235
86.0904,37.9448
86.1022,40.3766
86.1141,43.0427
86.126,45.9596
86.1379,49.1516
86.1497,52.6419
86.1584,55.384
86.167,58.3066
86.1756,61.4197
86.1843,64.7294
86.1924,68.0271
86.2005,71.5185
86.2086,75.2122
86.2167,79.1118
86.2248,83.2355
86.2328,87.5814
86.2409,92.1684
86.249,96.9933
86.2571,102.076
86.2652,107.417
86.2733,113.025
86.2814,118.897
86.2895,125.056
86.2976,131.489
86.3057,138.22
86.3138,145.233
86.3257,156.066
86.3376,167.529
86.3494,179.643
86.3613,192.38
86.3732,205.754
86.3851,219.722
86.3969,234.273
86.4088,249.374
86.4261,272.263
86.4433,296.075
86.4606,320.641
86.4779,345.748
86.5016,380.7
86.5254,415.479
86.5491,449.284
86.5729,481.262
86.5966,510.552
86.6204,536.304
86.6323,547.642
86.6442,557.804
86.6561,566.721
86.668,574.322
86.681,581.065
86.694,586.092
86.707,589.359
86.72,590.838
86.7287,590.823
86.7428,589.093
86.7569,585.274
86.771,579.413
86.7851,571.59
86.8034,558.649
86.8217,542.813
86.841,523.235
86.8604,501.152
86.8781,479.078
86.8958,455.616
86.9136,431.124
86.9313,405.952
86.9668,354.906
87.0023,304.91
87.0233,276.669
87.0442,249.809
87.0652,224.554
87.0756,212.582
87.0861,201.07
87.1039,182.656
87.1127,173.963
87.1216,165.614
87.1305,157.609
87.1394,149.945
87.1482,142.619
87.1571,135.627
87.166,128.962
87.1748,122.618
87.1837,116.588
87.1926,110.863
87.2014,105.434
87.2103,100.292
87.2192,95.4268
87.228,90.8283
87.2369,86.486
87.2458,82.3895
87.2547,78.528
87.2635,74.891
87.2724,71.4676
87.2813,68.2476
87.2901,65.2205
87.299,62.3761
87.3079,59.7047
87.3167,57.1966
87.3256,54.8424
87.3345,52.6332
87.3434,50.5603
87.3522,48.6154
87.3611,46.7906
87.37,45.0801
87.3776,43.6862
87.3853,42.3664
87.3929,41.1165
87.4006,39.9325
87.4083,38.8104
87.4159,37.7468
87.4312,35.7811
87.4466,34.0101
87.4619,32.411
87.4772,30.9637
87.4925,29.6504
87.5078,28.4556
87.5232,27.3652
87.5385,26.3674
87.5538,25.4515
87.5691,24.6083
87.5844,23.8297
87.5998,23.1087
87.6151,22.4397
87.6328,21.7218
87.6505,21.0588
87.6683,20.4443
87.686,19.8733
87.7038,19.341
87.7215,18.8438
87.7392,18.378
87.757,17.9408
87.7747,17.5297
87.7925,17.1422
87.8102,16.7765
87.828,16.4307
87.8634,15.7928
87.8989,15.218
87.9199,14.9041
87.9408,14.6078
87.9618,14.3273
87.9828,14.0617
88.0247,13.5705
88.0666,13.1266
88.1085,12.7236
88.1505,12.3563
88.1924,12.0204
88.2343,11.7123
88.2698,11.4708
88.3053,11.2452
88.3408,11.034
88.3762,10.836
88.4117,10.6501
88.4472,10.4751
88.4827,10.3102
88.5181,10.1547
88.5536,10.0077
88.5891,9.86859
88.6246,9.73681
88.66,9.61186
88.6955,9.49316
88.731,9.38032
88.802,9.17065
88.8729,8.97995
88.9439,8.80592
89.0148,8.6465
89.0858,8.50003
89.1567,8.36502
89.2277,8.24027
89.2987,8.12465
89.3696,8.01726
89.4341,7.92606
89.4986,7.84043
89.5631,7.75986
89.6276,7.68394
89.6921,7.61227
89.7566,7.54451
89.8211,7.48035
89.8856,7.41954
89.9502,7.3618
90.0147,7.30694
90.0792,7.25473
90.1437,7.20501
90.2727,7.11231
90.4017,7.02767
90.5436,6.94267
90.6855,6.86509
90.8274,6.79399
90.9693,6.72858
91.1112,6.66821
91.2532,6.6123
91.3951,6.56037
91.537,6.51202
91.666,6.47088
91.795,6.43214
91.924,6.39557
92.053,6.36097
92.182,6.32817
92.311,6.29704
92.44,6.26746
92.5691,6.23931
92.6981,6.21248
92.8271,6.18687
93.0851,6.13899
93.3431,6.09506
93.6011,6.05456
93.8849,6.01347
94.1688,5.97554
94.4526,5.9404
94.7364,5.9077
95.0202,5.87717
95.3041,5.84858
95.5879,5.82171
95.8717,5.7964
96.1555,5.7725
96.4393,5.74988
96.7232,5.72845
97.007,5.70811
97.2908,5.68879
97.5746,5.67045
97.8585,5.65306
98.1423,5.63662
98.3487,5.62528
98.5551,5.61449
98.7615,5.60432
98.9679,5.59485
99.1743,5.58625
99.3292,5.58052
99.484,5.57563
99.5872,5.57297
99.6904,5.57095
99.7936,5.56977
99.8452,5.56959
99.8968,5.56975
99.9484,5.57033
100,5.57143
100.059,5.57352
100.089,5.575
100.119,5.57683
100.149,5.5791
