E_eV,Sig_b
3062.43,8.0319
3062.49,7.59069
3062.55,7.17375
3062.61,6.78691
3062.67,6.43444
3062.73,6.10255
3062.79,5.79068
3062.85,5.50305
3062.9,5.22891
3062.96,4.977
3063.02,4.73776
3063.08,4.5187
3063.13,4.31134
3063.19,4.11889
3063.25,3.94055
3063.31,3.77828
3063.37,3.62561
3063.42,3.48708
3063.48,3.35709
3063.54,3.23942
3063.6,3.12926
3063.65,3.02808
3063.71,2.93525
3063.77,2.85155
3063.88,2.70316
3064,2.57869
3064.11,2.47442
3064.23,2.38709
3064.34,2.31386
3064.46,2.25231
3064.58,2.1975
3064.7,2.15149
3064.82,2.11258
3064.94,2.07966
3065.07,2.05107
3065.19,2.02641
3065.43,1.98528
3065.67,1.95216
3065.92,1.92447
3066.16,1.9006
3066.4,1.8795
3066.65,1.86042
3066.89,1.84306
3067.38,1.81207
3067.86,1.78474
3068.35,1.76002
3069.07,1.72696
3069.78,1.69674
3070.5,1.66849
3071.22,1.64168
3071.93,1.61584
3072.65,1.59077
3073.37,1.56622
3074.08,1.54211
3075.51,1.49459
3076.95,1.44767
3078.38,1.40097
3079.81,1.35425
3082.07,1.28047
3084.32,1.20602
3086.57,1.13074
3088.82,1.05461
3091.08,0.977659
3093.33,0.90011
3095.58,0.822165
3097.83,0.744156
3099.68,0.680569
3101.52,0.61754
3103.36,0.555446
3105.2,0.494786
3107.05,0.43606
3108.89,0.379943
3109.81,0.353105
3110.73,0.327305
3111.65,0.302661
3112.57,0.279319
3113.65,0.253939
3114.72,0.23085
3115.26,0.22026
3115.8,0.210394
3116.34,0.201264
3116.87,0.192956
3117.41,0.185497
3117.95,0.178972
3118.49,0.17342
3119.02,0.168927
3119.56,0.165547
3120.1,0.163368
3120.37,0.162752
3120.64,0.162469
3120.91,0.162529
3121.17,0.162943
3121.38,0.163506
3121.58,0.16429
3121.79,0.1653
3121.99,0.166534
3122.13,0.167525
3122.28,0.16863
3122.42,0.169852
3122.56,0.171182
3122.84,0.174225
3123.12,0.177753
3123.4,0.18181
3123.68,0.186384
3123.96,0.191526
3124.24,0.197221
3124.53,0.203528
3124.81,0.210423
3125.37,0.226163
3125.93,0.244627
3126.5,0.266013
3127.06,0.290584
3127.62,0.318488
3128.19,0.350015
3128.75,0.385439
3129.31,0.425054
3129.88,0.469177
3130.16,0.49308
3130.44,0.518155
3130.72,0.544628
3131,0.572361
3131.28,0.601604
3131.57,0.632203
3131.85,0.664431
3132.13,0.69812
3132.41,0.73357
3132.69,0.770594
3132.97,0.809521
3133.25,0.850146
3133.54,0.89283
3133.82,0.937347
3134.1,0.984093
3134.38,1.03282
3134.66,1.08396
3134.94,1.13724
3135.23,1.19313
3135.51,1.25135
3135.79,1.3124
3136.07,1.37619
3136.35,1.44284
3136.63,1.51222
3136.91,1.58494
3137.2,1.66062
3137.48,1.73994
3137.76,1.82247
3138.04,1.90896
3138.32,1.99895
3138.6,2.09326
3138.89,2.19137
3139.17,2.29418
3139.45,2.40116
3139.73,2.51326
3140.01,2.62991
3140.29,2.75216
3140.57,2.87938
3140.86,3.01273
3141.14,3.15153
3141.42,3.29705
3141.7,3.44853
3141.98,3.60738
3142.26,3.77279
3142.55,3.94629
3142.83,4.12701
3143.11,4.31662
3143.39,4.51419
3143.67,4.72155
3143.95,4.9377
3144.23,5.16466
3144.51,5.40132
3144.8,5.64993
3145.08,5.91025
3145.36,6.18289
3145.64,6.46747
3145.92,6.76671
3146.2,7.07924
3146.49,7.40807
3146.77,7.7517
3147.05,8.11348
3147.33,8.4918
3147.61,8.89036
3147.89,9.30744
3148.18,9.74716
3148.46,10.2077
3148.74,10.6935
3149.02,11.2028
3149.3,11.7405
3149.58,12.3047
3149.86,12.901
3150.15,13.527
3150.43,14.1895
3150.71,14.8857
3150.99,15.623
3151.27,16.3989
3151.55,17.2215
3151.84,18.088
3152.12,19.0078
3152.4,19.9779
3152.68,21.009
3152.96,22.0978
3153.24,23.2566
3153.52,24.482
3153.96,26.5354
3154.39,28.7878
3154.61,30.0008
3154.83,31.2686
3155.05,32.6065
3155.26,34.0064
3155.48,35.4854
3155.7,37.0344
3155.92,38.6728
3156.14,40.3909
3156.35,42.2103
3156.57,44.1204
3156.79,46.1456
3157.01,48.2745
3157.29,51.2223
3157.57,54.3803
3157.85,57.7915
3158.13,61.454
3158.41,65.4191
3158.69,69.686
3158.98,74.316
3159.26,79.3101
3159.54,84.7417
3159.82,90.6358
3160.1,97.0392
3160.38,103.978
3160.67,111.558
3160.95,119.788
3161.23,128.795
3161.51,138.591
3161.79,149.327
3162.07,161.013
3162.36,173.827
3162.64,187.775
3162.92,203.057
3163.2,219.666
3163.48,237.818
3163.76,257.474
3164.07,281.144
3164.38,306.809
3164.69,334.566
3165,364.377
3165.31,396.227
3165.62,429.694
3165.93,464.547
3166.24,500.332
3166.59,540.54
3166.93,580.095
3167.28,618.107
3167.62,653.148
3167.97,684.193
3168.14,697.772
3168.31,709.912
3168.48,720.552
3168.66,729.469
3168.83,736.647
3169,742.023
3169.25,746.558
3169.45,747.325
3169.66,745.503
3169.86,741.161
3170.07,734.449
3170.27,725.446
3170.47,714.415
3170.68,701.446
3170.88,686.883
3171.29,653.534
3171.7,616.383
3172.51,537.233
3172.88,501.508
3173.25,467.004
3173.62,434.211
3173.99,403.515
3174.36,374.905
3174.54,361.433
3174.73,348.512
3174.91,336.137
3175.1,324.295
3175.28,312.974
3175.47,302.216
3175.65,291.722
3175.84,281.713
3176.03,272.17
3176.22,263.119
3176.41,254.443
3176.59,246.173
3176.78,238.289
3176.97,230.81
3177.34,216.797
3177.72,204.069
3178.1,192.459
3178.47,181.854
3178.85,172.123
3179.22,163.226
3179.6,155.033
3179.97,147.514
3180.35,140.564
3180.72,134.162
3181.1,128.237
3181.47,122.744
3181.8,118.302
3182.12,114.142
3182.45,110.23
3182.77,106.545
3183.09,103.06
3183.42,99.7803
3183.74,96.6803
3184.07,93.747
3184.39,90.9602
3184.72,88.3262
3185.04,85.8263
3185.36,83.4514
3185.69,81.1934
3186.01,79.0445
3186.66,75.0464
3187.04,72.894
3187.41,70.8589
3187.79,68.9225
3188.16,67.0879
3188.54,65.3388
3188.91,63.6786
3189.66,60.5885
3190.41,57.7707
3191.16,55.1996
3191.91,52.8401
3192.66,50.6744
3193.48,48.5026
3194.3,46.5099
3195.12,44.6764
3195.94,42.985
3196.76,41.4211
3197.58,39.972
3198.4,38.6259
3199.22,37.372
3199.97,36.2954
3200.72,35.2826
3201.47,34.3287
3202.22,33.4303
3202.97,32.5809
3203.72,31.7778
3204.47,31.0176
3205.22,30.298
3205.97,29.6141
3206.72,28.9645
3207.48,28.3466
3208.23,27.7591
3208.98,27.1985
3209.73,26.6643
3211.23,25.6662
3212.73,24.7523
3214.23,23.914
3215.73,23.1416
3217.23,22.4289
3218.74,21.7685
3220.24,21.1559
3221.74,20.5856
3223.24,20.0542
3224.47,19.6451
3225.7,19.2581
3226.93,18.8913
3228.15,18.5437
3230.61,17.8969
3233.07,17.3088
3235.52,16.7725
3237.98,16.282
3240.44,15.8315
3242.89,15.4166
3245.9,14.952
3248.9,14.5285
3251.9,14.141
3254.91,13.7853
3257.91,13.4576
3260.91,13.1548
3263.91,12.8743
3266.92,12.6137
3269.92,12.371
3272.92,12.1445
3275.92,11.9325
3278.93,11.7339
3281.93,11.5473
3284.93,11.3717
3290.94,11.0505
3296.94,10.7635
3302.95,10.5048
3308.95,10.271
3314.96,10.0589
3320.97,9.86521
3326.97,9.68808
3332.98,9.52533
3338.98,9.37517
3344.99,9.23642
3350.99,9.10767
3357,8.98791
3363,8.87636
3375.01,8.67435
3387.03,8.49647
3396.31,8.37294
3405.59,8.25986
3414.87,8.15651
3424.15,8.06056
3433.43,7.97181
3442.71,7.88951
3461.28,7.74161
3473.29,7.65632
3485.3,7.5776
3509.32,7.43786
3533.34,7.31725
3557.36,7.21218
3583.57,7.11201
3609.77,7.0241
3635.98,6.94632
3662.18,6.87703
3686.21,6.81996
3710.23,6.76774
3758.27,6.67631
3806.32,6.59858
3854.36,6.53166
3889.3,6.48858
3924.24,6.44942
3952.63,6.4202
3981.02,6.39286
4009.41,6.36742
4037.8,6.34366
4064.01,6.32312
4090.21,6.30389
4114.23,6.28742
4126.25,6.27963
4138.26,6.27218
4150.27,6.26508
4162.28,6.25843
4174.29,6.25233
4186.3,6.24692
4192.03,6.24467
4197.77,6.24271
4203.5,6.2411
4209.23,6.23992
4214.96,6.2393
4220.7,6.23941
4226.43,6.24052
4232.16,6.24296
4235.16,6.24501
4238.17,6.24773
4241.17,6.25127
4244.17,6.25587
4247.18,6.26181
4250.18,6.26949
4253.18,6.2795
4256.18,6.29258
4257.68,6.30065
4259.19,6.31003
4260.69,6.32098
4262.19,6.33382
4263.69,6.34898
4265.19,6.36699
4266.69,6.38861
4268.19,6.41476
4269.08,6.43289
4269.97,6.45337
4270.86,6.47667
4271.74,6.50335
4272.63,6.53409
4273.52,6.56975
4274.4,6.61139
4275.29,6.66042
4275.91,6.69971
4276.52,6.74413
4277.13,6.79471
4277.75,6.85262
4278.36,6.91951
4278.98,6.99709
4279.59,7.08799
4279.9,7.13943
4280.2,7.19552
4280.58,7.27142
4280.96,7.35624
4281.33,7.45174
4281.71,7.55986
4282.08,7.68338
4282.46,7.82471
4282.83,7.98816
4283.02,8.08002
4283.21,8.17901
4283.45,8.31812
4283.68,8.47365
4283.92,8.64869
4284.16,8.8472
4284.4,9.07438
4284.64,9.33721
4284.76,9.48545
4284.88,9.64511
4285,9.81906
4285.12,10.0093
4285.31,10.3491
4285.4,10.5399
4285.49,10.747
4285.59,10.9723
4285.68,11.218
4285.78,11.4867
4285.87,11.7778
4285.96,12.1007
4286.06,12.4562
4286.15,12.848
4286.24,13.2808
4286.34,13.7594
4286.43,14.2893
4286.53,14.8766
4286.62,15.5206
4286.71,16.1781
4286.79,16.8925
4286.88,17.6869
4286.96,18.5498
4287.05,19.5089
4287.13,20.5494
4287.22,21.6902
4287.3,22.9396
4287.39,24.3233
4287.47,25.8183
4287.56,27.4494
4287.64,29.2261
4287.73,31.1818
4287.82,33.2809
4287.9,35.5547
4287.99,38.0127
4288.08,40.9563
4288.17,44.1477
4288.27,47.5975
4288.36,51.3149
4288.45,55.3077
4288.55,59.5818
4288.64,64.1409
4288.74,68.9331
4288.83,74.0601
4288.92,79.4673
4289.02,85.147
4289.11,91.0233
4289.2,97.2078
4289.3,103.62
4289.49,116.958
4289.74,136.105
4290,155.579
4290.19,169.557
4290.37,182.81
4290.56,194.923
4290.66,200.424
4290.75,205.439
4290.86,210.805
4290.97,215.395
4291.07,218.922
4291.17,221.726
4291.32,224.624
4291.4,225.424
4291.48,225.775
4291.5,225.795
4291.51,225.789
4291.55,225.703
4291.59,225.512
4291.66,224.821
4291.81,222.214
4291.93,218.876
4292.05,214.56
4292.17,209.358
4292.29,203.37
4292.41,196.643
4292.53,189.337
4292.65,181.428
4292.76,173.081
4293,155.495
4293.48,119.539
4293.64,107.842
4293.8,96.7006
4293.88,91.3783
4293.97,86.2381
4294.05,81.2899
4294.13,76.5415
4294.25,69.9394
4294.36,63.7919
4294.43,60.866
4294.48,58.1023
4294.54,55.4063
4294.6,52.8669
4294.66,50.3967
4294.72,48.0761
4294.78,45.8247
4294.84,43.7152
4294.9,41.6736
4294.96,39.7653
4295.02,37.9527
4295.08,36.2329
4295.14,34.576
4295.2,33.0341
4295.26,31.5516
4295.32,30.1747
4295.38,28.8534
4295.44,27.6284
4295.49,26.4738
4295.55,25.3865
4295.61,24.3463
4295.67,23.385
4295.73,22.4666
4295.79,21.6188
4295.85,20.8098
4295.91,20.0637
4295.97,19.3639
4296.03,18.7077
4296.08,18.1331
4296.14,17.6017
4296.19,17.101
4296.24,16.6293
4296.35,15.7664
4296.46,15.0004
4296.57,14.3202
4296.68,13.7156
4296.78,13.1776
4296.89,12.698
4297,12.2696
4297.11,11.8861
4297.22,11.5419
4297.33,11.232
4297.43,10.9522
4297.54,10.6987
4297.65,10.4683
4297.76,10.2581
4297.88,10.0472
4297.99,9.85503
4298.11,9.67938
4298.23,9.51817
4298.47,9.23241
4298.71,8.98771
4298.95,8.77392
4299.18,8.58613
4299.42,8.4198
4299.66,8.27201
4299.84,8.16781
4300.03,8.07165
4300.39,7.90057
4300.76,7.75224
4301.13,7.62325
4301.5,7.50966
4301.86,7.40954
4302.23,7.32053
4302.6,7.24101
4303.07,7.14982
4303.55,7.07016
4304.03,6.99986
4304.5,6.93771
4304.98,6.88228
4305.45,6.8328
4305.93,6.78836
4306.4,6.74827
4306.88,6.7119
4307.35,6.67892
4308.3,6.62131
4309.25,6.57288
4310.2,6.53179
4311.15,6.49655
4312.11,6.46611
4313.06,6.43963
4314.01,6.41647
4315.56,6.38427
4317.12,6.35774
4318.68,6.33554
4320.23,6.31671
4321.79,6.30061
4323.34,6.28671
4324.9,6.27462
4326.45,6.26401
4328.18,6.25367
4329.91,6.24459
4331.64,6.23657
4333.37,6.22945
4336.14,6.21952
4338.9,6.21102
4343.4,6.19956
4347.89,6.19024
4352.39,6.18247
4356.88,6.17583
4361.38,6.17005
4365.87,6.16498
4370.37,6.16036
4374.86,6.15615
4380.05,6.15171
4385.24,6.14763
4395.61,6.14025
4405.98,6.13364
4416.35,6.12762
4426.73,6.12195
4437.1,6.11661
4447.47,6.11151
4457.85,6.10661
4473.06,6.09973
4488.27,6.09312
4503.49,6.08674
4518.7,6.08057
4549.13,6.06872
4579.55,6.05744
4601.68,6.04953
4623.81,6.04185
4668.07,6.02711
4717.86,6.01138
4767.65,5.99643
4817.44,5.98216
4867.23,5.96852
4933.61,5.95118
5000,5.9347
5018.03,5.93035
5067.63,5.91867
5117.23,5.90736
5166.82,5.89638
5216.41,5.8857
5266.01,5.87531
5290.81,5.87021
5315.61,5.86519
5340.4,5.86024
5365.2,5.85538
5377.6,5.85299
5390,5.85063
5414.8,5.846
5428.88,5.84347
5442.97,5.84103
5450.02,5.83984
5457.06,5.83873
5471.15,5.83659
5478.2,5.83564
5485.24,5.8348
5492.29,5.83412
5499.33,5.83362
5506.38,5.8334
5513.42,5.83356
5516.94,5.83385
5520.47,5.83434
5523.99,5.83509
5527.51,5.83615
5531.03,5.83765
5534.56,5.8397
5538.08,5.84247
5541.6,5.8464
5545.12,5.85197
5546.88,5.85562
5548.65,5.86005
5550.41,5.86547
5552.17,5.87216
5553.93,5.88049
5555.69,5.89107
5556.96,5.90059
5558.23,5.91224
5559.49,5.92663
5560.76,5.94468
5562.03,5.9677
5562.66,5.98167
5563.3,5.99771
5563.93,6.01629
5564.57,6.03798
5565.2,6.06353
5565.83,6.09394
5566.43,6.12836
5567.03,6.1699
5567.63,6.22081
5567.93,6.25082
5568.23,6.28445
5568.53,6.32267
5568.83,6.36619
5569.13,6.41665
5569.43,6.47557
5569.73,6.54599
5570.03,6.63135
5570.33,6.73756
5570.48,6.80122
5570.62,6.87311
5570.77,6.95588
5570.93,7.05116
5571.07,7.16144
5571.22,7.28878
5571.37,7.43841
5571.52,7.61372
5571.67,7.81963
5571.82,8.0601
5571.97,8.34491
5572.05,8.50569
5572.12,8.68009
5572.2,8.86918
5572.27,9.07414
5572.35,9.29617
5572.42,9.53323
5572.5,9.79305
5572.57,10.074
5572.65,10.3774
5572.72,10.7004
5572.8,11.0532
5572.87,11.4331
5572.95,11.8419
5573.02,12.2752
5573.11,12.8643
5573.2,13.4989
5573.3,14.1961
5573.39,14.9439
5573.48,15.7618
5573.57,16.6351
5573.67,17.5857
5573.76,18.5956
5573.85,19.6891
5573.95,20.8448
5574.04,22.0894
5574.13,23.3974
5574.22,24.798
5574.31,26.2612
5574.41,27.8184
5574.5,29.4351
5574.6,31.22
5574.69,33.0843
5574.79,35.0244
5574.89,37.0145
5575.08,41.2243
5575.27,45.613
5575.87,59.6436
5576.07,63.9756
5576.26,67.9955
5576.43,71.1723
5576.6,73.9753
5576.69,75.3981
5576.79,76.6514
5576.89,77.7513
5576.98,78.675
5577.08,79.4219
5577.18,79.975
5577.29,80.3618
5577.4,80.49
5577.51,80.3606
5577.62,79.9726
5577.71,79.4968
5577.79,78.8796
5577.94,77.4243
5578.08,75.7202
5578.22,73.7041
5578.37,71.1479
5578.52,68.3062
5578.69,64.8739
5578.86,61.2298
5579.16,54.1919
5579.46,47.0599
5579.69,41.9728
5579.8,39.5164
5579.91,37.1558
5580.02,34.8582
5580.13,32.6735
5580.24,30.5688
5580.35,28.5872
5580.43,27.1628
5580.52,25.8005
5580.6,24.5008
5580.68,23.2639
5580.76,22.0897
5580.85,20.9774
5580.93,19.9263
5581.01,18.9353
5581.1,18.0028
5581.18,17.1273
5581.26,16.3071
5581.35,15.5401
5581.43,14.8243
5581.51,14.1575
5581.6,13.5376
5581.68,12.9621
5581.76,12.466
5581.83,12.0102
5581.91,11.5863
5581.98,11.1924
5582.06,10.8269
5582.14,10.4881
5582.21,10.1744
5582.29,9.8842
5582.36,9.61594
5582.44,9.36819
5582.51,9.13953
5582.59,8.92862
5582.67,8.73418
5582.74,8.555
5582.82,8.38994
5582.9,8.23791
5583.05,7.96898
5583.2,7.74083
5583.35,7.54707
5583.5,7.38217
5583.65,7.24141
5583.81,7.12079
5583.96,7.01696
5584.11,6.92709
5584.26,6.85174
5584.4,6.78581
5584.69,6.67525
5584.98,6.586
5585.27,6.51281
5585.56,6.45115
5585.85,6.39867
5586.14,6.35322
5586.43,6.3134
5586.72,6.27809
5587.01,6.24675
5587.6,6.19328
5588.18,6.14952
5588.76,6.11321
5589.48,6.07601
5590.19,6.04545
5590.91,6.01999
5591.63,5.99851
5592.35,5.9802
5593.07,5.96447
5593.79,5.95084
5594.51,5.93896
5595.84,5.92066
5597.16,5.90602
5598.93,5.89058
5600.7,5.87845
5602.47,5.86875
5604.24,5.86086
5606.01,5.85435
5607.78,5.84891
5609.55,5.84432
5613.09,5.83695
5616.63,5.83125
5620.17,5.82675
5623.71,5.82309
5627.25,5.82004
5633,5.81602
5638.75,5.81283
5644.5,5.8101
5650.25,5.80773
5656.01,5.80564
5661.76,5.80375
5667.51,5.80201
5673.26,5.80039
5684.76,5.79742
5690.51,5.79599
5696.26,5.79464
5707.77,5.79201
5719.27,5.78951
5729.89,5.78727
5740.51,5.78508
5751.12,5.78293
5761.74,5.78082
5772.36,5.77871
5782.98,5.77663
5804.22,5.77252
5825.45,5.76848
5836.07,5.76647
5846.69,5.76448
5857.31,5.76249
5867.92,5.76054
5889.16,5.75668
5899.78,5.75481
5910.4,5.753
5921.02,5.75127
5931.63,5.74965
5942.25,5.74824
5947.56,5.74761
5952.87,5.7471
5958.18,5.74672
5963.49,5.74653
5968.8,5.74657
5974.11,5.74695
5978.31,5.74763
5982.51,5.74862
5986.72,5.75029
5990.92,5.75285
5995.12,5.75675
5997.22,5.75942
5999.32,5.7627
6001.43,5.76687
6003.53,5.77223
6005.63,5.77919
6007.73,5.78836
6009.28,5.79708
6010.83,5.80806
6012.38,5.82211
6013.92,5.84051
6014.7,5.85195
6015.47,5.86533
6016.25,5.88109
6017.02,5.89984
6017.8,5.9224
6018.57,5.94982
6019.34,5.98367
6020.12,6.02625
6020.7,6.06599
6021.28,6.1148
6021.86,6.17609
6022.15,6.21298
6022.44,6.25539
6022.73,6.30498
6023.02,6.36352
6023.31,6.43447
6023.6,6.5218
6023.89,6.63268
6024.04,6.69944
6024.18,6.77583
6024.33,6.86372
6024.47,6.96529
6024.62,7.08316
6024.76,7.2204
6024.91,7.38182
6025.05,7.56942
6025.2,7.78907
6025.34,8.04632
6025.49,8.3475
6025.63,8.69969
6025.78,9.11083
6025.92,9.58965
6026,9.85931
6026.07,10.1498
6026.14,10.4625
6026.22,10.794
6026.29,11.1549
6026.36,11.5367
6026.43,11.9514
6026.51,12.3893
6026.58,12.8638
6026.65,13.3636
6026.72,13.9039
6026.8,14.4715
6026.87,15.0835
6026.94,15.7246
6027.01,16.4141
6027.09,17.1342
6027.16,17.9499
6027.24,18.8025
6027.32,19.7036
6027.39,20.6542
6027.47,21.6552
6027.54,22.7075
6027.62,23.8117
6027.69,24.968
6027.77,26.1767
6027.85,27.4377
6027.92,28.7506
6028,30.1147
6028.15,32.9926
6028.3,36.0602
6028.5,40.2239
6028.69,44.5981
6028.88,49.1659
6029.08,53.8045
6029.37,60.7793
6029.51,64.1546
6029.66,67.4035
6029.81,70.6238
6029.96,73.6029
6030.11,76.2907
6030.27,78.6404
6030.38,80.1183
6030.49,81.3686
6030.64,82.7231
6030.8,83.669
6030.9,83.9786
6031,84.0848
6031.1,83.9845
6031.2,83.6808
6031.36,82.7446
6031.51,81.4093
6031.61,80.3376
6031.7,79.1019
6031.86,76.8327
6032.01,74.2347
6032.16,71.3391
6032.31,68.1946
6032.45,65.1462
6032.59,61.9949
6032.86,55.4471
6033.22,46.9046
6033.4,42.7616
6033.57,38.8103
6033.73,35.6229
6033.88,32.609
6034.03,29.7838
6034.1,28.4367
6034.18,27.1576
6034.25,25.9131
6034.33,24.736
6034.4,23.5951
6034.48,22.5203
6034.56,21.4823
6034.63,20.5078
6034.71,19.5702
6034.78,18.6931
6034.85,17.9275
6034.92,17.2006
6034.99,16.5112
6035.06,15.8677
6035.13,15.2498
6035.19,14.6662
6035.26,14.1156
6035.33,13.6041
6035.4,13.1154
6035.47,12.656
6035.54,12.2246
6035.61,11.8256
6035.68,11.446
6035.75,11.0906
6035.81,10.7583
6035.88,10.452
6035.95,10.1618
6036.02,9.89097
6036.16,9.40669
6036.3,8.9837
6036.43,8.6204
6036.57,8.30435
6036.71,8.03372
6036.84,7.80033
6036.98,7.59906
6037.11,7.44081
6037.23,7.3022
6037.35,7.18064
6037.48,7.07462
6037.6,6.98042
6037.72,6.89784
6037.97,6.75887
6038.22,6.64761
6038.47,6.55774
6038.71,6.48355
6038.96,6.42124
6039.21,6.36787
6039.45,6.32186
6039.95,6.24583
6040.44,6.18512
6040.94,6.13553
6041.43,6.09407
6041.93,6.05905
6042.42,6.02903
6042.91,6.00313
6043.41,5.98052
6043.9,5.96071
6044.89,5.92764
6045.88,5.90126
6046.87,5.87984
6047.86,5.8622
6048.85,5.84748
6049.73,5.83634
6050.61,5.82669
6052.37,5.81082
6054.12,5.79835
6055.99,5.78778
6057.86,5.77926
6059.73,5.77227
6061.6,5.76647
6065.34,5.75742
6069.07,5.75056
6072.81,5.74523
6076.54,5.74095
6080.28,5.73742
6084.02,5.73443
6089.51,5.73081
6095.01,5.72772
6100.5,5.72506
6106,5.72271
6111.49,5.72058
6116.99,5.71862
6127.97,5.71507
6138.96,5.71188
6144.46,5.71033
6149.95,5.70887
6160.94,5.70599
6171.93,5.70322
6193.03,5.6981
6203.58,5.69556
6214.13,5.69308
6224.68,5.69059
6235.23,5.68813
6256.33,5.68323
6284.46,5.67679
6297.65,5.67383
6310.84,5.67095
6324.03,5.66818
6337.21,5.66558
6350.4,5.66321
6363.59,5.66128
6376.78,5.66003
6383.37,5.65979
6389.96,5.65992
6400.51,5.66119
6405.79,5.66256
6411.06,5.66463
6416.34,5.66762
6421.61,5.67188
6426.89,5.67793
6432.16,5.68652
6437,5.69775
6441.83,5.71396
6444.25,5.72475
6446.67,5.73803
6449.09,5.75454
6451.5,5.7753
6453.92,5.80196
6456.34,5.83695
6458.76,5.88397
6461.18,5.9491
6462.82,6.009
6464.47,6.08742
6466.12,6.19311
6466.94,6.2604
6467.77,6.34071
6468.87,6.47456
6469.97,6.65118
6470.52,6.76183
6471.07,6.89202
6471.62,7.04761
6472.16,7.23556
6472.77,7.49384
6473.07,7.64943
6473.37,7.82801
6473.68,8.03515
6473.98,8.27824
6474.28,8.56731
6474.58,8.91593
6474.83,9.25948
6475.08,9.66694
6475.2,9.90116
6475.32,10.1584
6475.45,10.4415
6475.57,10.7509
6475.7,11.0949
6475.82,11.4751
6475.94,11.8956
6476.07,12.357
6476.19,12.8717
6476.31,13.4367
6476.44,14.067
6476.56,14.7585
6476.71,15.7138
6476.86,16.7851
6477.02,17.9915
6477.09,18.6542
6477.17,19.3468
6477.24,20.0898
6477.32,20.8651
6477.39,21.6954
6477.47,22.5605
6477.54,23.4851
6477.62,24.4467
6477.7,25.4724
6477.77,26.5369
6477.92,28.8432
6478.07,31.3761
6478.22,34.1439
6478.37,37.1526
6478.52,40.4048
6478.68,43.8994
6478.83,47.6314
6478.98,51.5908
6479.14,56.1596
6479.31,60.9552
6479.47,65.943
6479.64,71.0488
6480.24,90.2793
6480.54,99.3938
6480.69,103.634
6480.85,107.587
6481.01,111.513
6481.18,114.962
6481.34,117.904
6481.51,120.227
6481.63,121.536
6481.75,122.478
6481.88,123.043
6482,123.225
6482.12,123.026
6482.25,122.443
6482.37,121.484
6482.49,120.159
6482.6,118.689
6482.71,116.954
6482.82,114.968
6482.93,112.768
6483.15,107.619
6483.37,101.735
6483.59,95.2906
6483.81,88.4651
6484.17,76.9219
6484.53,65.5659
6484.76,58.9398
6484.87,55.7465
6484.98,52.6845
6485.09,49.7064
6485.2,46.8725
6485.31,44.1365
6485.42,41.5514
6485.53,39.0728
6485.64,36.7463
6485.75,34.5297
6485.86,32.462
6485.97,30.5035
6486.08,28.6868
6486.19,26.9902
6486.3,25.4098
6486.41,23.9282
6486.52,22.5672
6486.63,21.297
6486.74,20.1349
6486.85,19.0544
6486.96,18.0694
6487.07,17.1564
6487.19,16.3266
6487.3,15.5594
6487.41,14.8636
6487.52,14.2215
6487.63,13.64
6487.74,13.104
6487.85,12.619
6487.96,12.1759
6488.07,11.771
6488.18,11.3978
6488.29,11.0598
6488.4,10.7478
6488.51,10.4648
6488.73,9.96513
6488.95,9.54335
6489.17,9.18513
6489.39,8.87877
6489.61,8.61478
6489.84,8.38555
6490.03,8.21069
6490.22,8.054
6490.6,7.78565
6490.98,7.56304
6491.36,7.37626
6491.74,7.21653
6492.12,7.07909
6492.89,6.85425
6493.37,6.73848
6493.85,6.63848
6494.82,6.47509
6495.78,6.34798
6496.74,6.24691
6497.63,6.17127
6498.51,6.10812
6500.28,6.00942
6502.05,5.93653
6503.81,5.88109
6505.34,5.84319
6506.86,5.81215
6508.39,5.78633
6509.92,5.76458
6512.97,5.73018
6516.02,5.7044
6518.27,5.68925
6520.52,5.67656
6525.02,5.65644
6529.52,5.6411
6534.01,5.62899
6539.16,5.61782
6544.3,5.60863
6552.01,5.59721
6559.72,5.58756
6567.43,5.57903
6575.14,5.57117
6585.42,5.56123
6595.71,5.5515
6605.99,5.54169
6616.27,5.53157
6626.55,5.52092
6639.4,5.50656
6652.26,5.49065
6665.75,5.47171
6679.25,5.44974
6692.74,5.42368
6706.24,5.392
6713.31,5.37236
6720.37,5.35
6727.44,5.32426
6734.51,5.29425
6740.94,5.26221
6747.36,5.22426
6753.79,5.17853
6760.22,5.12231
6763.75,5.08533
6767.28,5.04285
6770.82,4.9935
6774.35,4.93542
6777.57,4.87284
6780.78,4.79817
6783.99,4.70747
6785.6,4.6544
6787.21,4.59495
6788.97,4.52053
6790.74,4.43465
6792.51,4.33438
6794.27,4.21582
6795.8,4.09445
6797.33,3.95057
6798.09,3.86812
6798.85,3.77729
6799.62,3.67675
6800.38,3.56498
6801.26,3.41908
6801.71,3.33864
6802.15,3.25298
6802.59,3.16153
6803.03,3.06473
6803.47,2.96368
6803.91,2.86156
6804.36,2.76441
6804.58,2.72152
6804.8,2.68562
6805.02,2.66019
6805.24,2.64987
6805.46,2.66073
6805.68,2.70032
