E_eV,Sig_b
431.925,4.00276
432.407,3.93017
432.889,3.85399
433.371,3.77392
433.853,3.68971
434.336,3.60108
434.577,3.55498
434.818,3.50758
435.059,3.45883
435.3,3.4087
435.541,3.35713
435.782,3.30411
436.114,3.22864
436.445,3.1501
436.777,3.06832
437.108,2.98313
437.44,2.89438
437.771,2.80188
438.103,2.70549
438.268,2.65578
438.434,2.60508
438.736,2.51019
438.886,2.46145
439.037,2.41184
439.188,2.36136
439.338,2.31002
439.489,2.25784
439.64,2.20485
439.79,2.15103
439.941,2.09644
440.092,2.04113
440.242,1.98519
440.393,1.92861
440.544,1.87154
440.694,1.81408
440.845,1.75641
441.011,1.69284
441.176,1.6295
441.342,1.56668
441.508,1.50489
441.674,1.44462
441.839,1.38663
442.005,1.33169
442.171,1.28094
442.292,1.24736
442.412,1.21733
442.533,1.19152
442.653,1.17087
442.774,1.15637
442.834,1.15183
442.894,1.14932
442.955,1.14903
443.015,1.15118
443.075,1.15601
443.135,1.16376
443.211,1.17803
443.286,1.19793
443.361,1.22421
443.437,1.25758
443.474,1.27725
443.512,1.29904
443.55,1.32311
443.587,1.34951
443.625,1.37853
443.663,1.41019
443.7,1.44482
443.738,1.48243
443.791,1.54079
443.844,1.60606
443.896,1.67913
443.949,1.76046
444.002,1.85116
444.028,1.90025
444.055,1.9518
444.081,2.00631
444.107,2.06375
444.134,2.12424
444.16,2.18771
444.201,2.29473
444.243,2.41047
444.284,2.53624
444.326,2.67222
444.367,2.81998
444.388,2.89826
444.409,2.97976
444.429,3.06462
444.45,3.15299
444.471,3.24501
444.491,3.34085
444.512,3.44117
444.533,3.54518
444.554,3.65354
444.574,3.76644
444.595,3.88411
444.616,4.00674
444.637,4.13459
444.657,4.26789
444.678,4.40759
444.699,4.55262
444.719,4.70394
444.74,4.86185
444.761,5.02668
444.781,5.19879
444.802,5.37853
444.823,5.56631
444.844,5.76352
444.864,5.96871
444.885,6.1833
444.906,6.40778
444.927,6.64387
444.947,6.8899
444.968,7.1476
444.989,7.41765
445.01,7.70217
445.03,7.99923
445.051,8.31099
445.072,8.63839
445.092,8.98241
445.113,9.34412
445.134,9.72469
445.154,10.1254
445.175,10.5497
445.196,10.9951
445.217,11.4652
445.237,11.9619
445.258,12.4897
445.279,13.0457
445.299,13.635
445.32,14.2602
445.341,14.9275
445.362,15.634
445.382,16.3863
445.403,17.1887
445.424,18.0456
445.445,18.9622
445.465,19.9441
445.486,20.9978
445.507,22.136
445.527,23.3557
445.548,24.6712
445.569,26.0924
445.59,27.638
445.61,29.3059
445.631,31.1168
445.652,33.0864
445.673,35.2426
445.693,37.5839
445.714,40.1414
445.735,42.9387
445.755,46.0016
445.776,49.3588
445.797,53.0417
445.817,57.0846
445.832,60.0856
445.846,63.2634
445.86,66.6519
445.874,70.2654
445.888,74.1471
445.902,78.2582
445.916,82.6418
445.93,87.3151
445.945,92.3329
445.959,97.6433
445.973,103.3
445.987,109.324
446.001,115.783
446.015,122.608
446.029,129.865
446.043,137.578
446.064,149.836
446.085,163.146
446.106,177.64
446.126,193.397
446.147,210.495
446.168,229.009
446.188,249.013
446.209,270.579
446.23,293.889
446.251,318.779
446.271,345.41
446.292,373.826
446.313,404.21
446.334,436.294
446.354,470.225
446.375,505.997
446.396,543.772
446.416,583.145
446.437,624.233
446.458,666.955
446.479,711.428
446.499,757.099
446.541,852.066
446.597,987.174
446.654,1124.4
446.695,1223.13
446.736,1317.67
446.778,1405.76
446.819,1484.53
446.841,1520.6
446.862,1553.25
446.883,1582.54
446.904,1607.96
446.928,1632.09
446.952,1650.89
446.976,1664.18
447,1671.82
447.008,1673.1
447.034,1672.87
447.06,1665.95
447.086,1652.47
447.112,1632.62
447.132,1612.76
447.153,1589.33
447.173,1562.51
447.193,1532.68
447.233,1465.62
447.274,1389.25
447.317,1297.64
447.361,1200.49
447.441,1016.01
447.481,924.851
447.521,836.481
447.561,752.164
447.581,711.843
447.601,672.881
447.621,635.355
447.641,599.326
447.661,564.841
447.681,532.089
447.71,487.028
447.724,465.689
447.739,445.329
447.754,425.66
447.768,406.943
447.783,388.904
447.797,371.778
447.812,355.31
447.826,339.708
447.841,324.737
447.855,310.581
447.87,297.023
447.885,284.226
447.899,272.07
447.913,260.533
447.933,245.59
447.954,231.715
447.974,218.844
447.993,206.916
448.013,195.868
448.034,185.643
448.054,176.182
448.074,167.431
448.094,159.337
448.113,151.849
448.133,144.922
448.154,138.511
448.173,132.573
448.194,127.071
448.214,121.968
448.233,117.231
448.253,112.828
448.274,108.733
448.293,104.917
448.313,101.358
448.333,98.0336
448.353,94.9235
448.374,92.0097
448.394,89.2755
448.413,86.7059
448.433,84.2871
448.453,82.0069
448.474,79.8538
448.493,77.8178
448.514,75.8896
448.553,72.3323
448.592,69.2448
448.63,66.4263
448.668,63.842
448.706,61.463
448.744,59.265
448.783,57.2273
448.821,55.3326
448.859,53.5704
448.897,51.9187
448.935,50.3711
448.974,48.9181
449.012,47.5546
449.05,46.2661
449.088,45.0497
449.126,43.8994
449.164,42.813
449.204,41.7326
449.244,40.7092
449.284,39.7385
449.324,38.8166
449.364,37.9399
449.404,37.1053
449.484,35.5511
449.564,34.1337
449.644,32.8362
449.724,31.6445
449.804,30.5465
449.863,29.8005
449.921,29.0951
449.979,28.4272
450.037,27.7949
450.095,27.1936
450.153,26.6219
450.212,26.078
450.27,25.5606
450.386,24.5943
450.502,23.7126
450.619,22.9036
450.735,22.1603
450.815,21.6827
450.895,21.2303
450.975,20.801
451.055,20.3933
451.135,20.0056
451.215,19.6365
451.295,19.2847
451.375,18.949
451.535,18.3219
451.695,17.7476
451.855,17.2199
452.015,16.7335
452.19,16.2441
452.364,15.7933
452.539,15.3767
452.713,14.9904
452.888,14.6312
453.062,14.2966
453.237,13.984
453.411,13.6911
453.571,13.4383
453.731,13.1992
453.891,12.9727
454.051,12.7579
454.211,12.5538
454.371,12.3596
454.531,12.1746
454.691,11.9983
454.851,11.8298
455.011,11.6687
455.171,11.5144
455.331,11.3665
455.491,11.2246
455.651,11.0882
455.971,10.831
456.291,10.592
456.611,10.3693
456.931,10.161
457.251,9.96549
457.571,9.78133
457.891,9.60733
458.211,9.44249
458.531,9.28597
458.836,9.14346
459.142,9.00696
459.447,8.87574
459.752,8.74936
460.058,8.62737
460.363,8.50942
460.669,8.39508
460.974,8.28396
461.28,8.1757
461.585,8.07005
461.891,7.96666
462.196,7.86526
462.501,7.76553
462.807,7.6673
463.112,7.57028
463.418,7.47423
463.912,7.32017
464.407,7.16707
464.901,7.01397
465.396,6.85989
465.643,6.78216
465.89,6.70385
466.137,6.62477
466.385,6.54483
466.632,6.4638
466.879,6.38158
467.126,6.29795
467.374,6.21282
467.694,6.10004
468.014,5.98398
468.334,5.86417
468.654,5.74018
468.974,5.61137
469.134,5.54499
469.293,5.4772
469.454,5.4079
469.614,5.33701
469.774,5.26444
469.933,5.19014
470.166,5.07863
470.399,4.96282
470.632,4.84238
470.864,4.71694
470.981,4.65221
471.097,4.58613
471.213,4.51855
471.33,4.44951
471.446,4.37885
471.562,4.30664
471.679,4.2327
471.795,4.15711
471.955,4.05025
472.115,3.93998
472.275,3.8262
472.435,3.70888
472.595,3.588
472.675,3.52625
472.755,3.46365
472.835,3.40022
472.915,3.33598
472.995,3.271
473.075,3.20539
473.206,3.09658
473.337,2.9865
473.402,2.93111
473.468,2.87571
473.533,2.82025
473.599,2.76502
473.664,2.70999
473.729,2.65551
473.795,2.6016
473.86,2.54868
473.926,2.49686
473.991,2.44662
474.057,2.39819
474.122,2.35217
474.202,2.29982
474.282,2.25293
474.362,2.21293
474.442,2.18161
474.522,2.16118
474.602,2.15444
474.642,2.15727
474.682,2.16491
474.722,2.17795
474.762,2.19708
474.806,2.22585
474.849,2.26386
474.893,2.31252
474.937,2.37341
474.98,2.44859
475.002,2.49205
475.024,2.53991
475.046,2.5925
475.067,2.65021
475.089,2.71347
475.111,2.78273
475.137,2.87209
475.162,2.97091
475.188,3.08105
475.213,3.20285
475.238,3.33867
475.264,3.48904
475.289,3.657
475.315,3.84338
475.333,3.99001
475.351,4.14872
475.369,4.32068
475.387,4.50718
475.406,4.70966
475.424,4.92977
475.442,5.16931
475.46,5.42882
475.478,5.71344
475.497,6.02435
475.506,6.19053
475.515,6.36439
475.524,6.54633
475.533,6.73463
475.542,6.93394
475.551,7.1427
475.56,7.36142
475.569,7.59064
475.578,7.83093
475.587,8.08289
475.597,8.34715
475.606,8.62128
475.616,8.94158
475.626,9.27939
475.636,9.63576
475.646,10.0118
475.656,10.4087
475.666,10.8277
475.676,11.27
475.686,11.7372
475.696,12.2306
475.706,12.7519
475.716,13.3025
475.726,13.8844
475.736,14.4992
475.746,15.1488
475.756,15.8353
475.766,16.5608
475.776,17.3275
475.786,18.1377
475.796,18.9938
475.806,19.8983
475.816,20.854
475.826,21.8635
475.836,22.9299
475.846,24.056
475.856,25.2451
475.866,26.5005
475.876,27.8255
475.886,29.2238
475.896,30.6989
475.906,32.2547
475.916,33.8952
475.926,35.6245
475.936,37.4467
475.946,39.3663
475.956,41.3877
475.966,43.5155
475.976,45.7546
475.986,48.1097
475.996,50.5859
476.006,53.1883
476.016,55.9222
476.026,58.7927
476.036,61.8055
476.046,64.9661
476.056,68.2799
476.066,71.7528
476.076,75.3904
476.086,79.1986
476.096,83.1832
476.106,87.3501
476.116,91.7051
476.126,96.2541
476.136,101.003
476.146,105.958
476.156,111.124
476.166,116.507
476.176,122.113
476.186,127.947
476.206,140.322
476.226,153.673
476.245,167.962
476.266,183.447
476.286,199.934
476.306,217.521
476.326,236.223
476.346,256.051
476.366,277.007
476.386,299.081
476.406,322.258
476.422,342.066
476.438,362.448
476.471,405.32
476.504,450.603
476.536,497.94
476.577,558.136
476.617,619.604
476.656,681.343
476.696,741.917
476.736,800.253
476.776,854.775
476.811,897.775
476.846,936.004
476.866,955.611
476.885,973.138
476.908,990.488
476.931,1004.91
476.963,1020.33
476.995,1029.41
477,1030.29
477.005,1031.02
477.023,1032.09
477.04,1031.25
477.075,1023.95
477.105,1011.46
477.136,993.579
477.167,970.381
477.197,942.459
477.228,910.321
477.259,874.531
477.286,841.145
477.312,806.022
477.365,731.666
477.427,642.24
477.488,553.808
477.522,507.205
477.555,462.574
477.589,420.033
477.606,399.693
477.623,380.128
477.638,362.682
477.653,345.825
477.669,329.564
477.684,313.909
477.7,298.862
477.715,284.424
477.73,270.594
477.746,257.452
477.761,244.818
477.776,232.772
477.792,221.303
477.807,210.399
477.823,200.046
477.838,190.229
477.853,180.932
477.869,172.194
477.884,163.881
477.9,156.035
477.915,148.638
477.93,141.669
477.946,135.111
477.961,128.943
477.977,123.148
477.992,117.74
478.007,112.631
478.023,107.838
478.038,103.346
478.053,99.1349
478.069,95.1899
478.084,91.4948
478.1,88.0342
478.115,84.8137
478.128,82.3146
478.14,79.946
478.153,77.7006
478.165,75.5719
478.178,73.5532
478.191,71.6385
478.203,69.8217
478.216,68.1107
478.228,66.4728
478.241,64.917
478.253,63.4384
478.266,62.0325
478.291,59.4219
478.316,57.0627
478.342,54.9079
478.367,52.9426
478.392,51.1448
478.417,49.5016
478.442,47.9829
478.467,46.586
478.493,45.287
478.518,44.0848
478.548,42.7205
478.579,41.4638
478.61,40.3015
478.641,39.226
478.672,38.2208
478.702,37.2813
478.733,36.4008
478.764,35.5759
478.795,34.7962
478.825,34.06
478.856,33.3634
478.887,32.7053
478.918,32.0783
478.949,31.482
478.979,30.9142
479.01,30.3744
479.047,29.7657
479.083,29.1885
479.119,28.6403
479.156,28.1202
479.192,27.6236
479.228,27.1514
479.301,26.2684
479.374,25.4592
479.447,24.7169
479.519,24.0324
479.592,23.3994
479.653,22.899
479.715,22.4294
479.777,21.9862
479.838,21.5687
479.9,21.1735
479.961,20.7999
480.023,20.4458
480.084,20.1097
480.146,19.7896
480.207,19.4856
480.269,19.1954
480.33,18.919
480.392,18.6547
480.454,18.4025
480.577,17.93
480.7,17.4955
480.823,17.0949
480.946,16.7245
481.069,16.3808
481.192,16.0612
481.315,15.7632
481.438,15.4847
481.561,15.2241
481.673,15.0009
481.785,14.7898
481.897,14.5899
482.009,14.4002
482.121,14.2199
482.233,14.0485
482.344,13.8852
482.456,13.7296
482.568,13.5809
482.68,13.4387
482.792,13.3028
482.904,13.1727
483.016,13.0479
483.128,12.9281
483.351,12.7027
483.474,12.586
483.598,12.474
483.844,12.2634
484.09,12.0685
484.336,11.8879
484.582,11.7197
484.828,11.5628
485.074,11.416
485.32,11.2784
485.5,11.1836
485.679,11.0928
486.037,10.9227
486.395,10.7659
486.753,10.621
487.111,10.4864
487.469,10.361
487.827,10.2439
488.185,10.1343
488.677,9.99438
489.169,9.8656
489.662,9.74655
490.154,9.6361
490.646,9.53326
491.139,9.43722
491.631,9.34725
492.123,9.26275
492.839,9.1485
493.555,9.04332
494.271,8.94622
494.987,8.85604
495.704,8.77178
496.42,8.69296
497.136,8.61901
497.852,8.54942
498.926,8.45226
500,8.3627
501.019,8.28384
502.038,8.21021
503.057,8.14118
504.075,8.07624
505.094,8.01495
506.113,7.95694
507.132,7.90211
508.151,7.84967
510.018,7.75969
511.886,7.67646
513.754,7.59901
515.622,7.52658
517.49,7.45831
519.357,7.39374
521.225,7.33233
523.093,7.27362
524.961,7.21733
526.829,7.16306
528.696,7.11054
530.564,7.05955
532.432,7.00981
534.3,6.96112
536.168,6.91328
538.035,6.86608
539.394,6.83205
541.432,6.78129
543.469,6.73064
545.507,6.67983
547.544,6.62858
549.582,6.57655
551.62,6.52341
553.657,6.46869
555.695,6.41194
558.072,6.34227
559.26,6.30568
560.449,6.26782
561.638,6.2282
562.826,6.18668
564.015,6.14293
565.203,6.09658
566.01,6.0634
566.817,6.02864
567.623,5.9921
568.43,5.95356
569.236,5.91272
570.043,5.8693
570.849,5.823
571.656,5.77322
572.59,5.71055
573.057,5.67689
573.524,5.6415
573.991,5.60418
574.458,5.56476
574.925,5.52298
575.392,5.4786
575.795,5.43793
576.198,5.39488
576.601,5.34918
577.005,5.30057
577.408,5.24869
577.811,5.1932
578.215,5.13366
578.618,5.06953
578.851,5.03005
579.085,4.98867
579.318,4.94528
579.552,4.89972
579.785,4.85179
580.019,4.8013
580.252,4.74804
580.486,4.69179
580.719,4.63223
580.953,4.56909
581.186,4.50203
581.419,4.43073
581.653,4.3547
581.887,4.27352
582.003,4.23084
582.12,4.18671
582.237,4.14104
582.353,4.09375
582.47,4.04472
582.587,3.99395
582.704,3.94127
582.82,3.8867
582.937,3.83006
583.054,3.77137
583.171,3.71051
583.287,3.64743
583.404,3.58201
583.521,3.51434
583.638,3.44432
583.754,3.3721
583.871,3.29767
583.93,3.25972
583.988,3.22137
584.046,3.18256
584.104,3.14347
584.163,3.10404
584.221,3.06449
584.306,3.00679
584.391,2.94937
584.476,2.89282
584.518,2.86506
584.561,2.83792
584.603,2.81138
584.646,2.78576
584.688,2.76114
584.731,2.73788
584.773,2.71615
584.815,2.69641
584.858,2.67898
584.9,2.66448
584.959,2.65044
584.988,2.64661
585.017,2.64537
585.046,2.64714
585.076,2.65242
585.105,2.66181
585.134,2.67599
585.163,2.69592
585.192,2.72261
585.221,2.75733
585.251,2.80162
585.28,2.85733
585.309,2.92671
585.338,3.01245
585.367,3.11741
585.391,3.2209
585.415,3.34266
585.439,3.48561
585.463,3.65238
585.487,3.84823
585.511,4.077
585.523,4.20585
585.535,4.34378
585.547,4.49257
585.558,4.65301
585.57,4.82745
585.582,5.0139
585.594,5.21646
585.606,5.43277
585.618,5.66758
585.63,5.91811
585.642,6.18747
585.654,6.47694
585.666,6.79059
585.678,7.12462
585.69,7.4862
585.702,7.8709
585.714,8.28689
585.726,8.72902
585.737,9.20247
585.749,9.70921
585.763,10.3174
585.776,10.9727
585.789,11.6782
585.803,12.4313
585.816,13.2467
585.829,14.1226
585.842,15.0626
585.856,16.0629
585.869,17.1424
585.882,18.2982
585.895,19.5345
585.909,20.8455
585.922,22.2556
585.935,23.7483
585.949,25.3508
585.962,27.0441
585.976,28.9573
585.99,30.982
586.004,33.1534
586.018,35.4466
586.032,37.9004
586.045,40.4861
586.059,43.2266
586.073,46.1279
586.087,49.2185
586.101,52.4602
586.115,55.8802
586.129,59.484
586.143,63.3048
586.157,67.2932
586.171,71.4806
586.185,75.8716
586.199,80.7072
586.214,85.7762
586.228,91.0823
586.243,96.6286
586.258,102.418
586.272,108.451
586.287,114.73
586.301,121.209
586.316,127.976
586.331,134.987
586.36,149.727
586.389,165.394
586.418,181.881
586.447,199.231
586.476,217.301
586.506,235.982
586.535,255.15
586.625,315.792
586.683,354.3
586.713,372.787
586.742,390.464
586.771,407.125
586.8,422.573
586.829,436.617
586.858,449.079
586.896,462.386
586.925,470.704
586.961,478.257
587,482.662
587.004,482.896
587.017,483.389
587.029,483.478
587.054,482.449
587.091,478.14
587.126,470.949
587.151,463.94
587.177,455.517
587.212,441.783
587.247,425.872
587.282,408
587.317,388.542
587.349,369.772
587.381,350.239
587.445,309.966
587.515,265.524
587.55,243.946
587.585,223.103
587.606,211.175
587.627,199.657
587.647,188.518
587.668,177.78
587.689,167.461
587.709,157.575
587.73,148.131
587.751,139.136
587.768,131.843
587.786,124.914
587.803,118.269
587.821,111.979
587.839,105.968
587.856,100.3
587.874,94.9307
587.891,89.8542
587.909,85.0351
587.926,80.5191
587.944,76.2449
587.961,72.251
587.979,68.4814
587.996,64.9683
588.014,61.6789
588.031,58.6025
588.049,55.7126
588.067,53.0313
588.084,50.5173
588.102,48.189
588.119,46.0095
588.137,43.9938
588.154,42.1094
588.172,40.3685
588.189,38.7423
588.207,37.241
588.225,35.8393
588.242,34.5456
588.26,33.3378
588.277,32.2228
588.295,31.1872
588.312,30.2249
588.327,29.4442
588.342,28.7158
588.358,28.0268
588.373,27.3833
588.388,26.7738
588.403,26.2038
588.418,25.6631
588.433,25.1566
588.449,24.6754
588.464,24.2238
588.479,23.7939
588.494,23.3896
588.509,23.004
588.524,22.6406
588.539,22.2954
588.554,21.9671
588.585,21.3547
588.615,20.7973
588.645,20.2876
588.676,19.8192
588.706,19.3871
588.736,18.9867
588.766,18.6142
588.797,18.2675
588.832,17.8918
588.867,17.542
588.902,17.215
588.937,16.9093
588.972,16.6208
589.007,16.3488
589.042,16.0916
589.077,15.8486
589.112,15.6173
589.148,15.3973
589.183,15.1878
589.218,14.9885
589.288,14.6151
589.358,14.2734
589.399,14.0842
589.441,13.9042
589.482,13.732
589.524,13.5678
589.607,13.26
589.689,12.9772
589.772,12.7164
589.855,12.4751
589.938,12.2512
590.021,12.0429
590.091,11.8774
590.161,11.7213
590.232,11.5734
590.302,11.4334
590.372,11.3004
590.442,11.1742
590.512,11.0539
590.582,10.9395
590.723,10.726
590.863,10.5309
591.003,10.352
591.143,10.1874
591.284,10.0352
591.424,9.89423
591.564,9.76322
591.705,9.64117
591.845,9.52717
591.985,9.42045
592.126,9.32033
592.266,9.22621
592.508,9.07623
592.75,8.94029
592.993,8.81641
593.235,8.70299
593.477,8.59871
593.72,8.50256
593.962,8.41358
594.204,8.33098
594.485,8.24239
594.766,8.16054
595.046,8.08466
595.327,8.01408
595.607,7.94825
595.888,7.88668
596.169,7.82895
596.449,7.7747
596.857,7.70131
597.265,7.63377
597.673,7.57138
598.082,7.51348
598.49,7.45949
598.898,7.40904
599.306,7.36176
599.714,7.31733
600.275,7.26039
600.837,7.20769
601.398,7.15871
601.959,7.11301
602.52,7.07022
603.081,7.03002
604.204,6.95633
605.122,6.90168
606.04,6.8514
606.958,6.80468
607.877,6.76106
608.795,6.72016
609.713,6.68164
611.55,6.61064
612.978,6.56004
614.407,6.51275
615.835,6.46825
617.264,6.42612
618.692,6.38617
620.121,6.34777
622.978,6.27529
625.835,6.20741
628.692,6.14297
631.548,6.08114
634.405,6.02133
637.262,5.96314
640.119,5.90587
642.976,5.84937
645.833,5.79338
650.322,5.70578
654.812,5.61796
659.301,5.52922
663.791,5.43887
668.28,5.34651
672.77,5.25131
677.259,5.15282
681.749,5.05062
686.034,4.94857
690.319,4.84188
694.605,4.73002
698.89,4.61167
701.033,4.55017
703.175,4.48638
707.461,4.35357
711.746,4.21144
713.889,4.13674
716.031,4.05956
718.276,3.97526
720.521,3.88761
722.766,3.7963
725.01,3.70101
727.255,3.60161
729.5,3.49763
731.744,3.38881
733.989,3.27486
736.234,3.15521
738.479,3.02964
740.723,2.89764
741.846,2.82906
742.968,2.75866
744.091,2.68652
745.213,2.61245
746.335,2.53633
747.458,2.45831
748.58,2.37823
749.702,2.2959
750.825,2.21148
751.947,2.12491
753.171,2.02781
754.396,1.92828
755.62,1.82578
756.845,1.72058
758.069,1.61276
759.293,1.50241
760.518,1.38971
761.742,1.27493
762.814,1.17307
763.885,1.07026
764.956,0.966917
766.028,0.86367
767.099,0.761277
768.17,0.660771
768.706,0.611615
769.242,0.563437
769.777,0.516412
770.313,0.470832
770.696,0.439362
771.078,0.408941
771.461,0.37967
771.843,0.351683
772.226,0.325143
772.609,0.30026
772.8,0.2885
772.991,0.277226
773.183,0.266466
773.374,0.256249
773.654,0.242307
773.935,0.2297
774.216,0.218539
774.496,0.208944
774.777,0.201042
775.058,0.194975
775.198,0.192675
775.338,0.190891
775.478,0.189643
775.619,0.188953
775.772,0.188862
775.848,0.189085
775.925,0.189492
776.001,0.190087
776.078,0.190874
776.154,0.191857
776.231,0.193041
776.301,0.194307
776.371,0.195747
776.441,0.197368
776.511,0.199169
776.582,0.201159
776.652,0.203337
776.722,0.205711
776.792,0.208279
776.932,0.214028
777.073,0.220617
777.213,0.228078
777.353,0.236447
777.494,0.245762
777.634,0.25606
777.774,0.267381
777.914,0.279768
778.055,0.293262
778.195,0.30791
778.335,0.323757
778.476,0.340853
778.654,0.364501
778.833,0.390351
779.011,0.418551
779.19,0.449198
779.368,0.482465
779.547,0.518457
779.725,0.557366
779.904,0.599306
780.044,0.63452
780.185,0.671807
780.325,0.711256
780.465,0.752961
780.606,0.797023
780.746,0.843546
780.886,0.892641
781.026,0.944424
781.135,0.986391
781.243,1.03005
781.352,1.07551
781.46,1.12282
781.568,1.17205
781.677,1.22327
781.785,1.27653
781.894,1.33192
782.002,1.38951
782.111,1.44937
782.219,1.51158
782.327,1.57625
782.544,1.71326
782.761,1.86117
782.901,1.96308
783.042,2.07014
783.182,2.1826
783.322,2.30073
783.462,2.4248
783.603,2.55512
783.743,2.69199
783.883,2.83576
784.024,2.98678
784.164,3.14541
784.304,3.31206
784.444,3.48714
784.585,3.67111
784.725,3.86444
784.865,4.06763
785.006,4.28122
785.146,4.50579
785.286,4.74193
785.427,4.99031
785.567,5.2516
785.707,5.52655
785.847,5.81594
785.988,6.12063
786.128,6.4415
786.268,6.77953
786.409,7.13574
786.549,7.51125
786.689,7.90724
786.83,8.32499
786.97,8.76586
787.11,9.23134
787.25,9.72265
787.391,10.2422
787.531,10.7915
787.671,11.3726
787.812,11.9876
787.952,12.6387
788.092,13.3287
788.232,14.0602
788.373,14.8356
788.513,15.6591
788.653,16.5339
788.794,17.4636
788.934,18.4524
789.074,19.5048
789.214,20.6258
789.355,21.821
789.495,23.0955
789.635,24.4579
789.776,25.9147
789.916,27.4741
790.056,29.1451
790.197,30.9377
790.337,32.8626
790.477,34.9322
790.617,37.16
790.758,39.5611
790.898,42.1525
791.038,44.9532
791.179,47.9848
791.319,51.2713
791.459,54.84
791.6,58.7219
791.74,62.9522
791.88,67.5709
