E_eV,Sig_b
90.0688,133.469
90.1193,129.291
90.1698,125.351
90.2203,121.63
90.2708,118.112
90.3213,114.78
90.3718,111.621
90.4223,108.623
90.4727,105.774
90.5737,100.483
90.6747,95.6763
90.7757,91.2955
90.8766,87.2898
90.942,84.8769
91.0073,82.5925
91.0726,80.427
91.138,78.3723
91.2033,76.42
91.2687,74.5633
91.3993,71.1117
91.53,67.9713
91.6607,65.1043
91.7913,62.4781
91.922,60.0649
92.0527,57.8408
92.1834,55.7857
92.314,53.8818
92.4447,52.1138
92.5754,50.4681
92.7061,48.9336
92.8367,47.5004
92.9674,46.1595
93.0981,44.9013
93.2287,43.7177
93.3594,42.6024
93.4901,41.5504
93.6208,40.557
93.7514,39.6177
93.8821,38.7284
94.0128,37.8852
94.1435,37.0848
94.2741,36.3241
94.4048,35.6002
94.5355,34.9108
94.6662,34.2533
94.7968,33.6258
95.0582,32.4528
95.3195,31.378
95.5809,30.3899
95.8422,29.4785
96.1036,28.6353
96.3649,27.8531
96.6263,27.1255
96.8876,26.447
97.1489,25.8129
97.3271,25.4038
97.5053,25.0125
97.8617,24.2802
98.2181,23.6031
98.5745,22.9764
98.9309,22.3952
99.2872,21.8547
99.6436,21.3507
100,20.8798
100.29,20.5186
100.58,20.1752
100.87,19.8484
101.16,19.5373
101.45,19.2404
101.74,18.9569
102.03,18.6857
102.32,18.4261
102.61,18.1772
102.9,17.9385
103.48,17.4886
104.059,17.072
104.639,16.6847
104.982,16.4682
105.325,16.2602
106.01,15.8676
106.695,15.5029
107.381,15.1628
108.066,14.8444
108.751,14.5473
109.437,14.265
110.122,13.9985
110.702,13.7845
111.282,13.5792
111.862,13.3817
112.441,13.1927
113.021,13.0106
113.601,12.8344
114.181,12.6647
114.761,12.5006
115.341,12.3411
115.921,12.1865
117.081,11.8901
118.24,11.6085
119.4,11.3391
120.455,11.1036
121.509,10.8756
122.563,10.6537
123.618,10.4368
124.777,10.2031
125.937,9.97291
127.097,9.74507
128.257,9.51835
128.837,9.405
129.417,9.29146
129.996,9.17751
130.576,9.06306
131.156,8.94791
131.736,8.83179
132.316,8.71462
132.896,8.59623
133.581,8.45426
134.267,8.30981
134.952,8.16287
135.637,8.01237
136.323,7.85811
137.008,7.69961
137.693,7.53633
138.036,7.45269
138.379,7.36765
138.959,7.22023
139.538,7.06805
140.118,6.91067
140.408,6.82986
140.698,6.7476
140.988,6.66376
141.278,6.57833
141.568,6.4912
141.858,6.40235
142.148,6.31166
142.438,6.21913
142.728,6.12466
143.018,6.02821
143.334,5.92068
143.65,5.81079
143.967,5.69825
144.283,5.58315
144.599,5.46554
144.916,5.34549
145.232,5.22312
145.548,5.09865
145.838,4.98296
146.128,4.86616
146.418,4.74868
146.563,4.6899
146.708,4.63127
146.853,4.57284
146.998,4.51478
147.143,4.45727
147.288,4.40054
147.433,4.34473
147.578,4.29015
147.723,4.2371
147.868,4.18597
148.053,4.1242
148.237,4.06716
148.421,4.01597
148.606,3.97218
148.791,3.93775
148.975,3.91502
149.16,3.90678
149.252,3.90916
149.344,3.91654
149.469,3.93561
149.594,3.96664
149.72,4.01158
149.845,4.07271
149.97,4.15271
150.095,4.25477
150.158,4.31524
150.22,4.38274
150.283,4.45788
150.346,4.54131
150.392,4.60863
150.438,4.68102
150.484,4.75896
150.53,4.84281
150.576,4.93317
150.622,5.03006
150.668,5.13412
150.715,5.24584
150.751,5.33953
150.787,5.4383
150.823,5.54296
150.86,5.65325
150.896,5.7701
150.932,5.89323
150.968,6.02369
151.005,6.16115
151.024,6.23959
151.044,6.32043
151.064,6.40374
151.084,6.48917
151.12,6.65345
151.138,6.73884
151.156,6.82662
151.174,6.91737
151.192,7.01018
151.211,7.1056
151.229,7.20372
151.247,7.30519
151.265,7.40897
151.283,7.5157
151.301,7.62547
151.319,7.73838
151.337,7.85452
151.356,7.974
151.374,8.09692
151.395,8.24755
151.417,8.40263
151.438,8.56307
151.459,8.72905
151.481,8.90162
151.502,9.07938
151.524,9.26337
151.545,9.45383
151.563,9.6211
151.581,9.79243
151.599,9.96891
151.618,10.1507
151.636,10.338
151.654,10.531
151.672,10.7299
151.69,10.9349
151.708,11.1474
151.726,11.3653
151.744,11.59
151.762,11.8217
151.781,12.062
151.799,12.3085
151.817,12.5629
151.835,12.8255
151.853,13.0979
151.871,13.3777
151.889,13.6665
151.907,13.9648
151.926,14.2745
151.944,14.5929
151.962,14.9217
151.98,15.2617
151.998,15.615
152.016,15.9784
152.034,16.3541
152.052,16.7428
152.071,17.1472
152.089,17.5635
152.107,17.9944
152.125,18.4406
152.143,18.9052
152.161,19.384
152.179,19.8802
152.197,20.3944
152.216,20.9277
152.234,21.4807
152.252,22.0544
152.27,22.6499
152.288,23.2715
152.306,23.9136
152.324,24.5806
152.342,25.2738
152.361,25.9985
152.379,26.7481
152.397,27.5279
152.415,28.3396
152.433,29.1895
152.451,30.0701
152.469,30.9878
152.487,31.9445
152.506,32.9482
152.524,33.9899
152.542,35.0775
152.56,36.2138
152.578,37.4081
152.596,38.6503
152.614,39.9502
152.632,41.3112
152.65,42.7452
152.669,44.2403
152.687,45.8088
152.705,47.4552
152.723,49.1947
152.741,51.0136
152.759,52.9275
152.777,54.9427
152.796,57.0787
152.814,59.32
152.832,61.6865
152.85,64.1879
152.868,66.8497
152.886,69.6543
152.904,72.6286
152.922,75.7871
152.94,79.1454
152.959,82.7212
152.977,86.5344
152.995,90.6071
153.013,94.9891
153.031,99.6605
153.049,104.676
153.067,110.072
153.085,115.889
153.103,122.174
153.121,128.978
153.14,136.361
153.15,141.071
153.161,145.98
153.172,151.148
153.183,156.593
153.193,162.334
153.204,168.394
153.215,174.793
153.225,181.558
153.236,188.784
153.247,196.364
153.257,204.396
153.268,212.911
153.279,221.945
153.29,231.536
153.3,241.724
153.311,252.552
153.32,262.298
153.329,272.571
153.338,283.401
153.347,294.693
153.356,306.732
153.365,319.289
153.374,332.68
153.383,346.651
153.393,361.553
153.402,377.099
153.411,393.68
153.42,410.977
153.429,429.421
153.438,448.655
153.447,469.157
153.456,490.526
153.465,513.29
153.474,537.272
153.483,562.526
153.492,588.809
153.501,616.759
153.51,645.818
153.519,676.686
153.528,708.74
153.538,742.746
153.547,778.411
153.556,815.787
153.565,854.485
153.574,895.414
153.583,937.719
153.592,982.384
153.601,1028.46
153.61,1077.02
153.619,1127.59
153.637,1234.22
153.655,1349.03
153.673,1472.07
153.692,1604
153.71,1743.16
153.728,1889.92
153.746,2043.75
153.764,2204.9
153.782,2370.75
153.818,2714.94
153.855,3067.15
153.891,3415.04
153.927,3745.48
153.945,3898.74
153.963,4041.89
153.985,4195.68
154.006,4330.12
154.028,4442.77
154.049,4531.54
154.062,4572.52
154.075,4604.08
154.087,4626.02
154.1,4638.14
154.107,4640.74
154.131,4626.6
154.155,4578.44
154.179,4497.61
154.203,4386.76
154.224,4268.41
154.245,4131.58
154.265,3978.67
154.286,3812.28
154.307,3634.21
154.328,3447.99
154.369,3062.8
154.411,2674.96
154.432,2485.82
154.452,2303.12
154.47,2149.87
154.488,2003.44
154.506,1862.8
154.524,1729.97
154.542,1603.77
154.56,1485.78
154.578,1374.75
154.596,1271.87
154.606,1215.5
154.617,1161.58
154.627,1110.07
154.638,1060.92
154.648,1014.06
154.658,969.443
154.669,926.994
154.679,887.023
154.689,848.68
154.7,812.29
154.71,777.776
154.721,745.061
154.731,714.067
154.741,684.719
154.752,656.94
154.762,630.901
154.774,603.703
154.785,578.335
154.796,554.256
154.808,531.802
154.819,510.489
154.83,490.612
154.841,471.901
154.853,454.282
154.864,437.544
154.875,421.914
154.887,407.178
154.898,393.279
154.91,380.047
154.921,367.663
154.932,355.959
154.943,344.889
154.964,326.03
154.985,308.938
155.006,293.402
155.026,279.302
155.047,266.343
155.068,254.457
155.089,243.522
155.11,233.48
155.13,224.143
155.151,215.481
155.172,207.425
155.193,199.95
155.214,192.931
155.234,186.359
155.255,180.193
155.276,174.425
155.297,168.966
155.317,163.817
155.338,158.954
155.359,154.353
155.38,149.995
155.401,145.861
155.442,138.219
155.484,131.279
155.525,124.979
155.567,119.213
155.608,113.942
155.642,109.942
155.676,106.202
155.71,102.697
155.744,99.4073
155.778,96.3142
155.812,93.4014
155.846,90.6544
155.88,88.0601
155.914,85.6065
155.948,83.2832
155.982,81.0804
156.016,78.9896
156.05,77.0028
156.084,75.1127
156.152,71.6025
156.194,69.61
156.235,67.7264
156.277,65.9435
156.319,64.2578
156.36,62.6544
156.402,61.135
156.443,59.6865
156.485,58.311
156.568,55.744
156.651,53.4074
156.734,51.2704
156.817,49.3096
156.915,47.1905
157.014,45.2641
157.112,43.5047
157.21,41.8926
157.308,40.4107
157.406,39.0443
157.505,37.7807
157.603,36.6089
157.686,35.6809
157.769,34.8081
157.852,33.985
157.935,33.2076
158.019,32.4725
158.102,31.7764
158.185,31.1165
158.268,30.49
158.351,29.8938
158.434,29.3273
158.517,28.7876
158.6,28.273
158.767,27.3125
158.933,26.4341
159.099,25.6274
159.265,24.8851
159.431,24.1995
159.598,23.5643
159.764,22.9744
159.93,22.425
160.096,21.9123
160.262,21.4326
160.398,21.0626
160.534,20.7114
160.67,20.3776
160.806,20.0599
160.942,19.7568
161.078,19.4674
161.214,19.1906
161.35,18.9257
161.622,18.429
161.894,17.9718
162.166,17.5497
162.438,17.1586
162.605,16.9332
162.771,16.7176
162.937,16.511
163.103,16.3128
163.436,15.9393
163.768,15.5938
164.101,15.2727
164.433,14.9736
164.766,14.6941
165.098,14.432
165.325,14.2624
165.551,14.0996
165.778,13.9431
166.005,13.7927
166.458,13.508
166.911,13.2436
167.365,12.9957
167.818,12.7628
168.271,12.5434
168.724,12.3359
169.057,12.1907
169.389,12.0508
169.722,11.9157
170.054,11.7851
170.387,11.6587
170.719,11.5361
171.052,11.4171
171.384,11.3012
172.049,11.0782
172.714,10.8651
173.379,10.6602
174.043,10.4619
174.527,10.3209
175.011,10.182
175.494,10.0444
175.978,9.90776
176.401,9.78829
176.824,9.66844
177.247,9.54771
177.67,9.42555
178.093,9.30114
178.305,9.23784
178.516,9.17372
178.728,9.10859
178.939,9.04239
179.151,8.97489
179.363,8.90601
179.589,8.83041
179.816,8.75273
180.043,8.67273
180.269,8.59017
180.496,8.5046
180.609,8.46054
180.723,8.41562
180.836,8.36971
180.949,8.32281
181.063,8.27485
181.176,8.22575
181.327,8.15839
181.478,8.08871
181.629,8.01655
181.705,7.97945
181.78,7.94172
181.856,7.90322
181.931,7.86405
182.007,7.82407
182.083,7.78338
182.158,7.74185
182.234,7.69958
182.309,7.65644
182.385,7.61254
182.468,7.56324
182.551,7.51304
182.634,7.46194
182.717,7.40999
182.8,7.35725
182.883,7.30401
182.967,7.25042
183.008,7.22356
183.05,7.19681
183.125,7.14838
183.163,7.12442
183.201,7.10079
183.239,7.07744
183.276,7.05453
183.314,7.03217
183.352,7.01053
183.39,6.98966
183.428,6.96978
183.465,6.9511
183.503,6.93389
183.541,6.91834
183.579,6.90483
183.616,6.89375
183.654,6.8856
183.696,6.88061
183.737,6.88073
183.779,6.88711
183.82,6.90115
183.862,6.92476
183.883,6.94088
183.904,6.96026
183.924,6.98353
183.945,7.01112
183.966,7.04366
183.987,7.0817
184.007,7.12648
184.028,7.17894
184.049,7.2404
184.07,7.31212
184.09,7.39681
184.111,7.49665
184.132,7.61472
184.153,7.75415
184.174,7.92105
184.194,8.12073
184.205,8.23509
184.215,8.36052
184.226,8.49821
184.236,8.64796
184.246,8.81413
184.257,8.99693
184.267,9.19815
184.277,9.41754
184.288,9.66151
184.298,9.9304
184.309,10.2269
184.319,10.5504
184.331,10.9803
184.343,11.4628
184.356,12.0043
184.368,12.612
184.38,13.2935
184.393,14.0573
184.405,14.9128
184.417,15.8619
184.429,16.9311
184.442,18.1252
184.448,18.7785
184.454,19.4571
184.46,20.173
184.466,20.9279
184.473,21.7373
184.479,22.5768
184.485,23.476
184.491,24.4081
184.497,25.4058
184.503,26.439
184.509,27.5257
184.515,28.6681
184.526,30.7511
184.536,33.015
184.547,35.472
184.557,38.1351
184.567,41.0174
184.578,44.1324
184.588,47.4938
184.599,51.0795
184.609,54.973
184.619,59.155
184.63,63.6394
184.64,68.3925
184.65,73.5201
184.661,78.9908
184.671,84.8174
184.681,90.9507
184.692,97.5211
184.702,104.481
184.713,111.841
184.723,119.607
184.733,127.788
184.744,136.389
184.754,145.412
184.765,154.86
184.775,164.733
184.786,175.029
184.796,185.742
184.806,196.757
184.821,213.728
184.832,225.814
184.842,238.266
184.863,264.066
184.884,291.193
184.905,319.296
184.939,366.605
184.98,424.917
185.001,453.369
185.022,480.677
185.042,506.685
185.063,530.73
185.088,556.374
185.108,575.058
185.129,590.817
185.15,603.222
185.172,612.474
185.185,616.147
185.198,618.297
185.2,618.503
185.204,618.807
185.219,618.624
185.233,616.673
185.253,610.909
185.273,601.954
185.288,592.833
185.304,582.007
185.323,565.574
185.343,546.666
185.363,525.485
185.383,502.579
185.402,479.206
185.421,454.918
185.459,404.464
185.498,350.885
185.518,324.542
185.538,299.014
185.563,267.72
185.576,252.794
185.588,238.356
185.601,224.435
185.614,211.057
185.626,198.238
185.639,185.993
185.649,176.689
185.659,167.842
185.669,159.357
185.679,151.232
185.689,143.467
185.698,136.055
185.708,128.994
185.718,122.275
185.728,115.83
185.738,109.78
185.748,104.049
185.758,98.6279
185.768,93.5072
185.778,88.6764
185.788,84.1247
185.798,79.8413
185.808,75.7756
185.817,71.9977
185.827,68.4543
185.837,65.1342
185.847,62.0265
185.857,59.12
185.867,56.4041
185.877,53.8682
185.887,51.4791
185.897,49.2744
185.907,47.2199
185.917,45.3063
185.926,43.5246
185.936,41.8663
185.946,40.3234
185.956,38.888
185.965,37.6571
185.974,36.5176
185.983,35.4506
185.992,34.4513
186.001,33.5152
186.01,32.6381
186.019,31.8159
186.028,31.045
186.037,30.314
186.046,29.6356
186.055,28.9983
186.064,28.3994
186.073,27.836
186.082,27.3056
186.091,26.8058
186.1,26.3345
186.109,25.8848
186.118,25.4646
186.127,25.0671
186.136,24.6906
186.145,24.3336
186.154,23.9948
186.172,23.3665
186.191,22.7933
186.208,22.2738
186.227,21.7978
186.244,21.3598
186.264,20.914
186.284,20.5053
186.304,20.1268
186.324,19.7749
186.344,19.4447
186.363,19.137
186.383,18.8477
186.403,18.5751
186.423,18.3162
186.443,18.0723
186.463,17.8407
186.482,17.6206
186.522,17.2098
186.562,16.836
186.591,16.583
186.619,16.3457
186.648,16.1212
186.677,15.9098
186.706,15.709
186.735,15.5193
186.764,15.3392
186.792,15.1679
186.821,15.0042
186.85,14.8487
186.908,14.5579
186.965,14.2918
187.023,14.0476
187.063,13.8905
187.102,13.7419
187.142,13.6006
187.182,13.4667
187.221,13.3389
187.261,13.2174
187.301,13.1012
187.34,12.9904
187.42,12.7829
187.499,12.5922
187.578,12.4165
187.657,12.2538
187.715,12.1428
187.773,12.0375
187.831,11.9374
187.888,11.8423
187.946,11.7514
188.004,11.6647
188.061,11.5818
188.119,11.5025
188.234,11.3534
188.35,11.216
188.465,11.0885
188.58,10.9701
188.66,10.8933
188.739,10.8199
188.818,10.7498
188.898,10.6826
189.056,10.5562
189.215,10.4394
189.373,10.3309
189.532,10.2297
189.69,10.135
189.849,10.046
189.993,9.96948
190.138,9.89681
190.282,9.82754
190.426,9.76134
190.57,9.69794
190.714,9.63712
190.858,9.57867
191.003,9.52245
191.291,9.41581
191.579,9.31606
191.868,9.22223
192.156,9.13356
192.416,9.05754
192.675,8.98478
192.935,8.91493
193.194,8.84774
193.454,8.78273
193.713,8.71971
194.232,8.59903
194.752,8.48451
195.271,8.37511
195.79,8.26997
196.309,8.16842
196.77,8.08069
197.232,7.995
197.693,7.91106
198.154,7.82874
199.077,7.66761
200,7.51008
200.686,7.39483
201.372,7.28033
202.057,7.1666
202.743,7.05312
203.429,6.93972
204.115,6.82603
204.801,6.71191
205.486,6.59705
206.172,6.48115
206.858,6.36424
207.544,6.24566
208.229,6.12576
208.915,6.00382
209.601,5.88025
210.287,5.75407
210.972,5.62538
211.767,5.4729
212.561,5.31639
213.355,5.15544
214.149,4.98967
214.943,4.81866
215.737,4.64202
216.531,4.45928
217.325,4.27007
218.011,4.10112
218.697,3.92678
219.382,3.74686
219.725,3.65476
220.068,3.5612
220.411,3.4662
220.754,3.36974
221.097,3.27184
221.44,3.17253
221.783,3.07187
222.126,2.96995
222.469,2.86669
222.811,2.76225
223.208,2.63995
223.605,2.51655
224.002,2.39232
224.399,2.2677
224.796,2.14322
225.194,2.01965
225.59,1.89786
225.988,1.77902
226.294,1.69012
226.601,1.6047
226.908,1.52379
227.215,1.44861
227.521,1.38058
227.675,1.34978
227.828,1.32149
227.982,1.29603
228.135,1.27374
228.288,1.25497
228.365,1.24703
228.442,1.24012
228.541,1.23279
228.64,1.22743
228.74,1.22417
228.839,1.22316
228.938,1.22457
229.037,1.22857
229.087,1.2316
229.137,1.23534
229.186,1.23983
229.236,1.24508
229.317,1.25543
229.398,1.26802
229.48,1.28301
229.561,1.30054
229.642,1.32076
229.683,1.33193
229.723,1.34384
229.764,1.3565
229.804,1.36993
229.845,1.38417
229.886,1.39924
229.924,1.41427
229.962,1.43004
230.001,1.44665
230.039,1.46404
230.078,1.48233
230.116,1.50145
230.154,1.52151
230.192,1.54245
230.231,1.56439
230.269,1.58725
230.308,1.61118
230.346,1.63609
230.384,1.66213
230.423,1.6892
230.461,1.71748
230.499,1.74684
230.549,1.78674
230.599,1.82865
230.648,1.87273
230.698,1.91907
230.748,1.96784
230.797,2.01895
230.847,2.0726
230.896,2.12887
230.946,2.18801
230.996,2.24987
231.045,2.31469
231.095,2.3826
231.144,2.45387
231.194,2.52833
231.244,2.60628
231.293,2.68785
231.343,2.77337
231.393,2.86267
231.442,2.95626
231.492,3.05395
231.542,3.15631
231.591,3.26313
231.641,3.37481
231.69,3.49155
231.736,3.60255
231.781,3.71785
231.826,3.83789
231.871,3.96285
231.916,4.09293
231.961,4.22835
232.006,4.36933
232.051,4.51609
232.096,4.66924
232.142,4.82834
232.187,4.994
232.232,5.1665
232.277,5.34613
232.322,5.53322
232.367,5.72808
232.412,5.93107
232.462,6.1646
232.512,6.40845
232.561,6.66414
232.611,6.93122
232.66,7.21137
232.71,7.50411
232.76,7.81068
232.809,8.1318
232.859,8.46893
232.909,8.82154
232.958,9.19117
233.008,9.57875
233.058,9.98611
233.107,10.4127
233.157,10.8603
233.206,11.3303
233.256,11.825
233.306,12.3437
233.355,12.89
233.405,13.4632
233.455,14.0675
233.504,14.7022
233.554,15.3704
233.603,16.0743
233.653,16.8176
233.703,17.5999
233.752,18.4251
233.802,19.2962
233.852,20.218
233.901,21.1903
233.951,22.2185
234,23.3064
234.041,24.2443
234.082,25.2276
234.122,26.259
234.163,27.3413
234.203,28.4777
234.244,29.6714
234.285,30.9262
234.325,32.2459
234.366,33.6347
234.406,35.0971
234.447,36.6381
234.488,38.263
234.528,39.9775
234.569,41.7879
234.609,43.701
234.65,45.7243
234.7,48.3628
234.749,51.189
234.799,54.2323
234.849,57.5008
234.898,61.0306
234.948,64.8329
234.998,68.9435
235.047,73.3948
235.097,78.2339
235.146,83.4836
235.196,89.2014
235.246,95.4424
235.295,102.285
235.345,109.775
235.394,118.011
235.444,127.093
235.469,132.008
235.494,137.16
235.519,142.588
235.543,148.312
235.568,154.351
235.593,160.731
235.618,167.476
235.643,174.616
235.668,182.212
235.692,190.239
235.717,198.762
235.742,207.826
235.767,217.475
235.791,227.761
235.816,238.741
235.841,250.478
235.864,261.895
235.886,274.058
235.909,287.035
235.931,300.833
235.954,315.657
235.976,331.463
235.999,348.489
236.022,366.693
236.044,386.356
236.067,407.533
236.089,430.369
236.112,454.912
236.135,481.557
236.157,510.258
236.18,541.48
236.202,575.174
236.227,615.794
236.252,660.075
236.277,708.554
236.301,761.64
236.326,819.764
236.351,883.382
236.376,952.964
236.401,1028.99
236.425,1112.31
236.45,1202.72
236.475,1301.01
236.5,1407.63
236.525,1522.95
236.549,1647.32
236.574,1780.99
236.599,1924.11
236.624,2077.37
236.649,2239.43
236.674,2410.66
236.698,2590.62
236.723,2779.51
236.748,2975
236.798,3383.79
236.894,4206.44
236.942,4605.43
236.966,4794.66
236.99,4974.61
237.014,5145.96
237.039,5303.55
237.063,5445.43
237.088,5569.33
237.112,5674.66
237.136,5759.49
237.161,5822.73
237.185,5863.44
237.2,5877.25
237.215,5882.35
237.24,5871.83
237.264,5838.31
237.289,5782.35
237.313,5705.19
237.337,5607.37
237.362,5490.59
237.387,5356.51
237.411,5207.6
237.436,5041.15
237.461,4862.84
237.511,4480.38
237.611,3668.79
237.663,3256
237.688,3057.46
237.714,2865.8
237.74,2681.98
237.766,2506.73
237.792,2340.56
237.818,2183.79
237.844,2036.58
237.87,1898.9
237.896,1770.63
237.922,1651.52
237.947,1541.24
237.973,1439.39
237.999,1345.52
238.025,1259.17
238.043,1204.21
238.06,1152.38
238.078,1103.5
238.096,1057.67
238.114,1014.22
238.131,973.495
238.149,934.88
238.166,898.675
238.184,864.336
238.202,831.944
238.22,801.377
238.237,772.678
238.255,745.41
238.272,719.78
238.29,695.4
238.308,672.454
238.334,640.862
238.359,611.641
238.385,584.57
238.411,559.446
238.437,536.089
238.463,514.337
238.489,494.046
238.515,475.085
238.541,457.336
238.567,440.697
238.593,425.072
238.618,410.379
238.644,396.54
238.67,383.489
238.696,371.163
238.722,359.508
238.748,348.473
238.774,338.012
238.826,318.654
238.877,301.147
238.929,285.25
238.981,270.764
239.033,257.519
239.085,245.37
239.136,234.194
239.181,225.232
239.226,216.876
239.271,209.038
239.315,201.704
239.36,194.8
239.405,188.321
239.45,182.217
239.494,176.458
239.539,171.006
239.584,165.86
239.629,160.977
239.673,156.357
239.718,151.962
239.763,147.796
239.852,140.061
239.904,135.902
239.956,131.972
240.008,128.247
240.06,124.711
240.111,121.352
240.163,118.158
240.267,112.22
240.371,106.814
240.474,101.885
240.578,97.3715
240.681,93.2258
240.804,88.7432
240.926,84.6644
241.049,80.9344
241.171,77.5183
241.294,74.3751
241.416,71.4792
241.538,68.8013
241.661,66.3184
241.764,64.3528
241.868,62.5042
241.972,60.7616
242.075,59.1167
242.179,57.5619
242.282,56.0904
242.386,54.6961
242.49,53.3733
242.593,52.1158
242.697,50.9212
242.801,49.7843
242.904,48.7009
243.111,46.6813
243.319,44.8375
243.526,43.1475
243.733,41.595
243.94,40.1638
244.148,38.8408
244.355,37.614
244.562,36.4747
244.769,35.4138
244.976,34.424
245.165,33.5806
245.353,32.786
245.542,32.0355
245.73,31.3253
245.918,30.6524
246.107,30.0143
246.295,29.4086
246.483,28.8332
246.672,28.2854
246.86,27.7636
247.049,27.266
247.237,26.7912
247.425,26.3373
247.614,25.9032
247.991,25.0896
248.198,24.6702
248.405,24.2694
248.819,23.5187
249.234,22.8285
249.648,22.1922
250.063,21.6035
250.477,21.0574
250.892,20.5493
251.306,20.0753
251.607,19.75
251.909,19.4399
252.21,19.1438
252.512,18.8609
252.813,18.5904
253.114,18.332
253.717,17.8458
254.32,17.396
254.923,16.9794
255.526,16.5924
256.129,16.2318
256.543,15.9976
256.957,15.7738
257.372,15.5595
257.786,15.3543
258.201,15.1574
258.615,14.9682
259.444,14.6113
260.273,14.28
261.102,13.9713
261.931,13.6825
262.76,13.4115
263.363,13.2245
263.965,13.0451
264.568,12.8729
265.171,12.7073
265.774,12.5478
266.377,12.3944
267.582,12.1024
268.788,11.828
269.993,11.5693
271.199,11.3241
272.405,11.0907
273.61,10.8674
274.816,10.6528
276.022,10.4457
277.227,10.2449
278.433,10.0494
279.639,9.85827
280.844,9.67054
282.05,9.48535
283.406,9.279
284.762,9.07364
286.119,8.86804
286.797,8.76482
287.475,8.66101
288.153,8.55662
288.832,8.45126
289.51,8.34495
290.188,8.23745
290.866,8.12874
291.544,8.0182
292.222,7.90581
292.901,7.79134
293.73,7.64822
294.558,7.50107
295.387,7.34935
296.216,7.19242
297.045,7.02953
297.459,6.9456
297.874,6.85989
298.288,6.77225
298.703,6.68259
299.117,6.59075
299.532,6.49658
300.059,6.3731
300.587,6.24524
301.114,6.11272
301.642,5.97523
302.169,5.83185
302.696,5.68226
302.96,5.60495
303.224,5.52589
303.488,5.445
