E_eV,Sig_b
78.4767,13.4042
78.4898,13.4887
78.5028,13.5818
78.5158,13.6846
78.527,13.7821
78.5383,13.8886
78.5495,14.0052
78.5607,14.1331
78.572,14.2739
78.5832,14.4291
78.5945,14.6009
78.6057,14.7917
78.617,15.0045
78.6282,15.2425
78.6394,15.51
78.6507,15.8118
78.6619,16.1537
78.6732,16.5428
78.6844,16.9872
78.69,17.2331
78.6957,17.4966
78.7022,17.8257
78.7087,18.183
78.7152,18.5711
78.7217,18.9924
78.7282,19.4513
78.7347,19.9509
78.7412,20.4948
78.7477,21.0863
78.7542,21.7316
78.7607,22.4346
78.7672,23.2004
78.7737,24.033
78.7803,24.9408
78.7867,25.927
78.7933,27.001
78.7998,28.1664
78.8063,29.4336
78.8128,30.8082
78.8193,32.2978
78.8258,33.91
78.8323,35.6529
78.8388,37.5344
78.8453,39.5625
78.8518,41.7419
78.8583,44.0872
78.8649,46.6029
78.8714,49.2966
78.8779,52.1708
78.8844,55.2411
78.8909,58.5093
78.8974,61.9807
78.9039,65.6542
78.911,69.9079
78.9181,74.4164
78.9252,79.1813
78.9323,84.2022
78.9394,89.4768
78.9465,95.0005
78.9536,100.766
78.9607,106.764
78.9737,118.325
78.9867,130.524
78.9998,143.232
79.0128,156.275
79.0246,168.274
79.0364,180.24
79.0518,195.455
79.0672,209.905
79.0802,221.229
79.0932,231.447
79.1062,240.34
79.1192,247.685
79.1312,252.931
79.1432,256.611
79.1516,258.215
79.16,258.995
79.172,258.668
79.1792,257.662
79.1864,256.061
79.1936,253.878
79.2008,251.131
79.2138,244.795
79.2268,236.849
79.2398,227.491
79.2528,216.953
79.2682,203.299
79.2836,188.738
79.2966,176.005
79.3096,163.16
79.3226,150.397
79.3357,137.929
79.3487,125.898
79.3617,114.458
79.3682,108.985
79.3747,103.694
79.3812,98.592
79.3877,93.6939
79.3984,86.1028
79.4037,82.5094
79.409,79.0604
79.4144,75.7426
79.4197,72.5679
79.425,69.5231
79.4303,66.6179
79.4357,63.8393
79.441,61.1953
79.4463,58.6731
79.4516,56.279
79.457,54.0007
79.4623,51.8432
79.4676,49.7983
79.4729,47.8622
79.4794,45.635
79.4859,43.5572
79.4924,41.6212
79.4989,39.822
79.5054,38.1467
79.512,36.5905
79.5185,35.1463
79.525,33.8088
79.5315,32.5671
79.538,31.4167
79.5445,30.3512
79.551,29.3659
79.5575,28.4522
79.564,27.606
79.5705,26.8223
79.577,26.0972
79.5853,25.2486
79.5936,24.4782
79.6019,23.7772
79.6102,23.1383
79.6184,22.5543
79.6267,22.021
79.635,21.5322
79.6433,21.0833
79.6516,20.6696
79.6599,20.2884
79.6681,19.9358
79.6764,19.6089
79.6847,19.3048
79.693,19.0218
79.7013,18.7575
79.7096,18.5101
79.7226,18.1515
79.7356,17.8258
79.7486,17.5279
79.7616,17.2547
79.7746,17.0028
79.7876,16.7699
79.8007,16.5536
79.8137,16.3524
79.8267,16.1645
79.8397,15.9887
79.8527,15.8237
79.8657,15.6687
79.8787,15.5226
79.8918,15.385
79.9178,15.1316
79.9367,14.9638
79.9557,14.8083
79.9746,14.6637
79.9935,14.5291
80.0125,14.4033
80.0314,14.2858
80.0503,14.1757
80.0692,14.0724
80.0882,13.9753
80.1071,13.884
80.145,13.7171
80.1828,13.5685
80.2207,13.4361
80.2444,13.3607
80.268,13.2905
80.2917,13.2252
80.3154,13.1645
80.339,13.1081
80.3627,13.0559
80.41,12.9634
80.4348,12.921
80.4597,12.8826
80.4845,12.8482
80.5094,12.818
80.5342,12.7918
80.5591,12.7697
80.5839,12.7519
80.6088,12.7386
80.6336,12.7299
80.6585,12.7261
80.6833,12.7275
80.7082,12.7346
80.733,12.7479
80.7579,12.7679
80.7827,12.7955
80.8076,12.8314
80.8336,12.8793
80.8596,12.9391
80.8856,13.0128
80.9117,13.1026
80.9377,13.2117
80.9507,13.2747
80.9637,13.3439
80.9768,13.4202
80.9898,13.5042
81.0028,13.5969
81.0158,13.6994
81.0271,13.7969
81.0383,13.9034
81.0495,14.0203
81.0608,14.1487
81.072,14.2903
81.0833,14.4468
81.0945,14.6204
81.1057,14.8137
81.117,15.0298
81.1282,15.2721
81.1395,15.545
81.1507,15.8536
81.1619,16.2041
81.1732,16.6035
81.1788,16.8242
81.1844,17.0604
81.19,17.3135
81.1957,17.5848
81.2022,17.9239
81.2087,18.292
81.2152,18.6921
81.2217,19.1262
81.2282,19.5992
81.2347,20.1139
81.2412,20.6741
81.2477,21.2829
81.2542,21.9467
81.2607,22.6692
81.2672,23.4554
81.2738,24.3094
81.2803,25.2393
81.2868,26.2483
81.2933,27.3457
81.2998,28.5345
81.3063,29.8251
81.3128,31.2229
81.3193,32.735
81.3258,34.3687
81.3323,36.1314
81.3388,38.0308
81.3453,40.0744
81.3518,42.266
81.3584,44.6199
81.3649,47.1397
81.3714,49.8325
81.3779,52.6999
81.3844,55.7568
81.3909,59.0041
81.3974,62.4466
81.4039,66.0822
81.411,70.2832
81.4181,74.7265
81.4252,79.4126
81.4323,84.3404
81.4394,89.5066
81.4465,94.906
81.4536,100.531
81.4607,106.363
81.4737,117.59
81.4867,129.4
81.4997,141.664
81.5128,154.217
81.5246,165.737
81.5364,177.199
81.5518,191.742
81.5672,205.523
81.5802,216.304
81.5932,226.019
81.6062,234.467
81.6192,241.441
81.6312,246.422
81.6432,249.919
81.6516,251.447
81.66,252.196
81.672,251.902
81.6792,250.96
81.6864,249.454
81.6936,247.398
81.7008,244.806
81.7138,238.821
81.7268,231.301
81.7398,222.431
81.7528,212.425
81.7682,199.432
81.7836,185.541
81.7966,173.363
81.8096,161.046
81.8226,148.774
81.8357,136.75
81.8487,125.112
81.8617,114.009
81.8747,103.525
81.8812,98.5434
81.8877,93.7516
81.8984,86.3074
81.909,79.3799
81.9143,76.1085
81.9197,72.9733
81.925,69.9616
81.9303,67.0834
81.9356,64.3263
81.941,61.6985
81.9463,59.1878
81.9516,56.8009
81.9569,54.5259
81.9623,52.3681
81.9676,50.3197
81.9729,48.3773
81.9794,46.1393
81.9859,44.0475
81.9924,42.095
81.9989,40.2775
82.0054,38.5822
82.012,37.005
82.0185,35.5391
82.025,34.1795
82.0315,32.9157
82.038,31.7432
82.0445,30.6561
82.051,29.6498
82.0575,28.7157
82.064,27.8499
82.0705,27.0475
82.077,26.3047
82.0853,25.435
82.0936,24.6453
82.1019,23.9265
82.1102,23.2715
82.1185,22.673
82.1267,22.1267
82.135,21.6263
82.1433,21.1671
82.1516,20.7444
82.1599,20.3553
82.1681,19.9959
82.1764,19.663
82.1847,19.3537
82.193,19.0663
82.2013,18.7983
82.2095,18.5477
82.2226,18.1852
82.2356,17.8564
82.2486,17.5563
82.2616,17.2816
82.2746,17.0286
82.2876,16.7951
82.3007,16.5784
82.3137,16.3771
82.3267,16.1892
82.3397,16.0136
82.3527,15.8488
82.3657,15.6942
82.3787,15.5485
82.3918,15.4113
82.4178,15.1589
82.4367,14.9917
82.4557,14.8369
82.4746,14.693
82.4935,14.559
82.5125,14.4339
82.5314,14.317
82.5503,14.2075
82.5692,14.1047
82.5882,14.0081
82.6071,13.9173
82.645,13.7513
82.6828,13.6035
82.7207,13.4718
82.7444,13.3967
82.768,13.3268
82.7917,13.2618
82.8153,13.2013
82.839,13.1451
82.8627,13.093
82.91,13.0007
82.9348,12.9583
82.9597,12.9199
82.9845,12.8855
83.0094,12.8551
83.0342,12.8287
83.0591,12.8064
83.0839,12.7884
83.1088,12.7747
83.1336,12.7656
83.1585,12.7614
83.1833,12.7624
83.2082,12.7689
83.233,12.7816
83.2579,12.8009
83.2827,12.8277
83.3076,12.8629
83.3336,12.9098
83.3596,12.9687
83.3856,13.0413
83.4117,13.13
83.4377,13.238
83.4507,13.3004
83.4637,13.3691
83.4768,13.445
83.4898,13.5286
83.5028,13.6211
83.5158,13.7234
83.5271,13.8209
83.5383,13.9277
83.5495,14.045
83.5608,14.1742
83.572,14.3168
83.5833,14.475
83.5945,14.6507
83.6057,14.8468
83.617,15.0667
83.6282,15.3137
83.6395,15.5925
83.6507,15.9085
83.6619,16.2679
83.6732,16.6783
83.6788,16.9052
83.6844,17.1483
83.69,17.4088
83.6957,17.6882
83.7022,18.0374
83.7087,18.4167
83.7152,18.8288
83.7217,19.276
83.7282,19.7631
83.7347,20.2929
83.7412,20.8692
83.7477,21.4951
83.7542,22.177
83.7607,22.9185
83.7673,23.7247
83.7737,24.5992
83.7803,25.5504
83.7868,26.581
83.7933,27.7002
83.7998,28.911
83.8063,30.2233
83.8128,31.6423
83.8193,33.1746
83.8258,34.8273
83.8323,36.6073
83.8388,38.5218
83.8453,40.5777
83.8518,42.7785
83.8584,45.1376
83.8649,47.6583
83.8714,50.3467
83.8779,53.204
83.8844,56.2442
83.8909,59.4676
83.8974,62.8782
83.9039,66.4732
83.911,70.6193
83.9181,74.9955
83.9252,79.6017
83.9323,84.436
83.9394,89.4943
83.9465,94.771
83.9536,100.258
83.9607,105.937
83.9737,116.842
83.9867,128.278
83.9998,140.121
84.0128,152.21
84.0246,163.278
84.0364,174.268
84.0518,188.182
84.0672,201.341
84.0802,211.618
84.0932,220.868
84.1062,228.905
84.1192,235.535
84.1324,240.67
84.1456,244.092
84.1528,245.207
84.16,245.778
84.172,245.515
84.1792,244.631
84.1864,243.214
84.1936,241.273
84.2008,238.825
84.2138,233.161
84.2268,226.035
84.2398,217.616
84.2528,208.103
84.2682,195.725
84.2836,182.459
84.2966,170.802
84.3096,158.981
84.3357,135.573
84.3487,124.311
84.3617,113.533
84.3747,103.324
84.3812,98.4598
84.3877,93.7733
84.3984,86.4757
84.409,79.6647
84.4144,76.4411
84.4197,73.347
84.425,70.3702
84.4303,67.5212
84.4357,64.7877
84.441,62.1786
84.4463,59.6819
84.4516,57.3047
84.457,55.0354
84.4623,52.8798
84.4676,50.8305
84.4729,48.8843
84.4794,46.6382
84.4859,44.5352
84.4924,42.5688
84.4989,40.7353
84.5054,39.0223
84.512,37.4261
84.5185,35.9402
84.525,34.5602
84.5315,33.2756
84.538,32.0824
84.5445,30.9746
84.551,29.9481
84.5575,28.9943
84.564,28.1095
84.5705,27.2889
84.577,26.5287
84.5853,25.6381
84.5936,24.829
84.6019,24.0924
84.6102,23.4211
84.6184,22.8079
84.6267,22.2482
84.635,21.7359
84.6433,21.2662
84.6516,20.834
84.6599,20.4366
84.6681,20.0699
84.6764,19.7307
84.6847,19.4159
84.693,19.1237
84.7013,18.8516
84.7096,18.5976
84.7226,18.2306
84.7356,17.8984
84.7486,17.5958
84.7616,17.3193
84.7746,17.065
84.7876,16.8306
84.8007,16.6135
84.8137,16.4118
84.8267,16.2238
84.8397,16.0483
84.8527,15.8837
84.8657,15.7294
84.8787,15.584
84.8918,15.4472
84.9178,15.1956
84.9367,15.0291
84.9557,14.8749
84.9746,14.7316
84.9935,14.5983
85.0125,14.4738
85.0314,14.3574
85.0503,14.2485
85.0692,14.1462
85.0882,14.0502
85.1071,13.9599
85.145,13.7947
85.1828,13.6477
85.2207,13.5166
85.2444,13.4419
85.268,13.3723
85.2917,13.3075
85.3154,13.2472
85.339,13.1912
85.3627,13.1393
85.41,13.0472
85.4348,13.0048
85.4597,12.9664
85.4845,12.932
85.5094,12.9015
85.5342,12.875
85.5591,12.8526
85.5839,12.8343
85.6088,12.8203
85.6336,12.8109
85.6585,12.8063
85.6833,12.8068
85.7082,12.8129
85.733,12.825
85.7579,12.8437
85.7827,12.8699
85.8076,12.9043
85.8336,12.9504
85.8596,13.0083
85.8856,13.0799
85.9117,13.1677
85.9247,13.2186
85.9377,13.2748
85.9507,13.3367
85.9637,13.405
85.9768,13.4805
85.9898,13.5639
86.0028,13.6562
86.0158,13.7586
86.0271,13.8563
86.0383,13.9634
86.0495,14.0814
86.0608,14.2115
86.072,14.3556
86.0832,14.5156
86.0945,14.6938
86.1057,14.8932
86.117,15.1171
86.1282,15.3693
86.1395,15.6545
86.1507,15.9784
86.1619,16.3474
86.1676,16.5511
86.1732,16.7692
86.1788,17.0026
86.1844,17.2528
86.19,17.5209
86.1957,17.8086
86.2022,18.1683
86.2087,18.5589
86.2152,18.9832
86.2217,19.4436
86.2282,19.9448
86.2347,20.4896
86.2412,21.0819
86.2477,21.7248
86.2542,22.4244
86.2607,23.1845
86.2672,24.0099
86.2738,24.9043
86.2803,25.8758
86.2868,26.9269
86.2933,28.0668
86.2998,29.298
86.3063,30.6304
86.3128,32.0687
86.3193,33.6193
86.3258,35.2887
86.3323,37.0837
86.3388,39.0108
86.3453,41.0765
86.3518,43.2836
86.3584,45.6452
86.3649,48.1638
86.3714,50.845
86.3779,53.6894
86.3844,56.7102
86.3909,59.9071
86.3974,63.2835
86.4039,66.8361
86.411,70.9255
86.4181,75.2335
86.4252,79.7593
86.4323,84.5002
86.4394,89.4519
86.4465,94.608
86.4607,105.49
86.4737,116.084
86.4867,127.162
86.4997,138.603
86.5128,150.252
86.5246,160.895
86.5364,171.442
86.5518,184.768
86.5672,197.345
86.5802,207.153
86.5932,215.972
86.6062,223.628
86.6192,229.941
86.6324,234.831
86.6456,238.093
86.6528,239.159
86.66,239.71
86.672,239.471
86.6793,238.637
86.6865,237.292
86.6937,235.448
86.7009,233.122
86.7139,227.745
86.7269,220.979
86.7399,212.969
86.7529,203.907
86.7683,192.096
86.7837,179.412
86.7967,168.24
86.8097,156.888
86.8358,134.325
86.8488,123.427
86.8618,112.967
86.8748,103.035
86.8813,98.2888
86.8878,93.7082
86.8984,86.56
86.9091,79.87
86.9197,73.6471
86.9251,70.7087
86.9304,67.8923
86.9357,65.1863
86.941,62.5996
86.9464,60.1208
86.9517,57.7571
86.957,55.4976
86.9624,53.3481
86.9677,51.3017
86.973,49.3554
86.9795,47.1058
86.986,44.9959
86.9925,43.0198
86.999,41.1741
87.0055,39.447
87.012,37.8352
87.0185,36.3325
87.0251,34.9349
87.0316,33.6321
87.0381,32.4204
87.0446,31.2942
87.0511,30.2494
87.0576,29.2775
87.0641,28.3765
87.0706,27.5387
87.0771,26.7622
87.0854,25.8517
87.0937,25.0241
87.102,24.2703
87.1102,23.5832
87.1185,22.9555
87.1268,22.3828
87.1351,21.8587
87.1434,21.3783
87.1517,20.9367
87.1599,20.5309
87.1682,20.1568
87.1765,19.8112
87.1848,19.4911
87.193,19.194
87.2013,18.9177
87.2096,18.66
87.2226,18.2883
87.2356,17.9526
87.2487,17.6474
87.2617,17.3688
87.2747,17.1131
87.2877,16.8778
87.3007,16.6601
87.3137,16.4582
87.3267,16.27
87.3397,16.0945
87.3528,15.9301
87.3658,15.776
87.3788,15.6309
87.3918,15.4944
87.4178,15.2437
87.4368,15.0779
87.4557,14.9243
87.4746,14.7817
87.4935,14.649
87.5125,14.5251
87.5314,14.4093
87.5503,14.3009
87.5693,14.1992
87.5882,14.1037
87.6071,14.0139
87.645,13.8496
87.6829,13.7034
87.7207,13.573
87.7444,13.4986
87.768,13.4294
87.7917,13.3649
87.8154,13.3049
87.839,13.2491
87.8627,13.1974
87.91,13.1056
87.9348,13.0633
87.9597,13.0249
87.9845,12.9905
88.0094,12.9599
88.0342,12.9334
88.0591,12.9108
88.0839,12.8924
88.1088,12.8782
88.1336,12.8685
88.1585,12.8636
88.1833,12.8637
88.2082,12.8694
88.233,12.881
88.2578,12.8992
88.2827,12.9247
88.3075,12.9585
88.3336,13.0038
88.3596,13.061
88.3856,13.1318
88.4116,13.2187
88.4247,13.2692
88.4377,13.3249
88.4507,13.3865
88.4637,13.4545
88.4767,13.5298
88.4897,13.613
88.5027,13.7053
88.5157,13.8078
88.527,13.9057
88.5382,14.0134
88.5495,14.1322
88.5607,14.2635
88.572,14.4092
88.5832,14.5713
88.5944,14.7523
88.6057,14.9551
88.6169,15.1833
88.6282,15.441
88.6394,15.733
88.6506,16.065
88.6619,16.4438
88.6675,16.6532
88.6731,16.8773
88.6787,17.1174
88.6844,17.3746
88.69,17.6505
88.6956,17.9465
88.7021,18.3166
88.7086,18.7183
88.7151,19.1547
88.7216,19.628
88.7281,20.1429
88.7346,20.7024
88.7412,21.3101
88.7477,21.9691
88.7542,22.6857
88.7607,23.4633
88.7672,24.3068
88.7737,25.2196
88.7802,26.2098
88.7867,27.2797
88.7932,28.4383
88.7997,29.6878
88.8062,31.0379
88.8127,32.4929
88.8192,34.0589
88.8257,35.7395
88.8322,37.546
88.8388,39.4821
88.8453,41.5538
88.8518,43.7635
88.8583,46.1237
88.8648,48.6364
88.8713,51.3064
88.8778,54.134
88.8843,57.1318
88.8908,60.2988
88.8973,63.6377
88.9038,67.1448
88.9109,71.1748
88.918,75.4125
88.9251,79.8565
88.9322,84.5036
88.9393,89.3489
88.9464,94.3858
88.9606,104.99
88.9736,115.284
88.9866,126.011
88.9997,137.069
89.0127,148.304
89.0245,158.547
89.0363,168.68
89.0517,181.462
89.0671,193.504
89.0801,202.884
89.0931,211.311
89.1061,218.618
89.1191,224.649
89.1324,229.336
89.1456,232.463
89.1528,233.489
89.16,234.021
89.172,233.808
89.1792,233.023
89.1865,231.753
89.1937,230.007
89.2009,227.803
89.2139,222.701
89.2269,216.271
89.2399,208.648
89.2529,200.01
89.2683,188.731
89.2837,176.591
89.2967,165.876
89.3097,154.964
89.3357,133.198
89.3488,122.642
89.3618,112.483
89.3748,102.808
89.3878,93.6946
89.3985,86.6896
89.4091,80.1159
89.4198,73.9846
89.4251,71.0833
89.4304,68.2986
89.4357,65.6194
89.4411,63.0546
89.4464,60.5933
89.4517,58.243
89.457,55.9931
89.4624,53.8498
89.4677,51.8063
89.473,49.8602
89.4795,47.6072
89.486,45.4906
89.4925,43.505
89.499,41.6474
89.5055,39.9064
89.512,38.2791
89.5186,36.7598
89.525,35.3446
89.5316,34.0236
89.5381,32.7934
89.5446,31.6485
89.5511,30.5852
89.5576,29.595
89.5641,28.6761
89.5706,27.8209
89.5771,27.0276
89.5854,26.0967
89.5937,25.25
89.602,24.4784
89.6102,23.7748
89.6185,23.132
89.6268,22.5454
89.6351,22.0088
89.6434,21.5171
89.6517,21.0654
89.6599,20.6506
89.6682,20.2684
89.6765,19.9157
89.6848,19.5894
89.693,19.2869
89.7013,19.0058
89.7096,18.7441
89.7226,18.367
89.7356,18.0272
89.7487,17.7187
89.7617,17.4378
89.7747,17.1803
89.7877,16.9436
89.8007,16.7251
89.8137,16.5226
89.8267,16.3341
89.8398,16.1584
89.8528,15.994
89.8658,15.8399
89.8788,15.6951
89.8918,15.5588
89.9178,15.3088
89.9368,15.1435
89.9557,14.9905
89.9746,14.8484
89.9935,14.7162
90.0125,14.5929
90.0314,14.4777
90.0503,14.3698
90.0693,14.2686
90.0882,14.1736
90.1071,14.0842
90.145,13.9208
90.1829,13.7754
90.2207,13.6457
90.2444,13.5717
90.268,13.5028
90.2917,13.4387
90.3154,13.3789
90.339,13.3234
90.3627,13.272
90.3863,13.2243
90.41,13.1804
90.4348,13.1382
90.4597,13.1
90.4845,13.0656
90.5094,13.0351
90.5342,13.0084
90.5591,12.9858
90.5839,12.9672
90.6088,12.9529
90.6336,12.943
90.6585,12.9378
90.6833,12.9377
90.7082,12.943
90.733,12.9542
90.7578,12.9719
90.7827,12.997
90.8075,13.0301
90.8336,13.0749
90.8596,13.1313
90.8856,13.2014
90.9116,13.2876
90.9247,13.3378
90.9377,13.3932
90.9507,13.4545
90.9637,13.5223
90.9767,13.5974
90.9897,13.6806
91.0027,13.7731
91.0157,13.8759
91.027,13.9743
91.0382,14.0828
91.0495,14.2026
91.0607,14.3354
91.072,14.4829
91.0832,14.6475
91.0944,14.8316
91.1057,15.0384
91.1169,15.2715
91.1281,15.5351
91.1394,15.8344
91.1506,16.1752
91.1619,16.5645
91.1675,16.7797
91.1731,17.0103
91.1787,17.2573
91.1843,17.522
91.19,17.8059
91.1956,18.1105
91.2021,18.4912
91.2086,18.9045
91.2151,19.3531
91.2216,19.8395
91.2281,20.3684
91.2346,20.9425
91.2412,21.5657
91.2476,22.2409
91.2542,22.9742
91.2607,23.7692
91.2672,24.6304
91.2737,25.5612
91.2802,26.5696
91.2867,27.6577
91.2932,28.8342
91.2997,30.1011
91.3062,31.4679
91.3127,32.9385
91.3192,34.5187
91.3257,36.2118
91.3322,38.0286
91.3387,39.9724
91.3453,42.0489
91.3518,44.2598
91.3583,46.6172
91.3648,49.1226
91.3713,51.7803
91.3778,54.59
91.3843,57.5637
91.3908,60.6999
91.3973,64.0009
91.4038,67.4624
91.4109,71.433
91.418,75.6011
91.4251,79.9644
91.4322,84.5194
91.4393,89.2608
91.4464,94.1816
91.4606,104.517
91.4736,114.521
91.4866,124.919
91.4997,135.612
91.5127,146.451
91.5245,156.314
91.5363,166.054
91.5517,178.318
91.5671,189.854
91.5801,198.826
91.5931,206.879
91.6061,213.857
91.6191,219.616
91.6324,224.091
91.6456,227.082
91.6528,228.066
91.66,228.58
91.672,228.392
91.6793,227.653
91.6865,226.453
91.6937,224.8
91.7009,222.71
91.7139,217.865
91.7269,211.749
91.7399,204.489
91.7529,196.249
91.7683,185.471
91.7837,173.846
91.7967,163.564
91.8097,153.071
91.8358,132.067
91.8488,121.843
91.8618,111.976
91.8748,102.553
91.8878,93.6504
91.8984,86.7886
91.9091,80.3328
91.9197,74.2956
91.9304,68.6821
91.9357,66.0315
91.941,63.4907
91.9464,61.0491
91.9517,58.7146
91.957,56.4766
91.9624,54.3417
91.9677,52.3036
91.973,50.3598
91.9795,48.1063
91.986,45.9857
91.9925,43.9931
91.999,42.1261
92.0055,40.3735
92.012,38.733
92.0185,37.1989
92.0251,35.768
92.0316,34.4305
92.0381,33.1832
92.0446,32.021
92.0511,30.9403
92.0576,29.9328
92.0641,28.9969
92.0706,28.1251
92.0771,27.3156
92.0854,26.3651
92.0937,25.4997
92.102,24.7106
92.1102,23.9907
92.1185,23.3328
92.1268,22.7325
92.1351,22.1832
92.1434,21.6802
92.1517,21.2181
92.1599,20.7941
92.1682,20.4038
92.1765,20.0438
92.1848,19.711
92.1931,19.4029
92.2013,19.1169
92.2096,18.8508
92.2226,18.4682
92.2356,18.1239
92.2487,17.8121
92.2617,17.5285
92.2747,17.2691
92.2877,17.031
92.3007,16.8115
92.3137,16.6083
92.3267,16.4194
92.3397,16.2436
92.3528,16.0791
92.3658,15.9252
92.3788,15.7805
92.3918,15.6445
92.4048,15.5163
92.4178,15.3952
92.4368,15.2305
92.4557,15.078
92.4746,14.9366
92.4935,14.805
92.5125,14.6823
92.5314,14.5677
92.5503,14.4604
92.5693,14.3598
92.5882,14.2653
92.6071,14.1765
92.645,14.0141
92.6829,13.8696
92.7207,13.7407
92.7444,13.6673
92.768,13.5988
92.7917,13.5351
92.8154,13.4758
92.839,13.4206
92.8627,13.3694
92.8863,13.3221
92.91,13.2785
92.9348,13.2365
92.9597,13.1984
92.9845,13.1642
93.0094,13.1338
93.0342,13.1073
93.0591,13.0847
93.0839,13.0662
93.1088,13.0518
93.1336,13.0419
93.1585,13.0366
93.1833,13.0363
93.2082,13.0414
93.233,13.0523
93.2578,13.0698
93.2827,13.0945
93.3075,13.1273
93.3336,13.1715
93.3596,13.2275
93.3856,13.2971
93.4116,13.3829
93.4247,13.4328
93.4377,13.4881
93.4507,13.5493
93.4637,13.617
93.4767,13.6922
93.4897,13.7756
93.5027,13.8683
93.5157,13.9718
93.527,14.0709
93.5382,14.1804
93.5495,14.3015
93.5607,14.436
93.572,14.5859
93.5832,14.7532
93.5944,14.9409
93.6057,15.1521
93.6169,15.3906
93.6282,15.6608
93.6394,15.9679
93.6506,16.318
93.6562,16.5114
93.6619,16.7183
93.6675,16.9398
93.6731,17.177
93.6787,17.4312
93.6844,17.7037
93.69,17.9959
93.6956,18.3092
93.7021,18.7009
93.7086,19.1258
93.7151,19.587
93.7216,20.0866
93.7281,20.6294
93.7346,21.2183
93.7412,21.8569
93.7477,22.548
93.7542,23.2979
93.7607,24.1098
93.7672,24.9884
93.7737,25.9367
93.7802,26.9627
93.7867,28.0682
93.7932,29.2617
93.7997,30.545
93.8062,31.9274
93.8127,33.4124
93.8192,35.0056
93.8257,36.7098
93.8322,38.5355
93.8388,40.4856
93.8453,42.5653
93.8518,44.776
93.8583,47.1292
93.8648,49.6259
93.8713,52.2701
93.8778,55.0608
93.8843,58.0095
93.8908,61.1143
93.8973,64.3769
93.9038,67.7927
93.9109,71.7046
93.918,75.8039
93.9251,80.0882
93.9322,84.5534
93.9464,94.0025
93.9606,104.08
93.9736,113.806
93.9866,123.891
93.9997,134.239
94.0127,144.705
94.0363,163.582
94.0517,175.362
94.0671,186.423
94.0801,195.016
94.0931,202.722
94.1061,209.394
94.1191,214.899
94.1324,219.178
94.1456,222.041
94.1528,222.985
94.16,223.483
94.172,223.315
94.1792,222.619
94.1865,221.483
94.1937,219.915
94.2009,217.93
94.2139,213.321
94.2269,207.496
94.2399,200.571
94.2529,192.701
94.2683,182.389
94.2837,171.245
94.2967,161.368
94.3097,151.269
94.3357,130.986
94.3488,121.078
94.3618,111.492
94.3748,102.312
94.3878,93.6152
94.3985,86.894
94.4091,80.555
94.4198,74.612
94.4304,69.072
94.4357,66.4511
94.4411,63.9354
94.4464,61.5148
94.4517,59.1972
94.457,56.9727
94.4624,54.8477
94.4677,52.8165
94.473,50.8768
94.4795,48.6246
94.486,46.502
94.4925,44.5044
94.499,42.6298
94.5055,40.8674
94.512,39.2152
94.5186,37.668
94.525,36.2228
94.5316,34.87
94.5381,33.6069
94.5446,32.4285
94.5511,31.3313
94.5576,30.3074
94.5641,29.3552
94.5706,28.4673
94.5771,27.6422
94.5854,26.6723
94.5937,25.7886
94.602,24.9823
94.6102,24.2463
94.6185,23.5733
94.6268,22.9591
94.6351,22.3972
94.6434,21.8825
94.6517,21.41
94.6599,20.9765
94.6682,20.5778
94.6765,20.2102
94.6848,19.8708
94.693,19.5567
94.7013,19.2655
94.7096,18.9949
94.7226,18.6064
94.7356,18.2574
94.7487,17.9418
94.7617,17.6554
94.7747,17.3939
94.7877,17.1542
94.8007,16.9336
94.8137,16.7296
94.8267,16.5403
94.8398,16.3642
94.8528,16.1997
94.8658,16.0458
94.8788,15.9014
94.8918,15.7656
94.9048,15.6377
94.9178,15.517
94.9344,15.3726
94.951,15.2379
94.9675,15.1118
94.9841,14.9937
95.0007,14.8826
95.0172,14.7782
95.0338,14.6798
95.0503,14.5869
95.0835,14.416
95.1166,14.2628
95.1497,14.1249
95.1829,14.0005
95.2112,13.9033
95.2396,13.8141
95.268,13.7321
95.2964,13.6569
95.3248,13.5879
95.3532,13.5248
95.3816,13.4672
95.41,13.4149
95.4337,13.3753
95.4573,13.3392
95.481,13.3065
95.5046,13.2773
95.5283,13.2515
95.552,13.2293
95.5756,13.2106
95.5993,13.1957
95.623,13.1847
95.6466,13.1777
95.6703,13.1751
95.694,13.1771
95.7176,13.1842
95.7413,13.1967
95.7649,13.2154
95.7886,13.2407
95.8146,13.2773
95.8407,13.3245
95.8667,13.3838
95.8927,13.4573
95.9057,13.5003
95.9188,13.548
95.9318,13.6008
95.9448,13.6592
95.9578,13.7241
95.9708,13.796
95.9838,13.8758
95.9968,13.9647
96.0087,14.0545
96.0205,14.1538
96.0323,14.264
96.0442,14.3867
96.056,14.5237
96.0678,14.6773
96.0797,14.85
96.0915,15.045
96.1033,15.266
96.1151,15.5173
96.127,15.8042
96.1388,16.1329
96.1447,16.3152
96.1506,16.5104
96.1566,16.7204
96.1625,16.9454
96.1684,17.1877
96.1743,17.4477
96.1802,17.7278
96.1861,18.0286
96.1926,18.3865
96.1991,18.7746
96.2056,19.1955
96.2122,19.6512
96.2187,20.1461
96.2252,20.6828
96.2317,21.2645
96.2382,21.8938
96.2447,22.5764
96.2512,23.3153
96.2577,24.1147
96.2642,24.9775
96.2707,25.9109
96.2772,26.9182
96.2837,28.0043
96.2902,29.1722
