E_eV,Sig_b
1363.32,76.9313
1363.36,79.2256
1363.41,81.3356
1363.45,83.1466
1363.49,84.3689
1363.52,85.3916
1363.57,86.4843
1363.61,87.2683
1363.67,87.7895
1363.7,87.8787
1363.75,87.6651
1363.8,87.0213
1363.86,85.9083
1363.91,84.328
1363.95,83.0245
1363.99,81.5389
1364.04,79.0673
1364.09,76.2708
1364.15,73.1325
1364.2,69.813
1364.3,63.2727
1364.4,56.4632
1364.52,48.1353
1364.58,44.1052
1364.64,40.2002
1364.69,36.7046
1364.75,33.4325
1364.8,30.3369
1364.85,27.4313
1364.88,26.0026
1364.91,24.6763
1364.94,23.401
1364.96,22.1769
1364.99,21.004
1365.02,19.8821
1365.04,18.8107
1365.07,17.7894
1365.1,16.923
1365.12,16.1286
1365.14,15.3366
1365.16,14.6122
1365.19,13.8916
1365.21,13.2341
1365.24,12.5816
1365.26,11.9875
1365.28,11.3993
1365.31,10.8649
1365.33,10.3369
1365.35,9.85827
1365.38,9.38633
1365.4,8.95939
1365.42,8.55626
1365.45,8.17596
1365.47,7.80242
1365.49,7.46578
1365.52,7.13573
1365.54,6.83881
1365.56,6.54819
1365.59,6.28719
1365.61,6.04242
1365.63,5.81306
1365.66,5.58925
1365.68,5.38883
1365.7,5.19354
1365.73,5.01888
1365.77,4.69702
1365.82,4.42314
1365.87,4.18987
1365.91,3.99093
1365.95,3.81361
1366,3.66258
1366.04,3.52803
1366.09,3.41338
1366.13,3.31324
1366.18,3.22565
1366.22,3.14726
1366.26,3.08005
1366.31,3.0196
1366.35,2.96745
1366.44,2.87916
1366.53,2.80948
1366.62,2.75217
1366.71,2.70473
1366.8,2.6647
1366.88,2.6307
1366.97,2.60071
1367.06,2.57423
1367.24,2.52951
1367.42,2.49248
1367.6,2.46146
1367.77,2.43474
1367.95,2.4117
1368.13,2.39139
1368.31,2.37353
1368.48,2.35751
1368.66,2.3432
1369.01,2.31844
1369.37,2.29774
1369.72,2.28011
1370.08,2.26484
1370.47,2.25
1370.87,2.23696
1371.26,2.22526
1371.66,2.21468
1372.05,2.20495
1372.45,2.19597
1373.24,2.1797
1374.03,2.16517
1374.81,2.15191
1375.6,2.13964
1376.39,2.12818
1377.02,2.11953
1377.61,2.11181
1378.21,2.10453
1378.8,2.09779
1379.39,2.09179
1379.98,2.08696
1380.28,2.08528
1380.57,2.08448
1380.87,2.08536
1381.02,2.08708
1381.16,2.0905
1381.31,2.09691
1381.39,2.1019
1381.46,2.10863
1381.53,2.11765
1381.61,2.12966
1381.68,2.14558
1381.75,2.16621
1381.84,2.19773
1381.92,2.23999
1381.96,2.26606
1382.01,2.29598
1382.05,2.33021
1382.09,2.36926
1382.13,2.41365
1382.17,2.46394
1382.22,2.52073
1382.26,2.58463
1382.3,2.65627
1382.34,2.7363
1382.38,2.82536
1382.43,2.92164
1382.47,3.03045
1382.51,3.15018
1382.55,3.28138
1382.59,3.42459
1382.64,3.58026
1382.68,3.74876
1382.72,3.93039
1382.76,4.12052
1382.8,4.32848
1382.85,4.5497
1382.89,4.78396
1382.93,5.03085
1382.97,5.2898
1383.01,5.56006
1383.06,5.84069
1383.1,6.12356
1383.15,6.51467
1383.2,6.9086
1383.31,7.71054
1383.42,8.50877
1383.48,8.88778
1383.53,9.24901
1383.58,9.57529
1383.63,9.87587
1383.69,10.1465
1383.74,10.3791
1383.79,10.5792
1383.84,10.739
1383.89,10.8596
1383.93,10.9145
1383.96,10.94
1383.99,10.9538
1384,10.9551
1384,10.9551
1384.01,10.9544
1384.02,10.9529
1384.03,10.9469
1384.06,10.9223
1384.1,10.8783
1384.15,10.7698
1384.19,10.6424
1384.24,10.4878
1384.28,10.3275
1384.31,10.1515
1384.35,9.95195
1384.39,9.74077
1384.44,9.47146
1384.48,9.19056
1384.57,8.58761
1384.66,7.94092
1384.75,7.28683
1384.85,6.54388
1384.9,6.18683
1384.95,5.84052
1385,5.50068
1385.05,5.18254
1385.1,4.88079
1385.15,4.59653
1385.2,4.3254
1385.25,4.07846
1385.3,3.85033
1385.35,3.64086
1385.4,3.44967
1385.45,3.27618
1385.5,3.11962
1385.55,2.97914
1385.6,2.85849
1385.64,2.75295
1385.69,2.65709
1385.74,2.57399
1385.79,2.49917
1385.83,2.43485
1385.88,2.37853
1385.93,2.32938
1385.98,2.2858
1386.02,2.24887
1386.07,2.21696
1386.12,2.18945
1386.16,2.16533
1386.21,2.14508
1386.31,2.11286
1386.4,2.089
1386.49,2.07166
1386.59,2.05866
1386.68,2.04897
1386.78,2.04142
1386.87,2.03551
1387.06,2.02657
1387.25,2.01985
1387.44,2.01437
1387.82,2.00535
1388.2,1.99778
1388.58,1.9911
1389.05,1.98355
1389.52,1.9766
1390.47,1.96384
1391.41,1.95205
1392.36,1.94087
1393.3,1.93006
1394.25,1.91958
1396.14,1.8994
1398.22,1.87823
1400.3,1.85809
1402.38,1.83904
1404.46,1.82121
1406.54,1.80478
1408.62,1.78995
1410.7,1.77702
1412.78,1.7663
1415.8,1.75548
1418.83,1.75171
1420.91,1.75422
1422.99,1.76181
1425.07,1.77544
1427.15,1.79631
1429.22,1.82588
1431.3,1.86596
1433.38,1.91874
1434.42,1.95074
1435.46,1.98696
1436.88,2.0441
1438.3,2.11137
1439.72,2.19032
1441.14,2.28249
1442.55,2.38987
1443.26,2.45057
1443.97,2.51628
1444.68,2.58737
1445.39,2.6643
1446.1,2.74756
1446.81,2.8377
1447.85,2.98369
1448.89,3.148
1449.93,3.33318
1450.97,3.54221
1451.49,3.65674
1452.01,3.77859
1452.53,3.90829
1453.05,4.04643
1453.57,4.19364
1454.09,4.35061
1454.61,4.5181
1455.13,4.69659
1455.93,4.99756
1456.74,5.33164
1457.54,5.70322
1458.34,6.11676
1458.74,6.34139
1459.15,6.57873
1459.55,6.82968
1459.95,7.09469
1460.35,7.37637
1460.75,7.67533
1461.15,7.99283
1461.56,8.32929
1462.08,8.79736
1462.6,9.30465
1463.12,9.85524
1463.64,10.4538
1464.16,11.1055
1464.68,11.8163
1465.2,12.5931
1465.71,13.4419
1466.23,14.3747
1466.75,15.4004
1467.28,16.5305
1467.8,17.7789
1468.32,19.1614
1468.58,19.9087
1468.84,20.6966
1469.09,21.5281
1469.36,22.4062
1469.62,23.3342
1469.88,24.3158
1470.12,25.3097
1470.37,26.3558
1470.62,27.4619
1470.87,28.6326
1471.12,29.8726
1471.36,31.1872
1471.61,32.5821
1471.86,34.0634
1472.11,35.6446
1472.36,37.3204
1472.61,39.105
1472.85,41.0074
1473.1,43.0374
1473.35,45.2061
1473.6,47.5259
1473.85,50.0104
1474.11,52.8089
1474.37,55.825
1474.62,59.0801
1474.88,62.5983
1475.14,66.4063
1475.4,70.534
1475.66,75.0151
1475.92,79.8876
1476.19,85.1942
1476.45,90.9831
1476.7,97.3085
1476.96,104.232
1477.22,111.821
1477.48,120.155
1477.74,129.32
1478,139.414
1478.27,150.545
1478.53,162.833
1478.65,169.452
1478.79,176.411
1478.91,183.727
1479.05,191.421
1479.18,199.51
1479.31,208.015
1479.44,216.955
1479.57,226.352
1479.7,236.223
1479.83,246.589
1479.95,257.468
1480.08,268.787
1480.23,282.245
1480.38,296.409
1480.52,311.29
1480.67,326.897
1480.81,343.226
1480.96,360.267
1481.25,396.379
1481.54,434.88
1481.84,475.145
1482.42,556.876
1482.62,583.398
1482.82,608.332
1483.01,631.366
1483.21,651.707
1483.41,669.031
1483.61,682.697
1483.8,692.467
1484,697.984
1484.2,699.176
1484.36,696.935
1484.52,691.93
1484.68,684.233
1484.84,674.119
1485,661.687
1485.16,647.347
1485.32,631.197
1485.48,613.725
1485.8,575.545
1486.12,534.985
1486.45,493.911
1486.76,453.892
1487,425.927
1487.23,399.363
1487.46,374.135
1487.69,350.544
1487.93,328.416
1488.16,307.923
1488.39,288.918
1488.62,271.33
1488.85,255.618
1489.07,241.134
1489.3,227.667
1489.52,215.258
1489.74,203.718
1489.96,193.076
1490.19,183.212
1490.41,174.061
1490.57,167.788
1490.74,161.88
1490.9,156.241
1491.06,150.923
1491.22,145.843
1491.39,141.045
1491.71,132.117
1492.04,124.025
1492.36,116.673
1492.69,109.976
1493.01,103.863
1493.24,99.9555
1493.46,96.2924
1493.68,92.824
1493.9,89.5657
1494.13,86.4743
1494.35,83.5645
1494.58,80.7982
1494.8,78.1895
1495.02,75.7049
1495.25,73.3574
1495.69,68.9981
1496.14,65.052
1496.59,61.4762
1497.03,58.2116
1497.48,55.2294
1497.93,52.4979
1498.37,49.9895
1498.82,47.6803
1499.27,45.5496
1499.71,43.5797
1500.16,41.755
1500.57,40.2083
1500.98,38.764
1501.38,37.409
1501.79,36.1354
1502.19,34.9336
1502.6,33.8041
1503.01,32.7387
1503.41,31.7326
1503.82,30.7793
1504.23,29.8793
1504.63,29.0265
1505.04,28.2177
1505.44,27.4479
1505.85,26.7181
1506.66,25.3627
1507.11,24.6706
1507.56,24.0134
1508.45,22.7946
1509.34,21.6895
1510.24,20.6837
1511.13,19.7654
1512.03,18.9242
1512.92,18.1514
1513.81,17.4402
1514.71,16.7826
1515.6,16.1737
1516.5,15.6085
1517.39,15.0829
1518.28,14.593
1519.18,14.1354
1520.07,13.7074
1520.96,13.3068
1521.78,12.9635
1522.59,12.6395
1523.4,12.3326
1524.21,12.0428
1524.6,11.9109
1524.99,11.7828
1525.37,11.659
1525.57,11.599
1525.76,11.541
1525.95,11.4861
1526.14,11.4367
1526.24,11.4153
1526.34,11.3976
1526.43,11.3844
1526.53,11.3775
1526.63,11.3788
1526.72,11.3909
1526.77,11.4021
1526.82,11.4169
1526.87,11.436
1526.92,11.4598
1526.96,11.4895
1527.01,11.5244
1527.06,11.5656
1527.11,11.6135
1527.16,11.67
1527.21,11.7332
1527.25,11.8048
1527.3,11.885
1527.35,11.9706
1527.39,12.0648
1527.44,12.1679
1527.49,12.2776
1527.53,12.3988
1527.58,12.529
1527.62,12.6682
1527.67,12.8128
1527.71,12.9688
1527.76,13.1326
1527.81,13.3035
1527.85,13.4768
1527.94,13.8421
1528.03,14.2195
1528.13,14.623
1528.23,15.0095
1528.27,15.1968
1528.32,15.3711
1528.37,15.5344
1528.42,15.6848
1528.46,15.8098
1528.51,15.9188
1528.55,16.0137
1528.59,16.0934
1528.63,16.1572
1528.68,16.2042
1528.73,16.2375
1528.76,16.2452
1528.79,16.2451
1528.8,16.2423
1528.83,16.2302
1528.85,16.214
1528.89,16.1771
1528.95,16.0977
1529,15.9895
1529.06,15.8569
1529.12,15.6719
1529.18,15.4609
1529.25,15.221
1529.31,14.964
1529.4,14.5965
1529.48,14.215
1529.64,13.4362
1529.73,13.0519
1529.81,12.6884
1529.85,12.5124
1529.89,12.3465
1529.94,12.1831
1529.98,12.0304
1530.05,11.7924
1530.11,11.5771
1530.18,11.3785
1530.25,11.202
1530.32,11.0417
1530.38,10.9015
1530.45,10.7758
1530.52,10.6671
1530.59,10.5707
1530.65,10.4881
1530.72,10.4151
1530.79,10.3528
1530.86,10.2978
1530.92,10.2505
1530.99,10.2086
1531.06,10.1722
1531.13,10.1395
1531.19,10.1106
1531.33,10.0602
1531.46,10.0172
1531.6,9.97884
1531.73,9.94351
1531.87,9.91011
1532.14,9.84694
1532.52,9.76184
1532.9,9.68019
1533.22,9.61443
1533.53,9.55136
1533.85,9.49184
1534.01,9.46465
1534.17,9.44082
1534.33,9.42232
1534.41,9.41627
1534.49,9.41333
1534.57,9.41434
1534.65,9.42041
1534.72,9.43292
1534.8,9.45352
1534.88,9.48466
1534.96,9.52791
1535.04,9.58706
1535.08,9.62338
1535.12,9.66363
1535.16,9.7103
1535.2,9.76284
1535.24,9.82171
1535.28,9.88563
1535.32,9.9583
1535.36,10.0365
1535.4,10.1247
1535.44,10.2188
1535.49,10.3688
1535.55,10.537
1535.61,10.7243
1535.66,10.9273
1535.72,11.1537
1535.77,11.3955
1535.83,11.661
1535.88,11.94
1535.92,12.132
1535.96,12.3309
1536.03,12.7415
1536.1,13.1788
1536.17,13.6249
1536.31,14.5393
1536.38,14.9849
1536.45,15.4129
1536.52,15.776
1536.58,16.1056
1536.65,16.4055
1536.71,16.6607
1536.77,16.8498
1536.82,17.0003
1536.89,17.1258
1536.93,17.1738
1536.95,17.1882
1536.98,17.1966
1537,17.1959
1537.03,17.1854
1537.05,17.1675
1537.08,17.1375
1537.12,17.0647
1537.16,16.9888
1537.19,16.8965
1537.26,16.6943
1537.32,16.4461
1537.39,16.1163
1537.46,15.7411
1537.53,15.3289
1537.6,14.895
1537.68,14.3754
1537.75,13.8504
1537.83,13.3249
1537.91,12.8091
1537.99,12.3058
1538.03,12.0667
1538.07,11.8349
1538.11,11.611
1538.14,11.3956
1538.18,11.189
1538.22,10.9917
1538.26,10.7991
1538.3,10.621
1538.34,10.4525
1538.38,10.2937
1538.42,10.1445
1538.46,10.0046
1538.5,9.87386
1538.54,9.75205
1538.58,9.63605
1538.62,9.53131
1538.65,9.43447
1538.69,9.34514
1538.73,9.26292
1538.77,9.1874
1538.81,9.11817
1538.85,9.05481
1538.89,8.9955
1538.93,8.9428
1539.01,8.85104
1539.08,8.77503
1539.16,8.71213
1539.24,8.65937
1539.32,8.61602
1539.4,8.57962
1539.47,8.54871
1539.55,8.52179
1539.63,8.49856
1539.71,8.4779
1539.79,8.4592
1539.94,8.42573
1540.1,8.39601
1540.41,8.34178
1540.73,8.29125
1541.15,8.22472
1541.58,8.16064
1542.01,8.09837
1542.44,8.03763
1543.3,7.92012
1544.15,7.80727
1545.01,7.6985
1545.86,7.59375
1547.58,7.39443
1548.76,7.26375
1549.95,7.13876
1552.32,6.90467
1554.69,6.68823
1557.06,6.48765
1559.43,6.30125
1561.8,6.12748
1564.17,5.96499
1566.54,5.81266
1569.44,5.63866
1572.34,5.47651
1575.24,5.32488
1578.13,5.1826
1581.03,5.04852
1583.93,4.92183
1589.73,4.68742
1594.47,4.51215
1599.21,4.34747
1603.95,4.19245
1608.69,4.04545
1612.12,3.94342
1615.54,3.84391
1618.97,3.74693
1622.39,3.65182
1625.82,3.55806
1629.24,3.46521
1632.67,3.37279
1636.09,3.28029
1640.31,3.16537
1642.41,3.10706
1644.52,3.04792
1646.63,2.98766
1648.74,2.92594
1650.84,2.86216
1652.95,2.79573
1654.93,2.7301
1656.9,2.66002
1657.89,2.62276
1658.88,2.58352
1659.87,2.54186
1660.85,2.49722
1661.91,2.44525
1662.96,2.38743
1663.49,2.3557
1664.02,2.3216
1664.54,2.28467
1665.07,2.24438
1665.43,2.2142
1665.79,2.18183
1666.16,2.14681
1666.52,2.10871
1666.88,2.06685
1667.24,2.02083
1667.61,1.96977
1667.79,1.9421
1667.97,1.91289
1668.15,1.88196
1668.33,1.8498
1668.51,1.81682
1668.69,1.78444
1668.78,1.76932
1668.87,1.75597
1668.96,1.7451
1669.05,1.73836
1669.14,1.73755
1669.24,1.74534
1669.33,1.76553
1669.42,1.80235
1669.49,1.8464
1669.56,1.90772
1669.63,1.9905
1669.7,2.09964
1669.73,2.16586
1669.77,2.24087
1669.8,2.32552
1669.84,2.42072
1669.87,2.5274
1669.91,2.64658
1669.94,2.77932
1669.98,2.9267
1670.01,3.08989
1670.05,3.27006
1670.08,3.46847
1670.12,3.68635
1670.15,3.92501
1670.19,4.18574
1670.22,4.46985
1670.26,4.77868
1670.29,5.11351
1670.33,5.47564
1670.36,5.8663
1670.4,6.28671
1670.43,6.738
1670.47,7.22124
1670.5,7.73738
1670.54,8.2873
1670.57,8.87172
1670.61,9.49125
1670.64,10.1463
1670.68,10.8372
1670.71,11.5639
1670.75,12.3263
1670.78,13.1242
1670.82,13.9568
1670.85,14.8233
1670.89,15.7226
1670.92,16.6534
1670.96,17.6141
1671.03,19.6169
1671.1,21.7124
1671.15,23.5026
1671.21,25.3254
1671.33,28.9677
1671.43,32.0377
1671.47,33.501
1671.52,34.9099
1671.6,36.9062
1671.67,38.7067
1671.72,39.7095
1671.76,40.5941
1671.83,41.643
1671.87,42.2726
1671.91,42.7754
1671.97,43.2479
1672,43.4221
1672.01,43.472
1672.05,43.5786
1672.08,43.613
1672.13,43.5131
1672.19,43.2207
1672.25,42.6795
1672.31,42.0303
1672.36,41.242
1672.42,40.2584
1672.47,39.1344
1672.52,37.9791
1672.57,36.7551
1672.68,34.0918
1672.79,30.9467
1672.9,27.7079
1673.01,24.4755
1673.07,22.9215
1673.13,21.4147
1673.18,19.9643
1673.24,18.5782
1673.29,17.2625
1673.35,16.0215
1673.39,15.203
1673.43,14.4423
1673.47,13.7183
1673.5,13.0309
1673.54,12.3633
1673.58,11.7492
1673.62,11.1705
1673.66,10.6262
1673.69,10.1025
1673.73,9.6252
1673.77,9.17914
1673.81,8.76311
1673.85,8.36597
1673.89,8.0067
1673.92,7.67335
1673.96,7.3645
1674.02,6.94412
1674.07,6.57721
1674.13,6.25165
1674.19,5.96331
1674.24,5.70827
1674.3,5.48287
1674.36,5.28375
1674.41,5.10778
1674.47,4.94955
1674.52,4.81202
1674.58,4.68998
1674.64,4.58141
1674.69,4.48454
1674.75,4.39778
1674.86,4.2494
1674.96,4.13639
1675.07,4.04137
1675.17,3.95937
1675.27,3.88756
1675.37,3.82385
1675.47,3.76668
1675.68,3.66751
1675.88,3.58367
1676.08,3.51129
1676.29,3.44787
1676.49,3.3917
1676.76,3.3273
1677.02,3.27124
1677.29,3.22159
1677.56,3.1776
1678.09,3.10258
1678.62,3.04123
1679.27,2.97942
1679.92,2.92943
1680.58,2.88864
1681.23,2.85537
1682.21,2.817
1683.19,2.79036
1684.17,2.77426
1685.15,2.7682
1686.05,2.77148
1686.94,2.78359
1687.84,2.80519
1688.74,2.83727
1689.64,2.88117
1690.54,2.93849
1691.44,3.01136
1692.33,3.10242
1693.11,3.19828
1693.89,3.31279
1694.66,3.44911
1695.44,3.6109
1695.83,3.70294
1696.21,3.80323
1696.6,3.91248
1696.99,4.03149
1697.38,4.16124
1697.76,4.30283
1698.15,4.45757
1698.54,4.62644
1698.99,4.84304
1699.44,5.0834
1699.89,5.35103
1700.34,5.64953
1700.79,5.98308
1701.23,6.35659
1701.68,6.77585
1701.91,7.00523
1702.13,7.24765
1702.36,7.50632
1702.58,7.78135
1702.81,8.07401
1703.03,8.38424
1703.26,8.71633
1703.48,9.06897
1703.71,9.44715
1703.93,9.84949
1704.15,10.2818
1704.38,10.7426
1704.6,11.2388
1704.83,11.7689
1705.05,12.3409
1705.28,12.9536
1705.5,13.6166
1705.73,14.3287
1705.95,15.1015
1706.18,15.9382
1706.4,16.8454
1706.62,17.8263
1706.85,18.8982
1707.07,20.0613
1707.3,21.3373
1707.52,22.7275
1707.75,24.2591
1707.97,25.9353
1708.2,27.7909
1708.42,29.8322
1708.65,32.1042
1708.76,33.3275
1708.87,34.6179
1708.98,35.9926
1709.1,37.4326
1709.21,38.9553
1709.32,40.5669
1709.43,42.2897
1709.54,44.1005
1709.66,46.0224
1709.77,48.0638
1709.88,50.2546
1709.99,52.5665
1710.11,55.03
1710.22,57.6578
1710.33,60.4898
1710.44,63.4917
1710.55,66.7047
1710.67,70.1479
1710.78,73.8764
1710.89,77.8476
1711,82.119
1711.12,86.7189
1711.24,92.1867
1711.36,98.0843
1711.48,104.56
1711.61,111.563
1711.73,119.272
1711.85,127.629
1711.97,136.847
1712.1,146.855
1712.21,156.969
1712.32,167.867
1712.43,179.709
1712.54,192.568
1712.66,206.648
1712.77,221.773
1712.88,238.129
1712.99,255.774
1713.11,274.929
1713.22,295.285
1713.33,317.01
1713.44,340.082
1713.55,364.447
1713.67,390.012
1713.78,416.64
1713.89,444.149
1714.17,516.153
1714.32,552.133
1714.46,586.821
1714.6,619.838
1714.74,649.828
1714.88,676.33
1715.02,698.16
1715.12,709.993
1715.21,719.222
1715.31,725.853
1715.4,729.798
1715.5,731.008
1715.57,729.938
1715.65,727.053
1715.73,722.396
1715.8,716.119
1715.88,708.133
1715.96,698.601
1716.11,675.503
1716.26,647.487
1716.42,615.979
1716.57,581.9
1716.72,546.306
1716.95,492.735
1717.18,440.535
1717.29,415.453
1717.4,391.569
1717.52,368.58
1717.63,346.966
1717.74,327.09
1717.85,308.377
1717.96,290.819
1718.07,274.391
1718.18,259.055
1718.29,244.765
1718.4,231.466
1718.51,219.21
1718.59,210.766
1718.67,202.761
1718.75,195.174
1718.83,187.982
1718.91,181.164
1718.99,174.698
1719.07,168.566
1719.15,162.817
1719.23,157.289
1719.31,152.04
1719.47,142.309
1719.63,133.506
1719.79,125.57
1719.9,120.505
1720.01,115.757
1720.12,111.301
1720.23,107.113
1720.34,103.174
1720.45,99.4646
1720.56,95.9675
1720.67,92.6964
1720.78,89.5769
1720.89,86.627
1721,83.8346
1721.11,81.1887
1721.22,78.6793
1721.33,76.2972
1721.55,71.9007
1721.77,67.8992
1721.99,64.2626
1722.21,60.9476
1722.42,57.9302
1722.64,55.1508
1722.86,52.5962
1723.08,50.2424
1723.3,48.0782
1723.48,46.4202
1723.66,44.8617
1723.84,43.3946
1724.02,42.0116
1724.2,40.7063
1724.38,39.4728
1724.56,38.3056
1724.74,37.2059
1724.92,36.1571
1725.1,35.1615
1725.46,33.3205
1725.82,31.6472
1726.18,30.1296
1726.4,29.2662
1726.62,28.4489
1726.84,27.6744
1727.06,26.9429
1727.5,25.5815
1727.94,24.3515
1728.38,23.2311
1728.82,22.2115
1729.26,21.2786
1729.7,20.4224
1730.17,19.5639
1730.65,18.779
1731.13,18.0561
1731.61,17.3915
1732.09,16.7763
1732.57,16.2081
1733.05,15.6796
1733.53,15.1887
1733.97,14.7669
1734.41,14.3712
1734.85,13.9978
1735.29,13.6468
1736.17,13.0017
1737.05,12.4241
1737.93,11.9043
1738.81,11.4345
1739.68,11.0079
1740.56,10.6192
1741.44,10.2636
1742.32,9.93718
1743.2,9.63661
1744.08,9.35901
1744.96,9.10191
1745.84,8.86316
1746.72,8.64091
1747.59,8.43381
1749.19,8.09099
1750.79,7.78519
1752.39,7.51051
1753.99,7.2628
1755.59,7.03826
1757.18,6.83375
1758.78,6.64666
1760.38,6.47481
1762.14,6.30116
1763.89,6.14166
1765.65,5.99458
1767.41,5.85845
1769.17,5.73201
1770.93,5.6142
1774.44,5.40089
1777.48,5.23695
1780.52,5.08906
1783.55,4.95372
1786.59,4.82974
1789.63,4.71536
1792.66,4.60929
1795.7,4.51041
1798.73,4.41784
1802.25,4.31752
1805.77,4.22347
1809.28,4.13486
1812.8,4.05097
1819.83,3.89452
1826.86,3.74959
1830.7,3.67391
1834.53,3.59979
1839.33,3.50824
1844.12,3.41645
1848.92,3.3223
1851.31,3.2734
1853.71,3.22258
1855.95,3.17276
1858.18,3.11989
1860.42,3.06273
1862.66,2.99968
1864.34,2.94705
1866.02,2.8883
1866.86,2.85597
1867.69,2.82122
1868.53,2.78364
1869.37,2.74269
1870.25,2.69539
1871.13,2.6426
1871.57,2.61373
1872.01,2.58306
1872.45,2.55032
1872.89,2.51526
1873.29,2.48109
1873.69,2.44456
1874.09,2.40548
1874.49,2.36375
1874.89,2.31904
1875.29,2.27155
1875.49,2.24675
1875.68,2.22138
1875.88,2.19561
1876.08,2.16982
1876.3,2.14163
1876.52,2.11472
1876.74,2.09085
1876.85,2.08102
1876.96,2.07349
1877.07,2.06908
1877.18,2.06927
1877.29,2.07602
1877.4,2.09214
1877.51,2.12162
1877.62,2.17001
1877.68,2.2036
1877.73,2.245
1877.79,2.2956
1877.84,2.3558
1877.9,2.43709
1877.96,2.53622
1878.02,2.65643
1878.08,2.80139
1878.14,2.9753
1878.2,3.18292
1878.23,3.301
1878.26,3.42955
1878.29,3.56933
1878.32,3.72114
1878.35,3.8858
1878.38,4.0642
1878.41,4.25725
1878.44,4.4659
1878.47,4.69114
1878.5,4.93398
1878.53,5.19548
1878.56,5.47672
1878.59,5.77882
1878.62,6.10293
1878.65,6.45019
1878.68,6.82179
1878.71,7.21894
1878.74,7.64282
1878.77,8.09466
1878.8,8.55914
1878.84,9.21083
1878.88,9.8944
1878.91,10.6491
1878.95,11.4374
1878.99,12.304
1879.03,13.2051
1879.06,14.1914
1879.1,15.2125
1879.14,16.325
1879.18,17.4714
1879.21,18.7147
1879.25,19.99
1879.29,21.3663
1879.33,22.7712
1879.36,24.2394
1879.4,25.7702
1879.45,27.8469
1879.49,29.9762
1879.54,32.2437
1879.59,34.5484
1879.64,36.9807
1879.69,39.4304
1879.78,44.5455
1880,56.6637
1880.08,60.9788
1880.16,65.1059
1880.21,67.7906
1880.27,70.3199
1880.32,72.6678
1880.38,74.8096
1880.43,76.7228
1880.49,78.3866
1880.54,79.7373
1880.59,80.8083
1880.65,81.6305
1880.7,82.173
1880.71,82.237
1880.74,82.3908
1880.77,82.4525
1880.83,82.3198
1880.87,82.0125
1880.91,81.5308
1880.99,80.1678
1881.06,78.5955
1881.12,76.6591
1881.2,73.8736
1881.28,70.716
1881.36,67.1354
1881.44,63.3385
1881.59,55.6981
1881.74,47.9338
1881.83,43.9024
1881.91,40.0644
1881.99,36.4122
1882.03,34.6663
1882.07,32.9786
1882.12,30.9149
1882.17,28.9539
1882.22,27.0983
1882.27,25.3495
1882.32,23.7078
1882.37,22.1723
1882.42,20.7413
1882.47,19.4372
1882.51,18.4624
1882.55,17.5465
1882.59,16.6875
1882.63,15.8832
1882.67,15.1313
1882.71,14.4296
1882.75,13.7756
1882.79,13.1669
1882.83,12.601
1882.87,12.0755
1882.91,11.588
1882.95,11.1363
1882.99,10.7178
1883.03,10.3305
1883.07,9.97224
1883.11,9.6409
1883.16,9.27609
1883.21,8.95066
1883.25,8.65384
1883.3,8.38299
1883.35,8.13066
1883.4,7.90507
1883.44,7.69867
1883.49,7.50958
1883.59,7.1733
1883.68,6.89131
1883.78,6.64767
1883.87,6.43962
1883.95,6.28188
1884.03,6.14229
1884.19,5.90177
1884.35,5.70082
1884.51,5.52929
1884.67,5.3803
1884.83,5.2491
1884.99,5.13231
1885.15,5.02745
1885.34,4.91637
1885.53,4.81693
1885.72,4.72729
1885.91,4.64599
1886.28,4.50398
1886.66,4.38384
1886.98,4.29557
1887.3,4.21727
1887.62,4.14727
1887.94,4.08426
1888.58,3.97519
1889.22,3.88382
1890.04,3.78652
1890.85,3.70522
1891.67,3.63591
1892.48,3.57584
1893.76,3.49541
1895.04,3.42779
1896.32,3.36959
1897.6,3.31856
1899.7,3.24639
1901.79,3.18443
1903.88,3.12974
1905.98,3.0805
1907.96,3.03776
1909.94,2.99795
1913.89,2.92485
