E_eV,Sig_b
1789.84,14.3813
1791.17,13.9542
1792.49,13.5603
1793.82,13.1961
1795.15,12.8583
1797.8,12.2518
1800.46,11.7229
1803.11,11.258
1805.52,10.8828
1807.94,10.5444
1810.35,10.2379
1812.76,9.95945
1815.17,9.70541
1817.59,9.47277
1822.41,9.06189
1827.72,8.67816
1833.03,8.35101
1838.34,8.06886
1843.64,7.82314
1850.88,7.53514
1858.12,7.291
1865.36,7.08043
1872.6,6.89756
1883.22,6.66914
1893.83,6.47765
1904.45,6.31476
1915.07,6.17464
1925.68,6.05288
1936.3,5.94604
1946.92,5.85149
1957.53,5.76728
1978.77,5.624
2000,5.50601
2015.61,5.43204
2031.21,5.36667
2062.43,5.2562
2092.22,5.17029
2122.01,5.0985
2151.81,5.03754
2181.6,4.98501
2212.81,4.93744
2244.03,4.89585
2275.24,4.85915
2306.45,4.82651
2354.69,4.78262
2402.93,4.74508
2451.17,4.71237
2499.4,4.68364
2561.83,4.65125
2624.25,4.62304
2686.68,4.59814
2749.11,4.57593
2839.91,4.54745
2930.71,4.52249
2987.46,4.50832
3044.21,4.49501
3089.61,4.48493
3117.98,4.47887
3146.36,4.47296
3174.73,4.4672
3203.11,4.46158
3225.81,4.45718
3248.51,4.45287
3271.21,4.44865
3293.91,4.44451
3316.61,4.44049
3327.96,4.43853
3339.31,4.43661
3350.66,4.43474
3362.01,4.43295
3373.36,4.43127
3384.71,4.42977
3390.38,4.42913
3396.06,4.42861
3401.73,4.42825
3407.41,4.42813
3413.08,4.4284
3415.92,4.42875
3418.76,4.42934
3421.59,4.43023
3424.43,4.43156
3427.27,4.43352
3430.11,4.43642
3431.7,4.43867
3433.3,4.44159
3434.9,4.44543
3436.49,4.45055
3438.09,4.45754
3438.89,4.46201
3439.68,4.46734
3440.48,4.47379
3441.28,4.48172
3442.08,4.49162
3442.88,4.50417
3443.5,4.51641
3444.12,4.53157
3444.74,4.55069
3445.36,4.57533
3445.98,4.60808
3446.29,4.62877
3446.6,4.65329
3446.91,4.68307
3447.22,4.71998
3447.53,4.76784
3447.84,4.83385
3447.97,4.87094
3448.11,4.91567
3448.24,4.97048
3448.37,5.03863
3448.51,5.12443
3448.64,5.23355
3448.77,5.37337
3448.91,5.55331
3448.97,5.66281
3449.04,5.78529
3449.11,5.92642
3449.17,6.08411
3449.24,6.26555
3449.31,6.46789
3449.37,6.70011
3449.44,6.95834
3449.5,7.25374
3449.57,7.58103
3449.64,7.95396
3449.7,8.36539
3449.77,8.83208
3449.84,9.3445
3449.9,9.92284
3449.97,10.5545
3450.04,11.2636
3450.1,12.0461
3450.17,12.9068
3450.24,13.8362
3450.3,14.867
3450.37,15.973
3450.44,17.1919
3450.5,18.4912
3450.57,19.9136
3450.64,21.4194
3450.7,23.0563
3450.77,24.777
3450.84,26.6339
3450.9,28.5714
3450.97,30.6464
3451.03,32.7946
3451.11,35.2864
3451.18,37.8567
3451.25,40.5306
3451.32,43.2979
3451.47,49.0629
3451.61,55.0341
3451.81,63.3544
3451.91,67.4412
3452.01,71.3456
3452.13,75.8727
3452.25,79.9801
3452.33,82.3361
3452.41,84.4248
3452.47,85.8968
3452.53,87.1959
3452.64,89.087
3452.7,89.8529
3452.76,90.4098
3452.83,90.7763
3452.89,90.9315
3452.9,90.9321
3452.91,90.9253
3452.93,90.9075
3452.96,90.8356
3453.03,90.4239
3453.11,89.7165
3453.18,88.7143
3453.26,87.2725
3453.34,85.6644
3453.41,83.8242
3453.49,81.7216
3453.56,79.4341
3453.64,76.9232
3453.71,74.2801
3453.86,68.6007
3454.08,59.6882
3454.29,50.6678
3454.45,44.0857
3454.54,40.9524
3454.62,37.935
3454.7,35.0135
3454.78,32.2708
3454.86,29.6795
3454.94,27.2455
3455.02,25.1354
3455.09,23.1896
3455.17,21.3552
3455.2,20.5006
3455.24,19.679
3455.28,18.8691
3455.32,18.1129
3455.35,17.3882
3455.39,16.6943
3455.43,16.0132
3455.46,15.3801
3455.5,14.7757
3455.54,14.1995
3455.58,13.6362
3455.61,13.1147
3455.65,12.6188
3455.69,12.1479
3455.76,11.2663
3455.84,10.4864
3455.91,9.78045
3455.99,9.16037
3456.06,8.60275
3456.13,8.11614
3456.21,7.66497
3456.29,7.27068
3456.37,6.92708
3456.45,6.62843
3456.52,6.36945
3456.6,6.14535
3456.68,5.95173
3456.76,5.78668
3456.84,5.64241
3456.91,5.51812
3456.99,5.41103
3457.07,5.31871
3457.22,5.17019
3457.38,5.05935
3457.54,4.97452
3457.69,4.90902
3457.85,4.85744
3458,4.81617
3458.31,4.75343
3458.62,4.70756
3459.03,4.66245
3459.44,4.62806
3459.84,4.60076
3460.25,4.57858
3460.66,4.56025
3461.06,4.5449
3461.87,4.52078
3462.69,4.5028
3463.5,4.48901
3464.31,4.47816
3465.12,4.46946
3466.32,4.45951
3467.51,4.45195
3468.7,4.44607
3469.89,4.44137
3471.08,4.43752
3472.27,4.43432
3473.46,4.43164
3474.66,4.42936
3477.04,4.42574
3479.42,4.42299
3481.8,4.42075
3484.19,4.41892
3487.11,4.41707
3490.03,4.41554
3492.96,4.41424
3495.88,4.41313
3501.73,4.41117
3507.58,4.40954
3513.43,4.40809
3519.28,4.40677
3522.2,4.40613
3525.13,4.40554
3530.98,4.40438
3536.83,4.40323
3542.67,4.40215
3548.52,4.40108
3554.37,4.40004
3566.07,4.39799
3577.77,4.396
3591.63,4.39368
3612.43,4.39028
3622.83,4.38858
3633.22,4.38691
3643.62,4.38524
3654.02,4.38358
3674.81,4.38028
3702.54,4.37592
3722.9,4.37274
3733.09,4.37116
3743.27,4.36959
3753.45,4.36802
3758.54,4.36724
3763.63,4.36646
3783.99,4.36337
3794.17,4.36184
3799.26,4.36109
3804.36,4.36034
3814.54,4.35887
3824.72,4.35746
3827.26,4.35712
3829.81,4.35679
3834.9,4.35616
3839.99,4.35554
3845.08,4.35499
3847.63,4.35474
3850.17,4.35454
3855.26,4.35421
3860.35,4.35412
3862.9,4.35416
3865.44,4.35435
3868.04,4.35473
3870.64,4.35536
3873.24,4.35637
3875.84,4.35791
3877.14,4.35898
3878.44,4.36037
3879.74,4.36217
3881.04,4.3645
3882.34,4.36755
3883.64,4.37166
3884.94,4.37741
3885.59,4.38117
3886.24,4.38571
3886.97,4.39209
3887.7,4.40026
3888.43,4.41098
3889.16,4.42552
3889.53,4.43487
3889.89,4.44615
3890.26,4.46005
3890.63,4.47775
3890.99,4.50181
3891.18,4.51773
3891.36,4.5376
3891.54,4.56348
3891.72,4.59809
3891.91,4.6456
3892.09,4.71176
3892.22,4.77471
3892.35,4.8556
3892.47,4.95965
3892.6,5.09218
3892.73,5.26318
3892.86,5.47945
3892.93,5.61055
3892.99,5.75572
3893.05,5.91854
3893.12,6.10085
3893.18,6.30793
3893.25,6.5355
3893.31,6.79292
3893.38,7.07457
3893.44,7.39173
3893.5,7.73713
3893.57,8.11798
3893.63,8.53688
3893.7,9.00398
3893.76,9.50764
3893.83,10.0574
3893.89,10.6558
3893.95,11.316
3894.02,12.0202
3894.08,12.7805
3894.15,13.599
3894.21,14.4917
3894.28,15.433
3894.34,16.4374
3894.4,17.5059
3894.47,18.6573
3894.53,19.8563
3894.6,21.1199
3894.66,22.4471
3894.72,23.8588
3894.79,25.3094
3894.85,26.8176
3894.92,28.3801
3895.05,31.6781
3895.17,35.1126
3895.46,43.045
3895.6,47.0007
3895.74,50.8149
3895.89,54.5472
3895.97,56.2826
3896.04,57.8807
3896.13,59.7435
3896.23,61.3684
3896.3,62.4125
3896.37,63.3008
3896.45,64.0525
3896.52,64.6256
3896.57,64.9038
3896.61,65.0449
3896.65,65.1477
3896.7,65.1959
3896.75,65.1471
3896.79,65.0406
3896.83,64.8743
3896.88,64.598
3896.96,64.0048
3897.04,63.1822
3897.1,62.354
3897.17,61.4114
3897.25,59.9579
3897.34,58.3069
3897.42,56.6116
3897.5,54.804
3897.66,50.8636
3897.79,47.1907
3897.93,43.4098
3898.2,35.7743
3898.34,32.079
3898.48,28.5872
3898.54,26.8988
3898.61,25.2964
3898.68,23.759
3898.75,22.2897
3898.82,20.8708
3898.88,19.5449
3898.95,18.292
3899.02,17.1122
3899.09,16.0052
3899.16,14.97
3899.22,14.0052
3899.29,13.1091
3899.37,12.2327
3899.44,11.4278
3899.51,10.6914
3899.58,10.0198
3899.65,9.40944
3899.73,8.85661
3899.8,8.35751
3899.87,7.91426
3899.94,7.51069
3900.01,7.14971
3900.08,6.82779
3900.16,6.54525
3900.23,6.29094
3900.3,6.06599
3900.37,5.86752
3900.44,5.69509
3900.51,5.54139
3900.59,5.40667
3900.66,5.28883
3900.73,5.18591
3900.87,5.01798
3901.02,4.89157
3901.16,4.79524
3901.3,4.7228
3901.45,4.66733
3901.59,4.62512
3901.78,4.58251
3901.98,4.5515
3902.17,4.52816
3902.37,4.50996
3902.76,4.48305
3903.14,4.46362
3903.53,4.44852
3903.92,4.43635
3904.31,4.42632
3904.69,4.41793
3905.47,4.40468
3906.24,4.39477
3907.02,4.38711
3907.8,4.38106
3908.48,4.37667
3909.17,4.373
3910.55,4.36727
3911.93,4.36302
3913.31,4.35974
3914.69,4.35713
3916.07,4.35501
3917.45,4.35327
3918.82,4.35182
3921.58,4.34952
3924.34,4.3477
3927.1,4.34624
3929.85,4.34503
3932.5,4.34404
3935.14,4.34319
3940.43,4.34166
3945.71,4.34035
3948.35,4.33974
3950.99,4.33917
3956.28,4.33808
3961.57,4.33705
3966.85,4.33607
3972.13,4.33512
3982.71,4.33329
3987.99,4.3324
3993.28,4.33152
3998.56,4.33064
4003.85,4.32977
4014.42,4.32805
4030.96,4.3254
4047.51,4.32276
4064.05,4.32013
4072.32,4.31881
4080.6,4.3175
4113.68,4.31225
4130.23,4.30962
4146.77,4.30698
4179.86,4.30168
4212.95,4.29634
4279.13,4.28553
4360.02,4.27199
4400.46,4.26507
4440.9,4.25803
4481.34,4.25087
4521.79,4.24356
4542.01,4.23986
4562.23,4.23611
4602.67,4.22853
4632.08,4.22291
4661.5,4.21723
4690.91,4.21151
4720.32,4.20581
4730.89,4.20381
4736.18,4.20281
4741.46,4.20185
4746.75,4.20089
4752.03,4.19996
4762.6,4.19821
4767.89,4.19742
4773.17,4.1967
4778.46,4.1961
4783.74,4.19569
4789.03,4.19546
4794.31,4.19564
4796.96,4.19593
4799.6,4.19641
4802.24,4.19713
4804.88,4.19818
4807.3,4.19953
4809.71,4.20132
4812.12,4.20387
4814.53,4.20744
4816.95,4.21255
4818.15,4.21593
4819.36,4.22005
4820.57,4.22512
4821.77,4.23142
4822.98,4.23944
4824.19,4.24987
4825.05,4.25933
4825.91,4.27105
4826.77,4.28577
4827.63,4.30462
4828.5,4.32943
4829.36,4.36303
4829.79,4.3846
4830.22,4.41054
4830.65,4.44224
4831.08,4.48182
4831.45,4.52565
4831.83,4.58292
4832.2,4.66307
4832.39,4.71683
4832.57,4.78388
4832.76,4.87008
4832.95,4.98231
4833.13,5.13045
4833.23,5.22146
4833.32,5.32659
4833.41,5.44955
4833.51,5.59037
4833.6,5.75514
4833.69,5.94373
4833.79,6.16403
4833.88,6.41559
4833.97,6.70519
4834.07,7.03789
4834.16,7.42358
4834.25,7.86007
4834.35,8.36324
4834.44,8.9292
4834.53,9.57739
4834.63,10.3014
4834.72,11.1153
4834.81,12.0267
4834.91,13.0548
4835,14.1851
4835.09,15.4352
4835.19,16.8115
4835.28,18.3371
4835.37,19.9844
4835.47,21.773
4835.56,23.7053
4835.61,24.8265
4835.66,25.968
4835.76,28.3757
4835.86,30.9729
4835.96,33.7018
4836.06,36.6073
4836.16,39.6191
4836.26,42.7813
4836.36,46.0118
4836.64,55.1779
4836.91,64.3021
4837.07,69.3132
4837.23,73.9241
4837.33,76.8113
4837.44,79.4175
4837.52,81.1231
4837.6,82.6431
4837.68,83.9184
4837.75,84.9872
4837.84,85.9701
4837.91,86.6293
4838,87.0739
4838.1,87.2798
4838.2,87.0731
4838.31,86.4725
4838.42,85.4052
4838.52,83.9159
4838.66,81.4635
4838.77,79.1172
4838.88,76.4753
4839.01,72.9619
4839.14,69.1588
4839.24,65.7273
4839.35,62.2006
4839.57,54.9125
4839.75,48.9271
4839.93,43.1118
4840.01,40.3113
4840.1,37.6016
4840.19,34.9944
4840.28,32.5269
4840.35,30.6477
4840.42,28.8708
4840.49,27.171
4840.56,25.5499
4840.63,24.0082
4840.7,22.5461
4840.77,21.1636
4840.83,19.8597
4840.9,18.6162
4840.97,17.4668
4841.04,16.3915
4841.11,15.3879
4841.18,14.4536
4841.25,13.586
4841.32,12.7821
4841.39,12.039
4841.46,11.3441
4841.53,10.7143
4841.59,10.1359
4841.66,9.60595
4841.73,9.12132
4841.8,8.679
4841.87,8.27606
4841.94,7.90965
4842.01,7.57244
4842.08,7.2714
4842.15,6.99898
4842.22,6.75281
4842.29,6.53064
4842.35,6.33037
4842.42,6.15002
4842.49,5.98777
4842.56,5.8399
4842.63,5.70904
4842.77,5.486
4842.91,5.30617
4843.05,5.16104
4843.18,5.04282
4843.32,4.94747
4843.46,4.86945
4843.6,4.80509
4843.9,4.70017
4844.19,4.62602
4844.49,4.57059
4844.78,4.52718
4845.38,4.46238
4845.97,4.4157
4846.56,4.38018
4847.15,4.35237
4847.75,4.33006
4848.34,4.31184
4849.29,4.28888
4850.23,4.27139
4851.18,4.25772
4852.13,4.2468
4853.08,4.23789
4854.03,4.23052
4854.97,4.22434
4855.92,4.21911
4857.66,4.21139
4859.4,4.20541
4861.14,4.2007
4862.87,4.19687
4864.61,4.19366
4866.35,4.19095
4868.09,4.18863
4869.83,4.18662
4873.3,4.18331
4876.78,4.18067
4880.25,4.1784
4883.73,4.17646
4887.2,4.17475
4890.68,4.17321
4894.15,4.17179
4897.63,4.17048
4904.58,4.16811
4908.06,4.16696
4911.53,4.16588
4918.48,4.16379
4925.43,4.1618
4932.39,4.15986
4939.34,4.15797
4954.5,4.15394
4958.29,4.15294
4962.09,4.15194
4969.67,4.14996
5000,4.14204
5014.79,4.13815
5029.57,4.13423
5044.36,4.13029
5059.14,4.12629
5088.71,4.11817
5118.28,4.10983
5147.85,4.10127
5177.42,4.09246
5236.57,4.07404
5258.07,4.06705
5301.08,4.05257
5344.09,4.03737
5376.35,4.02545
5405.92,4.01411
5435.49,4.00234
5465.07,3.99013
5494.64,3.97745
5510.77,3.97032
5526.9,3.96305
5543.02,3.95562
5559.15,3.94804
5567.22,3.9442
5575.28,3.94032
5583.35,3.93641
5591.41,3.93247
5599.48,3.92853
5603.51,3.92656
5607.54,3.92458
5611.57,3.92261
5615.61,3.92065
5623.67,3.91676
5634.42,3.91178
5639.13,3.90975
5643.83,3.90787
5648.54,3.90626
5650.89,3.90558
5653.24,3.90505
5655.59,3.90464
5657.95,3.90446
5660.3,3.90462
5662.65,3.90522
5665,3.90646
5667.35,3.90863
5668.53,3.9102
5669.71,3.9122
5670.88,3.9148
5672.06,3.91821
5673.28,3.92287
5674.49,3.92912
5675.71,3.93762
5676.93,3.94948
5677.54,3.95724
5678.15,3.96669
5678.76,3.97836
5679.37,3.99302
5679.98,4.01184
5680.59,4.03678
5681.19,4.07187
5681.5,4.09593
5681.8,4.12718
5681.99,4.15203
5682.18,4.18284
5682.37,4.22177
5682.56,4.27181
5682.75,4.33706
5682.94,4.42304
5683.13,4.53708
5683.32,4.68873
5683.41,4.78289
5683.5,4.89021
5683.6,5.01502
5683.69,5.15689
5683.79,5.32134
5683.88,5.50758
5683.98,5.72254
5684.07,5.96482
5684.17,6.24302
5684.26,6.55486
5684.36,6.91083
5684.45,7.30739
5684.54,7.75714
5684.64,8.25482
5684.73,8.81532
5684.83,9.43108
5684.92,10.0815
5685.01,10.7867
5685.1,11.5568
5685.18,12.3948
5685.27,13.3139
5685.36,14.2959
5685.45,15.3525
5685.54,16.4849
5685.63,17.7076
5685.72,18.9934
5685.81,20.3546
5685.9,21.7893
5685.99,23.3124
5686.08,24.8863
5686.17,26.5229
5686.26,28.2167
5686.44,31.9719
5686.63,35.8753
5687.01,43.7225
5687.13,46.0279
5687.24,48.2152
5687.36,50.293
5687.47,52.1967
5687.59,53.9317
5687.7,55.4428
5687.79,56.4018
5687.87,57.2297
5687.99,58.1449
5688.09,58.7116
5688.15,58.9596
5688.22,59.1254
5688.3,59.2031
5688.39,59.1129
5688.48,58.8462
5688.58,58.376
5688.67,57.733
5688.75,57.0685
5688.82,56.2892
5688.92,55.1903
5689.01,53.9397
5689.1,52.6117
5689.19,51.1683
5689.37,48.005
5689.52,45.0396
5689.68,41.9217
5689.98,35.5205
5690.13,32.5042
5690.28,29.5892
5690.42,26.7924
5690.57,24.1443
5690.64,22.875
5690.71,21.6683
5690.78,20.4924
5690.86,19.381
5690.93,18.3041
5691,17.292
5691.07,16.3168
5691.15,15.4052
5691.22,14.4852
5691.3,13.621
5691.38,12.8116
5691.45,12.0558
5691.53,11.3519
5691.61,10.698
5691.69,10.0924
5691.76,9.53281
5691.84,9.01714
5691.92,8.54311
5691.99,8.10843
5692.07,7.71077
5692.15,7.34783
5692.22,7.01733
5692.3,6.71702
5692.38,6.44809
5692.45,6.20138
5692.53,5.97856
5692.61,5.7777
5692.69,5.59696
5692.76,5.43458
5692.84,5.28893
5692.99,5.04319
5693.15,4.84551
5693.3,4.6882
5693.45,4.56328
5693.61,4.46469
5693.79,4.37408
5693.97,4.30477
5694.15,4.25069
5694.32,4.20847
5694.51,4.17464
5694.68,4.14739
5695.04,4.10599
5695.4,4.07571
5695.76,4.05229
5696.12,4.03338
5696.48,4.01768
5697.2,3.99284
5697.91,3.97411
5698.63,3.9595
5699.35,3.94781
5700.44,3.93391
5701.53,3.92333
5702.63,3.91503
5703.72,3.90836
5704.81,3.90289
5705.9,3.89833
5707,3.89444
5708.09,3.89106
5710.28,3.88546
5712.47,3.88096
5714.65,3.87725
5716.84,3.87408
5719.02,3.87122
5721.21,3.86865
5723.4,3.86629
5727.77,3.86204
5732.14,3.85821
5739.25,3.85251
5742.8,3.84978
5746.36,3.84714
5749.91,3.84452
5753.46,3.84195
5757.02,3.8394
5760.57,3.83687
5774.78,3.82683
5788.99,3.81675
5796.1,3.81168
5803.21,3.80655
5817.42,3.79616
5831.63,3.78554
5845.84,3.77467
5869.89,3.75563
5893.95,3.73572
5918,3.71486
5942.05,3.69297
5968.29,3.6678
6016.39,3.61769
6064.49,3.56176
6112.6,3.49893
6160.7,3.42776
6208.81,3.34624
6256.91,3.25213
6305.01,3.14238
6353.12,3.0127
6377.17,2.93846
6401.22,2.85672
6425.27,2.76643
6449.32,2.66615
6473.37,2.55405
6497.43,2.4281
6521.48,2.28583
6533.5,2.20749
6545.53,2.12397
6561.93,2.00029
6578.33,1.86414
6586.53,1.79116
6594.73,1.71421
6602.93,1.63327
6611.12,1.54812
6623.15,1.41507
6635.18,1.27173
6641.19,1.19603
6647.2,1.11758
6653.21,1.03636
6659.23,0.952459
6664.97,0.869903
6670.71,0.785139
6676.45,0.698442
6682.19,0.610226
6693.67,0.431897
6699.41,0.343813
6702.28,0.300747
6705.15,0.258726
6707.61,0.223757
6710.07,0.19003
6712.52,0.157838
6714.98,0.127531
6716.21,0.113194
6717.44,0.0994737
6718.67,0.086421
6719.9,0.0740904
6721.13,0.0625607
6722.36,0.0519317
6723.59,0.0422936
6724.82,0.0337336
6725.64,0.0286604
6726.46,0.0241321
6727.28,0.0201807
6728.1,0.01684
6728.51,0.0154099
6728.92,0.014146
6729.33,0.0130533
6729.74,0.0121367
6730.15,0.0114012
6730.56,0.010852
6730.77,0.010649
6730.97,0.0104946
6731.18,0.0103896
6731.38,0.0103346
6731.57,0.0103287
6731.76,0.010366
6731.95,0.0104472
6732.14,0.0105727
6732.32,0.0107432
6732.51,0.0109592
6732.89,0.0115304
6733.26,0.012291
6733.64,0.013246
6734.02,0.0144007
6734.39,0.0157564
6734.77,0.0173257
6735.14,0.0191108
6735.89,0.0233454
6736.65,0.0285191
6737.4,0.0346681
6738.15,0.0418617
6738.9,0.0501484
6739.65,0.0595874
6740.4,0.070226
6741.16,0.0821588
6741.91,0.0954235
6742.66,0.110129
6743.41,0.126315
6744.5,0.152745
6745.6,0.18277
6746.69,0.216698
6747.78,0.25484
6748.88,0.297588
6749.42,0.320803
6749.97,0.345274
6750.52,0.371146
6751.06,0.398382
6751.61,0.427141
6752.15,0.457377
6752.91,0.501639
6753.66,0.549092
6754.41,0.599925
6755.16,0.654263
6755.91,0.712464
6756.66,0.774603
6757.42,0.841091
6758.17,0.91201
6758.92,0.987832
6759.67,1.06865
6760.42,1.15501
6761.17,1.24701
6761.93,1.34528
6762.68,1.44995
6763.43,1.56171
6764.18,1.68074
6764.93,1.80784
6765.68,1.94339
6766.44,2.08796
6767.19,2.24196
6767.94,2.40646
6768.69,2.58198
6769.44,2.76931
6770.19,2.969
6770.95,3.18251
6771.7,3.41026
6772.45,3.65392
6773.2,3.91402
6773.95,4.19252
6774.7,4.49005
6775.45,4.80893
6776.21,5.14994
6776.96,5.51581
6777.71,5.90806
6778.46,6.32885
6779.21,6.77994
6779.97,7.26514
6780.72,7.78601
6781.47,8.34709
6782.22,8.95036
6782.97,9.60129
6783.72,10.3033
6784.47,11.0612
6785.23,11.8791
6785.98,12.7649
6786.73,13.7227
6787.48,14.7624
6788.23,15.8891
6788.98,17.1149
6789.74,18.4484
6790.49,19.9009
6791.24,21.4831
6791.99,23.2133
6792.74,25.1031
6793.49,27.1758
6794.24,29.4462
6795,31.9438
6795.75,34.6919
6796.12,36.1691
6796.5,37.7205
6796.88,39.3504
6797.25,41.0587
6797.63,42.8596
6798,44.7538
6798.38,46.7469
6798.76,48.8391
6799.13,51.048
6799.51,53.3747
6799.88,55.8264
6800.26,58.4037
6800.63,61.1282
6801.01,64.0017
6801.39,67.0332
6801.76,70.2322
6802.14,73.6083
6802.51,77.1722
6802.89,80.9347
6803.27,84.8961
6803.64,89.0894
6804.02,93.5164
6804.39,98.1893
6804.77,103.107
6805.14,108.31
6805.52,113.796
6805.9,119.578
6806.27,125.652
6806.7,133.008
6807.13,140.777
6807.56,148.989
6807.99,157.652
6808.42,166.771
6808.85,176.345
6809.27,186.364
6809.7,196.814
6810.56,218.889
6811.42,242.226
6812.28,266.272
6813.14,290.257
6813.64,304.042
6814.15,317.242
6814.66,329.621
6815.17,340.94
6815.68,350.972
6816.18,359.508
6816.69,366.373
6817.2,371.432
6817.78,374.895
6818.36,375.841
6818.83,374.785
6819.31,372.163
6819.78,368.076
6820.25,362.664
6820.72,356.051
6821.19,348.41
6821.66,339.91
6822.14,330.74
6823.08,310.934
6824.02,290.198
6824.97,269.413
6825.91,249.295
6826.91,229.11
6827.91,210.435
6828.41,201.704
6828.92,193.383
6829.42,185.468
6829.92,177.951
6830.42,170.819
6830.92,164.06
6831.42,157.659
6831.92,151.599
6832.42,145.863
6832.92,140.434
6833.43,135.296
6833.93,130.442
6834.44,125.738
6834.95,121.296
6835.97,113.111
6836.99,105.757
6838.02,99.1471
6839.04,93.1799
6840.06,87.7896
6841.08,82.9028
6842.1,78.4607
6843.13,74.4088
6844.15,70.7105
6845.17,67.3232
6846.19,64.2132
6847.22,61.3512
6848.24,58.7114
6849.26,56.2715
6850.28,54.0114
6851.77,51.0094
6853.26,48.3069
6854.74,45.8654
6856.23,43.6498
6857.72,41.6303
6859.2,39.7842
6860.69,38.0925
6862.18,36.5392
6864.22,34.5989
6866.26,32.8583
6868.31,31.2885
6870.35,29.8682
6872.4,28.5771
6874.44,27.4003
6876.49,26.3231
6878.53,25.3351
6880.39,24.505
6882.25,23.7335
6884.11,23.0149
6885.97,22.3446
6889.69,21.1303
6893.4,20.062
6895.82,19.4342
6898.23,18.8534
6900.65,18.3157
6903.07,17.8178
6905.11,17.4257
6907.16,17.0606
6908.18,16.8886
6909.2,16.7242
6910.22,16.5683
6911.24,16.4228
6911.85,16.3425
6912.45,16.268
6913.06,16.2007
6913.66,16.1433
6914.27,16.1018
6914.57,16.0907
6914.87,16.09
6915.17,16.105
6915.47,16.144
6915.77,16.22
6915.93,16.2777
6916.08,16.3528
6916.23,16.45
6916.38,16.5728
6916.53,16.7273
6916.68,16.9202
6916.83,17.159
6916.98,17.4524
6917.13,17.8101
6917.29,18.2428
6917.44,18.7625
6917.59,19.3817
6917.74,20.1136
6917.89,20.9718
6918.04,21.97
6918.12,22.5296
6918.19,23.1213
6918.27,23.7625
6918.34,24.4377
6918.42,25.1661
6918.49,25.9297
6918.57,26.7497
6918.65,27.6055
6918.72,28.5203
6918.8,29.4704
6918.87,30.4812
6918.95,31.5259
6919.02,32.632
6919.1,33.7694
6919.17,34.9674
6919.25,36.193
6919.4,38.7837
6919.55,41.5225
6919.7,44.3845
6919.89,48.0331
6920.07,51.7524
6920.26,55.4617
6920.44,59.0528
6920.67,63.0838
6920.78,64.9382
6920.89,66.6655
6921.01,68.4909
6921.14,70.0918
6921.23,71.0493
6921.32,71.8731
6921.44,72.8442
6921.57,73.5312
6921.69,73.8935
6921.8,73.9978
6921.91,73.8673
6922,73.5783
6922.09,73.1562
6922.19,72.5345
6922.28,71.8127
6922.36,70.9667
6922.46,69.8893
6922.56,68.6825
6922.73,66.1417
6922.91,63.2368
6923.04,60.9212
6923.17,58.5028
6923.42,53.4108
6923.84,45.0091
6924.05,40.972
6924.15,39.0463
6924.26,37.1876
6924.36,35.5205
6924.45,33.9387
6924.55,32.4129
6924.64,30.9771
6924.74,29.6034
6924.84,28.321
6924.93,27.1157
6925.03,25.987
6925.13,24.9232
6925.22,23.9446
6925.32,23.0379
6925.41,22.2005
6925.51,21.4219
6925.61,20.7152
6925.7,20.0686
6925.8,19.4788
6925.9,18.8945
6926.01,18.3743
6926.11,17.9033
6926.22,17.4864
6926.32,17.111
6926.43,16.7803
6926.53,16.4867
6926.63,16.2263
6926.84,15.7904
6927.05,15.452
6927.26,15.1871
6927.47,14.981
6927.68,14.8181
6927.89,14.689
6928.09,14.5842
6928.3,14.4981
6928.51,14.4254
6928.72,14.363
6929.14,14.2586
6929.59,14.1654
6930.03,14.0844
6930.48,14.0109
6930.93,13.943
6931.83,13.8184
6932.73,13.7047
6933.63,13.5984
6934.53,13.4979
6935.43,13.4019
6936.32,13.3095
6937.74,13.1704
6939.15,13.0377
6940.56,12.9103
6941.97,12.7875
6944.8,12.554
6947.62,12.3345
6950.45,12.1271
6953.27,11.9307
6956.1,11.7443
6958.92,11.5671
6964.57,11.2371
6970.22,10.9359
6975.87,10.66
6981.51,10.4063
6991.27,10.0135
7001.03,9.66829
7010.78,9.36292
7020.54,9.09097
7031.84,8.81115
7043.13,8.56294
7054.43,8.34133
7065.73,8.14231
7087.29,7.81419
7108.86,7.53946
7130.43,7.30632
7152,7.10591
7174.59,6.92447
7197.18,6.76644
7219.78,6.62751
7242.37,6.50452
