E_eV,Sig_b
44.1456,51.812
44.2048,55.5286
44.2343,57.5221
44.2639,59.6131
44.2935,61.8078
44.323,64.1121
44.3526,66.5349
44.3822,69.0822
44.4117,71.7645
44.4413,74.589
44.4709,77.5679
44.5004,80.71
44.53,84.0294
44.5596,87.5369
44.5891,91.249
44.6187,95.1789
44.6483,99.3462
44.6778,103.767
44.7208,110.696
44.7638,118.28
44.8069,126.601
44.8499,135.755
44.8929,145.859
44.9144,151.307
44.9359,157.044
44.9574,163.095
44.9789,169.475
45.0004,176.213
45.0219,183.335
45.0514,193.812
45.081,205.156
45.1106,217.466
45.1401,230.848
45.1697,245.437
45.1993,261.373
45.2288,278.837
45.2584,298.017
45.288,319.158
45.3175,342.529
45.3323,355.154
45.3471,368.454
45.3619,382.487
45.3767,397.31
45.3915,412.991
45.4062,429.578
45.421,447.154
45.4358,465.797
45.4506,485.613
45.4654,506.671
45.4802,529.095
45.4949,553.008
45.507,573.786
45.5191,595.717
45.5312,618.927
45.5433,643.478
45.5554,669.521
45.5675,697.136
45.5796,726.502
45.5917,757.723
45.6038,791.016
45.6159,826.515
45.628,864.486
45.6401,905.101
45.6522,948.691
45.6643,995.482
45.6764,1045.89
45.6884,1100.2
45.7032,1172.64
45.718,1252.5
45.7328,1340.93
45.7476,1439.07
45.755,1492.31
45.7624,1548.5
45.7698,1607.9
45.7772,1670.77
45.7845,1737.36
45.7919,1807.95
45.7993,1882.84
45.8067,1962.36
45.8141,2046.95
45.8215,2136.77
45.8289,2232.32
45.8363,2334.02
45.8437,2442.32
45.8511,2557.7
45.8585,2680.64
45.8659,2811.69
45.8733,2951.59
45.8806,3100.52
45.888,3259.27
45.8954,3428.45
45.9028,3608.69
45.9102,3800.61
45.9176,4004.86
45.925,4222.07
45.9364,4585
45.9478,4982.29
45.9593,5416.66
45.9707,5889.09
45.9821,6401.77
45.9935,6954.62
46.005,7548.31
46.0164,8182.28
46.0312,9060.8
46.0459,9998.28
46.0607,10986.7
46.0755,12014.4
46.1051,14125
46.1198,15168.4
46.1346,16174.4
46.1447,16824.9
46.1547,17439.3
46.1648,18010
46.1748,18529.4
46.1849,18991.6
46.1949,19389.4
46.205,19718.1
46.215,19972.6
46.2275,20180.9
46.24,20264.6
46.2502,20239.7
46.2603,20131.9
46.2705,19943
46.2806,19676.3
46.2908,19335.2
46.3009,18925.5
46.3111,18452.4
46.3213,17923.4
46.3366,17034.5
46.3519,16060.5
46.3672,15027.8
46.3825,13962.2
46.4117,11922.9
46.4263,10936
46.4409,9989.56
46.4509,9372.3
46.4609,8781.7
46.4708,8218.96
46.4808,7685.32
46.4908,7181.51
46.5007,6707.78
46.5107,6263.98
46.5206,5849.61
46.5279,5563.77
46.5352,5293.31
46.5425,5037.06
46.5499,4795.21
46.5572,4566.56
46.5645,4351.2
46.5718,4147.95
46.5791,3956.78
46.5864,3776.58
46.5937,3607.26
46.601,3447.77
46.6083,3297.98
46.6156,3156.94
46.6229,3024.49
46.6302,2899.92
46.6375,2782.74
46.6448,2672.33
46.6521,2568.56
46.6594,2470.71
46.6667,2378.66
46.674,2291.77
46.6813,2209.94
46.6886,2132.6
46.6959,2059.67
46.7106,1925.48
46.7252,1805.3
46.7398,1697.35
46.7544,1600.1
46.767,1523.69
46.7796,1453.54
46.7922,1389.01
46.8049,1329.59
46.8175,1274.69
46.8301,1223.92
46.8427,1176.91
46.8553,1133.34
46.8679,1092.87
46.8806,1055.25
46.8932,1020.27
46.9058,987.736
46.9184,957.419
46.931,929.207
46.9436,902.91
46.9562,878.443
46.9775,840.994
46.9988,807.9
47.02,778.785
47.0413,753.348
47.0625,731.352
47.0838,712.622
47.105,697.039
47.1262,684.538
47.1422,677.175
47.1581,671.558
47.1741,667.723
47.19,665.731
47.2059,665.663
47.2219,667.634
47.2378,671.785
47.2538,678.292
47.2724,689.177
47.2909,704.019
47.3002,713.1
47.3095,723.393
47.3188,734.989
47.3281,747.974
47.3374,762.49
47.3467,778.647
47.356,796.583
47.3653,816.426
47.3746,838.385
47.3839,862.591
47.3932,889.292
47.4025,918.642
47.4098,943.766
47.4171,970.766
47.4244,999.838
47.4317,1031.03
47.439,1064.56
47.4463,1100.48
47.4536,1139.02
47.4609,1180.23
47.4682,1224.35
47.4755,1271.43
47.4829,1321.72
47.4902,1375.24
47.4975,1432.27
47.5048,1492.78
47.5121,1557.07
47.5194,1625.07
47.53,1731.05
47.5406,1845.4
47.5513,1968.47
47.5619,2100.04
47.5725,2240.25
47.5831,2388.57
47.5938,2544.84
47.6044,2708.15
47.619,2943.01
47.6336,3187.12
47.6628,3688.47
47.6814,4003.17
47.7,4301.81
47.7102,4454.14
47.7203,4596.37
47.7305,4726.68
47.7406,4843.23
47.7508,4944.67
47.7609,5029.37
47.7711,5096.29
47.7812,5144.34
47.7906,5171.41
47.8,5181.48
47.8102,5173.07
47.8203,5144.69
47.8305,5096.75
47.8406,5030.02
47.8508,4945.33
47.8609,4844.04
47.8711,4727.35
47.8813,4597.08
47.9,4326.21
47.9226,3962.31
47.9451,3575.93
47.9677,3185.75
47.9902,2807.57
48.0015,2626.9
48.0128,2453.42
48.0241,2288
48.0354,2131.28
48.0466,1983.68
48.0579,1845.4
48.0692,1716.48
48.0805,1596.82
48.0918,1486.17
48.103,1384.2
48.1143,1290.5
48.1256,1204.61
48.1369,1126.02
48.1482,1054.23
48.1594,988.701
48.1707,928.986
48.1805,881.582
48.1902,837.846
48.1999,797.437
48.2097,760.082
48.2194,725.523
48.2292,693.523
48.2389,663.86
48.2486,636.33
48.2584,610.722
48.2681,586.918
48.2779,564.735
48.2876,544.032
48.2974,524.682
48.3071,506.567
48.3168,489.584
48.3266,473.637
48.3379,456.352
48.3491,440.223
48.3604,425.144
48.3717,411.021
48.383,397.769
48.3942,385.314
48.4055,373.588
48.4168,362.531
48.4281,352.089
48.4394,342.213
48.4619,323.993
48.4845,307.568
48.507,292.698
48.5245,282.128
48.5419,272.286
48.5593,263.094
48.5768,254.493
48.5942,246.427
48.6116,238.85
48.6291,231.718
48.6465,224.993
48.6639,218.64
48.6814,212.634
48.7162,201.549
48.7511,191.551
48.7859,182.489
48.8085,177.063
48.8311,171.948
48.8536,167.117
48.8762,162.549
48.8987,158.222
48.9213,154.117
48.9664,146.512
49.0115,139.616
49.0566,133.336
49.1018,127.593
49.1469,122.321
49.1797,118.75
49.2125,115.381
49.2453,112.196
49.2781,109.182
49.3109,106.323
49.3438,103.61
49.4094,98.5741
49.475,93.9976
49.5406,89.8207
49.6063,85.9927
49.6719,82.4732
49.7129,80.4136
49.7539,78.4533
49.8359,74.8018
49.918,71.4703
50,68.4187
50.0896,65.3646
50.1793,62.5683
50.2689,59.999
50.3586,57.6304
50.4483,55.4409
50.5379,53.4121
50.6275,51.527
50.7172,49.7692
50.7994,48.2583
50.8816,46.8353
50.9637,45.4934
51.0459,44.2265
51.1281,43.0286
51.2103,41.8943
51.2925,40.8188
51.3746,39.798
51.4568,38.8275
51.539,37.9041
51.6212,37.0244
51.7034,36.1854
51.8677,34.6193
52.0321,33.187
52.1964,31.8722
52.3608,30.6616
52.5251,29.5435
52.6895,28.5081
52.8539,27.5467
53.0182,26.6519
53.1826,25.8171
53.3469,25.0368
53.4963,24.3713
53.6457,23.7449
53.7952,23.1515
53.9446,22.5885
54.094,22.0546
54.2434,21.5481
54.3928,21.0666
54.5422,20.6086
54.6917,20.1725
54.8411,19.7565
55.1399,18.9803
55.4387,18.2703
55.7375,17.6186
56.0663,16.961
56.395,16.3579
56.7237,15.8028
57.0524,15.2903
57.3811,14.8156
57.7098,14.3746
58.0385,13.9637
58.3673,13.58
58.696,13.2207
59.0247,12.8835
59.3534,12.5662
59.6821,12.2671
60.0108,11.9845
60.3395,11.7171
60.6683,11.4635
60.997,11.2227
61.236,11.055
61.4751,10.8933
61.7141,10.7373
61.9532,10.5869
62.125,10.4822
62.2969,10.3803
62.4687,10.2815
62.6405,10.1861
62.8124,10.0943
62.9842,10.0066
63.0701,9.9646
63.156,9.92398
63.2419,9.88495
63.3278,9.84775
63.41,9.81421
63.4922,9.78301
63.5744,9.75462
63.6566,9.72961
63.7387,9.70875
63.7798,9.70017
63.8209,9.69303
63.862,9.6875
63.9031,9.6838
63.9442,9.68217
63.9853,9.6829
64.0301,9.6868
64.0749,9.69446
64.1197,9.70654
64.1646,9.72384
64.2094,9.74736
64.2542,9.77832
64.2766,9.79706
64.299,9.81828
64.3214,9.84222
64.3438,9.86919
64.3812,9.92183
64.3999,9.95223
64.4186,9.98569
64.4372,10.0226
64.4559,10.0632
64.4746,10.108
64.4933,10.1573
64.5119,10.2119
64.5306,10.2722
64.5493,10.339
64.568,10.4131
64.5867,10.4954
64.6053,10.5872
64.624,10.6899
64.6427,10.8049
64.6632,10.9485
64.6838,11.113
64.6941,11.2045
64.7043,11.303
64.7146,11.4092
64.7249,11.5241
64.7352,11.6488
64.7454,11.7843
64.7557,11.9319
64.766,12.0933
64.7762,12.2704
64.7865,12.4653
64.7968,12.6805
64.807,12.919
64.8164,13.159
64.8257,13.4239
64.8351,13.7172
64.8444,14.0429
64.8537,14.4052
64.8631,14.8091
64.8724,15.2605
64.8817,15.765
64.8911,16.3309
64.9004,16.9658
64.9098,17.6786
64.9144,18.0673
64.9191,18.4792
64.9238,18.9157
64.9284,19.3784
64.9331,19.8686
64.9378,20.3881
64.9425,20.9384
64.9471,21.5212
64.9518,22.1383
64.9565,22.7902
64.9616,23.5531
64.9667,24.3647
64.9719,25.2277
64.977,26.1429
64.9822,27.1166
64.9873,28.1481
64.9924,29.2441
64.9976,30.4033
65.0027,31.6333
65.0078,32.9323
65.013,34.3081
65.0181,35.7586
65.0232,37.2921
65.0284,38.9057
65.0335,40.6084
65.0386,42.3963
65.0438,44.2789
65.0489,46.2553
65.054,48.3279
65.0592,50.4943
65.0643,52.765
65.0695,55.1328
65.0797,60.1829
65.09,65.6579
65.1003,71.5493
65.1105,77.8582
65.1208,84.5736
65.1339,93.6846
65.147,103.358
65.16,113.521
65.1731,124.069
65.1834,132.554
65.1937,141.121
65.2039,149.709
65.2142,158.216
65.2347,174.656
65.245,182.402
65.2553,189.707
65.2674,197.647
65.2796,204.698
65.2898,209.869
65.3001,214.239
65.3138,218.723
65.3257,221.265
65.3375,222.531
65.34,222.632
65.35,222.46
65.3599,221.369
65.3731,218.555
65.3863,214.247
65.3979,209.278
65.4095,203.317
65.4211,196.463
65.4327,188.849
65.4438,180.978
65.4549,172.649
65.466,163.972
65.4771,155.063
65.5004,136.117
65.5236,117.563
65.5384,106.304
65.5532,95.65
65.5606,90.5823
65.568,85.7107
65.5754,81.03
65.5828,76.5589
65.5886,73.1832
65.5944,69.9427
65.6002,66.8318
65.606,63.8504
65.6118,60.9978
65.6176,58.2727
65.6234,55.6736
65.6292,53.1982
65.6351,50.8441
65.6409,48.6084
65.6467,46.488
65.6525,44.4796
65.6583,42.5794
65.6641,40.7838
65.6699,39.0889
65.6757,37.4907
65.6816,35.9827
65.6874,34.566
65.6932,33.2338
65.699,31.982
65.7048,30.8067
65.7106,29.7038
65.7164,28.6696
65.7222,27.7002
65.728,26.7904
65.7338,25.9398
65.7397,25.1434
65.7455,24.3977
65.7513,23.6997
65.7571,23.0463
65.7629,22.4346
65.7687,21.8619
65.774,21.3722
65.7793,20.9116
65.7846,20.4774
65.7898,20.068
65.7951,19.681
65.8004,19.3165
65.8057,18.9723
65.811,18.647
65.8215,18.048
65.8321,17.5115
65.8427,17.0288
65.8532,16.5937
65.8638,16.1994
65.8744,15.8415
65.8849,15.5148
65.8955,15.2162
65.9061,14.9415
65.9166,14.6887
65.9272,14.4545
65.9377,14.2375
65.9494,14.0157
65.961,13.8103
65.9726,13.6192
65.9842,13.4408
65.9959,13.2738
66.0075,13.1173
66.0191,12.9701
66.0307,12.8314
66.0424,12.7003
66.054,12.5765
66.0772,12.3477
66.1005,12.1411
66.1237,11.9536
66.1448,11.7973
66.166,11.6531
66.1871,11.5194
66.2082,11.3953
66.2293,11.2796
66.2505,11.1716
66.2716,11.0704
66.2927,10.9755
66.3139,10.8862
66.335,10.802
66.3561,10.7226
66.3773,10.6474
66.4195,10.5086
66.4618,10.3832
66.4871,10.3136
66.5125,10.2477
66.5632,10.126
66.6139,10.0159
66.6646,9.91581
66.7154,9.82416
66.7661,9.73986
66.8168,9.66193
66.8675,9.58953
66.914,9.52745
66.9605,9.469
67.007,9.41381
67.0534,9.36157
67.1464,9.26476
67.2394,9.1767
67.3324,9.09592
67.4253,9.02128
67.5183,8.95185
67.6113,8.88691
67.7085,8.82313
67.8057,8.76294
67.9029,8.70586
68.0001,8.65151
68.1945,8.54984
68.3889,8.45597
68.5833,8.36842
68.7777,8.28614
68.9721,8.2084
69.1665,8.13421
69.4369,8.03608
69.7074,7.94311
69.9779,7.8545
70.2484,7.76965
70.5188,7.68807
70.7893,7.60959
71.3302,7.45981
71.8712,7.31818
72.4121,7.18357
72.9531,7.05495
73.494,6.93151
74.0349,6.81258
74.5759,6.69764
75.3197,6.54533
76.0635,6.3986
76.8072,6.25671
77.551,6.11899
78.2948,5.98468
79.0386,5.85334
79.7824,5.72443
80.5262,5.59746
81.27,5.47207
82.0138,5.34785
82.7576,5.22447
83.5014,5.10165
84.2452,4.97912
84.989,4.85669
85.3608,4.79548
85.7327,4.73427
86.1046,4.67305
86.4765,4.61184
86.916,4.53955
87.3556,4.46739
87.7951,4.39541
88.2346,4.32382
88.6741,4.2528
89.1136,4.18263
89.5531,4.11367
89.9926,4.04642
90.3645,3.99132
90.7364,3.93842
91.1083,3.88836
91.4802,3.84196
91.8521,3.80026
92.0381,3.78158
92.224,3.7646
92.41,3.74955
92.5959,3.73669
92.7819,3.72631
92.9678,3.71874
93.2214,3.71367
93.4749,3.71569
93.7285,3.72618
93.9821,3.74653
94.2356,3.77877
94.4892,3.82603
94.616,3.85615
94.7428,3.89114
94.8696,3.93152
94.9963,3.97785
95.1823,4.05789
95.3682,4.15441
95.5542,4.27014
95.7401,4.40837
95.9261,4.57305
96.112,4.76895
96.205,4.88038
96.298,5.00186
96.3909,5.13427
96.4839,5.27858
96.6191,5.51213
96.7121,5.69093
96.8051,5.88642
96.8981,6.10037
96.991,6.3346
97.084,6.59125
97.177,6.87266
97.27,7.18159
97.3165,7.34734
97.3629,7.52112
97.4094,7.70348
97.4559,7.89486
97.5024,8.09577
97.5489,8.30674
97.5954,8.52844
97.6419,8.76148
97.6883,9.00653
97.7348,9.26428
97.7813,9.53561
97.8278,9.82133
97.8743,10.1223
97.9208,10.4395
97.9673,10.7741
98.0138,11.1271
98.0602,11.4999
98.1067,11.8937
98.1532,12.3101
98.1997,12.7508
98.2462,13.2175
98.2927,13.7119
98.3392,14.2363
98.3857,14.7928
98.4321,15.384
98.4786,16.0123
98.5251,16.681
98.5716,17.3931
98.6181,18.1522
98.6646,18.962
98.7111,19.8273
98.7575,20.7526
98.804,21.7432
98.8505,22.8048
98.897,23.9445
98.9435,25.1693
98.99,26.4874
99.0365,27.9077
99.083,29.4411
99.1294,31.0986
99.1759,32.8942
99.2224,34.8418
99.2689,36.9594
99.3154,39.2658
99.3619,41.7834
99.3851,43.1289
99.4084,44.537
99.4316,46.0122
99.4549,47.5573
99.4781,49.1781
99.5013,50.8779
99.5246,52.6633
99.5478,54.5385
99.5711,56.5102
99.5943,58.5849
99.6176,60.7708
99.6408,63.0737
99.6641,65.504
99.6873,68.0688
99.7105,70.7803
99.7338,73.6474
99.757,76.683
99.7803,79.9006
99.8035,83.3161
99.8268,86.9426
99.85,90.7995
99.8732,94.9063
99.8965,99.2869
99.9197,103.962
99.943,108.96
99.9662,114.312
99.9831,118.445
100,122.798
100.03,131.231
100.046,135.766
100.061,140.5
100.076,145.512
100.091,150.789
100.106,156.35
100.121,162.177
100.137,168.37
100.152,174.916
100.167,181.844
100.182,189.134
100.197,196.916
100.213,205.183
100.228,213.975
100.243,223.276
100.264,237.176
100.285,252.409
100.306,269.157
100.326,287.536
100.337,297.538
100.347,307.97
100.358,319.069
100.368,330.666
100.379,343.029
100.389,355.969
100.399,369.654
100.41,384.14
100.42,399.639
100.431,415.923
100.441,433.207
100.451,451.569
100.462,471.284
100.472,492.069
100.483,514.201
100.493,537.785
100.504,563.183
100.514,590.028
100.524,618.683
100.535,649.283
100.545,682.293
100.556,717.238
100.566,754.578
100.577,794.478
100.586,831.626
100.595,870.539
100.604,911.731
100.613,955.323
100.622,1001.44
100.631,1050.19
100.64,1101.71
100.649,1156.13
100.658,1214.2
100.667,1274.78
100.676,1338.61
100.685,1405.78
100.694,1476.4
100.703,1550.56
100.712,1628.34
100.721,1709.82
100.731,1809.61
100.742,1913.54
100.752,2022.55
100.763,2136.65
100.773,2256.95
100.783,2381.07
100.804,2643.53
100.825,2924.82
100.846,3221.08
100.867,3528.77
100.888,3841.88
100.929,4468.37
100.95,4767.66
100.971,5049.07
100.984,5215.22
100.997,5368.52
101.01,5508.64
101.024,5634.05
101.037,5743.37
101.05,5835.37
101.063,5908.99
101.076,5963.39
101.088,5996.02
101.1,6011.37
101.108,6012.04
101.121,5996.39
101.135,5960.33
101.148,5904.35
101.161,5829.17
101.174,5735.72
101.187,5625.16
101.201,5498.8
101.214,5358.11
101.228,5198.65
101.241,5028.63
101.268,4659.77
101.296,4266.95
101.323,3864.91
101.351,3450.99
101.38,3054.91
101.394,2865.33
101.408,2683.09
101.422,2508.87
101.436,2344.31
101.451,2187.4
101.465,2039.52
101.479,1900.72
101.493,1770.93
101.507,1649.97
101.522,1537.59
101.536,1433.45
101.55,1337.83
101.56,1276.35
101.569,1218.21
101.579,1163.27
101.589,1111.91
101.598,1062.91
101.608,1016.67
101.618,973.059
101.627,932.345
101.637,893.542
101.647,856.954
101.656,822.454
101.666,790.243
101.676,759.533
101.685,730.555
101.695,703.202
101.705,677.631
101.719,642.344
101.733,609.834
101.747,579.842
101.761,552.135
101.776,526.498
101.79,502.739
101.804,480.683
101.818,460.315
101.832,441.204
101.847,423.374
101.861,406.711
101.875,391.22
101.889,376.591
101.903,362.853
101.918,349.935
101.932,337.852
101.946,326.373
101.96,315.533
101.974,305.283
101.988,295.579
102.017,277.652
102.045,261.474
102.074,246.815
102.102,233.482
102.13,221.313
102.159,210.208
102.183,201.328
102.208,193.059
102.232,185.344
102.257,178.134
102.281,171.382
102.306,165.049
102.33,159.101
102.355,153.504
102.379,148.231
102.404,143.256
102.428,138.557
102.453,134.112
102.477,129.903
102.502,125.913
102.551,118.542
102.579,114.591
102.607,110.858
102.636,107.328
102.664,103.986
102.693,100.817
102.721,97.8107
102.778,92.2481
102.835,87.2005
102.891,82.6209
102.948,78.4392
103.005,74.6259
103.056,71.4396
103.108,68.5051
103.159,65.8156
103.185,64.5662
103.211,63.3907
103.237,62.2887
103.263,61.2788
103.288,60.3822
103.314,59.6292
103.327,59.3196
103.34,59.0633
103.353,58.8682
103.366,58.7435
103.379,58.6994
103.392,58.7479
103.404,58.9022
103.417,59.1744
103.43,59.5625
103.442,60.0901
103.454,60.7736
103.466,61.6227
103.479,62.6697
103.491,63.916
103.503,65.4013
103.515,67.1205
103.528,69.1207
103.54,71.3872
103.552,73.9742
103.564,76.8543
103.577,80.0872
103.589,83.6299
103.601,87.5463
103.613,91.7741
103.626,96.3793
103.638,101.278
103.65,106.537
103.662,112.049
103.675,117.878
103.687,123.894
103.711,136.514
103.726,144.03
103.74,151.583
103.768,166.342
103.785,174.635
103.802,182.352
103.816,188.293
103.83,193.555
103.841,197.159
103.852,200.255
103.866,203.523
103.877,205.481
103.887,206.68
103.9,207.513
103.909,207.626
103.918,207.333
103.929,206.464
103.939,205.054
103.951,202.945
103.962,200.247
103.974,196.961
103.985,193.183
104.001,187.25
104.016,180.552
104.039,169.666
104.062,157.874
104.079,148.917
104.095,139.928
104.112,131.002
104.128,122.272
104.141,115.896
104.153,109.736
104.166,103.826
104.178,98.2363
104.191,92.8973
104.203,87.9084
104.216,83.1975
104.228,78.8431
104.241,74.7732
104.247,72.842
104.253,71.0187
104.259,69.2431
104.266,67.5702
104.272,65.9697
104.278,64.4398
104.284,62.9557
104.29,61.5626
104.297,60.2345
104.303,58.9691
104.309,57.7456
104.315,56.6004
104.322,55.5115
104.328,54.4767
104.334,53.4783
104.34,52.5459
104.347,51.647
104.353,50.8081
104.359,49.9998
104.365,49.2456
104.371,48.5305
104.378,47.8524
104.39,46.5898
104.403,45.4633
104.415,44.4408
104.428,43.526
104.441,42.6228
104.455,41.817
104.468,41.0895
104.482,40.4299
104.495,39.829
104.509,39.2787
104.522,38.772
104.536,38.3031
104.549,37.8668
104.563,37.4588
104.59,36.7131
104.617,36.0428
104.644,35.4311
104.671,34.866
104.698,34.3389
104.725,33.8435
104.752,33.375
104.806,32.5053
104.86,31.7091
104.918,30.9179
104.976,30.1845
105.034,29.5003
105.092,28.8598
105.151,28.2557
105.209,27.6859
105.325,26.6323
105.441,25.6766
105.558,24.8041
105.674,24.0018
105.79,23.2608
105.882,22.7168
105.973,22.2032
106.064,21.7174
106.156,21.2571
106.247,20.8203
106.339,20.4051
106.521,19.6335
106.704,18.9312
106.887,18.2892
107.07,17.7
107.252,17.1576
107.469,16.5689
107.685,16.0308
107.901,15.5367
108.117,15.0818
108.333,14.6616
108.549,14.2731
108.765,13.9113
108.981,13.5737
109.163,13.3053
109.346,13.0516
109.529,12.8114
109.712,12.5836
109.895,12.3673
110.078,12.1616
110.26,11.9657
110.443,11.7791
110.809,11.4306
111.174,11.1116
111.54,10.8186
111.905,10.5483
112.304,10.2762
112.703,10.025
113.102,9.7924
113.501,9.57614
113.899,9.37444
114.298,9.1858
114.697,9.00966
115.096,8.84314
115.461,8.69883
115.827,8.56165
116.193,8.43099
116.558,8.30663
117.289,8.07394
118.02,7.86038
118.752,7.66281
119.483,7.47924
120.214,7.30762
120.945,7.14632
121.543,7.02113
122.141,6.90136
122.74,6.7864
123.338,6.67578
123.936,6.56904
124.534,6.4658
125.133,6.36572
125.731,6.26849
126.462,6.1531
127.193,6.04109
127.924,5.93205
128.655,5.8257
129.387,5.7217
130.118,5.61991
130.849,5.52012
131.58,5.42228
131.979,5.36971
132.378,5.31773
132.777,5.26644
133.175,5.21588
133.574,5.16615
133.973,5.11744
134.172,5.09357
134.372,5.07008
134.571,5.04706
134.771,5.02461
134.937,5.00644
135.103,4.98893
135.269,4.97224
135.435,4.95664
135.602,4.94245
135.768,4.93022
135.851,4.92506
135.934,4.92072
136.017,4.91737
136.1,4.91523
136.183,4.9146
136.266,4.91583
136.349,4.91942
136.432,4.92601
136.516,4.93646
136.557,4.94351
136.599,4.952
136.64,4.96221
136.682,4.97436
136.723,4.98883
136.765,5.00602
136.81,5.02872
136.856,5.05624
136.902,5.08972
136.948,5.1307
136.97,5.15468
136.993,5.18128
137.016,5.21115
137.039,5.24453
137.062,5.28236
137.085,5.32508
137.108,5.37408
137.13,5.43022
137.145,5.47078
137.159,5.51523
137.174,5.56483
137.189,5.61964
137.203,5.68131
137.218,5.75003
137.232,5.82801
137.247,5.91565
137.261,6.01591
137.276,6.12943
137.29,6.2602
137.305,6.40921
137.32,6.58178
137.327,6.6777
137.334,6.77929
137.341,6.88992
137.349,7.00714
137.356,7.13485
137.363,7.27022
137.375,7.5076
137.386,7.77129
137.397,8.06654
137.409,8.39698
137.42,8.76995
137.432,9.18322
137.443,9.6444
137.454,10.1583
137.46,10.4417
137.466,10.7355
137.472,11.0451
137.477,11.3712
137.483,11.7147
137.489,12.0761
137.494,12.4562
137.5,12.8559
137.506,13.2833
137.512,13.7246
137.523,14.6735
137.534,15.7159
137.546,16.8581
137.553,17.5895
137.559,18.3482
137.566,19.1582
137.573,19.9968
137.58,20.8901
137.586,21.813
137.593,22.7941
137.6,23.8055
137.607,24.8781
137.613,25.9812
137.627,28.3462
137.64,30.9045
137.654,33.658
137.665,36.1574
137.677,38.773
137.688,41.5227
137.7,44.402
137.711,47.4312
137.722,50.5496
137.734,53.7732
137.745,57.0903
137.762,62.0598
137.778,67.151
137.795,72.3089
137.812,77.4719
137.834,84.478
137.857,91.1779
137.877,96.5485
137.897,101.427
137.905,103.306
137.924,107.102
137.935,109.091
137.947,110.811
137.958,112.26
137.971,113.52
137.981,114.219
137.99,114.692
138,114.937
138.017,114.809
138.031,114.183
138.045,113.097
138.061,111.248
138.078,108.834
138.094,105.89
138.11,102.492
138.126,98.6312
138.143,94.4407
138.158,90.1624
138.174,85.7131
138.189,81.1253
138.205,76.4567
138.237,66.6143
138.254,61.7932
138.27,57.1043
138.281,53.9805
138.292,50.9764
138.304,48.0729
138.315,45.2781
138.326,42.598
138.337,40.0378
138.348,37.6008
138.359,35.2891
138.367,33.6626
138.375,32.1236
138.383,30.6339
138.392,29.2292
138.4,27.8739
138.408,26.6002
138.416,25.3752
138.424,24.2274
138.432,23.1267
138.44,22.0985
138.449,21.1152
138.457,20.1991
138.465,19.3253
138.473,18.5133
138.481,17.7407
138.489,17.0242
138.5,16.169
138.51,15.3824
138.521,14.6599
138.531,14.0034
138.541,13.3959
138.552,12.84
138.562,12.3317
138.572,11.8716
138.583,11.4472
138.593,11.0599
138.604,10.7065
138.614,10.387
138.624,10.0924
138.635,9.82605
138.645,9.58028
138.655,9.35772
138.663,9.19407
138.672,9.04322
138.68,8.90062
138.688,8.76897
138.696,8.6443
138.704,8.52901
138.721,8.31824
138.737,8.1323
138.753,7.96748
138.769,7.82064
138.786,7.68917
138.802,7.57083
138.818,7.46377
138.835,7.36645
138.851,7.27756
138.867,7.19601
138.883,7.1209
138.9,7.05145
138.916,6.98702
138.944,6.88584
138.972,6.79609
139.001,6.71539
139.029,6.64294
