E_eV,Sig_b
59.8445,377.789
59.8533,397.798
59.8618,417.374
59.8702,437.348
59.8871,478.21
59.9039,519.742
59.9208,561.197
59.9385,603.625
59.9562,644.028
59.9667,666.672
59.9772,687.985
59.9877,707.772
59.9982,725.83
60.0132,748.193
60.0282,766.175
60.0431,779.379
60.0581,787.515
60.069,790.146
60.0772,790.285
60.0853,788.85
60.1017,781.336
60.118,767.85
60.1343,748.803
60.1507,724.75
60.163,703.657
60.1753,680.43
60.1877,655.374
60.2,628.884
60.2151,594.982
60.2302,560.101
60.2604,489.733
60.2755,455.319
60.2905,422.027
60.3056,390.222
60.3207,360.197
60.3358,332.173
60.3509,306.302
60.3585,294.197
60.366,282.677
60.3735,271.714
60.3811,261.338
60.3886,251.52
60.3962,242.283
60.4037,233.596
60.4113,225.476
60.4188,217.893
60.4264,210.858
60.4339,204.344
60.4414,198.356
60.4524,190.542
60.4634,183.779
60.4744,178.026
60.4853,173.265
60.4963,169.462
60.5073,166.603
60.5183,164.668
60.5292,163.646
60.5368,163.468
60.5444,163.716
60.5519,164.39
60.5594,165.488
60.567,167.015
60.5745,168.966
60.5821,171.351
60.5896,174.164
60.5972,177.416
60.6047,181.101
60.6123,185.231
60.6198,189.797
60.6273,194.813
60.6349,200.266
60.6424,206.171
60.65,212.51
60.661,222.527
60.6719,233.448
60.6829,245.272
60.6939,257.942
60.7049,271.436
60.7158,285.673
60.7268,300.608
60.7378,316.131
60.7488,332.171
60.7597,348.59
60.7748,371.586
60.7899,394.731
60.805,417.63
60.8201,439.862
60.8323,457.078
60.8445,473.325
60.8567,488.39
60.8689,502.054
60.8833,516.057
60.8976,527.542
60.912,536.275
60.9264,542.069
60.942,544.896
60.9577,544.021
60.9733,539.478
60.9895,531.087
61.0057,519.199
61.0218,504.152
61.038,486.394
61.0551,465.119
61.0723,441.963
61.0894,417.577
61.1066,392.606
61.1237,367.665
61.1409,343.322
61.158,320.079
61.1752,298.379
61.1861,285.515
61.197,273.501
61.2079,262.388
61.2188,252.226
61.2297,243.047
61.2406,234.898
61.2516,227.792
61.2625,221.741
61.2718,217.396
61.2812,213.837
61.2905,211.054
61.2999,209.048
61.3108,207.675
61.3217,207.335
61.3326,208.009
61.3435,209.679
61.3545,212.327
61.3654,215.924
61.3763,220.449
61.3872,225.872
61.3956,230.671
61.4041,235.968
61.421,248.017
61.4379,261.864
61.4547,277.329
61.4636,285.957
61.4723,294.921
61.4899,313.747
61.5075,333.469
61.5251,353.693
61.5413,372.366
61.5574,390.744
61.5736,408.445
61.5897,425.073
61.6026,437.258
61.6154,448.318
61.6283,458.09
61.6411,466.393
61.6555,473.802
61.6699,479.014
61.6843,481.905
61.6988,482.4
61.704,481.981
61.7197,478.814
61.7355,472.859
61.7519,463.825
61.7683,452.177
61.7847,438.238
61.8012,422.396
61.8194,403.096
61.8376,382.592
61.8559,361.502
61.8741,340.43
61.8923,319.887
61.9105,300.359
61.9288,282.196
61.947,265.694
61.9602,254.826
61.9735,244.972
61.9867,236.129
62,228.3
62,194.605
67,187.375
72,180.942
78.5,173.48
85,166.925
92.5,160.203
100,154.283
106.25,149.799
112.5,145.711
118.75,141.965
125,138.515
131.25,135.28
137.5,132.279
150,126.874
160,122.991
170,119.473
185,114.714
200,110.526
212.5,107.35
225,104.455
237.5,101.803
250,99.3617
262.5,97.0685
275,94.9412
300,91.1116
325,87.7066
350,84.6908
375,81.9625
400,79.5067
425,77.2442
450,75.1826
475,73.2942
500,71.5562
525,69.916
550,68.3949
575,66.9792
600,65.6576
660,62.8205
720,60.3407
760,58.8558
800,57.4813
850,55.9066
900,54.4624
950,53.1314
1000,51.8996
1062.5,50.4897
1125,49.1972
1187.5,48.0066
1250,46.905
1375,44.9381
1500,43.2158
1600,41.9883
1700,40.8688
1850,39.3657
2000,38.0306
2125,37.0312
2250,36.1146
2375,35.27
2500,34.4883
2750,33.0929
3000,31.87
3250,30.7939
3500,29.8325
3750,28.9705
4000,28.1879
4250,27.478
4500,26.8263
4750,26.2252
5000,25.6684
5500,24.674
6000,23.8027
6500,23.0354
7000,22.3491
7500,21.7336
8000,21.1747
8500,20.6669
9000,20.2004
9500,19.7699
10000,19.3708
10625,18.9137
11250,18.4939
11875,18.1065
12500,17.7476
13750,17.1052
15000,16.5409
16000,16.1376
17000,15.7691
18500,15.2723
20000,14.8299
21250,14.4975
22500,14.1916
23750,13.9086
25000,13.6458
27500,13.1743
30000,12.7597
32500,12.3917
35000,12.0616
37500,11.7633
40000,11.4914
42205.5,11.2706
44411,11.0652
48822,10.6941
48969.2,10.6825
49116.5,10.671
49411,10.6481
50000,10.6028
51250,10.509
52500,10.4182
53750,10.3304
55000,10.2454
56250,10.163
57500,10.0831
58750,10.0055
60000,9.93025
62163.2,9.80439
64326.4,9.6844
66489.6,9.56985
68652.8,9.46032
68821.2,9.45201
68989.6,9.44372
69326.4,9.42724
70000,9.3946
70695,9.33532
71390,9.277
72780,9.16311
73005.6,9.14701
73231.2,9.131
73682.5,9.09922
74133.8,9.06779
74585,9.03668
75487.5,8.97543
76390,8.91543
77292.5,8.85664
78195,8.79903
80000,8.68718
82624.2,8.56226
85248.4,8.44314
87872.7,8.32938
90496.9,8.22061
90798.9,8.20868
91100.9,8.19682
91704.9,8.17327
92308.8,8.14996
92912.8,8.12687
93134.3,8.11819
93355.8,8.10954
93798.7,8.09233
94684.6,8.05828
95570.5,8.0247
96456.3,7.99158
98228.1,7.92669
99999.9,7.86353
100000,7.86375
102205,7.82575
104409,7.78884
106614,7.75297
108818,7.71809
109240,7.71163
109661,7.7052
110504,7.69244
111347,7.67981
112190,7.66731
113876,7.64268
115562,7.61855
115562,7.61854
115908,7.61374
116254,7.60895
116946,7.59943
118330,7.58063
119714,7.56213
121098,7.54391
122483,7.52598
123867,7.50832
126635,7.4738
126635,7.4738
126901,7.47065
127167,7.46751
127698,7.46125
128762,7.44884
129825,7.43657
130888,7.42443
133014,7.40053
135141,7.37713
137268,7.35421
139394,7.33176
141520,7.30975
143647,7.28817
143648,7.28817
143968,7.28505
144289,7.28194
144931,7.27575
146214,7.26349
147498,7.25137
148781,7.23941
148781,7.23941
149086,7.23661
149391,7.23382
150000,7.22827
150850,7.22061
151701,7.213
152308,7.20775
152915,7.20253
154130,7.19217
155344,7.18193
156558,7.17181
158986,7.15191
161415,7.13244
163844,7.11339
166272,7.09475
171129,7.05862
171580,7.05556
172031,7.05252
172934,7.04646
174738,7.03449
176542,7.02269
178347,7.01107
181956,6.98835
185564,6.96628
189173,6.94483
192782,6.92398
196391,6.90369
200000,6.88395
203125,6.86946
206250,6.85532
209375,6.84153
212500,6.82806
218750,6.80208
225000,6.77727
231250,6.75356
237500,6.73087
243750,6.70914
250000,6.6883
256250,6.67263
262500,6.65765
268750,6.64331
275000,6.62958
281250,6.61642
287500,6.60379
300000,6.58003
306250,6.57587
312500,6.57202
318750,6.56846
325000,6.56517
337500,6.55935
350000,6.55444
362500,6.55034
375000,6.54697
387500,6.54423
400000,6.54207
412500,6.54043
425000,6.53925
450000,6.53811
475000,6.53834
500000,6.5397
512500,6.54887
525000,6.55815
537500,6.56752
550000,6.57697
562500,6.58648
575000,6.59604
587500,6.60564
600000,6.61526
612500,6.6249
625000,6.63455
637500,6.64419
650000,6.65384
662500,6.66347
675000,6.67309
687500,6.68269
700000,6.69227
712500,6.70225
725000,6.71224
737500,6.72222
750000,6.73219
762500,6.74215
775000,6.7521
787500,6.76202
800000,6.77192
812500,6.7807
825000,6.78949
837500,6.79827
850000,6.80705
862500,6.81583
875000,6.8246
887500,6.83335
900000,6.84209
912500,6.8492
925000,6.85632
937500,6.86346
950000,6.8706
962500,6.87775
975000,6.8849
987500,6.89205
1e+06,6.8992
1.00781e+06,6.90163
1.01562e+06,6.90407
1.02344e+06,6.90653
1.03125e+06,6.90901
1.03906e+06,6.91151
1.04688e+06,6.91402
1.05469e+06,6.91654
1.0625e+06,6.91908
1.07031e+06,6.92163
1.07812e+06,6.92419
1.08594e+06,6.92677
1.09375e+06,6.92936
1.10156e+06,6.93196
1.10938e+06,6.93457
1.11719e+06,6.93718
1.125e+06,6.93981
1.13281e+06,6.94245
1.14062e+06,6.94509
1.14844e+06,6.94774
1.15625e+06,6.9504
1.16406e+06,6.95307
1.17188e+06,6.95574
1.17969e+06,6.95842
1.1875e+06,6.9611
1.19531e+06,6.96379
1.20312e+06,6.96648
1.21094e+06,6.96918
1.21875e+06,6.97188
1.22656e+06,6.97459
1.23438e+06,6.9773
1.24219e+06,6.98001
1.25e+06,6.98273
1.25781e+06,6.98272
1.26562e+06,6.98273
1.27344e+06,6.98277
1.28125e+06,6.98283
1.28906e+06,6.98291
1.29688e+06,6.98301
1.30469e+06,6.98313
1.3125e+06,6.98328
1.32031e+06,6.98344
1.32812e+06,6.98362
1.33594e+06,6.98381
1.34375e+06,6.98403
1.35156e+06,6.98426
1.35938e+06,6.98451
1.36719e+06,6.98477
1.375e+06,6.98506
1.38281e+06,6.98535
1.39062e+06,6.98567
1.39844e+06,6.98599
1.40625e+06,6.98634
1.41406e+06,6.98669
1.42188e+06,6.98706
1.42969e+06,6.98745
1.4375e+06,6.98785
1.44531e+06,6.98826
1.45312e+06,6.98868
1.46094e+06,6.98911
1.46875e+06,6.98956
1.47656e+06,6.99002
1.48438e+06,6.99049
1.49219e+06,6.99097
1.5e+06,6.99146
1.50781e+06,6.98959
1.51562e+06,6.98774
1.52344e+06,6.98592
1.53125e+06,6.98413
1.53906e+06,6.98236
1.54688e+06,6.98061
1.55469e+06,6.97888
1.5625e+06,6.97718
1.57031e+06,6.9755
1.57812e+06,6.97385
1.58594e+06,6.97222
1.59375e+06,6.9706
1.60156e+06,6.96901
1.60938e+06,6.96744
1.61719e+06,6.9659
1.625e+06,6.96437
1.63281e+06,6.96286
1.64062e+06,6.96137
1.64844e+06,6.9599
1.65625e+06,6.95845
1.66406e+06,6.95702
1.67188e+06,6.95561
1.67969e+06,6.95421
1.6875e+06,6.95283
1.69531e+06,6.95148
1.70312e+06,6.95013
1.71094e+06,6.94881
1.71875e+06,6.9475
1.72656e+06,6.94621
1.73438e+06,6.94493
1.74219e+06,6.94367
1.75e+06,6.94243
1.75781e+06,6.93914
1.76562e+06,6.93587
1.77344e+06,6.93264
1.78125e+06,6.92943
1.78906e+06,6.92625
1.79688e+06,6.92309
1.80469e+06,6.91996
1.8125e+06,6.91686
1.82031e+06,6.91378
1.82812e+06,6.91073
1.83594e+06,6.90771
1.84375e+06,6.9047
1.85156e+06,6.90172
1.85938e+06,6.89877
1.86719e+06,6.89584
1.875e+06,6.89293
1.88281e+06,6.89005
1.89062e+06,6.88719
1.89844e+06,6.88435
1.90625e+06,6.88153
1.91406e+06,6.87874
1.92188e+06,6.87597
1.92969e+06,6.87322
1.9375e+06,6.87049
1.94531e+06,6.86778
1.95312e+06,6.86509
1.96094e+06,6.86242
1.96875e+06,6.85977
1.97656e+06,6.85715
1.98438e+06,6.85454
1.99219e+06,6.85195
2e+06,6.84938
2.01137e+06,6.83976
2.02273e+06,6.83025
2.0341e+06,6.82083
2.04547e+06,6.8115
2.05683e+06,6.80227
2.0682e+06,6.79313
2.07957e+06,6.78408
2.09093e+06,6.77512
2.1023e+06,6.76625
2.11367e+06,6.75746
2.12504e+06,6.74876
2.1364e+06,6.74014
2.14777e+06,6.7316
2.15914e+06,6.72314
2.1705e+06,6.71476
2.18187e+06,6.70647
2.19324e+06,6.69824
2.2046e+06,6.6901
2.21597e+06,6.68202
2.22734e+06,6.67402
2.2387e+06,6.6661
2.25007e+06,6.65824
2.26144e+06,6.65046
2.2728e+06,6.64274
2.28417e+06,6.63509
2.29554e+06,6.62751
2.3069e+06,6.62
2.31827e+06,6.61255
2.32964e+06,6.60516
2.341e+06,6.59784
2.35237e+06,6.59058
2.36374e+06,6.58338
2.3751e+06,6.57624
2.38647e+06,6.56916
2.39784e+06,6.56214
2.4092e+06,6.55518
2.42057e+06,6.54828
2.43194e+06,6.54143
2.4433e+06,6.53464
2.45467e+06,6.5279
2.46604e+06,6.52122
2.4774e+06,6.51459
2.48877e+06,6.50801
2.50014e+06,6.50149
2.5115e+06,6.49502
2.52287e+06,6.48859
2.53424e+06,6.48222
2.5456e+06,6.4759
2.55697e+06,6.46962
2.56834e+06,6.4634
2.5797e+06,6.45722
2.59107e+06,6.45109
2.60244e+06,6.445
2.6138e+06,6.43896
2.62517e+06,6.43296
2.63654e+06,6.42701
2.6479e+06,6.42111
2.65927e+06,6.41524
2.67064e+06,6.40942
2.682e+06,6.40365
2.69337e+06,6.39791
2.70474e+06,6.39222
2.7161e+06,6.38656
2.72747e+06,6.38095
2.76154e+06,6.36253
2.7956e+06,6.3445
2.82967e+06,6.32684
2.86374e+06,6.30954
2.8978e+06,6.29258
2.93187e+06,6.27596
2.96593e+06,6.25966
3e+06,6.24367
3.03942e+06,6.21171
3.07885e+06,6.18056
3.11828e+06,6.15017
3.1577e+06,6.12053
3.23655e+06,6.06333
3.3154e+06,6.00875
3.35819e+06,5.97796
3.40098e+06,5.94791
3.48655e+06,5.88992
3.57212e+06,5.83458
3.6577e+06,5.78167
3.74328e+06,5.73104
3.82885e+06,5.68251
3.91442e+06,5.63596
4e+06,5.59124
4.03125e+06,5.57144
4.0625e+06,5.55194
4.09375e+06,5.53274
4.125e+06,5.51382
4.15625e+06,5.49517
4.1875e+06,5.4768
4.21875e+06,5.45869
4.25e+06,5.44084
4.28125e+06,5.42324
4.3125e+06,5.40588
4.34375e+06,5.38876
4.375e+06,5.37188
4.40625e+06,5.35521
4.4375e+06,5.33877
4.46875e+06,5.32254
4.5e+06,5.30653
4.53125e+06,5.29072
4.5625e+06,5.27511
4.59375e+06,5.2597
4.625e+06,5.24448
4.65625e+06,5.22944
4.6875e+06,5.2146
4.71875e+06,5.19993
4.75e+06,5.18543
4.78125e+06,5.17111
4.8125e+06,5.15696
4.84375e+06,5.14297
4.875e+06,5.12914
4.90625e+06,5.11547
4.9375e+06,5.10196
4.96875e+06,5.0886
5e+06,5.07539
5.00746e+06,5.07254
5.01491e+06,5.0697
5.02237e+06,5.06687
5.02983e+06,5.06405
5.03728e+06,5.06124
5.04474e+06,5.05843
5.0522e+06,5.05563
5.05965e+06,5.05283
5.06711e+06,5.05005
5.07457e+06,5.04727
5.08202e+06,5.0445
5.08948e+06,5.04173
5.09694e+06,5.03897
5.1044e+06,5.03622
5.11185e+06,5.03348
5.11931e+06,5.03074
5.12676e+06,5.02801
5.13422e+06,5.02529
5.14168e+06,5.02257
5.14914e+06,5.01986
5.15659e+06,5.01715
5.16405e+06,5.01446
5.17151e+06,5.01177
5.17896e+06,5.00908
5.18642e+06,5.00641
5.19388e+06,5.00374
5.20133e+06,5.00107
5.20879e+06,4.99841
5.21625e+06,4.99576
5.2237e+06,4.99312
5.23116e+06,4.99048
5.23862e+06,4.98785
5.24607e+06,4.98522
5.25353e+06,4.9826
5.26099e+06,4.97999
5.26844e+06,4.97738
5.2759e+06,4.97478
5.28336e+06,4.97219
5.29081e+06,4.9696
5.29827e+06,4.96702
5.30573e+06,4.96444
5.31318e+06,4.96187
5.32064e+06,4.9593
5.3281e+06,4.95675
5.33555e+06,4.95419
5.34301e+06,4.95165
5.35047e+06,4.94911
5.35792e+06,4.94657
5.36538e+06,4.94404
5.37284e+06,4.94152
5.38029e+06,4.939
5.38775e+06,4.93649
5.39521e+06,4.93399
5.40266e+06,4.93149
5.41012e+06,4.92899
5.41758e+06,4.9265
5.42503e+06,4.92402
5.43249e+06,4.92154
5.43995e+06,4.91907
5.4474e+06,4.9166
5.45486e+06,4.91414
5.46232e+06,4.91169
5.46977e+06,4.90924
5.47723e+06,4.9068
5.48746e+06,4.90339
5.49768e+06,4.9
5.50791e+06,4.89662
5.51814e+06,4.89325
5.52836e+06,4.88989
5.53859e+06,4.88654
5.54882e+06,4.88319
5.55904e+06,4.87986
5.56927e+06,4.87654
5.5795e+06,4.87323
5.58973e+06,4.86993
5.59995e+06,4.86664
5.61018e+06,4.86335
5.62041e+06,4.86008
5.63063e+06,4.85682
5.64086e+06,4.85356
5.65208e+06,4.84997
5.66331e+06,4.84638
5.67453e+06,4.84281
5.68575e+06,4.83924
5.69698e+06,4.83569
5.7082e+06,4.83215
5.71942e+06,4.82862
5.73064e+06,4.8251
5.74187e+06,4.8216
5.75309e+06,4.8181
5.76432e+06,4.81461
5.77554e+06,4.81114
5.78676e+06,4.80767
5.79798e+06,4.80422
5.80921e+06,4.80078
5.82043e+06,4.79735
5.83165e+06,4.79392
5.84288e+06,4.79051
5.8541e+06,4.78711
5.86532e+06,4.78372
5.87655e+06,4.78034
5.88777e+06,4.77697
5.89899e+06,4.77361
5.91022e+06,4.77026
5.92144e+06,4.76692
5.93266e+06,4.76359
5.94388e+06,4.76027
5.95511e+06,4.75696
5.96633e+06,4.75366
5.97755e+06,4.75037
5.98878e+06,4.74708
6e+06,4.74381
6.00614e+06,4.74276
6.01227e+06,4.7417
6.01841e+06,4.74065
6.02454e+06,4.73959
6.03068e+06,4.73854
6.03682e+06,4.73749
6.04295e+06,4.73644
6.04909e+06,4.73539
6.06046e+06,4.73346
6.07182e+06,4.73153
6.08319e+06,4.7296
6.09455e+06,4.72768
6.10592e+06,4.72576
6.11728e+06,4.72384
6.12865e+06,4.72193
6.14002e+06,4.72003
6.15138e+06,4.71813
6.16275e+06,4.71623
6.17411e+06,4.71434
6.18548e+06,4.71245
6.19684e+06,4.71057
6.20821e+06,4.70868
6.21958e+06,4.70681
6.23094e+06,4.70494
6.23851e+06,4.70369
6.24607e+06,4.70245
6.25364e+06,4.70121
6.26121e+06,4.69997
6.26878e+06,4.69874
6.27634e+06,4.6975
6.28391e+06,4.69627
6.29148e+06,4.69504
6.29904e+06,4.69381
6.30661e+06,4.69258
6.31418e+06,4.69135
6.32174e+06,4.69013
6.32931e+06,4.68891
6.33688e+06,4.68769
6.34444e+06,4.68647
6.35201e+06,4.68525
6.36006e+06,4.6839
6.3681e+06,4.68256
6.37615e+06,4.68122
6.38419e+06,4.67989
6.39224e+06,4.67856
6.40028e+06,4.67723
6.40833e+06,4.67591
6.41638e+06,4.67459
6.42442e+06,4.67328
6.43247e+06,4.67197
6.44051e+06,4.67066
6.44856e+06,4.66935
6.4566e+06,4.66805
6.46465e+06,4.66676
6.4727e+06,4.66546
6.48074e+06,4.66418
6.4887e+06,4.66289
6.49666e+06,4.66162
6.50461e+06,4.66034
6.51257e+06,4.65907
6.52053e+06,4.6578
6.52848e+06,4.65654
6.53644e+06,4.65528
6.5444e+06,4.65402
6.55236e+06,4.65276
6.56031e+06,4.65151
6.56827e+06,4.65027
6.57623e+06,4.64902
6.58418e+06,4.64778
6.59214e+06,4.64655
6.6001e+06,4.64531
6.60806e+06,4.64408
6.61601e+06,4.64286
6.62397e+06,4.64164
6.63193e+06,4.64042
6.63988e+06,4.6392
6.64784e+06,4.63799
6.6558e+06,4.63678
6.66376e+06,4.63557
6.67171e+06,4.63437
6.67967e+06,4.63317
6.68763e+06,4.63197
6.69558e+06,4.63078
6.70354e+06,4.62959
6.7115e+06,4.6284
6.71946e+06,4.62722
6.72741e+06,4.62604
6.73537e+06,4.62486
6.74364e+06,4.62363
6.75191e+06,4.6224
6.76018e+06,4.62118
6.76845e+06,4.61996
6.77672e+06,4.61874
6.78499e+06,4.61752
6.79326e+06,4.61631
6.80153e+06,4.61511
6.8098e+06,4.6139
6.81807e+06,4.6127
6.82634e+06,4.6115
6.83461e+06,4.61031
6.84288e+06,4.60912
6.85115e+06,4.60793
6.85942e+06,4.60675
6.86768e+06,4.60557
6.87596e+06,4.60439
6.88422e+06,4.60322
6.8925e+06,4.60205
6.90076e+06,4.60088
6.90903e+06,4.59972
6.9173e+06,4.59856
6.92557e+06,4.5974
6.93384e+06,4.59625
6.94211e+06,4.59509
6.95038e+06,4.59395
6.95865e+06,4.5928
6.96692e+06,4.59166
6.97519e+06,4.59052
6.98346e+06,4.58939
6.99173e+06,4.58826
7e+06,4.58713
7.00743e+06,4.5866
7.01485e+06,4.58607
7.02228e+06,4.58554
7.0297e+06,4.58502
7.03713e+06,4.5845
7.04455e+06,4.58399
7.05198e+06,4.58348
7.05940e+06,4.58298
7.06683e+06,4.58248
7.07426e+06,4.58199
7.08168e+06,4.5815
7.08911e+06,4.58101
7.09653e+06,4.58053
7.10396e+06,4.58005
7.11138e+06,4.57958
7.11881e+06,4.57911
7.12624e+06,4.57865
7.13366e+06,4.57819
7.14109e+06,4.57774
7.14851e+06,4.57728
7.15594e+06,4.57684
7.16336e+06,4.57639
7.17079e+06,4.57596
7.17822e+06,4.57552
7.18564e+06,4.57509
7.19307e+06,4.57467
7.20049e+06,4.57425
7.20792e+06,4.57383
7.21534e+06,4.57342
7.22277e+06,4.57301
7.2302e+06,4.57261
7.23762e+06,4.57221
7.2453e+06,4.57179
7.25298e+06,4.57139
7.26065e+06,4.57098
7.26833e+06,4.57059
7.27601e+06,4.57019
7.28369e+06,4.5698
7.29137e+06,4.56942
7.29904e+06,4.56904
7.30672e+06,4.56866
7.3144e+06,4.56829
7.32208e+06,4.56792
7.32975e+06,4.56756
7.33743e+06,4.5672
7.34511e+06,4.56685
7.35279e+06,4.5665
7.36046e+06,4.56615
7.36814e+06,4.56581
7.37582e+06,4.56547
7.3835e+06,4.56514
7.39118e+06,4.56481
7.39886e+06,4.56449
7.40653e+06,4.56417
7.41421e+06,4.56385
7.42189e+06,4.56354
7.42957e+06,4.56323
7.43724e+06,4.56293
7.44492e+06,4.56263
7.4526e+06,4.56234
7.46028e+06,4.56205
7.46796e+06,4.56176
7.47563e+06,4.56148
7.48331e+06,4.5612
7.49125e+06,4.56091
7.49919e+06,4.56064
7.50713e+06,4.56036
7.51506e+06,4.56009
7.523e+06,4.55982
7.53094e+06,4.55956
7.53888e+06,4.5593
7.54682e+06,4.55904
7.55476e+06,4.55879
7.5627e+06,4.55855
7.57063e+06,4.55831
7.57857e+06,4.55807
7.58651e+06,4.55784
7.59445e+06,4.55761
7.60239e+06,4.55739
7.61032e+06,4.55717
7.61826e+06,4.55695
7.6262e+06,4.55674
7.63414e+06,4.55653
7.64208e+06,4.55633
7.65002e+06,4.55613
7.65796e+06,4.55594
7.6659e+06,4.55575
7.67383e+06,4.55556
7.68177e+06,4.55538
7.68971e+06,4.5552
7.69765e+06,4.55503
7.70559e+06,4.55486
7.71353e+06,4.55469
7.72146e+06,4.55453
7.7294e+06,4.55438
7.73734e+06,4.55423
7.74555e+06,4.55407
7.75376e+06,4.55392
7.76196e+06,4.55378
7.77017e+06,4.55364
7.77838e+06,4.5535
7.78659e+06,4.55337
7.7948e+06,4.55324
7.80300e+06,4.55312
7.81121e+06,4.553
7.81942e+06,4.55288
7.82763e+06,4.55277
7.83584e+06,4.55267
7.84405e+06,4.55256
7.85225e+06,4.55247
7.86046e+06,4.55237
7.86867e+06,4.55228
7.87688e+06,4.5522
7.88509e+06,4.55212
7.8933e+06,4.55204
7.9015e+06,4.55197
7.90971e+06,4.5519
7.91792e+06,4.55184
7.92613e+06,4.55178
7.93434e+06,4.55173
7.94254e+06,4.55168
7.95075e+06,4.55163
7.95896e+06,4.55159
7.96717e+06,4.55155
7.97538e+06,4.55152
7.98358e+06,4.55149
7.99179e+06,4.55146
8e+06,4.55144
8.00747e+06,4.55155
8.01494e+06,4.55167
8.02241e+06,4.55179
8.02988e+06,4.55191
8.03736e+06,4.55203
8.04483e+06,4.55216
8.0523e+06,4.55229
8.05977e+06,4.55243
8.06724e+06,4.55257
8.07471e+06,4.55271
8.08218e+06,4.55285
8.08965e+06,4.553
8.09712e+06,4.55315
8.10459e+06,4.55331
8.11206e+06,4.55347
8.11954e+06,4.55363
8.12701e+06,4.55379
8.13448e+06,4.55396
8.14195e+06,4.55413
8.14942e+06,4.5543
8.15689e+06,4.55448
8.16436e+06,4.55466
8.17183e+06,4.55484
8.1793e+06,4.55503
8.18677e+06,4.55522
8.19424e+06,4.55541
8.20172e+06,4.5556
8.20919e+06,4.5558
8.21666e+06,4.55601
8.22413e+06,4.55621
8.2316e+06,4.55642
8.23907e+06,4.55663
8.24676e+06,4.55684
8.25446e+06,4.55706
8.26215e+06,4.55728
8.26985e+06,4.5575
8.27754e+06,4.55772
8.28524e+06,4.55795
8.29293e+06,4.55819
8.30062e+06,4.55842
8.30832e+06,4.55866
8.31601e+06,4.5589
8.32370e+06,4.55915
8.3314e+06,4.5594
8.33909e+06,4.55965
8.34679e+06,4.5599
8.35448e+06,4.56016
8.36218e+06,4.56042
8.36987e+06,4.56069
8.37756e+06,4.56095
8.38526e+06,4.56122
8.39295e+06,4.5615
8.40065e+06,4.56177
8.40834e+06,4.56205
8.41603e+06,4.56234
8.42373e+06,4.56262
8.43142e+06,4.56291
8.43912e+06,4.5632
8.44681e+06,4.5635
8.4545e+06,4.5638
8.4622e+06,4.5641
8.46989e+06,4.56441
8.47759e+06,4.56471
8.48528e+06,4.56502
8.4926e+06,4.56531
8.49992e+06,4.5656
8.50724e+06,4.5659
8.51456e+06,4.5662
8.52188e+06,4.5665
8.5292e+06,4.5668
8.53651e+06,4.56711
8.54383e+06,4.56742
8.55115e+06,4.56773
8.55847e+06,4.56804
8.56579e+06,4.56836
8.57311e+06,4.56868
8.58043e+06,4.569
8.58775e+06,4.56932
8.59507e+06,4.56965
8.60238e+06,4.56998
8.60970e+06,4.57031
8.61702e+06,4.57065
8.62434e+06,4.57099
8.63166e+06,4.57133
8.63898e+06,4.57167
8.6463e+06,4.57202
8.65362e+06,4.57237
8.66094e+06,4.57272
8.66826e+06,4.57308
8.67558e+06,4.57343
8.6829e+06,4.57379
8.69021e+06,4.57416
8.69753e+06,4.57452
8.70485e+06,4.57489
8.71217e+06,4.57526
8.71949e+06,4.57563
8.72681e+06,4.57601
8.73413e+06,4.57639
8.74145e+06,4.57677
8.74877e+06,4.57715
8.75609e+06,4.57754
8.76340e+06,4.57793
8.77072e+06,4.57832
8.77804e+06,4.57871
8.78536e+06,4.57911
8.79268e+06,4.57951
8.8e+06,4.57991
8.80732e+06,4.58032
8.81464e+06,4.58072
8.82196e+06,4.58113
8.82928e+06,4.58155
8.8366e+06,4.58196
8.84392e+06,4.58238
8.85123e+06,4.5828
8.85855e+06,4.58322
8.86587e+06,4.58365
8.87319e+06,4.58407
8.88051e+06,4.5845
8.88783e+06,4.58494
8.89515e+06,4.58537
8.90247e+06,4.58581
8.90979e+06,4.58625
8.91710e+06,4.58669
8.92442e+06,4.58714
8.93174e+06,4.58759
8.93906e+06,4.58804
8.94638e+06,4.58849
8.9537e+06,4.58895
8.95949e+06,4.58916
8.96528e+06,4.58937
8.97106e+06,4.58958
8.97685e+06,4.5898
8.98264e+06,4.59001
8.98842e+06,4.59023
8.99421e+06,4.59045
9e+06,4.59067
9.00761e+06,4.59136
9.01521e+06,4.59205
9.02282e+06,4.59275
9.03043e+06,4.59344
9.03803e+06,4.59414
9.04564e+06,4.59483
9.05325e+06,4.59553
9.06085e+06,4.59624
9.06846e+06,4.59694
9.07607e+06,4.59764
9.08368e+06,4.59835
9.09128e+06,4.59906
9.09889e+06,4.59977
9.1065e+06,4.60048
9.1141e+06,4.60119
9.12171e+06,4.6019
9.12932e+06,4.60262
9.13692e+06,4.60333
9.14453e+06,4.60405
9.15214e+06,4.60477
9.15974e+06,4.6055
9.16735e+06,4.60622
9.17496e+06,4.60694
9.18256e+06,4.60767
9.19017e+06,4.6084
9.19778e+06,4.60913
9.20538e+06,4.60986
9.21299e+06,4.61059
9.2206e+06,4.61132
9.2282e+06,4.61206
9.23581e+06,4.6128
9.24342e+06,4.61354
9.25102e+06,4.61428
9.25863e+06,4.61502
9.26624e+06,4.61576
9.27384e+06,4.61651
9.28145e+06,4.61725
9.28906e+06,4.618
