E_eV,Sig_b
2.1291e+06,4.7976
2.1317e+06,7.3643
2.1382e+06,5.4134
2.1413e+06,6.1857
2.1435e+06,7.3002
2.1461e+06,5.8481
2.1496e+06,5.1714
2.1518e+06,7.1562
2.1553e+06,5.4782
2.158e+06,6.7953
2.1606e+06,9.5363
2.1642e+06,5.7565
2.1691e+06,5.1052
2.1749e+06,6.5963
2.1829e+06,6.21
2.1879e+06,6.8747
2.1906e+06,8.7903
2.1947e+06,7.5601
2.1969e+06,4.9188
2.2019e+06,5.2906
2.2106e+06,7.6185
2.2129e+06,8.5288
2.2157e+06,5.0079
2.2184e+06,5.7142
2.2212e+06,5.8736
2.2263e+06,4.8034
2.2305e+06,6.6279
2.2333e+06,6.2613
2.2361e+06,7.2721
2.2393e+06,5.9312
2.2431e+06,8.0945
2.2464e+06,5.6192
2.2482e+06,5.5399
2.25e+06,5.86213
2.2534e+06,6.5331
2.2553e+06,5.3968
2.2652e+06,7.2719
2.2719e+06,6.7759
2.2796e+06,8.9185
2.282e+06,6.8403
2.2892e+06,6.5489
2.296e+06,7.3624
2.3028e+06,8.4419
2.3072e+06,7.8836
2.3101e+06,8.3104
2.3116e+06,6.6384
2.3131e+06,7.574
2.316e+06,10.685
2.319e+06,8.8447
2.3214e+06,5.9812
2.3239e+06,6.451
2.3343e+06,7.7661
2.3393e+06,9.8991
2.3443e+06,6.6479
2.3483e+06,7.2087
2.3508e+06,6.8799
2.3543e+06,8.9214
2.3574e+06,10.005
2.3604e+06,9.1059
2.3619e+06,6.7251
2.3665e+06,5.6499
2.371e+06,5.1749
2.3761e+06,6.2872
2.3787e+06,7.3313
2.3807e+06,10.478
2.3823e+06,9.6874
2.3848e+06,5.6456
2.3864e+06,6.1514
2.391e+06,11.304
2.3946e+06,6.5035
2.3972e+06,6.4547
2.4024e+06,6.6553
2.4076e+06,8.9906
2.4134e+06,9.259
2.4175e+06,6.6754
2.4186e+06,5.5879
2.4228e+06,7.0856
2.4259e+06,7.9007
2.4286e+06,8.0309
2.4312e+06,5.8753
2.4402e+06,11.355
2.445e+06,7.1286
2.4493e+06,4.929
2.4568e+06,5.2983
2.46e+06,4.8545
2.4649e+06,6.3218
2.4676e+06,8.0835
2.4714e+06,6.9214
2.4757e+06,8.1679
2.4784e+06,5.7269
2.4812e+06,5.6496
2.4833e+06,4.3499
2.4932e+06,9.8894
2.4954e+06,9.2644
2.4981e+06,5.8624
2.5e+06,6.5811
2.5003e+06,6.6946
2.5026e+06,9.1654
2.5053e+06,8.3974
2.5086e+06,9.6369
2.5147e+06,6.8326
2.5209e+06,5.9827
2.5248e+06,7.2741
2.527e+06,6.321
2.5293e+06,6.7812
2.5355e+06,8.8925
2.5388e+06,6.9135
2.5445e+06,10.233
2.549e+06,5.4364
2.553e+06,7.299
2.5558e+06,6.1436
2.5593e+06,7.5185
2.5616e+06,8.0182
2.565e+06,6.0309
2.5696e+06,7.4568
2.5742e+06,4.7963
2.5771e+06,5.4269
2.5834e+06,7.0764
2.5939e+06,4.8047
2.5956e+06,6.0195
2.598e+06,8.5349
2.6038e+06,7.4319
2.6091e+06,8.8999
2.615e+06,8.8946
2.6185e+06,6.8458
2.6268e+06,8.5709
2.62723e+06,8.42614
2.62723e+06,8.4258
2.6277e+06,8.2679
2.6298e+06,7.5615
2.6352e+06,9.2152
2.6453e+06,8.0888
2.6483e+06,6.2549
2.6507e+06,6.1867
2.655e+06,8.2914
2.658e+06,6.7198
2.6628e+06,10.158
2.6701e+06,9.309
2.6725e+06,5.5779
2.6744e+06,5.3207
2.6774e+06,8.0425
2.6829e+06,8.7752
2.6872e+06,6.1997
2.6922e+06,8.5788
2.7e+06,5.6701
2.7014e+06,5.148
2.7051e+06,7.0845
2.7095e+06,5.6886
2.7151e+06,7.7029
2.7214e+06,9.0204
2.7257e+06,5.7978
2.7295e+06,6.6109
2.7314e+06,7.5901
2.7421e+06,6.6693
2.7479e+06,6.4832
2.75e+06,6.96659
2.7523e+06,7.707
2.7549e+06,8.5759
2.758e+06,7.7496
2.7651e+06,10.902
2.7702e+06,10.481
2.776e+06,9.1099
2.7799e+06,6.3636
2.787e+06,8.9075
2.7935e+06,6.4221
2.8e+06,6.6534
2.8046e+06,6.8169
2.8092e+06,6.1846
2.8171e+06,6.9983
2.8191e+06,5.8458
2.8244e+06,6.7004
2.8257e+06,6.6322
2.8304e+06,6.2538
2.833e+06,7.1871
2.8377e+06,5.267
2.843e+06,8.0119
2.8457e+06,5.9331
2.8538e+06,8.1519
2.8571e+06,10.72
2.8659e+06,6.9429
2.8741e+06,6.4379
2.8788e+06,6.9751
2.8856e+06,5.9558
2.8925e+06,7.6993
2.8959e+06,9.5755
2.9e+06,8.644
2.9097e+06,6.4404
2.916e+06,9.878
2.9208e+06,6.1285
2.925e+06,8.1512
2.9285e+06,6.707
2.939e+06,8.4816
2.9433e+06,10.315
2.9489e+06,7.4799
2.9546e+06,9.6624
2.9624e+06,8.944
2.9681e+06,7.0482
2.9738e+06,8.4058
2.9846e+06,8.4283
2.991e+06,9.1435
2.9946e+06,6.661
3e+06,7.8272
3.0033e+06,8.5398
3.0113e+06,8.7593
3.0172e+06,9.889
3.0267e+06,6.3938
3.0341e+06,8.4074
3.037e+06,8.556
3.0459e+06,7.5393
3.0556e+06,7.689
3.0578e+06,8.283
3.0653e+06,8.5367
3.0675e+06,7.6186
3.0758e+06,8.7116
3.0841e+06,6.5271
3.0879e+06,7.2649
3.0932e+06,6.9582
3.0962e+06,8.0749
3.1e+06,6.8158
3.1077e+06,7.6295
3.1123e+06,7.2183
3.123e+06,8.8813
3.1292e+06,8.8162
3.1392e+06,8.1626
3.1478e+06,6.805
3.1525e+06,7.9358
3.1611e+06,7.9545
3.1642e+06,6.5886
3.1697e+06,8.5732
3.1737e+06,7.0003
3.1784e+06,7.1904
3.1855e+06,7.2016
3.1967e+06,7.4215
3.2e+06,7.5703
3.2103e+06,8.0348
3.21325e+06,7.99865
3.21325e+06,7.99864
3.2167e+06,7.9538
3.2208e+06,8.0021
3.2329e+06,8.2675
3.241e+06,8.7999
3.2451e+06,7.519
3.25e+06,9.01628
3.2508e+06,9.1664
3.259e+06,9.62
3.2714e+06,7.7858
3.2722e+06,7.0706
3.2796e+06,9.4641
3.2863e+06,8.26
3.2904e+06,8.5297
3.2963e+06,11.002
3.3e+06,9.7412
3.3046e+06,8.173
3.313e+06,10.731
3.3215e+06,7.6332
3.324e+06,8.0925
3.3316e+06,8.0048
3.3376e+06,8.0914
3.3435e+06,8.9424
3.3478e+06,8.0084
3.3607e+06,9.1612
3.3633e+06,8.3365
3.3771e+06,9.0995
3.3831e+06,8.0582
3.3858e+06,7.9021
3.3901e+06,7.1569
3.3971e+06,7.7579
3.4e+06,7.8112
3.4032e+06,7.8698
3.4102e+06,7.0503
3.419e+06,7.5686
3.4252e+06,7.9089
3.4279e+06,6.2922
3.4323e+06,6.4191
3.4368e+06,8.4443
3.443e+06,8.3101
3.4483e+06,6.4066
3.4591e+06,8.6407
3.4654e+06,8.7346
3.4699e+06,7.3785
3.4753e+06,7.4329
3.488e+06,9.3531
3.49196e+06,8.33317
3.49196e+06,8.33291
3.4971e+06,7.0116
3.5e+06,6.8994
3.5035e+06,6.7643
3.5155e+06,7.9512
3.5256e+06,8.3177
3.5339e+06,7.6221
3.5367e+06,8.6856
3.5432e+06,8.0329
3.5554e+06,6.2756
3.56e+06,8.4196
3.5657e+06,7.6777
3.5704e+06,7.9992
3.577e+06,7.4418
3.5798e+06,7.904
3.5864e+06,7.1044
3.594e+06,8.4669
3.5988e+06,7.6675
3.6e+06,7.6848
3.617e+06,7.9299
3.6227e+06,6.5697
3.6285e+06,8.3227
3.6343e+06,6.7839
3.6421e+06,9.0092
3.6469e+06,7.3174
3.6606e+06,7.6597
3.6704e+06,8.2715
3.6763e+06,7.4676
3.698e+06,8.1345
3.7e+06,8.0233
3.709e+06,7.5232
3.715e+06,8.0476
3.721e+06,7.4553
3.725e+06,8.3343
3.72643e+06,7.78828
3.72643e+06,7.7879
3.729e+06,6.8027
3.7451e+06,8.8947
3.75e+06,8.50151
3.7583e+06,7.7369
3.7634e+06,8.0594
3.7665e+06,6.9653
3.7798e+06,9.1551
3.788e+06,8.3226
3.7952e+06,8.4391
3.8e+06,8.2853
3.8097e+06,7.9742
3.8285e+06,7.1098
3.8347e+06,7.9649
3.8484e+06,8.1196
3.8547e+06,6.912
3.8696e+06,8.0859
3.8802e+06,7.9044
3.8856e+06,6.6756
3.8931e+06,7.5093
3.9e+06,8.5602
3.9006e+06,8.6515
3.9168e+06,7.8925
3.9211e+06,7.0588
3.9276e+06,7.5745
3.9363e+06,7.8619
3.93881e+06,7.98075
3.93881e+06,7.9808
3.9473e+06,8.3827
3.9582e+06,7.7929
3.96558e+06,7.77835
3.96558e+06,7.77835
3.98017e+06,7.74956
3.98017e+06,7.74956
4e+06,7.7104
4.01508e+06,8.03061
4.01508e+06,8.03063
4.0174e+06,8.0875
4.0284e+06,8.3505
4.0352e+06,7.5599
4.0488e+06,8.6349
4.05658e+06,7.6522
4.05658e+06,7.65208
4.0591e+06,7.3554
4.06462e+06,7.20288
4.06462e+06,7.20293
4.07014e+06,7.4902
4.07015e+06,7.49024
4.0878e+06,8.1822
4.089e+06,7.5349
4.0958e+06,8.2002
4.0971e+06,8.3273
4.1e+06,7.5632
4.1005e+06,7.4317
4.10521e+06,7.06033
4.10522e+06,7.06045
4.1145e+06,8.1516
4.12591e+06,8.38829
4.12592e+06,8.38828
4.1297e+06,8.354
4.14532e+06,8.45007
4.14532e+06,8.45005
4.152e+06,8.3006
4.1591e+06,7.5374
4.16108e+06,7.48336
4.16108e+06,7.48343
4.1734e+06,8.2574
4.1758e+06,7.637
4.17917e+06,7.63985
4.17917e+06,7.63985
4.2e+06,7.6581
4.20068e+06,7.65871
4.20069e+06,7.65871
4.2045e+06,7.6622
4.2057e+06,6.8861
4.2214e+06,7.883
4.2258e+06,7.85294
4.2258e+06,7.85293
4.2314e+06,7.8146
4.23915e+06,7.76156
4.23915e+06,7.76155
4.2482e+06,7.6996
4.25e+06,7.67694
4.25001e+06,7.67674
4.25001e+06,7.67672
4.25052e+06,7.6671
4.25052e+06,7.66707
4.2568e+06,7.4768
4.2605e+06,7.0596
4.2728e+06,7.8103
4.27413e+06,7.71794
4.27413e+06,7.71782
4.2789e+06,7.1318
4.2792e+06,7.15262
4.2792e+06,7.15272
4.28307e+06,7.54568
4.28307e+06,7.54579
4.2913e+06,8.4308
4.3e+06,7.5297
4.3013e+06,7.3951
4.3088e+06,7.2225
4.3138e+06,7.9389
4.31701e+06,7.9577
4.31701e+06,7.95771
4.33894e+06,8.08627
4.33894e+06,8.08628
4.34417e+06,8.11688
4.34417e+06,8.11688
4.3796e+06,8.32688
4.3796e+06,8.32688
4.3822e+06,8.3396
4.4e+06,7.8792
4.40416e+06,8.13394
4.40416e+06,8.13397
4.4053e+06,8.1622
4.4066e+06,7.3077
4.4183e+06,7.9831
4.42435e+06,7.95646
4.42436e+06,7.95645
4.43e+06,7.9311
4.44345e+06,7.86919
4.44345e+06,7.86919
4.4465e+06,7.8551
4.4515e+06,7.832
4.46555e+06,7.76757
4.46555e+06,7.76759
4.4838e+06,8.1055
4.48464e+06,8.05925
4.48465e+06,8.05911
4.4892e+06,7.4373
4.5e+06,7.4112
4.50223e+06,7.40577
4.50223e+06,7.40577
4.5118e+06,7.3824
4.5252e+06,6.7558
4.536e+06,7.4374
4.5455e+06,7.6937
4.56868e+06,7.67822
4.56868e+06,7.67821
4.5795e+06,7.5847
4.5864e+06,7.8473
4.5988e+06,7.8429
4.5992e+06,7.84559
4.5992e+06,7.84559
4.6e+06,7.851
4.6237e+06,8.0111
4.63236e+06,7.8778
4.63236e+06,7.87776
4.64844e+06,7.2574
4.64844e+06,7.25739
4.6558e+06,7.1745
4.6628e+06,7.6831
4.6967e+06,8.0938
4.6982e+06,7.367
4.7e+06,7.6341
4.7027e+06,8.03366
4.7027e+06,8.03367
4.71502e+06,8.19386
4.71502e+06,8.19379
4.72099e+06,7.76773
4.72099e+06,7.76764
4.7268e+06,7.2238
4.73385e+06,6.99435
4.73385e+06,6.99435
4.73423e+06,6.99341
4.73423e+06,6.99344
4.75e+06,7.528
4.7658e+06,8.0688
4.7672e+06,7.3737
4.773e+06,7.8831
4.7851e+06,7.89765
4.7851e+06,7.89765
4.795e+06,7.9301
4.8e+06,7.9622
4.82e+06,8.0902
4.8363e+06,7.4547
4.85342e+06,7.67344
4.85343e+06,7.67345
4.86256e+06,7.78444
4.86256e+06,7.78445
4.8677e+06,7.8438
4.8857e+06,7.2998
4.8994e+06,7.5283
4.9e+06,7.557
4.9145e+06,8.2508
4.9283e+06,7.4322
4.9528e+06,7.8758
4.9636e+06,7.534
4.9931e+06,7.3884
5e+06,7.41504
5.00183e+06,7.41432
5.00183e+06,7.41432
5.05006e+06,7.39441
5.05006e+06,7.39441
5.05006e+06,7.39441
5.1e+06,7.36833
5.2e+06,7.30624
5.25e+06,7.26361
5.3e+06,7.22059
5.4e+06,7.13426
5.5e+06,7.044
5.6e+06,6.95005
5.7e+06,6.85682
5.75e+06,6.80992
5.8e+06,6.76255
5.81166e+06,6.75138
5.81166e+06,6.75138
5.9e+06,6.66639
6e+06,6.57185
6.1e+06,6.48236
6.16442e+06,6.42878
6.16442e+06,6.42877
6.16442e+06,6.42877
6.2e+06,6.40086
6.25e+06,6.36304
6.3e+06,6.32575
6.4e+06,6.25232
6.40594e+06,6.24802
6.40594e+06,6.24802
6.5e+06,6.18079
6.6e+06,6.11133
6.67306e+06,6.06199
6.67306e+06,6.06199
6.7e+06,6.0441
6.71232e+06,6.03601
6.71232e+06,6.03601
6.75e+06,6.01145
6.8e+06,5.97924
6.9e+06,5.91685
7e+06,5.857
7.01024e+06,5.85102
7.01025e+06,5.85102
7.04404e+06,5.83164
7.04404e+06,5.83164
7.05851e+06,5.82343
7.05851e+06,5.82343
7.1e+06,5.80027
7.1663e+06,5.76461
7.1663e+06,5.76461
7.1663e+06,5.76461
7.2e+06,5.74708
7.21119e+06,5.74137
7.21119e+06,5.74136
7.25e+06,5.72179
7.3e+06,5.69728
7.3504e+06,5.67349
7.3504e+06,5.67349
7.36273e+06,5.66779
7.36273e+06,5.66778
7.4e+06,5.65076
7.40361e+06,5.64915
7.40361e+06,5.64915
7.40895e+06,5.64681
7.40895e+06,5.6468
7.49078e+06,5.61132
7.49078e+06,5.61132
7.5e+06,5.60739
7.50252e+06,5.60633
7.50252e+06,5.60633
7.52936e+06,5.59532
7.52936e+06,5.59532
7.6e+06,5.56706
7.61779e+06,5.56014
7.61779e+06,5.56014
7.66904e+06,5.54089
7.66904e+06,5.54089
7.7e+06,5.52965
7.74641e+06,5.51325
7.74641e+06,5.51325
7.75e+06,5.512
7.77288e+06,5.50416
7.77288e+06,5.50416
7.8e+06,5.49506
7.81273e+06,5.49086
7.81273e+06,5.49086
7.81823e+06,5.48905
7.81823e+06,5.48905
7.86599e+06,5.47371
7.86599e+06,5.47371
7.88608e+06,5.46746
7.88608e+06,5.46746
7.89613e+06,5.46438
7.89613e+06,5.46438
7.9e+06,5.46321
7.90297e+06,5.46231
7.90297e+06,5.46231
8e+06,5.434
8.03552e+06,5.4242
8.03553e+06,5.4242
8.04485e+06,5.42169
8.04485e+06,5.42169
8.04704e+06,5.42111
8.06394e+06,5.41663
8.06394e+06,5.41663
8.2e+06,5.38236
8.25e+06,5.37066
8.4e+06,5.338
8.49983e+06,5.31811
8.49983e+06,5.31811
8.49984e+06,5.31811
8.5e+06,5.31808
8.5339e+06,5.31163
8.5339e+06,5.31163
8.5339e+06,5.31163
8.6e+06,5.29946
8.73768e+06,5.2756
8.73768e+06,5.2756
8.73768e+06,5.2756
8.75e+06,5.27356
8.8e+06,5.26548
8.81144e+06,5.26368
8.81144e+06,5.26368
8.81144e+06,5.26368
8.93112e+06,5.24522
8.93112e+06,5.24522
8.93112e+06,5.24522
8.9699e+06,5.23943
8.9699e+06,5.23943
8.9699e+06,5.23943
9e+06,5.235
9.03723e+06,5.22962
9.03723e+06,5.22962
9.03723e+06,5.22962
9.04494e+06,5.22852
9.10023e+06,5.22072
9.10023e+06,5.22072
9.10023e+06,5.22072
9.12324e+06,5.21751
9.12324e+06,5.21751
9.12324e+06,5.21751
9.16344e+06,5.21197
9.16344e+06,5.21197
9.16344e+06,5.21197
9.18615e+06,5.20888
9.18615e+06,5.20889
9.18615e+06,5.20888
9.2e+06,5.20702
9.25e+06,5.20041
9.27337e+06,5.19737
9.27337e+06,5.19738
9.27337e+06,5.19737
9.30251e+06,5.19363
9.30251e+06,5.19363
9.30251e+06,5.19363
9.4e+06,5.18137
9.40168e+06,5.18117
9.5e+06,5.16947
9.6e+06,5.15822
9.75e+06,5.14268
9.8e+06,5.13771
1e+07,5.11995
1.05e+07,5.09205
1.1e+07,5.08655
1.15e+07,5.09987
1.2e+07,5.13974
1.25e+07,5.19819
1.26936e+07,5.22202
1.29411e+07,5.25247
1.3e+07,5.25978
1.35e+07,5.32199
1.4e+07,5.385
1.41741e+07,5.40764
1.45e+07,5.44958
1.4929e+07,5.50393
1.5e+07,5.51282
1.55e+07,5.57424
1.6e+07,5.634
1.625e+07,5.66055
1.65e+07,5.6871
1.675e+07,5.71008
1.7e+07,5.73307
1.725e+07,5.75295
1.75e+07,5.77283
1.775e+07,5.78842
1.8e+07,5.804
1.825e+07,5.81521
1.85e+07,5.82642
1.875e+07,5.83265
1.9e+07,5.83888
1.925e+07,5.84134
1.95e+07,5.84379
1.975e+07,5.8439
2e+07,5.844
2.025e+07,5.8423
2.05e+07,5.84061
2.1e+07,5.83377
2.15e+07,5.822
2.2e+07,5.805
2.23016e+07,5.79242
2.23016e+07,5.79242
2.25e+07,5.78315
2.3e+07,5.75643
2.35e+07,5.72579
2.4e+07,5.692
2.45e+07,5.65552
2.5e+07,5.61656
2.55e+07,5.57504
2.6e+07,5.531
2.65e+07,5.48479
2.7e+07,5.43679
2.75e+07,5.38743
2.8e+07,5.337
2.85e+07,5.28559
2.9e+07,5.23342
2.95e+07,5.18052
3e+07,5.127
3e+07,5.127
3.1e+07,5.02411
3.2e+07,4.92309
3.3e+07,4.82607
3.39187e+07,4.74185
3.4e+07,4.73466
3.5e+07,4.65
3.50995e+07,4.64201
3.51515e+07,4.63788
3.6e+07,4.57502
3.7e+07,4.51042
3.74999e+07,4.48137
3.8e+07,4.45416
3.9e+07,4.40449
4e+07,4.36
4.04626e+07,4.34147
4.1e+07,4.32248
4.18482e+07,4.29773
4.2e+07,4.29394
4.20051e+07,4.29381
4.3e+07,4.27349
4.4e+07,4.26039
4.44579e+07,4.25667
4.5e+07,4.254
4.6e+07,4.25236
4.7e+07,4.25445
4.8e+07,4.26099
4.85721e+07,4.267
4.9e+07,4.27265
5e+07,4.29
5.02483e+07,4.29512
5.03737e+07,4.29775
5.1e+07,4.31123
5.2e+07,4.33346
5.3e+07,4.35573
5.32286e+07,4.36074
5.4e+07,4.37718
5.5e+07,4.397
5.52478e+07,4.40157
5.6e+07,4.41459
5.7e+07,4.4307
5.71919e+07,4.43373
5.72867e+07,4.43522
5.8e+07,4.44657
5.9e+07,4.46333
6e+07,4.482
6.02428e+07,4.48697
6.1e+07,4.50387
6.2e+07,4.5284
6.3e+07,4.55394
6.36588e+07,4.57057
6.4e+07,4.57895
6.5e+07,4.602
6.6e+07,4.62377
6.60203e+07,4.62421
6.60883e+07,4.62569
6.7e+07,4.64517
6.8e+07,4.66525
6.9e+07,4.68313
6.94797e+07,4.69069
7e+07,4.698
7.04047e+07,4.70312
7.1e+07,4.71005
7.2e+07,4.72054
7.3e+07,4.73024
7.30081e+07,4.73031
7.32465e+07,4.73258
7.4e+07,4.73983
7.5e+07,4.75
7.6e+07,4.76108
7.66417e+07,4.76849
7.7e+07,4.77267
7.8e+07,4.78431
7.9e+07,4.79556
7.93854e+07,4.7997
8e+07,4.806
8.1e+07,4.81358
8.2e+07,4.81686
8.22262e+07,4.81706
8.2434e+07,4.81708
8.3e+07,4.81636
8.4e+07,4.81258
8.5e+07,4.806
8.6e+07,4.79744
8.61018e+07,4.79648
8.64076e+07,4.79351
8.7e+07,4.78731
8.8e+07,4.77546
8.9e+07,4.76173
8.95981e+07,4.75257
8.96341e+07,4.75199
9e+07,4.746
9.1e+07,4.72914
9.2e+07,4.71222
9.3e+07,4.69545
9.35752e+07,4.68593
9.4e+07,4.67899
9.5e+07,4.663
9.6e+07,4.64794
9.7e+07,4.6337
9.8e+07,4.61968
9.87045e+07,4.60961
9.89122e+07,4.60658
9.9e+07,4.60529
1e+08,4.59
1.02e+08,4.55416
1.03344e+08,4.52648
1.04e+08,4.5122
1.06e+08,4.46673
1.06643e+08,4.45174
1.08e+08,4.42001
1.1e+08,4.374
1.11023e+08,4.35106
1.12e+08,4.32936
1.14e+08,4.28552
1.16e+08,4.2424
1.18e+08,4.19992
1.2e+08,4.158
1.22e+08,4.11689
1.24e+08,4.07641
1.26e+08,4.03594
1.28e+08,3.99496
1.3e+08,3.953
1.32e+08,3.90947
1.34e+08,3.865
1.36e+08,3.82088
1.38e+08,3.77822
1.4e+08,3.738
1.42e+08,3.69978
1.44e+08,3.6626
1.46e+08,3.62652
1.48e+08,3.59164
1.5e+08,3.558
