E_eV,Sig_b
25.2242,9.63049
25.2535,9.48141
25.2828,9.34334
25.3121,9.21586
25.3415,9.09866
25.3708,8.99147
25.4001,8.89414
25.4321,8.79911
25.4641,8.71577
25.4961,8.64423
25.528,8.58485
25.568,8.52842
25.608,8.49311
25.648,8.48093
25.688,8.49472
25.728,8.53841
25.748,8.57307
25.768,8.61734
25.7879,8.6722
25.8079,8.73878
25.8279,8.81842
25.8479,8.91269
25.8732,9.05616
25.8986,9.23079
25.9239,9.44272
25.9366,9.56492
25.9492,9.69948
25.9619,9.84785
25.9745,10.0113
25.9872,10.1919
25.9999,10.3915
26.0125,10.6128
26.0252,10.8585
26.0378,11.1323
26.0505,11.4382
26.0652,11.8394
26.0798,12.3007
26.0872,12.5577
26.0945,12.8348
26.1018,13.1344
26.1091,13.4589
26.1165,13.8114
26.1238,14.1954
26.1311,14.6149
26.1385,15.0746
26.1458,15.5801
26.1531,16.1376
26.1605,16.7546
26.1678,17.4388
26.1734,18.0218
26.1791,18.6556
26.1848,19.3482
26.1904,20.104
26.1961,20.9326
26.2018,21.8393
26.2074,22.8361
26.2131,23.9294
26.2188,25.1335
26.2244,26.4561
26.2301,27.9144
26.2357,29.5169
26.2414,31.2841
26.2471,33.2253
26.2527,35.3601
26.2584,37.706
26.2621,39.3484
26.2657,41.0875
26.2694,42.9379
26.2731,44.8947
26.2767,46.9741
26.2804,49.1699
26.2841,51.4996
26.2877,53.9557
26.2914,56.5568
26.2951,59.2939
26.2987,62.1869
26.3024,65.2247
26.306,68.4285
26.3097,71.7849
26.3134,75.3162
26.317,79.0066
26.323,85.4285
26.329,92.3211
26.335,99.69
26.341,107.523
26.347,115.84
26.353,124.618
26.359,133.84
26.365,143.463
26.3724,155.774
26.3797,168.567
26.387,181.764
26.3943,195.256
26.4017,208.914
26.409,222.595
26.4237,249.381
26.4307,261.602
26.4377,273.243
26.4447,284.15
26.4517,294.162
26.459,303.564
26.4663,311.685
26.4721,317.132
26.4779,321.639
26.4837,325.172
26.4895,327.683
26.4947,329.062
26.5,329.57
26.5084,328.56
26.5147,326.344
26.5211,322.908
26.5274,318.299
26.5337,312.584
26.5421,303.353
26.5505,292.485
26.5563,284.239
26.562,275.411
26.5735,256.353
26.5819,241.494
26.5903,226.178
26.6071,195.156
26.6155,179.876
26.624,165.034
26.6324,150.767
26.6408,137.202
26.6473,127.244
26.6538,117.81
26.6603,108.908
26.6668,100.55
26.6733,92.7413
26.6798,85.4797
26.6863,78.7562
26.6928,72.5566
26.697,68.812
26.7012,65.2735
26.7054,61.9345
26.7096,58.7953
26.7138,55.8338
26.718,53.0566
26.7222,50.4427
26.7264,47.9968
26.7306,45.6995
26.7349,43.549
26.7391,41.5374
26.7433,39.6616
26.7475,37.905
26.7517,36.2688
26.7559,34.7382
26.7601,33.3137
26.7658,31.5206
26.7715,29.8935
26.7773,28.412
26.783,27.0676
26.7888,25.8429
26.7945,24.7306
26.8002,23.7161
26.806,22.7933
26.8117,21.9501
26.8174,21.1814
26.8232,20.4774
26.8289,19.834
26.8346,19.2432
26.8404,18.7019
26.8461,18.2036
26.8518,17.7459
26.8603,17.1377
26.8687,16.5981
26.8771,16.118
26.8855,15.6906
26.8939,15.3096
26.9023,14.9713
26.9107,14.6714
26.9191,14.4068
26.9276,14.1748
26.936,13.9741
26.9444,13.8032
26.9528,13.6611
26.9612,13.5474
26.9696,13.4626
26.978,13.4071
26.9864,13.3822
26.9987,13.4043
27.0059,13.453
27.0132,13.531
27.0205,13.641
27.0277,13.786
27.035,13.9703
27.0423,14.1979
27.0495,14.4747
27.0568,14.806
27.0641,15.1995
27.0713,15.6617
27.0786,16.2027
27.0859,16.8305
27.0931,17.5573
27.0968,17.9605
27.1004,18.3924
27.104,18.856
27.1077,19.3503
27.1113,19.8781
27.1149,20.4412
27.1191,21.1405
27.1233,21.892
27.1275,22.6985
27.1318,23.5605
27.136,24.4847
27.1402,25.4694
27.1444,26.5218
27.1486,27.6393
27.1528,28.8295
27.157,30.092
27.1612,31.4289
27.1654,32.8383
27.1696,34.3285
27.1738,35.8935
27.178,37.5418
27.1822,39.2658
27.188,41.7509
27.1937,44.3789
27.1994,47.1562
27.2052,50.0684
27.2109,53.119
27.2166,56.2887
27.2281,62.9618
27.2365,68.0845
27.2449,73.3284
27.2533,78.6341
27.2617,83.9276
27.2778,93.7074
27.2858,98.2827
27.2939,102.541
27.2984,104.809
27.3069,108.597
27.3153,111.834
27.3209,113.643
27.3264,115.166
27.332,116.388
27.3376,117.295
27.3438,117.931
27.35,118.157
27.3557,118.002
27.3614,117.502
27.3671,116.662
27.3728,115.493
27.3782,114.115
27.3835,112.471
27.3888,110.577
27.3941,108.451
27.4041,103.881
27.4141,98.6753
27.4259,91.8954
27.4377,84.6726
27.4477,78.382
27.4577,72.0723
27.4677,65.8632
27.4777,59.8578
27.4876,54.1404
27.4926,51.4079
27.4976,48.7755
27.5026,46.2377
27.5076,43.8086
27.5126,41.4813
27.5176,39.2669
27.5224,37.252
27.5271,35.3368
27.5319,33.5206
27.5367,31.8056
27.5415,30.183
27.5462,28.6541
27.551,27.2165
27.5557,25.8697
27.5605,24.6051
27.5653,23.4221
27.5701,22.317
27.5748,21.2883
27.5796,20.3278
27.5844,19.4341
27.5891,18.6032
27.5939,17.8331
27.5998,16.9535
27.6057,16.1535
27.6116,15.4252
27.6175,14.7624
27.6234,14.1583
27.6293,13.6095
27.6352,13.1099
27.6411,12.6546
27.647,12.2388
27.6529,11.8598
27.6588,11.5134
27.6647,11.1961
27.6706,10.9046
27.6765,10.6372
27.6824,10.3909
27.6883,10.1636
27.6983,9.81674
27.7083,9.51081
27.7183,9.23922
27.7283,8.99654
27.7383,8.77835
27.7483,8.58104
27.7583,8.40162
27.7682,8.23782
27.7782,8.08728
27.7882,7.94851
27.7982,7.8201
27.8082,7.70087
27.8282,7.4861
27.8482,7.29788
27.8663,7.14556
27.8845,7.00846
27.9026,6.88427
27.9208,6.77121
27.939,6.66774
27.9571,6.57278
27.9753,6.48526
27.9934,6.4043
28.0298,6.25932
28.0661,6.13329
28.1024,6.02271
28.1387,5.92503
28.1896,5.80604
28.2405,5.70403
28.2913,5.61583
28.3422,5.53914
28.393,5.47226
28.4439,5.41391
28.4947,5.3631
28.5456,5.31903
28.6255,5.262
28.7054,5.21852
28.7853,5.18755
28.8652,5.16861
28.9452,5.1616
29.0251,5.16686
29.105,5.1851
29.1849,5.21742
29.2612,5.26288
29.3375,5.32447
29.4137,5.40461
29.4519,5.45258
29.49,5.50641
29.5282,5.56665
29.5663,5.63388
29.6044,5.70877
29.6426,5.7921
29.6807,5.88473
29.7188,5.98769
29.757,6.10216
29.7951,6.22957
29.8351,6.37871
29.8751,6.54601
29.915,6.734
29.955,6.94558
29.9949,7.18438
30.0349,7.45456
30.0748,7.76122
30.1148,8.11045
30.1529,8.49059
30.172,8.70027
30.1911,8.92454
30.2101,9.16471
30.2292,9.42222
30.2483,9.69869
30.2674,9.99593
30.2864,10.316
30.3055,10.6611
30.3246,11.034
30.3436,11.4375
30.3627,11.8751
30.3818,12.3506
30.4008,12.8684
30.4199,13.4336
30.4417,14.1455
30.4635,14.9372
30.4853,15.8218
30.5071,16.8134
30.5271,17.8326
30.5471,18.9745
30.557,19.5978
30.567,20.2599
30.577,20.9642
30.587,21.7137
30.597,22.5141
30.607,23.3694
30.617,24.2851
30.627,25.2672
30.637,26.3226
30.6469,27.4594
30.6569,28.6867
30.6669,30.0139
30.6737,30.9853
30.6805,32.0125
30.6873,33.102
30.6942,34.2596
30.701,35.4913
30.7078,36.8046
30.7146,38.2074
30.7214,39.7088
30.7282,41.3218
30.735,43.0533
30.7418,44.919
30.7487,46.9342
30.7555,49.1162
30.7623,51.4848
30.7691,54.0624
30.7759,56.8746
30.7809,59.1054
30.7859,61.486
30.7909,64.04
30.7959,66.7723
30.8009,69.7107
30.8059,72.8614
30.8109,76.257
30.8159,79.9051
30.8208,83.8438
30.8258,88.0822
30.8308,92.6645
30.8358,97.6014
30.8408,102.944
30.8458,108.704
30.8508,114.926
30.8558,121.649
30.8599,127.561
30.864,133.858
30.8681,140.564
30.8722,147.685
30.8762,155.283
30.8803,163.366
30.8844,171.96
30.8885,181.07
30.8926,190.769
30.8967,201.063
30.9008,211.979
30.9048,223.517
30.9089,235.761
30.913,248.68
30.9171,262.363
30.9212,276.769
30.9262,295.491
30.9312,315.388
30.9362,336.579
30.9412,359.014
30.9462,382.813
30.9512,407.905
30.9562,434.406
30.9611,462.219
30.9661,491.456
30.9711,521.99
30.9761,553.923
30.9811,587.097
30.9861,621.603
30.9911,657.248
31.0011,731.873
31.0111,810.423
31.0211,891.913
31.0411,1059.04
31.0529,1156.75
31.0647,1250.44
31.0747,1324.51
31.0846,1391.97
31.0949,1452.73
31.1051,1503.36
31.1121,1531.35
31.1191,1553.61
31.1261,1569.93
31.133,1580.04
31.14,1583.84
31.1423,1583.7
31.1499,1578.35
31.1574,1565.65
31.165,1545.77
31.1725,1519.08
31.1795,1488.73
31.1865,1453.35
31.1934,1413.34
31.2004,1369.19
31.2075,1320.52
31.2146,1268.76
31.2287,1158.08
31.2429,1041.88
31.2571,924.639
31.268,835.812
31.279,750.21
31.2899,669.046
31.2954,630.459
31.3009,593.297
31.308,547.36
31.315,504.093
31.3221,463.436
31.3292,425.524
31.3363,390.233
31.3434,357.618
31.3505,327.511
31.3576,299.903
31.3611,286.949
31.3646,274.604
31.3682,262.813
31.3717,251.56
31.3753,240.799
31.3788,230.572
31.3824,220.832
31.3859,211.561
31.3894,202.716
31.393,194.33
31.3965,186.36
31.4001,178.788
31.4036,171.577
31.4072,164.752
31.4107,158.274
31.4142,152.128
31.4178,146.281
31.4213,140.752
31.4249,135.508
31.4284,130.535
31.432,125.806
31.4355,121.335
31.439,117.095
31.4426,113.073
31.4497,105.629
31.4567,98.9335
31.4638,92.8883
31.4709,87.4373
31.478,82.4995
31.4851,78.0304
31.4922,73.965
31.4992,70.2685
31.5063,66.8896
31.5134,63.8016
31.5205,60.9678
31.5276,58.3604
31.5347,55.9516
31.5418,53.7268
31.5488,51.6606
31.5559,49.7426
31.563,47.9528
31.5701,46.2835
31.5772,44.7188
31.5843,43.2533
31.5914,41.8741
31.5984,40.5774
31.6055,39.3528
31.6126,38.1976
31.6268,36.0677
31.6409,34.1509
31.6519,32.7965
31.6628,31.54
31.6738,30.3714
31.6847,29.2821
31.6957,28.2647
31.7066,27.3126
31.7176,26.4199
31.7285,25.5824
31.7395,24.7938
31.7504,24.0509
31.7614,23.3502
31.7723,22.6882
31.7942,21.4692
31.8161,20.3741
31.8303,19.723
31.8445,19.1126
31.8586,18.5395
31.8728,18.0006
31.887,17.4932
31.9011,17.0147
31.9295,16.1361
31.9578,15.3492
31.9862,14.6416
32.0145,14.0026
32.0428,13.4236
32.066,12.9891
32.0892,12.5861
32.1124,12.2118
32.1356,11.8634
32.1588,11.5384
32.182,11.2349
32.2051,10.9507
32.2283,10.6844
32.2515,10.4344
32.2747,10.1995
32.3211,9.7702
32.3674,9.38842
32.4138,9.04754
32.4447,8.84022
32.4757,8.64724
32.5066,8.46738
32.5375,8.29959
32.5993,7.99624
32.6611,7.73063
32.723,7.49753
32.7848,7.29272
32.8466,7.11259
32.9085,6.95409
32.9909,6.77222
33.0733,6.62021
33.1558,6.4949
33.2382,6.39379
33.2949,6.3373
33.3516,6.29088
33.4083,6.25418
33.4649,6.22696
33.5216,6.20905
33.5783,6.2004
33.635,6.20104
33.6916,6.21106
33.7483,6.23068
33.805,6.26018
33.8617,6.29995
33.9184,6.35043
33.975,6.41225
34.0317,6.48609
34.0884,6.57277
34.1451,6.67325
34.2172,6.82293
34.2893,6.99949
34.3615,7.20612
34.4336,7.44658
34.5057,7.72587
34.5779,8.05021
34.65,8.42708
34.6861,8.63782
34.7221,8.86499
34.7788,9.25879
34.8355,9.70309
34.8922,10.2054
34.9489,10.7746
34.9772,11.0877
35.0055,11.4217
35.0339,11.7783
35.0622,12.1594
35.0906,12.5671
35.1189,13.0038
35.1472,13.4718
35.1756,13.9741
35.2065,14.5652
35.2374,15.2056
35.2683,15.9011
35.2992,16.6573
35.3302,17.4818
35.3611,18.382
35.392,19.3675
35.4229,20.4484
35.4512,21.5339
35.4796,22.7211
35.5079,24.0226
35.5221,24.7207
35.5363,25.4532
35.5504,26.2221
35.5646,27.03
35.5788,27.8794
35.5929,28.7732
35.6071,29.7145
35.6213,30.7067
35.6354,31.7534
35.6496,32.8578
35.6625,33.9178
35.6754,35.0325
35.6883,36.2067
35.7011,37.4448
35.714,38.7513
35.7269,40.1316
35.7398,41.5911
35.7527,43.1361
35.7655,44.7747
35.7784,46.512
35.7913,48.3575
35.8042,50.3205
35.8171,52.4114
35.8299,54.6417
35.8428,57.0242
35.8557,59.5734
35.8699,62.59
35.8841,65.8529
35.8982,69.3904
35.9124,73.2354
35.9266,77.4262
35.9407,82.0073
35.9549,87.0317
35.9691,92.5619
35.9762,95.5419
35.9832,98.6733
35.9903,101.977
35.9974,105.457
36.0045,109.137
36.0116,113.024
36.0187,117.145
36.0258,121.51
36.0328,126.153
36.0399,131.086
36.047,136.35
36.0541,141.963
36.0612,147.975
36.0683,154.409
36.0753,161.317
36.0824,168.75
36.0895,176.773
36.0966,185.43
36.1037,194.813
36.1108,204.978
36.1178,216.04
36.1249,228.069
36.132,241.208
36.1391,255.546
36.1462,271.258
36.1533,288.452
36.1604,307.342
36.1674,328.057
36.1745,350.855
36.1816,375.887
36.1887,403.456
36.1958,433.734
36.2029,467.073
36.2099,503.658
36.217,543.888
36.2241,587.954
36.2312,636.294
36.2383,689.092
36.2454,746.815
36.2525,809.616
36.2595,877.977
36.2666,951.992
36.2737,1032.13
36.2808,1118.41
36.2879,1211.26
36.295,1310.55
36.3021,1416.51
36.3091,1529.14
36.3162,1648.56
36.3233,1774.3
36.3304,1906.48
36.3375,2044.38
36.3446,2187.96
36.3516,2336.28
36.3658,2645.22
36.3967,3344.65
36.4109,3657.02
36.4251,3949.99
36.4322,4085.93
36.4392,4212.83
36.4463,4329.62
36.4534,4435.12
36.4629,4556.66
36.4723,4653.73
36.4818,4724.43
36.4913,4767.36
36.5,4781.7
36.5095,4769.55
36.5189,4728.84
36.5284,4660.44
36.5379,4565.85
36.5469,4452.11
36.556,4317.96
36.5651,4165.73
36.5742,3998.16
36.5837,3809.42
36.5931,3609.9
36.6121,3191.23
36.6311,2766.44
36.6405,2558.19
36.65,2355.94
36.6569,2213.27
36.6638,2075.42
36.6707,1942.65
36.6776,1815.37
36.6845,1693.7
36.6914,1578.2
36.6982,1468.83
36.7051,1365.65
36.7099,1298.26
36.7146,1233.78
36.7194,1172.17
36.7241,1113.4
36.7288,1057.41
36.7336,1004.14
36.7383,953.529
36.7431,905.596
36.7478,860.06
36.7525,816.941
36.7573,776.153
36.762,737.604
36.7668,701.203
36.7715,666.859
36.7762,634.477
36.781,604.029
36.7857,575.292
36.7904,548.244
36.7952,522.796
36.7999,498.86
36.8047,476.354
36.8094,455.195
36.8141,435.304
36.8189,416.645
36.8236,399.066
36.8284,382.539
36.8331,366.998
36.8378,352.379
36.8426,338.624
36.8473,325.677
36.8521,313.484
36.8568,302.019
36.8613,291.652
36.8658,281.87
36.8749,263.822
36.8839,247.614
36.893,233.031
36.902,219.84
36.9111,207.897
36.9201,197.024
36.9291,187.116
36.9382,178.037
36.9473,169.702
36.9563,162.026
36.9653,154.944
36.9744,148.378
36.9834,142.288
36.9925,136.612
37.0015,131.322
37.011,126.143
37.0205,121.306
37.03,116.778
37.0394,112.535
37.0489,108.546
37.0584,104.791
37.0679,101.251
37.0773,97.9138
37.0963,91.7662
37.1152,86.2484
37.1342,81.2704
37.1531,76.7609
37.1669,73.7395
37.1807,70.9168
37.1945,68.2714
37.2083,65.7916
37.2221,63.4601
37.2359,61.2681
37.2497,59.2012
37.2634,57.2526
37.2772,55.4106
37.291,53.6696
37.3186,50.4573
37.3461,47.5648
37.3737,44.9502
37.3927,43.2948
37.4116,41.745
37.4306,40.2902
37.4495,38.9243
37.4685,37.6387
37.4874,36.4285
37.5064,35.2866
37.5254,34.209
37.5633,32.2266
37.6012,30.4485
37.6391,28.8481
37.677,27.4027
37.7028,26.4962
37.7287,25.6479
37.7545,24.8532
37.7804,24.1081
37.8062,23.4084
37.8321,22.751
37.8838,21.5514
37.9355,20.4879
37.9872,19.5437
38.0389,18.7048
38.0905,17.9602
38.125,17.5115
38.1595,17.0985
38.1939,16.7192
38.2284,16.372
38.2629,16.0553
38.2973,15.7681
38.3318,15.5094
38.3663,15.2785
38.4317,14.9145
38.4972,14.6475
38.5299,14.5508
38.5627,14.479
38.5954,14.4328
38.6282,14.4131
38.6609,14.4208
38.6937,14.4574
38.7264,14.5243
38.7591,14.6235
38.7919,14.7575
38.8246,14.9288
38.8574,15.1409
38.8901,15.3975
38.9263,15.7383
38.9625,16.1461
38.9986,16.6291
39.0348,17.1972
39.071,17.8627
39.1072,18.64
39.1253,19.0762
39.1434,19.5472
39.1615,20.056
39.1796,20.6057
39.1985,21.2298
39.2175,21.9071
39.2364,22.6432
39.2554,23.4433
39.2649,23.8697
39.2743,24.3148
39.2838,24.7794
39.2933,25.264
39.3028,25.7708
39.3123,26.3004
39.3217,26.8541
39.3312,27.4325
39.3424,28.152
39.3536,28.9108
39.3648,29.7123
39.376,30.5595
39.3872,31.4557
39.3984,32.4046
39.4096,33.41
39.4208,34.4763
39.4303,35.43
39.4398,36.4338
39.4493,37.4912
39.4587,38.6049
39.4682,39.7811
39.4777,41.022
39.4872,42.335
39.4966,43.7229
39.5061,45.1945
39.5156,46.755
39.5251,48.4118
39.5345,50.1712
39.544,52.0458
39.5535,54.0443
39.563,56.1779
39.5724,58.4574
39.5819,60.902
39.5867,62.1906
39.5914,63.5263
39.5962,64.9116
39.6009,66.3492
39.6056,67.842
39.6104,69.3895
39.6151,71.0016
39.6198,72.6787
39.6246,74.4244
39.6293,76.2428
39.6341,78.1383
39.6388,80.1156
39.6435,82.1798
39.6483,84.3318
39.653,86.5865
39.6578,88.946
39.6625,91.4171
39.6672,94.0074
39.672,96.725
39.6767,99.5785
39.6814,102.578
39.6862,105.726
39.6909,109.047
39.6957,112.547
39.7004,116.24
39.7051,120.138
39.7099,124.257
39.7146,128.613
39.7194,133.224
39.7241,138.098
39.7288,143.277
39.7336,148.772
39.7383,154.606
39.743,160.806
39.7478,167.397
39.7525,174.409
39.7573,181.873
39.762,189.804
39.7667,198.271
39.7715,207.294
39.7762,216.914
39.7809,227.148
39.7857,238.085
39.7904,249.75
39.7952,262.191
39.7999,275.429
39.8046,289.575
39.8094,304.655
39.8141,320.727
39.8189,337.85
39.8236,356.085
39.8283,375.495
39.8331,396.143
39.8378,418.046
39.8426,441.363
39.8473,466.116
39.852,492.369
39.8568,520.19
39.8615,549.642
39.8663,580.791
39.871,613.698
39.8757,648.346
39.8818,695.31
39.8878,745.337
39.8938,798.597
39.8998,855.17
39.9059,915.119
39.9119,978.487
39.9179,1045.29
39.924,1115.54
39.9287,1173.15
39.9335,1232.84
39.9429,1358.27
39.9524,1491.37
39.9619,1631.3
39.9714,1777.44
39.9808,1928.52
39.9998,2239.6
40.0187,2551.51
40.0282,2702.8
40.0377,2847.98
40.045,2954.9
40.0523,3055.81
40.0597,3149.9
40.067,3236.24
40.0754,3324.62
40.0838,3400.44
40.0922,3462.63
40.1006,3510.29
40.1103,3546.54
40.12,3561.88
40.1228,3562.37
40.1318,3552.03
40.1408,3523.63
40.1498,3477.69
40.1589,3415.09
40.1708,3308.18
40.1827,3177.03
40.196,3007.64
40.2092,2818.56
40.2204,2647.16
40.2316,2469.41
40.254,2107.72
40.2652,1929.78
40.2764,1757.18
40.2876,1591.96
40.2988,1435.72
40.3065,1334.92
40.3141,1239.12
40.3217,1148.5
40.3294,1063.27
40.337,983.243
40.3446,908.589
40.3523,839.03
40.3599,774.615
40.3655,730.378
40.3711,688.771
40.3767,649.629
40.3823,612.859
40.3879,578.363
40.3935,546.043
40.3991,515.795
40.4047,487.516
40.4103,461.057
40.4159,436.409
40.4215,413.423
40.4271,391.998
40.4327,372.038
40.4383,353.449
40.4439,336.141
40.4495,320.029
40.4551,305.028
40.4607,291.062
40.4663,278.055
40.4719,265.937
40.4775,254.644
40.4831,244.112
40.4887,234.285
40.4943,225.108
40.4999,216.531
40.5055,208.509
40.5111,200.997
40.5167,193.956
40.5223,187.349
40.5279,181.143
40.5335,175.307
40.5391,169.811
40.5493,160.602
40.5595,152.305
40.5697,144.791
40.5799,137.959
40.59,131.718
40.6002,126.007
40.6104,120.757
40.6206,115.915
40.6308,111.432
40.641,107.277
40.6511,103.413
40.6613,99.8095
40.6715,96.4391
40.6817,93.2861
40.6919,90.3277
40.702,87.5472
40.7133,84.6731
40.7245,81.9811
40.7357,79.453
40.7469,77.075
40.7581,74.8349
40.7693,72.7219
40.7917,68.8389
40.8141,65.359
40.8365,62.2276
40.8589,59.3996
40.8813,56.8376
40.8996,54.9167
40.9179,53.138
40.9363,51.4885
40.9546,49.9569
40.9729,48.5332
40.9912,47.2088
41.0096,45.9757
41.0279,44.8279
41.0462,43.7579
41.0646,42.761
41.0829,41.8325
41.1012,40.9683
41.1379,39.4179
41.1745,38.0854
41.1949,37.4318
41.2153,36.8373
41.2356,36.2991
41.256,35.8162
41.2764,35.3868
41.2967,35.0105
41.3171,34.6864
41.3374,34.4149
41.3721,34.0744
41.4067,33.8912
41.4413,33.8743
41.4586,33.9322
41.4759,34.0373
41.4933,34.1924
41.5106,34.4006
41.5279,34.6656
41.5452,34.9918
41.5625,35.3845
41.5798,35.8495
41.5971,36.394
41.6144,37.0262
41.6389,38.0874
41.6511,38.7013
41.6633,39.3767
41.6755,40.1205
41.6877,40.9388
41.7,41.8393
41.7122,42.8299
41.7229,43.7808
41.7336,44.8163
41.7442,45.9466
41.7549,47.1822
41.7656,48.537
41.7763,50.0231
41.787,51.6589
41.7977,53.4648
41.8084,55.467
41.8191,57.6906
41.8298,60.1718
41.8405,62.9521
41.8512,66.0837
41.8619,69.6201
41.8725,73.6346
41.8779,75.849
41.8832,78.2113
41.8888,80.866
41.8944,83.7184
41.9,86.786
41.9056,90.0883
41.9112,93.646
41.9168,97.4818
41.9224,101.62
41.928,106.088
41.9336,110.912
41.9392,116.124
41.9448,121.757
41.9504,127.844
41.956,134.423
41.9616,141.533
41.9672,149.214
41.9728,157.51
41.9785,166.483
41.9841,176.147
41.9896,186.567
41.9952,197.793
42.0008,209.876
42.0065,222.868
42.0121,236.823
42.0176,251.793
42.0232,267.832
42.0289,284.991
42.0344,303.321
42.0401,322.871
42.0457,343.686
42.0512,365.81
42.0568,389.281
42.0625,414.134
42.0691,445.333
42.0757,478.536
42.0823,513.764
42.0889,551.02
42.0956,590.29
42.1022,631.541
42.1088,674.715
42.1154,719.664
42.1266,799.797
42.1378,884.166
42.149,971.964
42.1602,1062.1
42.1796,1219.5
42.1989,1372.13
42.2101,1455
42.2213,1531.66
42.2325,1600.44
42.2437,1659.75
42.2509,1692.14
42.2581,1719.74
42.2652,1742.28
42.2724,1759.51
42.2812,1773.15
42.29,1778.38
42.2925,1778.32
42.3007,1773.33
42.3088,1761.11
42.317,1741.81
42.3252,1715.74
42.3361,1670.71
42.3471,1615.24
42.3574,1554.57
42.3677,1487
42.378,1413.69
42.3883,1336.03
42.4089,1172.94
42.4295,1007.78
42.4398,927.17
42.45,849.166
42.4632,754.58
42.4697,709.607
42.4763,666.424
42.4828,624.985
42.4894,585.478
42.4959,547.882
42.5025,512.22
42.5076,485.542
42.5128,460.058
42.5179,435.758
42.5231,412.626
42.5282,390.642
42.5334,369.783
42.5385,350.02
42.5437,331.323
42.5488,313.659
42.554,296.992
42.5591,281.285
42.5643,266.5
42.5694,252.598
42.5746,239.54
42.5797,227.284
42.5849,215.813
42.59,205.043
42.5952,194.958
42.6003,185.521
42.6055,176.693
42.6106,168.438
42.6158,160.722
42.6209,153.512
42.6261,146.774
42.6312,140.478
42.6364,134.594
42.6415,129.096
42.6467,123.955
42.6518,119.148
42.657,114.651
42.6621,110.442
42.6673,106.506
42.6717,103.3
42.6762,100.266
42.685,94.6805
42.694,89.6575
42.7028,85.1375
42.7117,81.0486
42.7206,77.3461
42.7295,73.975
42.7384,70.9022
42.7473,68.0855
42.7562,65.501
42.7651,63.1165
42.774,60.9147
42.7829,58.871
42.7918,56.9729
42.8007,55.2034
42.8096,53.5495
42.8199,51.7634
42.8302,50.1026
42.8405,48.5542
42.8508,47.1069
42.8611,45.7511
42.8714,44.4783
42.8817,43.281
42.892,42.1539
42.9023,41.0889
42.9126,40.082
42.9332,38.2248
42.9538,36.5511
42.9744,35.036
42.9903,33.9594
43.0062,32.9565
43.0221,32.02
43.038,31.1443
43.0539,30.3228
43.0699,29.5516
43.0858,28.8256
43.1017,28.1417
43.1176,27.4957
43.1335,26.8849
43.1654,25.7588
43.1972,24.744
43.229,23.825
43.2496,23.2753
43.2702,22.7574
43.2908,22.2687
43.3114,21.807
43.332,21.3697
43.3526,20.9552
43.3938,20.1881
43.435,19.4932
43.4762,18.8613
43.5174,18.2837
43.5586,17.7541
43.5904,17.3738
43.6222,17.0164
43.6541,16.6798
43.6859,16.3622
43.7177,16.0619
43.7496,15.7775
43.7814,15.5078
43.8132,15.2516
43.8769,14.7754
43.9406,14.3421
44.0042,13.9459
44.0679,13.5822
44.1091,13.3622
44.1503,13.1532
44.2327,12.7647
44.3151,12.411
44.3975,12.0873
44.4798,11.7897
44.5622,11.515
44.6446,11.2604
44.727,11.0238
44.8019,10.8227
44.8768,10.6335
44.9517,10.455
45.0266,10.286
45.1015,10.1259
45.1764,9.97387
45.2513,9.82938
45.3262,9.69183
45.476,9.43547
45.6258,9.20116
45.7756,8.986
45.9254,8.78758
46.0902,8.58632
46.255,8.40081
46.4198,8.2293
46.5846,8.07036
46.7493,7.92287
46.9141,7.78591
47.0789,7.6588
47.2437,7.54108
47.401,7.43719
47.5583,7.34157
47.7156,7.25437
47.8728,7.17599
47.9515,7.14032
48.0301,7.10715
48.1088,7.07662
48.1874,7.04892
48.2661,7.02426
48.3447,7.00285
48.4234,6.98501
48.502,6.97115
48.5844,6.96146
48.6668,6.95736
48.7492,6.95958
48.8316,6.96904
48.9139,6.98688
48.9963,7.01451
49.0787,7.05369
49.1199,7.07828
49.1611,7.10661
49.2248,7.15866
