E_eV,Sig_b
14.3318,584.309
14.3387,573.763
14.3457,558.985
14.3531,538.773
14.3606,514.796
14.368,487.791
14.3755,458.594
14.3813,435.014
14.3871,411.076
14.3928,387.08
14.3986,363.467
14.4044,340.485
14.4101,318.506
14.4159,297.71
14.4217,278.384
14.4246,269.301
14.4275,260.641
14.4304,252.422
14.4332,244.684
14.4361,237.386
14.439,230.569
14.4419,224.24
14.4448,218.43
14.4474,213.562
14.4501,209.133
14.4527,205.116
14.4553,201.544
14.4582,198.106
14.4611,195.202
14.464,192.835
14.4669,191.017
14.4697,189.742
14.4726,189.024
14.4755,188.871
14.4784,189.29
14.4813,190.293
14.4842,191.891
14.4871,194.098
14.49,196.918
14.4928,200.385
14.4957,204.511
14.4986,209.313
14.5015,214.795
14.5044,221.018
14.5073,227.989
14.5102,235.735
14.513,244.255
14.5159,253.638
14.5188,263.887
14.5217,275.037
14.5246,287.077
14.5275,300.126
14.5304,314.179
14.5333,329.273
14.5361,345.385
14.539,362.66
14.5419,381.08
14.5448,400.675
14.5477,421.403
14.5495,435.286
14.5514,449.675
14.5532,464.577
14.5551,479.911
14.5569,495.85
14.5587,512.314
14.5624,546.735
14.5653,575.329
14.5682,605.234
14.5711,636.44
14.5739,668.819
14.5768,702.571
14.5797,737.554
14.5826,773.727
14.5855,810.907
14.5894,863.493
14.5934,917.897
14.5973,973.902
14.6013,1031.1
14.607,1117.05
14.6128,1204.07
14.6186,1291.28
14.6243,1377.09
14.6301,1460.4
14.6359,1539.5
14.6418,1615.3
14.6478,1683.73
14.6531,1737.52
14.6584,1783.29
14.6637,1820.36
14.6691,1848.1
14.6735,1863.9
14.678,1872.54
14.6802,1874.17
14.6836,1873.21
14.6869,1868.24
14.6903,1859.27
14.6937,1846.4
14.697,1829.74
14.7004,1809.5
14.7071,1758.76
14.7138,1695.76
14.7203,1624.57
14.7268,1545.59
14.7333,1460.54
14.7399,1371.64
14.7464,1280.51
14.7529,1189.18
14.7594,1098.94
14.7659,1011.42
14.773,920.052
14.7766,876.426
14.7801,834.272
14.7837,793.562
14.7872,754.587
14.7908,717.276
14.7943,681.657
14.7976,650.448
14.8009,620.675
14.8041,592.327
14.8074,565.464
14.8106,539.898
14.8139,515.679
14.8171,492.772
14.8204,471.198
14.8237,450.78
14.8269,431.539
14.8302,413.425
14.8334,396.437
14.8367,380.42
14.8399,365.42
14.8432,351.293
14.8465,338.076
14.8497,325.639
14.853,313.973
14.8562,303.033
14.8595,292.804
14.8627,283.179
14.866,274.151
14.8693,265.679
14.8725,257.752
14.8758,250.283
14.879,243.267
14.8823,236.673
14.8855,230.489
14.8888,224.65
14.8921,219.152
14.8953,213.971
14.8986,209.099
14.9036,202.078
14.9086,195.659
14.9137,189.757
14.9187,184.341
14.9238,179.345
14.9288,174.746
14.9338,170.498
14.9388,166.567
14.9439,162.92
14.9489,159.544
14.9539,156.41
14.959,153.498
14.964,150.784
14.969,148.264
14.9741,145.918
14.9791,143.733
14.987,140.61
14.9948,137.818
15.0027,135.319
15.0106,133.085
15.0184,131.089
15.0263,129.314
15.0341,127.74
15.042,126.349
15.0506,125.02
15.0592,123.877
15.0678,122.903
15.0764,122.087
15.085,121.415
15.0936,120.878
15.1022,120.466
15.1107,120.17
15.1279,119.893
15.1451,119.992
15.1623,120.417
15.1795,121.121
15.1944,121.923
15.2092,122.876
15.224,123.955
15.2389,125.132
15.2537,126.385
15.2686,127.684
15.2982,130.317
15.3279,132.812
15.3576,134.947
15.3873,136.507
15.417,137.3
15.442,137.261
15.4623,136.707
15.4826,135.666
15.5029,134.137
15.5233,132.133
15.5436,129.681
15.5639,126.821
15.5842,123.604
15.6045,120.087
15.6451,112.391
15.6858,104.219
15.7264,95.9864
15.767,88.0227
15.8049,81.0256
15.8239,77.7239
15.8429,74.5637
15.8618,71.5474
15.8808,68.6797
15.8997,65.9581
15.9187,63.3806
15.9377,60.9423
15.9566,58.6412
15.9756,56.4708
15.9946,54.4255
16.0135,52.4994
16.0325,50.6865
16.0514,48.9806
16.0704,47.376
16.0897,45.8358
16.1091,44.3899
16.1285,43.0311
16.1478,41.7553
16.1672,40.5563
16.1865,39.4303
16.2059,38.3719
16.2252,37.3777
16.2446,36.443
16.2639,35.565
16.2833,34.7395
16.3026,33.9641
16.322,33.2352
16.3414,32.5509
16.3801,31.3048
16.4012,30.689
16.4223,30.1156
16.4434,29.5817
16.4645,29.0858
16.5032,28.2688
16.5419,27.5636
16.5807,26.9627
16.6194,26.4608
16.6581,26.0543
16.6968,25.7416
16.7355,25.523
16.7742,25.4012
16.8024,25.3761
16.8305,25.4078
16.8587,25.4999
16.8868,25.6575
16.915,25.8868
16.9431,26.1958
16.9713,26.5951
16.9854,26.8325
16.9994,27.0973
17.0135,27.3922
17.0276,27.7191
17.0417,28.0812
17.0557,28.4812
17.0751,29.1002
17.0945,29.8085
17.1138,30.6188
17.1332,31.546
17.1429,32.0595
17.1525,32.6097
17.1622,33.1994
17.1719,33.8315
17.1816,34.5109
17.1912,35.241
17.2009,36.0266
17.2106,36.8719
17.2255,38.3128
17.2405,39.9382
17.248,40.8295
17.2555,41.7791
17.263,42.7921
17.2704,43.8724
17.2779,45.0294
17.2854,46.2686
17.2929,47.598
17.3003,49.0265
17.3078,50.5643
17.3153,52.223
17.3228,54.0158
17.3302,55.9552
17.3399,58.7189
17.3496,61.8077
17.3544,63.4908
17.3593,65.2769
17.3641,67.1748
17.369,69.1903
17.3738,71.3429
17.3786,73.6409
17.3835,76.0982
17.3883,78.7248
17.3932,81.549
17.398,84.5853
17.4028,87.8556
17.4077,91.3769
17.4123,95.0116
17.4169,98.9339
17.4215,103.174
17.4261,107.764
17.4308,112.742
17.4354,118.148
17.44,124.027
17.4446,130.413
17.4492,137.387
17.4538,144.995
17.4585,153.3
17.4631,162.369
17.4677,172.275
17.4723,183.095
17.4769,194.91
17.4816,207.775
17.4864,222.534
17.4912,238.676
17.4961,256.303
17.5009,275.517
17.5058,296.418
17.5082,307.529
17.5106,319.096
17.513,331.129
17.5154,343.636
17.5179,356.628
17.5203,370.054
17.5247,395.843
17.5291,423.308
17.5335,452.462
17.5379,483.303
17.5416,510.828
17.5453,539.532
17.5491,569.376
17.5528,600.311
17.5566,632.273
17.5603,665.185
17.5641,698.954
17.5678,733.382
17.5726,778.974
17.5775,825.326
17.5823,872.105
17.5871,918.944
17.592,965.443
17.5968,1011.18
17.6065,1098.48
17.615,1168.72
17.6193,1200.54
17.6236,1229.79
17.6284,1259.14
17.6331,1284.52
17.6379,1305.72
17.6427,1322.37
17.6463,1331.8
17.6498,1338.5
17.6534,1342.44
17.657,1343.58
17.663,1339.26
17.6689,1327.25
17.6761,1303.17
17.6832,1269.16
17.6903,1226.17
17.6975,1175.37
17.7036,1125.95
17.7098,1072.58
17.716,1016.2
17.7222,957.775
17.7284,898.215
17.7346,838.392
17.747,721.031
17.7543,654.771
17.7616,591.958
17.7653,561.964
17.7689,533.019
17.7726,505.167
17.7762,478.512
17.7793,456.769
17.7824,435.924
17.7855,415.843
17.7886,396.656
17.7917,378.233
17.7948,360.682
17.7979,343.879
17.801,327.916
17.8041,312.672
17.8072,298.227
17.8103,284.463
17.8134,271.448
17.8165,259.072
17.8196,247.39
17.8227,236.335
17.8258,225.881
17.8289,215.97
17.8319,206.639
17.835,197.803
17.8381,189.491
17.8412,181.625
17.8443,174.23
17.8474,167.233
17.8505,160.658
17.8536,154.437
17.8567,148.59
17.8598,143.058
17.8629,137.856
17.866,132.931
17.8691,128.298
17.8722,123.908
17.8753,119.775
17.8792,114.831
17.8831,110.226
17.8871,105.931
17.891,101.922
17.895,98.1763
17.8989,94.6716
17.9029,91.3887
17.9068,88.3175
17.9107,85.4259
17.9147,82.7073
17.9186,80.1481
17.9225,77.7358
17.9265,75.4592
17.9304,73.3081
17.9344,71.2732
17.9383,69.3505
17.9445,66.5207
17.9507,63.9106
17.9569,61.4969
17.963,59.2593
17.9692,57.1801
17.9754,55.2439
17.9816,53.4372
17.9878,51.7479
17.994,50.1657
18.0002,48.6812
18.0064,47.286
18.0126,45.9728
18.0188,44.735
18.025,43.5667
18.0311,42.4626
18.0373,41.4177
18.0435,40.4279
18.0497,39.4891
18.0621,37.7505
18.0745,36.177
18.0869,34.7477
18.0992,33.4449
18.1116,32.2536
18.124,31.161
18.1364,30.1571
18.1471,29.3521
18.1578,28.6009
18.1684,27.8981
18.1791,27.2394
18.1898,26.621
18.2005,26.0397
18.2112,25.4924
18.2219,24.9765
18.2326,24.4889
18.2433,24.0285
18.254,23.5929
18.2647,23.1801
18.286,22.4168
18.3074,21.7274
18.3198,21.3582
18.3322,21.0088
18.3569,20.3641
18.3817,19.7832
18.4065,19.2575
18.4312,18.7801
18.456,18.3448
18.4807,17.9468
18.5055,17.5818
18.5269,17.2899
18.5483,17.0178
18.5696,16.7636
18.591,16.5255
18.6124,16.302
18.6338,16.0919
18.6552,15.8942
18.6765,15.7077
18.7193,15.365
18.7621,15.0579
18.8048,14.7813
18.8476,14.5309
18.8746,14.3847
18.9016,14.2468
18.9556,13.9934
19.0097,13.7662
19.0637,13.5613
19.1177,13.3757
19.1717,13.2072
19.2257,13.0536
19.2797,12.9128
19.3518,12.7425
19.4238,12.5897
19.4958,12.4524
19.5678,12.3287
19.6399,12.2173
19.7119,12.1169
19.7839,12.0268
19.8559,11.9462
19.928,11.8747
20,11.812
20.0864,11.7483
20.1729,11.6974
20.2593,11.6599
20.3457,11.6369
20.3889,11.6314
20.4321,11.6301
20.4753,11.6334
20.5185,11.6416
20.5617,11.6551
20.605,11.6745
20.6482,11.7002
20.6914,11.7332
20.7389,11.7789
20.7865,11.8356
20.834,11.9048
20.8815,11.9882
20.9291,12.0882
20.9766,12.2072
21.0004,12.2749
21.0241,12.3486
21.0479,12.4289
21.0716,12.5162
21.1084,12.6668
21.1451,12.8385
21.1818,13.0345
21.2186,13.2586
21.2369,13.3825
21.2553,13.5152
21.2737,13.6575
21.292,13.81
21.3104,13.9738
21.3288,14.1496
21.3471,14.3388
21.3655,14.5424
21.3892,14.8296
21.413,15.1466
21.4368,15.4971
21.4605,15.8852
21.4843,16.3164
21.5081,16.7963
21.5318,17.3323
21.5556,17.9325
21.5675,18.2599
21.5794,18.6071
21.5913,18.976
21.6031,19.3678
21.615,19.785
21.6269,20.229
21.6388,20.7024
21.6507,21.2077
21.6626,21.7482
21.6744,22.326
21.6863,22.9451
21.6982,23.6093
21.7101,24.3237
21.722,25.0918
21.7339,25.9198
21.7457,26.8138
21.7587,27.8736
21.7717,29.0301
21.7846,30.2973
21.7976,31.6872
21.8106,33.2184
21.8235,34.9079
21.8365,36.7793
21.8494,38.8598
21.8613,40.9798
21.8732,43.3305
21.8851,45.949
21.891,47.3717
21.897,48.878
21.9029,50.4775
21.9089,52.1723
21.9148,53.9732
21.9207,55.8895
21.9267,57.9313
21.9326,60.1102
21.9386,62.4387
21.9445,64.931
21.9502,67.482
21.9559,70.2079
21.9615,73.13
21.9672,76.2675
21.9729,79.6417
21.9785,83.2765
21.9842,87.1983
21.9899,91.4365
21.9956,96.0324
22.0012,101.006
22.0069,106.406
22.0126,112.276
22.0182,118.666
22.0239,125.628
22.0296,133.221
22.0352,141.51
22.0412,151.029
22.0471,161.456
22.0531,172.895
22.059,185.441
22.065,199.219
22.0709,214.285
22.0768,230.766
22.0798,239.569
22.0828,248.765
22.086,259.26
22.0893,270.254
22.0925,281.761
22.0957,293.797
22.099,306.376
22.1022,319.511
22.1055,333.213
22.1087,347.493
22.1136,370.063
22.1184,393.929
22.1233,419.147
22.1281,445.718
22.133,473.684
22.1379,502.904
22.1427,533.386
22.1476,565.07
22.1535,605.306
22.1595,647.027
22.1654,690.003
22.1714,733.96
22.1773,778.579
22.1832,823.504
22.1892,868.34
22.1951,912.661
22.2063,992.943
22.2119,1030.83
22.2174,1066.61
22.2229,1099.29
22.2283,1129.26
22.2338,1156.24
22.2392,1179.94
22.2459,1204.23
22.2526,1222.71
22.2593,1235.06
22.266,1241.07
22.2693,1241.67
22.2735,1240.14
22.2777,1236.12
22.2861,1220.75
22.2911,1207.16
22.296,1190.46
22.301,1170.78
22.3059,1148.34
22.3109,1123.35
22.3159,1096.06
22.3208,1066.72
22.3258,1035.59
22.3343,978.868
22.3428,919.072
22.3513,857.532
22.3598,795.493
22.3683,734.076
22.3768,674.247
22.3853,616.803
22.3938,562.363
22.4,524.87
22.4062,489.384
22.4123,455.916
22.4185,424.504
22.4247,395.106
22.4309,367.789
22.4371,342.456
22.4432,319.038
22.4475,303.967
22.4518,289.766
22.456,276.368
22.4603,263.739
22.4645,251.843
22.4688,240.646
22.473,230.111
22.4773,220.205
22.4815,210.891
22.4858,202.136
22.49,193.908
22.4943,186.173
22.4985,178.902
22.5028,172.066
22.507,165.635
22.5113,159.584
22.5155,153.874
22.5198,148.509
22.524,143.452
22.5283,138.683
22.5325,134.181
22.5368,129.929
22.541,125.91
22.5453,122.108
22.5538,115.095
22.5623,108.786
22.5708,103.09
22.5793,97.9291
22.587,93.6449
22.5947,89.7054
22.6025,86.0736
22.6102,82.7167
22.6179,79.6065
22.6257,76.7184
22.6334,74.0305
22.6411,71.5271
22.6488,69.1849
22.6566,66.9925
22.6643,64.9367
22.672,63.0083
22.6797,61.1919
22.6875,59.4808
22.6952,57.8666
22.7029,56.3438
22.7114,54.7604
22.7199,53.2709
22.7284,51.8659
22.7369,50.5391
22.7454,49.2844
22.7539,48.0967
22.7709,45.9029
22.7879,43.9241
22.8049,42.1323
22.8219,40.5041
22.8389,39.0197
22.8513,38.0203
22.8637,37.0832
22.876,36.2017
22.8884,35.3729
22.9008,34.5913
22.9131,33.8546
22.9255,33.1581
22.9379,32.5
22.9626,31.2863
22.9873,30.1945
23.012,29.209
23.0368,28.3168
23.0538,27.7515
23.0708,27.2224
23.0878,26.7263
23.1048,26.2609
23.1218,25.8239
23.1388,25.4133
23.1558,25.0274
23.1728,24.6646
23.2068,24.0025
23.2408,23.4178
23.2748,22.9025
23.3088,22.451
23.3304,22.1949
23.3521,21.9621
23.3737,21.7522
23.3954,21.5652
23.417,21.401
23.4386,21.2604
23.4603,21.1442
23.4819,21.0541
23.5066,20.9859
23.5314,20.9599
23.5515,20.9748
23.5715,21.0284
23.5816,21.0722
23.5917,21.1291
23.6017,21.2009
23.6117,21.2894
23.6218,21.3974
23.6318,21.528
23.6419,21.6852
23.6519,21.8737
23.662,22.1
23.667,22.2294
23.672,22.3712
23.6771,22.5268
23.6821,22.6971
23.6871,22.8837
23.6921,23.0883
23.6967,23.2949
23.7014,23.5198
23.706,23.7647
23.7107,24.0306
23.7153,24.3206
23.7199,24.6359
23.7246,24.9786
23.7292,25.3499
23.7339,25.7535
23.7385,26.1908
23.7431,26.6641
23.7478,27.1744
23.7524,27.726
23.757,28.3186
23.7617,28.9567
23.7663,29.6394
23.7725,30.6262
23.7787,31.6989
23.7848,32.8606
23.791,34.112
23.7972,35.454
23.8034,36.8795
23.8096,38.3855
23.8158,39.965
23.8243,42.2394
23.8328,44.602
23.8413,47.0121
23.8498,49.4206
23.8567,51.353
23.8637,53.2113
23.8706,54.9664
23.8776,56.5782
23.8861,58.3083
23.8946,59.7178
23.8999,60.4098
23.9052,60.9467
23.9105,61.3195
23.9157,61.5213
23.9205,61.5522
23.9253,61.4366
23.933,60.9464
23.9383,60.3935
23.9436,59.6705
23.9488,58.7843
23.9541,57.7463
23.9589,56.6767
23.9637,55.501
23.9698,53.8661
23.9759,52.0961
23.982,50.2184
23.988,48.2553
24.0002,44.1733
24.0063,42.103
24.0124,40.0436
24.0168,38.5651
24.0229,36.5684
24.0289,34.6368
24.035,32.7812
24.0381,31.8856
24.0411,31.0132
24.045,29.9377
24.0488,28.9033
24.0527,27.9113
24.0566,26.9627
24.0596,26.2485
24.0627,25.5617
24.0657,24.9024
24.0687,24.2704
24.0718,23.6656
24.0748,23.0878
24.0779,22.5366
24.0809,22.0116
24.0839,21.5121
24.087,21.0378
24.09,20.5878
24.0931,20.1616
24.0961,19.7584
24.0992,19.3775
24.1022,19.0181
24.1052,18.6793
24.108,18.3879
24.1108,18.1134
24.1135,17.853
24.1163,17.6081
24.1191,17.3763
24.1218,17.1585
24.1246,16.9527
24.1273,16.7597
24.1301,16.5776
24.1329,16.4069
24.1356,16.2461
24.1384,16.0957
24.1439,15.8215
24.1495,15.581
24.155,15.3696
24.1605,15.1842
24.166,15.0217
24.1716,14.8797
24.1771,14.7551
24.1826,14.6459
24.1882,14.5502
24.1937,14.4663
24.1987,14.3993
24.2036,14.3395
24.2086,14.2861
24.2136,14.2384
24.2235,14.1569
24.2335,14.0907
24.2434,14.0363
24.2534,13.9911
24.2633,13.9532
24.2733,13.921
24.2833,13.8934
24.2932,13.8696
24.3032,13.8488
24.3131,13.8305
24.333,13.7999
24.3529,13.7752
24.3728,13.755
24.3927,13.7381
24.4126,13.7238
24.4325,13.7115
24.4524,13.7011
24.4723,13.6921
24.5121,13.6779
24.5519,13.6681
24.5917,13.6625
24.6315,13.661
24.6713,13.6636
24.7067,13.6698
24.7554,13.6843
24.804,13.7068
24.8527,13.738
24.9013,13.7792
24.95,13.8316
24.9986,13.8967
25.0473,13.9767
25.0959,14.0736
25.1401,14.1789
25.1844,14.3033
25.2286,14.45
25.2507,14.5329
25.2728,14.6228
25.2949,14.7206
25.317,14.8267
25.3392,14.9422
25.3613,15.0678
25.3834,15.2046
25.4055,15.3538
25.4276,15.5167
25.4497,15.695
25.4741,15.911
25.4984,16.1504
25.5227,16.4166
25.547,16.7131
25.5713,17.0448
25.5957,17.4166
25.62,17.8353
25.6322,18.0647
25.6443,18.3088
25.6664,18.795
25.6775,19.0608
25.6885,19.3432
25.6996,19.644
25.7107,19.9646
25.7217,20.3068
25.7328,20.6723
25.7438,21.0638
25.7549,21.4836
25.766,21.9346
25.777,22.4194
25.7881,22.9426
25.7991,23.5074
25.8102,24.1196
25.8212,24.7835
25.8334,25.5829
25.8455,26.4626
25.8577,27.4352
25.8699,28.515
25.882,29.7203
25.8881,30.3756
25.8942,31.0703
25.9003,31.808
25.9064,32.5925
25.9124,33.428
25.9185,34.3196
25.9246,35.2743
25.9307,36.2952
25.9368,37.3907
25.9428,38.5689
25.9489,39.8386
25.955,41.2101
25.9611,42.695
25.9672,44.3063
25.9733,46.0618
25.9793,47.9727
25.9854,50.0607
25.9915,52.3472
25.9976,54.8562
26.0037,57.6147
26.0097,60.6528
26.0158,64.0038
26.0194,66.1504
26.023,68.4214
26.0266,70.838
26.0302,73.3959
26.0338,76.1191
26.0374,79.0023
26.041,82.0633
26.0446,85.313
26.0482,88.7724
26.0518,92.4339
26.0554,96.3298
26.0589,100.451
26.0626,104.832
26.0661,109.462
26.0697,114.366
26.0733,119.555
26.0794,129.032
26.0855,139.424
26.0916,150.79
26.0976,163.183
26.1037,176.647
26.1098,191.221
26.1159,206.93
26.122,223.788
26.1278,240.969
26.1336,259.147
26.1394,278.35
26.1452,298.462
26.151,319.481
26.1568,341.243
26.1626,363.711
26.1684,386.677
26.1728,404.445
26.1789,429.152
26.185,453.885
26.1911,478.452
26.1972,502.604
26.2077,542.611
26.2182,579.185
26.2244,598.783
26.2307,616.422
26.2377,633.61
26.2447,647.681
26.2508,657.117
26.2569,663.894
26.2629,667.914
26.269,669.116
26.2735,668.186
26.278,665.725
26.2824,661.744
26.2869,656.292
26.2936,645.466
26.3003,631.641
26.307,615.013
26.3136,595.909
26.3188,579.672
26.3239,562.321
26.3342,524.827
26.3403,501.323
26.3464,477.16
26.3585,427.918
26.3688,386.368
26.3791,346.048
26.3842,326.555
26.3894,307.681
26.3945,289.456
26.3997,271.938
26.4048,255.137
26.4099,239.151
26.4151,223.97
26.4202,209.604
26.4254,196.057
26.4305,183.322
26.4357,171.388
26.4408,160.236
26.4459,149.822
26.4511,140.16
26.4562,131.196
26.4614,122.897
26.4665,115.214
26.4717,108.139
26.4768,101.621
26.4819,95.6214
26.4871,90.0951
26.4922,85.0278
26.4974,80.3742
26.5025,76.1017
26.5076,72.1794
26.5128,68.5779
26.5179,65.2699
26.5231,62.2298
26.5282,59.4286
26.5333,56.8554
26.5385,54.4842
26.5436,52.2967
26.5488,50.276
26.5539,48.4068
26.5591,46.6752
26.5642,45.0685
26.5693,43.5725
26.5745,42.1828
26.5796,40.8871
26.5848,39.677
26.5899,38.5429
26.595,37.4824
26.6002,36.4872
26.6053,35.5518
26.6105,34.6696
26.6156,33.8396
26.6208,33.0561
26.6259,32.3155
26.631,31.6145
26.6362,30.9501
26.6465,29.721
26.6525,29.0505
26.6586,28.4179
26.6647,27.8202
26.6708,27.2557
26.6768,26.7201
26.6829,26.213
26.6951,25.2735
26.7072,24.4229
26.7194,23.6513
26.7315,22.9486
26.7437,22.3068
26.754,21.8058
26.7643,21.3406
26.7745,20.9072
26.7848,20.5037
26.7951,20.1268
26.8054,19.7753
26.8157,19.4469
26.8259,19.1401
26.8362,18.853
26.8465,18.5851
26.8568,18.3347
26.8671,18.1016
26.8774,17.8843
26.8877,17.683
26.8979,17.4968
26.9082,17.3257
26.9232,17.1036
26.9381,16.9145
26.9531,16.7611
26.9606,16.6993
26.9681,16.6487
26.9746,16.6144
26.9811,16.5905
26.9877,16.5782
26.9942,16.5791
27.0008,16.595
27.0073,16.6279
27.0139,16.6806
27.0204,16.756
27.027,16.8579
27.0335,16.9902
27.04,17.1582
27.0433,17.2572
27.0466,17.3671
27.0499,17.4893
27.0531,17.6239
27.0564,17.7722
27.0597,17.9352
27.063,18.1138
27.0662,18.3092
27.0695,18.5226
27.0728,18.7551
27.077,19.0847
27.0812,19.4507
27.0854,19.8563
27.0896,20.3032
27.0938,20.7966
27.098,21.3387
27.1022,21.9326
27.1064,22.5799
27.1106,23.2868
27.1148,24.055
27.119,24.8873
27.1233,25.7845
27.1275,26.7533
27.1317,27.7914
27.1359,28.9059
27.1401,30.093
27.1438,31.2143
27.1475,32.3967
27.1513,33.6404
27.155,34.945
27.1588,36.3102
27.1625,37.7346
27.1663,39.2169
27.17,40.751
27.1742,42.546
27.1784,44.4044
27.1826,46.3209
27.1868,48.2848
27.1952,52.3497
27.2036,56.5246
27.2139,61.6707
27.2242,66.7121
27.2336,71.0587
27.2429,75.0374
27.248,77.0233
27.2532,78.8329
27.2579,80.3142
27.2625,81.6207
27.2688,83.0759
27.275,84.1809
27.2815,84.9408
27.288,85.2861
27.2906,85.3066
27.2945,85.2111
27.2984,84.9649
27.3062,84.0289
27.3075,83.8167
27.3108,83.2002
27.3142,82.4858
27.3208,80.7699
27.3275,78.7154
27.3341,76.3551
27.3431,72.7191
27.3521,68.704
27.3588,65.5854
27.3654,62.3741
27.3786,55.8567
27.3852,52.6274
27.3918,49.4674
27.3985,46.4071
27.4051,43.4761
27.4117,40.686
27.4183,38.0568
27.4249,35.5991
27.4282,34.4366
27.4315,33.3225
27.4349,32.2499
27.4382,31.2224
27.4415,30.2396
27.4448,29.3012
27.4481,28.4065
27.4514,27.5548
27.4547,26.7451
27.458,25.9788
27.4619,25.12
27.4658,24.3172
27.4697,23.5661
27.4737,22.8643
27.4776,22.2097
27.4815,21.5998
27.4854,21.0322
27.4893,20.5047
27.4932,20.0149
27.4971,19.5604
27.501,19.139
27.5049,18.7485
27.5088,18.3869
27.5128,18.052
27.5167,17.742
27.5206,17.4549
27.5239,17.2286
27.5272,17.0165
27.5305,16.8176
27.5338,16.6311
27.5371,16.4561
27.5404,16.2919
27.5437,16.1375
27.5471,15.9925
27.5504,15.856
27.5537,15.7274
27.5603,15.4919
27.5669,15.2819
27.5735,15.0939
27.5801,14.9244
27.5868,14.7711
27.5934,14.6317
27.6,14.5045
27.6066,14.3875
27.6132,14.2796
27.6199,14.1796
27.6265,14.0868
27.6379,13.9402
27.6493,13.8088
27.6608,13.6898
27.6722,13.5812
27.6836,13.4815
27.6951,13.3895
27.7065,13.3042
27.7179,13.2247
27.7294,13.1503
27.7408,13.0805
27.7522,13.0149
27.7636,12.953
27.7865,12.839
27.8094,12.736
27.8286,12.6566
27.8479,12.5831
27.8671,12.5146
27.8864,12.4506
27.9056,12.3905
27.9249,12.3341
27.9441,12.2809
27.9634,12.2305
28.0019,12.1373
28.0404,12.0529
28.0789,11.9758
28.1174,11.905
28.1535,11.8435
28.1896,11.7863
28.2257,11.7326
28.2618,11.6823
28.2979,11.635
28.334,11.5903
28.4062,11.5078
28.4784,11.4331
28.5506,11.3648
28.6228,11.302
28.6949,11.244
28.7527,11.2005
28.8105,11.1593
28.8682,11.1203
28.926,11.0831
29.0415,11.0137
29.157,10.95
29.2725,10.8911
29.388,10.8362
29.5035,10.785
29.619,10.7367
29.7731,10.6763
29.9271,10.6202
30.0811,10.5681
30.2351,10.5197
30.341,10.4888
30.4469,10.4601
30.5528,10.4339
30.6587,10.4107
30.7645,10.3912
30.8175,10.3832
30.8704,10.3765
30.9234,10.3716
30.9763,10.3685
31.0293,10.3676
31.0822,10.3694
31.1351,10.3744
31.1881,10.3835
31.241,10.3975
31.294,10.4175
31.3469,10.4452
31.3734,10.4624
31.3999,10.4824
31.4263,10.5054
31.4528,10.5319
31.4793,10.5623
31.5057,10.5973
31.5346,10.6415
31.5635,10.6929
31.5924,10.7531
31.6212,10.8235
31.6501,10.9061
31.6646,10.9528
31.679,11.0036
31.6935,11.0588
31.7079,11.1189
31.7223,11.1845
31.7368,11.2561
31.7512,11.3345
31.7656,11.4204
31.7801,11.5148
31.7945,11.6186
31.809,11.733
31.8234,11.8596
31.8378,11.9999
31.8523,12.1557
31.8667,12.3294
31.8811,12.5238
31.8944,12.7228
31.9076,12.9446
31.9209,13.1929
31.9341,13.4715
31.9407,13.6239
31.9473,13.7858
31.954,13.958
31.9606,14.1411
31.9672,14.3366
31.9738,14.5451
31.9804,14.7678
31.987,15.0056
31.9937,15.2604
32.0003,15.5333
32.0069,15.826
