E_eV,Sig_b
4156.06,36.3462
4160.47,37.7753
4164.88,39.3072
4170.95,41.6013
4177.02,44.1393
4183.09,46.9585
4189.16,50.1017
4195.23,53.6189
4198.26,55.5366
4201.29,57.5704
4204.33,59.7301
4207.36,62.0271
4210.39,64.4707
4213.43,67.073
4218.67,71.9843
4221.29,74.6568
4223.91,77.4875
4226.53,80.4875
4229.15,83.6708
4231.77,87.0476
4234.39,90.6351
4237.01,94.4496
4239.63,98.5017
4242.25,102.817
4244.87,107.404
4247.49,112.279
4250.11,117.445
4252.73,122.97
4255.35,128.863
4258.92,137.5
4262.48,146.899
4266.05,157.114
4269.61,168.201
4273.18,180.206
4276.74,193.117
4280.31,206.949
4283.88,221.673
4288.78,243.244
4293.68,266.024
4298.59,289.152
4303.49,312.069
4305.94,323.053
4308.39,333.464
4310.84,343.161
4313.29,351.969
4315.75,359.732
4318.2,366.294
4320.65,371.536
4323.1,375.356
4326.37,378.141
4329.64,378.253
4332.5,376.217
4335.36,372.318
4338.22,366.729
4341.08,359.668
4343.94,351.372
4346.8,342.08
4352.52,321.277
4363.96,277.911
4369.68,257.109
4372.54,247.243
4375.4,237.81
4378.63,227.684
4381.86,218.106
4385.09,209.094
4388.31,200.647
4391.54,192.744
4394.77,185.36
4398,178.476
4401.23,172.064
4404.45,166.09
4407.68,160.534
4410.91,155.368
4414.14,150.56
4417.37,146.091
4420.59,141.938
4423.82,138.074
4427.05,134.48
4430.28,131.14
4433.51,128.034
4436.73,125.144
4439.96,122.458
4446.42,117.637
4452.87,113.472
4459.33,109.875
4465.79,106.778
4472.24,104.118
4478.7,101.844
4485.74,99.7542
4492.78,98.0662
4499.83,96.6351
4506.87,95.4917
4513.91,94.6226
4520.96,93.9798
4528,93.5309
4535.04,93.2744
4549.13,93.2978
4563.21,93.9009
4574.05,94.7384
4584.9,95.8643
4595.74,97.2542
4606.58,98.9433
4617.42,100.782
4628.26,102.921
4639.1,105.183
4649.94,107.751
4660.78,110.453
4671.62,113.383
4693.31,119.799
4714.99,126.951
4736.67,134.81
4753.13,141.236
4769.59,148.003
4802.5,162.381
4835.42,177.522
4868.34,192.775
4884.79,200.271
4901.25,207.473
4917.71,214.256
4934.17,220.434
4950.63,225.941
4967.08,230.694
4983.54,234.608
5000,237.556
5018.63,239.522
5037.26,240.198
5054.53,239.509
5071.8,237.702
5080.44,236.553
5089.07,234.909
5106.34,231.212
5123.61,226.686
5140.88,221.375
5175.42,209.17
5244.51,181.812
5279.05,168.01
5296.32,161.315
5313.59,154.803
5337.05,146.32
5360.52,138.27
5383.98,130.674
5407.45,123.537
5430.92,116.867
5454.38,110.621
5477.85,104.821
5501.31,99.3958
5523.5,94.6349
5545.68,90.1741
5567.87,86.0061
5590.05,82.1237
5612.24,78.4797
5634.42,75.0815
5656.61,71.9005
5678.79,68.9151
5700.97,66.1525
5712.07,64.7913
5723.16,63.5301
5745.34,61.0397
5767.53,58.7418
5789.71,56.5692
5811.9,54.4987
5834.08,52.5693
5856.27,50.7531
5878.45,49.017
5900.64,47.3823
5922.82,45.8494
5945.01,44.3804
5967.19,42.984
5989.38,41.6774
6011.56,40.4226
6033.75,39.221
6064,37.6873
6094.25,36.2498
6124.5,34.8984
6154.75,33.6239
6185.01,32.4177
6200.13,31.832
6215.26,31.2655
6230.38,30.7113
6245.51,30.1677
6260.64,29.6327
6275.76,29.1032
6283.07,28.848
6290.38,28.5926
6297.69,28.336
6305.01,28.0771
6312.32,27.8149
6319.63,27.5468
6326.94,27.2702
6330.59,27.1276
6334.25,26.9814
6339.29,26.7718
6344.33,26.5503
6346.86,26.4339
6349.38,26.3129
6351.9,26.1864
6354.42,26.0535
6357.19,25.8983
6359.96,25.7316
6361.35,25.6431
6362.74,25.5508
6364.12,25.4542
6365.51,25.3528
6366.52,25.2758
6367.53,25.1958
6368.54,25.1127
6369.54,25.0263
6370.55,24.9365
6371.56,24.8433
6372.57,24.7469
6373.58,24.6477
6374.27,24.5783
6374.96,24.5087
6375.66,24.4398
6376.35,24.373
6377.04,24.3104
6377.74,24.256
6378.08,24.2336
6378.43,24.2158
6378.78,24.2041
6379.12,24.2006
6379.63,24.2157
6379.88,24.2355
6380.13,24.2661
6380.38,24.31
6380.64,24.3705
6380.89,24.4513
6381.14,24.5575
6381.47,24.7454
6381.64,24.865
6381.8,25.0039
6381.97,25.1665
6382.13,25.3539
6382.3,25.572
6382.46,25.8217
6382.63,26.1104
6382.8,26.4389
6382.96,26.8164
6383.13,27.2433
6383.29,27.7305
6383.46,28.278
6383.62,28.8947
6383.79,29.587
6383.96,30.4061
6384.13,31.3185
6384.31,32.3424
6384.48,33.4735
6384.66,34.7318
6384.83,36.1093
6385,37.6185
6385.17,39.2642
6385.35,41.0606
6385.52,42.9891
6385.69,45.0601
6385.87,47.2723
6386.04,49.6361
6386.21,52.1188
6386.39,54.7254
6386.56,57.4455
6386.94,63.7174
6387.32,70.2892
6387.66,76.3923
6388.01,82.3346
6388.18,85.1996
6388.36,87.9288
6388.53,90.5112
6388.7,92.92
6388.89,95.3111
6389.08,97.4266
6389.26,99.2536
6389.45,100.77
6389.58,101.601
6389.7,102.276
6389.82,102.802
6390.03,103.323
6390.23,103.43
6390.43,103.125
6390.64,102.425
6390.78,101.705
6390.92,100.814
6391.2,98.5314
6391.48,95.7202
6391.76,92.4537
6392,89.3406
6392.23,86.0256
6392.71,79.0533
6392.99,74.9444
6393.27,70.9151
6393.54,67.0192
6393.68,65.1323
6393.82,63.3115
6393.96,61.5353
6394.1,59.8329
6394.24,58.1827
6394.38,56.6107
6394.52,55.0956
6394.65,53.6601
6394.79,52.2836
6394.93,50.9856
6395.07,49.7465
6395.21,48.583
6395.35,47.4766
6395.48,46.4412
6395.62,45.4599
6395.76,44.5442
6395.9,43.6786
6396.04,42.8727
6396.18,42.1122
6396.31,41.4054
6396.45,40.7393
6396.59,40.1208
6396.73,39.5382
6396.87,38.9974
6397.01,38.488
6397.15,38.015
6397.42,37.152
6397.7,36.3975
6397.98,35.7333
6398.26,35.1462
6398.53,34.6248
6398.81,34.1595
6399.09,33.742
6399.36,33.3654
6399.84,32.7945
6400.32,32.3064
6400.8,31.8819
6401.28,31.5099
6401.76,31.1793
6402.23,30.8841
6402.71,30.6177
6403.19,30.3765
6403.75,30.1229
6404.3,29.8938
6404.85,29.6853
6405.41,29.4946
6406.52,29.1574
6407.62,28.8678
6408.53,28.659
6409.44,28.471
6410.34,28.3005
6411.25,28.145
6413.06,27.8702
6414.88,27.634
6416.29,27.4711
6417.7,27.3232
6419.11,27.1876
6420.52,27.0626
6423.34,26.8384
6426.16,26.641
6428.98,26.4641
6431.8,26.3034
6434.62,26.1557
6437.44,26.0187
6440.26,25.8904
6443.09,25.7693
6448.73,25.5443
6455.17,25.3091
6461.62,25.0914
6468.07,24.8875
6474.52,24.694
6480.97,24.5086
6487.41,24.3304
6500.31,23.9908
6512.8,23.6802
6525.29,23.3816
6537.78,23.0941
6550.28,22.8161
6575.26,22.2853
6600.25,21.7802
6625.23,21.2983
6650.22,20.8368
6675.2,20.3935
6700.18,19.9672
6735.65,19.3931
6771.11,18.8409
6806.57,18.3093
6842.03,17.8078
6912.95,16.8576
6948.42,16.4112
6983.88,15.981
7019.34,15.5624
7054.8,15.158
7125.72,14.3851
7161.19,14.0118
7196.65,13.6492
7267.57,12.9396
7319.15,12.4361
7370.73,11.9375
7422.31,11.4388
7473.89,10.934
7502.91,10.6446
7531.92,10.3491
7560.94,10.0459
7589.95,9.73283
7618.97,9.4072
7647.98,9.06592
7676.99,8.70562
7706.01,8.31941
7720.51,8.11486
7735.02,7.90143
7749.53,7.6781
7764.03,7.44368
7778.54,7.19682
7793.05,6.93594
7807.56,6.65966
7822.06,6.36453
7830.93,6.17422
7839.79,5.97574
7848.66,5.76839
7857.53,5.55158
7866.39,5.32467
7875.26,5.08702
7884.12,4.83806
7892.99,4.57743
7898.63,4.40534
7904.27,4.22855
7909.91,4.04724
7915.55,3.86125
7921.2,3.67119
7926.84,3.47779
7932.48,3.28197
7938.12,3.08528
7942.55,2.93138
7946.99,2.77955
7951.42,2.63158
7955.85,2.48987
7960.28,2.35752
7964.72,2.23866
7966.93,2.18591
7969.15,2.13867
7971.37,2.09778
7973.58,2.06427
7975.19,2.04534
7976.81,2.03172
7978.42,2.02405
7980.03,2.02299
7981.94,2.03136
7983.86,2.05154
7985.77,2.08521
7986.73,2.10769
7987.69,2.13427
7988.64,2.16523
7989.6,2.20086
7990.56,2.24148
7991.51,2.28743
7992.47,2.33911
7993.43,2.39692
7994.38,2.46132
7995.34,2.53279
7996.45,2.62513
7997.56,2.7284
7998.67,2.84359
7999.78,2.97169
8000.88,3.11377
8001.99,3.27103
8003.1,3.44477
8004.21,3.63641
8005.32,3.84771
8006.42,4.08
8007.53,4.33532
8008.64,4.61572
8009.75,4.92375
8010.86,5.26132
8011.96,5.6314
8013.07,6.03698
8014.18,6.48174
8015.29,6.9685
8016.4,7.5016
8017.51,8.0854
8018.61,8.7247
8019.72,9.42478
8020.83,10.1915
8021.94,11.0311
8023.05,11.9517
8024.15,12.9592
8025.26,14.0629
8026.37,15.272
8027.48,16.5967
8028.59,18.0479
8029.69,19.6375
8030.8,21.3785
8031.91,23.2865
8033.02,25.3727
8034.13,27.6544
8035.24,30.1476
8036.35,32.8717
8037.45,35.8384
8038.56,39.0667
8039.67,42.5722
8040.33,44.8152
8041,47.1658
8041.66,49.6262
8042.33,52.1941
8042.99,54.8779
8043.66,57.6698
8044.99,63.5894
8046.32,69.9332
8047.64,76.6616
8048.97,83.7123
8050.3,90.9964
8051.43,97.2759
8052.56,103.554
8053.69,109.731
8054.81,115.695
8055.94,121.346
8057.07,126.563
8058.2,131.25
8059.32,135.309
8060.61,139.093
8061.9,141.891
8063.19,143.67
8064.48,144.44
8065.44,144.383
8066.41,143.817
8067.38,142.782
8068.34,141.327
8069.31,139.499
8070.28,137.354
8072.21,132.31
8074.14,126.589
8076.08,120.521
8078.01,114.359
8079.94,108.286
8081.75,102.817
8082.65,100.177
8083.55,97.6072
8084.45,95.108
8085.35,92.6878
8086.25,90.3453
8087.15,88.0809
8088.06,85.8922
8088.96,83.7833
8089.86,81.7504
8090.76,79.7921
8092.56,76.0916
8094.36,72.6647
8096.17,69.4794
8097.98,66.5338
8099.79,63.8071
8101.6,61.2814
8103.41,58.9395
8105.22,56.7658
8107.03,54.7455
8108.84,52.8654
8110.81,50.9597
8112.78,49.1922
8114.76,47.5502
8116.73,46.0231
8118.7,44.5995
8120.68,43.272
8122.65,42.0307
8124.62,40.8682
8128.24,38.9159
8131.86,37.1704
8135.48,35.6025
8139.1,34.1888
8142.72,32.9081
8146.33,31.7439
8149.95,30.6815
8153.57,29.7086
8157.19,28.8145
8160.81,27.9908
8164.43,27.2295
8168.04,26.524
8171.66,25.8684
8175.28,25.258
8182.52,24.1552
8189.1,23.2717
8195.67,22.4798
8202.25,21.7661
8208.83,21.1206
8215.41,20.5338
8221.99,19.9981
8228.57,19.5069
8235.15,19.055
8242.38,18.5975
8249.62,18.1768
8256.86,17.7882
8264.09,17.4283
8278.57,16.782
8293.04,16.218
8307.51,15.7209
8321.99,15.2764
8336.46,14.8775
8350.93,14.5174
8365.41,14.1889
8379.88,13.8887
8394.35,13.6124
8408.83,13.3564
8433.82,12.9565
8458.82,12.6007
8483.82,12.2789
8508.82,11.9871
8533.82,11.7189
8558.82,11.4701
8583.82,11.2372
8608.82,11.0174
8640.4,10.7527
8656.18,10.623
8671.97,10.4923
8687.76,10.357
8695.66,10.2855
8703.55,10.2093
8709.14,10.1511
8714.73,10.0877
8720.33,10.0166
8725.92,9.9336
8729.37,9.87332
8732.83,9.80282
8734.55,9.76236
8736.28,9.7174
8738.01,9.66684
8739.73,9.60923
8740.64,9.57561
8741.54,9.53927
8742.45,9.49982
8743.35,9.45716
8744.26,9.4115
8745.16,9.36486
8745.61,9.34278
8746.07,9.32354
8746.52,9.30967
8746.97,9.30519
8747.32,9.31194
8747.67,9.33174
8748.02,9.36981
8748.37,9.43245
8748.72,9.52819
8749.07,9.66641
8749.42,9.85969
8749.77,10.1204
8749.94,10.2814
8750.12,10.4651
8750.29,10.6738
8750.47,10.9079
8750.64,11.1723
8750.82,11.4675
8750.99,11.7957
8751.16,12.1564
8751.34,12.5553
8751.51,12.9918
8751.69,13.4672
8751.86,13.9792
8752.04,14.534
8752.21,15.1289
8752.39,15.7635
8752.56,16.4328
8752.89,17.7975
8753.09,18.6669
8753.28,19.5684
8753.67,21.4583
8754.06,23.4234
8754.45,25.3877
8754.65,26.3533
8754.84,27.2865
8755.04,28.1867
8755.24,29.035
8755.46,29.9463
8755.69,30.7671
8755.95,31.6027
8756.18,32.1813
8756.35,32.5401
8756.52,32.8218
8756.61,32.9415
8756.68,33.0134
8756.85,33.1452
8757.02,33.1978
8757.25,33.1447
8757.48,32.9526
8757.71,32.6269
8757.94,32.1776
8758.17,31.6105
8758.4,30.939
8758.61,30.2112
8758.83,29.4158
8759.27,27.66
8759.89,24.9484
8760.21,23.5832
8760.52,22.2504
8760.75,21.3069
8760.98,20.4018
8761.2,19.5412
8761.43,18.7297
8761.66,17.9706
8761.89,17.2659
8762.12,16.616
8762.35,16.0233
8762.56,15.5265
8762.77,15.0746
8762.97,14.6635
8763.18,14.2907
8763.39,13.9541
8763.6,13.651
8763.81,13.3788
8764.01,13.1349
8764.22,12.9158
8764.43,12.7211
8764.85,12.3923
8765.26,12.1302
8765.68,11.9203
8766.01,11.7819
8766.34,11.6643
8766.68,11.5635
8767.01,11.4763
8767.68,11.3324
8768.34,11.2179
8769.01,11.1234
8769.67,11.0433
8771.01,10.9131
8772.09,10.8278
8773.17,10.7555
8774.25,10.6933
8775.33,10.6388
8777.5,10.5476
8779.66,10.4733
8781.49,10.42
8783.32,10.3733
8786.99,10.2945
8790.65,10.2294
8794.31,10.1738
8800.97,10.089
8807.63,10.0178
8820.95,9.89945
8834.27,9.79945
8847.58,9.71006
8874.22,9.5503
8900.85,9.40623
8927.49,9.27129
8964.78,9.09476
9002.07,8.92921
9076.65,8.61948
9151.23,8.33192
9225.8,8.0603
9271.08,7.90108
9316.36,7.74458
9339,7.66696
9361.64,7.58956
9372.96,7.55092
9384.28,7.51238
9395.6,7.4741
9401.26,7.45518
9406.92,7.43664
9410.92,7.42398
9414.91,7.41197
9416.91,7.40637
9418.91,7.40123
9420.91,7.39681
9422.91,7.39358
9424.36,7.39245
9425.09,7.3925
9425.82,7.39319
9426.55,7.39482
9427.28,7.39794
9428,7.40363
9428.37,7.40801
9428.73,7.4139
9429.1,7.42186
9429.46,7.43254
9429.82,7.44691
9430.19,7.46614
9430.55,7.49174
9430.92,7.52557
9431.28,7.56986
9431.65,7.62723
9432.01,7.70088
9432.37,7.79366
9432.74,7.90915
9433.1,8.05072
9433.47,8.22146
9433.65,8.31858
9433.83,8.42388
9434.01,8.53751
9434.19,8.65956
9434.38,8.79004
9434.56,8.92883
9434.89,9.2035
9435.22,9.50284
9435.56,9.82299
9435.89,10.1586
9436.56,10.8478
9436.89,11.1842
9437.22,11.5022
9437.48,11.7322
9437.74,11.9394
9438,12.1204
9438.26,12.2711
9438.49,12.3761
9438.72,12.453
9438.86,12.4864
9439.01,12.5081
9439.2,12.5188
9439.34,12.5129
9439.48,12.496
9439.64,12.4624
9439.8,12.4146
9440.06,12.3048
9440.33,12.1593
9440.62,11.9585
9440.92,11.723
9441.22,11.4591
9441.51,11.1737
9442.01,10.6631
9442.51,10.1435
9442.76,9.88868
9443.01,9.64267
9443.26,9.40595
9443.51,9.18242
9443.76,8.97184
9444.01,8.77696
9444.26,8.59687
9444.51,8.43326
9444.76,8.28473
9445,8.15208
9445.25,8.03361
9445.5,7.92945
9445.75,7.8378
9446,7.75836
9446.25,7.6894
9446.5,7.63038
9446.75,7.57972
9447,7.53682
9447.25,7.50034
9447.5,7.46969
9447.75,7.44379
9448,7.42212
9448.25,7.40385
9448.5,7.38858
9448.87,7.37001
9449.25,7.3556
9449.62,7.34426
9449.99,7.33518
9450.37,7.32774
9450.74,7.32156
9451.49,7.31166
9452.3,7.30326
9453.11,7.29627
9453.92,7.29017
9454.74,7.28468
9456.36,7.27492
9457.98,7.26625
9459.6,7.25828
9461.22,7.25078
9464.47,7.23667
9467.71,7.22326
9470.95,7.21028
9477.44,7.18493
9483.93,7.15986
9490.41,7.13482
9503.39,7.08423
9511.37,7.05249
9528.34,6.98282
9545.3,6.909
9562.27,6.82936
9579.24,6.74101
9588.72,6.68633
9598.2,6.62644
9607.68,6.5597
9617.16,6.4838
9622.65,6.4342
9628.14,6.37928
9633.63,6.31771
9639.12,6.24763
9643.86,6.17828
9648.6,6.09835
9653.34,6.00453
9655.71,5.95103
9658.08,5.89207
9660.82,5.81558
9663.57,5.72839
9666.31,5.62779
9667.68,5.5714
9669.06,5.51021
9670.24,5.45293
9671.43,5.3911
9672.61,5.32409
9673.8,5.25119
9674.98,5.17161
9676.17,5.08437
9677.35,4.98837
9678.54,4.88232
9679.22,4.81568
9679.91,4.74502
9680.6,4.66997
9681.28,4.59036
9681.97,4.50615
9682.65,4.41763
9683.34,4.3257
9684.03,4.23247
9684.65,4.15008
9684.96,4.11148
9685.27,4.07596
9685.59,4.04489
9685.9,4.02003
9686.21,4.00359
9686.52,3.99832
9686.83,4.00755
9687.14,4.03541
9687.46,4.0868
9687.77,4.16747
9688.08,4.2841
9688.24,4.35824
9688.39,4.44429
9688.55,4.54334
9688.7,4.65654
9688.86,4.78506
9689.02,4.92915
9689.19,5.10969
9689.36,5.3136
9689.53,5.54265
9689.7,5.79702
9689.88,6.08142
9690.05,6.39422
9690.22,6.74073
9690.39,7.11844
9690.56,7.53321
9690.73,7.98148
9690.9,8.46961
9691.08,8.99281
9691.25,9.55785
9691.42,10.1585
9691.59,10.802
9691.76,11.4805
9691.89,12.0005
9692.01,12.5406
9692.14,13.1001
9692.26,13.6739
9692.51,14.8843
9692.76,16.1552
9693.06,17.7437
9693.35,19.3881
9693.65,21.0717
9693.94,22.7697
9694.29,24.7198
9694.63,26.6081
9694.91,28.0771
9695.19,29.4446
9695.35,30.1696
9695.51,30.8521
9695.67,31.4885
9695.83,32.0754
9696.13,33.0374
9696.35,33.6259
9696.58,34.0926
9696.78,34.4139
9696.99,34.6303
9697.19,34.742
9697.4,34.7501
9697.6,34.6587
9697.81,34.4727
9698.01,34.1947
9698.21,33.8327
9698.42,33.3894
9698.62,32.8759
9699.03,31.6615
9699.28,30.7794
9699.54,29.837
9700.06,27.8215
9700.47,26.1801
9700.67,25.3617
9700.87,24.5512
9701.08,23.7533
9701.28,22.9727
9701.48,22.213
9701.68,21.4772
9701.89,20.7647
9702.09,20.0843
9702.3,19.4339
9702.5,18.8144
9702.7,18.2264
9702.9,17.67
9703.11,17.1449
9703.31,16.6506
9703.51,16.1842
9703.72,15.7491
9703.92,15.3418
9704.12,14.9612
9704.33,14.6042
9704.53,14.2727
9704.73,13.9637
9704.94,13.6757
9705.14,13.4059
9705.34,13.1557
9705.75,12.7046
9706.15,12.3111
9706.56,11.9664
9706.97,11.6622
9707.37,11.3936
9707.78,11.1543
9708.19,10.9398
9708.59,10.7459
9709,10.5705
9709.41,10.4105
9709.81,10.264
9710.62,10.004
9711.44,9.78049
9712.25,9.58576
9713.06,9.41455
9713.88,9.26229
9714.69,9.12619
9715.5,9.00342
9716.31,8.89233
9717.2,8.78224
9718.09,8.68228
9719.86,8.50757
9721.63,8.35965
9723.4,8.23258
9725.03,8.13067
9726.66,8.04023
9728.28,7.95925
9729.91,7.88634
9733.16,7.75996
9736.41,7.65396
9739.66,7.56341
9742.91,7.48492
9746.16,7.41598
9749.41,7.35482
9755.91,7.25025
9762.41,7.16332
9768.91,7.0892
9775.42,7.02462
9784.28,6.948
9793.15,6.88126
9802.01,6.82174
9810.88,6.76772
9829.79,6.66583
9848.7,6.57651
9867.61,6.49526
9886.52,6.41968
9910.17,6.33077
9933.81,6.24631
9981.09,6.08487
10000,6.02222
10058.4,5.83192
10087.7,5.73759
10116.9,5.64333
10146.1,5.54885
10175.3,5.45409
10204.5,5.35904
10233.7,5.264
10268.3,5.15241
10302.8,5.04313
10337.3,4.93946
10354.6,4.89141
10371.8,4.8472
10387.8,4.81119
10403.7,4.78127
10419.6,4.75983
10435.6,4.74945
10452.8,4.75584
10470.1,4.78645
10478.7,4.81456
10487.4,4.85319
10496,4.90446
10504.6,4.97093
10511.9,5.0415
10519.2,5.12749
10526.5,5.23203
10533.8,5.35832
10541.2,5.51096
10548.4,5.69481
10555.8,5.91691
10559.4,6.04451
10563.1,6.18479
10568,6.39912
10573,6.64357
10578,6.92275
10583,7.24119
10588,7.60535
10592.9,8.0258
10595.4,8.25961
10597.9,8.51083
10600.4,8.78095
10602.9,9.07164
10606.5,9.53878
10610.2,10.0606
10613.8,10.6447
10617.5,11.3
10621.1,12.0367
10623,12.4404
10624.8,12.8669
10626.6,13.3228
10628.4,13.805
10630.3,14.3211
10632.1,14.8678
10633.8,15.3976
10635.4,15.9593
10637.1,16.5552
10638.7,17.1878
10640.4,17.8598
10642.1,18.5739
10643.7,19.3333
10645.4,20.1414
10647,21.0018
10648.7,21.9183
10650.4,22.895
10652,23.9363
10653.7,25.0465
10655.3,26.2311
10657,27.4961
10658.7,28.8485
10660.5,30.4494
10662.3,32.1744
10664.2,34.0336
10666,36.0259
10667.8,38.1847
10669.6,40.4983
10671.5,43.0045
10673.3,45.6888
10675.7,49.5261
10678,53.7261
10680.4,58.3291
10682.8,63.3524
10685.2,68.8063
10687.6,74.6916
10689.9,80.9939
10692.3,87.6707
10695.2,96.0427
10698,104.61
10700.9,113.184
10703.7,121.373
10705.1,125.239
10706.6,128.838
10708,132.147
10709.4,135.118
10710.8,137.706
10712.2,139.873
10713.6,141.588
10715.1,142.828
10717.1,143.762
10718.7,143.779
10720.2,143.229
10721.8,142.141
10723.4,140.554
10724.9,138.501
10726.5,136.063
10728,133.284
10729.6,130.223
10732.7,123.456
10735.8,116.227
10738.9,108.864
10742,101.62
10744.5,95.8313
10747.1,90.3322
10749.7,85.1194
10752.2,80.2525
10754.8,75.6976
10757.4,71.4843
10759.9,67.5818
10762.5,63.9736
10765,60.7036
10767.5,57.6918
10770,54.9063
10772.5,52.3294
10775,49.9349
10777.5,47.7259
10780,45.6778
10782.5,43.7769
10785.7,41.5453
10788.9,39.5157
10792.1,37.6547
10795.2,35.957
10798.4,34.3955
10801.6,32.9622
10804.8,31.6349
10808,30.4125
10813,28.6681
10818,27.1201
10823,25.7348
10828,24.4948
10833,23.376
10838,22.3667
10843,21.4493
10848,20.6159
10853,19.8533
10858,19.1562
10863,18.5146
10868,17.9248
10873.1,17.379
10878.1,16.8747
10888.1,15.9707
10896.7,15.2866
10905.3,14.6798
10914,14.1335
10922.6,13.6424
10931.3,13.198
10939.9,12.7948
10948.6,12.4268
10957.2,12.0904
10967.2,11.7349
10977.2,11.4113
10987.2,11.1157
10997.3,10.8446
11017.3,10.3645
11037.3,9.95286
11055.5,9.62739
11073.7,9.33795
11091.9,9.07865
11110.1,8.8455
11128.3,8.63514
11146.5,8.44367
11182.9,8.10687
11208.4,7.90183
11233.8,7.71696
11284.8,7.39546
11335.8,7.12492
11386.7,6.89028
11441.3,6.67124
11495.9,6.47762
11550.5,6.30378
11605.1,6.14553
11637.8,6.05728
11646,6.03594
11654.2,6.01494
11658.3,6.00461
11662.4,5.99452
11664.5,5.98971
11665.5,5.98754
11666,5.98663
11666.5,5.9859
11667,5.98545
11667.5,5.98546
11667.8,5.98571
11668,5.98614
11668.3,5.98683
11668.6,5.98778
11668.8,5.98912
11669.1,5.9908
11669.3,5.99303
11669.6,5.99571
11669.8,5.99914
11670.1,6.00313
11670.4,6.00811
11670.6,6.01379
11671,6.02521
11671.4,6.03961
11671.8,6.05734
11672.2,6.07811
11672.6,6.10311
11673,6.13112
11673.9,6.19778
11675.5,6.3511
11675.9,6.38741
11676.3,6.41912
11676.7,6.4464
11677.1,6.46674
11677.4,6.47842
11677.8,6.48442
11678,6.48535
11678,6.48533
11678,6.48522
11678.1,6.48507
11678.1,6.48463
11678.2,6.48321
11678.5,6.47736
11678.8,6.46796
11678.9,6.46406
11679.1,6.45464
11679.7,6.41218
11680.3,6.35775
11681.6,6.23127
11682.2,6.16926
11682.9,6.11436
11683.5,6.06691
11683.8,6.04662
11684.2,6.02912
11684.6,6.00607
11685.1,5.98786
11685.6,5.97342
11685.8,5.96731
11686,5.96216
11686.3,5.95744
11686.5,5.95348
11686.8,5.94987
11687,5.94684
11687.2,5.94408
11687.5,5.94176
11687.7,5.93964
11687.9,5.93785
11688.4,5.93478
11688.9,5.93231
11689.3,5.93027
11689.8,5.9285
11690.3,5.92693
11690.7,5.92548
11691.7,5.92281
11693.6,5.91784
11695.4,5.91307
11699.2,5.90377
11706.7,5.88563
11714.3,5.86778
11735.4,5.81924
11756.4,5.77272
11767,5.75045
11777.5,5.72904
11788,5.7088
11798.6,5.69033
11804.6,5.68094
11810.6,5.67278
11817.8,5.66551
11821.4,5.66335
11824.9,5.66257
11828.5,5.66366
11832.1,5.66728
11835.7,5.67453
11839.2,5.68718
11842.8,5.70836
11844.6,5.72367
11846.4,5.74345
11848.2,5.76922
11850,5.80324
11851.8,5.84906
11853.5,5.91203
11854.5,5.95336
11855.3,6.00291
11856.2,6.06459
11857.1,6.14121
11858,6.24108
11858.9,6.37258
11859.4,6.45663
11859.8,6.55408
11860.3,6.67343
11860.7,6.81439
11861.2,7.01168
11861.7,7.25399
11861.9,7.40056
11862.2,7.56529
11862.4,7.75046
11862.7,7.94974
11862.9,8.1823
11863.2,8.44312
11863.4,8.73519
11863.7,9.04784
11863.9,9.41017
11864.2,9.79614
11864.4,10.2409
11864.6,10.7118
11864.9,11.2733
11865.2,11.8912
11865.4,12.5677
11865.7,13.3048
11866,14.1036
11866.2,14.9641
11866.5,15.8857
11866.7,16.8275
11867.1,18.4405
11867.5,20.1676
11867.9,21.9831
11868.3,23.853
11868.8,26.297
11869.4,28.6138
11869.6,29.6873
11869.9,30.7022
11870.1,31.6455
11870.3,32.4722
11870.5,33.0943
11870.7,33.6499
11870.9,34.1338
11871.1,34.5416
11871.4,34.8977
11871.6,35.1436
11871.8,35.2999
11872,35.3508
11872.2,35.3005
11872.4,35.1448
11872.7,34.8855
11872.9,34.544
11873.1,34.1591
11873.2,33.7054
11873.4,33.1866
11873.6,32.6071
11873.9,31.7242
11874.1,30.7884
11874.4,29.7386
11874.6,28.6687
11875.2,26.3115
11875.7,23.871
11876,22.2349
11876.4,20.6369
11876.7,19.1005
11877.1,17.6446
11877.4,16.6238
11877.6,15.6597
11877.9,14.7549
11878.1,13.9426
11878.4,13.1583
11878.6,12.4351
11878.9,11.7719
11879.1,11.1889
11879.4,10.6776
11879.6,10.2299
11879.9,9.80446
11880.1,9.43421
11880.3,9.08429
11880.6,8.78132
11880.8,8.49624
