E_eV,Sig_b
3.46572e+06,3.58115
3.46833e+06,3.5808
3.47094e+06,3.58045
3.47354e+06,3.5801
3.47354e+06,3.5801
3.47685e+06,3.57967
3.48016e+06,3.57925
3.48346e+06,3.57882
3.48677e+06,3.5784
3.49008e+06,3.57797
3.49339e+06,3.57755
3.49669e+06,3.57712
3.5e+06,3.5767
3.50368e+06,3.5762
3.50737e+06,3.5757
3.50956e+06,3.57541
3.51176e+06,3.57512
3.51395e+06,3.57484
3.51614e+06,3.57455
3.51834e+06,3.57426
3.52053e+06,3.57397
3.52273e+06,3.57369
3.52492e+06,3.5734
3.52737e+06,3.57305
3.52982e+06,3.5727
3.52982e+06,3.5727
3.53202e+06,3.57239
3.53421e+06,3.57209
3.5364e+06,3.57178
3.5386e+06,3.57147
3.54079e+06,3.57117
3.54298e+06,3.57086
3.54518e+06,3.57055
3.54737e+06,3.57025
3.54956e+06,3.56994
3.55175e+06,3.56963
3.55395e+06,3.56933
3.55614e+06,3.56902
3.55833e+06,3.56871
3.56053e+06,3.56841
3.56272e+06,3.5681
3.56491e+06,3.5678
3.56710e+06,3.56749
3.5693e+06,3.56718
3.57149e+06,3.56688
3.57368e+06,3.56657
3.57588e+06,3.56627
3.57807e+06,3.56596
3.58026e+06,3.56565
3.58246e+06,3.56535
3.58465e+06,3.56504
3.58684e+06,3.56474
3.58904e+06,3.56443
3.59123e+06,3.56412
3.59342e+06,3.56382
3.59561e+06,3.56351
3.59781e+06,3.56321
3.6e+06,3.5629
3.60294e+06,3.56247
3.60588e+06,3.56205
3.60881e+06,3.56162
3.61175e+06,3.5612
3.61547e+06,3.56064
3.61918e+06,3.56009
3.6229e+06,3.55953
3.62662e+06,3.55897
3.63034e+06,3.55842
3.63405e+06,3.55786
3.63777e+06,3.5573
3.64148e+06,3.55675
3.6452e+06,3.55619
3.64892e+06,3.55564
3.65264e+06,3.55508
3.65635e+06,3.55452
3.66007e+06,3.55397
3.66379e+06,3.55341
3.6675e+06,3.55286
3.67122e+06,3.5523
3.67482e+06,3.55175
3.67842e+06,3.5512
3.68201e+06,3.55065
3.68561e+06,3.5501
3.68921e+06,3.54955
3.69280e+06,3.549
3.6964e+06,3.54845
3.7e+06,3.5479
3.70262e+06,3.54749
3.70523e+06,3.54709
3.70784e+06,3.54668
3.71046e+06,3.54627
3.71308e+06,3.54587
3.71569e+06,3.54546
3.71830e+06,3.54505
3.72092e+06,3.54465
3.72354e+06,3.54424
3.72615e+06,3.54384
3.72876e+06,3.54343
3.73138e+06,3.54302
3.734e+06,3.54262
3.73661e+06,3.54221
3.73922e+06,3.54181
3.74184e+06,3.5414
3.74184e+06,3.5414
3.74548e+06,3.54081
3.74911e+06,3.54022
3.75275e+06,3.53963
3.75638e+06,3.53905
3.76002e+06,3.53846
3.76365e+06,3.53787
3.76729e+06,3.53728
3.77092e+06,3.5367
3.77456e+06,3.53611
3.77819e+06,3.53552
3.78183e+06,3.53493
3.78546e+06,3.53435
3.7891e+06,3.53376
3.79273e+06,3.53317
3.79637e+06,3.53259
3.8e+06,3.532
3.80312e+06,3.53148
3.80625e+06,3.53095
3.80938e+06,3.53043
3.8125e+06,3.52991
3.81562e+06,3.52938
3.81875e+06,3.52886
3.82188e+06,3.52834
3.825e+06,3.52781
3.82812e+06,3.52729
3.83125e+06,3.52677
3.83438e+06,3.52625
3.8375e+06,3.52572
3.84062e+06,3.5252
3.84375e+06,3.52468
3.84688e+06,3.52416
3.85e+06,3.52363
3.85312e+06,3.52311
3.85625e+06,3.52259
3.85938e+06,3.52207
3.8625e+06,3.52155
3.86562e+06,3.52103
3.86875e+06,3.52051
3.87188e+06,3.51998
3.875e+06,3.51946
3.87812e+06,3.51894
3.88125e+06,3.51842
3.88438e+06,3.5179
3.8875e+06,3.51738
3.89062e+06,3.51686
3.89375e+06,3.51634
3.89688e+06,3.51582
3.9e+06,3.5153
3.90581e+06,3.5143
3.91162e+06,3.5133
3.91743e+06,3.5123
3.92324e+06,3.5113
3.92906e+06,3.5103
3.93487e+06,3.5093
3.94068e+06,3.5083
3.94649e+06,3.5073
3.95048e+06,3.5066
3.95446e+06,3.5059
3.95845e+06,3.5052
3.96244e+06,3.5045
3.96643e+06,3.5038
3.97042e+06,3.5031
3.9744e+06,3.5024
3.97839e+06,3.5017
3.9784e+06,3.5017
3.98012e+06,3.5014
3.98509e+06,3.50052
3.99006e+06,3.49965
3.99503e+06,3.49877
4e+06,3.4979
4.00447e+06,3.49711
4.00893e+06,3.49632
4.0134e+06,3.49554
4.01786e+06,3.49475
4.02233e+06,3.49396
4.0268e+06,3.49317
4.03126e+06,3.49239
4.03573e+06,3.4916
4.0426e+06,3.49035
4.04947e+06,3.4891
4.04947e+06,3.4891
4.05527e+06,3.48805
4.06106e+06,3.487
4.06685e+06,3.48595
4.07265e+06,3.4849
4.07844e+06,3.48385
4.08423e+06,3.4828
4.09003e+06,3.48175
4.09582e+06,3.4807
4.09582e+06,3.4807
4.10188e+06,3.47959
4.10794e+06,3.47847
4.114e+06,3.47736
4.12006e+06,3.47625
4.12612e+06,3.47513
4.13217e+06,3.47402
4.13823e+06,3.47291
4.14429e+06,3.4718
4.15104e+06,3.47055
4.15778e+06,3.4693
4.16453e+06,3.46805
4.17127e+06,3.4668
4.17802e+06,3.46555
4.18476e+06,3.4643
4.19151e+06,3.46305
4.19825e+06,3.4618
4.19826e+06,3.4618
4.2e+06,3.4615
4.20798e+06,3.46
4.21597e+06,3.4585
4.21597e+06,3.4585
4.22333e+06,3.4571
4.23069e+06,3.4557
4.23805e+06,3.4543
4.24541e+06,3.45291
4.25278e+06,3.45151
4.26014e+06,3.45012
4.2675e+06,3.44872
4.27486e+06,3.44733
4.28222e+06,3.44593
4.28958e+06,3.44454
4.29694e+06,3.44315
4.3043e+06,3.44176
4.31166e+06,3.44037
4.31902e+06,3.43898
4.32638e+06,3.43759
4.33374e+06,3.4362
4.34202e+06,3.43461
4.35030e+06,3.43302
4.35859e+06,3.43143
4.36687e+06,3.42984
4.37515e+06,3.42825
4.38344e+06,3.42667
4.39172e+06,3.42508
4.4e+06,3.4235
4.40733e+06,3.42208
4.41467e+06,3.42067
4.422e+06,3.41926
4.42934e+06,3.41784
4.43667e+06,3.41643
4.444e+06,3.41502
4.45134e+06,3.41361
4.45867e+06,3.4122
4.46686e+06,3.4106
4.47506e+06,3.409
4.48325e+06,3.40739
4.49144e+06,3.40579
4.49963e+06,3.40419
4.50782e+06,3.4026
4.51602e+06,3.401
4.52421e+06,3.3994
4.53061e+06,3.39815
4.53701e+06,3.3969
4.54341e+06,3.39565
4.54981e+06,3.3944
4.55608e+06,3.39317
4.56236e+06,3.39195
4.56863e+06,3.39072
4.57490e+06,3.3895
4.58118e+06,3.38827
4.58745e+06,3.38705
4.59373e+06,3.38582
4.6e+06,3.3846
4.60625e+06,3.38336
4.6125e+06,3.38212
4.61875e+06,3.38088
4.625e+06,3.37964
4.63125e+06,3.3784
4.6375e+06,3.37716
4.64375e+06,3.37592
4.65e+06,3.37468
4.65625e+06,3.37345
4.6625e+06,3.37221
4.66875e+06,3.37097
4.675e+06,3.36974
4.68125e+06,3.3685
4.6875e+06,3.36727
4.69375e+06,3.36603
4.7e+06,3.3648
4.70625e+06,3.36356
4.7125e+06,3.36233
4.71875e+06,3.36109
4.725e+06,3.35986
4.73125e+06,3.35863
4.7375e+06,3.3574
4.74375e+06,3.35616
4.75e+06,3.35493
4.75625e+06,3.3537
4.7625e+06,3.35247
4.76875e+06,3.35124
4.775e+06,3.35001
4.78125e+06,3.34878
4.7875e+06,3.34756
4.79375e+06,3.34633
4.8e+06,3.3451
4.80625e+06,3.34385
4.8125e+06,3.3426
4.81875e+06,3.34136
4.825e+06,3.34011
4.83125e+06,3.33887
4.8375e+06,3.33762
4.84375e+06,3.33638
4.85e+06,3.33513
4.85625e+06,3.33389
4.8625e+06,3.33265
4.86875e+06,3.33141
4.875e+06,3.33016
4.88125e+06,3.32892
4.8875e+06,3.32769
4.89375e+06,3.32645
4.9e+06,3.32521
4.90625e+06,3.32397
4.9125e+06,3.32273
4.91875e+06,3.3215
4.925e+06,3.32026
4.93125e+06,3.31903
4.9375e+06,3.31779
4.94375e+06,3.31656
4.95e+06,3.31533
4.95625e+06,3.3141
4.9625e+06,3.31287
4.96875e+06,3.31164
4.975e+06,3.31041
4.9875e+06,3.30795
5e+06,3.3055
5.0125e+06,3.30301
5.025e+06,3.30053
5.0375e+06,3.29805
5.05e+06,3.29557
5.0625e+06,3.29309
5.075e+06,3.29061
5.0875e+06,3.28814
5.1e+06,3.28567
5.1125e+06,3.2832
5.125e+06,3.28074
5.1375e+06,3.27828
5.15e+06,3.27581
5.1625e+06,3.27336
5.175e+06,3.2709
5.1875e+06,3.26845
5.2e+06,3.266
5.2125e+06,3.26353
5.225e+06,3.26106
5.2375e+06,3.25859
5.25e+06,3.25613
5.2625e+06,3.25367
5.275e+06,3.25121
5.2875e+06,3.24875
5.3e+06,3.24629
5.3125e+06,3.24383
5.325e+06,3.24138
5.3375e+06,3.23893
5.35e+06,3.23648
5.3625e+06,3.23403
5.375e+06,3.23159
5.3875e+06,3.22914
5.4e+06,3.2267
5.4125e+06,3.22425
5.425e+06,3.22181
5.4375e+06,3.21937
5.45e+06,3.21693
5.4625e+06,3.21449
5.475e+06,3.21205
5.4875e+06,3.20962
5.5e+06,3.20718
5.5125e+06,3.20475
5.525e+06,3.20233
5.5375e+06,3.1999
5.55e+06,3.19748
5.5625e+06,3.19505
5.575e+06,3.19263
5.5875e+06,3.19022
5.6e+06,3.1878
5.6125e+06,3.18538
5.625e+06,3.18296
5.6375e+06,3.18055
5.65e+06,3.17813
5.6625e+06,3.17572
5.675e+06,3.17331
5.6875e+06,3.1709
5.7e+06,3.1685
5.7125e+06,3.16609
5.725e+06,3.16369
5.7375e+06,3.16128
5.75e+06,3.15888
5.7625e+06,3.15649
5.775e+06,3.15409
5.7875e+06,3.15169
5.8e+06,3.1493
5.8125e+06,3.14692
5.825e+06,3.14453
5.8375e+06,3.14215
5.85e+06,3.13977
5.8625e+06,3.13739
5.875e+06,3.13501
5.8875e+06,3.13263
5.9e+06,3.13026
5.9125e+06,3.12788
5.925e+06,3.12551
5.9375e+06,3.12314
5.95e+06,3.12077
5.9625e+06,3.1184
5.975e+06,3.11603
5.9875e+06,3.11366
6e+06,3.1113
6.0125e+06,3.10895
6.025e+06,3.1066
6.0375e+06,3.10426
6.05e+06,3.10192
6.0625e+06,3.09957
6.075e+06,3.09723
6.0875e+06,3.09489
6.1e+06,3.09255
6.1125e+06,3.09022
6.125e+06,3.08788
6.1375e+06,3.08555
6.15e+06,3.08322
6.1625e+06,3.08088
6.175e+06,3.07856
6.1875e+06,3.07623
6.2e+06,3.0739
6.225e+06,3.06928
6.25e+06,3.06466
6.275e+06,3.06005
6.3e+06,3.05543
6.325e+06,3.05082
6.35e+06,3.04621
6.375e+06,3.0416
6.4e+06,3.037
6.40733e+06,3.0356
6.43141e+06,3.03121
6.4555e+06,3.02683
6.47958e+06,3.02245
6.50366e+06,3.01807
6.52775e+06,3.0137
6.55183e+06,3.00933
6.57592e+06,3.00496
6.6e+06,3.0006
6.61732e+06,2.9975
6.63465e+06,2.9944
6.65532e+06,2.9907
6.67599e+06,2.98701
6.69666e+06,2.98331
6.71732e+06,2.97963
6.73799e+06,2.97594
6.75866e+06,2.97226
6.77933e+06,2.96858
6.8e+06,2.9649
6.825e+06,2.96049
6.85e+06,2.95609
6.875e+06,2.95169
6.9e+06,2.94729
6.925e+06,2.94289
6.95e+06,2.93849
6.975e+06,2.93409
7e+06,2.9297
7.025e+06,2.92538
7.05e+06,2.92106
7.075e+06,2.91674
7.1e+06,2.91242
7.125e+06,2.90811
7.15e+06,2.90381
7.175e+06,2.8995
7.2e+06,2.8952
7.225e+06,2.89094
7.25e+06,2.88669
7.275e+06,2.88243
7.3e+06,2.87818
7.325e+06,2.87393
7.35e+06,2.86969
7.375e+06,2.86544
7.4e+06,2.8612
7.425e+06,2.85703
7.45e+06,2.85286
7.475e+06,2.84869
7.5e+06,2.84453
7.525e+06,2.84037
7.55e+06,2.83621
7.575e+06,2.83205
7.6e+06,2.8279
7.65e+06,2.8197
7.7e+06,2.81152
7.75e+06,2.80335
7.8e+06,2.7952
7.85e+06,2.78717
7.9e+06,2.77914
7.95e+06,2.77112
8e+06,2.7631
8.06146e+06,2.75344
8.12293e+06,2.74378
8.1844e+06,2.73413
8.24586e+06,2.7245
8.3094e+06,2.71476
8.37293e+06,2.70503
8.43646e+06,2.69531
8.5e+06,2.6856
8.5625e+06,2.67642
8.625e+06,2.66725
8.6875e+06,2.65808
8.75e+06,2.64891
8.8125e+06,2.63975
8.875e+06,2.6306
8.9375e+06,2.62145
9e+06,2.6123
9.12496e+06,2.5948
9.24991e+06,2.5773
9.24991e+06,2.5773
9.37496e+06,2.56035
9.5e+06,2.5434
9.57057e+06,2.534
9.57057e+06,2.534
9.70692e+06,2.5164
9.84326e+06,2.4988
9.86589e+06,2.4959
9.87727e+06,2.4945
1e+07,2.4792
1.0125e+07,2.4644
1.025e+07,2.44961
1.0375e+07,2.4348
1.05e+07,2.42
1.05239e+07,2.4173
1.0524e+07,2.41729
1.0616e+07,2.4071
1.06412e+07,2.4043
1.07309e+07,2.39477
1.08206e+07,2.38525
1.09103e+07,2.37573
1.1e+07,2.3662
1.1125e+07,2.35412
1.125e+07,2.34204
1.1375e+07,2.32997
1.15e+07,2.3179
1.16283e+07,2.30659
1.17566e+07,2.2953
1.18783e+07,2.28524
1.2e+07,2.2752
1.21119e+07,2.2663
1.21119e+07,2.2663
1.21761e+07,2.2614
1.22066e+07,2.2591
1.22743e+07,2.254
1.23872e+07,2.24594
1.25e+07,2.2379
1.2572e+07,2.23307
1.26439e+07,2.22826
1.27158e+07,2.22347
1.27878e+07,2.2187
1.28916e+07,2.21233
1.29954e+07,2.206
1.3e+07,2.2057
1.30889e+07,2.2005
1.32007e+07,2.1942
1.32755e+07,2.19019
1.33504e+07,2.1862
1.34252e+07,2.18224
1.35e+07,2.1783
1.35781e+07,2.1745
1.36832e+07,2.16952
1.37884e+07,2.1646
1.38592e+07,2.1614
1.38593e+07,2.1614
1.39011e+07,2.1595
1.4e+07,2.1553
1.40911e+07,2.15153
1.41822e+07,2.1478
1.41822e+07,2.1478
1.42617e+07,2.1448
1.43411e+07,2.14184
1.44206e+07,2.13891
1.45e+07,2.136
1.46177e+07,2.1319
1.47133e+07,2.12883
1.48088e+07,2.12581
1.49044e+07,2.12283
1.5e+07,2.1199
1.5157e+07,2.1155
1.52428e+07,2.11325
1.53285e+07,2.11103
1.54142e+07,2.10885
1.55e+07,2.1067
1.5625e+07,2.10388
1.575e+07,2.10113
1.5875e+07,2.09844
1.6e+07,2.0958
1.61208e+07,2.09347
1.62415e+07,2.0912
1.63708e+07,2.08902
1.65e+07,2.0869
1.65989e+07,2.08541
1.66979e+07,2.08395
1.67968e+07,2.08251
1.68958e+07,2.0811
1.7e+07,2.0797
1.7125e+07,2.07822
1.725e+07,2.07678
1.7375e+07,2.07537
1.75e+07,2.074
1.75803e+07,2.0732
1.77902e+07,2.07141
1.8e+07,2.0697
1.81227e+07,2.06892
1.82454e+07,2.06816
1.83681e+07,2.06742
1.84908e+07,2.0667
1.85e+07,2.0667
1.85196e+07,2.0666
1.853e+07,2.0665
1.85837e+07,2.0663
1.85838e+07,2.0663
1.87689e+07,2.0655
1.9e+07,2.0648
1.9125e+07,2.06458
1.925e+07,2.06437
1.9375e+07,2.06418
1.95e+07,2.064
1.96101e+07,2.06404
1.97202e+07,2.06408
1.98304e+07,2.06414
1.99405e+07,2.0642
2e+07,2.0643
2e+07,2.06434
2.1e+07,2.06788
2.2e+07,2.07516
2.3e+07,2.0854
2.4e+07,2.09831
2.5e+07,2.113
2.6e+07,2.1289
2.7e+07,2.1454
2.8e+07,2.162
2.9e+07,2.1784
3e+07,2.194
3.1e+07,2.2087
3.2e+07,2.2223
3.3e+07,2.23462
3.4e+07,2.24559
3.5e+07,2.25525
3.6e+07,2.2634
3.7e+07,2.27004
3.8e+07,2.27537
3.9e+07,2.27918
4e+07,2.28156
4.1e+07,2.2825
4.2e+07,2.2822
4.3e+07,2.28054
4.4e+07,2.27751
4.5e+07,2.27332
4.6e+07,2.26805
4.7e+07,2.26149
4.8e+07,2.25403
4.9e+07,2.24549
5e+07,2.23603
5.1e+07,2.22577
5.2e+07,2.2146
5.3e+07,2.20271
5.4e+07,2.19009
5.5e+07,2.17684
5.6e+07,2.16305
5.7e+07,2.14873
5.8e+07,2.13386
5.9e+07,2.11855
6e+07,2.10277
6.1e+07,2.08675
6.2e+07,2.07036
6.3e+07,2.0537
6.4e+07,2.03677
6.5e+07,2.01967
6.6e+07,2.00239
6.7e+07,1.98493
6.8e+07,1.96729
6.9e+07,1.94965
7e+07,1.93193
7.1e+07,1.91421
7.2e+07,1.89649
7.3e+07,1.87868
7.4e+07,1.86106
7.5e+07,1.84343
7.6e+07,1.82589
7.7e+07,1.80835
7.8e+07,1.79099
7.9e+07,1.77361
8e+07,1.75652
8.1e+07,1.7394
8.2e+07,1.72246
8.3e+07,1.70569
8.4e+07,1.68916
8.5e+07,1.67264
8.6e+07,1.65619
8.7e+07,1.64016
8.8e+07,1.62413
8.9e+07,1.60844
9e+07,1.59278
9.1e+07,1.57746
9.2e+07,1.56223
9.3e+07,1.54715
9.4e+07,1.53243
9.5e+07,1.51774
9.6e+07,1.50341
9.7e+07,1.48914
9.8e+07,1.47522
9.9e+07,1.46136
1e+08,1.44774
1.02e+08,1.42118
1.04e+08,1.39544
1.06e+08,1.37052
1.08e+08,1.34624
1.1e+08,1.32295
1.12e+08,1.30039
1.14e+08,1.27861
1.16e+08,1.25757
1.18e+08,1.23715
1.2e+08,1.21756
1.22e+08,1.19867
1.24e+08,1.18047
1.26e+08,1.16277
1.28e+08,1.14591
1.3e+08,1.12963
1.32e+08,1.11382
1.34e+08,1.09874
1.36e+08,1.08422
1.38e+08,1.07016
1.4e+08,1.05674
1.42e+08,1.04383
1.44e+08,1.03142
1.46e+08,1.01936
1.48e+08,1.00795
1.5e+08,0.99695
1.52e+08,0.98625
1.54e+08,0.97612
1.56e+08,0.96639
1.58e+08,0.95692
1.6e+08,0.94801
1.62e+08,0.93944
1.64e+08,0.93109
1.66e+08,0.92322
1.68e+08,0.91555
1.7e+08,0.90839
1.72e+08,0.90149
1.74e+08,0.89478
1.76e+08,0.88849
1.78e+08,0.88248
1.8e+08,0.87662
1.82e+08,0.87121
1.84e+08,0.86602
1.86e+08,0.86095
1.88e+08,0.85626
1.9e+08,0.85169
1.92e+08,0.84748
1.94e+08,0.84354
1.96e+08,0.83966
1.98e+08,0.83613
2e+08,0.83281
