E_eV,Sig_b
92.3079,276.343
92.3565,260.872
92.4051,246.812
92.4537,233.99
92.5023,222.261
92.5509,211.5
92.5995,201.599
92.6481,192.469
92.6923,184.765
92.7365,177.578
92.7806,170.859
92.8248,164.568
92.869,158.666
92.9132,153.123
92.9574,147.908
93.0016,142.995
93.0457,138.359
93.0899,133.981
93.1341,129.84
93.1783,125.92
93.2225,122.203
93.2667,118.677
93.355,112.144
93.4036,108.818
93.4522,105.665
93.5008,102.673
93.5494,99.8304
93.6466,94.5535
93.7438,89.7632
93.841,85.3993
93.9382,81.411
94.0354,77.7547
94.1326,74.3933
94.1989,72.2536
94.2652,70.2276
94.3315,68.3064
94.3977,66.4833
94.464,64.7511
94.5303,63.104
94.6628,60.0417
94.7954,57.2545
94.9279,54.7082
95.0605,52.3742
95.193,50.2295
95.2902,48.7647
95.3874,47.3836
95.4846,46.0794
95.5818,44.8463
95.679,43.6789
95.7762,42.5725
95.8734,41.5226
95.9706,40.5253
96.0678,39.5768
96.165,38.6739
96.3594,36.9931
96.5538,35.4614
96.7482,34.0607
96.9426,32.7757
97.137,31.5933
97.3314,30.5022
97.5258,29.4927
97.7202,28.5564
97.9146,27.686
98.109,26.875
98.3034,26.1181
98.5155,25.349
98.7276,24.6328
98.9396,23.9629
99.1517,23.3352
99.3638,22.7465
99.5759,22.1936
99.7879,21.6733
100,21.1826
100.173,20.8031
100.346,20.441
100.691,19.7648
101.037,19.1451
101.383,18.5757
101.729,18.052
102.074,17.5663
102.42,17.1151
102.766,16.6956
103.037,16.386
103.309,16.0929
103.581,15.8148
103.852,15.5507
104.124,15.2995
104.395,15.0604
104.667,14.8326
104.939,14.6153
105.21,14.4077
105.482,14.2094
105.754,14.0198
106.025,13.8383
106.297,13.6644
106.569,13.4978
106.84,13.338
107.112,13.1848
107.408,13.0247
107.704,12.8717
108.001,12.7254
108.297,12.5858
108.593,12.4524
108.89,12.3253
109.186,12.2052
109.482,12.0922
109.655,12.0299
109.828,11.9704
110.001,11.9141
110.174,11.8617
110.347,11.8137
110.433,11.7918
110.519,11.7714
110.606,11.7528
110.692,11.7363
110.779,11.7221
110.865,11.7108
110.939,11.7038
111.013,11.6997
111.087,11.6991
111.161,11.7028
111.199,11.7066
111.236,11.7117
111.273,11.7186
111.31,11.7272
111.347,11.7379
111.384,11.751
111.421,11.7668
111.458,11.7856
111.495,11.8082
111.532,11.8349
111.569,11.8668
111.606,11.9048
111.64,11.9463
111.657,11.9699
111.674,11.9955
111.691,12.0237
111.708,12.0546
111.725,12.0885
111.742,12.1258
111.759,12.1672
111.776,12.2131
111.793,12.2642
111.81,12.3208
111.827,12.3845
111.844,12.456
111.861,12.5364
111.878,12.6266
111.892,12.7145
111.907,12.8124
111.922,12.9215
111.936,13.0425
111.951,13.1784
111.966,13.3303
111.98,13.5001
111.995,13.6885
112.01,13.9004
112.017,14.0163
112.024,14.137
112.032,14.2663
112.039,14.401
112.046,14.5431
112.054,14.6931
112.061,14.8534
112.068,15.0203
112.076,15.1961
112.083,15.3812
112.09,15.5789
112.098,15.7842
112.105,16.0001
112.112,16.2271
112.121,16.5058
112.129,16.8008
112.138,17.1128
112.146,17.4424
112.155,17.7903
112.163,18.1571
112.172,18.5436
112.18,18.9454
112.189,19.3728
112.197,19.8217
112.206,20.2926
112.214,20.78
112.223,21.2962
112.231,21.8359
112.24,22.3993
112.248,22.9799
112.265,24.2279
112.282,25.5747
112.299,27.0199
112.316,28.562
112.333,30.1977
112.35,31.9218
112.367,33.7274
112.384,35.5943
112.418,39.5098
112.452,43.5586
112.486,47.615
112.52,51.4961
112.546,54.2862
112.572,56.7869
112.589,58.2249
112.606,59.4953
112.623,60.581
112.64,61.4625
112.663,62.3212
112.686,62.7741
112.7,62.8456
112.707,62.8201
112.719,62.6919
112.73,62.4569
112.754,61.6777
112.766,61.0994
112.778,60.4188
112.803,58.7501
112.821,57.2726
112.846,54.9573
112.871,52.3805
112.896,49.5887
112.921,46.6726
112.966,41.2228
112.989,38.5266
113.011,35.9021
113.036,33.1333
113.049,31.8073
113.061,30.525
113.074,29.2894
113.086,28.1027
113.099,26.9667
113.111,25.8828
113.128,24.4855
113.145,23.1949
113.154,22.5863
113.162,22.0019
113.171,21.4414
113.179,20.9045
113.188,20.3849
113.197,19.8942
113.205,19.4258
113.213,18.9791
113.222,18.5536
113.231,18.1487
113.239,17.7637
113.248,17.3981
113.26,16.8941
113.273,16.4284
113.285,15.9987
113.297,15.603
113.31,15.2391
113.323,14.9049
113.335,14.5983
113.347,14.3195
113.36,14.0621
113.372,13.8265
113.385,13.6112
113.397,13.4158
113.41,13.2358
113.422,13.0713
113.435,12.9209
113.447,12.7844
113.456,12.6916
113.465,12.6046
113.475,12.523
113.484,12.4464
113.493,12.3745
113.502,12.3069
113.511,12.2433
113.52,12.1841
113.538,12.0745
113.556,11.9774
113.574,11.89
113.593,11.8119
113.611,11.7411
113.629,11.6768
113.647,11.6183
113.665,11.5651
113.683,11.5159
113.701,11.4708
113.72,11.4287
113.738,11.3897
113.763,11.3401
113.788,11.2946
113.813,11.2527
113.838,11.2141
113.863,11.1781
113.888,11.1444
113.913,11.1128
113.938,11.0832
113.963,11.0552
113.988,11.0288
114.037,10.9799
114.087,10.9355
114.137,10.8949
114.187,10.8575
114.237,10.8228
114.287,10.7905
114.337,10.7603
114.387,10.7317
114.437,10.7048
114.487,10.6793
114.537,10.655
114.587,10.6318
114.637,10.6095
114.737,10.5675
114.837,10.5284
114.936,10.4917
115.036,10.457
115.136,10.4239
115.236,10.3923
115.336,10.362
115.436,10.3327
115.536,10.3044
115.735,10.2503
115.935,10.1988
116.135,10.1497
116.335,10.1026
116.534,10.057
116.807,9.99716
117.079,9.93957
117.352,9.88399
117.624,9.8302
117.896,9.77803
118.169,9.72734
118.713,9.63019
119.258,9.53762
119.803,9.44924
120.348,9.36473
120.893,9.28377
121.401,9.21115
121.91,9.14119
122.418,9.07371
122.926,9.00859
123.944,8.88479
124.96,8.7689
125.977,8.66072
126.994,8.55818
128.011,8.46148
129.028,8.37018
129.827,8.30207
130.626,8.23661
131.425,8.17357
132.224,8.11329
133.023,8.05527
133.822,7.99922
134.621,7.9454
135.42,7.89357
136.22,7.84335
137.018,7.79495
138.617,7.70302
140.215,7.61696
141.813,7.53609
143.047,7.47703
144.282,7.42064
144.9,7.39348
145.517,7.36703
146.135,7.34132
146.443,7.32876
146.752,7.31643
146.97,7.30791
147.188,7.29957
147.406,7.29142
147.624,7.28353
147.778,7.27814
147.932,7.27298
148.087,7.26811
148.241,7.26365
148.396,7.25975
148.473,7.25811
148.55,7.25674
148.627,7.25573
148.704,7.2552
148.781,7.25536
148.859,7.25655
148.927,7.25897
148.961,7.2609
148.995,7.26349
149.029,7.26696
149.063,7.27154
149.097,7.27759
149.131,7.2855
149.165,7.29585
149.199,7.30924
149.216,7.31737
149.233,7.32653
149.25,7.33688
149.267,7.34855
149.284,7.36176
149.301,7.37649
149.318,7.39298
149.335,7.41137
149.352,7.43196
149.369,7.45465
149.386,7.47972
149.403,7.50732
149.419,7.53557
149.435,7.56627
149.451,7.59954
149.467,7.63546
149.483,7.67411
149.499,7.71555
149.515,7.7598
149.53,7.80658
149.546,7.85645
149.562,7.9091
149.578,7.96443
149.594,8.02233
149.61,8.08266
149.626,8.14522
149.657,8.27569
149.785,8.8258
149.804,8.90391
149.823,8.9781
149.843,9.04746
149.862,9.11111
149.887,9.18349
149.912,9.24341
149.927,9.27255
149.941,9.29656
149.963,9.32172
149.984,9.33537
150,9.33798
150.021,9.33111
150.042,9.3128
150.059,9.28976
150.076,9.25985
150.093,9.22372
150.11,9.18144
150.126,9.13584
150.142,9.08546
150.158,9.03074
150.174,8.97216
150.198,8.87653
150.223,8.77488
150.272,8.56085
150.314,8.3708
150.336,8.27734
150.357,8.18668
150.378,8.09873
150.4,8.01491
150.421,7.93532
150.442,7.86031
150.464,7.78984
150.485,7.7247
150.506,7.66434
150.528,7.6093
150.549,7.55893
150.57,7.51354
150.592,7.47248
150.613,7.43587
150.635,7.40308
150.656,7.37412
150.677,7.34839
150.698,7.32583
150.72,7.30593
150.741,7.28857
150.763,7.27339
150.784,7.26012
150.81,7.24618
150.836,7.2344
150.862,7.22438
150.887,7.21584
150.913,7.20851
150.939,7.2022
150.965,7.19671
150.991,7.19191
151.043,7.18386
151.095,7.17736
151.147,7.17191
151.198,7.16718
151.25,7.16296
151.302,7.15914
151.406,7.15234
151.509,7.14631
151.613,7.1408
151.759,7.13366
151.906,7.12703
152.052,7.12076
152.198,7.11476
152.345,7.10896
152.491,7.10332
152.784,7.09241
153.088,7.08141
153.393,7.07069
153.698,7.06018
154.003,7.04985
154.613,7.02965
155.222,7.00996
155.832,6.99066
156.442,6.97181
157.661,6.93504
158.881,6.89957
160.1,6.86523
161.32,6.83191
162.539,6.79965
163.905,6.76472
165.271,6.73095
168.002,6.66657
170.734,6.60599
173.465,6.54888
174.831,6.52156
176.197,6.49529
178.928,6.44406
181.66,6.39537
184.391,6.34908
188.293,6.28679
190.245,6.25696
192.196,6.22824
194.147,6.20008
196.098,6.17293
200,6.12057
204.432,6.06453
206.648,6.03748
208.864,6.01132
213.297,5.96072
217.729,5.91256
222.161,5.86629
226.593,5.8219
231.025,5.77906
235.457,5.73752
239.083,5.70448
242.71,5.67215
246.336,5.64043
249.962,5.60924
253.589,5.57851
257.215,5.54818
260.841,5.51818
264.468,5.48846
267.087,5.46713
269.705,5.44589
272.325,5.42471
274.943,5.40361
277.562,5.38255
278.872,5.37204
280.182,5.36155
281.491,5.35107
282.8,5.34062
284.11,5.3302
285.419,5.31982
286.326,5.31268
287.233,5.30557
288.139,5.29851
289.046,5.29153
289.952,5.28463
290.859,5.27786
291.766,5.27126
292.219,5.26804
292.672,5.26489
293.226,5.26115
293.78,5.25758
294.334,5.2542
294.888,5.25109
295.442,5.24831
295.719,5.24708
295.996,5.24599
296.273,5.24504
296.55,5.24428
296.827,5.24372
297.104,5.2434
297.381,5.24339
297.658,5.24375
297.935,5.24456
298.212,5.24593
298.489,5.24799
298.628,5.24934
298.766,5.25094
298.905,5.25282
299.043,5.25501
299.182,5.25758
299.32,5.26057
299.471,5.26439
299.623,5.26891
299.774,5.27425
299.925,5.2806
300.076,5.28816
300.151,5.29248
300.227,5.29721
300.303,5.30241
300.378,5.30811
300.454,5.31441
300.529,5.32135
300.63,5.33179
300.731,5.34379
300.831,5.3577
300.882,5.36549
300.932,5.37391
300.983,5.38305
301.033,5.39299
301.083,5.40383
301.134,5.41565
301.184,5.42863
301.234,5.44291
301.285,5.45873
301.335,5.4763
301.37,5.48962
301.404,5.50404
301.439,5.51974
301.474,5.53693
301.508,5.55591
301.543,5.57687
301.577,5.60023
301.612,5.62646
301.647,5.65624
301.681,5.69013
301.716,5.72911
301.75,5.77431
301.768,5.79983
301.785,5.82732
301.803,5.85714
301.82,5.88955
301.837,5.92482
301.854,5.96328
301.872,6.00524
301.889,6.0511
301.908,6.10612
301.927,6.16687
301.946,6.23398
301.965,6.30817
301.983,6.39022
302.002,6.48097
302.021,6.58136
302.04,6.69177
302.059,6.81445
302.078,6.95001
302.097,7.09971
302.106,7.1807
302.116,7.26487
302.125,7.35417
302.135,7.44691
302.144,7.54527
302.154,7.64735
302.163,7.75554
302.172,7.86775
302.191,8.10845
302.209,8.35177
302.226,8.61468
302.243,8.89996
302.26,9.20902
302.278,9.54334
302.295,9.9044
302.312,10.2937
302.33,10.7127
302.347,11.1655
302.364,11.6484
302.382,12.1652
302.399,12.7173
302.416,13.3059
302.434,13.932
302.451,14.5967
302.468,15.3009
302.489,16.1873
302.509,17.1308
302.53,18.132
302.55,19.1854
302.571,20.3008
302.591,21.4665
302.611,22.6921
302.632,23.9636
302.666,26.2301
302.701,28.6193
302.736,31.1079
302.77,33.6675
302.827,37.9265
302.884,42.1145
302.918,44.5538
302.953,46.8501
302.988,48.964
303.022,50.8401
303.046,51.9665
303.069,52.9551
303.104,54.1347
303.139,54.972
303.16,55.3009
303.18,55.4943
303.2,55.5512
303.202,55.5504
303.207,55.5428
303.212,55.527
303.222,55.4715
303.242,55.2635
303.279,54.578
303.315,53.4945
303.351,52.0491
303.381,50.6191
303.411,48.9918
303.447,46.7673
303.484,44.3427
303.543,40.0659
303.557,39.0788
303.597,36.095
303.636,33.1221
303.673,30.4474
303.709,27.86
303.745,25.3911
303.764,24.209
303.782,23.0653
303.802,21.8611
303.822,20.7074
303.842,19.6059
303.861,18.5628
303.881,17.5682
303.901,16.6324
303.921,15.7456
303.941,14.9162
303.959,14.1959
303.977,13.5225
303.995,12.891
304.014,12.3
304.032,11.7483
304.05,11.2343
304.068,10.7565
304.087,10.3132
304.105,9.9005
304.123,9.52132
304.141,9.17153
304.159,8.84944
304.178,8.55335
304.196,8.2816
304.214,8.03256
304.232,7.80466
304.25,7.59529
304.269,7.40527
304.287,7.23202
304.305,7.07422
304.323,6.9306
304.342,6.8
304.36,6.6813
304.378,6.57347
304.396,6.47554
304.414,6.38662
304.433,6.30587
304.451,6.23254
304.469,6.16591
304.487,6.10534
304.505,6.05024
304.524,6.00007
304.542,5.9541
304.56,5.91238
304.578,5.87426
304.596,5.83936
304.615,5.80736
304.633,5.77797
304.651,5.75091
304.669,5.72595
304.688,5.70276
304.706,5.6814
304.742,5.64309
304.779,5.60977
304.815,5.5805
304.851,5.5545
304.888,5.53135
304.924,5.5105
304.961,5.49161
304.997,5.47433
305.034,5.45853
305.07,5.44398
305.106,5.43051
305.156,5.41366
305.206,5.39833
305.255,5.38433
305.305,5.37151
305.355,5.35967
305.404,5.34876
305.454,5.33862
305.504,5.32922
305.603,5.31225
305.702,5.2974
305.802,5.28429
305.901,5.27263
305.974,5.26487
306.047,5.2577
306.12,5.25104
306.192,5.24485
306.338,5.23369
306.484,5.22388
306.629,5.2152
306.775,5.20744
306.921,5.20047
307.066,5.19415
307.212,5.18839
307.358,5.1831
307.503,5.17822
307.649,5.1737
307.795,5.16948
307.941,5.16552
308.232,5.15831
308.523,5.15183
308.815,5.14595
309.106,5.14054
309.397,5.13552
309.649,5.13144
309.901,5.12755
310.152,5.12383
310.404,5.12025
310.907,5.11346
311.41,5.10703
311.914,5.1009
312.417,5.09499
312.92,5.08926
313.424,5.08367
314.006,5.07733
314.589,5.07109
315.172,5.06494
315.755,5.05885
316.337,5.05281
316.92,5.04681
318.086,5.03487
319.251,5.02297
320.417,5.01107
321.582,4.99913
322.747,4.98713
324.655,4.96731
326.562,4.94721
328.469,4.9268
330.376,4.906
332.707,4.87999
335.038,4.85331
337.369,4.82586
339.7,4.79755
342.031,4.76834
344.362,4.73811
346.693,4.70677
349.024,4.67425
351.355,4.64038
353.686,4.60511
356.017,4.56824
358.348,4.52962
360.679,4.48913
363.009,4.44649
365.34,4.40153
367.671,4.35402
369.896,4.30592
371.009,4.28086
372.121,4.25494
373.234,4.22827
374.346,4.20077
375.459,4.17226
376.571,4.14288
377.684,4.11249
378.796,4.08091
379.909,4.04829
381.021,4.01444
382.134,3.97918
383.246,3.94268
384.359,3.90469
385.471,3.86523
386.637,3.82191
387.802,3.77659
388.968,3.72913
390.133,3.67934
391.299,3.62705
392.464,3.57205
393.63,3.5141
394.795,3.45297
395.908,3.39138
397.02,3.32635
398.133,3.2576
398.689,3.22172
399.245,3.18479
399.802,3.14675
400.358,3.10755
400.914,3.06715
401.47,3.02551
402.027,2.98254
402.583,2.93822
403.139,2.89253
403.695,2.84541
404.278,2.7943
404.861,2.74141
405.444,2.68671
406.026,2.63015
406.609,2.57172
406.9,2.54181
407.192,2.51146
407.483,2.48068
407.775,2.44952
408.066,2.41802
408.357,2.38629
408.582,2.36168
408.808,2.33713
409.033,2.31278
409.258,2.2889
409.37,2.27725
409.483,2.26591
409.596,2.25501
409.708,2.24473
409.821,2.2354
409.933,2.2276
409.99,2.22458
410.046,2.22241
410.102,2.22138
410.158,2.22189
410.205,2.22384
410.251,2.22758
410.298,2.23362
410.344,2.24254
410.39,2.25514
410.436,2.27226
410.483,2.29509
410.506,2.30902
410.529,2.3248
410.552,2.34275
410.576,2.36301
410.599,2.3858
410.622,2.41123
410.645,2.43976
410.668,2.47154
410.691,2.50683
410.715,2.5457
410.738,2.58878
410.761,2.63616
410.784,2.68813
410.807,2.7447
410.831,2.80661
410.854,2.87388
410.877,2.94676
410.9,3.02511
410.923,3.10981
410.946,3.2007
410.97,3.29792
410.993,3.40156
411.016,3.5117
411.039,3.62833
411.062,3.75141
411.086,3.88029
411.109,4.01592
411.132,4.15754
411.155,4.30487
411.178,4.45688
411.225,4.77648
411.271,5.11076
411.417,6.19764
411.45,6.43605
411.483,6.66513
411.516,6.88184
411.549,7.08322
411.586,7.28407
411.622,7.45873
411.648,7.56793
411.675,7.66076
411.711,7.75986
411.748,7.82423
411.769,7.84542
411.79,7.85414
411.8,7.85394
411.803,7.85327
411.814,7.84904
411.825,7.84173
411.846,7.81769
411.887,7.73782
411.928,7.61095
411.955,7.50803
411.981,7.38891
412.023,7.1714
412.065,6.92214
412.102,6.67162
412.14,6.40329
412.216,5.832
412.284,5.30099
412.352,4.77936
412.386,4.52756
412.421,4.28473
412.455,4.05248
412.489,3.83275
412.521,3.6364
412.553,3.45207
412.585,3.2801
412.617,3.12061
412.633,3.04552
412.65,2.97352
412.666,2.90457
412.682,2.83862
412.698,2.77563
412.714,2.71553
412.73,2.65827
412.746,2.60411
412.762,2.55228
412.778,2.50307
412.81,2.41216
412.843,2.33067
412.875,2.2579
412.907,2.19311
412.939,2.1356
412.971,2.08466
413.004,2.03974
413.024,2.01335
413.045,1.98911
413.087,1.9461
413.129,1.90936
413.17,1.87802
413.212,1.85105
413.253,1.82778
413.295,1.80746
413.337,1.78961
413.379,1.7737
413.42,1.75941
413.462,1.74637
413.503,1.73438
413.587,1.71267
413.67,1.69312
413.742,1.67738
413.814,1.6624
413.958,1.63392
414.102,1.60671
414.246,1.5803
414.389,1.55444
414.533,1.52897
414.821,1.47885
415.109,1.42942
415.397,1.38052
415.685,1.33211
415.972,1.28426
416.305,1.22969
416.639,1.17637
416.972,1.12474
417.305,1.0754
417.638,1.0291
417.971,0.9868
418.305,0.949683
418.471,0.93352
418.638,0.919241
418.82,0.906108
419.001,0.895901
419.183,0.88904
419.274,0.887016
419.365,0.886018
419.456,0.886114
419.547,0.887383
419.638,0.889904
419.728,0.893759
419.819,0.899048
419.91,0.905868
420.001,0.914324
420.092,0.924519
420.175,0.935528
420.259,0.948199
420.342,0.962655
420.425,0.979012
420.509,0.997395
420.592,1.01794
420.675,1.04079
420.758,1.06609
420.842,1.09402
420.925,1.12476
421.008,1.15848
421.092,1.1954
421.175,1.23574
421.258,1.27973
421.341,1.32764
421.425,1.37972
421.508,1.4363
421.591,1.49768
421.675,1.56421
421.758,1.63627
421.8,1.67455
421.841,1.71428
421.883,1.75569
421.925,1.79867
421.966,1.84346
422.008,1.88993
422.05,1.93835
422.091,1.98858
422.133,2.04092
422.175,2.09533
422.216,2.1519
422.258,2.21055
422.3,2.27167
422.341,2.33504
422.383,2.40107
422.424,2.46955
422.466,2.5409
422.508,2.61489
422.549,2.69199
422.591,2.77195
422.633,2.85529
422.674,2.94172
422.716,3.03182
422.758,3.12528
422.818,3.26815
422.879,3.41944
422.94,3.57969
423,3.74918
423.042,3.87185
423.083,3.99922
423.125,4.13215
423.167,4.27022
423.208,4.41434
423.25,4.56411
423.292,4.72051
423.333,4.88308
423.375,5.05293
423.416,5.22957
423.458,5.41419
423.5,5.60628
423.541,5.80717
423.583,6.01628
423.625,6.23508
423.666,6.46299
423.708,6.70159
423.75,6.95087
423.791,7.21141
423.833,7.48314
423.875,7.76799
423.916,8.06528
423.958,8.37717
424,8.70293
424.041,9.04496
424.083,9.40251
424.125,9.77823
424.166,10.1713
424.208,10.5848
424.25,11.0179
424.291,11.4738
424.333,11.9519
424.375,12.4557
424.416,12.9846
424.458,13.5427
424.5,14.1291
424.541,14.7489
424.583,15.401
424.625,16.091
424.666,16.8181
424.708,17.5887
424.749,18.4021
424.791,19.2655
424.833,20.1785
424.874,21.1494
424.916,22.178
424.958,23.2742
424.999,24.4381
425.035,25.5065
425.071,26.6363
425.107,27.832
425.143,29.0953
425.179,30.4389
425.215,31.8656
425.251,33.3824
425.287,34.9925
425.323,36.7135
425.359,38.5507
425.395,40.515
425.431,42.6124
425.467,44.8685
425.503,47.2859
425.539,49.8957
425.575,52.7031
425.616,56.2506
425.658,60.1349
425.7,64.4211
425.741,69.1429
425.762,71.7025
425.783,74.3858
425.804,77.2142
425.825,80.1977
425.846,83.3629
425.866,86.6913
425.887,90.2104
425.908,93.9335
425.929,97.8949
425.95,102.072
425.971,106.523
425.991,111.222
426.012,116.234
426.033,121.531
426.054,127.159
426.075,133.141
426.096,139.532
426.116,146.298
426.137,153.495
426.158,161.153
426.179,169.343
426.2,178.018
426.221,187.25
426.241,197.073
426.262,207.577
426.283,218.698
426.304,230.524
426.325,243.095
426.346,256.519
426.366,270.711
426.387,285.774
426.408,301.753
426.429,318.776
426.45,336.723
426.47,355.717
426.491,375.801
426.512,397.123
426.533,419.519
426.554,443.128
426.575,467.986
426.607,509.014
426.639,553.233
426.671,600.733
426.703,651.581
426.736,705.809
426.768,763.415
426.8,824.358
426.832,888.55
426.874,976.282
426.915,1068.58
426.957,1165.08
426.999,1265.04
427.165,1680.22
427.207,1781.72
427.248,1879.24
427.29,1971.75
427.332,2057.35
427.377,2140.46
427.421,2212.39
427.466,2272.04
427.511,2317.9
427.555,2349.14
427.6,2365.26
427.615,2367.22
427.663,2361.69
427.712,2338.31
427.76,2297.67
427.808,2241.05
427.845,2188.07
427.882,2127.43
427.919,2059.99
427.955,1986.7
428.027,1830.75
428.099,1663.58
428.19,1445.45
428.236,1337.97
428.281,1233.27
428.317,1153.52
428.353,1076.62
428.389,1002.93
428.425,932.919
428.461,866.393
428.497,803.854
428.532,745.019
428.568,690.22
428.604,639.109
428.64,591.756
428.676,548.038
428.712,507.91
428.748,470.976
428.784,437.164
428.82,406.275
428.855,378.182
428.883,358.172
428.911,339.569
428.938,322.282
428.966,306.223
428.994,291.306
429.022,277.45
429.049,264.579
429.077,252.617
429.105,241.497
429.132,231.153
429.16,221.524
429.188,212.553
429.215,204.187
429.243,196.378
429.271,189.081
429.298,182.255
429.334,174.045
429.37,166.486
429.406,159.512
429.442,153.079
429.478,147.1
429.514,141.56
429.55,136.388
429.585,131.576
429.621,127.064
429.657,122.837
429.693,118.871
429.729,115.15
429.765,111.636
429.801,108.33
429.837,105.196
429.872,102.238
429.908,99.427
429.944,96.7592
430.016,91.8191
430.088,87.3373
430.159,83.2543
430.231,79.5152
430.303,76.0887
430.374,72.934
430.446,70.0211
430.518,67.3204
430.59,64.817
430.661,62.4879
430.733,60.3159
430.805,58.2864
430.876,56.3863
430.948,54.6042
431.02,52.9297
431.092,51.3518
431.163,49.8668
431.235,48.465
431.307,47.14
431.378,45.886
431.45,44.6977
431.522,43.5703
431.594,42.4994
431.665,41.4797
431.737,40.5104
431.88,38.706
432.024,37.0604
432.167,35.5565
432.311,34.1757
432.454,32.9058
432.598,31.7338
432.741,30.6493
432.852,29.8648
432.963,29.1242
433.074,28.4228
433.184,27.7588
433.295,27.1284
433.406,26.5302
433.517,25.9613
433.628,25.4197
433.739,24.9031
433.849,24.4106
434.071,23.491
434.293,22.6491
434.514,21.8767
434.658,21.4096
434.801,20.9666
434.945,20.5454
435.088,20.1449
435.232,19.7633
435.375,19.3998
435.518,19.0529
435.662,18.7215
435.949,18.1014
436.236,17.5326
436.523,17.0093
436.809,16.5264
437.096,16.0794
437.383,15.6646
437.67,15.2787
437.957,14.9191
438.244,14.5829
438.531,14.2683
438.817,13.9733
439.104,13.6963
439.391,13.4354
439.678,13.1891
439.965,12.9564
440.252,12.7362
440.539,12.5275
440.825,12.3297
441.112,12.1417
441.399,11.963
441.686,11.7928
441.973,11.6306
442.26,11.4758
442.547,11.328
442.834,11.1867
443.12,11.0515
443.694,10.7978
444.268,10.5642
444.842,10.3486
445.415,10.1487
445.989,9.96315
446.563,9.79029
447.137,9.62894
447.71,9.47797
448.284,9.3364
448.727,9.23288
449.171,9.13414
449.614,9.03983
450.057,8.9498
450.501,8.86376
450.944,8.78127
451.387,8.70198
451.831,8.62584
452.718,8.48234
453.604,8.3495
454.491,8.22614
455.377,8.11129
455.951,8.04107
456.525,7.97383
457.099,7.90937
457.673,7.84754
458.246,7.78815
458.82,7.73106
459.967,7.62327
461.115,7.52316
462.262,7.42993
463.41,7.34284
464.557,7.26128
465.705,7.18471
466.852,7.11265
468,7.04469
469.147,6.98048
470.295,6.91968
471.442,6.86204
472.59,6.80733
473.737,6.75535
474.363,6.7281
474.989,6.7016
475.458,6.68227
475.928,6.66342
476.397,6.64507
476.867,6.6273
477.336,6.61019
477.805,6.59396
478.04,6.5863
478.275,6.57906
478.51,6.57237
478.744,6.56647
478.901,6.56317
