E_eV,Sig_b
175.118,23.8296
175.13,23.4522
175.142,23.1027
175.161,22.6015
175.179,22.1492
175.198,21.7368
175.216,21.3589
175.235,21.0093
175.254,20.6882
175.272,20.3902
175.291,20.1129
175.309,19.8525
175.328,19.6099
175.347,19.382
175.365,19.1674
175.384,18.9649
175.403,18.7733
175.421,18.5918
175.44,18.4195
175.464,18.2088
175.488,18.011
175.512,17.8248
175.536,17.6492
175.56,17.4834
175.584,17.3264
175.608,17.1775
175.633,17.0362
175.681,16.7739
175.729,16.5355
175.777,16.3178
175.825,16.1181
175.865,15.9664
175.904,15.8247
175.944,15.6912
175.983,15.566
176.023,15.4476
176.062,15.3362
176.101,15.2307
176.141,15.1308
176.18,15.0358
176.22,14.9459
176.259,14.8601
176.299,14.7787
176.377,14.6271
176.456,14.4895
176.526,14.3776
176.57,14.3122
176.614,14.2504
176.658,14.1919
176.702,14.1366
176.746,14.0843
176.789,14.0354
176.833,13.9895
176.877,13.9468
176.921,13.9071
176.965,13.8709
177.008,13.8381
177.052,13.8089
177.096,13.7835
177.14,13.7621
177.184,13.7452
177.228,13.7331
177.276,13.7259
177.324,13.726
177.372,13.7342
177.42,13.7518
177.469,13.7804
177.517,13.8217
177.541,13.8479
177.565,13.8782
177.589,13.9131
177.613,13.9529
177.636,13.9963
177.659,14.0449
177.682,14.0997
177.705,14.1612
177.728,14.2303
177.751,14.3078
177.774,14.3948
177.797,14.4926
177.82,14.6025
177.843,14.7264
177.866,14.8664
177.889,15.0251
177.912,15.2057
177.935,15.4122
177.958,15.6493
177.981,15.9231
177.993,16.0844
178.005,16.2577
178.017,16.4474
178.029,16.652
178.042,16.8766
178.054,17.1197
178.066,17.3875
178.078,17.6782
178.09,17.9995
178.102,18.3493
178.114,18.737
178.126,19.1601
178.138,19.6302
178.15,20.1443
178.162,20.7163
178.174,21.3427
178.186,22.0405
178.198,22.8052
178.21,23.6572
178.222,24.591
178.234,25.6312
178.246,26.7704
178.258,28.038
178.27,29.4244
178.283,30.9647
178.295,32.6458
178.307,34.5093
178.319,36.538
178.331,38.7802
178.343,41.2136
178.355,43.8942
178.367,46.7928
178.376,49.0794
178.384,51.4805
178.393,54.0572
178.402,56.7566
178.416,61.5366
178.43,66.7252
178.445,72.4169
178.459,78.5507
178.473,85.229
178.487,92.3702
178.502,100.083
178.516,108.261
178.528,115.636
178.54,123.314
178.552,131.414
178.564,139.79
178.576,148.564
178.588,157.57
178.6,166.857
178.612,176.395
178.633,193.509
178.654,210.999
178.695,246.398
178.72,266.466
178.744,285.635
178.768,303.423
178.792,319.358
178.811,330.109
178.829,339.309
178.85,347.462
178.87,353.343
178.885,356.172
178.9,357.699
178.907,357.969
178.92,357.703
178.932,356.569
178.944,354.578
178.956,351.749
178.975,345.988
178.993,338.551
179.011,329.656
179.029,319.442
179.053,303.562
179.078,285.989
179.096,272.185
179.114,257.968
179.149,228.73
179.185,199.67
179.203,185.62
179.221,172.024
179.236,161.269
179.25,150.932
179.265,141.05
179.28,131.649
179.295,122.75
179.309,114.364
179.324,106.496
179.339,99.1939
179.348,94.9441
179.357,90.8834
179.366,87.0087
179.375,83.3566
179.383,79.841
179.392,76.4994
179.401,73.327
179.41,70.3512
179.419,67.4999
179.428,64.8018
179.437,62.2511
179.446,59.8681
179.455,57.5934
179.464,55.4716
179.473,53.4494
179.482,51.5659
179.494,49.2942
179.505,47.2118
179.516,45.2869
179.528,43.5086
179.539,41.8526
179.551,40.3378
179.562,38.9396
179.573,37.6489
179.585,36.4474
179.596,35.3478
179.608,34.3319
179.619,33.3926
179.631,32.5236
179.642,31.7189
179.653,30.9729
179.665,30.2805
179.674,29.7688
179.683,29.2854
179.692,28.8285
179.701,28.4008
179.71,27.991
179.719,27.6025
179.737,26.8874
179.755,26.2369
179.773,25.6493
179.79,25.1103
179.808,24.6193
179.826,24.1652
179.844,23.7484
179.862,23.36
179.88,23.001
179.898,22.6643
179.916,22.3512
179.934,22.0558
179.952,21.7796
179.97,21.518
179.988,21.2722
180.006,21.0383
180.024,20.8179
180.06,20.4083
180.096,20.0369
180.131,19.6984
180.167,19.3883
180.203,19.1033
180.239,18.8409
180.273,18.6078
180.308,18.3905
180.342,18.1876
180.376,17.998
180.41,17.8196
180.445,17.6523
180.479,17.4941
180.513,17.3452
180.548,17.2039
180.582,17.07
180.616,16.943
180.65,16.8226
180.685,16.7077
180.719,16.5985
180.787,16.3943
180.859,16.1988
180.931,16.0198
181.003,15.8551
181.074,15.7031
181.146,15.5619
181.218,15.4304
181.29,15.3076
181.362,15.1926
181.427,15.0938
181.492,15.0002
181.557,14.9113
181.623,14.8267
181.688,14.7459
181.753,14.6688
181.818,14.5948
181.884,14.5239
181.949,14.4556
182.014,14.39
182.079,14.3267
182.145,14.2657
182.21,14.2066
182.275,14.1494
182.406,14.0403
182.53,13.9423
182.654,13.8493
182.778,13.7608
182.84,13.7182
182.902,13.6765
182.964,13.6359
183.026,13.5963
183.088,13.5577
183.15,13.52
183.212,13.4835
183.274,13.4479
183.336,13.4136
183.398,13.3805
183.469,13.3438
183.541,13.3091
183.613,13.2767
183.685,13.247
183.756,13.2203
183.828,13.1974
183.864,13.1876
183.9,13.179
183.936,13.1718
183.972,13.1662
184.03,13.1607
184.089,13.1607
184.119,13.1631
184.148,13.1674
184.177,13.1738
184.207,13.1823
184.236,13.1935
184.266,13.2075
184.295,13.2246
184.324,13.2452
184.354,13.2699
184.383,13.299
184.412,13.3333
184.442,13.3734
184.478,13.4316
184.513,13.5017
184.549,13.5862
184.567,13.6348
184.585,13.688
184.603,13.7467
184.621,13.8111
184.639,13.8825
184.657,13.961
184.675,14.0485
184.693,14.145
184.711,14.2525
184.729,14.3725
184.746,14.5014
184.763,14.6447
184.78,14.8064
184.797,14.9875
184.815,15.1933
184.832,15.4252
184.849,15.6889
184.866,15.9897
184.883,16.3359
184.9,16.7308
184.909,16.9511
184.917,17.1848
184.926,17.4384
184.934,17.7076
184.943,18
184.951,18.3143
184.96,18.6521
184.969,19.0109
184.977,19.401
184.986,19.8154
184.994,20.266
185.003,20.7446
185.012,21.29
185.021,21.8782
185.03,22.5121
185.039,23.1874
185.048,23.9226
185.057,24.7141
185.066,25.5658
185.075,26.4711
185.084,27.4545
185.093,28.5105
185.102,29.6437
185.111,30.8445
185.12,32.1448
185.128,33.5204
185.137,35.007
185.146,36.5765
185.155,38.2693
185.164,40.0733
185.173,41.9936
185.182,44.0119
185.191,46.1785
185.2,48.4763
185.209,50.9099
185.218,53.4547
185.227,56.172
185.236,59.0382
185.245,62.0569
185.254,65.1954
185.263,68.5273
185.272,72.0205
185.281,75.6772
185.29,79.4553
185.303,85.311
185.316,91.4687
185.328,97.2013
185.339,103.144
185.35,109.338
185.362,115.776
185.373,122.445
185.385,129.333
185.407,143.692
185.425,155.492
185.443,167.526
185.479,192.108
185.512,214.274
185.528,224.959
185.544,235.246
185.562,246.005
185.58,255.93
185.598,264.938
185.616,272.892
185.635,279.878
185.653,285.492
185.673,289.895
185.693,292.512
185.7,293.017
185.711,293.324
185.723,293.036
185.734,292.117
185.746,290.576
185.758,288.425
185.777,283.62
185.796,277.319
185.815,269.69
185.834,260.848
185.859,248.046
185.883,233.952
185.902,222.113
185.921,209.92
185.96,184.989
185.979,172.508
185.998,160.318
186.017,148.475
186.036,137.082
186.052,128.115
186.067,119.6
186.083,111.456
186.099,103.808
186.114,96.5696
186.13,89.8393
186.146,83.5691
186.161,77.7532
186.171,74.3957
186.18,71.2031
186.19,68.1717
186.2,65.3266
186.209,62.6034
186.219,60.0541
186.228,57.6201
186.238,55.347
186.247,53.1814
186.257,51.1425
186.266,49.2247
186.276,47.4407
186.286,45.7474
186.295,44.1745
186.305,42.6837
186.314,41.3007
186.325,39.8728
186.335,38.5564
186.346,37.3198
186.356,36.1806
186.367,35.1109
186.377,34.1256
186.387,33.209
186.398,32.3561
186.408,31.555
186.419,30.8163
186.429,30.1219
186.44,29.4809
186.45,28.8774
186.46,28.3196
186.471,27.7983
186.481,27.3107
186.491,26.8883
186.5,26.4903
186.51,26.115
186.519,25.7643
186.529,25.4294
186.539,25.1157
186.548,24.8153
186.558,24.5334
186.577,24.0057
186.596,23.5302
186.615,23.0974
186.634,22.7017
186.653,22.3364
186.673,22.0013
186.692,21.6912
186.711,21.403
186.73,21.1331
186.749,20.882
186.768,20.6466
186.787,20.4253
186.806,20.2157
186.826,20.0189
186.845,19.8327
186.864,19.6562
186.883,19.4878
186.902,19.3285
186.94,19.0323
186.978,18.7617
187.017,18.5146
187.055,18.2876
187.093,18.0782
187.128,17.9011
187.163,17.7356
187.198,17.5806
187.232,17.4355
187.267,17.2987
187.302,17.1698
187.337,17.0481
187.371,16.9333
187.406,16.8243
187.441,16.7208
187.476,16.6226
187.51,16.5294
187.545,16.4404
187.58,16.3557
187.649,16.1973
187.688,16.1158
187.726,16.0381
187.803,15.8931
187.879,15.7602
187.956,15.6379
188.032,15.5249
188.108,15.4202
188.185,15.3229
188.262,15.232
188.328,15.1583
188.394,15.0886
188.46,15.0225
188.526,14.9598
188.592,14.9001
188.658,14.8433
188.724,14.789
188.79,14.7371
188.856,14.6874
188.922,14.6399
189.054,14.5504
189.186,14.4677
189.318,14.3908
189.402,14.3449
189.485,14.301
189.652,14.2183
189.819,14.1417
189.986,14.0705
190.153,14.004
190.32,13.9415
190.487,13.8828
190.654,13.8272
190.807,13.7787
190.96,13.7324
191.113,13.6881
191.266,13.6455
191.419,13.6046
191.572,13.5652
191.725,13.5271
191.878,13.4903
192.184,13.4201
192.49,13.3537
192.796,13.2907
193.101,13.2305
193.352,13.183
193.602,13.1369
193.853,13.092
194.103,13.0483
194.353,13.0054
194.604,12.9633
194.854,12.9219
195.104,12.881
195.41,12.8316
195.716,12.7826
196.022,12.7339
196.328,12.6853
196.634,12.6365
196.94,12.5874
197.093,12.5627
197.246,12.5378
197.399,12.5128
197.552,12.4875
197.719,12.4597
197.886,12.4316
198.053,12.4031
198.22,12.3743
198.387,12.3451
198.554,12.3155
198.637,12.3005
198.721,12.2855
198.804,12.2704
198.887,12.2552
198.992,12.2361
199.096,12.2169
199.2,12.1978
199.305,12.1787
199.357,12.1692
199.409,12.1598
199.461,12.1505
199.513,12.1413
199.565,12.1323
199.618,12.1235
199.67,12.1148
199.722,12.1065
199.792,12.096
199.861,12.0865
199.896,12.0821
199.93,12.078
199.965,12.0744
200,12.0712
200.057,12.0671
200.085,12.0657
200.113,12.0648
200.142,12.0645
200.17,12.0648
200.198,12.0659
200.227,12.0678
200.255,12.0707
200.284,12.0747
200.312,12.0801
200.34,12.0871
200.369,12.096
200.397,12.107
200.425,12.1208
200.453,12.138
200.469,12.1492
200.485,12.1618
200.5,12.176
200.516,12.1921
200.531,12.2103
200.547,12.2309
200.563,12.2543
200.578,12.2807
200.594,12.311
200.609,12.3457
200.625,12.3852
200.641,12.4306
200.656,12.4826
200.672,12.5422
200.687,12.6108
200.703,12.6891
200.717,12.771
200.731,12.8641
200.746,12.9698
200.76,13.0889
200.774,13.2249
200.781,13.2995
200.788,13.379
200.795,13.4635
200.802,13.5535
200.809,13.6491
200.816,13.7493
200.823,13.8572
200.831,13.9718
200.838,14.0934
200.845,14.2225
200.852,14.3595
200.859,14.5046
200.866,14.6584
200.873,14.8189
200.88,14.9911
200.887,15.1733
200.894,15.3658
200.901,15.5662
200.908,15.7808
200.916,16.0071
200.923,16.2458
200.93,16.4935
200.937,16.7848
200.945,17.0928
200.953,17.4181
200.961,17.7613
200.969,18.1232
200.976,18.5044
200.984,18.9054
200.992,19.327
201,19.7697
201.008,20.234
201.015,20.7206
201.023,21.23
201.039,22.3187
201.054,23.4958
201.07,24.7788
201.085,26.1621
201.101,27.6462
201.117,29.22
201.132,30.9017
201.148,32.6781
201.163,34.5439
201.179,36.4797
201.197,38.8855
201.216,41.3649
201.253,46.5132
201.284,50.9257
201.315,55.2289
201.343,58.9449
201.358,60.6874
201.372,62.3219
201.389,64.1457
201.404,65.6593
201.42,67.0025
201.435,68.1537
201.451,69.1093
201.468,69.9198
201.485,70.4692
201.5,70.7391
201.512,70.8001
201.525,70.7203
201.542,70.3602
201.56,69.7216
201.574,69.0209
201.588,68.1639
201.612,66.357
201.635,64.1684
201.659,61.6382
201.682,58.8517
201.71,55.3055
201.738,51.5913
201.785,45.2049
201.809,42.0939
201.833,39.0958
201.856,36.2354
201.868,34.8766
201.88,33.5651
201.892,32.2925
201.904,31.082
201.916,29.924
201.927,28.819
201.938,27.8546
201.949,26.9434
201.96,26.0681
201.97,25.2444
201.981,24.4563
201.992,23.7174
202.002,23.0194
202.013,22.3612
202.024,21.7358
202.035,21.1535
202.045,20.602
202.056,20.0901
202.067,19.6066
202.078,19.1589
202.088,18.741
202.099,18.3511
202.111,17.9487
202.123,17.5802
202.135,17.24
202.146,16.9262
202.158,16.6347
202.17,16.3684
202.182,16.1232
202.194,15.8974
202.206,15.6879
202.217,15.4966
202.229,15.3204
202.241,15.158
202.253,15.0083
202.265,14.8702
202.276,14.7426
202.288,14.6245
202.298,14.5287
202.309,14.4399
202.319,14.3566
202.329,14.2783
202.339,14.2048
202.35,14.1357
202.36,14.0705
202.37,14.009
202.38,13.9508
202.39,13.8958
202.411,13.7941
202.431,13.7023
202.452,13.6188
202.472,13.5425
202.492,13.4724
202.513,13.4076
202.533,13.3476
202.553,13.2916
202.574,13.2393
202.594,13.1901
202.615,13.1439
202.643,13.0845
202.671,13.0295
202.698,12.9782
202.726,12.9301
202.754,12.8848
202.782,12.8422
202.81,12.8019
202.838,12.7637
202.894,12.6926
202.95,12.6281
203.006,12.5688
203.061,12.514
203.13,12.4519
203.199,12.3947
203.268,12.3416
203.337,12.2921
203.384,12.2599
203.431,12.2289
203.478,12.1992
203.526,12.1707
203.573,12.1431
203.62,12.1166
203.667,12.0909
203.715,12.0662
203.762,12.0422
203.809,12.0191
203.856,11.9968
203.904,11.9753
203.951,11.9547
203.998,11.9349
204.046,11.916
204.093,11.8981
204.153,11.8768
204.213,11.8575
204.273,11.8404
204.333,11.8259
204.393,11.8145
204.424,11.8102
204.454,11.8069
204.484,11.8048
204.514,11.804
204.544,11.8047
204.574,11.807
204.621,11.8144
204.645,11.8202
204.668,11.8275
204.692,11.8366
204.716,11.8475
204.739,11.8607
204.763,11.8762
204.787,11.8946
204.81,11.916
204.834,11.941
204.857,11.9702
204.881,12.0043
204.905,12.0438
204.928,12.0899
204.952,12.1439
204.968,12.1863
204.984,12.2334
205,12.2862
205.017,12.3455
205.033,12.4121
205.049,12.4874
205.065,12.5725
205.081,12.669
205.097,12.7794
205.113,12.9045
205.129,13.0473
205.145,13.2107
205.161,13.3978
205.178,13.6126
205.194,13.8592
205.202,13.9969
205.21,14.1427
205.222,14.3791
205.234,14.6389
205.245,14.9266
205.257,15.2452
205.269,15.5979
205.281,15.9879
205.292,16.4192
205.304,16.8956
205.316,17.426
205.328,18.0062
205.34,18.6451
205.352,19.3479
205.363,20.1198
205.375,20.9665
205.387,21.8938
205.399,22.9077
205.409,23.8684
205.419,24.8935
205.43,25.9963
205.44,27.1808
205.45,28.4512
205.46,29.8118
205.47,31.2666
205.481,32.8196
205.491,34.4746
205.501,36.2355
205.511,38.1057
205.521,40.0884
205.531,42.1867
205.542,44.4031
205.552,46.7398
205.562,49.1985
205.574,52.2231
205.586,55.3891
205.598,58.7211
205.609,62.2181
205.621,65.9092
205.633,69.7287
205.645,73.7015
205.657,77.821
205.68,86.5035
205.704,95.618
205.728,105.09
205.751,114.786
205.781,127.229
205.811,139.377
205.833,147.708
205.856,156.295
205.88,164.108
205.893,167.985
205.906,171.548
205.929,177.189
205.952,181.355
205.965,183.169
205.978,184.562
206,185.962
206.016,186.139
206.036,185.43
206.055,183.731
206.075,181.043
206.094,177.434
206.114,172.973
206.133,167.741
206.153,161.833
206.172,155.352
206.19,149.058
206.208,142.462
206.244,128.688
206.283,113.246
206.303,105.642
206.322,98.2233
206.347,89.1346
206.36,84.7801
206.372,80.601
206.385,76.5392
206.397,72.6669
206.409,68.9276
206.422,65.3852
206.432,62.7049
206.441,60.1306
206.451,57.6626
206.461,55.3004
206.471,53.0433
206.481,50.8899
206.49,48.8387
206.5,46.8877
206.51,45.0348
206.52,43.2776
206.53,41.6132
206.539,40.0388
206.549,38.5515
206.559,37.148
206.569,35.8252
206.578,34.592
206.588,33.4197
206.598,32.3181
206.608,31.2837
206.618,30.3133
206.627,29.4037
206.637,28.5514
206.647,27.7535
206.657,27.0068
206.667,26.3083
206.677,25.6551
206.686,25.0445
206.696,24.4738
206.706,23.9404
206.716,23.4419
206.726,22.976
206.735,22.5447
206.744,22.1694
206.753,21.8203
206.762,21.4916
206.771,21.182
206.78,20.8903
206.789,20.6152
206.798,20.3557
206.806,20.1108
206.815,19.8794
206.824,19.6607
206.833,19.4537
206.842,19.2577
206.851,19.072
206.86,18.8958
206.878,18.5694
206.895,18.274
206.913,18.0054
206.931,17.7604
206.949,17.5357
206.967,17.3291
206.984,17.1381
207.002,16.9611
207.02,16.7964
207.04,16.6276
207.059,16.4705
207.079,16.3238
207.099,16.1864
207.118,16.0572
207.138,15.9356
207.157,15.8207
207.177,15.712
207.196,15.6089
207.216,15.5109
207.255,15.3289
207.294,15.1632
207.334,15.0118
207.368,14.8904
207.401,14.7775
207.435,14.6718
207.469,14.5727
207.503,14.4792
207.537,14.3913
207.57,14.3083
207.604,14.2298
207.638,14.1551
207.672,14.0845
207.706,14.0172
207.739,13.9531
207.773,13.8918
207.807,13.8334
207.875,13.724
207.914,13.6646
207.953,13.6079
208.032,13.5019
208.11,13.4046
208.188,13.3147
208.267,13.2313
208.345,13.1535
208.423,13.0807
208.502,13.0123
208.569,12.9564
208.637,12.903
208.705,12.852
208.772,12.8032
208.84,12.7562
208.908,12.7112
208.975,12.6676
209.043,12.6256
209.178,12.5454
209.314,12.4698
209.449,12.3981
209.584,12.3297
209.663,12.2914
209.741,12.2539
209.819,12.2172
209.898,12.1813
209.976,12.1459
210.054,12.1112
210.133,12.0771
210.211,12.0434
210.29,12.0103
210.368,11.9776
210.446,11.9453
210.524,11.9136
210.603,11.8822
210.681,11.8513
210.76,11.8209
210.838,11.791
210.923,11.759
211.009,11.7279
211.094,11.6977
211.18,11.6686
211.265,11.641
211.351,11.6151
211.393,11.603
211.436,11.5915
211.479,11.5807
211.522,11.5708
211.589,11.5569
211.657,11.546
211.691,11.5418
211.725,11.5386
211.758,11.5366
211.792,11.5358
211.826,11.5365
211.86,11.5388
211.894,11.5429
211.928,11.5491
211.962,11.5578
211.995,11.5691
212.029,11.5836
212.063,11.6018
212.102,11.6282
212.141,11.6614
212.181,11.7031
212.2,11.7276
212.22,11.7548
212.239,11.7854
212.259,11.8196
212.279,11.8579
212.298,11.9008
212.318,11.949
212.337,12.0033
212.357,12.0647
212.376,12.1339
212.395,12.2091
212.414,12.2945
212.433,12.3916
212.451,12.5026
212.47,12.6298
212.489,12.7761
212.507,12.9449
212.526,13.1402
212.535,13.2499
212.545,13.3668
212.554,13.4941
212.563,13.6301
212.573,13.7784
212.582,13.9367
212.591,14.1095
212.601,14.2942
212.61,14.4957
212.619,14.7111
212.629,14.9462
212.638,15.1975
212.648,15.4717
212.657,15.7646
212.666,16.0842
212.676,16.4254
212.685,16.8138
212.695,17.2341
212.705,17.6887
212.715,18.1799
212.725,18.7105
212.734,19.2831
212.744,19.9005
212.754,20.5658
212.764,21.2819
212.774,22.052
212.783,22.8793
212.793,23.7672
212.803,24.7189
212.813,25.7379
212.823,26.8277
212.832,27.9794
212.842,29.2202
212.852,30.542
212.862,31.9482
212.871,33.4421
212.881,35.0268
212.891,36.7054
212.901,38.4808
212.911,40.3556
212.921,42.3322
212.93,44.4128
212.94,46.5993
212.95,48.8931
212.96,51.2955
212.97,53.807
212.979,56.428
212.989,59.1299
213.001,62.5006
213.012,66.0211
213.024,69.688
213.035,73.4634
213.059,81.48
213.082,89.9399
213.089,92.6237
213.108,100.203
213.128,107.979
213.167,123.764
213.201,137.284
213.218,143.796
213.235,150.067
213.254,156.947
213.274,163.307
213.293,169.048
213.313,174.077
213.333,178.273
213.352,181.624
213.371,184.034
213.39,185.538
213.4,185.972
213.41,186.138
213.431,185.645
213.452,184.076
213.47,181.791
213.488,178.732
213.507,174.96
213.525,170.52
213.546,164.475
213.568,157.738
213.586,151.572
213.604,145.068
213.641,131.374
213.677,117.257
213.714,103.372
213.742,93.0543
213.756,88.1027
213.77,83.3469
213.784,78.7333
213.798,74.3084
213.812,70.0814
213.826,66.0866
213.844,61.1754
213.853,58.8654
213.863,56.6433
213.872,54.5086
213.881,52.4606
213.89,50.4984
213.899,48.6208
213.908,46.8072
213.917,45.0952
213.926,43.4629
213.936,41.9083
213.945,40.4293
213.954,39.0237
213.963,37.6893
213.972,36.4235
213.983,35.007
213.994,33.6797
214.004,32.4373
214.015,31.286
214.026,30.2001
214.036,29.1957
214.047,28.25
214.058,27.3764
214.069,26.555
214.08,25.7902
214.09,25.0785
214.101,24.4224
214.112,23.8061
214.123,23.2381
214.133,22.7046
214.144,22.2128
214.153,21.8171
214.162,21.4487
214.171,21.1019
214.181,20.7752
214.19,20.4673
214.199,20.177
214.208,19.903
214.217,19.6444
214.226,19.3975
214.235,19.1667
214.244,18.9484
214.254,18.7416
214.272,18.3597
214.29,18.0154
214.308,17.7022
214.326,17.4193
214.345,17.1611
214.363,16.9246
214.381,16.7059
214.399,16.5051
214.418,16.319
214.436,16.1459
214.457,15.9552
214.479,15.7796
214.5,15.6156
214.522,15.4633
214.543,15.3201
214.565,15.1864
214.587,15.0604
214.608,14.9416
214.63,14.8286
214.651,14.7221
214.694,14.5248
214.737,14.3454
214.78,14.1821
214.807,14.088
214.833,13.999
214.886,13.8338
214.939,13.6837
214.992,13.5467
215.045,13.4212
215.098,13.306
215.151,13.2002
215.204,13.1028
215.237,13.0459
215.271,12.9922
215.304,12.9413
215.337,12.8934
215.37,12.8481
215.403,12.8059
215.436,12.7665
215.469,12.7301
215.502,12.6967
215.536,12.6667
215.569,12.6402
215.602,12.6174
215.635,12.5989
215.668,12.585
215.701,12.5766
215.734,12.5743
215.771,12.5806
215.789,12.5877
215.807,12.5979
215.826,12.6117
215.844,12.6294
215.862,12.6516
215.88,12.6791
215.898,12.7127
215.917,12.7532
215.935,12.8018
215.953,12.86
215.971,12.9296
215.989,13.0119
216.008,13.1095
216.026,13.2251
216.042,13.3425
216.057,13.4772
216.073,13.6337
216.089,13.813
216.105,14.0209
216.12,14.2587
216.128,14.3914
216.136,14.5317
216.144,14.684
216.152,14.8449
216.16,15.0194
216.168,15.206
216.175,15.4057
216.183,15.6163
216.191,15.8442
216.199,16.0875
216.207,16.3472
216.215,16.6207
216.223,16.9158
216.231,17.2302
216.239,17.565
216.246,17.9166
216.254,18.295
216.262,18.6919
216.27,19.1185
216.278,19.5652
216.287,20.1263
216.296,20.7195
216.305,21.3525
216.314,22.0275
216.323,22.7462
216.332,23.5107
216.341,24.3229
216.351,25.1847
216.36,26.098
216.369,27.0647
216.378,28.0866
216.387,29.1654
216.396,30.3027
216.405,31.5001
216.414,32.759
216.423,34.0806
216.432,35.404
216.441,36.7866
216.458,39.7324
216.476,42.9215
216.493,46.3541
216.51,50.0272
216.528,53.9336
216.545,58.062
216.563,62.3965
216.581,67.1284
216.599,72.034
216.617,77.0788
216.635,82.2223
216.665,90.7653
216.695,99.1969
216.725,107.298
216.755,114.811
216.773,118.999
216.791,122.815
216.809,126.226
216.828,129.145
216.846,131.553
216.864,133.406
216.882,134.693
216.9,135.394
216.913,135.537
216.933,135.165
216.953,134.1
216.966,132.982
216.98,131.56
216.995,129.524
217.011,127.113
217.038,122.224
217.065,116.506
217.092,110.116
217.119,103.238
217.153,94.0408
217.187,84.7346
217.214,77.509
217.24,70.5565
217.254,67.1822
217.267,63.9328
217.281,60.7922
217.294,57.7684
217.308,54.8673
217.321,52.0939
217.334,49.4513
217.348,46.9417
217.361,44.5657
217.375,42.3232
217.388,40.2126
217.401,38.2319
217.415,36.3645
217.428,34.6345
217.442,33.0233
217.455,31.5262
217.469,30.1381
217.482,28.8537
217.495,27.6676
217.509,26.574
217.522,25.5602
217.536,24.6356
217.549,23.7868
217.562,23.0085
217.576,22.2953
217.589,21.6424
217.603,21.0449
217.616,20.4983
217.63,19.9947
217.643,19.5375
217.656,19.1191
217.67,18.7359
217.683,18.3848
217.697,18.0627
217.71,17.7668
217.723,17.4948
217.737,17.2424
217.75,17.0113
217.764,16.7976
217.777,16.5997
217.79,16.416
217.804,16.2452
217.817,16.0859
217.831,15.937
217.843,15.8026
217.856,15.6771
217.869,15.5587
217.882,15.4469
217.907,15.2403
217.933,15.0537
217.959,14.8838
217.984,14.7281
218.01,14.5847
218.036,14.4518
218.061,14.3281
218.087,14.2125
218.112,14.1041
218.138,14.0021
218.163,13.9058
218.189,13.8147
218.215,13.7282
218.24,13.646
218.277,13.5351
218.313,13.4313
218.35,13.3336
218.387,13.2418
218.423,13.1547
218.46,13.072
218.496,12.9934
218.533,12.9187
218.606,12.7785
218.679,12.6497
218.752,12.53
218.826,12.4184
218.884,12.3338
218.943,12.2532
219.001,12.1759
219.06,12.1017
219.167,11.9725
219.274,11.8508
219.382,11.7353
219.489,11.6251
219.596,11.5195
219.703,11.4178
219.811,11.3199
219.864,11.2723
219.918,11.2256
220.006,11.1513
220.094,11.0796
220.181,11.0111
220.225,10.9783
220.269,10.9465
220.313,10.9159
220.357,10.8866
220.401,10.8589
220.445,10.8331
220.489,10.8093
220.533,10.788
220.577,10.7696
220.62,10.7548
220.674,10.7425
220.728,10.7382
220.755,10.7399
220.781,10.7446
220.808,10.7528
220.835,10.7652
220.862,10.7825
220.889,10.8055
220.916,10.8356
220.942,10.8742
220.969,10.9236
220.996,10.9858
221.023,11.0642
221.05,11.1632
221.067,11.2394
221.084,11.3278
221.101,11.4304
221.118,11.5487
221.135,11.6867
221.152,11.8459
221.169,12.0318
221.186,12.246
221.203,12.4957
221.22,12.785
221.229,12.9472
221.238,13.1197
221.246,13.305
221.255,13.5039
221.263,13.7202
221.272,13.9496
221.28,14.1957
221.289,14.4594
221.297,14.7454
221.306,15.0481
221.314,15.372
221.323,15.7183
221.336,16.3177
221.35,16.9771
221.363,17.7063
221.376,18.5111
221.39,19.4044
221.403,20.3789
221.417,21.4473
221.43,22.6157
221.444,23.9002
221.457,25.2878
221.47,26.7936
221.484,28.4232
221.497,30.1816
221.511,32.0737
221.524,34.1035
221.537,36.2745
221.551,38.607
221.564,41.068
221.578,43.6749
221.591,46.4271
221.605,49.3226
221.618,52.3582
221.631,55.529
221.645,58.8288
221.658,62.2758
221.672,65.8091
221.698,73.1641
221.725,80.8099
221.752,88.6126
221.791,99.9232
221.818,107.444
221.845,114.495
221.864,119.24
221.884,123.583
221.897,126.3
221.911,128.776
221.924,130.993
221.937,132.936
221.952,134.744
221.967,136.183
221.984,137.343
222,138.008
222.013,138.186
222.033,137.854
222.053,136.824
222.067,135.695
222.081,134.254
222.1,131.806
222.118,128.835
222.146,123.629
222.173,117.579
222.201,110.877
222.229,103.727
222.253,97.3294
222.276,90.8994
222.3,84.4997
222.324,78.2886
222.352,71.408
222.365,68.1333
222.379,64.9862
222.393,61.9777
222.407,59.117
222.421,56.4123
222.435,53.8704
222.447,51.6962
222.46,49.6814
222.472,47.7966
222.485,46.074
222.497,44.4879
222.51,43.0654
222.522,41.7947
222.535,40.6773
222.549,39.6236
222.562,38.7609
222.576,38.092
222.59,37.6203
222.604,37.3498
222.618,37.2856
222.631,37.4337
222.645,37.8012
222.659,38.3967
222.673,39.2299
222.687,40.3119
222.7,41.6553
222.714,43.2741
222.728,45.1837
222.742,47.4008
222.756,49.9437
222.766,52.1517
222.777,54.5765
