E_eV,Sig_b
967.857,49.1526
967.92,46.7126
967.983,44.4798
968.046,42.4309
968.109,40.5456
968.172,38.8067
968.234,37.1989
968.297,35.709
968.36,34.3233
968.423,33.036
968.486,31.8358
968.549,30.7147
968.612,29.6641
968.675,28.6811
968.738,27.7584
968.801,26.8909
968.864,26.0728
968.927,25.3028
968.99,24.5758
969.052,23.8887
969.115,23.2383
969.178,22.622
969.241,22.0374
969.304,21.4822
969.367,20.9536
969.43,20.4514
969.556,19.5168
969.682,18.6651
969.807,17.8875
969.933,17.174
970.059,16.5184
970.185,15.9139
970.311,15.355
970.437,14.8365
970.562,14.3551
970.688,13.9065
970.814,13.4883
970.94,13.0968
971.066,12.7304
971.192,12.3865
971.317,12.0632
971.443,11.7585
971.569,11.4713
971.695,11.1998
971.821,10.9432
971.947,10.7
972.072,10.4694
972.198,10.2504
972.324,10.0422
972.45,9.84382
972.576,9.65491
972.827,9.30239
973.079,8.98022
973.331,8.68476
973.582,8.41262
973.834,8.16123
974.086,7.92828
974.337,7.71187
974.589,7.51011
974.841,7.3216
975.093,7.14502
975.344,6.97931
975.596,6.82331
975.848,6.67622
976.099,6.53725
976.351,6.40575
976.603,6.28099
976.854,6.16247
977.106,6.04969
977.358,5.94225
977.609,5.83965
977.861,5.74158
978.113,5.6477
978.364,5.55776
978.868,5.38845
979.371,5.23183
979.874,5.08628
980.378,4.95058
980.881,4.8236
981.384,4.70451
981.888,4.59256
982.391,4.48717
982.894,4.3879
983.398,4.29445
983.901,4.2066
984.404,4.12432
984.908,4.04765
985.411,3.97685
985.914,3.91228
986.418,3.85461
986.67,3.8286
986.921,3.80468
987.173,3.78298
987.424,3.76372
987.676,3.7471
987.928,3.73336
988.18,3.72282
988.431,3.71579
988.683,3.71268
988.935,3.71392
989.186,3.72004
989.438,3.73164
989.69,3.74943
989.941,3.7742
990.193,3.80692
990.444,3.84869
990.696,3.90083
990.948,3.96489
991.2,4.04267
991.451,4.1363
991.703,4.24843
991.955,4.38213
992.206,4.54112
992.332,4.63144
992.458,4.72984
992.584,4.83714
992.71,4.95396
992.836,5.08138
992.961,5.22018
993.087,5.37168
993.213,5.53687
993.339,5.71723
993.465,5.9143
993.591,6.12999
993.716,6.3659
993.842,6.62459
993.968,6.90816
994.094,7.21987
994.22,7.56244
994.345,7.93978
994.471,8.35607
994.597,8.81652
994.723,9.32597
994.849,9.89168
994.975,10.5202
995.101,11.2213
995.226,12.0041
995.289,12.43
995.352,12.8811
995.415,13.3592
995.478,13.8665
995.541,14.4059
995.604,14.9782
995.667,15.5868
995.73,16.2346
995.793,16.9259
995.856,17.662
995.919,18.4478
995.981,19.2876
996.044,20.1875
996.107,21.1498
996.17,22.1816
996.233,23.2895
996.296,24.4804
996.359,25.7623
996.422,27.1442
996.485,28.6359
996.548,30.2513
996.611,31.998
996.673,33.8925
996.736,35.9511
996.799,38.1957
996.862,40.6401
996.925,43.3113
996.988,46.2365
997.051,49.4524
997.114,52.9848
997.177,56.8799
997.24,61.1861
997.303,65.9594
997.334,68.5455
997.366,71.2653
997.397,74.1461
997.428,77.1805
997.46,80.3994
997.491,83.7952
997.523,87.4034
997.554,91.2286
997.586,95.2873
997.617,99.5834
997.649,104.164
997.68,109.021
997.712,114.209
997.743,119.72
997.775,125.618
997.806,131.896
997.838,138.627
997.869,145.805
997.9,153.516
997.932,161.756
997.963,170.625
997.995,180.12
998.026,190.361
998.058,201.381
998.089,213.251
998.121,226.004
998.152,239.805
998.184,254.655
998.215,270.746
998.246,288.077
998.278,306.87
998.309,327.121
998.341,349.077
998.372,372.723
998.404,398.328
998.435,425.845
998.467,455.553
998.498,487.344
998.529,521.361
998.561,557.609
998.592,596.033
998.624,636.364
998.655,678.622
998.686,722.315
998.749,811.657
998.78,855.934
998.812,898.617
998.843,938.57
998.875,974.47
998.906,1005.33
998.937,1029.83
998.969,1047.18
999,1056.63
999,17.6058
1000,17.5986
1250,16.0771
1500,14.9544
1700,14.241
2000,13.3792
2500,12.3049
3000,11.5123
3500,10.8967
4000,10.4008
5000,9.643
6000,9.0842
7000,8.65029
8000,8.30083
9000,8.01158
10000,7.76707
12500,7.29038
15000,6.93898
17000,6.71586
20000,6.44645
25000,6.11076
26000,6.06123
30000,5.86308
30176,5.8555
30178,5.85548
30178,5.85555
31830,5.801
34899.8,5.75531
34899.8,5.75531
44125.8,5.61799
44125.8,5.61799
49212.3,5.54228
49212.3,5.54228
50000,5.53056
63625.4,5.1631
63625.4,5.1631
70000,4.99118
93469,4.64985
93469,4.64985
100000,4.55486
104548,4.53603
104548,4.53603
163833,4.2906
163833,4.2906
200000,4.14088
269932,4.19979
300000,4.22512
409934,4.52666
500000,4.77371
876625,5.96916
900000,6.04335
1e+06,6.29571
1.01e+06,6.32095
1.02e+06,6.34618
1.03e+06,6.37142
1.04e+06,6.39181
1.05e+06,6.41221
1.06e+06,6.4326
1.07e+06,6.453
1.08e+06,6.47339
1.09e+06,6.49379
1.1e+06,6.51418
1.11e+06,6.53458
1.13e+06,6.57537
1.14e+06,6.59576
1.15e+06,6.61256
1.16e+06,6.62935
1.17e+06,6.64615
1.2e+06,6.69653
1.3e+06,6.83123
1.40867e+06,6.91613
1.5e+06,6.98748
1.55e+06,6.99952
1.6e+06,7.01155
1.63e+06,7.01877
1.65e+06,7.02359
1.69e+06,7.01958
1.7e+06,7.01857
1.75e+06,7.01356
1.79149e+06,7.00939
1.8e+06,7.00854
1.85e+06,6.9895
1.9e+06,6.97046
1.9426e+06,6.95424
1.95e+06,6.95142
2e+06,6.93238
2.01e+06,6.92857
2.02e+06,6.92315
2.04e+06,6.91232
2.06e+06,6.90148
2.08e+06,6.89065
2.08581e+06,6.8875
2.1e+06,6.87981
2.10688e+06,6.87502
2.2356e+06,6.78544
2.27794e+06,6.75597
2.42365e+06,6.65456
2.49002e+06,6.60837
2.5e+06,6.60142
2.5233e+06,6.58181
2.59608e+06,6.52057
2.6e+06,6.51728
2.7e+06,6.43313
2.8e+06,6.34899
2.9e+06,6.26484
3e+06,6.1807
3.5e+06,5.75137
4e+06,5.35073
5e+06,4.66773
5.19821e+06,4.58648
5.19821e+06,4.58648
6e+06,4.25779
6.74427e+06,4.17712
7e+06,4.1494
7.28716e+06,4.17249
8e+06,4.22982
9e+06,4.37703
1e+07,4.52423
1.1e+07,4.65156
1.15013e+07,4.70515
1.2e+07,4.75846
1.3e+07,4.84669
1.4e+07,4.91379
1.40395e+07,4.91538
1.40395e+07,4.91538
1.5e+07,4.95399
1.6e+07,4.96297
1.7e+07,4.93897
1.8e+07,4.88113
1.87e+07,4.82145
2e+07,4.67889
