E_eV,Sig_b
7070.07,94.8802
7070.36,89.7978
7070.65,85.2506
7070.94,81.1972
7071.23,77.5458
7071.52,74.2667
7071.81,71.2898
7072.1,68.5955
7072.44,65.7613
7072.77,63.2107
7073.11,60.8911
7073.45,58.7855
7073.78,56.855
7074.12,55.0893
7074.45,53.4638
7074.79,51.9626
7075.19,50.3268
7075.59,48.831
7075.98,47.4515
7076.38,46.1813
7077.18,43.9106
7077.97,41.9431
7078.64,40.4715
7079.32,39.1509
7079.99,37.9557
7080.66,36.8718
7081.33,35.8814
7082.01,34.9755
7083.35,33.372
7084.7,31.9964
7086.04,30.8038
7087.39,29.7586
7088.73,28.8342
7090.02,28.0448
7091.3,27.3327
7092.58,26.6857
7093.87,26.0951
7096.44,25.0542
7099,24.1637
7101.94,23.288
7104.88,22.5312
7107.81,21.8683
7110.75,21.2812
7113.44,20.7961
7116.13,20.3543
7121.51,19.5756
7126.89,18.9066
7132.27,18.3213
7140.59,17.5417
7148.9,16.8742
7157.22,16.2898
7165.54,15.7692
7169.45,15.5427
7174.1,15.2869
7176.42,15.164
7178.74,15.0441
7179.91,14.9853
7181.07,14.9273
7182.23,14.87
7182.81,14.8418
7183.39,14.8138
7183.97,14.7864
7184.26,14.773
7184.55,14.7601
7184.7,14.754
7184.85,14.7481
7184.99,14.7426
7185.14,14.7376
7185.28,14.7331
7185.43,14.7295
7185.57,14.7269
7185.72,14.7256
7185.86,14.7259
7186.01,14.7284
7186.15,14.7334
7186.3,14.7416
7186.44,14.7537
7186.59,14.7705
7186.73,14.7928
7186.88,14.8217
7187.02,14.8586
7187.17,14.904
7187.31,14.9596
7187.46,15.0264
7187.6,15.1058
7187.75,15.1989
7187.89,15.3068
7188.04,15.4302
7188.16,15.5476
7188.28,15.6757
7188.41,15.8155
7188.53,15.9667
7188.65,16.1303
7188.77,16.3028
7189.02,16.6743
7189.78,17.928
7189.97,18.215
7190.16,18.4711
7190.26,18.5851
7190.36,18.6865
7190.45,18.7765
7190.55,18.8523
7190.69,18.9406
7190.84,18.994
7190.93,19.0087
7190.96,19.0108
7190.99,19.0107
7191,19.0104
7191.03,19.0086
7191.06,19.0046
7191.14,18.9882
7191.25,18.9461
7191.36,18.8837
7191.52,18.7526
7191.69,18.5815
7191.85,18.3735
7192.02,18.1368
7192.13,17.9655
7192.28,17.7206
7192.43,17.467
7192.72,16.9479
7192.87,16.6893
7193.02,16.4395
7193.17,16.1999
7193.32,15.9729
7193.46,15.7591
7193.61,15.5629
7193.76,15.3836
7193.91,15.2213
7194.06,15.0751
7194.21,14.9464
7194.35,14.8333
7194.5,14.7348
7194.65,14.6491
7194.8,14.5762
7194.95,14.514
7195.1,14.4613
7195.24,14.4166
7195.39,14.3791
7195.54,14.3477
7195.69,14.3212
7195.84,14.2987
7195.99,14.2797
7196.13,14.2634
7196.28,14.2493
7196.43,14.2369
7196.58,14.2259
7196.73,14.216
7196.87,14.207
7197.02,14.1985
7197.17,14.1905
7197.32,14.1829
7197.47,14.1756
7197.76,14.1615
7198.06,14.148
7198.65,14.1216
7199.25,14.0957
7200.43,14.0447
7201.62,13.9945
7203.16,13.9299
7204.71,13.8664
7207.8,13.7416
7213.97,13.5004
7226.33,13.0467
7242.22,12.5081
7258.1,12.0074
7289.88,11.08
7306.64,10.6122
7323.41,10.1464
7340.18,9.67153
7356.95,9.17402
7372.84,8.66402
7380.78,8.38784
7388.72,8.09249
7393.58,7.90018
7398.43,7.69741
7400.86,7.59162
7403.29,7.48269
7404.5,7.427
7405.71,7.37058
7406.93,7.3134
7408.14,7.25571
7408.97,7.21626
7409.38,7.19667
7409.8,7.17746
7410.21,7.15905
7410.42,7.15048
7410.62,7.14265
7410.83,7.13592
7411.04,7.13084
7411.24,7.12817
7411.35,7.12806
7411.45,7.12897
7411.55,7.13112
7411.66,7.13469
7411.76,7.14002
7411.86,7.14728
7411.97,7.15697
7412.07,7.16927
7412.18,7.18484
7412.28,7.20386
7412.38,7.22723
7412.48,7.25506
7412.59,7.28852
7412.69,7.32763
7412.8,7.37389
7412.9,7.42717
7413.1,7.5592
7413.31,7.73173
7413.52,7.95111
7413.62,8.08111
7413.73,8.22394
7413.83,8.38144
7413.93,8.5542
7414.04,8.74459
7414.14,8.94926
7414.24,9.17235
7414.35,9.40953
7414.45,9.66517
7414.55,9.93388
7414.76,10.5145
7414.97,11.1483
7415.17,11.8191
7415.59,13.1987
7415.79,13.8623
7415.9,14.1782
7416,14.4752
7416.11,14.756
7416.21,15.012
7416.31,15.2433
7416.41,15.4472
7416.5,15.6011
7416.59,15.7308
7416.68,15.8353
7416.77,15.9128
7416.89,15.9743
7416.94,15.9867
7416.98,15.9899
7417,15.9896
7417.03,15.9864
7417.07,15.9776
7417.14,15.9489
7417.22,15.8965
7417.3,15.8242
7417.42,15.6642
7417.55,15.4561
7417.68,15.2002
7417.8,14.9046
7417.9,14.6491
7418,14.3738
7418.19,13.7746
7418.39,13.1283
7418.59,12.4566
7418.78,11.7801
7418.98,11.1172
7419.18,10.4835
7419.37,9.89138
7419.57,9.34971
7419.76,8.86393
7419.96,8.43638
7420.16,8.06668
7420.35,7.75233
7420.55,7.4892
7420.74,7.27213
7420.94,7.09542
7421.09,6.98447
7421.24,6.89153
7421.38,6.81345
7421.53,6.74807
7421.68,6.6934
7421.83,6.64768
7421.98,6.60936
7422.12,6.57709
7422.27,6.54953
7422.42,6.5261
7422.57,6.50578
7422.72,6.4879
7422.86,6.47193
7423.01,6.45743
7423.16,6.44406
7423.31,6.43155
7423.61,6.40824
7423.9,6.38647
7424.2,6.36549
7424.49,6.34493
7425.09,6.30428
7425.68,6.26375
7426.86,6.18203
7428.05,6.09896
7430.42,5.92752
7433.48,5.69279
7436.55,5.44125
7439.62,5.17016
7442.68,4.87687
7445.75,4.55804
7448.82,4.2103
7450.35,4.02421
7451.88,3.82949
7453.42,3.62549
7454.95,3.41171
7456.34,3.20842
7457.74,2.99636
7459.13,2.77532
7460.52,2.54545
7461.92,2.30657
7463.31,2.05932
7464.71,1.80484
7466.1,1.54529
7468.05,1.17908
7469.03,0.998989
7469.52,0.910896
7470,0.824911
7470.49,0.741256
7470.98,0.660787
7471.47,0.5843
7471.95,0.51273
7472.44,0.447186
7472.93,0.388981
7473.42,0.339673
7473.91,0.301188
7474.32,0.278314
7474.74,0.266652
7475.16,0.268047
7475.37,0.274324
7475.58,0.284733
7475.77,0.298228
7475.96,0.315782
7476.15,0.337704
7476.34,0.364175
7476.54,0.395831
7476.73,0.432726
7476.92,0.475665
7477.11,0.524652
7477.3,0.580692
7477.49,0.644081
7477.69,0.715401
7477.88,0.794847
7478.07,0.883935
7478.26,0.98248
7478.45,1.09233
7478.64,1.21321
7478.84,1.34737
7479.03,1.49526
7479.22,1.65806
7479.41,1.83605
7479.6,2.0325
7479.8,2.24806
7479.99,2.48441
7480.18,2.74201
7480.37,3.02559
7480.56,3.33443
7480.75,3.67425
7480.85,3.85606
7480.94,4.04425
7481.04,4.24319
7481.14,4.45135
7481.23,4.66917
7481.33,4.89466
7481.42,5.13306
7481.52,5.38257
7481.61,5.6437
7481.71,5.91412
7481.81,6.20011
7481.9,6.49952
7482,6.81302
7482.09,7.14129
7482.19,7.48509
7482.29,7.8452
7482.38,8.22243
7482.48,8.61345
7482.57,9.0274
7482.67,9.46123
7482.76,9.91597
7482.86,10.3927
7482.96,10.8926
7483.05,11.4168
7483.15,11.9666
7483.24,12.5372
7483.34,13.1421
7483.44,13.7768
7483.53,14.443
7483.63,15.1422
7483.72,15.8763
7483.82,16.6471
7483.92,17.4565
7484.01,18.2974
7484.11,19.1898
7484.2,20.1272
7484.3,21.112
7484.39,22.1354
7484.49,23.2218
7484.59,24.3631
7484.68,25.5622
7484.78,26.8086
7484.87,28.1314
7484.97,29.5209
7485.06,30.9804
7485.16,32.5132
7485.26,34.1227
7485.35,35.8124
7485.45,37.5858
7485.54,39.4267
7485.64,41.3776
7485.74,43.4232
7485.83,45.5672
7485.93,47.7896
7486.02,50.1407
7486.12,52.6013
7486.22,55.1751
7486.31,57.8369
7486.41,60.6461
7486.5,63.5785
7486.69,69.8246
7486.89,76.5959
7487.08,83.8685
7487.27,91.7274
7487.46,100.091
7487.65,109.039
7487.84,118.458
7488.06,129.478
7488.27,141.031
7488.48,153.036
7488.69,165.386
7489.11,190.601
7489.33,203.161
7489.54,215.402
7489.72,225.669
7489.9,235.487
7490.09,244.737
7490.27,253.259
7490.45,261.04
7490.64,267.936
7490.82,273.861
7491,278.723
7491.24,283.541
7491.49,286.348
7491.73,287.134
7491.98,285.944
7492.22,282.882
7492.46,278.124
7492.71,271.819
7492.95,264.202
7493.2,255.511
7493.44,246.027
7493.89,227.024
7494.34,207.376
7494.56,197.642
7494.79,188.116
7495.01,178.881
7495.24,170.002
7495.47,161.488
7495.69,153.444
7495.91,145.85
7496.14,138.709
7496.36,132.018
7496.59,125.764
7496.82,119.931
7497.04,114.499
7497.27,109.424
7497.49,104.725
7497.72,100.356
7497.94,96.2928
7498.17,92.5116
7498.39,88.9905
7498.62,85.7087
7498.84,82.6467
7499.07,79.7743
7499.29,77.1003
7499.52,74.5963
7499.74,72.2485
7500.19,67.963
7500.64,64.1748
7501.09,60.794
7501.54,57.7756
7501.99,55.062
7502.44,52.6117
7502.89,50.3856
7503.35,48.3644
7503.8,46.5185
7504.24,44.827
7504.7,43.2687
7505.15,41.8354
7505.6,40.5104
7506.05,39.2823
7506.62,37.8409
7507.19,36.5259
7507.77,35.3199
7508.34,34.2103
7508.91,33.1862
7509.48,32.2382
7510.63,30.5397
7511.53,29.3619
7512.43,28.3009
7513.33,27.3406
7514.23,26.4685
7515.14,25.6716
7516.04,24.9415
7516.94,24.2702
7517.84,23.6515
7519.64,22.5468
7521.44,21.5912
7523.24,20.7562
7525.04,20.0206
7526.68,19.4239
7528.32,18.885
7529.96,18.3955
7531.59,17.9493
7534.87,17.1648
7538.14,16.4972
7541.75,15.8681
7545.35,15.3263
7548.95,14.8539
7552.55,14.4379
7555.66,14.1164
7558.78,13.8246
7565,13.3117
7571.22,12.8752
7577.44,12.4976
7584.65,12.1176
7591.85,11.786
7599.06,11.4925
7606.26,11.2297
7620.02,10.7944
7633.77,10.4234
7647.53,10.0995
7661.29,9.81102
7684.87,9.37712
7708.45,8.99603
7732.03,8.65105
7755.61,8.33131
7771.33,8.12807
7787.05,7.93063
7794.91,7.83352
7802.77,7.73725
7806.7,7.68941
7810.63,7.64177
7812.6,7.61804
7814.56,7.59442
7816.52,7.57092
7817.51,7.55922
7818.49,7.54762
7819.31,7.53804
7820.13,7.52859
7820.95,7.5194
7821.36,7.51503
7821.76,7.51098
7821.97,7.50918
7822.18,7.50763
7822.38,7.50645
7822.58,7.50583
7822.79,7.50602
7822.89,7.50653
7822.99,7.50738
7823.1,7.50866
7823.2,7.51042
7823.3,7.51277
7823.4,7.5158
7823.51,7.51969
7823.61,7.52449
7823.71,7.53047
7823.81,7.53768
7823.92,7.54648
7824.02,7.55691
7824.12,7.56931
7824.22,7.58396
7824.32,7.60133
7824.43,7.62142
7824.53,7.64474
7824.63,7.67167
7824.84,7.73839
7825.04,7.82441
7825.24,7.93432
7825.45,8.07155
7825.66,8.23971
7825.86,8.44083
7826.06,8.67912
7826.27,8.95468
7826.47,9.26693
7826.68,9.61156
7826.88,9.98726
7827.09,10.3854
7827.5,11.2079
7827.7,11.6102
7827.91,11.9859
7828.11,12.3247
7828.21,12.4746
7828.32,12.61
7828.43,12.7414
7828.54,12.8516
7828.65,12.939
7828.77,13.002
7828.9,13.0444
7828.95,13.0525
7828.98,13.0544
7829,13.0546
7829.03,13.0534
7829.07,13.0497
7829.14,13.0342
7829.25,12.9914
7829.36,12.9256
7829.48,12.8248
7829.6,12.6973
7829.73,12.5452
7829.85,12.3722
7829.97,12.1781
7830.09,11.967
7830.22,11.7418
7830.34,11.5076
7830.54,11.1121
7830.73,10.7084
7830.93,10.3077
7831.13,9.92213
7831.33,9.55578
7831.53,9.21695
7831.72,8.90986
7831.92,8.63814
7832.12,8.39967
7832.32,8.19513
7832.52,8.02265
7832.71,7.88018
7832.91,7.76313
7833.11,7.66889
7833.31,7.59406
7833.5,7.53565
7833.6,7.5114
7833.7,7.4901
7833.8,7.47144
7833.9,7.45512
7834,7.44087
7834.1,7.42843
7834.2,7.4176
7834.29,7.40825
7834.39,7.40001
7834.49,7.39281
7834.59,7.38652
7834.69,7.38101
7834.79,7.37617
7834.89,7.37189
7834.99,7.36809
7835.09,7.36473
7835.28,7.35892
7835.48,7.35409
7835.68,7.34994
7835.88,7.34628
7836.07,7.34294
7836.27,7.33983
7836.67,7.33403
7837.06,7.32853
7837.46,7.32322
7838.25,7.31287
7839.04,7.30273
7839.83,7.29273
7841.41,7.27295
7842.99,7.25336
7844.74,7.23189
7846.48,7.21054
7849.98,7.16798
7856.96,7.08301
7863.94,6.99784
7870.92,6.91228
7888.37,6.69541
7905.83,6.47296
7923.28,6.24271
7940.73,6.00193
7949.32,5.87884
7957.9,5.75222
7962.19,5.68754
7964.33,5.65491
7966.48,5.62214
7967.55,5.60575
7968.62,5.58942
7969.7,5.57325
7970.23,5.56535
7970.77,5.55777
7971.04,5.55424
7971.31,5.55107
7971.57,5.54849
7971.71,5.54752
7971.84,5.54685
7971.98,5.54655
7972.11,5.54673
7972.24,5.54749
7972.38,5.54899
7972.51,5.55139
7972.65,5.5549
7972.78,5.55974
7972.91,5.56622
7973.05,5.5747
7973.18,5.58544
7973.32,5.59891
7973.45,5.61556
7973.59,5.6359
7973.72,5.66049
7973.85,5.68991
7973.99,5.72479
7974.12,5.76576
7974.25,5.81348
7974.39,5.86858
7974.52,5.93168
7974.79,6.08404
7975.06,6.27398
7975.21,6.40165
7975.37,6.54225
7975.52,6.69526
7975.68,6.85866
7975.99,7.2148
7976.3,7.59437
7976.6,7.97461
7976.76,8.15708
7976.91,8.32807
7977.07,8.48614
7977.22,8.62573
7977.38,8.7454
7977.53,8.84075
7977.7,8.91387
7977.86,8.95547
7977.94,8.96421
7977.99,8.9656
7978,8.96551
7978.02,8.96496
7978.04,8.96399
7978.1,8.95787
7978.27,8.91559
7978.48,8.81849
7978.69,8.67471
7978.9,8.49031
7979.11,8.27287
7979.3,8.04296
7979.5,7.79852
7979.9,7.29598
7980.1,7.0513
7980.29,6.81841
7980.49,6.60144
7980.69,6.40425
7980.89,6.2266
7981.09,6.07022
7981.28,5.93488
7981.48,5.81966
7981.68,5.72305
7981.88,5.64321
7982.07,5.57811
7982.27,5.52591
7982.47,5.48407
7982.67,5.451
7982.87,5.42503
7982.97,5.41424
7983.06,5.40469
7983.16,5.39623
7983.26,5.38873
7983.36,5.38207
7983.46,5.37614
7983.56,5.37084
7983.66,5.36608
7983.85,5.35793
7984.05,5.35113
7984.25,5.34531
7984.45,5.3402
7984.65,5.33559
7984.85,5.33133
7985.04,5.32731
7985.44,5.31973
7985.83,5.31245
7986.23,5.30533
7987.02,5.29132
7988.6,5.26356
7990.19,5.23589
7991.77,5.20821
7995.2,5.14765
7998.64,5.08622
8008.08,4.91171
8017.53,4.72776
8026.97,4.53295
8036.41,4.32574
8045.86,4.10436
8055.3,3.86679
8064.75,3.61068
8074.19,3.33336
8078.91,3.18582
8083.63,3.03184
8088.36,2.871
8093.08,2.70289
8097.8,2.52711
8102.52,2.34331
8107.24,2.15121
8111.97,1.95068
8117.98,1.68363
8123.99,1.40388
8130,1.11448
8136.01,0.821686
8139.44,0.656871
8141.16,0.576513
8142.87,0.498217
8144.59,0.42265
8145.45,0.386137
8146.31,0.350698
8147.17,0.316388
8148.02,0.283431
8148.88,0.251909
8149.74,0.222067
8150.82,0.187328
8151.89,0.155921
8152.96,0.128296
8154.04,0.104995
8154.57,0.0951476
8155.11,0.0866213
8155.65,0.0795066
8156.18,0.073909
8156.72,0.0699099
8157.26,0.0676332
8157.79,0.0671862
8158.33,0.0686937
8158.73,0.0711911
8159.13,0.0749131
8159.54,0.0799398
8159.94,0.0863106
8160.34,0.094126
8160.74,0.10342
8161.15,0.114316
8161.55,0.126843
8162.35,0.157259
8163.16,0.195426
8163.56,0.217703
8163.96,0.242178
8164.36,0.269022
8164.77,0.298356
8165.36,0.346278
8165.95,0.400208
8166.54,0.4607
8167.13,0.528273
8167.72,0.603625
8168.31,0.687119
8168.9,0.779546
8169.49,0.881636
8170.08,0.994387
8170.38,1.05487
8170.67,1.11829
8170.97,1.18502
8171.26,1.25473
8171.56,1.32776
8171.85,1.40427
8172.15,1.48468
8172.44,1.56859
8172.74,1.65643
8173.03,1.74837
8173.33,1.84458
8173.62,1.94526
8173.92,2.05059
8174.21,2.16079
8174.51,2.27645
8174.8,2.39703
8175.1,2.52314
8175.39,2.65503
8175.69,2.79296
8175.98,2.93721
8176.28,3.08806
8176.57,3.24581
8176.87,3.41079
8177.16,3.58333
8177.46,3.76379
8177.75,3.95253
8178.05,4.14995
8178.34,4.35646
8178.64,4.5725
8178.93,4.79854
8179.23,5.03588
8179.52,5.28342
8179.82,5.54251
8180.11,5.81371
8180.41,6.09762
8180.7,6.3949
8181,6.70623
8181.29,7.03231
8181.59,7.37511
8181.89,7.73311
8182.18,8.1083
8182.47,8.50159
8182.77,8.91395
8183.06,9.34639
8183.36,9.80001
8183.65,10.2759
8183.95,10.7772
8184.25,11.3016
8184.54,11.8523
8184.84,12.4307
8185.13,13.0384
8185.43,13.677
8185.72,14.3484
8186.02,15.0544
8186.31,15.7997
8186.61,16.5813
8186.9,17.4041
8187.2,18.2704
8187.49,19.1829
8187.79,20.1444
8188.08,21.1579
8188.38,22.2265
8188.67,23.3575
8188.97,24.547
8189.26,25.8026
8189.56,27.1284
8189.85,28.5288
8190.15,30.0085
8190.44,31.5725
8190.74,33.2262
8191.03,34.9814
8191.33,36.8323
8191.62,38.7912
8191.92,40.8649
8192.21,43.0607
8192.51,45.3862
8192.8,47.8497
8193.1,50.4597
8193.39,53.2349
8193.69,56.166
8193.99,59.272
8194.28,62.5631
8194.58,66.0499
8194.87,69.7434
8195.17,73.6546
8195.46,77.7946
8195.76,82.1746
8196.05,86.8056
8196.35,91.6981
8196.64,96.8621
8196.94,102.307
8197.23,108.04
8197.53,114.068
8197.82,120.395
8198.13,127.345
8198.44,134.624
8198.75,142.228
8199.06,150.119
8199.67,166.8
8200.29,184.469
8200.91,202.818
8201.52,221.422
8202.14,239.741
8202.76,257.153
8203.32,271.63
8203.6,278.233
8203.88,284.303
8204.16,289.829
8204.44,294.723
8204.72,298.964
8205,302.517
8205.34,305.846
8205.67,308.115
8206.01,309.315
8206.35,309.458
8206.71,308.454
8207.08,306.303
8207.44,303.083
8207.81,298.903
8208.17,293.847
8208.53,288.057
8209.26,274.688
8209.99,259.715
8210.72,243.957
8211.45,228.081
8212.18,212.583
8212.76,200.835
8213.33,189.662
8213.91,179.092
8214.48,169.19
8215.06,159.927
8215.63,151.321
8216.21,143.319
8216.78,135.916
8217.36,129.048
8217.94,122.701
8218.51,116.825
8219.08,111.383
8219.66,106.331
8220.24,101.652
8220.81,97.3087
8221.39,93.2709
8222.12,88.5266
8222.85,84.195
8223.58,80.2265
8224.31,76.5829
8225.05,73.2303
8225.78,70.1383
8226.51,67.2804
8227.24,64.6333
8228.13,61.6701
8229.02,58.96
8229.91,56.4723
8230.8,54.1831
8231.69,52.0721
8232.58,50.1253
8233.02,49.212
8233.47,48.3458
8233.69,47.9301
8233.91,47.5313
8234.13,47.1497
8234.36,46.7878
8234.56,46.4682
8234.77,46.1721
8234.98,45.903
8235.19,45.6645
8235.34,45.5199
8235.48,45.3927
8235.62,45.2839
8235.77,45.1943
8235.91,45.1246
8236.06,45.0752
8236.2,45.0461
8236.34,45.037
8236.49,45.047
8236.63,45.0749
8236.92,45.1771
8237.21,45.3236
8237.49,45.4859
8237.68,45.5827
8237.86,45.6633
8238.04,45.7182
8238.23,45.7382
8238.35,45.7276
8238.47,45.6948
8238.6,45.6378
8238.72,45.5549
8238.88,45.4109
8238.95,45.3335
8239,45.2757
8239,45.2693
8239.01,45.2551
8239.02,45.2407
8239.04,45.2125
8239.1,45.1261
8239.24,44.9089
8239.34,44.7205
8239.45,44.5133
8239.66,44.0487
8239.84,43.5779
8240.03,43.0649
8240.21,42.5187
8240.4,41.9521
8240.77,40.7844
8241.14,39.6342
8241.4,38.8616
8241.67,38.1437
8241.93,37.4858
8242.19,36.891
8242.45,36.3582
8242.71,35.8832
8242.98,35.4596
8243.24,35.0801
8243.5,34.736
8243.76,34.4228
8244.02,34.133
8244.29,33.8614
8244.55,33.6038
8244.81,33.3571
8245.07,33.119
8245.33,32.8876
8245.99,32.3309
8246.65,31.8003
8247.95,30.8001
8249.27,29.871
8250.58,29.0068
8253.2,27.444
8255.82,26.07
8257.74,25.1642
8259.66,24.3338
8261.59,23.5695
8263.51,22.8641
8265.43,22.2111
8267.35,21.6049
8271.19,20.5148
8273.82,19.852
8276.44,19.245
8279.06,18.6876
8281.68,18.1747
8286.92,17.2581
8292.16,16.4644
8296.01,15.9471
8299.85,15.4762
8303.69,15.0457
8307.54,14.6505
8315.23,13.9495
8322.91,13.3463
8330.6,12.8208
8338.29,12.3583
8345.98,11.9475
8353.67,11.5796
8363.45,11.1633
8373.24,10.7926
8383.02,10.4609
8392.81,10.1616
8398.4,10.003
8401.19,9.92684
8403.99,9.85281
8405.39,9.81662
8406.78,9.78105
8408.18,9.74622
8408.88,9.72916
8409.58,9.71251
8409.93,9.7044
8410.28,9.69658
8410.63,9.68922
8410.98,9.68274
8411.15,9.68003
8411.33,9.67785
8411.5,9.67642
8411.68,9.67597
8411.85,9.67685
8412.03,9.67951
8412.2,9.6845
8412.38,9.6925
8412.55,9.70449
8412.72,9.72152
8412.9,9.74493
8413.07,9.77608
8413.25,9.81718
8413.42,9.87016
8413.6,9.9374
8413.77,10.0209
8413.95,10.1245
8414.12,10.2505
8414.3,10.4018
8414.47,10.5801
8414.65,10.7897
8414.82,11.0302
8415,11.3057
8415.17,11.6135
8415.31,11.8793
8415.44,12.1649
8415.58,12.469
8415.72,12.7874
8415.99,13.4665
8416.26,14.1774
8416.54,14.888
8416.67,15.2327
8416.81,15.5604
8416.95,15.8709
8417.08,16.1547
8417.22,16.4112
8417.35,16.6322
8417.46,16.7763
8417.56,16.8971
8417.67,16.9932
8417.77,17.0631
8417.9,17.1131
8417.95,17.1228
8417.99,17.1251
8418,17.125
8418.04,17.1229
8418.08,17.1162
8418.17,17.0839
8418.3,17.0089
8418.42,16.898
8418.57,16.7228
8418.71,16.503
8418.86,16.2427
8419,15.9492
8419.14,15.6238
8419.29,15.2744
8419.43,14.9069
8419.58,14.53
8419.92,13.631
8420.09,13.1899
8420.25,12.7664
8420.42,12.3613
8420.59,11.9815
8420.76,11.6303
8420.93,11.3116
8421.1,11.0226
8421.27,10.7652
8421.44,10.5387
8421.6,10.3427
8421.77,10.1728
8421.94,10.028
8422.11,9.90588
8422.28,9.80433
8422.45,9.71962
8422.62,9.64998
8422.79,9.59311
8422.95,9.54718
8423.12,9.50981
8423.29,9.47968
8423.46,9.45539
8423.63,9.43586
8423.8,9.41989
8423.97,9.4068
8424.14,9.39594
8424.3,9.38684
8424.47,9.37897
8424.64,9.37209
8424.81,9.36594
8424.98,9.36037
8425.32,9.35027
8425.65,9.34113
8425.99,9.33247
8426.33,9.32413
8427,9.30797
8427.68,9.29223
8429.03,9.26156
8430.38,9.23163
8432.47,9.18627
8434.57,9.14191
8438.75,9.0556
8442.94,8.97188
8447.13,8.89055
8455.51,8.73423
8463.88,8.58552
8482.4,8.27968
8500.91,7.99921
8519.42,7.73873
8537.94,7.49388
8576.73,7.0172
8615.52,6.56862
8641.97,6.26835
8668.42,5.9647
8694.87,5.64932
8721.32,5.31068
8733.66,5.13977
8746,4.95742
8758.35,4.75915
8770.69,4.53963
8778.18,4.39257
8785.67,4.23204
8793.17,4.05477
8800.66,3.85557
8805.51,3.71194
8810.36,3.55393
8815.21,3.37838
8820.06,3.18118
8823.36,3.03148
8826.67,2.86716
8829.98,2.68544
8831.63,2.58694
8833.28,2.48277
8835.71,2.31858
8838.13,2.13926
8839.34,2.04319
8840.56,1.94262
8841.77,1.83719
8842.98,1.72664
8844.3,1.59985
8845.63,1.46652
8846.95,1.32635
8848.27,1.17966
8849.59,1.02674
8850.92,0.86897
8852.24,0.708492
8853.56,0.549393
8854.28,0.466084
8854.99,0.387118
8855.71,0.314712
8856.07,0.28206
8856.43,0.252417
8856.78,0.226341
8857.14,0.204715
8857.5,0.188337
8857.86,0.178252
8858.22,0.175706
8858.4,0.177718
8858.58,0.182199
8858.75,0.189386
8858.93,0.199539
8859.11,0.212943
8859.29,0.229916
8859.59,0.267924
8859.9,0.319029
8860.2,0.385664
8860.5,0.470628
8860.81,0.577294
8860.96,0.640231
8861.11,0.709759
8861.26,0.787456
8861.41,0.873025
8861.57,0.968407
8861.72,1.07324
8861.84,1.16754
8861.96,1.26988
8862.09,1.38093
8862.21,1.50141
8862.34,1.63212
8862.46,1.77393
8862.58,1.92781
8862.71,2.09479
8862.83,2.27605
8862.96,2.47287
8863.08,2.68663
8863.2,2.91889
8863.33,3.17134
8863.45,3.44586
8863.58,3.7445
8863.7,4.06679
8863.85,4.50454
8863.93,4.74124
8864,4.99071
8864.08,5.2537
8864.16,5.53096
8864.23,5.8233
8864.31,6.12743
8864.38,6.45232
8864.46,6.79499
8864.53,7.15644
8864.61,7.53254
8864.69,7.93443
8864.76,8.35837
8864.84,8.80555
8864.91,9.27088
8864.99,9.76806
8865.06,10.2924
8865.14,10.8454
8865.21,11.4206
8865.29,12.0348
8865.37,12.6822
8865.44,13.3645
8865.52,14.0736
8865.59,14.8302
8865.67,15.6268
8865.75,16.4652
8865.82,17.3356
8865.9,18.2628
8865.97,19.2376
8866.05,20.2619
8866.12,21.3232
8866.2,22.4517
8866.28,23.6356
8866.35,24.8769
8866.43,26.16
8866.5,27.521
8866.58,28.9451
8866.65,30.4341
8866.73,31.9688
8866.81,33.5919
8866.88,35.2848
8867.03,38.8613
8867.18,42.7559
8867.34,46.9247
8867.46,50.5747
8867.58,54.43
8867.71,58.4894
8867.83,62.7498
8867.96,67.2058
8868.08,71.85
8868.2,76.6722
8868.33,81.6599
8868.48,87.9771
8868.63,94.4433
8868.93,107.83
8869.28,123.37
8869.63,138.532
8869.92,150.598
8870.07,156.159
8870.22,161.342
8870.36,166.127
8870.51,170.399
8870.66,174.148
8870.8,177.338
8871,180.667
8871.2,182.903
8871.36,183.881
8871.52,184.105
8871.68,183.588
8871.83,182.359
8872,180.431
8872.15,177.87
8872.31,174.693
8872.47,170.992
8872.68,165.322
8872.9,158.982
8873.11,152.068
8873.32,144.801
8873.68,132.038
8874.03,119.27
8874.39,106.972
8874.57,101.121
8874.74,95.5137
8874.93,89.9122
8875.12,84.6252
8875.31,79.6625
8875.49,75.027
8875.68,70.7151
8875.87,66.7185
8876.05,63.0249
8876.24,59.6369
8876.43,56.5012
8876.61,53.6187
8876.8,50.9709
8876.99,48.5518
8877.17,46.3174
8877.36,44.264
8877.55,42.3753
8877.73,40.6451
8877.9,39.1814
8878.07,37.8198
8878.24,36.5517
8878.41,35.3755
8878.58,34.2699
8878.75,33.2354
8879.09,31.3609
8879.43,29.699
8879.77,28.2254
8880.11,26.9034
8880.45,25.7181
8880.82,24.5421
8881.2,23.4873
8881.57,22.5313
8881.94,21.6659
8882.32,20.8752
8882.69,20.1546
8883.06,19.495
8883.44,18.8917
8883.67,18.535
8883.91,18.2005
8884.15,17.8889
8884.39,17.6031
8884.62,17.3433
8884.86,17.1144
8885.1,16.9215
8885.34,16.7712
8885.52,16.687
8885.71,16.6373
8885.9,16.6267
8886.09,16.6592
8886.27,16.7395
8886.46,16.8718
8886.65,17.0594
