E_eV,Sig_b
52.0794,229.184
52.0879,219.705
52.0963,210.824
52.1047,202.497
52.1131,194.686
52.1215,187.353
52.1299,180.465
52.1383,173.988
52.1467,167.894
52.1551,162.154
52.1635,156.743
52.1719,151.637
52.1804,146.814
52.1888,142.254
52.2056,133.854
52.2209,126.949
52.2362,120.656
52.2515,114.902
52.2667,109.625
52.282,104.769
52.2973,100.288
52.3126,96.1419
52.3279,92.295
52.3432,88.7171
52.3585,85.3818
52.3738,82.2659
52.3891,79.3492
52.4044,76.6137
52.4196,74.0436
52.4349,71.625
52.4502,69.3453
52.467,66.9848
52.4839,64.7659
52.5007,62.6767
52.5175,60.7067
52.5343,58.8467
52.5511,57.088
52.568,55.4231
52.5848,53.8452
52.6184,50.9258
52.6521,48.2863
52.6857,45.8907
52.7193,43.7093
52.7407,42.4198
52.7621,41.2007
52.7836,40.0466
52.805,38.9534
52.8478,36.9307
52.8906,35.1025
52.9334,33.4438
52.9762,31.9334
53.019,30.5534
53.0618,29.2888
53.0955,28.3674
53.1291,27.5037
53.1627,26.6928
53.1964,25.9303
53.23,25.2124
53.2637,24.5354
53.2973,23.8963
53.3309,23.2923
53.3646,22.7205
53.3982,22.1788
53.4319,21.665
53.4655,21.1772
53.5328,20.2723
53.6,19.4517
53.6673,18.7048
53.7346,18.0227
53.8019,17.3979
53.8691,16.824
53.9364,16.2953
54.0037,15.8072
54.071,15.3553
54.1382,14.9362
54.2025,14.5635
54.2667,14.2152
54.3309,13.8888
54.3951,13.5826
54.4593,13.2947
54.5236,13.0238
54.5878,12.7684
54.652,12.5274
54.7162,12.2997
54.7804,12.0842
54.8446,11.8801
54.9089,11.6865
54.9731,11.5027
55.0373,11.3279
55.1657,11.0034
55.233,10.8454
55.3003,10.6949
55.4348,10.4147
55.5694,10.1592
55.7039,9.92538
55.8385,9.71072
55.9731,9.51307
56.1076,9.33054
56.2421,9.16154
56.3461,9.03931
56.4501,8.92379
56.5541,8.81449
56.658,8.71097
56.762,8.61278
56.866,8.51944
56.97,8.43054
57.0739,8.34578
57.2819,8.18776
57.4898,8.04354
57.6978,7.91145
57.9057,7.79005
58.0403,7.7166
58.1748,7.64682
58.3094,7.58045
58.4439,7.51725
58.5785,7.45699
58.713,7.39948
58.9821,7.292
59.2512,7.19354
59.5203,7.10301
59.7894,7.01951
60.0585,6.94227
60.3276,6.87062
60.5968,6.804
60.8659,6.74194
61.135,6.68404
61.4041,6.62994
61.6732,6.57941
61.9423,6.53226
62.2114,6.48845
62.4316,6.45518
62.6517,6.42448
62.7618,6.41025
62.8719,6.39694
62.982,6.38476
63.0921,6.37404
63.19,6.36617
63.2389,6.36301
63.2878,6.36051
63.3428,6.35871
63.3979,6.35832
63.4529,6.35987
63.4805,6.36163
63.508,6.36424
63.5355,6.36793
63.563,6.37296
63.5906,6.37969
63.6181,6.38859
63.6318,6.39405
63.6456,6.40028
63.6594,6.40739
63.6731,6.4155
63.6869,6.42472
63.7006,6.4352
63.7144,6.44709
63.7282,6.46054
63.7404,6.47396
63.7526,6.48888
63.7649,6.50544
63.7771,6.52377
63.7893,6.54405
63.8016,6.56637
63.8138,6.5909
63.826,6.61779
63.8383,6.64718
63.8505,6.67916
63.8627,6.71387
63.875,6.75139
63.8872,6.79181
63.8994,6.83518
63.9116,6.88152
63.9239,6.93082
63.9369,6.98643
63.9499,7.04522
63.9629,7.10705
63.9759,7.17164
64.0019,7.30816
64.0278,7.45183
64.0615,7.64201
64.0951,7.8274
64.1119,7.91475
64.1288,7.9966
64.1456,8.07157
64.1624,8.13834
64.1773,8.18995
64.1923,8.23355
64.2072,8.26873
64.2221,8.2951
64.24,8.31492
64.2545,8.32169
64.269,8.32032
64.2836,8.31124
64.2981,8.29503
64.3126,8.27242
64.3271,8.24424
64.3561,8.17499
64.4175,8.00483
64.4356,7.95702
64.4537,7.91335
64.4719,7.87506
64.49,7.84302
64.5012,7.82662
64.5193,7.80548
64.5374,7.791
64.5556,7.78263
64.5737,7.77949
64.6044,7.78273
64.635,7.79059
64.6652,7.79537
64.6953,7.79012
64.7177,7.77623
64.74,7.75178
64.7545,7.72967
64.7691,7.70249
64.7836,7.67017
64.7981,7.63288
64.8211,7.56423
64.844,7.48507
64.8684,7.3915
64.8928,7.29087
64.9376,7.09771
64.9599,7.0014
64.9823,6.90785
64.9996,6.83845
65.0168,6.77222
65.0341,6.70962
65.0514,6.65097
65.0687,6.59649
65.086,6.54627
65.1032,6.5003
65.1205,6.45849
65.1378,6.42069
65.1551,6.38668
65.1724,6.35623
65.1896,6.32905
65.2069,6.30486
65.2242,6.28337
65.2415,6.26431
65.2588,6.24739
65.276,6.23237
65.2933,6.21902
65.3106,6.2071
65.3279,6.19645
65.3452,6.18688
65.3624,6.17824
65.3797,6.17042
65.397,6.16328
65.4255,6.15278
65.4539,6.14356
65.4824,6.13533
65.5109,6.1279
65.5393,6.12111
65.5678,6.11485
65.6247,6.10354
65.6816,6.09346
65.7385,6.08431
65.7955,6.07586
65.8524,6.06797
65.9174,6.0595
65.9825,6.0515
66.1126,6.03659
66.2427,6.02278
66.3728,6.00981
66.5029,5.99748
66.633,5.9857
66.8933,5.96335
67.1535,5.9423
67.4137,5.92229
67.6739,5.90319
67.9341,5.88494
68.357,5.85672
68.7798,5.83005
69.2027,5.80484
69.6255,5.78101
70.0484,5.75847
70.4713,5.73738
70.6827,5.72746
70.8941,5.71802
71.1056,5.70913
71.317,5.70097
71.439,5.69669
71.5609,5.69284
71.6829,5.68954
71.8049,5.68698
71.8659,5.68607
71.9269,5.68546
71.9879,5.68524
72.0489,5.68548
72.1098,5.68632
72.1708,5.68792
72.2013,5.68909
72.2318,5.69054
72.2623,5.69233
72.2928,5.69453
72.3355,5.69845
72.3569,5.70086
72.3782,5.70363
72.3995,5.70682
72.4209,5.71051
72.4422,5.7148
72.4636,5.71978
72.4849,5.72561
72.5063,5.73244
72.5276,5.74049
72.549,5.74999
72.5703,5.76126
72.5917,5.77465
72.6023,5.78228
72.613,5.79059
72.6237,5.79966
72.6343,5.80955
72.6455,5.8209
72.6567,5.83331
72.6679,5.84689
72.6791,5.86173
72.6903,5.87796
72.7014,5.89566
72.7126,5.91495
72.7238,5.93596
72.735,5.9588
72.7462,5.98357
72.7573,6.01039
72.7685,6.03938
72.7797,6.07064
72.7909,6.10429
72.8021,6.1404
72.8132,6.17908
72.8275,6.23214
72.8417,6.28954
72.8559,6.35136
72.8702,6.41762
72.8844,6.48824
72.8986,6.56311
72.9129,6.642
72.9271,6.72462
72.9495,6.86111
72.9718,7.00384
73.0165,7.29785
73.043,7.46859
73.0694,7.62963
73.0917,7.75371
73.1141,7.86261
73.1269,7.91681
73.1397,7.96427
73.1525,8.00451
73.1653,8.03708
73.1765,8.05894
73.1877,8.07449
73.1988,8.08359
73.21,8.08615
73.2245,8.07967
73.239,8.06221
73.2536,8.03399
73.2681,7.99546
73.2814,7.95153
73.2947,7.8999
73.308,7.84117
73.3213,7.77602
73.335,7.70302
73.3487,7.62487
73.3761,7.45648
73.4035,7.27774
73.4309,7.09551
73.4583,6.91573
73.4856,6.74361
73.4994,6.6616
73.513,6.58293
73.5267,6.50782
73.5404,6.43651
73.5504,6.38711
73.5603,6.33983
73.5703,6.29471
73.5803,6.25175
73.5902,6.21095
73.6002,6.17227
73.6101,6.13568
73.6201,6.10118
73.63,6.06865
73.64,6.03806
73.65,6.00934
73.6599,5.98245
73.6699,5.95726
73.6798,5.93372
73.6898,5.91174
73.6997,5.89128
73.7159,5.86095
73.7321,5.834
73.7483,5.8101
73.7645,5.78891
73.7807,5.77012
73.7969,5.75349
73.813,5.73875
73.8292,5.72566
73.8454,5.71401
73.8616,5.70364
73.8778,5.69436
73.8939,5.68604
73.9101,5.67855
73.9263,5.67178
73.9425,5.66563
73.9587,5.66004
73.991,5.6502
74.0234,5.64184
74.0558,5.6346
74.0881,5.62825
74.1205,5.62261
74.1529,5.61755
74.1852,5.61297
74.2176,5.60877
74.2499,5.6049
74.2823,5.60132
74.347,5.59486
74.4117,5.58913
74.4765,5.58396
74.5412,5.57925
74.6059,5.5749
74.6707,5.57084
74.7354,5.56703
74.8648,5.55997
74.9943,5.55351
75.1238,5.54748
75.2532,5.54178
75.3826,5.53635
75.5121,5.53114
75.8308,5.51899
76.1494,5.50754
76.4681,5.49663
76.7867,5.48613
77.1054,5.47601
77.424,5.4662
78.0613,5.44726
78.6987,5.42923
79.336,5.41203
79.9733,5.39563
80.2919,5.38771
80.6106,5.38004
80.9293,5.37269
81.2479,5.36569
81.4072,5.36237
81.5666,5.35923
81.7259,5.3563
81.8852,5.35367
82.0446,5.35147
82.1242,5.35059
82.2039,5.34992
82.2836,5.34951
82.3632,5.34944
82.4429,5.34983
82.5225,5.35088
82.5823,5.35229
82.642,5.35445
82.6719,5.35593
82.7018,5.35774
82.7317,5.35998
82.7615,5.36276
82.7914,5.36622
82.8213,5.37055
82.8512,5.37601
82.881,5.38291
82.9109,5.39167
82.9258,5.39689
82.9408,5.40277
82.9557,5.40939
82.9707,5.41682
82.9856,5.42517
83.0005,5.43451
83.0142,5.44407
83.0279,5.45462
83.0416,5.46629
83.0553,5.47912
83.069,5.49323
83.0827,5.50867
83.0964,5.52554
83.1101,5.5439
83.1238,5.56384
83.1375,5.58538
83.1512,5.60858
83.1648,5.63347
83.1785,5.66009
83.1922,5.68839
83.2059,5.71837
83.2196,5.74996
83.2345,5.78621
83.2495,5.82417
83.2644,5.86366
83.2794,5.90446
83.3092,5.98899
83.3391,6.07529
83.3764,6.18103
83.3951,6.23109
83.4138,6.27812
83.4275,6.3102
83.4412,6.33983
83.4549,6.36672
83.4686,6.39059
83.4833,6.41264
83.4981,6.43057
83.5129,6.44413
83.5277,6.45313
83.5388,6.45683
83.55,6.45784
83.5645,6.45508
83.579,6.44778
83.5936,6.43601
83.6081,6.41994
83.6195,6.40451
83.6308,6.38669
83.6535,6.34445
83.6675,6.31443
83.6815,6.28179
83.7095,6.21006
83.7315,6.14919
83.7535,6.08593
83.7974,5.95752
83.8175,5.90036
83.8374,5.84505
83.8574,5.79214
83.8774,5.74216
83.8974,5.6954
83.9074,5.67331
83.9174,5.65213
83.9274,5.63183
83.9374,5.61246
83.9474,5.59396
83.9574,5.57639
83.9764,5.54538
83.9954,5.51749
84.0144,5.49251
84.0334,5.47029
84.0524,5.4506
84.0714,5.43325
84.0904,5.41799
84.1094,5.40463
84.1283,5.39293
84.1473,5.38271
84.1663,5.37379
84.1853,5.36599
84.2043,5.35916
84.2233,5.35317
84.2423,5.34791
84.2613,5.34325
84.2813,5.33892
84.3013,5.33508
84.3413,5.32859
84.3813,5.32331
84.4212,5.31891
84.4612,5.31515
84.5012,5.31189
84.5412,5.309
84.5812,5.30641
84.6612,5.3019
84.7411,5.29805
84.8211,5.29466
84.9011,5.29161
85.013,5.28776
85.125,5.28427
85.237,5.28103
85.3489,5.27799
85.4609,5.27511
85.5729,5.27234
85.7968,5.26708
86.0207,5.26207
86.2446,5.25724
86.6925,5.248
87.3323,5.23541
87.972,5.22335
88.6118,5.2116
89.2516,5.20019
90.5312,5.17808
91.8108,5.15687
93.0903,5.13645
94.3699,5.11671
95.6495,5.09757
96.929,5.07901
97.6968,5.06817
98.4645,5.05758
98.9764,5.05075
99.2323,5.04745
99.4882,5.04428
99.7441,5.04135
99.8721,5.04003
100,5.03889
100.097,5.0382
100.194,5.03777
100.291,5.03778
100.339,5.03807
100.388,5.03866
100.436,5.03969
100.485,5.04137
100.533,5.04398
100.582,5.04791
100.606,5.05054
100.63,5.05367
100.654,5.0574
100.679,5.0618
100.703,5.06695
100.727,5.0729
100.751,5.07971
100.776,5.08743
100.806,5.09863
100.837,5.11127
100.868,5.12533
100.899,5.14052
101.022,5.20539
101.047,5.217
101.071,5.22749
101.095,5.23662
101.119,5.24412
101.138,5.24875
101.157,5.25213
101.177,5.2542
101.196,5.25491
101.2,5.25488
101.218,5.254
101.236,5.25192
101.254,5.24865
101.272,5.24426
101.296,5.23661
101.321,5.22725
101.345,5.21639
101.37,5.20439
101.394,5.19147
101.419,5.17804
101.468,5.15061
101.492,5.13715
101.517,5.12421
101.541,5.11193
101.565,5.10042
101.602,5.08476
101.639,5.07121
101.675,5.05974
101.712,5.05025
101.749,5.04249
101.785,5.03624
101.822,5.03123
101.859,5.02724
101.895,5.02403
101.932,5.02145
101.969,5.01933
102.005,5.01757
102.079,5.01478
102.152,5.01261
102.219,5.01093
102.286,5.00946
102.421,5.00686
102.555,5.00455
102.689,5.00242
102.824,5.00041
102.958,4.99847
103.227,4.99476
103.618,4.98962
104.009,4.98469
104.4,4.97994
104.644,4.97707
104.889,4.97429
105.133,4.97164
105.377,4.96917
105.622,4.96694
105.744,4.96596
105.866,4.96509
105.989,4.96439
106.111,4.96391
106.233,4.96374
106.355,4.96403
106.441,4.96465
106.526,4.96578
106.569,4.96663
106.612,4.96773
106.654,4.96917
106.697,4.97105
106.74,4.97356
106.783,4.97692
106.826,4.98148
106.868,4.98767
106.89,4.99158
106.911,4.99615
106.933,5.00148
106.954,5.00767
106.975,5.01489
106.997,5.02326
107.018,5.03292
107.039,5.04397
107.055,5.05337
107.071,5.06367
107.087,5.07505
107.103,5.08744
107.12,5.10105
107.136,5.11574
107.152,5.13164
107.168,5.14876
107.184,5.16724
107.2,5.18684
107.216,5.20779
107.232,5.22978
107.248,5.25304
107.264,5.27719
107.28,5.30228
107.296,5.32817
107.329,5.38448
107.363,5.44202
107.397,5.49876
107.43,5.55244
107.447,5.57738
107.464,5.60066
107.481,5.62199
107.498,5.64111
107.514,5.65767
107.531,5.6715
107.547,5.68253
107.564,5.69061
107.582,5.6959
107.6,5.69751
107.615,5.69607
107.629,5.6922
107.644,5.68594
107.659,5.67736
107.674,5.66589
107.689,5.65215
107.705,5.63624
107.72,5.61832
107.741,5.59096
107.762,5.56073
107.782,5.52821
107.803,5.49397
107.881,5.36103
107.9,5.32841
107.92,5.29672
107.939,5.26621
107.959,5.23725
107.979,5.20764
108,5.18
108.021,5.15442
108.042,5.13095
108.063,5.10956
108.084,5.09022
108.105,5.07284
108.126,5.05733
108.147,5.04357
108.168,5.03141
108.188,5.02072
108.209,5.01136
108.23,5.00319
108.251,4.99609
108.272,4.98991
108.293,4.98458
108.32,4.97872
108.347,4.97384
108.373,4.96977
108.4,4.96637
108.427,4.9635
108.454,4.96109
108.508,4.95727
108.561,4.95445
108.615,4.95231
108.669,4.95069
108.722,4.94945
108.776,4.94852
108.83,4.94785
108.884,4.94743
108.937,4.94722
108.991,4.94722
109.045,4.94743
109.099,4.94786
109.152,4.94851
109.206,4.94942
109.26,4.95059
109.313,4.95207
109.367,4.95389
109.421,4.95613
109.475,4.95884
109.528,4.96212
109.582,4.96611
109.639,4.97128
109.695,4.9777
109.724,4.98152
109.752,4.98581
109.781,4.9907
109.809,4.99626
109.837,5.00268
109.866,5.01007
109.894,5.01874
109.922,5.0289
109.951,5.041
109.979,5.05539
109.993,5.06368
110.007,5.07277
110.022,5.08278
110.036,5.09371
110.052,5.10792
110.069,5.12374
110.085,5.14147
110.101,5.16132
110.118,5.18357
110.134,5.20849
110.151,5.23636
110.167,5.26751
110.184,5.30249
110.2,5.34122
110.216,5.38426
110.233,5.43197
110.249,5.48472
110.257,5.51309
110.266,5.54286
110.274,5.57405
110.282,5.60673
110.29,5.64091
110.298,5.67665
110.315,5.7534
110.331,5.83629
110.348,5.92596
110.364,6.02254
110.38,6.12607
110.397,6.23653
110.413,6.35377
110.43,6.47756
110.443,6.58413
110.456,6.6938
110.483,6.92348
110.51,7.16513
110.537,7.41286
110.57,7.71923
110.603,8.0182
110.636,8.29747
110.652,8.42639
110.668,8.54624
110.684,8.65375
110.701,8.74941
110.716,8.83283
110.733,8.90302
110.747,8.95513
110.762,8.99461
110.776,9.02147
110.791,9.03542
110.8,9.03752
110.815,9.03028
110.829,9.01005
110.844,8.97704
110.858,8.93158
110.879,8.84717
110.9,8.74058
110.919,8.62373
110.938,8.49221
110.956,8.35385
110.974,8.20616
111.01,7.88846
111.086,7.18434
111.116,6.91958
111.13,6.79185
111.145,6.668
111.16,6.54849
111.174,6.43372
111.189,6.32398
111.204,6.22022
111.214,6.14957
111.225,6.08167
111.235,6.01656
111.245,5.95482
111.256,5.89523
111.266,5.83841
111.276,5.7843
111.287,5.73335
111.297,5.68451
111.308,5.63824
111.318,5.59446
111.328,5.55349
111.339,5.51444
111.349,5.478
111.359,5.44336
111.37,5.4111
111.379,5.3828
111.389,5.35639
111.398,5.3315
111.408,5.30806
111.417,5.286
111.427,5.26526
111.436,5.24576
111.446,5.22744
111.465,5.19409
111.484,5.16472
111.503,5.13889
111.522,5.11616
111.541,5.09606
111.56,5.07846
111.579,5.06293
111.598,5.04922
111.617,5.03706
111.636,5.02626
111.655,5.01663
111.674,5.00802
111.707,4.9951
111.74,4.98428
111.772,4.97504
111.805,4.96709
111.838,4.96015
111.871,4.95405
111.904,4.94863
111.937,4.94378
111.97,4.93938
112.002,4.93539
112.068,4.92841
112.134,4.92247
112.199,4.91734
112.261,4.91307
112.324,4.90927
112.386,4.90585
112.448,4.90276
112.51,4.89993
112.573,4.89733
112.697,4.89269
112.821,4.88863
112.946,4.88501
113.07,4.88174
113.194,4.87873
113.298,4.8764
113.402,4.87419
113.609,4.87007
113.817,4.86627
114.024,4.86269
114.231,4.85929
114.439,4.85602
114.646,4.85287
114.853,4.8498
115.24,4.84424
115.628,4.83884
116.015,4.83356
116.402,4.82837
116.789,4.82323
117.176,4.81815
117.95,4.80808
118.503,4.80094
119.056,4.79383
119.609,4.78675
120.162,4.77971
120.715,4.7727
121.268,4.76577
121.821,4.75896
122.097,4.75563
122.374,4.75238
122.595,4.74985
122.816,4.74743
123.037,4.74515
123.259,4.74307
123.48,4.74131
123.59,4.74062
123.701,4.74011
123.812,4.73985
123.922,4.73997
124.033,4.74072
124.088,4.74146
124.143,4.7426
124.209,4.74471
124.242,4.74622
124.275,4.74813
124.308,4.75055
124.34,4.75361
124.373,4.75748
124.406,4.76233
124.439,4.76841
124.472,4.77593
124.505,4.78517
124.537,4.79636
124.57,4.80981
124.603,4.82566
124.636,4.8441
124.669,4.86521
124.696,4.88508
124.724,4.90665
124.752,4.92987
124.779,4.95433
124.89,5.05716
124.916,5.07992
124.942,5.10113
124.968,5.1203
124.994,5.13695
125.012,5.14721
125.031,5.15575
125.05,5.16254
125.069,5.16742
125.084,5.17005
125.1,5.17128
125.116,5.17114
125.132,5.16963
125.147,5.16677
125.163,5.16265
125.18,5.15669
125.198,5.14936
125.215,5.14078
125.232,5.13108
125.264,5.11086
125.296,5.08846
125.359,5.04184
125.383,5.0255
125.406,5.01034
125.429,4.99678
125.453,4.98522
125.476,4.97602
125.5,4.9695
125.523,4.96595
125.546,4.96559
125.562,4.96728
125.578,4.97057
125.594,4.9755
125.61,4.9821
125.626,4.99037
125.642,5.0003
125.658,5.01189
125.674,5.025
125.689,5.03975
125.705,5.05601
125.721,5.07368
125.737,5.09269
125.753,5.11291
125.769,5.13421
125.801,5.17934
125.864,5.2754
125.896,5.32309
125.928,5.36799
125.946,5.39215
125.965,5.41447
125.983,5.43465
126.001,5.45239
126.018,5.46622
126.035,5.47761
126.052,5.48642
126.069,5.49252
126.084,5.49572
126.1,5.4964
126.115,5.49478
126.129,5.49101
126.144,5.48512
126.159,5.47715
126.183,5.4594
126.207,5.43647
126.229,5.41167
126.251,5.38367
126.273,5.35286
126.295,5.31979
126.331,5.26339
126.366,5.20504
126.401,5.14651
126.436,5.08995
126.455,5.06102
126.474,5.03334
126.493,5.00692
126.511,4.98187
126.53,4.95814
126.549,4.93603
126.567,4.91546
126.586,4.89641
126.605,4.87877
126.624,4.86271
126.642,4.84807
126.661,4.8348
126.68,4.82274
126.699,4.81197
126.717,4.80232
126.736,4.79372
126.754,4.78646
126.771,4.78002
126.807,4.76923
126.842,4.76078
126.877,4.75429
126.912,4.74933
126.948,4.74565
126.983,4.74296
127.018,4.7411
127.053,4.73992
127.089,4.73932
127.124,4.73922
127.159,4.73958
127.194,4.74038
127.23,4.74162
127.265,4.74331
127.3,4.74547
127.335,4.74818
127.371,4.75148
127.406,4.75551
127.441,4.76039
127.476,4.76633
127.511,4.77355
127.547,4.78245
127.582,4.79343
127.603,4.80123
127.624,4.81009
127.645,4.8203
127.666,4.83195
127.687,4.84541
127.708,4.86083
127.729,4.87856
127.75,4.89897
127.771,4.92255
127.791,4.94952
127.812,4.98044
127.833,5.01582
127.844,5.03544
127.854,5.05639
127.865,5.07873
127.875,5.10231
127.886,5.12765
127.896,5.15434
127.907,5.18296
127.917,5.21303
127.929,5.2506
127.941,5.29039
127.953,5.33281
127.965,5.37793
127.978,5.42627
127.99,5.47709
128.002,5.53085
128.014,5.58759
128.026,5.64787
128.038,5.71072
128.05,5.77661
128.062,5.84555
128.075,5.91749
128.087,5.99238
128.111,6.15066
128.137,6.33602
128.164,6.53145
128.19,6.73526
128.216,6.9445
128.261,7.29636
128.283,7.46878
128.305,7.63439
128.329,7.80644
128.353,7.96447
128.377,8.10563
128.402,8.2256
128.415,8.28214
128.428,8.33079
128.442,8.37189
128.455,8.40455
128.477,8.44071
128.5,8.45223
128.515,8.44632
128.529,8.42998
128.544,8.40335
128.559,8.36666
128.581,8.29123
128.603,8.19426
128.625,8.08218
128.647,7.95395
128.676,7.75787
128.706,7.54312
128.749,7.20504
128.792,6.85832
128.824,6.61065
128.855,6.3731
128.871,6.25917
128.887,6.15
128.903,6.04522
128.918,5.94511
128.93,5.87306
128.942,5.80382
128.954,5.73744
128.965,5.67395
128.977,5.61334
128.989,5.5556
129.001,5.50072
129.013,5.44866
129.024,5.39936
129.036,5.35276
129.048,5.30879
129.06,5.26738
129.072,5.22843
129.084,5.19186
129.095,5.15758
129.107,5.12574
129.118,5.09793
129.129,5.07205
129.139,5.04777
129.15,5.02499
129.161,5.00347
129.172,4.98351
129.183,4.96483
129.194,4.94737
129.215,4.91568
129.237,4.88819
129.258,4.86423
129.28,4.84337
129.302,4.82511
129.323,4.80926
129.345,4.79534
129.367,4.7832
129.388,4.77248
129.41,4.76306
129.432,4.75471
129.453,4.74727
129.493,4.73564
129.532,4.726
129.571,4.71784
129.611,4.71086
129.65,4.70478
129.689,4.69943
129.729,4.69467
129.768,4.69039
129.807,4.6865
129.847,4.68296
129.925,4.67672
130.004,4.67134
130.082,4.66664
130.161,4.66246
130.24,4.65869
130.319,4.65527
130.397,4.65213
130.476,4.64921
130.555,4.64648
130.712,4.64149
130.869,4.63696
131.027,4.63278
131.184,4.62886
131.341,4.62515
131.593,4.61952
131.845,4.61416
132.018,4.61058
132.191,4.60708
132.537,4.60023
132.883,4.59354
133.229,4.58695
133.576,4.58047
133.922,4.57413
134.095,4.57102
134.268,4.56799
134.441,4.56505
134.614,4.56225
134.756,4.5601
134.897,4.55813
135.039,4.55644
135.18,4.55514
135.251,4.55469
135.322,4.55445
135.393,4.55444
135.464,4.55478
135.534,4.55558
135.605,4.55706
135.676,4.55959
135.712,4.56143
135.747,4.5638
135.776,4.5663
135.806,4.56937
135.836,4.57316
135.865,4.57784
135.894,4.58361
135.924,4.5907
135.953,4.5994
135.983,4.61002
136.013,4.62291
136.042,4.63846
136.072,4.65708
136.086,4.66772
136.101,4.6792
136.116,4.69173
136.13,4.70521
136.145,4.71984
136.16,4.73549
136.175,4.7524
136.19,4.77036
136.204,4.78966
136.219,4.81004
136.245,4.84843
136.27,4.89048
136.296,4.93603
136.321,4.98461
136.347,5.03622
136.373,5.09013
136.424,5.20185
136.479,5.32168
136.506,5.37818
136.534,5.43066
136.551,5.46168
136.569,5.49014
136.587,5.51571
136.605,5.53808
136.63,5.56401
136.655,5.58217
136.677,5.59155
136.7,5.59428
136.715,5.59243
136.729,5.58777
136.744,5.58032
136.758,5.57015
136.784,5.54667
136.808,5.51615
136.827,5.48974
136.845,5.46022
136.863,5.42793
136.881,5.39326
136.909,5.33762
136.936,5.27879
136.99,5.15703
137.018,5.09627
137.045,5.03706
137.072,4.98026
137.099,4.92674
137.127,4.87661
137.14,4.85292
137.154,4.83042
137.168,4.80879
137.181,4.78836
137.195,4.76896
137.208,4.75059
137.225,4.73029
137.24,4.71149
137.256,4.694
137.272,4.6778
137.288,4.66273
137.304,4.64893
137.32,4.63623
137.336,4.62458
137.352,4.61384
137.368,4.60408
137.4,4.58705
137.431,4.5729
137.463,4.56119
137.495,4.55146
137.527,4.54341
137.559,4.5367
137.59,4.53106
137.622,4.52627
137.654,4.52219
137.686,4.51865
137.718,4.51556
137.791,4.50967
137.863,4.50495
137.918,4.50191
137.972,4.49918
138.082,4.49439
138.182,4.49055
138.282,4.48708
138.382,4.48389
138.482,4.48091
138.582,4.47811
138.682,4.47546
138.782,4.47295
138.882,4.47055
138.982,4.46828
139.082,4.46612
139.182,4.46407
139.282,4.46215
139.382,4.46037
139.482,4.45872
139.582,4.45724
139.682,4.45594
139.819,4.45451
139.955,4.45354
140.091,4.45317
140.228,4.45359
140.296,4.45419
140.364,4.45513
140.432,4.45652
140.501,4.45853
140.569,4.46143
140.637,4.46566
140.671,4.46848
140.705,4.4719
140.739,4.47608
140.773,4.48117
140.819,4.48969
140.842,4.49484
140.864,4.50064
140.887,4.5072
140.91,4.51452
140.933,4.5227
140.955,4.53177
140.978,4.54185
141.001,4.55287
141.023,4.56489
141.046,4.57792
141.069,4.59201
141.092,4.60699
141.137,4.63953
141.319,4.78292
141.344,4.80046
141.369,4.8164
141.394,4.83053
141.419,4.84258
141.457,4.85654
141.496,4.8646
141.5,4.86515
141.51,4.86605
141.519,4.86656
141.538,4.86644
141.577,4.86179
141.601,4.85618
141.625,4.84873
141.672,4.82923
141.742,4.79316
141.812,4.75497
141.852,4.73474
141.879,4.72214
141.906,4.71097
141.934,4.70134
141.961,4.69343
