E_eV,Sig_b
27660.9,5.00844
27867.7,4.83188
28074.6,4.67231
28281.4,4.52737
28488.3,4.39519
28695.1,4.27414
28901.9,4.16287
29212.2,4.01269
29522.5,3.87714
29832.8,3.75679
30143,3.64697
30453.3,3.54826
30763.5,3.45736
31384.1,3.29826
31952.9,3.17404
32521.7,3.06437
33090.5,2.96748
33659.3,2.88179
34228.2,2.80426
34797,2.73459
35934.6,2.61276
37072.3,2.51081
38209.9,2.42195
39347.6,2.3441
40485.2,2.27554
41622.8,2.21349
42760.5,2.15752
45035.8,2.05864
47517.9,1.96613
48758.9,1.92434
50000,1.88503
50500.8,1.86982
50751.3,1.86228
50876.5,1.8585
50939.1,1.85657
51001.7,1.85455
51019.6,1.85394
51028.5,1.85363
51037.4,1.85332
51046.4,1.85298
51055.3,1.85264
51064.3,1.8523
51068.8,1.85213
51073.2,1.85195
51077.7,1.85177
51082.2,1.85158
51091.1,1.85121
51100.1,1.85085
51104.5,1.85069
51106.8,1.85063
51109,1.8506
51111.1,1.8506
51113.2,1.8507
51114.3,1.8508
51115.3,1.85099
51116.4,1.8513
51117.5,1.85181
51118,1.85218
51118.5,1.85266
51119,1.85326
51119.6,1.85403
51120.1,1.855
51120.6,1.85622
51121.2,1.85776
51121.7,1.85964
51122.2,1.86202
51122.7,1.86497
51123.3,1.8686
51123.8,1.87296
51124.3,1.87837
51124.8,1.88492
51125.4,1.89282
51125.9,1.90208
51126.4,1.91332
51127,1.92662
51127.5,1.94227
51128,1.96057
51128.6,1.98183
51129.1,2.00637
51130.1,2.06594
51131.2,2.14283
51132.2,2.23854
51133.3,2.3543
51134.4,2.48879
51135.4,2.64312
51136.5,2.81284
51138.6,3.1743
51139.7,3.3525
51140.7,3.51495
51141.8,3.65546
51142.8,3.76297
51143.7,3.82165
51144.5,3.85333
51144.9,3.85833
51145,3.85871
51145.2,3.85788
51146,3.84089
51147.1,3.76962
51148.3,3.64975
51149.5,3.4909
51150.7,3.30507
51153.1,2.89173
51154.3,2.69504
51155.5,2.51668
51156.7,2.36194
51157.9,2.23306
51159.2,2.12976
51159.8,2.08675
51160.4,2.0499
51161,2.01753
51161.6,1.99025
51162.2,1.96667
51162.8,1.94712
51163.4,1.93047
51164,1.91686
51164.6,1.90544
51165.2,1.89622
51165.8,1.88858
51166.4,1.88248
51167,1.87747
51167.6,1.87351
51168.2,1.87028
51168.8,1.86773
51169.4,1.86566
51170,1.86402
51170.7,1.86268
51171.2,1.86161
51171.9,1.86073
51172.5,1.86002
51173.7,1.85891
51174.9,1.85811
51176.1,1.85749
51177.3,1.85698
51179.7,1.85618
51182.1,1.85554
51184.6,1.85499
51187,1.85452
51189.4,1.8541
51194,1.85342
51198.6,1.85287
51203.2,1.85242
51207.8,1.85204
51217.1,1.8514
51226.3,1.85083
51235.5,1.85031
51244.7,1.84987
51263.2,1.84908
51292.7,1.84801
51322.2,1.84698
51381.2,1.84512
51499.2,1.84165
51617.3,1.83833
51941.8,1.8296
52266.4,1.82145
52591,1.81407
52915.6,1.80795
53092.6,1.80549
53269.7,1.80401
53446.7,1.804
53623.8,1.80634
53727,1.8094
53830.3,1.81422
53933.6,1.82174
54036.9,1.83316
54103.3,1.84355
54169.7,1.85731
54236.1,1.87574
54302.5,1.90081
54343,1.9208
54383.6,1.94554
54424.2,1.97656
54464.7,2.01599
54497.9,2.05669
54531.1,2.10759
54564.3,2.17219
54580.9,2.21104
54597.5,2.25559
54617.8,2.31926
54638.1,2.39547
54658.4,2.48762
54668.5,2.54104
54678.7,2.60032
54688.8,2.66639
54699,2.74017
54709.1,2.82302
54719.2,2.9163
54729.4,3.02199
54739.5,3.14212
54749.7,3.2795
54759.8,3.4374
54765.4,3.5337
54770.9,3.63796
54776.4,3.75143
54782,3.87522
54787.5,4.01051
54793,4.15867
54798.5,4.32134
54804.1,4.50041
54809.2,4.68125
54814.2,4.87939
54819.3,5.09745
54824.4,5.33811
54829.4,5.60504
54834.5,5.90084
54839.6,6.2303
54844.7,6.59847
54849.7,7.01222
54854.8,7.47705
54857.3,7.73201
54859.9,8.0022
54862.4,8.29109
54864.9,8.59784
54867.5,8.92645
54870,9.27747
54872.6,9.6528
54875.1,10.0528
54877.6,10.483
54880.2,10.9423
54882.7,11.4372
54885.2,11.9668
54887.8,12.5384
54890.3,13.1514
54892.8,13.8142
54895.4,14.5259
54897.9,15.2963
54900.4,16.124
54903,17.0203
54905.5,17.9831
54908.2,19.089
54910.9,20.2852
54913.6,21.5773
54916.3,22.9698
54919,24.4661
54921.7,26.0674
54924.3,27.7722
54927,29.5686
54931,32.4085
54935,35.3781
54939,38.3949
54943,41.3334
54947,44.0361
54949,45.2468
54951,46.3258
54953,47.2625
54955,48.0278
54957,48.6126
54958.9,48.998
54961.4,49.1908
54963.4,49.1136
54965.4,48.8275
54967.4,48.3398
54969.4,47.6659
54971.4,46.8145
54973.4,45.8129
54975.4,44.6717
54977.4,43.4246
54981.4,40.6711
54985.4,37.738
54989.3,34.7659
54993.3,31.8678
54997.3,29.1418
55001.2,26.6177
55003.2,25.4331
55005.2,24.3038
55007.2,23.2299
55009.2,22.2157
55011.1,21.2495
55013.1,20.3352
55015.1,19.4708
55017.1,18.6581
55019.1,17.8868
55021,17.1624
55023,16.4753
55025,15.8302
55027.1,15.1852
55029.1,14.5813
55031.2,14.0103
55033.3,13.4752
55035.4,12.9689
55037.5,12.494
55039.6,12.0441
55041.6,11.6218
55045.8,10.8446
55050,10.1505
55054.2,9.52879
55058.3,8.97052
55062.5,8.46783
55066.7,8.01398
55070.8,7.60313
55075,7.23025
55079.2,6.89099
55083.4,6.58157
55087.5,6.29869
55091.7,6.03949
55097,5.73981
55102.3,5.47007
55107.6,5.22659
55112.9,5.00659
55118.2,4.80644
55123.5,4.62435
55128.8,4.45751
55134.1,4.30491
55142.5,4.08955
55150.8,3.90027
55159.2,3.73307
55167.5,3.58466
55175.8,3.45234
55184.2,3.33387
55192.5,3.22739
55200.9,3.13135
55209.2,3.04441
55217.5,2.96546
55225.9,2.89355
55234.2,2.82787
55250.9,2.71248
55267.6,2.6148
55282.7,2.53854
55297.9,2.47189
55313.1,2.41325
55328.2,2.36146
55343.4,2.31546
55358.6,2.27446
55388.9,2.20467
55422.2,2.14263
55455.6,2.09221
55489,2.05063
55522.3,2.0159
55573.9,1.97237
55625.4,1.93808
55677,1.91034
55728.5,1.88757
55795.2,1.86359
55861.9,1.8442
55928.7,1.82819
55995.4,1.81476
56122.8,1.79426
56250.1,1.77839
56377.5,1.76561
56504.8,1.75497
56711.1,1.74085
56917.3,1.72927
57123.5,1.71931
57329.7,1.71048
57717.9,1.69589
58106,1.68295
58882.3,1.6598
59561.6,1.64124
60240.9,1.62353
61599.5,1.58962
63928.5,1.5339
65093,1.50643
65675.2,1.49257
65966.3,1.48557
66257.4,1.47845
66451.5,1.4736
66645.6,1.46863
66839.7,1.46355
66936.7,1.46102
67033.8,1.45865
67068.6,1.45793
67086.1,1.45761
67103.5,1.45737
67121,1.45714
67138.4,1.45703
67173.3,1.45712
67190.7,1.45741
67208.1,1.45802
67225.6,1.45902
67243,1.46063
67260.5,1.46301
67277.9,1.46684
67286.6,1.46954
67295.3,1.47297
67304.1,1.47737
67312.8,1.48304
67320.4,1.48937
67327.9,1.49744
67335.5,1.50804
67343.1,1.52225
67350.7,1.54165
67358.2,1.56886
67362,1.58675
67365.8,1.60863
67369.6,1.63577
67373.4,1.66998
67376.5,1.70426
67379.5,1.74659
67382.5,1.79992
67385.5,1.86862
67387.1,1.9109
67388.6,1.95997
67390.1,2.01745
67391.6,2.08503
67393.1,2.16646
67394.6,2.26446
67396.2,2.38549
67397.7,2.53469
67399.1,2.71057
67399.8,2.81331
67400.5,2.92806
67401.2,3.05633
67401.9,3.19976
67402.6,3.36013
67403.4,3.53936
67404.1,3.74243
67404.8,3.96583
67405.5,4.21439
67406.2,4.49026
67406.9,4.79556
67407.6,5.13229
67408.3,5.5023
67409.1,5.90714
67409.9,6.44588
67410.8,7.03156
67411.6,7.67021
67412.5,8.36053
67413.3,9.10859
67414.2,9.89225
67415,10.7134
67415.9,11.5635
67418,13.7068
67419,14.7545
67420,15.7526
67421.1,16.6717
67422.1,17.4755
67422.6,17.8326
67423.1,18.1471
67423.7,18.4286
67424.2,18.6637
67424.7,18.8729
67425.3,19.0287
67425.8,19.1294
67426.4,19.174
67427.3,19.1261
67428.2,18.9309
67429.1,18.5943
67430.1,18.126
67430.8,17.6435
67431.6,17.0953
67432.3,16.477
67433.1,15.8153
67434,14.9114
67435,13.9746
67436.9,12.0493
67438.4,10.578
67439.1,9.87617
67439.9,9.20429
67440.6,8.56645
67441.4,7.96565
67442.1,7.40383
67442.9,6.88867
67443.6,6.40643
67444.4,5.96377
67445.1,5.55956
67445.9,5.19217
67446.6,4.85962
67447.4,4.55971
67448.1,4.29003
67448.9,4.05122
67449.6,3.83437
67450.4,3.64052
67451.1,3.46736
67451.9,3.31273
67452.6,3.1746
67453.4,3.05112
67454.1,2.94059
67454.9,2.84276
67456.2,2.68669
67457.6,2.55821
67458.9,2.4506
67460.3,2.3596
67461.7,2.28188
67463,2.21488
67464.4,2.1566
67465.8,2.10551
67468.5,2.02
67471.2,1.95197
67473.9,1.89652
67476.6,1.85061
67479.8,1.80665
67482.9,1.77028
67486,1.73968
67489.2,1.71362
67495.4,1.67182
67501.7,1.63998
67507.9,1.61511
67514.2,1.5953
67520.5,1.57921
67526.7,1.56589
67536,1.54995
67545.2,1.53735
67554.5,1.52721
67563.8,1.51893
67573,1.51209
67582.3,1.50629
67600.8,1.49693
67619.3,1.48981
67637.8,1.48423
67656.3,1.47974
67674.8,1.47606
67707.5,1.47089
67740.2,1.46684
67772.9,1.46357
67805.5,1.46084
67838.2,1.4585
67870.9,1.45645
67903.5,1.45461
67936.2,1.45298
68001.5,1.45001
68066.9,1.44739
68132.2,1.44503
68197.6,1.44283
68323.9,1.43896
68450.2,1.43532
68576.6,1.43186
68702.9,1.42854
68955.5,1.42212
69208.2,1.41591
69713.5,1.40374
70218.8,1.39176
70776.3,1.37863
72727.9,1.33257
73703.6,1.30912
74191.5,1.29718
74679.4,1.28504
74958.2,1.27796
75236.9,1.27079
75515.7,1.26363
75655.1,1.26022
75724.8,1.25867
75794.5,1.25733
75881.6,1.25623
75925.2,1.25612
75968.8,1.25654
76012.3,1.25785
76034.1,1.25898
76055.9,1.26065
76077.7,1.2628
76099.4,1.26594
76121.2,1.27038
76143,1.27668
76156.6,1.28197
76170.2,1.28865
76183.8,1.29712
76197.4,1.30827
76211.1,1.32315
76224.7,1.34334
76238.3,1.37143
76245.1,1.38966
76251.9,1.41169
76257.6,1.43405
76263.3,1.46085
76269.1,1.49329
76274.8,1.53299
76280.5,1.5822
76283.4,1.61131
76286.2,1.64409
76289.1,1.68117
76291.9,1.72334
76294.8,1.77157
76297.6,1.82688
76300.6,1.89461
76303.6,1.97408
76306.6,2.06882
76308.1,2.12303
76309.6,2.18218
76311.1,2.2478
76312.6,2.32037
76314.1,2.40091
76315.6,2.49002
76317.1,2.59033
76318.6,2.70224
76320.1,2.82936
76321.6,2.97253
76323.1,3.13676
76324.6,3.32495
76326.1,3.54166
76327.6,3.79062
76328.3,3.93065
76329.1,4.08173
76329.8,4.24489
76330.6,4.42122
76331.3,4.61186
76332.1,4.81808
76332.8,5.04117
76333.6,5.27917
76334.7,5.69131
76335.3,5.91671
76335.9,6.15592
76336.5,6.40962
76337.1,6.67848
76337.6,6.96315
76338.2,7.25892
76338.8,7.57671
76339.4,7.91202
76339.9,8.26529
76340.5,8.63033
76341.1,9.0202
76341.7,9.42882
76342.8,10.2944
76343.6,10.898
76344.3,11.5313
76345.1,12.1928
76345.8,12.8802
76347.3,14.3214
76348.8,15.8149
76350.5,17.4832
76352.1,19.1147
76353.7,20.6359
76354.6,21.3311
76355.4,21.97
76356.1,22.4573
76356.8,22.8873
76357.4,23.2682
76358.1,23.5849
76358.8,23.8432
76359.5,24.033
76360.2,24.1564
76360.8,24.2122
76361.8,24.1812
76362.6,24.0341
76363.5,23.7741
76364.4,23.4063
76365.3,22.9379
76366.2,22.3776
76367.1,21.7354
76368,21.0225
76369.5,19.6664
76371,18.1986
76374.1,15.1717
76375.6,13.6926
76377.2,12.3059
76377.9,11.6473
76378.7,11.0179
76379.5,10.4192
76380.2,9.85923
76380.9,9.39139
76381.6,8.95419
76382.2,8.54023
76382.9,8.14912
76383.5,7.77486
76384.2,7.42795
76384.9,7.10184
76385.5,6.79568
76386.2,6.50435
76386.9,6.23558
76387.5,5.98392
76388.2,5.74841
76388.8,5.52808
76389.5,5.32198
76390.2,5.12921
76390.8,4.94888
76391.7,4.71909
76392.6,4.50927
76393.6,4.31749
76394.4,4.14382
76395.4,3.98281
76396.3,3.83657
76397.2,3.70055
76398.1,3.57659
76399.9,3.35503
76401.7,3.16484
76403.5,3.00039
76405.3,2.8572
76406.8,2.74943
76408.4,2.65327
76409.9,2.56599
76411.5,2.4875
76413,2.41573
76414.5,2.35074
76417.6,2.2368
76420.7,2.1402
76423.7,2.05803
76426.8,1.98708
76429.8,1.92572
76432.8,1.87425
76435.7,1.82872
76438.6,1.78824
76441.6,1.75218
76447.4,1.69038
76453.3,1.63988
76459.1,1.59791
76465,1.56275
76470.8,1.53291
76476.7,1.50743
76483.4,1.48246
76490.1,1.4611
76503.4,1.42658
76516.8,1.40013
76530.2,1.37938
76543.6,1.36273
76557,1.34916
76570.3,1.338
76583.7,1.32854
76599.3,1.3192
76615,1.31135
76646.2,1.29892
76677.4,1.28951
76708.6,1.28215
76739.9,1.27629
76771.1,1.27134
76802.3,1.26716
76833.5,1.26357
76871.4,1.2598
76909.4,1.25654
76985.2,1.25107
77061,1.24662
77136.9,1.24273
77212.7,1.23928
77288.5,1.23614
77440.2,1.23051
77663.2,1.22315
77886.2,1.2164
78332.3,1.20375
79224.4,1.17976
81222.7,1.12669
83221,1.07209
85219.3,1.01482
87217.6,0.954504
89572.8,0.878261
90750.3,0.838023
91339.1,0.817583
91927.9,0.797323
92534.5,0.777855
92837.9,0.769669
93141.2,0.764109
93292.8,0.763196
93444.5,0.76448
93596.2,0.769224
93672,0.773675
93747.8,0.780135
93828.1,0.790018
93908.4,0.804371
93948.5,0.813848
93988.7,0.825329
94028.8,0.839245
94069,0.856483
94093.5,0.868989
94118,0.883298
94142.6,0.899754
94167.1,0.918754
94191.6,0.940827
94216.2,0.966602
94240.7,0.996915
94265.2,1.03283
94278.6,1.0552
94292,1.07983
94305.4,1.10724
94318.8,1.13775
94332.1,1.17178
94345.5,1.2099
94358.9,1.25274
94372.3,1.30112
94384,1.34874
94395.7,1.40212
94407.4,1.4622
94419.1,1.53012
94430.8,1.60726
94442.5,1.69534
94448.4,1.74414
94454.2,1.79636
94460.1,1.85243
94466,1.91278
94472.1,1.98125
94478.2,2.05543
94484.4,2.13622
94490.5,2.22407
94496.6,2.32011
94502.8,2.425
94508.9,2.54004
94515,2.66652
94521.2,2.80622
94527.3,2.96044
94533.4,3.13148
94539.6,3.32178
94545.7,3.53457
94551.8,3.77257
94554.9,3.90259
94557.9,4.04012
94561,4.1867
94564.1,4.34205
94569.1,4.61887
94574.1,4.92624
94579.1,5.26842
94584.2,5.6495
94586.7,5.85702
94589.2,6.07667
94591.7,6.30931
94594.2,6.55588
94596.7,6.81739
94599.2,7.09492
94601.7,7.38961
94604.2,7.7014
94607.3,8.1111
94610.4,8.55269
94613.4,9.02877
94616.5,9.54033
94619.6,10.0935
94622.6,10.6875
94625.7,11.3289
94628.8,12.0161
94630.9,12.5362
94633.1,13.0823
94637.5,14.2544
94641.8,15.5329
94646.2,16.9092
94650.5,18.3761
94654.9,19.9029
94663.6,22.9922
94666.6,23.9941
94669.5,24.9319
94672.5,25.7858
94675.4,26.5326
94678.4,27.152
94681.4,27.6205
94684.3,27.9248
94687.3,28.0547
94689.9,28.0211
94692.5,27.8512
94695.1,27.5497
94697.7,27.1243
94700.3,26.5836
94702.9,25.9448
94705.4,25.2206
94708,24.4265
94713.2,22.6868
94718.4,20.8494
94723.6,19.0053
94728.8,17.2344
94731.9,16.2126
94735.1,15.2409
94738.2,14.3232
94741.4,13.4638
94744.5,12.6573
94747.7,11.9055
94750.8,11.2065
94754,10.5596
94758,9.79977
94762,9.11253
94766,8.48958
94770,7.92477
94774,7.41106
94778,6.94562
94782.1,6.52226
94786.1,6.13663
94789,5.87477
94791.9,5.63063
94794.9,5.40204
94797.8,5.1878
94800.8,4.98617
94803.7,4.79753
94806.7,4.62025
94809.6,4.45349
94812.5,4.29597
94815.5,4.14805
94821.4,3.87681
94827.3,3.63427
94833.1,3.41737
94839,3.22211
94844.9,3.04637
94850.8,2.88718
94856.7,2.74304
94862.6,2.61172
94868.5,2.49218
94874.3,2.38271
94880.2,2.28256
94888.8,2.15111
94897.3,2.03448
94905.9,1.93058
94914.5,1.83755
94923,1.75381
94931.6,1.67821
94940.1,1.60975
94948.7,1.54759
94960.5,1.47104
94972.2,1.40335
94984,1.34319
94995.8,1.28948
95007.6,1.24131
95019.3,1.19793
95031.1,1.15871
95042.8,1.12314
95062.1,1.0716
95081.4,1.02716
95100.6,0.988304
95119.9,0.954075
95139.2,0.923789
95158.4,0.896819
95177.7,0.872654
95196.9,0.850881
95216.2,0.831157
95235.4,0.813199
95274,0.781685
95312.5,0.754893
95351,0.731892
95402.4,0.705949
95453.7,0.684604
95479.4,0.675802
95505.1,0.668542
95530.8,0.663147
95556.4,0.66026
95572.5,0.660179
95588.5,0.661877
95604.6,0.6659
95620.6,0.672926
95636.7,0.684036
95644.7,0.691715
95652.7,0.701125
95660.8,0.712611
95668.8,0.726563
95676.8,0.743542
95684.8,0.764172
95692.3,0.787487
95699.8,0.815569
95707.3,0.849496
95714.8,0.890755
95718.5,0.914776
95722.3,0.941361
95726,0.970993
95729.8,1.0039
95733.5,1.04072
95737.3,1.08179
95741,1.12783
95744.7,1.17957
95749,1.24691
95753.3,1.32447
95757.6,1.41417
95761.9,1.51848
95764,1.57704
95766.1,1.64046
95768.3,1.70925
95770.4,1.78401
95772.6,1.86539
95774.7,1.95414
95776.8,2.05109
95779,2.1572
95781.9,2.32055
95784.9,2.5061
95786.3,2.60862
95787.8,2.71838
95789.3,2.83604
95790.8,2.96227
95792.2,3.09882
95793.7,3.2447
95795.2,3.40173
95796.6,3.57095
95798.1,3.75351
95799.6,3.95064
95801.1,4.16374
95802.5,4.3943
95804.1,4.66881
95805.7,4.96664
95807.3,5.29405
95808.9,5.64968
95810.5,6.04088
95812.1,6.46578
95813.8,6.93284
95815.4,7.43936
95816.8,7.94808
95818.3,8.49384
95819.8,9.08182
95821.2,9.7135
95822.7,10.3898
95824.2,11.111
95825.7,11.8762
95827.1,12.6839
95829.2,13.8868
95831.3,15.1542
95835.4,17.7974
95837.5,19.1153
95839.5,20.383
95841.6,21.5605
95843.7,22.6018
95845.3,23.324
95847,23.9169
95848.7,24.3656
95850.4,24.6588
95851.7,24.7764
95852.8,24.7952
95853.9,24.7453
95854.9,24.6269
95856,24.4443
95857.1,24.1972
95858.2,23.8934
95859.3,23.5318
95860.4,23.1235
95862.5,22.1737
95864.7,21.0875
95866.9,19.9093
95869.1,18.6813
95872.1,16.9589
95875.1,15.2926
95876.6,14.4986
95878.1,13.7372
95879.6,13.0117
95881.1,12.3284
95882.6,11.6749
95884.1,11.0646
95885.7,10.4924
95887.2,9.95734
95888.7,9.45784
95890.2,8.99218
95891.7,8.55845
95893.2,8.15468
95894.6,7.80776
95896,7.483
95897.4,7.17892
95898.8,6.89608
95900.2,6.62902
95901.5,6.38033
95902.9,6.14521
95904.3,5.92595
95905.7,5.71834
95907.1,5.52441
95909.8,5.16833
95912.6,4.85145
95915.4,4.56843
95918.1,4.31476
95920.9,4.08658
95923.7,3.88064
95926.5,3.69417
95929.2,3.52479
95932,3.37048
95934.8,3.22948
95937.5,3.10029
95940.3,2.98119
95943.1,2.87188
95945.9,2.77095
95948.6,2.67754
95951.4,2.59089
95954.2,2.51035
95956.9,2.43536
95959.7,2.3654
95965.2,2.23883
95970.8,2.12758
95976.3,2.02922
95981.9,1.94175
95985.7,1.88749
95989.4,1.83711
95997,1.74659
96004.5,1.66768
96012.1,1.5985
96019.7,1.53721
96027.2,1.48261
96034.8,1.43372
96042.3,1.38982
96053.4,1.33288
96064.5,1.28346
96075.6,1.24017
96086.7,1.20197
96097.8,1.16801
96108.8,1.13769
96119.9,1.11047
96131,1.08596
96153.2,1.04336
96175.3,1.00759
96197.5,0.977218
96219.7,0.951128
96241.8,0.928443
96264,0.908544
96286.2,0.890921
96308.3,0.875205
96346.6,0.851679
96384.9,0.831862
96423.2,0.814709
96461.5,0.799782
96538.1,0.774879
96614.6,0.754753
96683.1,0.739627
96751.6,0.726513
96888.7,0.704642
97025.7,0.686624
97162.7,0.671253
97388.4,0.649775
97614.1,0.631212
97839.8,0.61453
98065.5,0.599125
98549.1,0.568807
99032.8,0.5403
99516.4,0.512591
99758.2,0.498809
100000,0.484982
100231,0.471713
100346,0.465081
100461,0.458482
100576,0.451971
100692,0.445829
100749,0.44298
100807,0.440494
100864,0.438591
100922,0.437671
100952,0.437871
100982,0.438788
101012,0.440481
101043,0.443734
101073,0.449223
101088,0.453167
101103,0.458175
101118,0.464612
101133,0.472698
101148,0.48331
101163,0.497254
101174,0.509661
101184,0.524938
101195,0.543928
101205,0.567503
101216,0.597689
101221,0.616118
101226,0.636827
101231,0.66113
101236,0.688721
101242,0.720783
101247,0.758275
101252,0.800589
101257,0.849391
101262,0.907202
101267,0.976348
101272,1.05998
101274,1.10957
101276,1.16242
101279,1.22378
101281,1.28967
101284,1.36678
101286,1.45031
101289,1.56173
101292,1.6913
101295,1.8432
101297,2.01591
101299,2.11769
101300,2.22925
101302,2.35185
101303,2.48702
101304,2.63653
101306,2.80244
101307,2.98719
101308,3.17809
101309,3.33933
101310,3.49639
101311,3.66591
101312,3.84913
101313,4.04741
101314,4.26223
101315,4.49522
101316,4.74813
101317,5.02288
101318,5.3215
101318,5.64619
101319,5.99925
101320,6.3831
101321,6.80025
101322,7.25325
101323,7.74467
101324,8.33884
101325,8.98691
101326,9.69196
101327,10.3774
101328,11.1976
101329,12.0807
101330,13.0275
101331,13.9335
101332,14.8894
101332,15.893
101333,16.9412
101334,18.0297
101336,20.3052
101338,22.6627
101340,25.4165
101342,27.9178
101343,29.0808
101344,30.1622
101345,31.145
101346,32.0133
101347,32.9473
101348,33.5925
101350,34.0128
101351,34.1976
101351,34.2059
101352,34.1102
101353,33.8834
101354,33.4794
101355,32.9855
101356,32.301
101357,31.5727
101358,30.6518
101359,29.7349
101360,28.1721
101362,26.4845
101364,22.9195
101367,19.3744
101369,17.6914
101370,16.0994
101371,14.7158
101373,13.4312
101373,12.7819
101374,12.2493
101375,11.2497
101376,10.7064
101376,10.2636
101377,9.77297
101378,9.37406
101378,8.93306
101379,8.57524
101380,7.91258
101381,7.50779
101382,7.17627
101383,6.82179
101383,6.53168
101384,6.22159
101385,5.96783
101386,5.69653
101386,5.4744
101387,5.23675
101388,5.042
101389,4.6622
101391,4.32765
101392,4.03193
101394,3.80281
101395,3.59567
101396,3.40783
101397,3.24959
101399,3.09268
101400,2.94919
101401,2.81761
101402,2.7056
101404,2.59341
101405,2.48977
101408,2.31143
101410,2.15647
101413,2.02089
101415,1.906
101417,1.8078
101420,1.71958
101422,1.64
101424,1.56793
101426,1.50242
101429,1.44268
101431,1.38804
101436,1.28987
101440,1.20833
101445,1.13836
101450,1.07783
101454,1.02942
101458,0.986487
101462,0.948229
101466,0.914732
101470,0.883803
101475,0.856468
101483,0.808354
101491,0.76767
101500,0.733717
101508,0.704718
101516,0.679721
101525,0.656792
101534,0.636916
101543,0.619547
101551,0.60418
101560,0.590473
101569,0.578211
101587,0.557265
101604,0.540064
101622,0.525696
101639,0.513519
101657,0.503119
101676,0.49356
101694,0.485369
101731,0.471539
101768,0.460381
101805,0.451142
101842,0.443308
101879,0.436513
101953,0.425139
102057,0.412403
102160,0.401852
102264,0.392628
102368,0.384281
102575,0.369219
102782,0.355363
103137,0.33314
103567,0.307563
103996,0.282644
104855,0.234002
105713,0.186688
106142,0.163728
106572,0.141432
106824,0.128784
107075,0.116507
107327,0.104655
107578,0.093305
107704,0.0878253
107830,0.0825268
107956,0.077348
108082,0.072352
108208,0.0675679
108334,0.0629942
108459,0.0586434
108585,0.0545338
108748,0.0496192
108830,0.0473083
108911,0.0451538
109074,0.0411992
109155,0.039442
109237,0.0378442
109318,0.0363678
109400,0.035063
109481,0.0339599
109562,0.0329993
109644,0.0322124
109725,0.0316733
109806,0.0313023
109888,0.0311123
110021,0.0313516
110154,0.0322395
110221,0.0329195
110288,0.0338128
110354,0.0348204
110421,0.036119
110488,0.0375135
110554,0.0392162
110621,0.0410578
110687,0.0431593
110754,0.0454339
110821,0.0479911
110887,0.0507968
110954,0.0538632
111035,0.0579952
111117,0.0625272
111198,0.0674979
111280,0.0729451
111361,0.0788578
111442,0.0852859
111524,0.0922415
111605,0.0997305
111687,0.107839
111768,0.116524
111850,0.125844
111931,0.135854
112012,0.146529
112094,0.157962
112175,0.170161
112256,0.183137
112338,0.197019
112419,0.211737
112501,0.227384
112582,0.24404
112664,0.26169
112745,0.280432
112826,0.300298
112908,0.321306
112978,0.340514
113049,0.360671
113189,0.404099
113330,0.451834
113400,0.477728
113470,0.504573
113541,0.532713
113611,0.562519
113682,0.593164
113752,0.625997
113822,0.659914
113892,0.695534
114033,0.771842
114114,0.819943
114196,0.870304
114277,0.922894
114359,0.979163
114440,1.03847
114522,1.10028
114603,1.16605
114684,1.23568
114766,1.30842
114847,1.38523
114929,1.46705
115010,1.55242
115092,1.64228
115173,1.73831
115254,1.83864
115336,1.94363
115415,2.05323
115494,2.16771
115574,2.28711
115653,2.41484
115732,2.54848
115812,2.68777
115891,2.83692
115970,2.99263
116049,3.15505
116129,3.32882
116208,3.51051
116287,3.6994
116366,3.90156
116446,4.11264
116525,4.33223
116604,4.56476
116720,4.92638
116835,5.31315
116951,5.72764
117066,6.17276
117182,6.64648
117298,7.1534
117413,7.69283
117529,8.26347
117634,8.81373
117739,9.39568
117844,9.99728
117949,10.6314
118054,11.2819
118159,11.9619
118369,13.3701
118580,14.8323
118790,16.2993
119000,17.7252
119210,19.0544
119378,20.0027
119546,20.8204
119651,21.2404
119756,21.6145
119862,21.9256
