E_eV,Sig_b
3456.46,32.5244
3461.3,31.4305
3466.13,30.4276
3470.96,29.5083
3474.76,28.8396
3478.56,28.2136
3482.36,27.6272
3486.16,27.079
3493.75,26.084
3501.35,25.2115
3508.94,24.4455
3516.54,23.7746
3524.14,23.188
3531.73,22.6765
3535.88,22.4268
3540.02,22.1962
3544.16,21.9822
3548.31,21.787
3550.72,21.6811
3553.14,21.5809
3555.56,21.4863
3557.97,21.3972
3560.39,21.3141
3561.6,21.2749
3562.81,21.2374
3564.02,21.2016
3565.22,21.1679
3566.43,21.1363
3567.64,21.1073
3568.46,21.0894
3569.28,21.0734
3570.1,21.0596
3570.92,21.0487
3571.33,21.0446
3571.74,21.0417
3572.15,21.0402
3572.56,21.0405
3572.97,21.0431
3573.38,21.0487
3573.79,21.0584
3574.2,21.0738
3574.41,21.0843
3574.61,21.0973
3574.82,21.1133
3575.02,21.1328
3575.23,21.1565
3575.43,21.1854
3575.64,21.2203
3575.84,21.2625
3576.05,21.3133
3576.25,21.3742
3576.46,21.4468
3576.66,21.533
3576.76,21.5821
3576.87,21.6348
3576.97,21.6924
3577.07,21.7541
3577.17,21.8213
3577.28,21.893
3577.38,21.9708
3577.48,22.0535
3577.59,22.1474
3577.7,22.248
3577.8,22.3557
3577.91,22.4705
3578.02,22.5927
3578.13,22.7223
3578.24,22.8595
3578.35,23.0042
3578.45,23.1565
3578.56,23.3162
3578.67,23.4832
3578.78,23.6573
3578.88,23.8381
3578.99,24.0253
3579.21,24.4153
3579.45,24.8689
3579.68,25.3359
3580.16,26.2764
3580.44,26.8077
3580.58,27.0569
3580.72,27.2922
3580.96,27.6532
3581.07,27.8122
3581.19,27.9539
3581.31,28.0775
3581.43,28.1825
3581.54,28.269
3581.66,28.3362
3581.83,28.3992
3582,28.418
3582.07,28.4129
3582.18,28.3892
3582.29,28.3466
3582.4,28.2854
3582.52,28.2068
3582.71,28.0254
3582.91,27.7952
3582.95,27.748
3583.04,27.6107
3583.14,27.4647
3583.34,27.1441
3583.52,26.8263
3583.7,26.489
3584.05,25.7773
3584.59,24.6943
3584.86,24.1772
3584.99,23.9311
3585.13,23.694
3585.25,23.4801
3585.38,23.2772
3585.51,23.0823
3585.63,22.8989
3585.76,22.7242
3585.88,22.5611
3586.01,22.408
3586.13,22.2649
3586.26,22.1305
3586.38,22.0066
3586.51,21.8919
3586.63,21.7859
3586.76,21.6875
3586.88,21.5978
3587.01,21.5155
3587.13,21.4402
3587.26,21.3709
3587.38,21.3083
3587.51,21.2508
3587.64,21.1989
3587.76,21.1514
3587.89,21.1086
3588.01,21.0698
3588.14,21.0345
3588.39,20.9732
3588.64,20.9226
3588.89,20.8805
3589.14,20.8455
3589.39,20.8159
3589.64,20.7906
3589.89,20.7689
3590.14,20.75
3590.39,20.7334
3590.64,20.7186
3591.14,20.6931
3591.75,20.6675
3592.36,20.6462
3592.97,20.6277
3593.58,20.6115
3594.19,20.5971
3594.8,20.584
3595.41,20.572
3596.01,20.5611
3597.23,20.5414
3598.45,20.5244
3599.67,20.5094
3600.88,20.4961
3602.32,20.4824
3603.75,20.4705
3605.18,20.4603
3606.61,20.4516
3609.48,20.4382
3612.34,20.4299
3615.21,20.4264
3618.07,20.4276
3620.94,20.4333
3623.8,20.443
3629.24,20.4724
3634.69,20.5162
3645.57,20.6463
3656.46,20.827
3667.34,21.0591
3678.23,21.3405
3689.11,21.6698
3700,22.047
3710.88,22.4744
3732.65,23.4815
3743.54,24.0589
3754.42,24.6931
3765.31,25.3655
3776.19,26.1189
3787.08,26.9104
3797.96,27.7771
3819.73,29.6958
3841.5,31.9236
3863.27,34.4774
3874.16,35.8992
3885.04,37.4258
3897.65,39.3384
3910.25,41.4122
3922.85,43.6669
3935.46,46.125
3948.06,48.795
3960.67,51.712
3973.27,54.896
3985.87,58.3687
3998.48,62.1801
4011.08,66.3473
4023.68,70.9193
4036.29,75.951
4048.89,81.4683
4061.5,87.5554
4074.1,94.2616
4086.7,101.64
4099.47,109.911
4105.85,114.345
4112.23,119.021
4124.99,129.083
4131.37,134.491
4137.75,140.184
4150.51,152.357
4163.28,165.731
4176.04,180.296
4188.8,196.035
4196.76,206.456
4204.73,217.291
4220.65,240.084
4252.5,286.819
4268.43,308.766
4276.39,318.705
4284.35,327.626
4292.31,335.343
4300.28,341.716
4308.24,346.584
4316.2,349.755
4326,351.184
4333.96,350.305
4341.93,347.645
4349.89,343.359
4357.85,337.577
4365.81,330.406
4373.77,322.011
4381.74,312.628
4389.7,302.507
4405.62,280.787
4421.55,258.208
4437.47,236.026
4445.44,225.113
4453.4,214.621
4465.16,199.839
4476.91,185.961
4488.67,172.983
4500.43,160.971
4512.18,149.885
4523.94,139.665
4535.69,130.285
4547.45,121.66
4558.56,114.174
4569.67,107.265
4580.79,100.896
4591.9,95.0267
4603.01,89.6004
4614.12,84.5923
4625.23,79.9613
4636.34,75.6702
4644.93,72.5731
4653.52,69.6515
4662.1,66.8926
4670.69,64.2861
4679.28,61.8397
4687.86,59.5227
4696.45,57.3023
4705.03,55.2116
4722.21,51.3347
4739.38,47.8393
4756.55,44.6793
4773.73,41.8154
4784.84,40.1143
4795.95,38.503
4807.06,36.9731
4818.17,35.5468
4840.4,32.9099
4851.51,31.702
4862.62,30.5613
4873.73,29.4696
4884.84,28.438
4907.07,26.5323
4929.29,24.808
4951.51,23.2371
4975.76,21.693
5000,20.2867
5016.57,19.404
5033.13,18.5769
5049.7,17.8
5066.27,17.0773
5082.84,16.3868
5099.4,15.7419
5115.97,15.121
5132.54,14.551
5149.1,13.9955
5165.67,13.4846
5182.24,12.99
5198.8,12.526
5231.94,11.6616
5265.07,10.8809
5285.32,10.4449
5305.57,10.03
5325.82,9.63445
5346.06,9.2665
5386.56,8.58279
5406.81,8.26931
5427.06,7.97285
5447.31,7.68855
5467.55,7.41978
5508.05,6.92392
5528.3,6.69271
5548.55,6.476
5589.04,6.0692
5618.5,5.79975
5647.95,5.54994
5677.4,5.31872
5706.85,5.10524
5731.7,4.93894
5756.55,4.78459
5781.4,4.64149
5806.25,4.50953
5831.1,4.38871
5855.95,4.279
5868.38,4.22902
5880.81,4.18223
5893.23,4.13828
5899.44,4.11759
5905.65,4.09781
5912.56,4.077
5916.01,4.06713
5919.46,4.05772
5922.91,4.04895
5926.36,4.04118
5928.09,4.03794
5929.82,4.0355
5931.54,4.03462
5932.4,4.03538
5933.27,4.0378
5933.69,4.03998
5934.1,4.04315
5934.52,4.04769
5934.94,4.0541
5935.35,4.06301
5935.77,4.07525
5936.19,4.09175
5936.6,4.11363
5937.02,4.14206
5937.44,4.17822
5937.85,4.22316
5938.27,4.2776
5938.69,4.3418
5939.11,4.41531
5939.52,4.49686
5939.94,4.58425
5940.4,4.68363
5940.86,4.78096
5941.09,4.82697
5941.32,4.87014
5941.55,4.9097
5941.78,4.94491
5941.97,4.97021
5942.16,4.99161
5942.35,5.00896
5942.54,5.022
5942.77,5.03187
5943,5.03475
5943.2,5.03163
5943.49,5.01788
5943.78,4.99364
5944.05,4.96232
5944.32,4.92342
5944.59,4.87798
5944.86,4.82737
5945.19,4.7594
5945.52,4.68758
5946.19,4.54142
5946.52,4.47104
5946.85,4.40455
5947.18,4.34306
5947.51,4.28747
5947.8,4.24361
5948.09,4.20464
5948.38,4.17019
5948.67,4.14028
5948.97,4.11441
5949.26,4.09239
5949.55,4.07373
5949.84,4.05803
5950.13,4.04484
5950.42,4.0339
5950.71,4.02476
5951,4.0172
5951.58,4.00562
5952.16,3.99745
5952.74,3.99146
5953.32,3.98687
5954.48,3.9801
5955.64,3.97502
5956.8,3.97081
5958.96,3.96424
5961.12,3.9586
5965.43,3.94885
5969.75,3.94025
5974.06,3.93242
5982.69,3.91858
5991.31,3.90688
6000.6,3.89678
6009.9,3.88879
6028.48,3.8803
6053.7,3.88591
6078.91,3.91274
6091.52,3.93344
6104.13,3.96307
6116.74,3.99724
6129.35,4.04014
6154.57,4.14856
6179.79,4.29564
6205.01,4.48537
6217.61,4.59997
6230.22,4.72925
6244.82,4.89971
6259.43,5.09417
6274.02,5.31634
6288.62,5.57064
6303.23,5.86007
6317.83,6.19173
6325.13,6.37453
6332.43,6.57127
6339.73,6.78119
6347.03,7.00547
6358.97,7.40942
6370.92,7.8633
6376.89,8.11052
6382.86,8.37424
6388.84,8.65214
6394.81,8.95049
6400.78,9.26459
6406.75,9.60218
6412.73,9.95944
6418.7,10.341
6424.67,10.7441
6430.64,11.179
6436.62,11.6444
6442.59,12.1425
6449.89,12.8003
6457.19,13.5173
6464.49,14.3004
6471.79,15.1572
6479.09,16.0966
6486.39,17.1287
6493.69,18.265
6500.99,19.5188
6508.29,20.9057
6515.59,22.4434
6522.89,24.1526
6526.54,25.0789
6530.19,26.0575
6533.84,27.0917
6537.49,28.1857
6541.14,29.3437
6544.79,30.5701
6548.44,31.8698
6552.09,33.2483
6555.74,34.7111
6559.39,36.2644
6563.04,37.9148
6566.69,39.6695
6570.34,41.5358
6573.99,43.5221
6577.64,45.637
6581.29,47.8895
6584.94,50.2896
6588.59,52.8476
6592.24,55.5737
6595.89,58.4793
6599.54,61.5759
6603.19,64.8744
6606.84,68.3861
6610.49,72.1223
6614.14,76.0921
6617.79,80.304
6621.35,84.6516
6624.91,89.2329
6628.48,94.0615
6632.04,99.1279
6635.6,104.423
6639.16,109.938
6646.28,121.497
6660.53,145.231
6664.09,150.905
6667.65,156.278
6671.21,161.244
6674.77,165.688
6679.08,170.211
6683.39,173.638
6687.69,175.831
6692,176.7
6695.5,176.405
6699,175.225
6702.5,173.199
6706,170.386
6709.49,166.869
6712.99,162.74
6716.49,158.101
6719.99,153.057
6726.99,142.148
6733.99,130.766
6740.98,119.494
6747.98,108.635
6752.72,101.71
6757.45,95.161
6762.19,89.0015
6766.92,83.2481
6771.65,77.8945
6776.39,72.9263
6781.12,68.3243
6785.86,64.0673
6791.31,59.5573
6796.77,55.4412
6802.23,51.6844
6807.69,48.2562
6813.15,45.1375
6818.61,42.272
6824.07,39.6443
6829.53,37.2351
6833.82,35.4814
6838.11,33.84
6842.4,32.3019
6846.68,30.86
6850.97,29.5062
6855.26,28.2342
6859.55,27.0383
6863.84,25.9126
6868.13,24.8514
6872.42,23.851
6876.71,22.9069
6881,22.0145
6885.29,21.1705
6889.58,20.372
6898.16,18.898
6906.73,17.5708
6915.31,16.372
6923.89,15.2855
6932.47,14.2983
6941.05,13.3983
6949.63,12.576
6958.2,11.8225
6966.78,11.1303
6972.63,10.6902
6978.48,10.2738
6984.33,9.87929
6990.18,9.50528
7001.88,8.81312
7007.73,8.49283
7013.57,8.19115
7025.27,7.62293
7036.97,7.10573
7048.67,6.63379
7060.37,6.20195
7068.94,5.90905
7077.52,5.63276
7086.1,5.37156
7094.68,5.12687
7103.26,4.89576
7111.84,4.6763
7120.42,4.46968
7128.99,4.27445
7137.57,4.08841
7146.15,3.91249
7154.73,3.74614
7163.31,3.58738
7171.89,3.43657
7180.46,3.29392
7189.04,3.15768
7197.62,3.02785
7214.78,2.78765
7223.36,2.67561
7231.94,2.56947
7249.09,2.37174
7257.67,2.28013
7266.25,2.19318
7274.83,2.11011
7283.41,2.03142
7300.56,1.88623
7309.14,1.81926
7317.72,1.75639
7326.3,1.69691
7334.88,1.6409
7350.48,1.54862
7358.27,1.50668
7366.07,1.46793
7373.87,1.43162
7381.67,1.39852
7397.27,1.34073
7405.06,1.31656
7412.86,1.29508
7420.66,1.27664
7428.46,1.26167
7436.26,1.24942
7444.06,1.24079
7451.86,1.23556
7459.65,1.23343
7469.01,1.2361
7478.37,1.24353
7487.73,1.25723
7497.09,1.27697
7506.45,1.30311
7515.8,1.33606
7525.16,1.37632
7534.52,1.42445
7539.78,1.45545
7542.42,1.4723
7545.05,1.49027
7547.68,1.51004
7549,1.52143
7549.65,1.52797
7550.31,1.53549
7550.97,1.54454
7551.63,1.55589
7552.29,1.57062
7552.94,1.59008
7553.6,1.61575
7554.26,1.64908
7554.92,1.69105
7555.58,1.74174
7555.97,1.77545
7556.36,1.81129
7557.14,1.88616
7557.92,1.95831
7558.31,1.99035
7558.7,2.01802
7559.22,2.04652
7559.48,2.05653
7559.74,2.06344
7560,2.06719
7560.26,2.06769
7560.4,2.06672
7560.91,2.05539
7561.43,2.03315
7561.85,2.00792
7562.28,1.97812
7563.13,1.91125
7563.99,1.84478
7564.41,1.81471
7564.84,1.78787
7565.43,1.75685
7566.01,1.73285
7566.59,1.71541
7567.18,1.70368
7567.76,1.69663
7568.34,1.69321
7568.93,1.6925
7569.51,1.69372
7570.68,1.69977
7571.85,1.70842
7574.19,1.72889
7576.52,1.75128
7578.86,1.77485
7583.53,1.82485
7590.72,1.90874
7597.91,2.00065
7605.1,2.10097
7612.29,2.21033
7619.48,2.32939
7626.66,2.45886
7633.85,2.59952
7641.04,2.75227
7648.95,2.93542
7656.86,3.13579
7664.77,3.35501
7672.68,3.59487
7680.58,3.85737
7688.49,4.1448
7696.4,4.45969
7704.31,4.80487
7712.21,5.1837
7720.12,5.59979
7728.03,6.05735
7735.94,6.56108
7739.89,6.83197
7743.85,7.11652
7747.8,7.41556
7751.75,7.72989
7755.71,8.06047
7759.66,8.40832
7763.61,8.77446
7767.57,9.15992
7771.52,9.5662
7775.48,9.99447
7779.43,10.4461
7783.38,10.9228
7787.34,11.4261
7791.29,11.9578
7795.25,12.5198
7799.2,13.1143
7803.15,13.7434
7807.11,14.4097
7811.06,15.1157
7815.02,15.8644
7818.97,16.6588
7822.92,17.5023
7826.88,18.3986
7830.83,19.3514
7836.58,20.8481
7842.33,22.4885
7848.08,24.2895
7853.84,26.2697
7859.59,28.4436
7862.46,29.6114
7865.34,30.8411
7868.21,32.1353
7871.09,33.4958
7873.97,34.927
7876.84,36.4321
7880.79,38.6315
7884.75,40.9917
7888.7,43.5255
7892.66,46.2467
7896.61,49.1696
7900.56,52.3096
7904.52,55.6824
7908.47,59.3043
7913.22,64.0059
7917.97,69.1173
7922.71,74.6659
7927.46,80.6804
7932.21,87.177
7936.96,94.1456
7941.7,101.589
7946.45,109.483
7953.14,121.29
7959.84,133.675
7966.53,146.205
7973.23,158.402
7976.57,164.169
7979.92,169.592
7983.27,174.577
7986.61,179.031
7989.96,182.869
7993.31,186.013
7996.65,188.402
8000,189.991
8004.46,190.826
8008.09,190.425
8011.72,189.087
8015.34,186.872
8018.97,183.857
8022.59,180.137
8026.22,175.817
8029.84,171.004
8033.47,165.804
8040.72,154.634
8047.97,143.139
8055.22,131.702
8062.47,120.766
8067.86,113.096
8073.25,105.866
8078.64,99.1053
8084.02,92.8141
8089.41,86.9799
8094.8,81.5859
8100.19,76.6068
8105.57,72.0156
8110.79,67.9094
8116.02,64.1158
8121.24,60.6101
8126.46,57.3688
8131.68,54.3699
8136.9,51.593
8142.12,49.0192
8147.34,46.6317
8152.09,44.6107
8156.83,42.7292
8161.58,40.9582
8166.33,39.2945
8171.07,37.7306
8175.82,36.2629
8180.56,34.8823
8185.31,33.5818
8190.06,32.3575
8194.8,31.202
8199.55,30.1115
8204.3,29.0818
8213.79,27.1854
8223.28,25.484
8233.72,23.8087
8244.16,22.3112
8254.6,20.9686
8265.05,19.7617
8275.49,18.673
8285.93,17.6892
8296.37,16.7981
8306.81,15.9894
8314.88,15.4155
8322.95,14.8821
8331.02,14.386
8339.09,13.9246
8347.16,13.4993
8355.22,13.1023
8363.29,12.7284
8371.36,12.3827
8387.5,11.761
8403.64,11.2263
8419.77,10.7697
8435.91,10.3844
8446.83,10.1628
8457.74,9.96895
8468.66,9.80018
8479.57,9.65966
8490.49,9.54698
8501.41,9.45442
8512.32,9.39119
8517.78,9.3691
8523.24,9.35327
8529.17,9.34431
8532.14,9.34309
8535.1,9.34436
8538.07,9.34857
8539.56,9.35203
8541.04,9.35663
8542.52,9.36275
8544.01,9.37111
8545.49,9.38355
8546.23,9.39265
8546.97,9.40516
8547.4,9.41478
8547.83,9.42678
8548.26,9.44193
8548.69,9.46112
8549.12,9.48549
8549.55,9.51638
8549.98,9.55529
8550.41,9.60393
8550.84,9.6642
8551.27,9.73757
8551.7,9.82576
8552.13,9.92997
8552.56,10.0509
8552.99,10.1884
8553.42,10.3414
8553.85,10.5078
8554.39,10.7278
8554.92,10.9541
8555.45,11.1754
8555.72,11.2802
8555.99,11.3784
8556.24,11.4647
8556.49,11.5424
8556.74,11.6105
8557,11.6681
8557.18,11.7018
8557.35,11.7293
8557.53,11.7506
8557.71,11.7655
8558,11.7758
8558.04,11.7758
8558.19,11.7729
8558.34,11.7653
8558.64,11.7363
8558.98,11.6818
8559.32,11.6061
8559.59,11.5317
8559.86,11.4469
8560.13,11.3531
8560.4,11.252
8560.77,11.1089
8561.13,10.9601
8561.86,10.6612
8562.22,10.5178
8562.58,10.382
8562.95,10.2558
8563.31,10.1406
8563.66,10.0401
8564.01,9.95079
8564.36,9.8726
8564.72,9.80523
8565.07,9.7476
8565.42,9.69907
8565.77,9.65869
8566.12,9.62556
8566.47,9.59855
8566.83,9.57685
8567.18,9.55961
8567.53,9.54611
8568.23,9.52765
8568.93,9.51729
8569.64,9.51215
8570.34,9.51035
8571.75,9.51246
8573.16,9.51868
8574.56,9.52718
8576.92,9.54467
8579.28,9.56496
8581.64,9.58743
8584,9.61174
8588.72,9.66541
8593.44,9.72554
8599.97,9.81864
8606.51,9.92299
8613.04,10.0392
8619.57,10.1693
8632.64,10.4637
8645.71,10.8109
8658.78,11.2155
8671.84,11.6826
8684.91,12.2185
8697.98,12.8305
8705.6,13.227
8713.23,13.6525
8720.85,14.109
8728.47,14.6028
8736.1,15.1312
8743.72,15.6977
8751.34,16.3094
8758.97,16.963
8766.59,17.664
8774.21,18.4202
8781.83,19.2274
8789.46,20.0941
8797.08,21.0286
8804.7,22.0259
8812.33,23.0959
8819.95,24.2393
8827.93,25.5361
8835.92,26.9336
8843.91,28.4395
8851.89,30.0625
8859.88,31.8117
8867.87,33.6969
8875.85,35.7284
8883.84,37.917
8892.49,40.48
8901.15,43.256
8909.81,46.2604
8918.46,49.5081
8927.12,53.016
8935.77,56.8027
8944.43,60.871
8948.75,63.0178
8953.08,65.2394
8958.78,68.2814
8964.47,71.455
8970.17,74.7818
8975.86,78.2599
8981.56,81.8968
8987.25,85.7034
8990.1,87.6766
8992.95,89.6995
8995.8,91.7779
8998.64,93.9156
9001.97,96.4955
9005.29,99.1786
9008.61,101.982
9011.93,104.93
9015.26,108.059
9016.92,109.704
9018.58,111.412
9020.24,113.188
9021.9,115.044
9023.56,116.988
9025.22,119.033
9027.48,121.996
9029.73,125.21
9031.99,128.729
9033.11,130.621
9034.24,132.612
9035.37,134.715
9036.5,136.937
9037.62,139.291
9038.75,141.789
9039.88,144.45
9041,147.284
9042.13,150.31
9043.26,153.549
9044.61,157.743
9045.96,162.302
9047.32,167.264
9048.67,172.665
9050.02,178.537
9051.37,184.911
9052.72,191.805
9054.08,199.227
9055.92,210.198
9057.77,221.996
9061.47,247.003
9063.32,259.32
9064.24,265.169
9065.17,270.701
9066.09,275.833
9067.01,280.471
9067.94,284.543
9068.86,287.983
9070,291.269
9071.25,293.603
9072.5,294.567
9073.44,294.405
9074.38,293.519
9075.31,291.955
9076.25,289.778
9078.12,283.863
9080,276.386
9083.71,259.244
9085.56,250.399
9087.42,241.787
9089.27,233.6
9090.2,229.702
9091.12,225.945
9092.05,222.332
9092.98,218.866
9093.91,215.544
9094.83,212.366
9096.49,207.021
9098.15,202.097
9099.81,197.559
9101.47,193.373
9103.12,189.505
9104.78,185.927
9106.44,182.606
9108.1,179.514
9109.62,176.857
9111.14,174.354
9112.66,171.988
9114.18,169.747
9115.7,167.618
9117.22,165.589
9118.74,163.651
9120.26,161.794
9123.3,158.294
9126.34,155.033
9129.38,151.967
9132.42,149.062
9135.18,146.537
9137.95,144.106
9140.71,141.751
9143.47,139.463
9146.24,137.231
9149,135.05
9154.53,130.82
9160.06,126.738
9165.58,122.784
9171.11,118.944
9176.64,115.21
9181.4,112.075
9186.16,109.017
9190.93,106.035
9195.69,103.136
9205.21,97.5509
9214.74,92.2645
9224.26,87.2799
9233.79,82.588
9243.31,78.1907
9252.84,74.074
9263.44,69.8051
9274.05,65.8485
9284.65,62.1843
9295.25,58.7927
9305.86,55.6518
9316.46,52.7439
9327.07,50.0496
9337.67,47.5511
9348.28,45.2327
9358.88,43.0791
9369.49,41.0763
9380.09,39.2123
9390.69,37.4744
9401.3,35.8531
9411.9,34.3382
9422.51,32.9209
9432.63,31.6594
9442.75,30.4677
9452.87,29.3473
9463,28.2824
9473.12,27.2841
9483.24,26.342
9493.36,25.4446
9503.48,24.6013
9513.61,23.8015
9523.73,23.0384
9533.85,22.3194
9543.97,21.6348
9554.1,20.9805
9564.22,20.3625
9574.34,19.772
9584.46,19.2072
9597.96,18.4973
9611.45,17.8291
9624.95,17.2043
9631.7,16.907
9638.45,16.6197
9648.09,16.2265
9652.91,16.0384
9657.73,15.8565
9662.55,15.6813
9667.37,15.5137
9672.19,15.3549
9677.01,15.2077
9680.62,15.107
9684.24,15.0171
9687.85,14.9419
9689.66,14.9115
9691.47,14.8873
9694.12,14.8663
9696.77,14.8683
9698.1,14.881
9699.42,14.9038
9700.75,14.9391
9702.07,14.9902
9703.52,15.0693
9704.96,15.1808
9706.41,15.3372
9707.13,15.4379
9707.85,15.5582
9708.49,15.6829
9709.12,15.8301
9709.75,16.005
9710.39,16.2142
9711.02,16.4678
9711.65,16.7777
9712.28,17.1619
9712.92,17.6421
9713.25,17.943
9713.58,18.2832
9713.91,18.6706
9714.24,19.1101
9714.57,19.6119
9714.9,20.1817
9715.24,20.8303
9715.57,21.5678
9715.9,22.4077
9716.23,23.3561
9716.56,24.4303
9716.89,25.6351
9717.23,26.9887
9717.56,28.4926
9717.89,30.1588
9718.22,31.9935
9718.44,33.3447
9718.67,34.776
9718.9,36.2869
9719.12,37.8756
9719.35,39.5394
9719.57,41.2746
9719.8,43.0763
9720.03,44.9383
9720.36,47.7673
9720.69,50.6734
9721.35,56.6037
9722.01,62.4225
9722.35,65.1735
9722.68,67.742
9723.04,70.3207
9723.41,72.5637
9723.77,74.414
9724.14,75.8195
9724.36,76.4262
9724.57,76.8614
9724.78,77.1209
9725,77.2023
9725.35,76.9522
9725.7,76.2343
9726.05,75.0664
9726.4,73.4823
9726.75,71.5234
9727.09,69.2381
9727.44,66.6649
9727.79,63.8735
9728.16,60.7394
9728.52,57.4842
9729.26,50.8645
9729.62,47.6135
9729.99,44.4656
9730.36,41.4588
9730.73,38.6224
9730.96,36.9128
9731.19,35.2916
9731.43,33.7476
9731.66,32.2951
9731.89,30.9222
9732.13,29.64
9732.36,28.4361
9732.59,27.3189
9732.96,25.7175
9733.33,24.299
9733.69,23.0491
9734.06,21.9526
9734.43,20.994
9734.8,20.158
9735.16,19.4301
9735.53,18.7981
9735.9,18.2461
9736.26,17.7648
9736.63,17.344
9737,16.9752
9737.36,16.6507
9737.73,16.364
9738.46,15.8825
9739.2,15.4959
9739.93,15.1793
9740.67,14.9154
9741.4,14.6916
9742.13,14.4991
9742.87,14.3314
9743.6,14.1837
9744.33,14.0525
9745.2,13.9146
9746.07,13.7921
9747.81,13.583
9749.54,13.4096
9751.27,13.262
9752.74,13.1522
9754.21,13.0532
9757.15,12.8797
9760.08,12.7299
9763.02,12.5969
9765.68,12.4865
9768.35,12.3838
9771.02,12.2871
9773.69,12.1952
9779.03,12.0227
9784.37,11.8615
9791.04,11.6717
9797.71,11.4913
9804.38,11.3186
9811.05,11.152
9817.73,10.9908
9824.4,10.8345
9837.74,10.5334
9846.82,10.3369
9855.89,10.1463
9874.04,9.78154
9892.18,9.43732
9910.33,9.10926
9928.48,8.79711
9946.63,8.49957
9964.77,8.21544
9982.92,7.94373
10000,7.69863
10026.5,7.33686
10053,6.99552
10079.5,6.67132
10106,6.36462
10122.2,6.18457
10130.3,6.09668
10138.4,6.01029
10146.5,5.92525
10154.6,5.84191
10158.6,5.80107
10162.7,5.76098
10166.7,5.72209
10168.8,5.70345
10170.8,5.68566
10172.4,5.67277
10173.9,5.66138
10174.7,5.65655
10175.5,5.65285
10176.3,5.65082
10177,5.6515
10177.4,5.65343
10177.8,5.65671
10178.2,5.66175
10178.6,5.66899
10179,5.67897
10179.4,5.69232
10179.8,5.70974
10180.2,5.73206
10180.6,5.76096
10181,5.79594
10181.4,5.8386
10181.7,5.88984
10182.1,5.9505
10182.5,6.02122
10182.9,6.10244
10183.3,6.19427
10183.7,6.30467
10184.1,6.42308
10184.6,6.55364
10185,6.68794
10185.8,6.96819
10186.2,7.10338
10186.6,7.23094
10186.9,7.32516
10187.3,7.4071
10187.6,7.47788
10187.9,7.53583
10188.2,7.58177
10188.6,7.61032
10188.8,7.61886
10189,7.62033
10189,7.6198
10189.2,7.61551
10189.3,7.60825
10189.6,7.5833
10190,7.53111
10190.4,7.46049
10190.6,7.41008
10190.8,7.35668
10191.2,7.23337
10191.7,7.09521
10192.1,6.95059
10192.8,6.70778
10193.2,6.54506
10193.7,6.38891
10194.1,6.24287
10194.6,6.1122
10194.9,6.02238
10195.3,5.94057
10195.6,5.86681
10196,5.80094
10196.2,5.7491
10196.6,5.70285
10196.9,5.66181
10197.1,5.62557
10197.5,5.59371
10197.8,5.5658
10198,5.54141
10198.4,5.52013
10199,5.4854
10199.5,5.45886
10200.1,5.43828
10200.7,5.42217
10201.3,5.40873
10201.9,5.39734
10202.5,5.38735
10203.1,5.37833
10204.3,5.36215
10205.5,5.34755
10207.9,5.3204
10210.3,5.29501
10212.7,5.27043
10215.1,5.24654
10219.9,5.19982
10224.7,5.15404
10234.3,5.06417
10243.9,4.97596
10253.4,4.88912
10272.6,4.71858
10291.7,4.55147
10310.9,4.38729
10330.1,4.22543
10349.2,4.06522
10368.4,3.90609
10387.5,3.74699
10406.7,3.58711
10425.8,3.42493
10445,3.25928
10465,3.07914
10475.1,2.98558
10485.1,2.88914
10495.2,2.78898
10505.2,2.6845
10515.2,2.57465
10525.2,2.45839
10535.3,2.33401
10545.3,2.19975
10550.3,2.12815
10555.4,2.05315
10560.4,1.97437
10565.4,1.89155
10572.2,1.77064
10579.1,1.63992
10582.5,1.57037
10585.9,1.49773
10589.3,1.42182
10592.8,1.34252
10595.3,1.28212
10597.8,1.21983
10600.3,1.1557
10602.8,1.09006
10605.3,1.02255
10607.8,0.953707
10610.3,0.883961
10612.8,0.814257
10614.8,0.760621
10616.7,0.708081
10618.6,0.657519
10620.6,0.610128
10622.5,0.567548
10623.5,0.54874
10624.5,0.532048
10625.4,0.517894
10626.4,0.506777
10627.4,0.499285
10628.3,0.496121
10629.2,0.497798
10630.2,0.50482
10631.1,0.518139
10632,0.538895
10632.8,0.564363
10633.6,0.59773
10634.4,0.640294
10635.2,0.692844
10635.6,0.723983
10636,0.758504
10636.4,0.796685
10636.8,0.838833
10637.2,0.885283
10637.6,0.936402
10638,0.992594
10638.4,1.05269
10638.7,1.10622
10639,1.16199
10639.3,1.22388
10639.6,1.28831
10639.9,1.35977
