E_eV,Sig_b
6002.82,53.5861
6002.99,58.3851
6003.34,68.0716
6003.53,73.0284
6003.71,77.7358
6003.89,82.1347
6004.07,86.0886
6004.23,89.0648
6004.39,91.5719
6004.48,92.7947
6004.57,93.8215
6004.71,94.995
6004.84,95.7308
6005,96.034
6005.14,95.8044
6005.27,95.1281
6005.42,93.8762
6005.57,92.1309
6005.73,89.6858
6005.89,86.7541
6006.05,83.3398
6006.22,79.5722
6006.38,75.5067
6006.54,71.2475
6007.19,53.3867
6007.35,49.073
6007.51,44.928
6007.67,40.9906
6007.83,37.313
6007.97,34.4672
6008.1,31.8232
6008.23,29.3448
6008.36,27.0705
6008.5,24.964
6008.63,23.0527
6008.76,21.3142
6008.89,19.7408
6008.97,18.8532
6009.06,18.0223
6009.14,17.2457
6009.22,16.5209
6009.3,15.8456
6009.38,15.2174
6009.46,14.6336
6009.54,14.092
6009.62,13.5901
6009.7,13.1254
6009.78,12.6957
6009.86,12.2988
6009.95,11.9324
6010.03,11.5945
6010.11,11.283
6010.19,10.9995
6010.34,10.5118
6010.5,10.0982
6010.65,9.743
6010.81,9.44156
6010.96,9.18203
6011.11,8.96091
6011.27,8.76942
6011.42,8.60507
6011.58,8.46147
6011.73,8.33697
6012.04,8.1305
6012.35,7.96762
6012.66,7.83638
6013.16,7.6689
6013.66,7.54039
6014.16,7.438
6014.66,7.35431
6015.66,7.22566
6016.66,7.13163
6017.48,7.07147
6018.31,7.02246
6019.13,6.98184
6019.96,6.94767
6021.6,6.89335
6023.25,6.85203
6025.02,6.81729
6026.78,6.7894
6028.55,6.76633
6030.31,6.74679
6032.08,6.72982
6033.84,6.71481
6037.37,6.68909
6040.9,6.66737
6044.43,6.64835
6047.97,6.63122
6051.5,6.61553
6055.03,6.60086
6058.56,6.58702
6065.62,6.56129
6069.39,6.54843
6073.15,6.53609
6076.92,6.52423
6080.68,6.51284
6084.45,6.50195
6088.22,6.4916
6091.98,6.48192
6095.75,6.47311
6099.51,6.46548
6101.51,6.46215
6103.52,6.45958
6105.52,6.45805
6107.52,6.45801
6109.52,6.4602
6110.52,6.46252
6111.52,6.466
6112.52,6.47105
6113.52,6.47823
6114.52,6.48844
6115.52,6.50306
6116.2,6.51667
6116.87,6.53471
6117.55,6.55964
6117.89,6.57613
6118.23,6.59684
6118.57,6.624
6118.9,6.66108
6119.24,6.71452
6119.41,6.75022
6119.58,6.79425
6119.75,6.84926
6119.92,6.91749
6120.09,7.00279
6120.26,7.10952
6120.43,7.243
6120.6,7.40955
6120.76,7.61668
6120.93,7.8731
6121.07,8.12995
6121.21,8.43382
6121.35,8.79166
6121.49,9.20769
6121.63,9.69579
6121.77,10.2615
6121.91,10.9132
6122.05,11.6538
6122.19,12.5022
6122.33,13.4613
6122.4,13.9847
6122.47,14.5383
6122.54,15.1229
6122.61,15.7301
6122.68,16.378
6122.75,17.0586
6122.82,17.772
6122.89,18.5186
6122.96,19.2983
6123.03,20.1111
6123.1,20.9566
6123.17,21.8216
6123.31,23.6707
6123.45,25.6393
6123.59,27.7168
6123.73,29.874
6123.87,32.1247
6124.01,34.4337
6124.29,39.1133
6124.6,44.1935
6124.75,46.6016
6124.9,48.8443
6125.07,50.9962
6125.23,52.8898
6125.34,54.0162
6125.45,54.9813
6125.61,56.1013
6125.71,56.5941
6125.79,56.9043
6125.87,57.1138
6125.97,57.2389
6126,57.246
6126.09,57.177
6126.18,56.9872
6126.27,56.6735
6126.36,56.2451
6126.5,55.3562
6126.59,54.6355
6126.68,53.8193
6126.84,52.077
6127,50.0491
6127.13,48.3714
6127.25,46.579
6127.49,42.735
6127.92,35.6614
6128.13,32.1487
6128.34,28.7836
6128.45,27.1639
6128.55,25.6012
6128.66,24.1011
6128.76,22.6684
6128.87,21.3065
6128.98,20.0181
6129.08,18.8048
6129.19,17.6777
6129.29,16.6153
6129.4,15.6279
6129.51,14.7141
6129.61,13.8794
6129.72,13.1054
6129.82,12.3977
6129.93,11.7529
6130.03,11.173
6130.16,10.5634
6130.28,10.0276
6130.4,9.55482
6130.52,9.13944
6130.64,8.77603
6130.77,8.45934
6130.89,8.18442
6131.01,7.94661
6131.13,7.74
6131.26,7.56395
6131.38,7.41301
6131.5,7.28389
6131.62,7.17364
6131.74,7.07962
6131.99,6.9313
6132.23,6.82322
6132.48,6.74468
6132.72,6.6867
6132.96,6.64315
6133.21,6.60973
6133.45,6.58343
6133.94,6.54455
6134.43,6.51663
6134.92,6.49514
6135.41,6.47775
6135.89,6.4633
6136.87,6.44042
6137.85,6.42302
6138.82,6.40922
6139.8,6.39797
6140.78,6.38855
6141.75,6.3805
6142.79,6.37305
6144.1,6.36495
6145.4,6.35786
6146.7,6.35151
6148,6.34574
6150.61,6.33549
6153.21,6.32645
6155.3,6.31983
6159.2,6.30834
6163.11,6.29768
6167.02,6.28761
6170.92,6.27796
6174.83,6.26863
6178.74,6.25956
6182.64,6.25069
6186.55,6.24203
6194.36,6.22508
6202.18,6.20863
6209.99,6.1926
6217.8,6.17695
6228.22,6.15661
6238.64,6.13681
6249.06,6.11749
6259.47,6.09864
6269.37,6.08115
6279.27,6.06404
6289.16,6.0473
6299.06,6.03093
6308.96,6.01496
6318.86,5.99947
6323.81,5.99194
6328.75,5.98458
6333.7,5.9774
6338.65,5.97048
6342.82,5.96495
6346.99,5.95977
6351.15,5.95505
6355.32,5.95103
6359.49,5.94799
6361.57,5.94703
6363.65,5.94662
6365.74,5.94693
6367.82,5.94819
6369.9,5.95081
6371.99,5.95532
6373.35,5.95971
6374.72,5.96569
6376.09,5.97389
6377.46,5.98518
6378.83,6.00093
6380.19,6.0233
6380.88,6.0381
6381.56,6.05622
6382.24,6.07876
6382.93,6.10722
6383.48,6.13629
6384.03,6.17285
6384.59,6.22063
6385.14,6.28648
6385.42,6.33044
6385.69,6.38567
6385.97,6.45699
6386.25,6.55113
6386.52,6.67915
6386.8,6.85569
6386.94,6.96887
6387.08,7.10171
6387.22,7.25877
6387.35,7.44441
6387.48,7.65162
6387.61,7.89194
6387.74,8.17211
6387.88,8.49798
6388.01,8.8791
6388.14,9.31667
6388.27,9.82089
6388.4,10.3997
6388.53,11.0671
6388.66,11.8214
6388.79,12.6764
6388.92,13.6409
6389.05,14.7236
6389.18,15.9329
6389.31,17.2764
6389.44,18.761
6389.52,19.7219
6389.59,20.7233
6389.67,21.792
6389.75,22.901
6389.82,24.0794
6389.9,25.2971
6389.98,26.5684
6390.06,27.8929
6390.13,29.2877
6390.21,30.7159
6390.37,33.718
6390.52,36.9204
6390.67,40.258
6390.85,44.3156
6391.03,48.4628
6391.39,56.8137
6391.6,61.5848
6391.81,66.0303
6391.99,69.4576
6392.17,72.4801
6392.35,75.0207
6392.44,76.0945
6392.53,77.0126
6392.7,78.3537
6392.79,78.8224
6392.92,79.2214
6393,79.2852
6393.13,79.1052
6393.24,78.6906
6393.34,78.096
6393.49,76.885
6393.59,75.8192
6393.68,74.5888
6393.78,73.1791
6393.88,71.6298
6394.06,68.5926
6394.23,65.2186
6394.43,60.9733
6394.63,56.4768
6395.03,47.1759
6395.23,42.6093
6395.42,38.2122
6395.58,34.9715
6395.73,31.9012
6395.81,30.4364
6395.89,29.0212
6395.96,27.657
6396.04,26.3451
6396.12,25.0864
6396.19,23.8813
6396.27,22.7301
6396.35,21.6327
6396.43,20.5889
6396.5,19.598
6396.58,18.6593
6396.66,17.783
6396.73,16.9872
6396.8,16.2453
6396.87,15.5356
6396.95,14.8761
6397.02,14.2472
6397.09,13.6648
6397.16,13.1111
6397.24,12.5998
6397.31,12.1153
6397.38,11.6692
6397.45,11.2476
6397.53,10.8606
6397.6,10.4958
6397.67,10.1618
6397.81,9.56483
6397.96,9.05015
6398.1,8.61161
6398.25,8.23938
6398.39,7.92448
6398.54,7.65881
6398.68,7.43514
6398.83,7.24709
6398.97,7.09007
6399.12,6.9571
6399.26,6.8452
6399.55,6.67099
6399.84,6.54526
6400.13,6.4528
6400.42,6.38246
6400.71,6.32754
6401.29,6.24694
6401.87,6.1894
6402.45,6.14558
6403.03,6.11067
6403.61,6.08221
6404.26,6.05582
6404.91,6.03396
6406.22,5.99994
6407.52,5.97471
6408.82,5.95526
6410.13,5.93978
6411.43,5.92715
6412.74,5.91663
6414.04,5.9077
6416.36,5.89467
6418.68,5.88416
6420.99,5.87531
6423.31,5.86768
6425.63,5.86092
6427.95,5.85483
6430.27,5.84926
6434.9,5.83918
6439.54,5.83006
6444.18,5.8216
6448.81,5.81361
6453.45,5.80596
6458.08,5.79857
6467.36,5.7843
6476.63,5.7705
6485.9,5.75702
6495.17,5.74376
6504.45,5.73066
6513.72,5.71768
6522.99,5.70479
6541.53,5.67919
6571.67,5.6378
6579.2,5.62745
6586.74,5.6171
6594.27,5.60674
6601.8,5.59637
6616.87,5.5756
6631.94,5.55484
6635.71,5.54968
6639.47,5.54456
6643.24,5.53947
6647.01,5.53448
6650.77,5.52954
6654.54,5.52475
6658.31,5.52024
6660.19,5.51814
6662.07,5.51618
6664.54,5.5139
6667,5.51203
6668.23,5.51135
6669.46,5.51092
6670.69,5.51081
6671.93,5.51109
6673.16,5.51189
6674.39,5.5134
6675.62,5.51588
6676.85,5.5198
6678.08,5.52593
6678.7,5.53021
6679.31,5.53558
6679.93,5.54246
6680.55,5.5514
6681.16,5.56348
6681.78,5.58095
6682.07,5.59241
6682.36,5.60728
6682.65,5.62723
6682.94,5.65478
6683.23,5.69414
6683.37,5.71999
6683.52,5.75123
6683.66,5.78906
6683.81,5.83488
6683.95,5.89041
6684.1,5.95711
6684.24,6.03822
6684.39,6.13599
6684.53,6.25346
6684.68,6.39413
6684.82,6.56186
6684.97,6.76097
6685.11,6.99618
6685.25,7.27055
6685.4,7.5933
6685.54,7.96839
6685.69,8.40174
6685.83,8.89931
6685.98,9.46698
6686.12,10.1104
6686.27,10.8349
6686.41,11.6389
6686.52,12.3059
6686.63,13.0246
6686.74,13.7956
6686.85,14.6114
6686.96,15.487
6687.07,16.4142
6687.18,17.3915
6687.28,18.4073
6687.39,19.4776
6687.5,20.5896
6687.72,22.9102
6687.93,25.3364
6688.15,27.8151
6688.34,29.9906
6688.53,32.1
6688.72,34.1052
6688.91,35.9562
6689.11,37.676
6689.21,38.4394
6689.31,39.1207
6689.42,39.7787
6689.53,40.334
6689.66,40.8747
6689.76,41.1575
6689.86,41.3444
6689.96,41.4325
6690,41.4419
6690.09,41.4036
6690.16,41.3178
6690.23,41.1878
6690.32,40.9367
6690.46,40.4206
6690.58,39.8022
6690.7,39.0572
6690.8,38.3688
6690.9,37.6069
6691.1,35.8962
6691.3,33.9591
6691.5,31.8592
6691.69,29.6532
6691.89,27.408
6692.09,25.1527
6692.29,22.9452
6692.48,20.8255
6692.58,19.8091
6692.68,18.8358
6692.78,17.8887
6692.88,16.9802
6692.98,16.1121
6693.08,15.2938
6693.18,14.5097
6693.27,13.7688
6693.37,13.0711
6693.47,12.4229
6693.59,11.6977
6693.71,11.0368
6693.82,10.4271
6693.94,9.87656
6694.06,9.37316
6694.18,8.92259
6694.29,8.5174
6694.41,8.1545
6694.53,7.82815
6694.64,7.54076
6694.76,7.28429
6694.88,7.0601
6695,6.86144
6695.11,6.68896
6695.23,6.5383
6695.35,6.4071
6695.58,6.1936
6695.82,6.03415
6696.05,5.91588
6696.29,5.82878
6696.52,5.76408
6696.76,5.71622
6696.99,5.68019
6697.23,5.65291
6697.55,5.62504
6697.87,5.60465
6698.19,5.58899
6698.51,5.57646
6699.15,5.55717
6699.8,5.54266
6700.44,5.53109
6701.08,5.5216
6701.72,5.51362
6702.36,5.5068
6703.65,5.49566
6704.94,5.48686
6706.22,5.47966
6707.5,5.47361
6709.09,5.46728
6711.46,5.45932
6713.83,5.45252
6716.2,5.4465
6718.57,5.44103
6720.94,5.43596
6723.32,5.43119
6728.06,5.42211
6732.8,5.41351
6737.55,5.40518
6742.29,5.39703
6747.03,5.389
6751.78,5.38097
6756.52,5.37297
6766.01,5.357
6775.49,5.3409
6784.98,5.32465
6800.79,5.297
6816.61,5.26852
6832.42,5.23905
6848.23,5.20845
6883.02,5.13632
6917.8,5.05593
6935.19,5.01181
6952.59,4.96454
6969.98,4.91361
6987.37,4.85839
6999.23,4.81788
7011.09,4.77473
7022.95,4.72867
7028.88,4.70439
7034.81,4.67924
7039.55,4.65845
7044.3,4.63706
7049.04,4.61504
7053.78,4.59241
7058.53,4.56919
7060.9,4.5574
7063.27,4.54551
7068.01,4.52158
7070.39,4.50971
7072.76,4.49809
7075.13,4.48697
7076.31,4.48173
7077.5,4.4768
7078.69,4.4723
7079.87,4.46843
7081.06,4.4655
7082.24,4.46396
7083.23,4.46425
7084.22,4.46673
7085.21,4.47274
7085.7,4.47786
7086.19,4.48531
7086.69,4.49662
7086.94,4.50458
7087.18,4.5149
7087.43,4.52854
7087.68,4.54687
7087.93,4.57186
7088.17,4.60629
7088.42,4.65397
7088.67,4.72009
7088.91,4.81156
7089.16,4.93737
7089.28,5.01695
7089.41,5.1089
7089.53,5.21658
7089.65,5.34027
7089.78,5.4842
7089.9,5.64843
7090.02,5.83819
7090.15,6.05313
7090.31,6.37936
7090.47,6.76256
7090.63,7.20949
7090.79,7.72347
7090.95,8.31747
7091.11,8.99022
7091.27,9.75558
7091.43,10.6085
7091.51,11.0764
7091.59,11.5628
7091.68,12.0799
7091.76,12.6151
7091.92,13.765
7092.08,15.002
7092.24,16.3367
7092.4,17.7448
7092.56,19.2336
7092.72,20.7716
7093.21,25.7049
7093.46,28.137
7093.71,30.4302
7093.84,31.5504
7093.97,32.5937
7094.1,33.5475
7094.23,34.3938
7094.36,35.1664
7094.5,35.8013
7094.65,36.3385
7094.76,36.6362
7094.83,36.7535
7094.9,36.8336
7094.99,36.8788
7095,36.8797
7095.04,36.8732
7095.08,36.8529
7095.15,36.7907
7095.2,36.7032
7095.31,36.4671
7095.45,36.0261
7095.57,35.5249
7095.69,34.9231
7095.8,34.2549
7095.91,33.5104
7096.02,32.6911
7096.14,31.8046
7096.35,29.9437
7096.57,27.9332
7096.99,23.6653
7097.23,21.3122
7097.47,19.0377
7097.59,17.9463
7097.7,16.8928
7097.82,15.8815
7097.94,14.924
7098.06,14.0066
7098.17,13.1399
7098.29,12.325
7098.41,11.5688
7098.53,10.8585
7098.64,10.2001
7098.76,9.59274
7098.88,9.03936
7099.04,8.35414
7099.2,7.7523
7099.36,7.22772
7099.52,6.77649
7099.68,6.38624
7099.84,6.0533
7100.01,5.77108
7100.17,5.5347
7100.33,5.33537
7100.49,5.16931
7100.65,5.03161
7100.81,4.91856
7100.97,4.82489
7101.13,4.74801
7101.29,4.68502
7101.45,4.63371
7101.61,4.59136
7101.77,4.55657
7101.94,4.52788
7102.1,4.50424
7102.42,4.46765
7102.74,4.44132
7103.06,4.42139
7103.38,4.40571
7104.02,4.38173
7104.77,4.36057
7105.52,4.34346
7106.27,4.32888
7107.02,4.31605
7107.77,4.30448
7108.52,4.29386
7110.02,4.27468
7111.52,4.2573
7113.02,4.24106
7114.52,4.22551
7116.02,4.21042
7117.52,4.19561
7119.02,4.18097
7122.02,4.15184
7125.02,4.12254
7128.02,4.09281
7132.82,4.0438
7137.62,3.99255
7142.42,3.93859
7147.22,3.88153
7154.76,3.78457
7162.3,3.67713
7169.84,3.55713
7177.38,3.42199
7183.9,3.29054
7190.41,3.14265
7196.93,2.97495
7200.18,2.88252
7203.44,2.7834
7207.21,2.65922
7210.98,2.52383
7214.75,2.37574
7218.52,2.21325
7220.41,2.12598
7222.29,2.03443
7224.18,1.93824
7226.07,1.83723
7227.95,1.73106
7229.84,1.61958
7231.72,1.50249
7233.61,1.37977
7235.32,1.26325
7237.03,1.14215
7238.75,1.01681
7240.46,0.887848
7242.18,0.756351
7243.89,0.624068
7245.6,0.493779
7246.46,0.430687
7247.32,0.369942
7248.09,0.318029
7248.86,0.269743
7249.63,0.226033
7250.4,0.188342
7250.79,0.172214
7251.18,0.158232
7251.56,0.146669
7251.95,0.137852
7252.33,0.132077
7252.72,0.129759
7253.11,0.131319
7253.3,0.133707
7253.49,0.137233
7253.73,0.143243
7253.96,0.15123
7254.2,0.161344
7254.43,0.173687
7254.67,0.188537
7254.9,0.206034
7255.14,0.226381
7255.38,0.249689
7255.61,0.276393
7255.85,0.306659
7256.08,0.340764
7256.32,0.378841
7256.55,0.421543
7256.79,0.468861
7257.03,0.52159
7257.26,0.579703
7257.6,0.675534
7257.95,0.785877
7258.29,0.912556
7258.46,0.982453
7258.63,1.05721
7258.8,1.13762
7258.98,1.22308
7259.15,1.31495
7259.32,1.41254
7259.49,1.51741
7259.66,1.62879
7259.83,1.74773
7260,1.87475
7260.24,2.06436
7260.47,2.27202
7260.71,2.49951
7260.95,2.74882
7261.06,2.88234
7261.18,3.02217
7261.3,3.16863
7261.42,3.32206
7261.54,3.48283
7261.65,3.6513
7261.77,3.8279
7261.89,4.01144
7262.01,4.20552
7262.13,4.4091
7262.24,4.62268
7262.36,4.84489
7262.48,5.08009
7262.6,5.32707
7262.72,5.58648
7262.83,5.85668
7262.95,6.14303
7263.07,6.44409
7263.19,6.76073
7263.3,7.09096
7263.42,7.44142
7263.54,7.8104
7263.66,8.19903
7263.77,8.60494
7263.89,9.03634
7264.01,9.49123
7264.13,9.97107
7264.25,10.4774
7264.36,11.0119
7264.48,11.5764
7264.6,12.1728
7264.72,12.7975
7264.84,13.4635
7264.95,14.1678
7265.07,14.9129
7265.19,15.7014
7265.31,16.536
7265.43,17.4197
7265.54,18.3556
7265.66,19.3382
7265.78,20.388
7265.9,21.5003
7266.01,22.6789
7266.13,23.9279
7266.25,25.2515
7266.37,26.6541
7266.49,28.1401
7266.6,29.7007
7266.72,31.3673
7266.84,33.1319
7266.96,34.9996
7267.07,36.9758
7267.19,39.0655
7267.31,41.2742
7267.43,43.6071
7267.55,46.0481
7267.73,50.1332
7267.91,54.5353
7268.09,59.2926
7268.28,64.4199
7268.46,69.9295
7268.64,75.8305
7268.82,82.128
7269,88.8223
7269.24,98.0847
7269.47,107.935
7269.71,118.412
7269.94,129.36
7270.23,143.099
7270.51,157.205
7270.79,171.539
7271.07,185.722
7271.3,196.664
7271.52,207.146
7271.74,217.057
7271.96,226.24
7272.19,234.545
7272.41,241.834
7272.63,247.986
7272.85,252.902
7273,255.455
7273.15,257.42
7273.3,258.768
7273.54,259.635
7273.78,258.881
7274.02,256.561
7274.27,252.784
7274.51,247.641
7274.75,241.295
7274.99,233.913
7275.23,225.711
7275.47,217.108
7275.7,208.044
7276.17,189.202
7276.4,179.666
7276.64,170.232
7276.87,161.001
7277.1,152.093
7277.34,143.391
7277.58,135.099
7277.81,127.253
7278.05,119.902
7278.29,112.991
7278.52,106.577
7278.76,100.593
7278.99,95.0738
7279.23,89.9505
7279.47,85.2231
7279.71,80.8653
7279.94,76.8664
7280.18,73.166
7280.41,69.7694
7280.65,66.6232
7280.89,63.7308
7281.08,61.5176
7281.28,59.441
7281.47,57.4906
7281.66,55.6661
7282.05,52.3132
7282.44,49.3374
7282.83,46.6708
7283.21,44.283
7283.6,42.13
7283.99,40.1808
7284.46,38.0332
7284.93,36.1166
7285.41,34.3937
7285.88,32.8379
7286.35,31.4242
7286.83,30.1401
7287.3,28.9667
7287.77,27.8909
7288.29,26.8135
7288.81,25.8287
7289.32,24.9222
7289.84,24.0883
7290.36,23.3162
7290.87,22.6021
7291.39,21.9386
7291.9,21.3207
7292.85,20.2909
7293.8,19.3772
7294.74,18.5616
7295.69,17.8302
7296.64,17.1697
7297.59,16.5711
7298.53,16.0263
7299.48,15.5291
7300.43,15.0726
7301.37,14.6526
7302.32,14.265
7303.26,13.9066
7305.16,13.264
7307.05,12.7052
7308.6,12.2995
7310.15,11.9332
7311.7,11.6007
7313.25,11.2973
7314.8,11.0194
7316.35,10.7641
7319.44,10.311
7321.34,10.0661
7323.23,9.84183
7327.02,9.44529
7330.8,9.10554
7334.59,8.81105
7339.06,8.50951
7343.54,8.24838
7348.02,8.02008
7352.49,7.8179
7360.06,7.52314
7367.64,7.2748
7375.21,7.06151
7382.78,6.87524
7391.73,6.68198
7400.68,6.51124
7409.63,6.35808
7418.58,6.21793
7430.98,6.04039
7443.37,5.87652
7455.76,5.72144
7468.15,5.57125
7483.3,5.38926
7498.45,5.20344
7513.59,5.00757
7528.74,4.79468
7543.89,4.55575
7551.46,4.42289
7559.03,4.27867
7565.92,4.13575
7572.8,3.97946
7579.69,3.80724
7586.57,3.61635
7590.36,3.50195
7594.15,3.38013
7597.93,3.25027
7601.72,3.11183
7605.51,2.96443
7609.29,2.80851
7611.19,2.72787
7613.08,2.64632
7614.97,2.56516
7615.92,2.52546
7616.86,2.48714
7618.24,2.43597
7618.93,2.4143
7619.62,2.39815
7619.96,2.39378
7620.31,2.39361
7620.65,2.39989
7620.99,2.41611
7621.17,2.42961
7621.34,2.44772
7621.51,2.47157
7621.68,2.50243
7621.86,2.54181
7622.03,2.59147
7622.2,2.65345
7622.37,2.73008
7622.57,2.83738
7622.76,2.97088
7622.95,3.13523
7623.15,3.33432
7623.34,3.5755
7623.44,3.71322
7623.53,3.86325
7623.63,4.02627
7623.73,4.20292
7623.83,4.39382
7623.92,4.59735
7624.02,4.81828
7624.12,5.05505
7624.21,5.30807
7624.31,5.57768
7624.41,5.86412
7624.5,6.16753
7624.6,6.48794
7624.7,6.82172
7624.89,7.54583
7625.08,8.32897
7625.28,9.17338
7625.47,10.0619
7625.62,10.7838
7625.77,11.5174
7626.07,13.0093
7626.37,14.4714
7626.53,15.1705
7626.68,15.8294
7626.82,16.4041
7626.95,16.932
7627.1,17.406
7627.23,17.8169
7627.39,18.1889
7627.54,18.4757
7627.71,18.6967
7627.83,18.7794
7627.91,18.8025
7628,18.7947
7628.08,18.7617
7628.16,18.6954
7628.26,18.5882
7628.4,18.3473
7628.54,18.0412
7628.68,17.6632
7628.84,17.1705
7628.99,16.6048
7629.15,15.975
7629.3,15.2956
7629.5,14.3383
7629.7,13.329
7630.1,11.2508
7630.3,10.2187
7630.5,9.21752
7630.7,8.26215
7630.91,7.36885
7631.01,6.94233
7631.11,6.53743
7631.21,6.14668
7631.31,5.77827
7631.41,5.4251
7631.51,5.09431
7631.61,4.78226
7631.71,4.48882
7631.81,4.21106
7631.91,3.9541
7632.01,3.71232
7632.11,3.48996
7632.21,3.28197
7632.31,3.09177
7632.41,2.91654
7632.51,2.75554
7632.61,2.6066
7632.71,2.4719
7632.91,2.2365
7633.11,2.04324
7633.31,1.88703
7633.51,1.76103
7633.72,1.66137
7633.92,1.58398
7634.12,1.52573
7634.38,1.4725
7634.65,1.44387
7634.92,1.43781
7635.19,1.45445
7635.46,1.49655
7635.59,1.52864
7635.72,1.5689
7635.86,1.61898
7635.99,1.67984
7636.12,1.75292
7636.26,1.83912
7636.43,1.9754
7636.61,2.14241
7636.78,2.34504
7636.95,2.58865
7637.04,2.7276
7637.13,2.87898
7637.22,3.04354
7637.3,3.22206
7637.39,3.4153
7637.48,3.62405
7637.56,3.84907
7637.65,4.09111
7637.74,4.35091
7637.82,4.62915
7637.91,4.92651
7638,5.2436
7638.09,5.58097
7638.17,5.93912
7638.26,6.31847
7638.35,6.71935
7638.43,7.14199
7638.52,7.58652
7638.61,8.05296
7638.69,8.54121
7638.78,9.05102
7638.87,9.58201
7639.04,10.7052
7639.2,11.8127
7639.36,12.9787
7639.53,14.1943
7639.69,15.4408
7640.33,20.5523
7640.47,21.6825
7640.62,22.7579
7640.77,23.772
7640.92,24.7108
7641.09,25.7065
7641.26,26.5576
7641.38,27.0507
7641.5,27.4612
7641.65,27.8474
7641.8,28.0939
7641.95,28.1998
7642,28.2029
7642.14,28.1192
7642.28,27.9054
7642.43,27.5354
7642.61,26.9318
7642.76,26.2743
7642.91,25.5038
7643.04,24.7511
7643.17,23.9276
7643.29,23.0422
7643.42,22.1043
7643.65,20.3237
7643.89,18.4603
7644.35,14.7009
7644.59,12.7807
7644.71,11.8635
7644.84,10.9779
7644.96,10.1275
7645.08,9.31499
7645.2,8.54272
7645.32,7.81223
7645.45,7.11907
7645.57,6.47499
7645.69,5.87418
7645.81,5.31616
7645.94,4.8001
7646.06,4.32482
7646.18,3.88885
7646.3,3.49051
7646.43,3.10817
7646.56,2.76344
7646.69,2.45385
7646.82,2.17687
7646.95,1.92996
7647.07,1.71062
7647.2,1.51639
7647.33,1.34492
7647.46,1.19397
7647.59,1.06142
7647.72,0.945305
7647.85,0.843782
7647.98,0.755173
7648.11,0.677945
7648.24,0.610709
7648.36,0.55264
7648.62,0.457458
7648.88,0.385489
7649.14,0.330988
7649.4,0.28963
7649.65,0.258231
7649.91,0.234495
7650.17,0.216803
7650.43,0.204077
7650.65,0.196552
7650.86,0.19172
7651.08,0.18934
7651.3,0.189289
7651.55,0.192171
7651.81,0.198217
7652.07,0.207456
7652.33,0.219967
7652.59,0.235865
7652.84,0.255301
7653.1,0.278452
7653.36,0.305412
7653.62,0.336626
7653.88,0.372255
7654.13,0.412589
7654.39,0.45776
7654.65,0.508467
7654.91,0.564928
7655.16,0.627561
7655.42,0.696542
7655.72,0.785735
7656.02,0.885361
7656.32,0.996371
7656.62,1.11938
7656.91,1.25639
7657.21,1.40777
7657.51,1.57599
7657.81,1.76151
7658.11,1.96738
7658.26,2.07872
7658.41,2.19502
7658.56,2.31813
7658.71,2.4467
7658.86,2.58186
7659.01,2.72396
7659.15,2.87439
7659.3,3.03152
7659.45,3.19674
7659.6,3.37049
7659.75,3.55449
7659.9,3.74678
7660.05,3.94907
7660.2,4.16193
7660.35,4.38748
7660.5,4.62336
7660.65,4.8717
7660.8,5.13323
7660.95,5.41061
7661.09,5.70096
7661.24,6.00696
7661.39,6.32955
7661.54,6.67208
7661.69,7.03105
7661.84,7.40984
7661.99,7.80968
7662.14,8.23479
7662.29,8.68092
7662.44,9.15236
7662.59,9.65071
7662.74,10.1814
7662.89,10.7391
7663.04,11.3335
7663.19,11.9587
7663.34,12.6256
7663.48,13.3276
7663.63,14.0717
7663.78,14.8609
7663.93,15.7039
7664.08,16.5928
7664.23,17.543
7664.38,18.5456
7664.53,19.6181
7664.68,20.7505
7664.83,21.9542
7664.98,23.2339
7665.11,24.4727
7665.25,25.7831
7665.39,27.1695
7665.52,28.6251
7665.66,30.1762
7665.79,31.8171
7665.93,33.5529
7666.06,35.3749
7666.2,37.3155
7666.34,39.3668
7666.47,41.5346
7666.61,43.8073
7666.74,46.224
7666.88,48.755
7667.01,51.4434
7667.15,54.2551
7667.3,57.5527
7667.45,61.0159
7667.6,64.6723
7667.74,68.5277
7667.9,72.6151
7668.04,76.8842
7668.19,81.3648
7668.34,86.0589
7668.49,91.001
7668.64,96.1242
7668.79,101.459
7668.94,107
7669.24,118.716
7669.54,131.119
7669.78,141.739
7670.02,152.69
7670.51,175.138
7670.75,186.439
7671,197.548
7671.24,208.408
7671.48,218.775
7671.68,226.469
7671.86,233.687
7672.05,240.433
7672.24,246.574
7672.43,252.113
7672.62,256.94
7672.81,261.041
7673,264.379
7673.19,266.94
7673.38,268.679
7673.69,269.774
7673.99,268.743
7674.3,265.685
7674.61,260.776
7674.92,254.191
7675.23,246.19
7675.53,237.039
7675.84,227.048
7676.4,207.317
7676.69,197.168
7676.97,187.05
7677.25,177.097
7677.53,167.42
7677.82,158.107
7678.1,149.252
7678.38,140.747
7678.66,132.776
7678.95,125.317
7679.23,118.367
7679.52,111.914
7679.8,105.939
7680.09,100.415
7680.37,95.3166
7680.65,90.6128
7680.94,86.2744
7681.22,82.2719
7681.51,78.5772
7681.79,75.1638
7682.07,72.0067
7682.36,69.0832
7682.64,66.3814
7682.9,64.0774
7683.16,61.9291
7683.41,59.9155
7683.67,58.0255
7684.19,54.572
7684.71,51.5133
7685.22,48.7807
7685.74,46.3379
