E_eV,Sig_b
4871.56,6.8977
4871.59,7.24811
4871.62,7.60406
4871.66,7.97583
4871.69,8.36393
4871.73,8.78103
4871.76,9.20383
4871.8,9.65774
4871.83,10.1173
4871.9,11.1088
4871.97,12.1664
4872.04,13.3255
4872.11,14.5754
4872.18,15.9202
4872.24,17.3424
4872.31,18.8874
4872.38,20.5141
4872.45,22.2735
4872.52,24.1174
4872.6,26.5496
4872.68,29.156
4872.77,31.939
4872.85,34.9
4872.94,38.0386
4873.02,41.3532
4873.1,44.8401
4873.19,48.4942
4873.3,53.3792
4873.4,58.5038
4873.51,63.843
4873.62,69.3141
4873.78,78.269
4873.95,87.4265
4874.12,96.5971
4874.29,105.571
4874.45,113.78
4874.61,121.36
4874.69,125.044
4874.78,128.451
4874.86,131.639
4874.94,134.543
4875.09,138.799
4875.23,142.071
4875.35,144.035
4875.4,144.608
4875.49,145.255
4875.57,145.551
4875.65,145.505
4875.73,145.121
4875.87,143.599
4876.02,141.059
4876.16,137.523
4876.31,133.152
4876.45,128.077
4876.59,122.395
4876.73,116.765
4876.86,110.836
4877.12,98.479
4877.27,91.6245
4877.41,84.8619
4877.56,78.2843
4877.7,72.0117
4877.79,68.4147
4877.87,64.9421
4877.96,61.6022
4878.04,58.4379
4878.13,55.3794
4878.22,52.5008
4878.3,49.7359
4878.39,47.1492
4878.46,45.0428
4878.53,43.0682
4878.6,41.1688
4878.68,39.3944
4878.75,37.6932
4878.82,36.1089
4878.89,34.6144
4878.97,33.2066
4879.04,31.864
4879.11,30.6198
4879.18,29.4358
4879.26,28.3406
4879.33,27.3
4879.4,26.3387
4879.47,25.4385
4879.54,24.5958
4879.62,23.7965
4879.69,23.0591
4879.83,21.7146
4879.98,20.5377
4880.12,19.5057
4880.27,18.5986
4880.41,17.7988
4880.56,17.0907
4880.7,16.4653
4880.83,15.9726
4880.95,15.5276
4881.08,15.1206
4881.2,14.747
4881.45,14.0843
4881.7,13.5135
4881.95,13.0153
4882.2,12.5756
4882.45,12.1837
4882.7,11.8316
4882.99,11.4647
4883.28,11.1354
4883.57,10.838
4883.86,10.5686
4884.44,10.0954
4885.02,9.69507
4885.39,9.4702
4885.76,9.2651
4886.5,8.90499
4887.23,8.59844
4887.97,8.33421
4888.55,8.15055
4889.13,7.98509
4890.29,7.69826
4891.45,7.45801
4892.61,7.25416
4893.76,7.07871
4894.92,6.92623
4896.08,6.7925
4897.24,6.67436
4899.45,6.4828
4901.66,6.32562
4903.88,6.19436
4906.09,6.08312
4908.41,5.98329
4910.72,5.89714
4913.04,5.82196
4915.36,5.75581
4919.36,5.65846
4923.36,5.5775
4927.37,5.50905
4931.37,5.45038
4935.16,5.40195
4938.95,5.35919
4942.74,5.32111
4946.53,5.28694
4951.17,5.24965
4955.8,5.21651
4958.12,5.2013
4960.44,5.18694
4962.76,5.1734
4965.07,5.16068
4966.34,5.1541
4967.6,5.14781
4968.87,5.14182
4970.13,5.13621
4971.39,5.13104
4972.66,5.12648
4973.29,5.12449
4973.92,5.12276
4974.55,5.12136
4975.18,5.12041
4975.92,5.1201
4976.29,5.12044
4976.66,5.12128
4977.03,5.12295
4977.4,5.12611
4977.58,5.12865
4977.77,5.1322
4977.95,5.13718
4978.13,5.14423
4978.32,5.15427
4978.5,5.1684
4978.6,5.17762
4978.69,5.18843
4978.78,5.20122
4978.87,5.21633
4978.97,5.23432
4979.06,5.25526
4979.15,5.27978
4979.24,5.30842
4979.33,5.34178
4979.43,5.3805
4979.52,5.42529
4979.61,5.47692
4979.7,5.53691
4979.79,5.60488
4979.89,5.68236
4979.98,5.77035
4980.07,5.86987
4980.16,5.98198
4980.25,6.10776
4980.35,6.24826
4980.44,6.40635
4980.53,6.57965
4980.62,6.77074
4980.72,6.9805
4980.81,7.2097
4980.9,7.45898
4980.99,7.72882
4981.08,8.01952
4981.18,8.35571
4981.28,8.71592
4981.38,9.09957
4981.48,9.50147
4981.58,9.92847
4981.68,10.3748
4981.77,10.8381
4981.87,11.311
4982.07,12.2964
4982.27,13.2919
4982.47,14.2725
4982.66,15.1904
4982.79,15.725
4982.91,16.2109
4983.04,16.6388
4983.16,17.0005
4983.27,17.2623
4983.39,17.4608
4983.5,17.5927
4983.56,17.6383
4983.6,17.653
4983.64,17.6609
4983.66,17.6614
4983.7,17.6567
4983.74,17.6431
4983.78,17.6179
4983.86,17.5446
4983.94,17.4428
4984.01,17.3124
4984.09,17.1508
4984.16,16.9608
4984.24,16.7438
4984.31,16.5049
4984.41,16.1508
4984.51,15.7643
4984.61,15.3422
4984.71,14.8979
4984.91,13.945
4985.11,12.9509
4985.28,12.0644
4985.46,11.1949
4985.64,10.3624
4985.72,9.96288
4985.81,9.58269
4985.9,9.2144
4985.98,8.86743
4986.07,8.53458
4986.16,8.22397
4986.25,7.92876
4986.34,7.65577
4986.42,7.39864
4986.51,7.16293
4986.64,6.85098
4986.76,6.57558
4986.89,6.33274
4987.02,6.12372
4987.15,5.94376
4987.27,5.79005
4987.37,5.68956
4987.46,5.60212
4987.56,5.52474
4987.65,5.45796
4987.75,5.39933
4987.85,5.34912
4987.94,5.30535
4988.04,5.26813
4988.13,5.2359
4988.23,5.20865
4988.32,5.18519
4988.42,5.16546
4988.51,5.14854
4988.61,5.13436
4988.71,5.12223
4988.8,5.11208
4988.93,5.10082
4989.06,5.09187
4989.18,5.08466
4989.31,5.07883
4989.44,5.07405
4989.56,5.07013
4989.82,5.06412
4990.07,5.05968
4990.33,5.05624
4990.84,5.05094
4991.35,5.04675
4991.85,5.04317
4992.37,5.03997
4992.87,5.03706
4993.89,5.03179
4994.91,5.02705
4995.93,5.02266
4996.95,5.01852
4997.96,5.01458
4998.98,5.0108
5000,5.00715
5001.73,5.00116
5003.47,4.99533
5005.2,4.98968
5006.93,4.98421
5010.4,4.97366
5013.86,4.96362
5018.48,4.95096
5023.1,4.93913
5027.73,4.92822
5032.35,4.91845
5034.95,4.91359
5037.55,4.9093
5040.15,4.90575
5042.74,4.90317
5045.34,4.9019
5047.94,4.90244
5050.54,4.90564
5051.84,4.90869
5053.14,4.91304
5054.3,4.9183
5055.45,4.9252
5056.61,4.93422
5057.76,4.94598
5058.92,4.96142
5060.07,4.98188
5061.23,5.00947
5062.38,5.04737
5063.47,5.09696
5064.01,5.12906
5064.55,5.16772
5065.09,5.21504
5065.63,5.27365
5066.17,5.348
5066.72,5.44463
5067.02,5.51379
5067.33,5.59782
5067.64,5.70283
5067.94,5.83831
5068.1,5.92299
5068.25,6.02179
5068.4,6.13984
5068.56,6.28053
5068.71,6.45195
5068.86,6.65975
5069.02,6.9147
5069.09,7.06456
5069.17,7.22889
5069.27,7.4732
5069.37,7.75089
5069.47,8.0695
5069.57,8.4349
5069.67,8.85813
5069.77,9.33799
5069.86,9.88629
5069.96,10.5116
5070.01,10.8596
5070.06,11.2308
5070.11,11.6265
5070.16,12.0394
5070.21,12.4876
5070.26,12.9546
5070.31,13.4607
5070.36,13.9873
5070.41,14.5571
5070.46,15.1612
5070.51,15.8012
5070.56,16.4646
5070.61,17.18
5070.66,17.9202
5070.71,18.7168
5070.76,19.5395
5070.81,20.4232
5070.86,21.3529
5070.91,22.3301
5070.96,23.335
5071.05,25.5127
5071.15,27.8949
5071.25,30.5162
5071.35,33.3297
5071.45,36.364
5071.55,39.62
5071.64,42.807
5071.73,46.1384
5071.82,49.6821
5071.91,53.3521
5072,57.2191
5072.09,61.1846
5072.27,69.4702
5072.67,88.6053
5072.87,98.123
5073.07,107.079
5073.19,112.389
5073.32,117.213
5073.42,120.67
5073.52,123.725
5073.62,126.379
5073.72,128.602
5073.82,130.503
5073.92,131.744
5074,132.347
5074.07,132.669
5074.12,132.726
5074.23,132.384
5074.31,131.773
5074.39,130.876
5074.46,129.693
5074.54,128.232
5074.62,126.479
5074.69,124.492
5074.78,122.048
5074.86,119.335
5075.01,113.708
5075.16,107.44
5075.32,100.606
5075.47,93.4579
5075.97,69.3834
5076.12,62.3269
5076.27,55.6571
5076.35,52.4329
5076.43,49.3628
5076.5,46.4104
5076.58,43.5806
5076.64,41.4706
5076.69,39.438
5076.75,37.4834
5076.81,35.6074
5076.87,33.8101
5076.93,32.0911
5076.99,30.4499
5077.05,28.9115
5077.11,27.4219
5077.17,26.0068
5077.23,24.6646
5077.28,23.3937
5077.34,22.192
5077.4,21.0576
5077.46,19.9884
5077.52,18.9984
5077.6,17.7742
5077.67,16.6617
5077.75,15.6393
5077.82,14.7015
5077.9,13.8324
5077.98,13.0493
5078.05,12.3354
5078.13,11.6856
5078.21,11.0878
5078.28,10.5528
5078.36,10.0683
5078.43,9.62982
5078.51,9.23362
5078.59,8.87593
5078.66,8.55328
5078.74,8.26243
5078.82,7.99711
5078.89,7.76141
5078.97,7.54913
5079.04,7.35793
5079.12,7.18351
5079.2,7.02842
5079.35,6.76216
5079.5,6.54321
5079.65,6.36441
5079.81,6.21533
5079.96,6.09152
5080.11,5.98628
5080.26,5.89703
5080.57,5.75233
5080.87,5.64007
5081.18,5.54979
5081.7,5.42816
5082.23,5.33541
5082.76,5.26204
5083.28,5.20265
5083.81,5.1535
5084.34,5.11236
5085.39,5.04737
5086.45,4.99859
5087.5,4.9608
5088.55,4.93065
5089.6,4.90601
5090.66,4.88546
5091.71,4.86807
5093.82,4.84007
5095.04,4.82687
5096.26,4.81526
5098.7,4.79552
5101.13,4.77906
5103.57,4.76485
5106.01,4.7522
5108.45,4.74068
5110.89,4.72998
5113.33,4.71983
5115.99,4.70921
5118.65,4.69896
5123.98,4.6791
5129.3,4.65962
5134.62,4.6401
5139.94,4.62028
5145.26,4.59993
5155.91,4.55685
5166.55,4.5094
5177.19,4.45599
5186.51,4.40285
5195.82,4.34198
5205.13,4.27108
5214.45,4.18715
5224.2,4.08002
5229.08,4.01682
5233.96,3.9455
5238.84,3.86427
5243.72,3.77088
5248.6,3.66228
5253.47,3.53439
5256.13,3.45467
5258.8,3.36627
5261.46,3.26777
5264.12,3.15739
5266.56,3.04389
5268.99,2.9164
5271.43,2.77224
5272.65,2.69287
5273.87,2.60809
5275.65,2.47379
5277.42,2.32485
5278.31,2.24421
5279.2,2.15901
5280.08,2.06892
5280.97,1.97357
5282.19,1.83319
5283.41,1.68128
5284.02,1.60073
5284.63,1.51702
5285.24,1.43007
5285.85,1.34004
5286.57,1.22934
5287.29,1.11441
5288.01,0.995775
5288.73,0.874508
5289.45,0.751813
5290.17,0.630541
5290.53,0.5714
5290.89,0.514431
5291.25,0.460381
5291.61,0.410419
5291.95,0.369143
5292.28,0.334172
5292.61,0.307458
5292.94,0.291539
5293.11,0.288562
5293.28,0.289579
5293.44,0.295126
5293.61,0.305859
5293.78,0.322652
5293.94,0.346191
5294.11,0.377587
5294.27,0.418046
5294.39,0.450853
5294.5,0.488832
5294.61,0.53253
5294.72,0.582565
5294.83,0.639629
5294.94,0.704505
5295.05,0.778077
5295.16,0.860551
5295.27,0.95455
5295.38,1.06066
5295.49,1.18033
5295.61,1.31524
5295.72,1.46726
5295.83,1.63856
5295.94,1.83156
5296.05,2.04696
5296.12,2.21367
5296.2,2.39238
5296.28,2.58637
5296.35,2.79698
5296.43,3.0288
5296.51,3.27739
5296.58,3.54734
5296.66,3.8405
5296.74,4.16324
5296.81,4.50934
5296.89,4.88516
5296.96,5.29321
5297.04,5.74223
5297.12,6.22349
5297.19,6.74565
5297.27,7.31201
5297.32,7.75964
5297.38,8.2259
5297.43,8.72926
5297.49,9.25327
5297.55,9.81864
5297.6,10.4068
5297.66,11.041
5297.71,11.7002
5297.77,12.4104
5297.82,13.1481
5297.88,13.942
5297.93,14.7658
5297.99,15.6516
5298.05,16.5698
5298.1,17.5378
5298.15,18.5578
5298.23,20.0772
5298.31,21.6866
5298.38,23.4107
5298.46,25.2554
5298.54,27.2529
5298.61,29.3572
5298.69,31.5985
5298.77,33.9821
5298.84,36.5471
5298.92,39.2316
5298.99,42.0719
5299.07,45.0716
5299.15,48.2766
5299.22,51.606
5299.3,55.102
5299.38,58.7656
5299.45,62.6482
5299.53,66.6482
5299.6,70.8129
5299.68,75.1393
5299.83,84.3217
5299.98,94.0275
5300.14,104.316
5300.29,114.964
5300.59,137.083
5300.75,148.354
5300.9,159.435
5301.05,170.299
5301.2,180.628
5301.36,190.623
5301.52,199.746
5301.67,207.82
5301.83,214.687
5301.92,218.026
5302.01,220.902
5302.1,223.298
5302.19,225.181
5302.29,226.745
5302.46,227.856
5302.63,227.212
5302.8,224.859
5302.96,220.888
5303.07,217.383
5303.19,213.296
5303.3,208.65
5303.41,203.503
5303.62,192.277
5303.84,179.842
5304.25,154.419
5304.46,141.603
5304.66,129.124
5304.77,122.798
5304.88,116.658
5304.99,110.726
5305.1,105.02
5305.2,99.5562
5305.31,94.343
5305.42,89.3876
5305.53,84.7352
5305.64,79.9015
5305.76,75.3759
5305.88,71.1521
5306,67.2207
5306.12,63.5704
5306.23,60.1884
5306.35,57.0605
5306.47,54.1955
5306.58,51.7468
5306.69,49.4741
5306.79,47.3658
5306.9,45.4103
5307.01,43.5968
5307.12,41.9144
5307.22,40.3531
5307.33,38.9033
5307.44,37.5559
5307.55,36.3026
5307.66,35.1356
5307.77,34.0475
5307.98,32.0822
5308.2,30.3597
5308.41,28.841
5308.63,27.4935
5308.85,26.2906
5309.06,25.2105
5309.28,24.2353
5309.49,23.3502
5309.71,22.5432
5309.92,21.8073
5310.24,20.8338
5310.55,19.9688
5310.87,19.1925
5311.18,18.4917
5311.49,17.8559
5311.81,17.2764
5312.12,16.7461
5312.44,16.2588
5312.87,15.6497
5313.3,15.102
5313.73,14.6068
5314.16,14.157
5314.6,13.7466
5315.03,13.3709
5315.46,13.0255
5315.89,12.707
5316.76,12.1392
5317.62,11.6481
5318.49,11.2195
5319.35,10.8426
5320.21,10.5078
5321.08,10.2088
5321.94,9.94021
5322.8,9.69759
5323.67,9.47744
5324.53,9.2768
5326.26,8.9248
5327.99,8.62578
5329.71,8.36896
5331.44,8.1458
5333.17,7.95034
5336,7.67798
5338.82,7.45141
5341.65,7.25988
5344.48,7.09599
5347.93,6.92518
5351.39,6.78003
5354.84,6.65514
5358.3,6.54653
5362.7,6.42718
5367.09,6.32483
5371.49,6.23619
5375.89,6.15838
5382.8,6.05385
5389.71,5.96635
5396.62,5.89197
5403.53,5.82797
5411.07,5.76756
5418.61,5.71507
5433.69,5.62838
5447.51,5.56463
5461.33,5.51189
5475.15,5.46747
5488.97,5.4295
5509.07,5.38314
5522.9,5.35602
5536.72,5.332
5543.63,5.32099
5550.54,5.31058
5557.45,5.30073
5564.36,5.29141
5570.64,5.28338
5576.92,5.27578
5580.07,5.27214
5583.21,5.26862
5586.35,5.26523
5589.49,5.26198
5592.94,5.25863
5594.67,5.25705
5596.4,5.25556
5599.85,5.25284
5601.58,5.25169
5603.31,5.25076
5605.04,5.25011
5606.77,5.24984
5608.49,5.25013
5610.22,5.25124
5611.09,5.25223
5611.95,5.25363
5612.81,5.2556
5613.68,5.25835
5614.54,5.26221
5615.4,5.26767
5616.27,5.27557
5616.7,5.28093
5617.13,5.28773
5617.44,5.29384
5617.74,5.30158
5618.05,5.31194
5618.35,5.32648
5618.5,5.33625
5618.65,5.34824
5618.81,5.36323
5618.96,5.38212
5619.11,5.40607
5619.26,5.43657
5619.41,5.4755
5619.57,5.52517
5619.72,5.58891
5619.87,5.66939
5620.02,5.77112
5620.18,5.89903
5620.33,6.0588
5620.48,6.25694
5620.63,6.50078
5620.78,6.79835
5620.86,6.97234
5620.94,7.16091
5621.01,7.36736
5621.09,7.59285
5621.16,7.83854
5621.24,8.1056
5621.32,8.39513
5621.39,8.70825
5621.47,9.046
5621.54,9.40936
5621.62,9.79924
5621.7,10.2164
5621.77,10.6616
5621.85,11.1354
5621.92,11.6381
5622,12.1701
5622.09,12.8303
5622.18,13.5222
5622.27,14.2609
5622.35,15.0287
5622.44,15.8416
5622.53,16.6791
5622.62,17.5477
5622.71,18.4444
5622.88,20.3183
5623.06,22.2457
5623.41,26.1321
5623.56,27.6944
5623.71,29.1616
5623.85,30.5131
5624,31.7189
5624.15,32.7575
5624.3,33.59
5624.38,33.9481
5624.45,34.237
5624.56,34.5168
5624.61,34.6161
5624.66,34.6824
5624.73,34.7172
5624.74,34.7194
5624.81,34.6976
5624.85,34.6506
5624.9,34.5756
5624.99,34.3868
5625.12,33.9388
5625.23,33.4044
5625.34,32.7434
5625.46,31.9653
5625.57,31.0812
5625.68,30.1033
5625.79,29.0546
5625.92,27.8379
5626.04,26.5612
5626.28,23.9096
5626.53,21.2141
5626.65,19.8922
5626.77,18.6154
5626.92,17.0273
5627,16.2727
5627.08,15.5434
5627.16,14.8324
5627.24,14.1588
5627.32,13.5147
5627.39,12.9005
5627.47,12.3097
5627.55,11.7572
5627.63,11.2356
5627.71,10.7444
5627.79,10.2777
5627.86,9.84657
5627.94,9.44427
5628.02,9.06991
5628.1,8.71823
5628.18,8.39709
5628.26,8.10071
5628.33,7.82792
5628.41,7.57443
5628.49,7.3454
5628.57,7.13622
5628.65,6.94564
5628.73,6.77032
5628.8,6.61347
5628.96,6.34352
5629.12,6.12327
5629.27,5.94733
5629.45,5.79261
5629.62,5.67324
5629.79,5.58176
5629.97,5.51203
5630.14,5.45904
5630.32,5.4188
5630.49,5.38817
5630.66,5.36473
5630.84,5.34663
5631.01,5.33247
5631.19,5.32123
5631.36,5.31213
5631.71,5.29833
5632.06,5.28824
5632.61,5.27635
5633.17,5.26746
5633.72,5.26045
5634.28,5.25472
5634.84,5.24994
5635.78,5.24342
5636.72,5.23831
5637.65,5.23417
5638.59,5.23074
5639.53,5.22781
5640.47,5.22525
5642.35,5.22096
5644.23,5.21744
5646.11,5.21445
5647.99,5.21185
5649.86,5.20949
5651.74,5.20728
5653.62,5.20523
5655.5,5.20329
5657.38,5.20145
5661.13,5.19799
5664.89,5.19475
5669.34,5.19112
5674.9,5.18686
5677.69,5.18476
5680.47,5.18274
5686.03,5.17881
5691.6,5.17503
5697.16,5.17136
5702.73,5.16782
5713.86,5.16102
5727.22,5.15334
5740.57,5.1461
5753.93,5.13928
5767.28,5.1328
5779.53,5.12717
5791.77,5.12178
5804.01,5.11665
5816.26,5.11175
5828.5,5.10706
5840.74,5.1026
5852.98,5.09837
5865.23,5.09437
5870.51,5.09274
5875.8,5.09117
5881.09,5.08968
5883.73,5.08897
5886.37,5.08832
5891.66,5.08708
5894.3,5.08659
5895.63,5.0864
5896.95,5.08628
5898.27,5.08622
5899.59,5.08625
5900.25,5.08632
5900.91,5.08645
5901.57,5.08666
5902.23,5.08703
5902.57,5.08733
5902.9,5.08777
5903.23,5.08848
5903.39,5.08899
5903.56,5.08965
5903.72,5.09054
5903.89,5.09172
5904.05,5.09328
5904.22,5.09535
5904.38,5.09811
5904.55,5.10176
5904.71,5.10655
5904.88,5.1128
5905.04,5.12096
5905.21,5.13137
5905.37,5.14462
5905.54,5.1613
5905.7,5.18223
5905.87,5.20789
5906.03,5.23919
5906.2,5.27692
5906.36,5.32217
5906.53,5.37514
5906.69,5.43673
5906.86,5.50744
5907.02,5.58756
5907.19,5.67713
5907.36,5.77588
5907.52,5.88317
5907.75,6.04209
5907.97,6.21125
5908.42,6.55824
5908.65,6.72241
5908.88,6.87034
5908.99,6.93587
5909.1,6.99461
5909.22,7.04575
5909.33,7.08861
5909.47,7.12906
5909.61,7.15518
5909.72,7.16531
5909.77,7.16682
5909.78,7.16684
5909.82,7.16614
5909.88,7.16281
5910.01,7.14608
5910.15,7.11332
5910.29,7.06653
5910.4,7.01955
5910.51,6.96527
5910.62,6.90404
5910.74,6.83664
5910.96,6.68677
5911.18,6.52276
5911.62,6.17998
5911.85,6.01468
5912.07,5.8599
5912.22,5.76123
5912.37,5.67056
5912.52,5.58772
5912.68,5.51291
5912.83,5.44613
5912.98,5.38719
5913.13,5.33571
5913.28,5.29124
5913.44,5.25322
5913.59,5.22104
5913.74,5.19406
5913.89,5.17168
5914.05,5.15327
5914.2,5.13827
5914.35,5.12617
5914.5,5.11647
5914.65,5.10877
5914.81,5.10271
5914.96,5.09796
5915.11,5.09427
5915.26,5.09141
5915.41,5.08922
5915.57,5.08753
5915.72,5.08624
5915.87,5.08525
5916.02,5.08449
5916.17,5.0839
5916.32,5.08344
5916.63,5.08279
5916.93,5.08236
5917.24,5.08205
5917.54,5.08182
5918.15,5.08147
5918.76,5.08121
5919.37,5.08101
5920.58,5.0807
5921.8,5.0805
5923.58,5.08031
5925.35,5.0802
5927.13,5.08014
5928.91,5.08018
5930.69,5.08035
5932.46,5.08064
5934.24,5.08108
5936.02,5.08172
5937.8,5.08261
5939.58,5.08383
5941.35,5.0855
5943.13,5.08781
5944.02,5.08932
5944.91,5.09118
5945.8,5.09347
5946.69,5.09635
5947.58,5.10001
5948.47,5.1048
5949.35,5.11131
5949.8,5.11556
5950.24,5.12092
5950.57,5.126
5950.9,5.13265
5951.23,5.14199
5951.39,5.14824
5951.55,5.15596
5951.72,5.16573
5951.88,5.17816
5952.04,5.19411
5952.21,5.21453
5952.37,5.24105
5952.53,5.27528
5952.7,5.31939
5952.86,5.3756
5953.03,5.44773
5953.19,5.53917
5953.35,5.65422
5953.52,5.7968
5953.68,5.97405
5953.85,6.1911
5954.01,6.45423
5954.09,6.60507
5954.17,6.76774
5954.25,6.94704
5954.34,7.14181
5954.42,7.35277
5954.5,7.58062
5954.58,7.82598
5954.66,8.0894
5954.75,8.37135
5954.83,8.66842
5954.91,8.98821
5954.99,9.32728
5955.07,9.68565
5955.15,10.0632
5955.24,10.4595
5955.32,10.8741
5955.4,11.3064
5955.48,11.7498
5955.57,12.2317
5955.65,12.729
5955.82,13.7633
5955.99,14.8367
5956.16,15.9235
5956.33,17.0141
5956.5,18.0713
5956.67,19.0814
5956.84,20.0061
5956.95,20.5627
5957.06,21.062
5957.17,21.5027
5957.28,21.879
5957.39,22.1713
5957.49,22.3981
5957.61,22.5701
5957.68,22.6281
5957.72,22.6526
5957.77,22.6635
5957.79,22.6637
5957.79,22.6636
5957.8,22.663
5957.8,22.6623
5957.81,22.6601
5957.84,22.6529
5957.89,22.6273
5957.94,22.5787
5958.05,22.4386
5958.14,22.2449
5958.24,21.9944
5958.35,21.6588
5958.45,21.2624
5958.56,20.81
5958.66,20.3068
5958.8,19.5799
5958.94,18.7955
5959.08,17.9629
5959.22,17.0963
5959.49,15.3108
5959.77,13.5562
5959.91,12.7096
5960.05,11.9054
5960.18,11.1391
5960.32,10.4268
5960.46,9.7619
5960.6,9.15612
5960.74,8.6053
5960.88,8.10901
5961.02,7.66283
5961.15,7.2709
5961.29,6.92695
5961.43,6.62759
5961.57,6.36743
5961.71,6.14635
5961.84,5.95849
5961.98,5.80006
5962.14,5.65099
5962.3,5.53032
5962.45,5.4335
5962.61,5.3569
5962.77,5.29598
5962.92,5.24824
5963.08,5.21106
5963.24,5.18243
5963.39,5.16021
5963.55,5.14313
5963.71,5.13003
5963.86,5.12005
5964.02,5.11232
5964.18,5.10635
5964.49,5.09811
5964.8,5.09293
5965.12,5.08951
5965.74,5.08539
5966.37,5.08305
5967,5.08167
5967.62,5.08091
5968.25,5.0806
5969.51,5.08101
5970.76,5.08243
5972.01,5.08467
5973.56,5.08853
5975.11,5.09377
5976.66,5.10082
5978.21,5.1103
5979.76,5.12316
5981.31,5.141
5982.08,5.15257
5982.86,5.16655
5983.63,5.1837
5984.41,5.20501
5985.03,5.2263
5985.66,5.25239
5986.29,5.28486
5986.91,5.32611
5987.54,5.38002
5988.17,5.45374
5988.48,5.50237
5988.8,5.56293
5989.11,5.64158
5989.42,5.74728
5989.72,5.8856
5989.87,5.97528
5990.01,6.08214
5990.16,6.2119
5990.31,6.36796
5990.46,6.55869
5990.6,6.78894
5990.75,7.0707
5990.9,7.41044
5990.97,7.60771
5991.05,7.82474
5991.12,8.06329
5991.19,8.32154
5991.27,8.60852
5991.34,8.92295
5991.41,9.26703
5991.49,9.63774
5991.56,10.0476
5991.64,10.4941
5991.71,10.98
5991.78,11.5003
5991.87,12.1852
5991.96,12.9375
5992.05,13.7616
5992.13,14.6513
5992.22,15.6314
5992.31,16.6838
5992.4,17.8365
5992.48,19.0669
5992.57,20.4066
5992.66,21.8449
5992.75,23.384
5992.84,25.0063
5992.92,26.7502
5993.01,28.5761
5993.1,30.5254
5993.18,32.5521
5993.29,35.0507
5993.39,37.6495
5993.49,40.392
5993.59,43.2145
5993.79,49.1587
5994,55.3292
5994.24,62.7808
5994.48,70.0469
5994.66,75.3561
5994.84,80.1921
5994.95,82.626
5995.05,84.8317
5995.15,86.8302
5995.25,88.5619
5995.33,89.7881
5995.42,90.827
5995.52,91.8366
5995.62,92.5359
5995.76,92.9995
5995.79,93.0192
5995.87,92.9467
5995.94,92.7205
5996.06,92.0004
5996.18,90.852
5996.29,89.3117
5996.4,87.5869
5996.51,85.5724
5996.63,83.046
5996.75,80.2324
5996.9,76.2824
5997.05,72.012
5997.29,64.8908
5997.53,57.5292
5997.72,51.5324
5997.92,45.7235
5998.02,42.9136
5998.11,40.2214
5998.21,37.6018
5998.31,35.117
5998.38,33.3702
5998.45,31.7101
5998.52,30.0906
5998.59,28.5587
5998.66,27.0712
5998.73,25.6705
5998.8,24.3351
5998.87,23.0646
5998.94,21.8418
5999.01,20.7
5999.08,19.6205
5999.15,18.6018
5999.22,17.6292
5999.29,16.7283
5999.36,15.883
5999.43,15.0914
5999.5,14.4025
5999.56,13.7564
5999.63,13.1513
5999.69,12.5854
5999.76,12.0568
5999.82,11.5639
5999.89,11.1047
5999.95,10.6776
6000.02,10.2808
6000.08,9.91249
6000.15,9.57111
6000.21,9.25501
6000.28,8.96261
6000.34,8.69241
6000.47,8.2128
6000.6,7.80526
6000.73,7.45989
6000.86,7.1678
6000.99,6.92111
6001.12,6.71287
6001.25,6.53705
6001.38,6.38844
6001.51,6.26345
6001.64,6.15638
6001.77,6.06508
6002.03,5.91943
6002.29,5.81
6002.55,5.7255
6002.81,5.65837
6003.07,5.60357
6003.59,5.51878
6004.11,5.45508
6004.63,5.40506
6005.15,5.36462
6005.67,5.33132
6006.28,5.29913
6006.88,5.27256
6008.1,5.23133
6009.31,5.20111
6010.52,5.17826
6011.73,5.16045
6012.95,5.14625
6014.16,5.13469
6015.37,5.12515
6017.45,5.11219
6019.53,5.10233
6021.61,5.09459
6023.69,5.08841
6026.46,5.08184
6029.41,5.07629
6032.35,5.07183
6035.3,5.06815
6038.24,5.06505
6041.19,5.06244
6044.13,5.06013
6047.08,5.05806
6050.02,5.05621
6055.91,5.053
6061.8,5.05026
6067.69,5.04787
6073.59,5.04572
6081.21,5.04321
6088.83,5.04096
6096.45,5.03882
6104.08,5.03685
6119.32,5.03316
6134.57,5.02977
6149.82,5.02658
6165.06,5.02355
6180.31,5.02067
6195.55,5.01787
6217.73,5.01397
6232.97,5.01141
6240.6,5.01013
6248.22,5.0089
6263.47,5.00645
6278.71,5.00408
6282.52,5.00349
6286.34,5.00291
6293.96,5.00178
6297.77,5.00122
6301.58,5.00068
6305.39,5.00014
6309.2,4.99964
6316.83,4.99869
6318.73,4.99848
6320.64,4.99829
6322.55,4.99813
6324.45,4.99801
6326.36,4.99793
6328.26,4.99791
6330.17,4.998
6332.07,4.99819
6333.98,4.99852
6334.93,4.9988
6335.88,4.99918
6336.84,4.9997
6337.79,5.00039
6338.74,5.0013
6339.7,5.00253
6340.73,5.00445
6341.25,5.00573
6341.77,5.00732
6342.29,5.00934
6342.81,5.01201
6343.33,5.01586
6343.59,5.01857
6343.85,5.02217
6344.11,5.0272
6344.37,5.03445
6344.5,5.03928
6344.63,5.04519
6344.76,5.05244
6344.89,5.06136
6345.02,5.07234
6345.15,5.08587
6345.28,5.10251
6345.41,5.12293
6345.54,5.14793
6345.67,5.17844
