E_eV,Sig_b
7766.13,0.611243
7766.38,0.609674
7766.63,0.608194
7767.13,0.60538
7768.13,0.599998
7770.13,0.589546
7772.13,0.579258
7776.13,0.558814
7781.69,0.530421
7797.69,0.448572
7813.69,0.366708
7829.68,0.285942
7833.69,0.266171
7837.68,0.246689
7839.68,0.237184
7840.68,0.232573
7841.18,0.230362
7841.68,0.228324
7841.93,0.22744
7842.18,0.226718
7842.43,0.22625
7842.68,0.226177
7842.93,0.226699
7843.06,0.22727
7843.18,0.228107
7843.31,0.229261
7843.43,0.230796
7843.56,0.232781
7843.68,0.235295
7843.81,0.23843
7843.93,0.242283
7844.06,0.246965
7844.18,0.252594
7844.31,0.259297
7844.43,0.267211
7844.56,0.276475
7844.68,0.287233
7844.93,0.313807
7845.18,0.348031
7845.43,0.39082
7845.68,0.442523
7846.03,0.52998
7846.38,0.633123
7847.07,0.862774
7847.37,0.957035
7847.67,1.03787
7847.97,1.09876
7848.12,1.11999
7848.27,1.13418
7848.44,1.14153
7848.5,1.14189
7848.5,1.14188
7848.51,1.14179
7848.53,1.14166
7848.55,1.14126
7848.6,1.13972
7848.65,1.13728
7848.78,1.12749
7848.91,1.11245
7849.16,1.06791
7849.39,1.01395
7849.62,0.94957
7849.84,0.877572
7850.07,0.801102
7850.52,0.64633
7850.75,0.573465
7850.97,0.506063
7851.2,0.445099
7851.43,0.391789
7851.65,0.346037
7851.88,0.30763
7852.1,0.276053
7852.33,0.250593
7852.56,0.230429
7852.78,0.214713
7852.9,0.208213
7853.01,0.202584
7853.12,0.197675
7853.24,0.193401
7853.35,0.189685
7853.46,0.186456
7853.57,0.18365
7853.69,0.181207
7853.91,0.177197
7854.14,0.174115
7854.37,0.171679
7854.59,0.169693
7854.82,0.168008
7855.05,0.166539
7855.5,0.163972
7856.4,0.159466
7858.21,0.151103
7860.02,0.143067
7863.64,0.127467
7867.42,0.111846
7871.19,0.0968738
7874.97,0.0827227
7878.74,0.0694264
7882.52,0.057083
7886.3,0.0458175
7890.07,0.0357604
7893.85,0.0270622
7895.74,0.0232729
7897.63,0.0198905
7899.51,0.0169375
7901.4,0.0144399
7903.29,0.0124251
7904.23,0.0116079
7905.18,0.0109226
7906.12,0.0103731
7907.07,0.00996344
7908.01,0.00969789
7908.95,0.00958074
7909.78,0.00960362
7910.61,0.00974664
7911.43,0.0100129
7912.26,0.0104058
7913.09,0.0109285
7913.91,0.0115846
7914.74,0.0123775
7915.56,0.0133108
7916.39,0.0143884
7917.22,0.015614
7918.87,0.0185251
7920.52,0.0220773
7922.17,0.0263051
7923.82,0.0312487
7925.48,0.0369413
7927.13,0.0434267
7928.78,0.0507489
7930.43,0.0589527
7932.08,0.0680764
7933.74,0.0781504
7935.39,0.0892496
7937.12,0.10209
7938.85,0.116232
7940.58,0.131734
7942.31,0.148663
7944.04,0.167127
7945.77,0.18721
7947.5,0.209012
7949.23,0.232627
7950.97,0.258196
7952.7,0.28583
7954.43,0.315661
7956.16,0.34783
7957.89,0.382489
7959.62,0.419801
7961.35,0.459943
7963.08,0.503078
7964.81,0.54946
7966.54,0.599283
7968.27,0.652787
7970,0.710192
7971.74,0.771842
7973.47,0.838005
7975.2,0.909007
7976.93,0.985154
7978.66,1.06692
7980.39,1.15467
7982.12,1.24887
7983.85,1.34996
7985.58,1.45857
7987.31,1.57527
7989.04,1.70068
7990.77,1.83546
7992.11,1.94666
7993.45,2.06428
7994.79,2.18893
7996.12,2.32089
7997.46,2.46087
7998.8,2.60929
8000.14,2.76727
8001.47,2.9358
8002.22,3.03582
8002.59,3.08809
8002.97,3.14261
8003.34,3.20117
8003.53,3.23271
8003.72,3.26645
8003.9,3.30308
8004.09,3.34355
8004.28,3.38905
8004.46,3.44081
8004.65,3.50125
8004.84,3.57241
8005.02,3.65702
8005.21,3.75826
8005.4,3.87976
8005.59,4.02555
8005.77,4.19993
8005.96,4.40615
8006.14,4.65085
8006.33,4.9371
8006.52,5.26842
8006.7,5.64521
8006.89,6.07277
8007.08,6.54879
8007.27,7.07086
8007.45,7.63121
8007.65,8.26161
8007.85,8.91898
8008.24,10.2529
8008.44,10.8982
8008.63,11.4997
8008.73,11.7822
8008.83,12.0445
8008.93,12.2874
8009.02,12.5088
8009.12,12.7088
8009.22,12.8816
8009.32,13.0291
8009.42,13.1471
8009.57,13.2704
8009.63,13.3023
8009.68,13.3189
8009.7,13.3233
8009.74,13.3285
8009.78,13.3282
8009.87,13.3118
8009.97,13.2605
8010.07,13.1769
8010.2,13.0323
8010.33,12.8437
8010.46,12.6144
8010.58,12.3485
8010.76,11.9203
8010.94,11.4419
8011.17,10.7946
8011.39,10.1198
8011.61,9.44388
8011.84,8.79029
8011.95,8.47801
8012.06,8.17811
8012.17,7.89219
8012.28,7.62157
8012.4,7.36723
8012.51,7.12989
8012.62,6.90997
8012.73,6.70763
8012.84,6.52281
8012.96,6.35523
8013.07,6.20446
8013.18,6.06988
8013.29,5.95079
8013.4,5.84636
8013.52,5.75571
8013.63,5.67791
8013.85,5.55704
8014.08,5.47614
8014.3,5.42796
8014.52,5.40594
8014.73,5.40397
8014.94,5.41592
8015.15,5.43859
8015.36,5.46939
8015.57,5.50633
8015.78,5.54785
8015.99,5.59281
8016.2,5.64035
8016.61,5.74093
8017.03,5.8466
8017.87,6.06833
8019.12,6.42235
8020.38,6.80071
8021.63,7.20486
8022.89,7.63662
8024.14,8.09811
8025.39,8.5917
8026.65,9.12002
8027.9,9.68599
8029.22,10.323
8030.53,11.009
8031.84,11.7486
8033.16,12.5464
8034.47,13.4092
8035.78,14.3429
8037.1,15.3547
8038.41,16.4517
8039.73,17.6446
8041.04,18.9428
8042.35,20.3578
8043.67,21.9025
8044.98,23.5917
8046.3,25.4419
8047.61,27.4721
8048.92,29.7037
8050.24,32.1613
8050.9,33.4835
8051.55,34.8728
8052.21,36.3335
8052.87,37.87
8053.52,39.4869
8054.18,41.1867
8054.84,42.9797
8055.49,44.8693
8056.15,46.8615
8056.81,48.9629
8057.46,51.1804
8058.12,53.5214
8058.78,55.9938
8059.43,58.6019
8060.09,61.3625
8060.75,64.2812
8061.41,67.3681
8062.06,70.6335
8062.72,74.0887
8063.38,77.7451
8064.03,81.6148
8064.69,85.7105
8065.35,90.0449
8066,94.6313
8066.66,99.4831
8067.32,104.613
8067.97,110.035
8068.63,115.762
8069.29,121.804
8069.95,128.162
8070.65,135.367
8071.35,142.955
8072.06,150.938
8072.76,159.315
8073.47,168.092
8074.17,177.226
8075.58,196.495
8076.99,216.801
8078.4,237.551
8079.81,257.99
8080.51,267.777
8081.21,277.1
8081.8,284.401
8082.38,291.195
8082.97,297.401
8083.56,302.943
8084.14,307.749
8084.73,311.76
8085.31,314.926
8085.9,317.207
8086.84,318.98
8087.6,318.706
8088.36,316.935
8089.12,313.745
8089.89,309.253
8090.65,303.584
8091.41,296.896
8092.17,289.355
8092.93,281.14
8094.46,263.287
8095.98,244.535
8097.5,225.768
8099.02,207.631
8100.07,195.812
8101.11,184.567
8102.15,173.938
8103.19,163.944
8104.23,154.59
8105.28,145.864
8106.32,137.742
8107.36,130.2
8108.17,124.72
8108.97,119.553
8109.78,114.668
8110.59,110.059
8111.4,105.7
8112.21,101.585
8113.01,97.6925
8113.82,94.0172
8114.63,90.5375
8115.44,87.2496
8117.05,81.1859
8118.67,75.7401
8120.28,70.8371
8122.06,65.9914
8123.83,61.6506
8125.61,57.7454
8127.39,54.2248
8129.16,51.0379
8130.94,48.1476
8132.72,45.5172
8134.49,43.1168
8136.27,40.9192
8138.04,38.9043
8139.82,37.0505
8141.6,35.3427
8143.37,33.7641
8145.15,32.3034
8146.93,30.9483
8148.7,29.6887
8150.24,28.6705
8151.77,27.7137
8154.84,25.9611
8157.91,24.39
8160.98,22.9796
8164.05,21.7078
8167.11,20.5572
8170.18,19.5118
8173.25,18.5587
8176.8,17.5559
8180.36,16.6476
8183.91,15.8217
8187.46,15.0681
8191.01,14.378
8194.57,13.7441
8198.12,13.16
8201.67,12.6204
8206.52,11.9475
8211.36,11.3384
8216.21,10.7845
8221.05,10.2813
8225.9,9.81794
8230.74,9.39136
8235.59,8.99779
8240.43,8.63359
8248.18,8.1026
8255.93,7.62904
8258.32,7.49367
8258.91,7.46062
8259.51,7.42815
8259.8,7.41221
8260.1,7.39664
8260.4,7.38164
8260.7,7.36756
8260.85,7.36097
8261,7.35478
8261.14,7.34909
8261.29,7.344
8261.44,7.33963
8261.59,7.33611
8261.74,7.33361
8261.89,7.33229
8262.04,7.33232
8262.19,7.33391
8262.34,7.33726
8262.48,7.34257
8262.63,7.35006
8262.78,7.35992
8263.08,7.38732
8263.38,7.42597
8263.67,7.47607
8263.97,7.53679
8264.27,7.60578
8264.87,7.75432
8265.16,7.82313
8265.46,7.88016
8265.63,7.90564
8265.8,7.92428
8265.98,7.93552
8266.15,7.93866
8266.26,7.93626
8266.3,7.93437
8266.35,7.93144
8266.48,7.92045
8266.63,7.90188
8266.78,7.87732
8266.93,7.84706
8267.17,7.78681
8267.42,7.71539
8267.66,7.63596
8267.9,7.55215
8268.39,7.38223
8268.63,7.3018
8268.87,7.22734
8269.11,7.15944
8269.36,7.09904
8269.6,7.04625
8269.84,7.00093
8270.09,6.96208
8270.33,6.9291
8270.57,6.90112
8270.69,6.88877
8270.81,6.87734
8270.94,6.86663
8271.06,6.85674
8271.18,6.8474
8271.3,6.83869
8271.42,6.83039
8271.54,6.82258
8271.78,6.80796
8272.03,6.79431
8272.27,6.78141
8272.51,6.76903
8272.76,6.75706
8273.24,6.73369
8273.73,6.71089
8274.7,6.66605
8276.94,6.56488
8279.18,6.46656
8283.66,6.2773
8292.62,5.92574
8295.38,5.82405
8296.76,5.77442
8297.45,5.75006
8297.8,5.73812
8298.14,5.72646
8298.49,5.71524
8298.66,5.7099
8298.83,5.70486
8299.01,5.70012
8299.18,5.69581
8299.35,5.69205
8299.53,5.689
8299.7,5.68678
8299.87,5.68561
8300.05,5.68572
8300.22,5.68734
8300.39,5.69076
8300.56,5.69624
8300.74,5.70414
8300.91,5.71467
8301.08,5.72825
8301.25,5.74507
8301.43,5.76537
8301.6,5.78913
8301.94,5.84786
8302.29,5.91999
8302.63,6.00279
8302.98,6.09027
8303.33,6.17514
8303.67,6.24869
8303.86,6.28148
8304.05,6.30659
8304.24,6.32313
8304.44,6.33028
8304.56,6.32971
8304.6,6.32851
8304.67,6.3256
8304.87,6.30962
8305.11,6.27676
8305.35,6.23042
8305.59,6.17232
8305.82,6.10555
8306.78,5.80603
8306.99,5.74181
8307.21,5.68219
8307.43,5.62791
8307.65,5.57959
8307.87,5.53683
8308.08,5.49985
8308.3,5.46793
8308.52,5.44084
8308.74,5.41775
8308.95,5.39819
8309.17,5.38155
8309.39,5.36736
8309.61,5.35499
8309.82,5.34413
8310.04,5.33435
8310.26,5.32545
8310.48,5.31713
8310.69,5.30926
8310.91,5.30172
8311.13,5.29443
8311.57,5.28027
8312,5.26644
8312.87,5.23924
8313.74,5.21241
8317.22,5.10742
8320.7,5.00579
8327.67,4.81145
8334.63,4.62756
8343.74,4.40249
8352.85,4.19056
8361.95,3.99123
8371.06,3.80303
8380.17,3.62467
8389.27,3.45506
8398.38,3.2932
8407.48,3.13819
8423.82,2.87527
8427.91,2.81229
8431.99,2.7504
8434.04,2.71995
8434.55,2.71248
8435.06,2.70524
8435.31,2.70176
8435.57,2.69848
8435.82,2.69548
8436.08,2.69289
8436.21,2.69181
8436.33,2.69091
8436.46,2.69022
8436.59,2.68981
8436.72,2.68969
8436.84,2.68993
8436.97,2.69059
8437.1,2.69172
8437.23,2.69342
8437.36,2.69574
8437.48,2.69878
8437.61,2.70259
8437.74,2.70732
8437.86,2.71299
8438.12,2.72765
8438.38,2.74735
8438.63,2.77252
8438.89,2.80357
8439.14,2.84053
8439.4,2.88319
8439.65,2.93035
8440.16,3.03248
8440.56,3.111
8440.76,3.14612
8440.97,3.17659
8441.14,3.19878
8441.32,3.21587
8441.49,3.22731
8441.67,3.23266
8441.78,3.23283
8441.8,3.23254
8441.86,3.23117
8442.09,3.21945
8442.29,3.20153
8442.48,3.1768
8442.67,3.14606
8442.87,3.11026
8443.25,3.02789
8443.64,2.93887
8444.02,2.85171
8444.41,2.7729
8444.8,2.70632
8444.99,2.6781
8445.18,2.65324
8445.39,2.62984
8445.6,2.61002
8445.81,2.59325
8446.02,2.57929
8446.23,2.5676
8446.44,2.55791
8446.65,2.54976
8446.86,2.54291
8447.07,2.53704
8447.28,2.53195
8447.49,2.52743
8447.7,2.52336
8447.91,2.51959
8448.12,2.51607
8448.32,2.51271
8448.53,2.50946
8448.95,2.50318
8449.37,2.49706
8450.21,2.48503
8451.88,2.46128
8455.65,2.40861
8459.42,2.35682
8463.19,2.30591
8466.96,2.25604
8470.73,2.20746
8474.5,2.16076
8476.39,2.13844
8478.27,2.11729
8480.16,2.09787
8482.04,2.08114
8483.09,2.07367
8484.14,2.06822
8485.18,2.06582
8486.23,2.06827
8486.7,2.07182
8487.17,2.07764
8487.64,2.0868
8488.11,2.10131
8488.59,2.12527
8488.82,2.14313
8489.06,2.1669
8489.29,2.19916
8489.53,2.24293
8489.76,2.30312
8490,2.38522
8490.18,2.46996
8490.37,2.57705
8490.55,2.7124
8490.73,2.88241
8490.83,2.98326
8490.92,3.09574
8491.01,3.22093
8491.1,3.35838
8491.19,3.51226
8491.28,3.68044
8491.38,3.86784
8491.47,4.07162
8491.56,4.29756
8491.65,4.54477
8491.74,4.81455
8491.83,5.10478
8491.93,5.42301
8492.02,5.76343
8492.11,6.1345
8492.2,6.52906
8492.29,6.95653
8492.38,7.41335
8492.47,7.89994
8492.57,8.41075
8492.66,8.95701
8492.75,9.52659
8492.84,10.1315
8492.93,10.7578
8493.08,11.8553
8493.23,13.0115
8493.38,14.2327
8493.53,15.4912
8494.14,20.6902
8494.28,21.8817
8494.42,23.016
8494.57,24.0745
8494.71,25.0392
8494.86,25.8929
8495,26.6202
8495.1,27.0357
8495.2,27.3827
8495.34,27.7617
8495.47,27.9689
8495.6,28.0325
8495.6,28.0324
8495.62,28.0307
8495.64,28.0272
8495.67,28.0147
8495.73,27.967
8495.85,27.7862
8495.97,27.4719
8496.07,27.1459
8496.17,26.7546
8496.31,26.087
8496.44,25.2998
8496.57,24.4809
8496.7,23.5907
8496.82,22.6269
8496.95,21.6171
8497.25,19.0799
8497.55,16.4739
8497.7,15.1866
8497.85,13.942
8498,12.7366
8498.15,11.5973
8498.23,10.9622
8498.32,10.3579
8498.41,9.77798
8498.49,9.22324
8498.58,8.68822
8498.67,8.18556
8498.75,7.70909
8498.84,7.25875
8498.92,6.82955
8499.01,6.43096
8499.1,6.05739
8499.18,5.7082
8499.27,5.37901
8499.35,5.07655
8499.44,4.79601
8499.53,4.53643
8499.61,4.29415
8499.7,4.07369
8499.79,3.87113
8499.87,3.68542
8499.96,3.51362
8500.05,3.35865
8500.13,3.21743
8500.22,3.08898
8500.39,2.86546
8500.56,2.6835
8500.73,2.53523
8500.91,2.41492
8501.03,2.34108
8501.16,2.27846
8501.41,2.17872
8501.67,2.10557
8501.92,2.05137
8502.17,2.01053
8502.42,1.97906
8502.68,1.95414
8502.93,1.93389
8503.43,1.90218
8503.94,1.87771
8504.45,1.85754
8504.95,1.84023
8505.96,1.81108
8506.98,1.78674
8507.99,1.76542
8509,1.74618
8510.75,1.71613
8512.49,1.6888
8514.24,1.66318
8515.99,1.63867
8519.48,1.59174
8522.98,1.54669
8526.47,1.5028
8529.97,1.45974
8536.95,1.37536
8542.84,1.30566
8552.03,1.19877
8561.23,1.09436
8565.83,1.04341
8568.13,1.01842
8570.43,0.993881
8572.73,0.970006
8575.02,0.947136
8576.17,0.93631
8577.32,0.92615
8578.47,0.916949
8579.62,0.909206
8580.54,0.904671
8581.46,0.902702
8581.92,0.90345
8582.38,0.906427
8582.61,0.909307
8582.84,0.91364
8583.07,0.920057
8583.3,0.929434
8583.57,0.946607
8583.71,0.958552
8583.85,0.973456
8583.99,0.992007
8584.13,1.01503
8584.27,1.0435
8584.4,1.07859
8584.54,1.12165
8584.68,1.17427
8584.82,1.23826
8584.95,1.3157
8585.09,1.4089
8585.23,1.52048
8585.37,1.65328
8585.51,1.80918
8585.64,1.99376
8585.78,2.20947
8585.92,2.45994
8586.06,2.74886
8586.2,3.07988
8586.33,3.45651
8586.47,3.88204
8586.61,4.35933
8586.75,4.89074
8586.89,5.47795
8587.02,6.1218
8587.16,6.82216
8587.3,7.57777
8587.44,8.38615
8587.58,9.24346
8587.71,10.1378
8587.87,11.2349
8588.04,12.3695
8588.36,14.6863
8588.52,15.8312
8588.68,16.9395
8588.84,17.9897
8589,18.9541
8589.11,19.5869
8589.23,20.1609
8589.34,20.6693
8589.46,21.1061
8589.58,21.466
8589.69,21.7444
8589.81,21.9456
8589.88,22.0171
8589.94,22.0535
8590,22.0656
8590.06,22.0514
8590.11,22.0211
8590.19,21.9418
8590.3,21.7607
8590.41,21.4989
8590.52,21.1608
8590.63,20.7503
8590.75,20.2721
8590.86,19.7315
8590.97,19.1401
8591.11,18.2864
8591.26,17.3624
8591.4,16.3839
8591.55,15.3669
8592.13,11.222
8592.25,10.3708
8592.37,9.54779
8592.5,8.75808
8592.62,8.01183
8592.75,7.30021
8592.87,6.63707
8592.99,6.01317
8593.11,5.43934
8593.24,4.90631
8593.36,4.42212
8593.49,3.97778
8593.61,3.57889
8593.73,3.21703
8593.86,2.89583
8593.98,2.60764
8594.1,2.35455
8594.23,2.12983
8594.35,1.93446
8594.47,1.76267
8594.6,1.61472
8594.72,1.4858
8594.84,1.37571
8594.97,1.28055
8595.09,1.19989
8595.22,1.13064
8595.34,1.07231
8595.46,1.02247
8595.58,0.980667
8595.71,0.945062
8595.83,0.915242
8595.96,0.88985
8596.08,0.868551
8596.24,0.845865
8596.4,0.827409
8596.55,0.812278
8596.71,0.799824
8597.02,0.780451
8597.34,0.766069
8597.66,0.754708
8597.97,0.74529
8598.6,0.729766
8599.23,0.716744
8599.86,0.705243
8601.12,0.68502
8602.38,0.667113
8603.65,0.650609
8604.91,0.635038
8606.17,0.620149
8608.69,0.591731
8611.21,0.564578
8616.25,0.512596
8622.8,0.448211
8629.34,0.386745
8633.43,0.349779
8637.52,0.313996
8641.61,0.279457
8645.7,0.246257
8649.79,0.214461
8653.88,0.18436
8655.92,0.169961
8657.97,0.156033
8660.01,0.142586
8662.05,0.129657
8665.05,0.111668
8668.05,0.0949253
8671.05,0.079524
8674.05,0.0655683
8677.05,0.0531718
8680.05,0.0424575
8683.05,0.0335597
8684.55,0.0298383
8686.05,0.0266265
8688.23,0.0229053
8689.32,0.0214852
8690.41,0.0203717
8691.5,0.0195718
8692.59,0.019096
8693.68,0.018953
8694.77,0.0191528
8696.27,0.0200065
8697.77,0.0215542
8699.27,0.0238265
8700.77,0.0268503
8702.27,0.030661
8703.77,0.0352862
8705.27,0.0407663
8706.76,0.04713
8708.26,0.0544236
8709.76,0.0626769
8711.26,0.0719429
8712.76,0.0822532
8714.26,0.0936687
8715.76,0.106225
8717.26,0.119984
8718.76,0.135011
8720.04,0.148878
8721.32,0.16379
8722.59,0.180125
8723.23,0.189542
8723.55,0.19503
8723.87,0.201432
8724.19,0.20932
8724.35,0.214046
8724.51,0.219418
8724.67,0.225648
8724.83,0.232871
8724.99,0.241274
8725.15,0.251004
8725.31,0.262408
8725.47,0.275677
8725.63,0.291067
8725.79,0.308719
8725.95,0.329114
8726.11,0.352392
8726.43,0.408239
8726.75,0.47782
8727.07,0.56085
8727.39,0.656528
8727.71,0.761185
8728.34,0.977577
8728.67,1.07542
8728.98,1.15598
8729.26,1.20758
8729.55,1.23749
8729.66,1.24287
8729.7,1.24395
8729.77,1.24451
8729.94,1.23993
8730.24,1.2112
8730.54,1.15899
8730.75,1.11113
8730.95,1.05606
8731.37,0.933007
8731.79,0.806137
8732.21,0.689254
8732.42,0.637489
8732.62,0.591245
8732.83,0.550852
8733.04,0.516512
8733.25,0.487721
8733.46,0.464405
8733.67,0.445867
8733.88,0.431744
8734.08,0.421324
8734.29,0.414116
8734.5,0.409577
8734.71,0.407224
8734.92,0.406605
8735.13,0.407357
8735.34,0.409184
8735.54,0.411819
8735.75,0.415089
8735.96,0.41883
8736.38,0.427259
8737.21,0.446231
8738.68,0.4827
8740.15,0.521727
8741.62,0.563196
8743.09,0.607142
8744.56,0.653719
8746.03,0.703009
8747.49,0.755141
8748.96,0.810234
8750.3,0.863127
8751.63,0.918704
8752.97,0.977053
8754.3,1.03827
8755.64,1.10255
8756.98,1.16996
8758.31,1.2407
8759.65,1.31493
8760.98,1.39286
8762.32,1.47456
8763.65,1.56024
8764.99,1.65011
8766.32,1.74444
8767.66,1.84328
8768.99,1.94693
8770.33,2.05563
8771.8,2.18137
8773.27,2.31386
8774.73,2.45348
8776.2,2.60052
8777.67,2.7556
8779.14,2.91906
8780.61,3.09139
8782.08,3.27297
8783.55,3.46459
8785.01,3.6667
8786.48,3.87993
8787.95,4.10478
8789.42,4.34227
8790.89,4.59284
8792.36,4.85762
8793.83,5.13715
8795.3,5.43273
8796.76,5.74518
8798.23,6.07559
8799.7,6.42487
8801.17,6.79474
8802.64,7.18632
8804.11,7.60107
8805.58,8.04023
8807.05,8.50611
8808.51,9.00022
8809.98,9.52455
8811.45,10.0808
8812.92,10.6722
8814.39,11.3007
8815.86,11.9691
8817.33,12.6798
8819.06,13.5794
8820.8,14.5477
8822.53,15.5913
8824.27,16.7188
8826,17.9396
8827.74,19.2602
8829.48,20.6915
8831.21,22.2425
8832.68,23.6588
8834.15,25.1781
8835.62,26.809
8837.09,28.5613
8838.56,30.4454
8840.02,32.473
8841.49,34.6566
8842.96,37.0083
8844.43,39.5467
8845.9,42.2865
8847.37,45.246
8848.84,48.4426
8850.31,51.902
8851.77,55.6426
8853.24,59.6946
8854.71,64.0792
8856.18,68.8311
8857.65,73.9776
8859.12,79.5504
8860.59,85.5777
8862.06,92.1006
8863.52,99.1436
8864.99,106.749
8866.46,114.934
8867.64,121.974
8868.83,129.403
8870.01,137.23
8871.19,145.453
8872.38,154.063
8873.56,163.045
8875.92,182.004
8878.29,201.911
8880.66,222.11
8883.02,241.822
8884.21,251.168
8885.39,259.982
8886.97,270.659
8888.55,279.794
8890.12,287.109
8891.7,292.371
8893.28,295.446
8894.85,296.287
8896.14,295.36
8897.42,293.067
8898.7,289.512
8899.98,284.831
8901.26,279.164
8902.55,272.666
8905.11,257.814
8910.24,224.809
8912.8,208.26
8915.36,192.431
8917.89,177.838
8920.41,164.344
8922.93,151.988
8925.45,140.749
8927.97,130.567
8930.5,121.363
8933.02,113.051
8935.54,105.545
8938.1,98.6693
8940.65,92.4585
8943.21,86.8369
8945.77,81.739
8948.33,77.1049
8950.88,72.8865
8953.44,69.0365
8956,65.5149
8958.56,62.2853
8961.11,59.3194
8963.67,56.5887
8966.23,54.0692
8968.78,51.7398
8971.34,49.5819
8973.9,47.579
8976.45,45.7166
8980.64,42.9384
8984.82,40.4614
8989.01,38.2308
8993.19,36.2158
8997.38,34.3907
9001.56,32.7325
9005.75,31.2201
9009.93,29.8369
9014.81,28.3662
9019.69,27.03
9024.58,25.81
9027.02,25.2415
9028.24,24.9664
9028.85,24.8314
9029.46,24.6983
9029.82,24.6201
9030.19,24.5434
9030.55,24.4684
9030.73,24.4318
9030.91,24.3962
9031.09,24.3613
9031.28,24.3275
9031.46,24.295
9031.64,24.2643
9031.82,24.2351
9032,24.208
9032.18,24.1829
9032.37,24.1605
9032.55,24.1405
9032.73,24.1233
9033.09,24.0976
9033.46,24.0832
9033.82,24.0782
9034.55,24.0809
9034.91,24.0767
9035.27,24.0599
9035.58,24.0316
9035.88,23.9876
9035.98,23.9704
9036,23.9658
9036,23.965
9036.01,23.9632
9036.02,23.9615
9036.04,23.9579
9036.08,23.9505
9036.09,23.9469
9036.1,23.9452
9036.12,23.9413
9036.14,23.9376
9036.18,23.9289
9036.21,23.9201
9036.29,23.9016
9036.44,23.8613
9036.64,23.8052
9036.83,23.7434
9037.22,23.6062
9037.6,23.4572
9037.99,23.3046
9038.37,23.1556
9038.76,23.0157
9039.15,22.8877
9039.34,22.8286
9039.53,22.773
9039.72,22.72
9039.92,22.6699
9040.11,22.6224
9040.3,22.5772
9040.5,22.534
9040.69,22.4925
9040.88,22.4526
9041.07,22.414
9041.27,22.3763
9041.46,22.3395
9041.65,22.3033
9041.85,22.2678
9042.23,22.1979
9042.62,22.1295
9043.13,22.0393
9043.65,21.9504
9044.68,21.7749
9046.73,21.4326
9050.85,20.78
9059.08,19.5923
9067.31,18.5354
9075.54,17.5914
9081.58,16.961
9087.61,16.3768
9093.65,15.8339
9099.69,15.3283
9105.72,14.8562
9111.76,14.4145
9123.83,13.6124
9135.9,12.9033
9147.98,12.2681
9160.05,11.6979
9172.12,11.1848
9184.19,10.7173
9196.27,10.2922
9208.34,9.90277
9220.41,9.5437
9232.49,9.21314
9244.56,8.90613
9256.63,8.62055
9268.7,8.35464
9292.85,7.87134
9316.99,7.4434
9338.94,7.09529
9360.89,6.77738
9382.84,6.48489
9404.79,6.21475
9426.74,5.96519
9448.69,5.73188
9470.64,5.51229
9492.59,5.30491
9527.71,4.9955
9540.88,4.88535
9554.05,4.77809
9560.64,4.72547
9567.22,4.67351
9570.51,4.64779
9573.81,4.62227
9577.1,4.59698
9578.75,4.58444
9580.39,4.572
9582.04,4.55968
9583.68,4.5475
9585.33,4.53556
9586.15,4.52974
9586.98,4.52406
9587.8,4.51857
9588.62,4.51339
9589.04,4.51097
9589.45,4.50876
9589.86,4.50688
9590.27,4.50563
9590.48,4.50541
9590.68,4.50561
9590.89,4.50639
9591.09,4.50798
9591.3,4.51071
9591.51,4.515
9591.71,4.52141
9591.92,4.53063
9592.12,4.54369
9592.33,4.56174
9592.53,4.58625
9592.74,4.61882
9592.94,4.66187
9593.15,4.71771
9593.36,4.78912
9593.56,4.87865
9593.78,5.00067
9594.01,5.15243
9594.23,5.33797
9594.45,5.56083
9594.68,5.82376
9594.9,6.12829
9595.12,6.4743
9595.35,6.85972
9595.57,7.28017
9595.79,7.72883
9596.24,8.67129
9596.46,9.13997
9596.68,9.58757
9596.91,9.99862
9597.02,10.1848
9597.13,10.3564
9597.27,10.5455
9597.4,10.7068
9597.54,10.8379
9597.68,10.9366
9597.84,11.0099
9597.93,11.0282
9597.98,11.0328
9598,11.033
9598.05,11.0304
9598.11,11.02
9598.23,10.9813
9598.4,10.8799
9598.57,10.7277
9598.74,10.5281
9598.91,10.286
9599.08,10.007
9599.25,9.69934
9599.42,9.36595
9599.59,9.01548
9599.93,8.29247
9600.16,7.80004
9600.39,7.3255
9600.62,6.87985
9600.86,6.47119
9601.09,6.10476
9601.32,5.78309
9601.55,5.50637
9601.78,5.2738
9602.02,5.08026
9602.25,4.9228
9602.48,4.79684
9602.71,4.69771
9602.94,4.62087
9603.06,4.58947
9603.18,4.56211
9603.29,4.53834
9603.41,4.51774
9603.52,4.49992
9603.64,4.48468
9603.76,4.47142
9603.87,4.46001
9603.99,4.45019
9604.1,4.44175
9604.22,4.43448
9604.34,4.42821
9604.45,4.4228
9604.57,4.4181
9604.8,4.41042
9605.03,4.40447
9605.26,4.39971
9605.49,4.39579
9605.73,4.39243
9605.96,4.38945
9606.42,4.38423
9606.89,4.37955
9607.35,4.37519
9608.28,4.36695
9609.2,4.35913
9610.13,4.35154
9611.06,4.34413
9612.91,4.32962
9614.77,4.31544
9616.96,4.29892
9619.16,4.28261
9623.54,4.25031
9627.93,4.21834
9632.32,4.1866
9641.1,4.12377
9649.87,4.06157
9667.42,3.93879
9684.98,3.8177
9710.05,3.64674
9735.12,3.47679
9747.66,3.39172
9760.2,3.30622
9766.47,3.26324
9772.74,3.22007
