E_eV,Sig_b
5556.4,4.94945
5556.52,4.93172
5556.64,4.91688
5556.88,4.89361
5557.11,4.87709
5557.35,4.86515
5557.59,4.85648
5557.83,4.84997
5558.06,4.84501
5558.54,4.83787
5559.01,4.83291
5559.49,4.82915
5559.96,4.82614
5560.91,4.82152
5561.86,4.8181
5562.81,4.81543
5563.76,4.81329
5564.71,4.81152
5565.66,4.81003
5567.56,4.80762
5569.46,4.80572
5571.36,4.8042
5573.8,4.80273
5576.24,4.80176
5578.69,4.80142
5579.91,4.80154
5581.13,4.80192
5582.35,4.80263
5583.57,4.80379
5584.79,4.80562
5586.01,4.80843
5586.62,4.81035
5587.24,4.81274
5587.85,4.81574
5588.46,4.81957
5589.07,4.8246
5589.68,4.83155
5589.98,4.83624
5590.29,4.84223
5590.59,4.85027
5590.9,4.86156
5591.16,4.87524
5591.42,4.89468
5591.55,4.9074
5591.68,4.92272
5591.81,4.9412
5591.94,4.96349
5592.07,4.99036
5592.2,5.02272
5592.33,5.0616
5592.46,5.10819
5592.59,5.16385
5592.72,5.23008
5592.85,5.30856
5592.98,5.40115
5593.11,5.50985
5593.24,5.63681
5593.37,5.7843
5593.5,5.95467
5593.63,6.15032
5593.76,6.37367
5593.89,6.62705
5594.02,6.91265
5594.15,7.23247
5594.28,7.58821
5594.41,7.98115
5594.54,8.41212
5594.67,8.88137
5594.8,9.38846
5594.93,9.93222
5595.06,10.5107
5595.22,11.261
5595.38,12.0468
5595.53,12.8635
5595.69,13.7004
5596.01,15.3878
5596.17,16.2034
5596.32,16.981
5596.46,17.6075
5596.6,18.1837
5596.73,18.6999
5596.87,19.1441
5596.99,19.4881
5597.12,19.7619
5597.25,19.9738
5597.34,20.0648
5597.4,20.1036
5597.48,20.1242
5597.5,20.1249
5597.56,20.1151
5597.62,20.0837
5597.68,20.0383
5597.79,19.9075
5597.88,19.7584
5597.96,19.5747
5598.05,19.3671
5598.13,19.1323
5598.29,18.5805
5598.47,17.8847
5598.64,17.0977
5598.82,16.2407
5598.99,15.3358
5599.38,13.2498
5599.58,12.2238
5599.77,11.2465
5599.87,10.7773
5599.97,10.3253
5600.07,9.89198
5600.16,9.48253
5600.26,9.08945
5600.36,8.71768
5600.46,8.3676
5600.56,8.04257
5600.64,7.78139
5600.72,7.53851
5600.8,7.30779
5600.89,7.09445
5600.97,6.89291
5601.05,6.70759
5601.13,6.53547
5601.21,6.37604
5601.34,6.14956
5601.47,5.95081
5601.6,5.77745
5601.73,5.62821
5601.86,5.49844
5601.99,5.38715
5602.12,5.29221
5602.24,5.21219
5602.37,5.14402
5602.5,5.08666
5602.63,5.03861
5602.76,4.99877
5602.89,4.96533
5603.02,4.93776
5603.15,4.91473
5603.27,4.89579
5603.4,4.87999
5603.53,4.86691
5603.79,4.84711
5604.05,4.83329
5604.3,4.82346
5604.56,4.81622
5604.82,4.81074
5605.33,4.80293
5605.85,4.79746
5606.36,4.79329
5606.88,4.78995
5607.39,4.78719
5608.42,4.78286
5609.45,4.7796
5610.23,4.77761
5611.01,4.77593
5612.58,4.77317
5614.14,4.77096
5615.71,4.7691
5617.27,4.76751
5618.84,4.7661
5621.96,4.76365
5625.09,4.76148
5628.22,4.75954
5631.35,4.7578
5634.48,4.75621
5638.27,4.75456
5642.06,4.75323
5645.84,4.75228
5649.63,4.75196
5653.42,4.75261
5655.31,4.75347
5657.21,4.75483
5659.1,4.75685
5660.99,4.75976
5662.89,4.764
5664.78,4.77025
5666.02,4.77589
5667.25,4.78329
5668.49,4.79315
5669.72,4.8066
5670.96,4.8256
5671.57,4.83818
5672.19,4.85366
5672.81,4.87308
5673.43,4.89798
5674.05,4.93124
5674.35,4.95257
5674.66,4.97846
5675.09,5.02655
5675.31,5.05811
5675.53,5.09698
5675.74,5.14592
5675.96,5.20787
5676.18,5.28759
5676.39,5.39107
5676.61,5.5268
5676.82,5.70351
5676.93,5.81121
5677.04,5.93413
5677.15,6.07426
5677.26,6.23376
5677.36,6.41494
5677.47,6.62033
5677.58,6.85259
5677.69,7.11455
5677.8,7.40917
5677.9,7.73953
5678.01,8.10877
5678.12,8.52008
5678.22,8.95446
5678.33,9.43272
5678.43,9.95748
5678.53,10.5312
5678.64,11.1562
5678.74,11.8344
5678.84,12.5676
5678.95,13.357
5679.05,14.2035
5679.15,15.1074
5679.25,16.0685
5679.36,17.0857
5679.46,18.1577
5679.56,19.2819
5679.67,20.4552
5679.77,21.6618
5679.88,22.9825
5679.98,24.3413
5680.2,27.1423
5680.63,32.8142
5680.86,35.6414
5680.97,36.9626
5681.09,38.2081
5681.24,39.7685
5681.39,41.1202
5681.51,41.9691
5681.62,42.6856
5681.74,43.3049
5681.86,43.7191
5682,44.0286
5682.1,44.0852
5682.24,43.9545
5682.36,43.6802
5682.45,43.3107
5682.55,42.8757
5682.64,42.3498
5682.73,41.6712
5682.83,40.8937
5683.01,39.25
5683.19,37.3508
5683.33,35.7905
5683.46,34.1395
5683.73,30.674
5684.16,25.0163
5684.38,22.3025
5684.49,21.0043
5684.59,19.7649
5684.7,18.5661
5684.81,17.4235
5684.92,16.3401
5685.03,15.3182
5685.13,14.3588
5685.24,13.4625
5685.35,12.629
5685.46,11.8642
5685.57,11.1523
5685.67,10.4989
5685.78,9.90171
5685.89,9.36278
5686,8.86923
5686.1,8.4233
5686.21,8.02185
5686.32,7.66485
5686.44,7.29224
5686.57,6.96659
5686.7,6.68312
5686.82,6.43726
5686.95,6.22473
5687.07,6.04154
5687.2,5.88404
5687.33,5.74988
5687.45,5.63395
5687.58,5.53472
5687.83,5.37765
5688.08,5.26178
5688.33,5.17628
5688.58,5.11181
5688.84,5.06267
5689.09,5.02408
5689.34,4.99329
5689.84,4.94678
5690.34,4.91295
5690.85,4.88684
5691.35,4.866
5691.85,4.8489
5692.36,4.83463
5693.36,4.8122
5694.37,4.79544
5695.38,4.78248
5696.38,4.77221
5697.39,4.76391
5698.39,4.75708
5699.54,4.75063
5700.69,4.74529
5702.99,4.73692
5705.58,4.7299
5708.17,4.72455
5710.76,4.72031
5713.34,4.71686
5715.93,4.71402
5718.52,4.71158
5721.11,4.70952
5723.69,4.7078
5726.71,4.70625
5729.73,4.70525
5732.75,4.70488
5734.26,4.70504
5735.77,4.70554
5737.28,4.70647
5738.79,4.70796
5740.3,4.71021
5741.81,4.71354
5743.32,4.71856
5744.07,4.72202
5744.83,4.72637
5745.58,4.7319
5746.34,4.73907
5747.09,4.74863
5747.84,4.76203
5748.15,4.76926
5748.46,4.77812
5748.76,4.78945
5749.07,4.80448
5749.37,4.82543
5749.53,4.83915
5749.68,4.85566
5749.83,4.87597
5749.98,4.90091
5750.14,4.93165
5750.29,4.96935
5750.44,5.01623
5750.59,5.07414
5750.75,5.14553
5750.9,5.23262
5751.05,5.33988
5751.2,5.47055
5751.36,5.62889
5751.51,5.81826
5751.66,6.04623
5751.82,6.31713
5751.89,6.47152
5751.97,6.63671
5752.05,6.81535
5752.12,7.00816
5752.2,7.21867
5752.27,7.44212
5752.35,7.68508
5752.43,7.94188
5752.5,8.21988
5752.58,8.51243
5752.66,8.82352
5752.73,9.15357
5752.84,9.63659
5752.94,10.1512
5753.04,10.7078
5753.15,11.2956
5753.25,11.9255
5753.35,12.5845
5753.46,13.2771
5753.56,14.0013
5753.66,14.7623
5753.77,15.5424
5753.97,17.1673
5754.39,20.5546
5754.56,21.941
5754.73,23.2755
5754.9,24.5275
5755.07,25.6603
5755.16,26.205
5755.25,26.7064
5755.34,27.1608
5755.43,27.5605
5755.53,27.9435
5755.62,28.2581
5755.74,28.5378
5755.84,28.6938
5755.91,28.7566
5755.99,28.7859
5756,28.7859
5756.03,28.7803
5756.07,28.7662
5756.14,28.7039
5756.2,28.6175
5756.31,28.3965
5756.45,27.9908
5756.58,27.5033
5756.7,26.9167
5756.82,26.2938
5756.93,25.6053
5757.05,24.8474
5757.16,24.0417
5757.28,23.1451
5757.4,22.2091
5757.64,20.2611
5757.88,18.2795
5758.12,16.3376
5758.29,15.005
5758.46,13.7424
5758.55,13.1418
5758.64,12.5635
5758.72,12.0087
5758.81,11.4842
5758.89,10.9783
5758.98,10.4977
5759.06,10.0425
5759.15,9.61765
5759.23,9.21293
5759.32,8.83313
5759.41,8.4778
5759.49,8.15002
5759.58,7.84139
5759.66,7.55509
5759.75,7.29023
5759.84,7.04861
5759.92,6.82355
5760.01,6.61701
5760.09,6.42793
5760.18,6.25721
5760.26,6.09978
5760.35,5.95672
5760.44,5.82703
5760.52,5.71101
5760.61,5.60501
5760.69,5.50953
5760.86,5.34759
5761.05,5.20949
5761.23,5.10113
5761.41,5.01667
5761.6,4.95116
5761.78,4.90051
5761.96,4.86142
5762.14,4.8312
5762.33,4.80776
5762.51,4.78945
5762.69,4.77503
5762.91,4.76158
5763.13,4.75115
5763.56,4.73596
5764,4.72538
5764.43,4.71743
5764.87,4.71111
5765.3,4.70592
5766.17,4.69784
5767.04,4.69182
5767.91,4.68716
5768.78,4.68343
5769.65,4.68038
5770.52,4.67782
5771.39,4.67565
5773.12,4.67214
5774.86,4.66937
5776.6,4.66707
5778.25,4.66517
5779.9,4.66348
5781.54,4.66194
5783.19,4.66052
5786.48,4.65794
5789.78,4.65556
5793.07,4.6533
5796.37,4.65113
5799.66,4.64902
5802.95,4.64696
5814.67,4.63984
5826.38,4.63288
5838.09,4.626
5849.8,4.61916
5864.45,4.61069
5871.77,4.60646
5879.09,4.60227
5886.41,4.59812
5893.73,4.59405
5897.39,4.59205
5901.05,4.59012
5908.37,4.58631
5912.03,4.58457
5915.69,4.58298
5919.35,4.58162
5921.18,4.58106
5923.01,4.58066
5924.84,4.58047
5926.67,4.58057
5928.5,4.58112
5929.41,4.58162
5930.33,4.58234
5931.24,4.58334
5932.16,4.58473
5933.07,4.5867
5933.99,4.58952
5934.44,4.59139
5934.9,4.59369
5935.36,4.59662
5935.82,4.6005
5936.27,4.60606
5936.5,4.60989
5936.73,4.61478
5936.96,4.62121
5937.19,4.62982
5937.42,4.6415
5937.65,4.65741
5937.77,4.66862
5937.9,4.68198
5938.02,4.69789
5938.15,4.71682
5938.28,4.73929
5938.4,4.76591
5938.53,4.79735
5938.65,4.83404
5938.78,4.87741
5938.91,4.92808
5939.03,4.98705
5939.16,5.05477
5939.28,5.13346
5939.41,5.22375
5939.53,5.32685
5939.66,5.44296
5939.79,5.57512
5939.91,5.72362
5940.04,5.88951
5940.16,6.07378
5940.29,6.27721
5940.41,6.50045
5940.54,6.74389
5940.67,7.00548
5940.79,7.2892
5940.92,7.59253
5941.04,7.91455
5941.17,8.25119
5941.3,8.6061
5941.42,8.9745
5941.67,9.7379
5941.95,10.5935
5942.22,11.4267
5942.36,11.825
5942.5,12.1984
5942.63,12.5444
5942.77,12.8572
5942.87,13.0579
5942.97,13.2355
5943.06,13.3908
5943.16,13.5223
5943.25,13.6241
5943.34,13.7019
5943.46,13.7669
5943.52,13.7866
5943.6,13.7946
5943.67,13.7856
5943.76,13.7576
5943.86,13.6948
5943.96,13.6063
5944.06,13.4924
5944.15,13.3534
5944.25,13.1904
5944.35,13.005
5944.45,12.7986
5944.58,12.4933
5944.71,12.1584
5944.84,11.7987
5944.97,11.4193
5945.23,10.6216
5945.49,9.80452
5945.65,9.34193
5945.8,8.89052
5945.95,8.45531
5946.09,8.04315
5946.24,7.65181
5946.39,7.28661
5946.54,6.94918
5946.69,6.64236
5946.84,6.36223
5946.99,6.11054
5947.14,5.88638
5947.29,5.68968
5947.44,5.51617
5947.59,5.36543
5947.74,5.2355
5947.89,5.12502
5948.09,5.00403
5948.28,4.90754
5948.48,4.83146
5948.68,4.77234
5948.88,4.72636
5949.07,4.69123
5949.27,4.66429
5949.46,4.64393
5949.66,4.6284
5949.86,4.61668
5950.05,4.60769
5950.25,4.60083
5950.45,4.59547
5950.64,4.59127
5951.04,4.58512
5951.43,4.58087
5951.82,4.57769
5952.61,4.5731
5953.39,4.56981
5954.18,4.56729
5954.97,4.56528
5955.75,4.56363
5957.33,4.56105
5958.9,4.55906
5960.47,4.55745
5962.27,4.55594
5964.06,4.55469
5965.86,4.5536
5967.66,4.55265
5969.34,4.55192
5971.03,4.55132
5972.71,4.55091
5973.55,4.55084
5974.4,4.55093
5974.82,4.55109
5975.24,4.55141
5975.66,4.55204
5975.87,4.55255
5976.08,4.55325
5976.29,4.55422
5976.5,4.55555
5976.71,4.55736
5976.92,4.55979
5977.13,4.56304
5977.34,4.5673
5977.55,4.57288
5977.76,4.57999
5977.98,4.58902
5978.19,4.60029
5978.4,4.6141
5978.61,4.6307
5978.82,4.65048
5979.03,4.67345
5979.24,4.69988
5979.45,4.72944
5979.87,4.79736
5980.29,4.87297
5980.71,4.94907
5980.92,4.98454
5981.13,5.01642
5981.32,5.04159
5981.52,5.0621
5981.71,5.07728
5981.9,5.08657
5982.05,5.08956
5982.1,5.08972
5982.21,5.0886
5982.28,5.08662
5982.45,5.07918
5982.61,5.06759
5982.93,5.0331
5983.18,4.99673
5983.44,4.95464
5983.95,4.86208
5984.46,4.77185
5984.72,4.73152
5984.98,4.69565
5985.23,4.66468
5985.49,4.63868
5985.74,4.61744
5986,4.60055
5986.26,4.58745
5986.51,4.57756
5986.77,4.5703
5987.02,4.56513
5987.18,4.5627
5987.35,4.56082
5987.51,4.55938
5987.67,4.5583
5987.99,4.55698
5988.31,4.55646
5988.64,4.55647
5988.96,4.55682
5989.6,4.55819
5990.25,4.56023
5990.89,4.56287
5991.54,4.56625
5992.18,4.57057
5992.82,4.57623
5993.47,4.58393
5993.79,4.589
5994.12,4.59534
5994.44,4.6036
5994.76,4.61487
5995.08,4.631
5995.24,4.6417
5995.4,4.65481
5995.56,4.67097
5995.73,4.69097
5995.89,4.71577
5996.05,4.74654
5996.21,4.78496
5996.37,4.83223
5996.53,4.89053
5996.69,4.96212
5996.85,5.04959
5997.01,5.15584
5997.18,5.28407
5997.34,5.43775
5997.5,5.6218
5997.66,5.83777
5997.82,6.09055
5997.98,6.38387
5998.14,6.72343
5998.3,7.10807
5998.47,7.54212
5998.55,7.77969
5998.63,8.02708
5998.71,8.29051
5998.79,8.56689
5998.95,9.15403
5999.11,9.78938
5999.27,10.469
5999.43,11.1874
5999.59,11.937
5999.92,13.4923
6000.13,14.5498
6000.35,15.5729
6000.57,16.5262
6000.68,16.9655
6000.79,17.3741
6000.89,17.7184
6000.99,18.0274
6001.09,18.3047
6001.19,18.5422
6001.29,18.7497
6001.39,18.9121
6001.51,19.0365
6001.61,19.0975
6001.7,19.1154
6001.79,19.0965
6001.86,19.0536
6001.98,18.9337
6002.14,18.6722
6002.31,18.3006
6002.47,17.8325
6002.56,17.52
6002.65,17.1803
6002.84,16.4343
6003.03,15.6085
6003.22,14.7342
6003.67,12.5429
6003.89,11.473
6004.01,10.9546
6004.12,10.4572
6004.23,9.97437
6004.34,9.51665
6004.46,9.07748
6004.57,8.66585
6004.68,8.27521
6004.79,7.91296
6004.91,7.57274
6005.02,7.26044
6005.14,6.93819
6005.27,6.64805
6005.39,6.38614
6005.52,6.15104
6005.64,5.94116
6005.77,5.75479
6005.89,5.59015
6006.02,5.44544
6006.15,5.31791
6006.27,5.20783
6006.4,5.11242
6006.52,5.03007
6006.64,4.95928
6006.77,4.89866
6006.89,4.84692
6007.02,4.80289
6007.22,4.74593
6007.42,4.70235
6007.62,4.66912
6007.82,4.6438
6008.02,4.62446
6008.22,4.6096
6008.47,4.59559
6008.72,4.58524
6008.97,4.57737
6009.22,4.57122
6009.72,4.56218
6010.22,4.55572
6010.72,4.55075
6011.22,4.54678
6012.22,4.54075
6013.22,4.53636
6014.22,4.53303
6015.22,4.53041
6016.22,4.52832
6018.23,4.52521
6020.23,4.52302
6022.23,4.52142
6024.23,4.52031
6026.73,4.51955
6029.23,4.51952
6031.73,4.52039
6034.23,4.5225
6035.49,4.52428
6036.74,4.52676
6037.99,4.53018
6039.24,4.5349
6040.49,4.54149
6041.74,4.55089
6042.36,4.55716
6042.99,4.56491
6043.61,4.57465
6044.24,4.58717
6044.89,4.6047
6045.21,4.61609
6045.54,4.63016
6045.86,4.64816
6046.19,4.67211
6046.51,4.70531
6046.84,4.75307
6047,4.78496
6047.17,4.82395
6047.33,4.87179
6047.49,4.93019
6047.65,5.00238
6047.82,5.09042
6047.98,5.19891
6048.14,5.33049
6048.3,5.4914
6048.47,5.68476
6048.63,5.91865
6048.79,6.19631
6048.95,6.52769
6049.12,6.91547
6049.2,7.1361
6049.28,7.37124
6049.36,7.62427
6049.44,7.896
6049.55,8.30768
6049.67,8.75904
6049.78,9.2517
6049.89,9.78206
6050.01,10.3605
6050.12,10.9775
6050.23,11.6439
6050.34,12.3476
6050.45,13.1
6050.57,13.8863
6050.68,14.7181
6050.79,15.5776
6050.9,16.4765
6051.02,17.3944
6051.24,19.2981
6051.64,22.7389
6051.84,24.3983
6052.04,25.9544
6052.15,26.7279
6052.26,27.4445
6052.36,28.1049
6052.47,28.7031
6052.6,29.3787
6052.74,29.924
6052.88,30.3377
6053.02,30.6066
6053.15,30.7286
6053.2,30.7379
6053.33,30.6717
6053.45,30.4931
6053.57,30.1926
6053.68,29.8381
6053.79,29.4054
6053.93,28.6926
6054.08,27.8508
6054.22,26.964
6054.35,25.9997
6054.49,24.9581
6054.62,23.8692
6054.89,21.5776
6055.16,19.2402
6055.43,16.9595
6055.57,15.8713
6055.7,14.8264
6055.79,14.1939
6055.88,13.5826
6055.96,12.9937
6056.04,12.4347
6056.13,11.893
6056.21,11.3817
6056.3,10.8891
6056.38,10.4269
6056.47,9.98403
6056.55,9.5707
6056.64,9.17677
6056.72,8.81105
6056.81,8.46429
6056.89,8.144
6056.97,7.8418
6057.06,7.56401
6057.14,7.30316
6057.23,7.0645
6057.31,6.84141
6057.4,6.63819
6057.56,6.27747
6057.73,5.97475
6057.9,5.72262
6058.07,5.51409
6058.24,5.34272
6058.41,5.20265
6058.53,5.11676
6058.66,5.04308
6058.91,4.92599
6059.15,4.84033
6059.4,4.77754
6059.65,4.7312
6059.9,4.69656
6060.15,4.6702
6060.39,4.6497
6060.89,4.62004
6061.39,4.59942
6061.88,4.58396
6062.38,4.57176
6062.87,4.56182
6063.37,4.55353
6064.36,4.54049
6065.35,4.5307
6066.35,4.52308
6067.79,4.51462
6069.23,4.50825
6070.68,4.50331
6072.12,4.49933
6073.56,4.49601
6075.36,4.49253
6077.17,4.48963
6080.78,4.48501
6084.38,4.48143
6087.99,4.47858
6092.32,4.47587
6096.65,4.47381
6100.98,4.47238
6105.31,4.4719
6109.64,4.47264
6113.97,4.4752
6116.13,4.4775
6118.3,4.48073
6120.46,4.4852
6122.62,4.4915
6124.07,4.4971
6125.51,4.50419
6126.95,4.51327
6128.4,4.525
6129.84,4.54044
6131.28,4.5613
6132.73,4.59038
6133.45,4.60939
6134.17,4.63247
6134.8,4.65708
6135.43,4.687
6136.06,4.72409
6136.69,4.77089
6137.33,4.83189
6137.96,4.91472
6138.27,4.96887
6138.59,5.03542
6138.9,5.11994
6139.22,5.22967
6139.53,5.3771
6139.69,5.47003
6139.85,5.57945
6140.01,5.7088
6140.17,5.86216
6140.33,6.04438
6140.48,6.2596
6140.64,6.51701
6140.8,6.82282
6140.96,7.18541
6141.04,7.39089
6141.11,7.61121
6141.19,7.85332
6141.27,8.11587
6141.35,8.40029
6141.43,8.70802
6141.51,9.04058
6141.59,9.39948
6141.67,9.78628
6141.74,10.1971
6141.83,10.6792
6141.91,11.1992
6142,11.759
6142.08,12.3531
6142.17,12.9974
6142.25,13.6784
6142.34,14.4139
6142.42,15.1879
6142.51,16.0203
6142.59,16.8923
6142.68,17.8257
6142.76,18.799
6142.84,19.8356
6142.93,20.9112
6143.01,22.0509
6143.1,23.2274
6143.22,24.9771
6143.33,26.8042
6143.45,28.7337
6143.57,30.7255
6143.69,32.8038
6143.81,34.9225
6144.04,39.2805
6144.29,43.9198
6144.54,48.4582
6144.74,51.9716
6144.95,55.1936
6145.07,56.9892
6145.19,58.602
6145.32,60.027
6145.44,61.2373
6145.57,62.237
6145.69,63.0024
6145.81,63.5072
6145.93,63.7807
6146,63.8324
6146.12,63.7328
6146.23,63.4071
6146.36,62.8253
6146.48,62.0134
6146.61,60.8837
6146.74,59.5206
6146.87,57.9361
6147,56.1525
6147.17,53.6289
6147.34,50.8759
6147.6,46.2304
6147.86,41.3773
6148.07,37.6045
6148.27,33.9134
6148.47,30.3749
6148.57,28.6893
6148.67,27.0615
6148.81,25.0285
6148.94,23.1242
6149.07,21.3382
6149.2,19.6739
6149.33,18.1325
6149.46,16.7133
6149.59,15.414
6149.72,14.2311
6149.85,13.152
6149.99,12.1873
6150.12,11.3222
6150.25,10.55
6150.38,9.86354
6150.51,9.2559
6150.64,8.71999
6150.77,8.24898
6150.9,7.83333
6151.03,7.47308
6151.16,7.15903
6151.3,6.88576
6151.43,6.64832
6151.56,6.4422
6151.69,6.26335
6151.82,6.10813
6152.05,5.88586
6152.27,5.7117
6152.5,5.57301
6152.73,5.46249
6152.95,5.37258
6153.18,5.29913
6153.63,5.18654
6154.08,5.10454
6154.54,5.04251
6154.99,4.99427
6155.44,4.95626
6156.02,4.91913
6156.59,4.89176
6157.16,4.87227
6157.73,4.85949
6158.49,4.8518
6159.11,4.853
6159.73,4.86105
6160.35,4.87657
6160.97,4.9008
6161.59,4.93587
6162.21,4.98547
6162.52,5.0177
6162.83,5.05667
6163.14,5.10455
6163.45,5.16448
6163.81,5.25603
6163.99,5.3143
6164.17,5.38337
6164.35,5.46691
6164.52,5.56827
6164.7,5.69208
6164.88,5.84317
6165.06,6.03032
6165.24,6.26141
6165.42,6.54683
6165.51,6.71272
6165.6,6.89675
6165.69,7.10318
6165.78,7.32942
6165.87,7.58268
6165.95,7.85961
6166.05,8.16885
6166.13,8.50603
6166.22,8.87703
6166.31,9.28457
6166.41,9.80018
6166.52,10.3659
6166.62,10.9974
6166.72,11.6866
6166.82,12.4518
6166.92,13.2821
6167.02,14.1891
6167.12,15.1766
6167.23,16.2596
6167.33,17.4201
6167.43,18.6715
6167.53,20.016
6167.63,21.4703
6167.73,23.007
6167.83,24.6403
6167.93,26.3695
6168.06,28.6589
6168.18,31.0701
6168.31,33.613
6168.43,36.277
6168.56,39.0714
6168.69,41.9353
6168.94,47.8576
6169.2,54.1686
6169.46,60.3351
6169.66,64.8343
6169.86,68.9226
6169.99,71.3051
6170.13,73.4366
6170.25,75.1297
6170.36,76.5701
6170.5,77.851
6170.63,78.7683
6170.77,79.3795
6170.9,79.5277
6171.05,79.2443
6171.18,78.6268
6171.3,77.7242
6171.43,76.4038
6171.55,74.902
6171.68,73.1409
6171.8,71.1422
6171.92,68.9301
6172.13,64.6839
6172.34,60.0232
6172.6,53.7732
6172.86,47.411
6173.1,41.6591
6173.23,38.8759
6173.35,36.1784
6173.47,33.5818
6173.59,31.0984
6173.71,28.7379
6173.83,26.508
6173.94,24.6825
6174.04,22.9771
6174.14,21.3596
6174.25,19.8606
6174.35,18.4502
6174.46,17.1533
6174.56,15.9533
6174.66,14.8468
6174.77,13.821
6174.87,12.891
6174.98,12.0346
6175.08,11.2634
6175.19,10.5576
6175.29,9.92596
6175.4,9.35651
6175.5,8.84456
6175.6,8.38133
6175.71,7.97116
6175.81,7.60178
6175.92,7.27616
6176.02,6.98414
6176.13,6.72765
6176.23,6.49838
6176.34,6.29758
6176.44,6.1185
6176.55,5.96193
6176.65,5.82247
6176.75,5.70061
6176.96,5.49716
6177.17,5.33897
6177.38,5.2141
6177.59,5.11521
6177.8,5.03604
6178.01,4.97179
6178.22,4.9189
6178.43,4.87469
6178.84,4.805
6179.33,4.74466
6179.81,4.69827
6180.29,4.66118
6180.78,4.63081
6181.26,4.60536
6181.74,4.58383
6182.71,4.54936
6183.68,4.52315
6184.64,4.50267
6185.61,4.48628
6186.58,4.47289
6187.99,4.45728
6189.39,4.44497
6190.8,4.43503
6192.21,4.42685
6193.61,4.42
6196.43,4.40897
6199.24,4.40033
6202.05,4.39329
6204.87,4.38733
6207.68,4.38214
6210.49,4.37751
6215.07,4.37079
6219.64,4.36469
6224.21,4.35904
6228.78,4.3537
6233.36,4.34857
6237.93,4.34359
6247.07,4.33393
6256.22,4.32446
6265.36,4.3151
6274.51,4.30581
6283.65,4.29661
6292.09,4.28825
6296.31,4.28412
6300.53,4.2801
6304.75,4.27621
6308.97,4.27251
6313.19,4.26908
6317.41,4.26604
6320.41,4.26427
6323.39,4.263
6326.39,4.26246
6327.88,4.26257
6329.37,4.26304
6330.87,4.26397
6332.36,4.26548
6333.86,4.26775
6335.35,4.27112
6336.85,4.27614
6338.34,4.28362
6339.09,4.28869
6339.84,4.29497
6340.59,4.30287
6341.33,4.313
6342.08,4.32639
6342.83,4.34492
6343.2,4.35738
6343.57,4.37336
6343.95,4.39491
6344.32,4.42562
6344.51,4.44632
6344.7,4.47204
6344.88,4.50431
6345.07,4.54506
6345.26,4.59676
6345.44,4.66253
6345.63,4.74616
6345.82,4.85167
6346,4.98573
6346.19,5.15438
6346.38,5.36519
6346.47,5.48835
6346.56,5.62519
6346.66,5.77862
6346.75,5.94663
6346.85,6.13416
6346.94,6.33854
6347.03,6.56553
6347.12,6.81169
6347.22,7.08065
6347.31,7.37376
6347.44,7.81535
6347.56,8.30342
6347.69,8.84855
6347.82,9.4446
6347.94,10.103
6348.07,10.8147
6348.2,11.5918
6348.32,12.4218
6348.45,13.3169
6348.58,14.2609
6348.7,15.2657
6348.83,16.3112
6348.96,17.4086
6349.08,18.534
6349.33,20.8623
6349.75,24.7699
6349.96,26.6352
6350.17,28.3581
6350.28,29.196
6350.39,29.9729
6350.5,30.681
6350.61,31.308
6350.73,31.9091
6350.85,32.4033
6350.99,32.8407
6351.11,33.0738
6351.17,33.1505
6351.27,33.211
6351.3,33.2124
6351.39,33.1707
6351.47,33.0748
6351.55,32.9263
6351.68,32.5732
6351.77,32.2619
6351.85,31.8927
6352.02,31.0711
6352.17,30.0867
6352.33,28.9482
6352.49,27.6928
6352.65,26.3298
6352.81,24.9016
6353.16,21.6423
6353.51,18.3996
6353.68,16.85
6353.86,15.3758
6353.94,14.6719
6354.03,13.9924
6354.12,13.3384
6354.2,12.711
6354.32,11.9171
6354.44,11.1731
6354.55,10.4793
6354.67,9.83578
6354.78,9.24177
6354.9,8.69615
6355.02,8.19736
6355.13,7.7435
6355.25,7.33239
6355.36,6.96168
6355.48,6.62883
6355.6,6.33125
6355.71,6.06629
6355.83,5.83133
6355.94,5.62377
6356.06,5.4411
6356.18,5.28092
6356.29,5.14094
6356.41,5.01902
6356.52,4.91313
6356.64,4.82145
6356.76,4.74226
6356.99,4.61536
6357.22,4.5218
6357.45,4.45314
6357.68,4.40278
6357.92,4.36573
6358.15,4.33824
6358.38,4.31758
6358.61,4.30178
6358.84,4.28948
6359.31,4.27153
6359.77,4.259
6360.29,4.24855
6360.81,4.24049
6361.34,4.23403
6361.86,4.22872
6362.9,4.22057
6363.95,4.21468
6364.99,4.21035
6366.03,4.20714
6367.08,4.20483
6368.12,4.20333
6369.34,4.2026
6370.56,4.20319
6371.17,4.20412
6371.78,4.20565
6372.39,4.20803
6372.99,4.21175
6373.3,4.21447
6373.6,4.21812
6373.91,4.22323
6374.21,4.23058
6374.52,4.24154
6374.67,4.24895
6374.82,4.2581
6374.97,4.26951
6375.12,4.28354
6375.28,4.30089
6375.43,4.32231
6375.58,4.34888
6375.73,4.38129
6375.89,4.4209
6376.04,4.46908
6376.19,4.52781
6376.34,4.59804
6376.49,4.68205
6376.65,4.78187
6376.8,4.90055
6376.95,5.03883
6377.1,5.19977
6377.26,5.38568
6377.41,5.59881
6377.56,5.84122
6377.71,6.11473
6377.86,6.42077
6377.99,6.69521
6378.11,6.98971
6378.23,7.30632
6378.36,7.64468
