E_eV,Sig_b
1.12406e+06,2.09293
1.12408e+06,2.16476
1.12409e+06,2.2171
1.1241e+06,2.27579
1.12410e+06,2.35726
1.12411e+06,2.44883
1.12412e+06,2.57579
1.12413e+06,2.71744
1.12414e+06,2.88929
1.12415e+06,3.06963
1.12416e+06,3.30309
1.12417e+06,3.53302
1.12418e+06,4.03643
1.12419e+06,4.23931
1.1242e+06,4.39085
1.12421e+06,4.48152
1.12422e+06,4.48728
1.12423e+06,4.42013
1.12423e+06,4.31212
1.12424e+06,4.15829
1.12425e+06,4.00893
1.12427e+06,3.71438
1.12428e+06,3.48594
1.1243e+06,3.29268
1.12431e+06,3.13256
1.12432e+06,3.00067
1.12434e+06,2.89181
1.12435e+06,2.80144
1.12436e+06,2.72584
1.12438e+06,2.66628
1.12441e+06,2.56434
1.12443e+06,2.49064
1.12446e+06,2.43166
1.12449e+06,2.38673
1.12452e+06,2.34912
1.12454e+06,2.3193
1.1246e+06,2.2724
1.12465e+06,2.238
1.12471e+06,2.2117
1.12476e+06,2.19093
1.12482e+06,2.17407
1.12487e+06,2.16008
1.12493e+06,2.14825
1.12504e+06,2.12923
1.12515e+06,2.11446
1.12526e+06,2.10252
1.12537e+06,2.09257
1.12548e+06,2.08406
1.12559e+06,2.07663
1.12581e+06,2.06409
1.12603e+06,2.0537
1.12625e+06,2.04473
1.12647e+06,2.03683
1.12669e+06,2.02971
1.12691e+06,2.02317
1.12735e+06,2.01142
1.12779e+06,2.00094
1.12823e+06,1.99134
1.12867e+06,1.98243
1.12911e+06,1.97402
1.12955e+06,1.966
1.13043e+06,1.95078
1.13131e+06,1.93624
1.13219e+06,1.92189
1.13307e+06,1.90732
1.13395e+06,1.892
1.13439e+06,1.88389
1.13483e+06,1.87537
1.13527e+06,1.86636
1.13571e+06,1.85691
1.13615e+06,1.84723
1.13659e+06,1.83831
1.13682e+06,1.83501
1.13704e+06,1.8337
1.13714e+06,1.83435
1.13726e+06,1.83639
1.13736e+06,1.84043
1.13748e+06,1.84738
1.13758e+06,1.85866
1.1377e+06,1.87647
1.13775e+06,1.88885
1.13780e+06,1.90432
1.13786e+06,1.9237
1.13792e+06,1.94801
1.13797e+06,1.97862
1.13802e+06,2.01728
1.13808e+06,2.06633
1.13814e+06,2.12881
1.13816e+06,2.16699
1.13819e+06,2.20865
1.13822e+06,2.25753
1.13824e+06,2.31087
1.13827e+06,2.37346
1.1383e+06,2.44164
1.13833e+06,2.52142
1.13836e+06,2.60794
1.13838e+06,2.68597
1.1384e+06,2.77113
1.13842e+06,2.86367
1.13844e+06,2.95896
1.13846e+06,3.06595
1.13848e+06,3.17452
1.13853e+06,3.41314
1.13857e+06,3.66389
1.13861e+06,3.90859
1.13864e+06,4.02386
1.13866e+06,4.12353
1.13868e+06,4.21401
1.1387e+06,4.28467
1.13872e+06,4.34032
1.13874e+06,4.37612
1.13877e+06,4.39197
1.13879e+06,4.3892
1.13881e+06,4.36908
1.13883e+06,4.33537
1.13885e+06,4.28723
1.13887e+06,4.23142
1.13892e+06,4.09634
1.13896e+06,3.9468
1.139e+06,3.7951
1.13904e+06,3.6492
1.13907e+06,3.55952
1.1391e+06,3.47779
1.13913e+06,3.401
1.13915e+06,3.32921
1.13918e+06,3.26
1.13921e+06,3.19813
1.13924e+06,3.14083
1.13926e+06,3.08785
1.13932e+06,2.9922
1.13937e+06,2.91256
1.13943e+06,2.84403
1.13948e+06,2.78746
1.13954e+06,2.73936
1.13959e+06,2.70041
1.13964e+06,2.6683
1.1397e+06,2.6436
1.13975e+06,2.62501
1.13981e+06,2.61302
1.13986e+06,2.60727
1.13992e+06,2.608
1.13997e+06,2.61595
1.14002e+06,2.63167
1.14008e+06,2.65706
1.14013e+06,2.69306
1.14019e+06,2.74372
1.14022e+06,2.77491
1.14024e+06,2.81106
1.14027e+06,2.85293
1.1403e+06,2.90143
1.14032e+06,2.95769
1.14035e+06,3.0231
1.14038e+06,3.10247
1.14041e+06,3.19236
1.14043e+06,3.29818
1.14046e+06,3.42349
1.14049e+06,3.57893
1.1405e+06,3.66839
1.14052e+06,3.75963
1.14053e+06,3.86782
1.14054e+06,3.97868
1.14056e+06,4.11077
1.14057e+06,4.24682
1.14058e+06,4.40981
1.1406e+06,4.59239
1.14061e+06,4.79757
1.14062e+06,5.01144
1.14064e+06,5.27089
1.14065e+06,5.54309
1.14066e+06,5.87548
1.14068e+06,6.22648
1.14069e+06,6.6578
1.14070e+06,7.11599
1.14071e+06,7.38885
1.14072e+06,7.68195
1.14073e+06,7.99691
1.14073e+06,8.28557
1.14074e+06,8.64573
1.14075e+06,9.03282
1.14075e+06,9.44869
1.14076e+06,9.82943
1.14077e+06,10.3035
1.14077e+06,10.8112
1.14078e+06,11.3538
1.14079e+06,11.8474
1.14079e+06,12.5465
1.1408e+06,13.196
1.14081e+06,13.8788
1.14082e+06,14.5918
1.14083e+06,16.085
1.14084e+06,17.6068
1.14085e+06,18.4484
1.14086e+06,19.1427
1.14086e+06,19.777
1.14087e+06,20.3308
1.14088e+06,20.784
1.14089e+06,21.1187
1.14089e+06,21.3206
1.1409e+06,21.3806
1.1409e+06,21.3498
1.14091e+06,21.272
1.14092e+06,21.0264
1.14092e+06,20.6508
1.14093e+06,20.1605
1.14094e+06,19.5742
1.14094e+06,18.9124
1.14095e+06,18.1956
1.14096e+06,17.4433
1.14097e+06,15.7906
1.14099e+06,14.2886
1.14099e+06,13.5749
1.141e+06,12.893
1.14101e+06,12.2457
1.14101e+06,11.6347
1.14102e+06,10.8252
1.14103e+06,10.0888
1.14104e+06,9.42178
1.14105e+06,8.81923
1.14106e+06,8.27577
1.14107e+06,7.7859
1.14108e+06,7.34427
1.14109e+06,6.98391
1.1411e+06,6.62048
1.14111e+06,6.2919
1.14112e+06,5.99436
1.14113e+06,5.75031
1.14114e+06,5.50274
1.14115e+06,5.2774
1.14116e+06,5.0719
1.14117e+06,4.90218
1.14118e+06,4.7288
1.14119e+06,4.56981
1.1412e+06,4.42375
1.14121e+06,4.28932
1.14123e+06,4.05088
1.14125e+06,3.85627
1.14127e+06,3.67913
1.14129e+06,3.53277
1.14131e+06,3.39802
1.14133e+06,3.28547
1.14135e+06,3.18079
1.14137e+06,3.08814
1.14139e+06,3.00578
1.14141e+06,2.93573
1.14143e+06,2.86945
1.14145e+06,2.81265
1.14148e+06,2.71184
1.14152e+06,2.62823
1.14156e+06,2.55808
1.1416e+06,2.49863
1.14164e+06,2.44777
1.14168e+06,2.40286
1.14172e+06,2.36485
1.14176e+06,2.33157
1.1418e+06,2.30224
1.14188e+06,2.25306
1.14195e+06,2.21358
1.14203e+06,2.18092
1.14211e+06,2.15416
1.14219e+06,2.13159
1.14227e+06,2.11232
1.14235e+06,2.09548
1.14242e+06,2.08099
1.14258e+06,2.0569
1.14274e+06,2.03753
1.14289e+06,2.02175
1.14305e+06,2.00843
1.14321e+06,1.99713
1.14336e+06,1.98726
1.14352e+06,1.97862
1.14368e+06,1.97088
1.14383e+06,1.96396
1.14414e+06,1.95188
1.14446e+06,1.94161
1.14477e+06,1.93267
1.14508e+06,1.92473
1.1454e+06,1.91756
1.14571e+06,1.91099
1.14602e+06,1.90491
1.14665e+06,1.89383
1.14728e+06,1.88384
1.1479e+06,1.87457
1.14853e+06,1.86581
1.14915e+06,1.85737
1.14978e+06,1.84913
1.15103e+06,1.83284
1.15228e+06,1.81623
1.15291e+06,1.80764
1.15354e+06,1.79876
1.15416e+06,1.78954
1.15479e+06,1.77994
1.15542e+06,1.76997
1.15604e+06,1.7597
1.15667e+06,1.74937
1.15729e+06,1.73961
1.15761e+06,1.73534
1.15792e+06,1.73185
1.15823e+06,1.72963
1.15855e+06,1.72945
1.1587e+06,1.73047
1.15886e+06,1.73249
1.15902e+06,1.73581
1.15917e+06,1.74072
1.15933e+06,1.74774
1.15948e+06,1.75737
1.15964e+06,1.77048
1.1598e+06,1.78793
1.15988e+06,1.79885
1.15996e+06,1.81128
1.16003e+06,1.82558
1.16011e+06,1.84202
1.16019e+06,1.86118
1.16027e+06,1.88295
1.16035e+06,1.90797
1.16042e+06,1.93674
1.1605e+06,1.97028
1.16058e+06,2.00838
1.16066e+06,2.05219
1.16074e+06,2.10252
1.16082e+06,2.16112
1.16089e+06,2.22751
1.16097e+06,2.30348
1.16105e+06,2.39013
1.16111e+06,2.46473
1.16117e+06,2.54529
1.16123e+06,2.63488
1.16129e+06,2.73072
1.16135e+06,2.83606
1.16141e+06,2.94712
1.16152e+06,3.18874
1.16176e+06,3.70988
1.16182e+06,3.83321
1.16188e+06,3.94491
1.16194e+06,4.04392
1.162e+06,4.12749
1.16206e+06,4.19444
1.16212e+06,4.24123
1.16218e+06,4.26901
1.16224e+06,4.27733
1.1623e+06,4.26776
1.16236e+06,4.24247
1.16242e+06,4.20365
1.16248e+06,4.15368
1.16259e+06,4.02848
1.16271e+06,3.88474
1.16283e+06,3.7356
1.16295e+06,3.59093
1.16306e+06,3.46896
1.16316e+06,3.35626
1.16321e+06,3.3022
1.16326e+06,3.25139
1.16337e+06,3.15635
1.16347e+06,3.06897
1.16358e+06,2.99033
1.16368e+06,2.91827
1.16379e+06,2.85348
1.16389e+06,2.79405
1.164e+06,2.7405
1.1641e+06,2.69122
1.1642e+06,2.64666
1.16431e+06,2.60548
1.16441e+06,2.56808
1.16452e+06,2.53338
1.16462e+06,2.50172
1.16473e+06,2.47221
1.16483e+06,2.44516
1.16494e+06,2.41985
1.16504e+06,2.39655
1.16514e+06,2.37466
1.16525e+06,2.35443
1.16535e+06,2.33534
1.16546e+06,2.31765
1.16567e+06,2.2853
1.16588e+06,2.25666
1.16608e+06,2.23115
1.16629e+06,2.2084
1.1665e+06,2.18781
1.16671e+06,2.16918
1.16692e+06,2.15224
1.16713e+06,2.13678
1.16734e+06,2.12261
1.16755e+06,2.10957
1.16776e+06,2.09753
1.16796e+06,2.08643
1.16817e+06,2.07607
1.16838e+06,2.06642
1.16859e+06,2.05741
1.1688e+06,2.04897
1.16922e+06,2.03359
1.16964e+06,2.01995
1.17005e+06,2.0077
1.17047e+06,1.99665
1.17089e+06,1.98661
1.17131e+06,1.97744
1.17172e+06,1.96902
1.17214e+06,1.96124
1.17256e+06,1.95403
1.17298e+06,1.94733
1.1734e+06,1.94106
1.17381e+06,1.93517
1.17423e+06,1.92962
1.17465e+06,1.9244
1.17548e+06,1.91473
1.17632e+06,1.90598
1.17716e+06,1.89797
1.17799e+06,1.89058
1.17883e+06,1.88372
1.17966e+06,1.87732
1.1805e+06,1.87129
1.18133e+06,1.86561
1.18217e+06,1.8602
1.18300e+06,1.85505
1.18384e+06,1.85012
1.18468e+06,1.84539
1.18551e+06,1.84084
1.18635e+06,1.83644
1.18802e+06,1.82807
1.18969e+06,1.82016
1.19136e+06,1.81264
1.19303e+06,1.80546
1.1947e+06,1.7986
1.19638e+06,1.79204
1.19805e+06,1.78577
1.19972e+06,1.77985
1.20139e+06,1.77436
1.20222e+06,1.7718
1.20306e+06,1.76942
1.2039e+06,1.76724
1.20473e+06,1.76532
1.20557e+06,1.76372
1.2064e+06,1.76255
1.20724e+06,1.76196
1.20807e+06,1.76215
1.20849e+06,1.76264
1.20891e+06,1.76346
1.20933e+06,1.76468
1.20974e+06,1.7664
1.21016e+06,1.76873
1.21058e+06,1.77185
1.211e+06,1.77595
1.21142e+06,1.78134
1.21184e+06,1.78844
1.21204e+06,1.7928
1.21225e+06,1.79784
1.21246e+06,1.80366
1.21267e+06,1.81042
1.21288e+06,1.81831
1.21309e+06,1.8275
1.2133e+06,1.83839
1.21351e+06,1.85132
1.21372e+06,1.8668
1.21392e+06,1.88547
1.21413e+06,1.90825
1.21424e+06,1.92161
1.21434e+06,1.93636
1.21445e+06,1.953
1.21455e+06,1.97151
1.21466e+06,1.99234
1.21476e+06,2.01591
1.21486e+06,2.04296
1.21497e+06,2.07357
1.21507e+06,2.10906
1.21518e+06,2.14967
1.21528e+06,2.19733
1.21539e+06,2.25255
1.21544e+06,2.28433
1.21549e+06,2.31824
1.21554e+06,2.35517
1.2156e+06,2.39546
1.21565e+06,2.44038
1.2157e+06,2.48871
1.21575e+06,2.54174
1.2158e+06,2.60005
1.21586e+06,2.6656
1.21591e+06,2.73666
1.21596e+06,2.81523
1.21601e+06,2.90227
1.21607e+06,3.00077
1.21612e+06,3.10819
1.21617e+06,3.22755
1.21622e+06,3.36021
1.21627e+06,3.50752
1.21633e+06,3.67084
1.21638e+06,3.85133
1.21643e+06,4.04983
1.21647e+06,4.19794
1.2165e+06,4.3546
1.21654e+06,4.51932
1.21657e+06,4.68636
1.21664e+06,5.04038
1.21672e+06,5.39946
1.21675e+06,5.57513
1.21679e+06,5.74068
1.21682e+06,5.89109
1.21686e+06,6.01787
1.21689e+06,6.1233
1.21693e+06,6.19728
1.21696e+06,6.24059
1.217e+06,6.24876
1.21704e+06,6.22167
1.21707e+06,6.15965
1.21711e+06,6.06535
1.21714e+06,5.94643
1.21718e+06,5.8008
1.21721e+06,5.64147
1.21725e+06,5.46453
1.21728e+06,5.28449
1.21736e+06,4.90625
1.21743e+06,4.54391
1.21746e+06,4.36971
1.2175e+06,4.20816
1.21754e+06,4.05073
1.21757e+06,3.9065
1.21760e+06,3.77105
1.21764e+06,3.64425
1.21768e+06,3.52584
1.21771e+06,3.41853
1.21774e+06,3.3156
1.21778e+06,3.22251
1.21781e+06,3.13335
1.21785e+06,3.05278
1.21788e+06,2.97564
1.21792e+06,2.90394
1.21795e+06,2.83727
1.21799e+06,2.77698
1.21802e+06,2.71915
1.21806e+06,2.66677
1.21812e+06,2.57084
1.21819e+06,2.48593
1.21826e+06,2.41266
1.21833e+06,2.34821
1.2184e+06,2.29131
1.21847e+06,2.24021
1.21854e+06,2.19547
1.21861e+06,2.15554
1.21868e+06,2.11979
1.21875e+06,2.08723
1.21882e+06,2.05834
1.21889e+06,2.03222
1.21896e+06,2.00854
1.21902e+06,1.98672
1.21909e+06,1.96713
1.21923e+06,1.93283
1.21937e+06,1.90371
1.21951e+06,1.87914
1.21965e+06,1.85806
1.21978e+06,1.83985
1.21992e+06,1.8239
1.22006e+06,1.81002
1.2202e+06,1.79772
1.22034e+06,1.78689
1.22048e+06,1.77717
1.22062e+06,1.76853
1.22089e+06,1.75367
1.22117e+06,1.74142
1.22145e+06,1.73117
1.22172e+06,1.72245
1.222e+06,1.71497
1.22228e+06,1.70842
1.22255e+06,1.70265
1.22283e+06,1.69749
1.22311e+06,1.69285
1.22366e+06,1.68478
1.22422e+06,1.6779
1.22477e+06,1.67186
1.22532e+06,1.66644
1.22588e+06,1.66147
1.22643e+06,1.65684
1.22754e+06,1.64829
1.22864e+06,1.64034
1.22975e+06,1.63272
1.23086e+06,1.62527
1.23308e+06,1.61049
1.23529e+06,1.5955
1.2364e+06,1.58783
1.23750e+06,1.58004
1.23861e+06,1.5721
1.23972e+06,1.56404
1.24194e+06,1.54763
1.24304e+06,1.53943
1.24415e+06,1.53144
1.24526e+06,1.52397
1.24581e+06,1.52061
1.24636e+06,1.51764
1.24692e+06,1.51524
1.24747e+06,1.51367
1.24803e+06,1.51335
1.2483e+06,1.51384
1.24858e+06,1.51492
1.24886e+06,1.51672
1.24913e+06,1.51946
1.24941e+06,1.52339
1.24969e+06,1.52888
1.24996e+06,1.53644
1.25024e+06,1.54681
1.25038e+06,1.55338
1.25052e+06,1.56103
1.25066e+06,1.57004
1.2508e+06,1.58065
1.25093e+06,1.59333
1.25107e+06,1.60832
1.25121e+06,1.62641
1.25135e+06,1.64807
1.25149e+06,1.67459
1.25163e+06,1.7069
1.2517e+06,1.72611
1.25176e+06,1.74725
1.25183e+06,1.77092
1.2519e+06,1.79749
1.25197e+06,1.82791
1.25204e+06,1.86185
1.25211e+06,1.90038
1.25218e+06,1.94431
1.25225e+06,1.99539
1.25232e+06,2.05337
1.25239e+06,2.12036
1.25246e+06,2.19813
1.25249e+06,2.24238
1.25253e+06,2.29029
1.25256e+06,2.34221
1.2526e+06,2.39687
1.25263e+06,2.45793
1.25266e+06,2.52233
1.2527e+06,2.5944
1.25273e+06,2.67055
1.25277e+06,2.75586
1.2528e+06,2.84607
1.25284e+06,2.94717
1.25287e+06,3.05404
1.25291e+06,3.17365
1.25294e+06,3.29979
1.25298e+06,3.44047
1.25301e+06,3.58805
1.25304e+06,3.73217
1.25307e+06,3.88533
1.2531e+06,4.04719
1.25313e+06,4.21143
1.25319e+06,4.56334
1.25326e+06,4.92512
1.25329e+06,5.1047
1.25332e+06,5.27563
1.25335e+06,5.43283
1.25338e+06,5.56684
1.25341e+06,5.68145
1.25344e+06,5.7648
1.25347e+06,5.8187
1.2535e+06,5.83733
1.25352e+06,5.83343
1.25353e+06,5.82107
1.25356e+06,5.76955
1.25359e+06,5.68525
1.25362e+06,5.57606
1.25365e+06,5.43934
1.25368e+06,5.28881
1.25372e+06,5.11962
1.25374e+06,4.94739
1.25381e+06,4.58205
1.25387e+06,4.23143
1.2539e+06,4.06215
1.25393e+06,3.90571
1.25396e+06,3.75242
1.25399e+06,3.61251
1.25403e+06,3.45569
1.25406e+06,3.31072
1.2541e+06,3.17717
1.25413e+06,3.05441
1.25417e+06,2.94171
1.25421e+06,2.83835
1.25424e+06,2.74357
1.25428e+06,2.65665
1.25431e+06,2.57689
1.25435e+06,2.50366
1.25439e+06,2.43635
1.25442e+06,2.37443
1.25446e+06,2.31738
1.25449e+06,2.26477
1.25453e+06,2.21618
1.25456e+06,2.17245
1.25464e+06,2.09207
1.25471e+06,2.02276
1.25478e+06,1.96265
1.25485e+06,1.91091
1.25492e+06,1.86488
1.255e+06,1.82432
1.25507e+06,1.7884
1.25514e+06,1.75687
1.25521e+06,1.72828
1.25528e+06,1.70261
1.25536e+06,1.67949
1.25543e+06,1.65885
1.25557e+06,1.62249
1.25571e+06,1.5923
1.25586e+06,1.56655
1.256e+06,1.54463
1.25614e+06,1.5255
1.25629e+06,1.50887
1.25643e+06,1.49408
1.25657e+06,1.48099
1.25672e+06,1.46914
1.25686e+06,1.45848
1.25715e+06,1.43977
1.25744e+06,1.4238
1.25772e+06,1.40985
1.25801e+06,1.39741
1.2583e+06,1.38613
1.25858e+06,1.37573
1.25887e+06,1.36601
1.25916e+06,1.35683
1.25973e+06,1.33963
1.26030e+06,1.32347
1.26088e+06,1.30793
1.26203e+06,1.27769
1.26318e+06,1.24772
1.26432e+06,1.21769
1.2649e+06,1.20281
1.26547e+06,1.18823
1.26605e+06,1.17425
1.26662e+06,1.16136
1.26691e+06,1.15556
1.26719e+06,1.15035
1.26748e+06,1.1459
1.26777e+06,1.14244
1.26806e+06,1.14025
1.26834e+06,1.13968
1.26863e+06,1.14121
1.26892e+06,1.14543
1.26906e+06,1.14882
1.2692e+06,1.15317
1.26935e+06,1.15869
1.26949e+06,1.16547
1.26963e+06,1.1738
1.26978e+06,1.18378
1.26992e+06,1.19581
1.27006e+06,1.21003
1.27021e+06,1.22699
1.27035e+06,1.24688
1.2705e+06,1.27045
1.27064e+06,1.29797
1.27078e+06,1.33051
1.27092e+06,1.36841
1.271e+06,1.38989
1.27107e+06,1.41317
1.27114e+06,1.43837
1.27121e+06,1.46528
1.27128e+06,1.49482
1.27136e+06,1.52682
1.27143e+06,1.56149
1.2715e+06,1.59849
1.27157e+06,1.63912
1.27164e+06,1.68313
1.27172e+06,1.73079
1.27179e+06,1.78166
1.27186e+06,1.83747
1.27193e+06,1.89787
1.272e+06,1.96321
1.27207e+06,2.03282
1.27214e+06,2.10903
1.27222e+06,2.19127
1.27229e+06,2.27991
1.27236e+06,2.37391
1.27245e+06,2.50297
1.27254e+06,2.64356
1.27263e+06,2.79603
1.27272e+06,2.96045
1.27281e+06,3.13652
1.2729e+06,3.32348
1.27299e+06,3.51995
1.27308e+06,3.72388
1.27326e+06,4.1419
1.27335e+06,4.34787
1.27344e+06,4.54526
1.27353e+06,4.72861
1.27362e+06,4.89243
1.27371e+06,5.03166
1.2738e+06,5.14205
1.27389e+06,5.22061
1.27398e+06,5.2658
1.27407e+06,5.27766
1.27416e+06,5.2577
1.27425e+06,5.20868
1.27434e+06,5.13423
1.27443e+06,5.03852
1.27452e+06,4.92589
1.2747e+06,4.66638
1.27488e+06,4.38471
1.27497e+06,4.24245
1.27506e+06,4.1019
1.27515e+06,3.96446
1.27524e+06,3.83117
1.27532e+06,3.71956
1.2754e+06,3.61325
1.27547e+06,3.51097
1.27555e+06,3.4128
1.27563e+06,3.31877
1.2757e+06,3.22883
1.27578e+06,3.1429
1.27586e+06,3.06086
1.27593e+06,2.9826
1.27601e+06,2.90795
1.27609e+06,2.83676
1.27616e+06,2.76888
1.27624e+06,2.70413
1.27632e+06,2.64236
1.2764e+06,2.58341
1.27647e+06,2.52712
1.27655e+06,2.47335
1.27663e+06,2.42196
1.2767e+06,2.37281
1.27678e+06,2.32577
1.27686e+06,2.28072
1.27694e+06,2.23755
1.27709e+06,2.1564
1.27724e+06,2.08155
1.2774e+06,2.01227
1.27755e+06,1.94796
1.27770e+06,1.88806
1.27786e+06,1.83176
1.27801e+06,1.77936
1.27817e+06,1.7301
1.27832e+06,1.68367
1.27848e+06,1.63976
1.27863e+06,1.59814
1.27878e+06,1.55857
1.27894e+06,1.52085
1.27909e+06,1.4848
1.27925e+06,1.45026
1.2794e+06,1.4171
1.27955e+06,1.38518
1.27971e+06,1.35439
1.27986e+06,1.32462
1.28002e+06,1.2958
1.28017e+06,1.26783
1.28048e+06,1.21399
1.28079e+06,1.16295
1.2811e+06,1.11413
1.2814e+06,1.0672
1.28171e+06,1.02191
1.28202e+06,0.978066
1.28233e+06,0.935528
1.28264e+06,0.894212
1.28294e+06,0.853954
1.28325e+06,0.815027
1.28356e+06,0.777366
1.28387e+06,0.741088
1.28418e+06,0.706369
1.28448e+06,0.673443
1.28479e+06,0.642615
1.2851e+06,0.614256
1.28546e+06,0.585074
1.28564e+06,0.572244
1.28581e+06,0.560713
1.28599e+06,0.550607
1.28617e+06,0.542062
1.28635e+06,0.535223
1.28652e+06,0.530242
1.2867e+06,0.527269
1.28688e+06,0.526504
1.28706e+06,0.528096
1.28724e+06,0.532219
1.28742e+06,0.539049
1.28759e+06,0.548761
1.28777e+06,0.561522
1.28795e+06,0.577495
1.28813e+06,0.596947
1.28831e+06,0.619796
1.28848e+06,0.646253
1.28866e+06,0.676408
1.28884e+06,0.71032
1.28902e+06,0.748014
1.2892e+06,0.789479
1.28938e+06,0.834662
1.28955e+06,0.88375
1.28973e+06,0.936052
1.28991e+06,0.991645
1.29009e+06,1.05029
1.29027e+06,1.11173
1.29044e+06,1.17562
1.2908e+06,1.30937
1.29116e+06,1.44882
1.29151e+06,1.58985
1.29187e+06,1.7295
1.29222e+06,1.86474
1.29258e+06,1.9933
1.29294e+06,2.11244
1.29329e+06,2.22113
1.29365e+06,2.31856
1.29401e+06,2.4047
1.29436e+06,2.47924
1.29472e+06,2.54292
1.29508e+06,2.59648
1.29543e+06,2.64089
1.29579e+06,2.67683
1.29614e+06,2.70537
1.2965e+06,2.72741
1.29696e+06,2.74764
1.29742e+06,2.76009
1.29788e+06,2.76624
1.29834e+06,2.76734
1.29857e+06,2.76632
1.2988e+06,2.76441
1.29903e+06,2.76172
1.29926e+06,2.75836
1.29972e+06,2.7499
1.30017e+06,2.73967
1.30063e+06,2.72817
1.30109e+06,2.71596
1.30155e+06,2.70356
1.30201e+06,2.69173
1.30224e+06,2.68641
1.30247e+06,2.68195
1.3027e+06,2.67896
1.30293e+06,2.67889
1.30304e+06,2.68089
1.30316e+06,2.68537
1.30327e+06,2.6941
1.30333e+06,2.70103
1.30339e+06,2.7107
1.30345e+06,2.72472
1.3035e+06,2.74495
1.30356e+06,2.77647
1.30359e+06,2.79886
1.30362e+06,2.82686
1.30365e+06,2.86528
1.30368e+06,2.91793
1.30370e+06,2.9926
1.30372e+06,3.04029
1.30373e+06,3.09854
1.30375e+06,3.17642
1.30376e+06,3.26842
1.30378e+06,3.38576
1.30379e+06,3.53787
1.30380e+06,3.75485
1.30381e+06,3.88143
1.30382e+06,4.02815
1.30383e+06,4.19843
1.30383e+06,4.3959
1.30384e+06,4.62405
1.30385e+06,4.88548
1.30385e+06,5.18061
1.30386e+06,5.50558
1.30387e+06,6.14317
1.30388e+06,6.45658
1.30389e+06,6.67056
1.30389e+06,6.81933
1.3039e+06,6.83811
1.30391e+06,6.72583
1.30391e+06,6.48715
1.30392e+06,6.16073
1.30393e+06,5.845
1.30394e+06,5.15981
1.30395e+06,4.82861
1.30395e+06,4.57502
1.30396e+06,4.21572
1.30397e+06,3.95407
1.30398e+06,3.74154
1.30399e+06,3.56898
1.304e+06,3.42841
1.30401e+06,3.31325
1.30402e+06,3.21829
1.30403e+06,3.13943
1.30404e+06,3.01223
1.30406e+06,2.92631
1.30408e+06,2.86282
1.3041e+06,2.81482
1.30412e+06,2.77598
1.30414e+06,2.74726
1.30417e+06,2.70573
1.30421e+06,2.67717
1.30424e+06,2.65771
1.30432e+06,2.63251
1.30439e+06,2.61749
1.30446e+06,2.60759
1.30454e+06,2.60061
1.30468e+06,2.59078
1.30483e+06,2.58375
1.30512e+06,2.57291
1.30541e+06,2.56355
1.3057e+06,2.55475
1.30628e+06,2.53778
1.30687e+06,2.5213
1.30745e+06,2.50531
1.30803e+06,2.48978
1.30861e+06,2.4748
1.3092e+06,2.46033
1.30978e+06,2.44643
1.31036e+06,2.43309
1.31094e+06,2.42035
1.31153e+06,2.40816
1.31211e+06,2.3966
1.31269e+06,2.38561
1.31328e+06,2.37528
1.31386e+06,2.36559
1.31444e+06,2.3566
1.31502e+06,2.34838
1.31561e+06,2.34103
1.31619e+06,2.33466
1.31677e+06,2.32948
1.31735e+06,2.32579
1.31764e+06,2.32464
1.31794e+06,2.32406
1.31823e+06,2.32415
1.31852e+06,2.32506
1.31881e+06,2.32696
1.3191e+06,2.33011
1.31939e+06,2.33488
1.31968e+06,2.34174
1.31998e+06,2.35145
1.32012e+06,2.35772
1.32027e+06,2.36513
1.32041e+06,2.37402
1.32056e+06,2.38467
1.3207e+06,2.39749
1.32085e+06,2.41295
1.321e+06,2.43201
1.32114e+06,2.45546
1.32129e+06,2.4851
1.32136e+06,2.50285
1.32143e+06,2.5227
1.3215e+06,2.54566
1.32158e+06,2.57203
1.32165e+06,2.60249
1.32172e+06,2.63793
1.3218e+06,2.6795
1.32187e+06,2.72865
1.32194e+06,2.78732
1.32201e+06,2.85701
1.32205e+06,2.89843
1.32209e+06,2.94305
1.32212e+06,2.99398
1.32216e+06,3.0492
1.3222e+06,3.11264
1.32223e+06,3.18186
1.32227e+06,3.2596
1.32230e+06,3.34718
1.32234e+06,3.44907
1.32238e+06,3.56155
1.32242e+06,3.69303
1.32245e+06,3.83867
1.32249e+06,4.00913
1.32252e+06,4.19764
1.32256e+06,4.41061
1.3226e+06,4.64929
1.32263e+06,4.92862
1.32267e+06,5.23196
1.32271e+06,5.5493
1.32275e+06,5.86251
1.32277e+06,6.00935
1.32279e+06,6.14419
1.32280e+06,6.26247
1.32282e+06,6.35955
1.32284e+06,6.43106
1.32286e+06,6.47326
1.32288e+06,6.48344
1.3229e+06,6.46023
1.32292e+06,6.40379
1.32294e+06,6.31581
1.32296e+06,6.19937
1.32298e+06,6.05863
1.323e+06,5.89842
1.32301e+06,5.72385
1.32305e+06,5.35126
1.32309e+06,4.97497
1.32313e+06,4.6186
1.32315e+06,4.45233
1.32317e+06,4.29525
1.32318e+06,4.14779
1.3232e+06,4.01002
1.32323e+06,3.82433
1.32326e+06,3.66391
1.32329e+06,3.52043
1.32331e+06,3.39239
1.32334e+06,3.27426
1.32337e+06,3.17295
1.3234e+06,3.0826
1.32342e+06,3.00196
1.32345e+06,2.92735
1.32348e+06,2.86308
1.3235e+06,2.80544
