E_eV,Sig_b
95.3329,260.585
95.3518,268.592
95.3844,281.222
95.4006,286.806
95.4169,291.775
95.4332,296.04
95.4494,299.513
95.4657,302.128
95.4819,303.825
95.496,304.518
95.51,304.478
95.5289,303.255
95.5477,300.698
95.5666,296.843
95.5855,291.761
95.6043,285.538
95.6232,278.292
95.6421,270.154
95.6609,261.275
95.6795,251.945
95.6981,242.183
95.7167,232.133
95.7352,221.936
95.7724,201.569
95.8096,181.925
95.8415,166.089
95.8574,158.624
95.8734,151.486
95.8894,144.685
95.9053,138.236
95.9213,132.135
95.9373,126.381
95.9532,120.962
95.9692,115.878
95.9851,111.111
96.0011,106.654
96.0171,102.487
96.033,98.6022
96.049,94.9814
96.065,91.6102
96.0809,88.4729
96.0969,85.5597
96.1128,82.8556
96.1288,80.3484
96.1448,78.0255
96.1607,75.8792
96.1767,73.8984
96.1927,72.0744
96.2188,69.4058
96.2449,67.1063
96.271,65.149
96.2972,63.5114
96.3233,62.1738
96.3494,61.1175
96.3755,60.3236
96.4016,59.7711
96.4293,59.4225
96.457,59.2838
96.4846,59.3144
96.5123,59.4669
96.5676,59.9205
96.5953,60.1056
96.6229,60.1872
96.6551,60.0872
96.6872,59.722
96.7,59.4932
96.7193,59.0577
96.7385,58.5122
96.7578,57.8606
96.7771,57.1112
96.801,56.0583
96.825,54.8965
96.8729,52.3729
96.9208,49.8038
96.9448,48.5819
96.9687,47.439
96.9893,46.5382
97.0098,45.724
97.0304,45.0054
97.0509,44.3905
97.0715,43.8843
97.092,43.4911
97.1125,43.2129
97.1331,43.0505
97.1552,43.0044
97.1774,43.0892
97.1995,43.3
97.2216,43.6299
97.2437,44.0698
97.2659,44.6076
97.288,45.2296
97.3101,45.9186
97.3576,47.5369
97.4051,49.1807
97.4288,49.9527
97.4525,50.6653
97.4763,51.3052
97.5,51.8658
97.5119,52.1165
97.5237,52.3484
97.5475,52.7613
97.5712,53.1205
97.6306,53.9432
97.6602,54.4252
97.6899,55.0365
97.7094,55.5371
97.7345,56.3168
97.7595,57.2709
97.7845,58.4105
97.8096,59.7355
97.8346,61.2358
97.8596,62.8878
97.9096,66.5079
97.9414,68.884
97.981,71.7464
98.0207,74.2889
98.0405,75.3823
98.0603,76.3332
98.0802,77.1301
98.1,77.7675
98.1159,78.1639
98.1317,78.4626
98.1555,78.7435
98.1793,78.8547
98.2269,78.7667
98.2507,78.6915
98.2745,78.69
98.2983,78.8373
98.3221,79.208
98.3445,79.8241
98.3668,80.7536
98.3848,81.755
98.4027,83.0049
98.4206,84.5161
98.4386,86.2945
98.4565,88.3424
98.4744,90.6504
98.4923,93.2063
98.5102,95.9847
98.5363,100.364
98.5624,105.028
98.5947,110.969
98.6269,116.796
98.6591,122.185
98.6753,124.618
98.6914,126.835
98.709,128.98
98.7266,130.817
98.7442,132.336
98.7617,133.538
98.791,134.886
98.8204,135.536
98.8497,135.696
98.879,135.612
98.9152,135.534
98.9514,135.819
98.972,136.217
99.0339,138.254
99.0581,139.121
99.0822,139.793
99.1063,140.086
99.1304,139.82
99.1511,139.026
99.1717,137.629
99.18,136.89
99.1924,135.58
99.2048,134.03
99.2172,132.239
99.2296,130.216
99.242,127.968
99.2544,125.512
99.2792,120.045
99.2986,115.343
99.318,110.37
99.3568,100.004
99.3838,92.7799
99.4108,85.8172
99.4243,82.4887
99.4378,79.289
99.4514,76.2268
99.4648,73.3166
99.4813,69.9843
99.4977,66.8898
99.5142,64.0334
99.5306,61.4117
99.547,59.0125
99.5635,56.8269
99.5799,54.8382
99.5963,53.0336
99.6093,51.7289
99.6223,50.521
99.6352,49.4027
99.6482,48.3685
99.6611,47.4108
99.6741,46.5255
99.687,45.7086
99.7,44.9573
99.7133,44.2495
99.7267,43.6074
99.74,43.0295
99.7533,42.5172
99.7666,42.071
99.7799,41.6935
99.7933,41.3866
99.8066,41.1533
99.8199,40.996
99.8332,40.9175
99.8466,40.9197
99.8599,41.0042
99.8732,41.1719
99.8865,41.4223
99.8999,41.7545
99.9132,42.1654
99.924,42.5556
99.9349,42.9931
99.9566,43.9962
99.9782,45.145
99.9999,46.4014
100,59.0154
106.25,56.7953
112.5,54.7985
118.75,52.9918
125,51.3485
128.125,49.7414
131.25,48.2403
134.375,46.8359
137.5,45.5197
140.625,44.2845
143.75,43.1234
146.875,42.0306
150,41.0006
155,39.4715
160,38.0735
170,38.0747
180,38.0813
190,38.0924
200,38.1071
212.5,39.0445
225,39.9806
237.5,40.9146
250,41.8461
256.25,40.3787
262.5,39.0203
268.75,37.7604
275,36.5898
281.25,35.5002
287.5,34.4844
293.75,33.5358
300,32.6487
325,32.4348
350,32.2422
375,31.4324
400,30.703
425,30.2757
450,29.8815
475,29.5163
500,29.1766
550,29.9454
600,30.7017
650,29.8552
700,29.1038
750,28.4298
800,27.8218
850,27.3539
900,26.9245
950,26.5285
1000,26.1618
1062.5,25.7876
1125,25.443
1187.5,25.1243
1250,24.8283
1375,24.2942
1500,23.8241
1600,23.5287
1700,23.2573
1850,22.8883
2000,22.5577
2125,22.1447
2250,21.7683
2375,21.4233
2500,21.1058
2625,20.8122
2750,20.5399
3000,20.0494
3250,19.5954
3500,19.1937
3750,18.8353
4000,18.513
4250,18.3162
4500,18.1348
4750,17.9667
5000,17.8103
5250,17.6058
5500,17.4156
6000,17.0722
6500,16.7699
7000,16.7662
7500,16.7602
8000,16.7556
8500,16.5223
9000,16.3091
9500,16.1133
10000,15.9327
11250,15.6691
12500,15.4401
13750,15.2384
15000,15.0586
16000,14.9523
17000,14.8536
18500,14.7179
20000,14.5946
20000,14.5105
20000,14.5105
21250,14.3905
22500,14.28
25000,14.0827
27500,13.9111
30000,13.7599
35000,13.5241
40000,13.3232
42174.3,13.2444
46087.2,13.0694
50000,12.9131
55000,12.7567
60000,12.6166
70000,12.3712
80000,12.1605
87762.7,12.0164
87762.7,12.0164
94390.1,11.884
94390.1,11.884
100000,11.7719
115956,11.5507
115956,11.5507
130000,11.3829
130539,11.3759
130540,11.3759
130540,11.3759
140270,11.2403
150000,11.12
153635,11.0765
164681,10.9332
170000,10.8643
178888,10.7436
187776,10.6338
187776,10.6338
200000,10.4753
219909,10.3089
228946,10.2333
228946,10.2333
246710,10.0543
264473,9.8978
282236,9.76037
300000,9.6393
325000,9.47712
350000,9.33583
375000,9.21207
400000,9.10322
425000,8.94817
450000,8.8084
475000,8.68194
500000,8.56713
525000,8.47497
550000,8.38993
600000,8.23828
650000,8.0632
700000,7.90943
750000,7.82289
800000,7.744
850000,7.65756
900000,7.57857
950000,7.49249
1e+06,7.41314
1.0375e+06,7.40082
1.075e+06,7.38955
1.1125e+06,7.37924
1.15e+06,7.3698
1.1875e+06,7.36115
1.225e+06,7.35323
1.2625e+06,7.34597
1.3e+06,7.33932
1.35e+06,7.35959
1.4e+06,7.37952
1.45e+06,7.39909
1.5e+06,7.41832
1.55e+06,7.4365
1.6e+06,7.45423
1.65e+06,7.48634
1.7e+06,7.51779
1.75e+06,7.54858
1.8e+06,7.57875
1.85e+06,7.61082
1.9e+06,7.64229
1.95e+06,7.67319
2e+06,7.70351
2.0375e+06,7.72383
2.075e+06,7.74404
2.1125e+06,7.76412
2.15e+06,7.78407
2.1875e+06,7.80389
2.225e+06,7.82358
2.2625e+06,7.84314
2.3e+06,7.86257
2.35e+06,7.88145
2.4e+06,7.90014
2.45e+06,7.91862
2.5e+06,7.93691
2.55e+06,7.9511
2.6e+06,7.96519
2.65e+06,7.97917
2.7e+06,7.99304
2.7375e+06,8.0003
2.775e+06,8.00758
2.8125e+06,8.01488
2.85e+06,8.02218
2.8875e+06,8.0291
2.925e+06,8.03604
2.9625e+06,8.04298
3e+06,8.04992
3.03125e+06,8.04667
3.0625e+06,8.04351
3.09375e+06,8.04043
3.125e+06,8.03745
3.1875e+06,8.03131
3.25e+06,8.02548
3.3125e+06,8.01943
3.375e+06,8.01366
3.4375e+06,8.00816
3.5e+06,8.00292
3.5625e+06,7.9966
3.625e+06,7.99054
3.6875e+06,7.98445
3.75e+06,7.9786
3.8125e+06,7.9726
3.875e+06,7.96682
3.9375e+06,7.96127
4e+06,7.95592
4.0625e+06,7.93121
4.125e+06,7.90705
4.1875e+06,7.88343
4.25e+06,7.86031
4.3125e+06,7.83733
4.375e+06,7.81483
4.4375e+06,7.7928
4.5e+06,7.77123
4.5625e+06,7.74666
4.625e+06,7.72259
4.6875e+06,7.69901
4.75e+06,7.67589
4.875e+06,7.63034
5e+06,7.58653
5.125e+06,7.5255
5.25e+06,7.46711
5.375e+06,7.40985
5.5e+06,7.35499
5.71657e+06,7.25093
6e+06,7.12344
6.125e+06,7.06949
6.25e+06,7.01702
6.5e+06,6.91627
6.75e+06,6.80998
7e+06,6.70911
7.5e+06,6.54907
7.75e+06,6.46653
8e+06,6.38903
8.5e+06,6.27486
9e+06,6.16069
9.5e+06,6.0865
1e+07,6.0123
1.05e+07,5.97401
1.1e+07,5.93573
1.15e+07,5.92858
1.2e+07,5.92142
1.225e+07,5.92958
1.25e+07,5.93797
1.2715e+07,5.94506
1.27151e+07,5.94507
1.3e+07,5.95453
1.325e+07,5.96998
1.35e+07,5.98591
1.375e+07,6.00136
1.4e+07,6.01729
1.425e+07,6.03612
1.45e+07,6.05532
1.475e+07,6.0742
1.5e+07,6.09334
1.525e+07,6.11243
1.55e+07,6.13171
1.6e+07,6.17008
1.625e+07,6.18717
1.65e+07,6.20433
1.675e+07,6.22146
1.7e+07,6.23858
1.75e+07,6.26574
1.775e+07,6.27932
1.8e+07,6.2929
1.85e+07,6.31107
1.9e+07,6.32417
1.95e+07,6.33734
2e+07,6.34545
