E_eV,Sig_b
80.6164,7.09371
80.7412,7.05212
80.8661,7.01248
80.991,6.97463
81.1158,6.93845
81.2407,6.90378
81.3656,6.87054
81.6153,6.80788
81.865,6.74976
82.1147,6.69557
82.305,6.65662
82.4953,6.61948
82.6855,6.58399
82.8758,6.55001
83.0661,6.51742
83.2564,6.48616
83.6369,6.42695
84.0174,6.37154
84.398,6.31952
84.7785,6.27045
85.159,6.22394
85.4682,6.18781
85.7774,6.15302
86.0866,6.11943
86.3958,6.08695
87.0142,6.02492
87.6325,5.96626
88.2509,5.91045
88.8693,5.8573
89.4877,5.80595
90.106,5.75643
90.6768,5.71218
91.2476,5.66908
91.8185,5.62695
92.3893,5.58573
92.9601,5.54534
93.5309,5.50562
94.1017,5.46646
94.6725,5.4278
95.3384,5.38323
96.0044,5.33909
96.6703,5.29526
97.3362,5.25162
98.0022,5.20805
98.6681,5.16442
99.3341,5.12063
100,5.07654
100.609,5.0358
101.219,4.99457
101.828,4.95273
102.438,4.91015
102.742,4.88855
103.047,4.86671
103.352,4.84461
103.656,4.82225
103.961,4.79959
104.266,4.77663
104.571,4.75335
104.875,4.72975
105.194,4.7046
105.513,4.67903
105.833,4.65303
106.152,4.6266
106.471,4.59972
106.79,4.5724
107.109,4.54466
107.269,4.53064
107.428,4.51655
107.69,4.4933
107.951,4.4699
108.212,4.44643
108.473,4.42299
108.604,4.41133
108.734,4.39973
108.865,4.38822
108.996,4.37684
109.126,4.36561
109.257,4.3546
109.387,4.34384
109.518,4.33341
109.677,4.32119
109.837,4.3097
109.997,4.29913
110.156,4.2897
110.316,4.2817
110.475,4.27546
110.635,4.27141
110.715,4.27037
110.795,4.27009
110.94,4.2718
111.085,4.27693
111.157,4.28101
111.23,4.28624
111.303,4.29275
111.375,4.30068
111.448,4.3102
111.52,4.32146
111.593,4.33468
111.665,4.35006
111.738,4.36789
111.81,4.38841
111.883,4.41199
111.955,4.43902
112.035,4.47329
112.115,4.51294
112.195,4.55876
112.275,4.61167
112.354,4.67276
112.434,4.7433
112.514,4.82483
112.594,4.91918
112.674,5.02858
112.713,5.08974
112.753,5.1557
112.793,5.22691
112.833,5.30382
112.873,5.38698
112.913,5.47696
112.953,5.57444
112.993,5.68012
113.033,5.79485
113.073,5.91954
113.113,6.05524
113.152,6.20314
113.192,6.36456
113.232,6.5406
113.279,6.7712
113.326,7.02871
113.374,7.31714
113.421,7.64049
113.468,8.00584
113.515,8.41846
113.539,8.6458
113.562,8.88846
113.586,9.14779
113.609,9.42407
113.649,9.93921
113.689,10.5207
113.709,10.8406
113.729,11.1801
113.749,11.5445
113.769,11.9322
113.789,12.3496
113.809,12.7952
113.829,13.2766
113.849,13.7927
113.869,14.3528
113.889,14.9559
113.909,15.6102
113.928,16.3223
113.943,16.8857
113.958,17.4834
113.972,18.1228
113.987,18.8083
113.997,19.3569
114.008,19.9367
114.019,20.55
114.03,21.1999
114.041,21.8894
114.052,22.622
114.063,23.4013
114.074,24.2239
114.085,25.1094
114.096,26.0556
114.106,27.068
114.117,28.1427
114.128,29.3061
114.139,30.5562
114.15,31.9012
114.161,33.3363
114.171,34.7643
114.181,36.2962
114.191,37.941
114.201,39.69
114.211,41.589
114.221,43.6321
114.231,45.8315
114.24,48.1756
114.251,50.7256
114.261,53.4734
114.27,56.4348
114.28,59.5935
114.29,63.031
114.3,66.7351
114.31,70.7256
114.32,74.9786
114.33,79.6013
114.34,84.5748
114.35,89.9224
114.36,95.6084
114.37,101.772
114.38,108.383
114.39,115.467
114.4,122.972
114.41,131.074
114.42,139.725
114.43,148.952
114.44,158.678
114.45,169.123
114.46,180.214
114.47,191.973
114.48,204.292
114.49,217.437
114.5,231.303
114.51,245.903
114.52,261.089
114.53,277.174
114.54,294.012
114.55,311.6
114.56,329.747
114.57,348.808
114.58,368.589
114.59,389.069
114.6,410.008
114.62,454.188
114.64,500.369
114.659,548.599
114.679,597.889
114.719,698.172
114.741,752.15
114.763,804.024
114.783,849.284
114.803,891.048
114.823,928.762
114.843,961.688
114.855,980.025
114.868,995.834
114.881,1009.23
114.893,1019.89
114.912,1030.46
114.93,1035.22
114.935,1035.51
114.95,1033.87
114.964,1028.4
114.979,1019.19
114.994,1006.36
115.015,982.624
115.035,952.837
115.055,919.22
115.075,881.477
115.092,843.877
115.11,804.112
115.128,762.318
115.146,719.534
115.185,623.447
115.205,575.988
115.224,529.611
115.244,484.576
115.264,441.74
115.283,401.186
115.303,363.143
115.313,344.933
115.323,327.59
115.332,310.933
115.342,294.967
115.352,279.691
115.362,265.102
115.372,251.194
115.381,237.956
115.391,225.252
115.401,213.323
115.411,202.023
115.421,191.333
115.431,181.233
115.44,171.704
115.45,162.723
115.46,154.268
115.47,146.24
115.48,138.775
115.489,131.77
115.499,125.199
115.509,118.98
115.519,113.217
115.529,107.822
115.538,102.774
115.548,98.0069
115.558,93.5957
115.568,89.472
115.578,85.6174
115.588,81.9787
115.598,78.6127
115.607,75.4654
115.617,72.5219
115.63,68.8013
115.644,65.4014
115.657,62.2914
115.671,59.4429
115.684,56.8301
115.697,54.4298
115.711,52.2208
115.724,50.1987
115.738,48.3161
115.751,46.5735
115.764,44.957
115.778,43.4653
115.791,42.065
115.805,40.7579
115.818,39.5352
115.831,38.3976
115.851,36.837
115.87,35.4152
115.89,34.1015
115.91,32.8958
115.93,31.7739
115.949,30.7376
115.969,29.7724
115.988,28.8711
116.008,28.0234
116.028,27.2322
116.047,26.4886
116.067,25.7883
116.087,25.1243
116.106,24.5002
116.126,23.9095
116.145,23.3497
116.185,22.3114
116.224,21.3721
116.263,20.5188
116.302,19.7424
116.342,19.0298
116.381,18.3754
116.42,17.7725
116.46,17.217
116.497,16.7239
116.534,16.2646
116.572,15.8358
116.609,15.4357
116.647,15.0598
116.684,14.7069
116.722,14.3751
116.759,14.0633
116.797,13.7685
116.834,13.49
116.872,13.2266
116.909,12.9778
116.947,12.7413
116.984,12.5167
117.022,12.3033
117.059,12.1007
117.098,11.8983
117.138,11.7057
117.216,11.3481
117.295,11.0225
117.373,10.725
117.452,10.452
117.53,10.2013
117.609,9.97002
117.687,9.75616
117.748,9.60157
117.809,9.45554
117.869,9.31742
117.93,9.1866
117.991,9.06252
118.052,8.94468
118.112,8.83262
118.173,8.72611
118.233,8.62442
118.294,8.5274
118.416,8.34632
118.537,8.18043
118.658,8.02822
118.737,7.93607
118.815,7.84867
118.894,7.76548
118.972,7.68639
119.051,7.61093
119.129,7.53904
119.287,7.40474
119.444,7.2817
119.601,7.16871
119.758,7.06445
119.915,6.96807
120.1,6.86299
120.286,6.76649
120.472,6.67752
120.657,6.59523
120.843,6.51892
121.028,6.44794
121.214,6.38164
121.4,6.31952
121.557,6.26994
121.714,6.22288
121.871,6.17816
122.028,6.13562
122.185,6.09505
122.342,6.05635
122.499,6.01934
122.656,5.98395
122.813,5.95002
122.97,5.91748
123.284,5.85621
123.599,5.79948
123.913,5.74676
124.127,5.71286
124.341,5.68048
124.555,5.64951
124.769,5.61986
124.983,5.5914
125.198,5.56408
125.626,5.51266
126.054,5.46477
126.483,5.42003
126.911,5.37812
127.339,5.33872
127.653,5.31126
127.968,5.28491
128.282,5.25958
128.596,5.2352
129.224,5.189
129.852,5.14585
130.481,5.10533
131.109,5.06712
131.737,5.03096
132.365,4.9966
132.936,4.96676
133.507,4.93827
134.079,4.91069
134.65,4.88416
135.221,4.85841
135.792,4.83357
136.934,4.78601
138.077,4.74104
139.219,4.69823
140.361,4.65724
141.503,4.61783
142.874,4.57235
144.245,4.52846
145.615,4.48596
146.986,4.44454
148.242,4.40737
149.499,4.37078
150.755,4.33464
152.012,4.2988
152.64,4.28095
153.268,4.26313
153.897,4.2453
154.525,4.22747
155.153,4.2096
155.781,4.19169
156.409,4.1737
157.038,4.15564
157.666,4.13747
158.294,4.11917
158.922,4.10072
159.551,4.08211
160.179,4.06332
160.807,4.04434
161.121,4.03478
161.435,4.02516
161.749,4.0155
162.064,4.00578
162.463,3.99335
162.863,3.98085
163.263,3.9683
163.663,3.95571
164.063,3.94311
164.462,3.93054
164.662,3.92428
164.862,3.91806
165.062,3.91187
165.262,3.90574
165.576,3.89623
165.89,3.88697
166.047,3.88245
166.204,3.87803
166.361,3.87371
166.518,3.86953
166.675,3.86549
166.833,3.86163
166.99,3.85796
167.147,3.85453
167.304,3.85136
167.461,3.84851
167.618,3.846
167.775,3.84391
167.932,3.8423
168.089,3.84126
168.246,3.84088
168.403,3.84126
168.56,3.84255
168.717,3.84488
168.874,3.84845
169.031,3.85348
169.189,3.86024
169.346,3.86906
169.424,3.87437
169.503,3.88034
169.581,3.88705
169.66,3.89457
169.738,3.90299
169.817,3.91239
169.895,3.92286
169.974,3.93453
170.052,3.94753
170.131,3.96199
170.209,3.97807
170.288,3.99596
170.381,4.01976
170.473,4.04677
170.566,4.07749
170.659,4.11249
170.752,4.15244
170.845,4.19814
170.938,4.25056
170.984,4.27964
171.03,4.31085
171.109,4.36911
171.187,4.43497
171.266,4.50973
171.344,4.59488
171.384,4.64196
171.423,4.69236
171.462,4.74636
171.501,4.80413
171.541,4.86633
171.58,4.93304
171.619,5.00504
171.659,5.08247
171.705,5.18237
171.751,5.29179
171.798,5.41216
171.844,5.54493
171.891,5.69181
171.937,5.8548
171.983,6.03629
172.03,6.23915
172.069,6.43024
172.108,6.64166
172.148,6.87647
172.187,7.13762
172.226,7.43094
172.265,7.76047
172.285,7.94215
172.305,8.13491
172.324,8.34083
172.344,8.56124
172.364,8.79892
172.383,9.0532
172.403,9.32871
172.422,9.62496
172.442,9.94768
172.462,10.2967
172.481,10.6771
172.501,11.093
172.521,11.5517
172.54,12.054
172.56,12.6116
172.58,13.2263
172.599,13.9129
172.619,14.6743
172.638,15.5252
172.658,16.4784
172.672,17.2468
172.687,18.0837
172.701,18.9962
172.715,19.9845
172.73,21.0707
172.744,22.257
172.758,23.553
172.772,24.9587
172.787,26.5048
172.801,28.1936
172.815,30.0376
172.829,32.0353
172.844,34.2286
172.858,36.6184
172.872,39.2199
172.887,42.028
172.896,44.1265
172.906,46.3237
172.916,48.6455
172.926,51.0972
172.936,53.684
172.945,56.4111
172.955,59.2836
172.965,62.3068
172.975,65.5186
172.985,68.8591
172.994,72.3645
173.004,76.0392
173.014,79.8872
173.024,83.9122
173.034,88.1177
173.044,92.5067
173.062,101.449
173.081,111.034
173.1,121.37
173.119,132.343
173.137,144.056
173.156,156.359
173.175,169.276
173.193,182.758
173.213,197.505
173.233,212.645
173.272,243.904
173.311,275.708
173.35,306.793
173.386,333.307
173.404,345.586
173.422,357.072
173.441,368.718
173.461,379.047
173.484,389.385
173.507,397.589
173.523,401.951
173.538,405.192
173.554,407.325
173.57,408.303
173.575,408.375
173.592,407.718
173.609,405.728
173.626,402.406
173.643,397.828
173.661,391.953
173.678,384.938
173.695,376.825
173.712,367.701
173.73,357.292
173.747,346.01
173.765,333.973
173.783,321.302
173.818,294.547
173.853,266.79
173.902,228.69
173.926,210.181
173.95,192.284
173.968,179.625
173.985,167.44
174.003,155.772
174.021,144.655
174.038,134.112
174.056,124.161
174.074,114.809
174.091,106.104
174.109,97.9422
174.127,90.362
174.145,83.3475
174.162,76.8782
174.18,70.9305
174.189,68.1289
174.198,65.4785
174.207,62.9156
174.215,60.4942
174.224,58.1557
174.233,55.9489
174.248,52.3508
174.264,49.0397
174.279,45.9965
174.294,43.2204
174.309,40.6567
174.325,38.3072
174.34,36.1552
174.355,34.1973
174.371,32.3926
174.386,30.7406
174.401,29.2279
174.416,27.851
174.432,26.5804
174.447,25.4222
174.462,24.3515
174.477,23.3736
174.495,22.3318
174.513,21.3837
174.531,20.5189
174.548,19.7284
174.566,19.004
174.584,18.3386
174.601,17.7257
174.619,17.1599
174.637,16.6361
174.654,16.15
174.672,15.6978
174.69,15.2759
174.708,14.8816
174.725,14.5121
174.743,14.1651
174.761,13.8405
174.785,13.4239
174.809,13.0398
174.833,12.683
174.857,12.3507
174.881,12.0391
174.905,11.7487
174.929,11.4761
174.953,11.22
174.978,10.9777
175.002,10.7501
175.026,10.535
175.05,10.3315
175.098,9.95548
175.146,9.61606
175.182,9.38716
175.217,9.17364
175.253,8.97404
175.288,8.78761
175.323,8.61217
175.359,8.44728
175.394,8.29205
175.429,8.14609
175.465,8.00787
175.5,7.87718
175.536,7.75345
175.571,7.63649
175.606,7.52516
175.642,7.41939
175.712,7.22325
175.783,7.04482
175.854,6.88213
175.925,6.73327
175.995,6.59682
176.066,6.471
176.137,6.35499
176.208,6.24744
176.278,6.14775
176.346,6.05893
176.414,5.97597
176.481,5.89811
176.549,5.82511
176.616,5.75634
176.684,5.69165
176.751,5.63059
176.819,5.57289
176.886,5.5182
176.954,5.46646
177.021,5.41736
177.089,5.37071
177.156,5.32628
177.224,5.28403
177.359,5.20531
177.501,5.13017
177.642,5.0616
177.784,4.99877
177.925,4.94099
178.067,4.88767
178.208,4.8383
178.349,4.79245
178.491,4.74976
178.613,4.71515
178.736,4.68251
178.858,4.65162
178.98,4.62232
179.102,4.5945
179.224,4.56801
179.346,4.54277
179.469,4.51869
179.591,4.49566
179.713,4.47364
179.958,4.43231
180.202,4.3942
180.446,4.35888
180.73,4.32101
181.012,4.28599
181.296,4.25341
181.579,4.22298
181.862,4.19442
182.144,4.16751
182.427,4.14206
182.71,4.11794
182.994,4.09495
183.277,4.07294
183.56,4.05183
183.843,4.03153
184.126,4.01196
184.409,3.99305
184.692,3.97472
184.975,3.95693
185.541,3.92272
186.107,3.89006
186.673,3.85864
187.239,3.82821
187.65,3.80658
188.062,3.78529
188.628,3.75644
189.194,3.72797
189.76,3.69973
190.326,3.6716
190.892,3.64346
191.458,3.6152
192.024,3.58672
192.59,3.55793
193.156,3.52872
193.722,3.49901
194.288,3.46869
194.854,3.43767
195.421,3.40585
195.703,3.38962
195.987,3.37315
196.27,3.35644
196.552,3.33947
196.835,3.32223
197.119,3.30471
197.479,3.28199
197.839,3.25879
198.199,3.23508
198.559,3.21087
198.919,3.18616
199.28,3.16092
199.64,3.13518
200,3.10897
200.311,3.08601
200.622,3.0628
200.933,3.03942
201.244,3.01597
201.399,3.00426
201.555,2.99258
201.71,2.98097
201.866,2.96946
202.021,2.95807
202.177,2.94685
202.332,2.93585
202.488,2.92513
202.689,2.91176
202.89,2.89911
203.091,2.88739
203.292,2.87684
203.494,2.86776
203.695,2.86052
203.896,2.85557
204.097,2.85348
204.289,2.8548
204.385,2.85691
204.481,2.86014
204.578,2.8646
204.674,2.87044
204.769,2.87781
204.865,2.8869
204.962,2.89791
205.058,2.91104
205.154,2.92657
205.25,2.94477
205.346,2.96598
205.442,2.99055
205.538,3.01893
205.634,3.05162
205.734,3.09113
205.835,3.13678
205.936,3.18945
206.036,3.25018
206.137,3.32019
206.237,3.4009
206.338,3.49403
206.439,3.60151
206.539,3.72612
206.64,3.87047
206.69,3.95119
206.74,4.03827
206.791,4.13231
206.841,4.23393
206.891,4.34384
206.942,4.46285
206.992,4.59185
207.042,4.73181
207.093,4.88388
207.143,5.04931
207.193,5.22954
207.243,5.42619
207.317,5.74559
207.353,5.92188
207.39,6.10996
207.44,6.39126
207.49,6.7011
207.541,7.04318
207.591,7.42184
207.616,7.62686
207.641,7.84216
207.666,8.07024
207.692,8.31015
207.717,8.56473
207.742,8.83297
207.767,9.11815
207.792,9.41923
207.812,9.66573
207.831,9.92264
207.85,10.1934
207.87,10.4759
207.889,10.7741
207.909,11.0859
207.928,11.4137
207.948,11.7587
207.967,12.1242
207.986,12.5076
208.006,12.9124
208.025,13.3402
208.045,13.7953
208.064,14.2751
208.084,14.7842
208.103,15.3251
208.128,16.08
208.153,16.8974
208.166,17.3348
208.179,17.792
208.191,18.2702
208.204,18.7666
208.216,19.2908
208.229,19.8405
208.241,20.4174
208.254,21.0185
208.267,21.6555
208.279,22.326
208.292,23.0324
208.304,23.7713
208.317,24.5575
208.329,25.3882
208.342,26.2668
208.355,27.1896
208.367,28.1752
208.38,29.2207
208.392,30.3309
208.405,31.5012
208.417,32.7558
208.43,34.0915
208.443,35.5147
208.455,37.0199
208.468,38.6384
208.48,40.3667
208.493,42.2131
208.505,44.1708
208.518,46.2805
208.531,48.5378
208.543,50.9535
208.556,53.5184
208.568,56.2857
208.581,59.249
208.594,62.4222
208.606,65.792
208.619,69.4276
208.631,73.3192
208.644,77.4836
208.656,81.9017
208.669,86.6623
208.681,91.7499
208.694,97.1839
208.707,102.937
208.718,108.564
208.73,114.476
208.741,120.79
208.752,127.414
208.764,134.479
208.775,141.877
208.787,149.684
208.798,157.914
208.81,166.66
208.821,175.784
208.832,185.374
208.844,195.443
208.855,206.097
208.867,217.161
208.878,228.738
208.889,240.834
208.902,254.816
208.915,269.45
208.927,284.74
208.94,300.688
208.952,317.293
208.965,334.551
208.978,352.454
208.99,370.841
209.015,409.74
209.041,450.771
209.066,493.844
209.091,538.653
209.116,585.006
209.141,632.277
209.191,727.268
209.233,802.773
209.253,838.938
209.274,873.332
209.299,912.895
209.324,948.858
209.351,982.819
209.378,1011.23
209.398,1028.06
209.418,1041.46
209.437,1051.29
209.457,1057.41
209.47,1059.44
209.477,1059.84
209.498,1058.2
209.519,1052.2
209.541,1041.92
209.562,1027.52
209.591,1001.55
209.62,969.046
209.642,939.778
209.665,907.424
209.688,872.429
209.71,835.254
209.735,792.318
209.76,748.116
209.809,657.596
209.858,568.1
209.883,524.815
209.908,483.234
209.929,448.674
209.951,415.635
209.972,384.235
209.993,354.694
210.015,326.786
210.036,300.679
210.058,276.372
210.079,253.943
210.091,241.681
210.104,229.99
210.116,218.858
210.129,208.355
210.141,198.295
210.153,188.75
210.166,179.702
210.178,171.202
210.19,163.093
210.203,155.428
210.215,148.189
210.228,141.41
210.24,134.963
210.252,128.934
210.265,123.206
210.277,117.855
210.292,111.866
210.306,106.332
210.321,101.181
210.335,96.3893
210.35,91.9021
210.365,87.757
210.379,83.9
210.394,80.3101
210.409,76.9455
210.423,73.8332
210.438,70.9322
210.452,68.2262
210.467,65.6834
210.482,63.3241
210.496,61.1177
210.511,59.0519
210.523,57.3997
210.536,55.8346
210.56,52.9539
210.585,50.3446
210.61,47.9914
210.635,45.8441
210.659,43.8931
210.684,42.0996
210.709,40.4584
210.734,38.9392
210.758,37.5398
210.783,36.2362
210.808,35.0284
210.833,33.897
210.857,32.8433
210.882,31.8555
210.907,30.9276
210.932,30.0507
210.956,29.2272
210.981,28.4463
211.006,27.7105
211.031,27.0106
211.055,26.3493
211.105,25.121
211.154,24.0073
211.204,22.9933
211.253,22.0665
211.303,21.2181
211.343,20.5733
211.384,19.9697
211.424,19.4037
211.465,18.872
211.505,18.3716
211.546,17.9
211.586,17.4548
211.627,17.0351
211.667,16.6368
211.708,16.2593
211.748,15.9011
211.789,15.5609
211.87,14.9293
211.951,14.3563
212,14.0311
212.049,13.7234
212.099,13.4319
212.149,13.1553
212.198,12.8927
212.248,12.643
212.346,12.1793
212.445,11.7572
212.544,11.3719
212.643,11.019
212.742,10.695
212.85,10.3701
212.958,10.0719
213.066,9.79742
213.174,9.54422
213.282,9.30961
213.39,9.0919
213.498,8.88936
213.606,8.70066
213.705,8.5384
213.804,8.38562
213.903,8.24155
214.002,8.10547
214.101,7.97678
214.2,7.85491
214.299,7.73936
214.398,7.62977
214.497,7.52549
214.596,7.42626
214.695,7.33174
214.794,7.24168
214.992,7.07339
215.19,6.91951
215.388,6.77816
215.586,6.64802
215.784,6.5277
215.982,6.41626
216.18,6.31265
216.377,6.21618
216.576,6.12606
216.773,6.04179
216.953,5.96976
217.133,5.90171
217.313,5.83728
217.493,5.77618
217.673,5.7181
217.853,5.6629
218.033,5.61032
218.213,5.56024
218.393,5.51242
218.573,5.46676
218.753,5.42307
218.933,5.38127
219.293,5.30273
219.653,5.23032
219.851,5.19282
220.049,5.15687
220.445,5.08915
220.84,5.02648
221.236,4.96826
221.632,4.91402
222.028,4.86333
222.424,4.8158
222.82,4.77114
223.144,4.73651
223.468,4.7035
223.792,4.672
224.116,4.64191
224.44,4.61302
224.763,4.58525
225.087,4.55855
225.411,4.53287
226.059,4.48427
226.707,4.439
227.355,4.39663
228.002,4.35682
228.794,4.31123
229.586,4.26858
230.378,4.2285
231.17,4.19067
231.962,4.15481
232.754,4.1207
233.545,4.08813
234.337,4.05693
235.021,4.03103
235.705,4.00595
236.389,3.98152
237.072,3.95775
238.44,3.91201
239.808,3.86827
241.175,3.82614
242.543,3.7853
243.911,3.74545
245.278,3.70639
246.79,3.66385
247.546,3.64274
248.302,3.62171
249.813,3.57973
250.569,3.55872
251.325,3.53767
252.081,3.51655
252.837,3.49532
253.592,3.47397
254.348,3.45247
255.104,3.43078
255.86,3.40891
256.616,3.38682
257.372,3.36449
258.163,3.34079
258.955,3.31678
259.747,3.29243
260.539,3.26774
261.331,3.24269
262.122,3.21729
262.914,3.19155
263.706,3.1655
264.426,3.14159
265.146,3.11753
265.865,3.0934
266.225,3.08135
266.585,3.06933
266.945,3.05736
267.305,3.04548
267.665,3.03372
268.025,3.02212
268.385,3.01072
268.745,2.99956
269.104,2.9887
269.464,2.97824
269.86,2.96731
270.256,2.9571
270.652,2.94778
271.048,2.93956
271.444,2.93267
271.84,2.92744
272.236,2.92421
272.632,2.92344
272.848,2.92426
273.064,2.92608
273.28,2.92903
273.495,2.93323
273.712,2.93885
273.927,2.94605
274.143,2.95503
274.359,2.96602
274.647,2.98425
274.935,3.00721
275.223,3.03575
275.511,3.07084
275.799,3.11371
275.943,3.13855
276.087,3.16595
276.231,3.19621
276.375,3.22956
276.519,3.26634
276.663,3.30685
276.861,3.36944
277.059,3.44095
277.257,3.52283
277.455,3.6166
277.653,3.72426
277.851,3.84799
278.048,3.99065
278.148,4.07007
278.246,4.15543
278.426,4.32796
278.606,4.52574
278.696,4.63557
278.786,4.75348
278.876,4.88018
278.966,5.01631
279.056,5.16303
279.146,5.32118
279.236,5.49182
279.326,5.67596
279.416,5.8754
279.506,6.09148
279.596,6.32596
279.686,6.58052
279.785,6.88708
279.884,7.22443
279.983,7.59653
280.082,8.00748
280.181,8.46342
280.28,8.97018
280.379,9.5351
280.478,10.1662
280.527,10.5103
280.577,10.8751
280.626,11.2623
280.676,11.6736
280.725,12.111
280.775,12.5767
280.824,13.073
280.874,13.6016
280.923,14.1674
280.973,14.7727
281.022,15.4212
281.072,16.117
281.121,16.8647
281.171,17.6694
281.22,18.537
281.27,19.4722
281.324,20.5825
281.378,21.7959
281.432,23.1254
281.486,24.5862
281.54,26.1963
281.594,27.9769
281.648,29.9534
281.675,31.0243
281.702,32.1517
281.751,34.4003
281.776,35.6203
281.8,36.9038
281.825,38.2667
281.85,39.7038
281.875,41.2335
281.899,42.8507
281.924,44.5767
281.949,46.4065
281.974,48.3651
281.998,50.4478
282.023,52.6841
282.048,55.0699
282.073,57.6294
282.097,60.3798
282.122,63.353
282.147,66.5467
282.172,70.011
282.196,73.7451
282.221,77.8093
282.246,82.2042
282.271,87.0025
282.295,92.2065
282.32,97.9035
282.345,104.097
282.37,110.892
282.394,118.292
282.419,126.421
282.444,135.283
282.469,144.981
282.493,155.595
282.518,167.255
282.543,179.952
282.568,193.881
282.592,209.019
282.617,225.581
282.642,243.527
282.667,263.091
282.691,284.202
282.716,307.111
282.741,331.704
282.766,358.241
282.79,386.556
282.815,416.91
282.84,449.068
282.864,483.139
282.889,519.089
282.914,557.011
282.939,596.51
282.964,637.782
282.988,680.339
283.038,769.196
283.087,860.981
283.146,970.37
283.204,1076.01
283.231,1121.58
283.257,1164.62
283.284,1204.95
283.311,1241.79
283.332,1268.11
283.352,1291.78
283.373,1312.76
283.394,1330.87
283.415,1345.97
283.436,1357.94
283.456,1366.7
283.477,1372.16
283.49,1373.87
283.511,1373.95
283.532,1370.67
283.553,1364.1
283.573,1354.29
283.594,1341.25
283.615,1325.24
283.636,1306.32
283.657,1284.66
283.685,1250.99
283.713,1213.18
283.742,1171.53
283.77,1126.88
283.826,1031.29
283.882,930.317
283.934,836.561
283.986,744.975
284.011,700.598
284.037,657.556
284.063,616.048
284.089,576.387
284.114,538.388
284.14,502.435
284.166,468.306
284.192,436.293
284.217,406.147
284.243,378.081
284.269,351.933
284.294,327.645
284.323,303.135
284.351,280.657
284.379,260.096
284.407,241.327
284.435,224.226
284.463,208.664
284.491,194.518
284.519,181.665
284.545,170.906
284.571,161.055
284.597,152.033
