E_eV,Sig_b
22.0627,7.75212
22.0772,7.88108
22.0916,8.02047
22.1061,8.17124
22.1205,8.33492
22.1349,8.51282
22.1494,8.70683
22.1638,8.91904
22.1783,9.15207
22.1927,9.40852
22.2071,9.69204
22.2216,10.0069
22.236,10.3585
22.2505,10.7528
22.2577,10.9684
22.2649,11.198
22.2721,11.4428
22.2794,11.7043
22.2866,11.9846
22.2938,12.285
22.301,12.6078
22.3083,12.9558
22.3155,13.3316
22.3227,13.7384
22.3299,14.18
22.3371,14.6604
22.3444,15.1851
22.3516,15.7579
22.3588,16.3855
22.366,17.0748
22.3732,17.8332
22.3805,18.6693
22.3877,19.5927
22.3949,20.6139
22.4002,21.4261
22.4054,22.2995
22.4107,23.241
22.4159,24.2561
22.4212,25.3528
22.4264,26.5334
22.4317,27.8063
22.4369,29.1787
22.4422,30.6606
22.4474,32.2541
22.4527,33.9697
22.4579,35.8155
22.4632,37.7997
22.4684,39.9309
22.4737,42.2174
22.4789,44.6679
22.4862,48.3264
22.4934,52.3277
22.5006,56.6972
22.5078,61.4537
22.515,66.6142
22.5223,72.193
22.5295,78.2007
22.5367,84.6442
22.5439,91.5351
22.5511,98.8512
22.5584,106.592
22.5656,114.742
22.5728,123.277
22.58,132.168
22.5873,141.375
22.5945,150.852
22.6023,161.441
22.6102,172.208
22.6181,183.061
22.626,193.889
22.6417,215.1
22.6562,233.34
22.6634,241.784
22.6706,249.662
22.6817,260.481
22.6928,269.468
22.7025,275.571
22.7121,279.989
22.721,282.51
22.73,283.435
22.7402,282.523
22.7505,279.534
22.7581,276.005
22.7658,271.418
22.7734,265.835
22.781,259.331
22.7902,250.397
22.7994,240.429
22.8086,229.583
22.8178,218.068
22.827,206.043
22.8361,193.719
22.8545,168.809
22.8637,156.535
22.8729,144.578
22.8821,133.026
22.8912,121.996
22.8988,113.39
22.9063,105.214
22.9138,97.4686
22.9213,90.1869
22.9288,83.3566
22.9363,76.9959
22.9438,71.0823
22.9514,65.6213
22.956,62.4898
22.9606,59.522
22.9651,56.7068
22.9697,54.0395
22.9743,51.5098
22.9789,49.1236
22.9835,46.8701
22.9881,44.7439
22.9927,42.7352
22.9973,40.8474
23.0019,39.0704
23.0065,37.3988
23.0111,35.8274
23.0157,34.3507
23.0202,32.9637
23.0248,31.6614
23.0298,30.3309
23.0348,29.0894
23.0399,27.9312
23.0449,26.8505
23.0499,25.8423
23.0549,24.9013
23.0599,24.0229
23.0649,23.2026
23.0699,22.4361
23.0749,21.7197
23.0799,21.0495
23.0849,20.4221
23.09,19.8343
23.095,19.2832
23.1,18.766
23.105,18.2801
23.1142,17.4625
23.1234,16.7303
23.1325,16.0706
23.1417,15.4753
23.1509,14.9349
23.1601,14.4435
23.1693,13.994
23.1785,13.5824
23.1877,13.2033
23.1968,12.8539
23.206,12.53
23.2152,12.2298
23.2244,11.95
23.2336,11.6893
23.2428,11.4456
23.2519,11.2172
23.2611,11.0026
23.2703,10.801
23.2795,10.6108
23.2887,10.4316
23.2979,10.2621
23.3071,10.1019
23.3254,9.80596
23.3438,9.53909
23.3622,9.29738
23.3805,9.07761
23.3989,8.87707
23.4148,8.71755
23.4306,8.5695
23.4465,8.43162
23.4624,8.30313
23.4782,8.183
23.4941,8.07063
23.5099,7.96528
23.5258,7.86634
23.5417,7.77322
23.5575,7.68558
23.5734,7.60287
23.5893,7.5248
23.6051,7.45094
23.621,7.38105
23.6527,7.25198
23.6711,7.18312
23.6895,7.11815
23.7078,7.05679
23.7262,6.99876
23.7446,6.94381
23.7629,6.89173
23.7997,6.79534
23.8364,6.70819
23.8732,6.62908
23.9099,6.55703
23.9466,6.49119
23.9733,6.44677
24.0001,6.40502
24.0268,6.36571
24.0535,6.32864
24.0802,6.29364
24.107,6.26055
24.1337,6.22923
24.1604,6.19954
24.2138,6.14457
24.2673,6.09483
24.3207,6.04964
24.3741,6.00845
24.4109,5.98219
24.4476,5.95745
24.4843,5.9341
24.5211,5.91205
24.5578,5.89118
24.5946,5.8714
24.668,5.83484
24.7415,5.80177
24.815,5.77173
24.8885,5.74433
24.9619,5.71925
25.0154,5.70229
25.0688,5.68632
25.1356,5.6676
25.2024,5.65016
25.2692,5.63386
25.336,5.6186
25.4095,5.60287
25.483,5.58815
25.5564,5.57432
25.6299,5.56131
25.7034,5.54906
25.7769,5.53749
25.8503,5.52655
25.9238,5.51618
25.9973,5.50633
26.0708,5.49697
26.2177,5.47954
26.3647,5.46363
26.5116,5.44902
26.6185,5.43912
26.7254,5.42976
26.8323,5.42089
26.9391,5.41247
27.046,5.40448
27.2063,5.39317
27.3666,5.38257
27.5269,5.37262
27.6873,5.36327
27.8476,5.35446
28.0079,5.34617
28.1682,5.33836
28.3285,5.33102
28.4888,5.32422
28.6491,5.31809
28.7226,5.31556
28.7961,5.31326
28.8696,5.31125
28.943,5.30966
29.0165,5.30867
29.0533,5.30848
29.09,5.30859
29.1267,5.30907
29.1635,5.31006
29.2002,5.31175
29.2186,5.31294
29.2369,5.31443
29.262,5.31703
29.2745,5.31864
29.287,5.32049
29.2996,5.32261
29.3121,5.32504
29.3246,5.32782
29.3371,5.33099
29.3497,5.3346
29.3622,5.33871
29.3747,5.34336
29.3872,5.34861
29.3998,5.35451
29.4123,5.36112
29.4248,5.36847
29.4373,5.37661
29.4507,5.3862
29.4641,5.39673
29.4774,5.4082
29.4908,5.42058
29.5041,5.43379
29.5175,5.44774
29.5442,5.47726
29.5804,5.51813
29.5985,5.53749
29.6166,5.55514
29.6263,5.56368
29.636,5.57138
29.6458,5.57816
29.6555,5.58391
29.6653,5.58856
29.675,5.59202
29.6847,5.59427
29.6944,5.59524
29.7,5.59522
29.7097,5.59418
29.7195,5.59187
29.7292,5.5883
29.7389,5.58354
29.7487,5.57764
29.7584,5.57068
29.7682,5.56274
29.7779,5.55394
29.795,5.53669
29.8121,5.5177
29.8463,5.4771
29.8726,5.44588
29.8857,5.43087
29.8988,5.41647
29.912,5.4028
29.9251,5.38995
29.9382,5.37798
29.9514,5.36691
29.9627,5.35807
29.9741,5.34989
29.9854,5.34236
29.9967,5.33544
30.0081,5.3291
30.0194,5.3233
30.0308,5.31801
30.0421,5.31319
30.0534,5.30879
30.0648,5.30479
30.0761,5.30114
30.0875,5.2978
30.1101,5.29196
30.1328,5.28704
30.1507,5.28368
30.1686,5.28069
30.1866,5.27803
30.2045,5.27562
30.2403,5.27145
30.2761,5.26792
30.3119,5.26485
30.3477,5.26214
30.3835,5.25969
30.4193,5.25746
30.491,5.25347
30.5626,5.24993
30.6342,5.2467
30.7059,5.2437
30.8587,5.23782
31.0115,5.23239
31.1643,5.22727
31.3075,5.22267
31.4508,5.21822
31.7373,5.20966
32.0238,5.20142
32.3103,5.19346
32.5969,5.18573
32.8834,5.17822
33.0266,5.17456
33.1699,5.17095
33.3131,5.16741
33.4564,5.16394
33.6665,5.15897
33.8766,5.15419
34.0867,5.14962
34.2968,5.14529
34.5069,5.14128
34.612,5.13941
34.7171,5.13764
34.8221,5.136
34.9272,5.13448
35.0322,5.13311
35.1373,5.13192
35.2805,5.13059
35.4238,5.12968
35.5671,5.12926
35.7103,5.12942
35.8536,5.13028
35.9968,5.13201
36.0685,5.13326
36.1401,5.13479
36.2117,5.13664
36.2833,5.13883
36.3884,5.14277
36.4935,5.14769
36.5985,5.15375
36.7036,5.16116
36.8086,5.17016
36.8612,5.17535
36.9137,5.18105
36.9662,5.18732
37.0187,5.19421
37.0713,5.20178
37.1238,5.21009
37.205,5.22458
37.2861,5.24135
37.3673,5.26079
37.4485,5.28334
37.4891,5.29596
37.5297,5.30958
37.5703,5.32429
37.6109,5.34019
37.6514,5.35741
37.692,5.37607
37.7326,5.39632
37.7732,5.4183
37.8258,5.44964
37.8783,5.48463
37.9308,5.5238
37.9833,5.56776
38.0359,5.61723
38.0884,5.67309
38.1409,5.73637
38.1672,5.77116
38.1934,5.8083
38.2185,5.84613
38.2436,5.88646
38.2687,5.92951
38.2937,5.97552
38.3188,6.02473
38.3439,6.07744
38.3689,6.13397
38.394,6.19466
38.4191,6.25992
38.4441,6.3302
38.4692,6.40599
38.4943,6.48787
38.5193,6.57648
38.5444,6.67254
38.5695,6.77691
38.5946,6.89053
38.6208,7.02071
38.6471,7.16366
38.6734,7.3212
38.6996,7.4952
38.7259,7.68817
38.7522,7.90275
38.7784,8.1424
38.8047,8.41117
38.8178,8.55811
38.8309,8.71417
38.8441,8.88027
38.8572,9.05732
38.8703,9.24648
38.8835,9.44861
38.8966,9.66515
38.9097,9.89758
38.9229,10.1478
38.936,10.4174
38.9491,10.7088
38.9623,11.0248
38.9754,11.3683
38.9885,11.7432
39.0016,12.1537
39.0148,12.6053
39.0237,12.9401
39.0327,13.2989
39.0416,13.6851
39.0506,14.1009
39.0596,14.5506
39.0685,15.0374
39.0775,15.5661
39.0864,16.1419
39.0954,16.7715
39.1043,17.4602
39.1133,18.2171
39.1222,19.0492
39.1312,19.9683
39.1401,20.9834
39.1491,22.1078
39.158,23.3557
39.1646,24.3593
39.1712,25.4446
39.1777,26.619
39.1843,27.8882
39.1909,29.2646
39.1974,30.7531
39.204,32.3679
39.2106,34.1142
39.2171,36.0082
39.2237,38.0557
39.2303,40.275
39.2368,42.6719
39.2434,45.2669
39.25,48.0657
39.2565,51.091
39.2631,54.348
39.2694,57.6954
39.2756,61.2851
39.2819,65.1301
39.2882,69.2437
39.2944,73.6389
39.3007,78.3284
39.307,83.3248
39.3132,88.6311
39.3195,94.2758
39.3258,100.261
39.3321,106.597
39.3383,113.28
39.3446,120.34
39.3509,127.771
39.3571,135.578
39.3634,143.749
39.3706,153.571
39.3777,163.87
39.3849,174.651
39.392,185.903
39.3986,196.629
39.4052,207.706
39.4117,219.146
39.4183,230.894
39.4249,242.957
39.4314,255.269
39.4445,280.573
39.4547,300.575
39.4648,320.777
39.4851,361.015
39.4983,386.321
39.5114,410.495
39.5245,433.069
39.5377,453.535
39.5508,471.462
39.5639,486.444
39.5709,493.113
39.5779,498.79
39.5849,503.447
39.5919,507.051
39.601,510.109
39.61,511.343
39.6178,510.938
39.6255,509.185
39.6332,506.105
39.641,501.726
39.6487,496.086
39.6592,486.538
39.6697,474.923
39.6844,455.485
39.699,432.91
39.7091,415.874
39.7192,397.876
39.7293,379.097
39.7394,359.79
39.7596,320.35
39.7798,281.111
39.7954,251.775
39.811,223.842
39.8188,210.524
39.8266,197.69
39.8344,185.368
39.8422,173.582
39.8523,159.143
39.8624,145.663
39.8725,133.121
39.8775,127.205
39.8826,121.534
39.8876,116.084
39.8927,110.861
39.8977,105.863
39.9028,101.093
39.9078,96.5293
39.9128,92.1832
39.9179,88.0324
39.9229,84.0875
39.928,80.3267
39.933,76.7519
39.9381,73.3567
39.9431,70.1407
39.9482,67.0846
39.9532,64.1885
39.9583,61.4457
39.9633,58.8546
39.9684,56.3986
39.9734,54.0765
39.9785,51.882
39.9835,49.813
39.9886,47.8552
39.9936,46.0106
39.9986,44.2662
40.0037,42.6233
40.0087,41.0703
40.0138,39.6052
40.0188,38.2232
40.0239,36.9221
40.0289,35.6921
40.034,34.5317
40.039,33.4367
40.0441,32.4052
40.0491,31.4293
40.0542,30.5077
40.0592,29.637
40.0643,28.8157
40.0693,28.0374
40.0744,27.3011
40.0845,25.9452
40.0945,24.7259
40.1046,23.6288
40.1147,22.6368
40.1248,21.7387
40.1349,20.9216
40.145,20.1771
40.1551,19.4953
40.1652,18.8701
40.1753,18.294
40.1854,17.7624
40.1955,17.2696
40.2056,16.8125
40.2157,16.3864
40.2258,15.9892
40.2359,15.6174
40.246,15.2693
40.2561,14.9422
40.2662,14.635
40.2763,14.3454
40.2863,14.0726
40.3065,13.5716
40.3267,13.1239
40.3469,12.7224
40.3671,12.362
40.3873,12.0382
40.4075,11.7472
40.4277,11.4857
40.4479,11.2507
40.4681,11.0394
40.4882,10.8492
40.5066,10.6919
40.5249,10.5477
40.5616,10.2898
40.6689,9.63711
40.7189,9.32607
40.769,8.99934
40.8452,8.50106
40.8834,8.26908
40.9024,8.16033
40.9215,8.05715
40.9419,7.95293
40.9623,7.85542
40.9827,7.76451
41.0031,7.67993
41.0236,7.6013
41.044,7.52818
41.0644,7.46009
41.0848,7.39658
41.1052,7.3371
41.1257,7.28127
41.1461,7.22869
41.1665,7.17904
41.2073,7.08722
41.2482,7.0039
41.2781,6.94731
41.3081,6.89408
41.338,6.84383
41.3679,6.79631
41.3979,6.75123
41.4278,6.70842
41.4877,6.62885
41.5476,6.55642
41.6075,6.4902
41.6674,6.4294
41.7273,6.37341
41.7708,6.33539
41.8144,6.29944
41.858,6.26541
41.9015,6.23315
41.9451,6.20254
41.9886,6.17345
42.0757,6.11939
42.1629,6.07022
42.25,6.02531
42.3371,5.98417
42.4242,5.94636
42.4841,5.92211
42.544,5.89915
42.6039,5.87739
42.6638,5.85675
42.7237,5.83713
42.7836,5.81848
42.9033,5.78381
43.0231,5.75229
43.1429,5.72354
43.2627,5.69724
43.3825,5.67315
43.5023,5.65105
43.622,5.63076
43.7418,5.61213
43.8616,5.59506
43.9814,5.57947
44.1012,5.5653
44.221,5.55255
44.3407,5.54123
44.4061,5.53568
44.4714,5.53061
44.5368,5.52602
44.6021,5.52196
44.6674,5.51848
44.7328,5.51561
44.7981,5.51343
44.8634,5.51204
44.9179,5.51156
44.9723,5.51179
45.0268,5.51284
45.0812,5.51482
45.1357,5.51791
45.1901,5.52231
45.2446,5.52826
45.2718,5.53192
45.299,5.53611
45.3426,5.54404
45.3861,5.55377
45.4079,5.55941
45.4297,5.56565
45.4515,5.57254
45.4733,5.58017
45.5032,5.59202
45.5332,5.60568
45.5631,5.62148
45.593,5.63985
45.608,5.65015
45.623,5.6613
45.638,5.6734
45.6529,5.68654
45.6679,5.70087
45.6829,5.71651
45.6978,5.73364
45.7128,5.75247
45.7292,5.77525
45.7455,5.80072
45.7618,5.82938
45.7782,5.8618
45.7891,5.88587
45.7999,5.9122
45.8108,5.9411
45.8217,5.97291
45.8326,6.00806
45.8435,6.047
45.8544,6.09028
45.8653,6.13849
45.8728,6.17493
45.8802,6.21432
45.8877,6.25695
45.8952,6.30307
45.9027,6.35314
45.9102,6.40749
45.9177,6.4665
45.9252,6.53053
45.9327,6.60023
45.9402,6.67601
45.9476,6.75842
45.9551,6.84791
45.9626,6.94535
45.9701,7.05113
45.9776,7.1662
45.9851,7.29101
45.9905,7.3884
45.9959,7.49171
46.0034,7.64422
46.0109,7.80935
46.0184,7.98797
46.0259,8.18066
46.0334,8.38881
46.0409,8.61304
46.0484,8.85423
46.0558,9.11285
46.0633,9.39043
46.0708,9.68742
46.0783,10.0045
46.0858,10.342
46.0933,10.7014
46.1008,11.0821
46.1082,11.4857
46.1157,11.9113
46.1266,12.5716
46.1341,13.0536
46.1416,13.5582
46.1491,14.0849
46.1566,14.6324
46.1715,15.7892
46.1865,17.0197
46.2015,18.3125
46.2165,19.6497
46.2464,22.3798
46.2655,24.0856
46.2845,25.7011
46.2995,26.8698
46.3145,27.9193
46.3281,28.7489
46.3364,29.1919
46.3448,29.5794
46.3531,29.9092
46.3615,30.1778
46.3758,30.4898
46.39,30.6113
46.3993,30.5867
46.4085,30.4807
46.4178,30.2947
46.4271,30.0306
46.4327,29.8304
46.4417,29.4619
46.4506,29.0296
46.4595,28.5374
46.4684,27.9897
46.4774,27.3838
46.4864,26.7318
46.5045,25.3124
46.5225,23.7793
46.5406,22.1812
46.5701,19.5399
46.5848,18.2535
46.5996,17.0138
46.6086,16.2855
46.6176,15.5826
46.6267,14.9073
46.6357,14.2613
46.6447,13.6458
46.6537,13.0618
46.6627,12.5098
46.6717,11.9905
46.6816,11.4597
46.6914,10.9664
46.6996,10.5833
46.7078,10.2249
46.716,9.89041
46.7242,9.57897
46.7332,9.26184
46.7423,8.97005
46.7513,8.70219
46.7603,8.45679
46.7693,8.23241
46.7783,8.02759
46.7874,7.84091
46.7964,7.67117
46.8054,7.51665
46.8144,7.37627
46.8234,7.24884
46.8325,7.13319
46.8415,7.02828
46.8505,6.9331
46.8595,6.84673
46.8685,6.76842
46.8751,6.71595
46.8816,6.66701
46.8882,6.62134
46.8948,6.57869
46.9013,6.53885
46.9079,6.50161
46.921,6.43415
46.9341,6.37496
46.9472,6.32285
46.9604,6.27684
46.9735,6.23609
46.9866,6.19992
46.9981,6.17152
47.0096,6.14582
47.021,6.12254
47.0325,6.10142
47.044,6.08226
47.0555,6.06487
47.0784,6.03484
47.1014,6.01031
47.1243,5.99056
47.1473,5.97507
47.1703,5.96343
47.1883,5.95682
47.2063,5.95232
47.2244,5.94989
47.2424,5.94949
47.2605,5.95112
47.2785,5.95479
47.2965,5.96056
47.3146,5.96849
47.3326,5.9787
47.3506,5.99133
47.3687,6.00653
47.3867,6.02454
47.4048,6.04563
47.4228,6.07012
47.4408,6.09843
47.4589,6.13106
47.4802,6.17612
47.4909,6.20167
47.5015,6.2295
47.5122,6.25986
47.5228,6.29301
47.5335,6.32929
47.5441,6.36901
47.5548,6.41267
47.5655,6.46074
47.5761,6.51378
47.5868,6.57245
47.5974,6.6375
47.6081,6.70981
47.6188,6.79038
47.6294,6.88028
47.6384,6.96473
47.6474,7.05775
47.6565,7.16033
47.6655,7.27359
47.6745,7.39875
47.6835,7.53716
47.6926,7.69028
47.7016,7.85975
47.7106,8.04731
47.7196,8.25487
47.7286,8.48448
47.7376,8.73831
47.7467,9.0187
47.7557,9.32812
47.7647,9.66913
47.7737,10.044
47.7795,10.3019
47.7852,10.5756
47.7909,10.8657
47.7967,11.173
47.8024,11.4983
47.8082,11.8423
47.8139,12.2057
47.8196,12.5892
47.8254,12.9936
47.8311,13.4195
47.8369,13.8675
47.8426,14.3383
47.8483,14.8324
47.8541,15.3504
47.8598,15.8927
47.8655,16.4587
47.8746,17.4006
47.8836,18.4052
47.8926,19.4732
47.9016,20.6043
47.9106,21.7977
47.9197,23.0519
47.9287,24.3647
47.9377,25.7314
47.9541,28.3477
47.9705,31.103
48.0033,36.861
48.0213,40.0441
48.0394,43.1318
48.0574,46.0372
48.0755,48.6672
48.0869,50.157
48.0984,51.4785
48.1067,52.3221
48.1151,53.0594
48.1234,53.6865
48.1318,54.1968
48.1459,54.7866
48.16,55.0186
48.1685,54.9838
48.1769,54.8189
48.1854,54.5252
48.1939,54.1058
48.1967,53.9382
48.2059,53.3066
48.215,52.5409
48.2241,51.6487
48.2332,50.6385
48.2429,49.453
48.2525,48.1598
48.2718,45.2989
48.2911,42.1629
48.3104,38.8637
48.3349,34.5894
48.3595,30.4116
48.3691,28.8321
48.3787,27.2996
48.3884,25.8203
48.398,24.3996
48.4076,23.0418
48.4173,21.7501
48.4269,20.5266
48.4366,19.3728
48.4462,18.289
48.4558,17.2749
48.4655,16.3295
48.4751,15.4514
48.4848,14.6384
48.4944,13.8881
48.504,13.1976
48.5137,12.564
48.5225,12.0343
48.5312,11.5471
48.54,11.0987
48.5487,10.6876
48.5575,10.3104
48.5663,9.96558
48.575,9.65023
48.5838,9.36209
48.5926,9.09869
48.6013,8.85858
48.6101,8.63946
48.6189,8.43951
48.6276,8.25681
48.6364,8.09018
48.6451,7.93793
48.6539,7.7987
48.6636,7.65891
48.6732,7.53203
48.6828,7.41654
48.6925,7.31121
48.7021,7.21496
48.7118,7.1268
48.7214,7.04587
48.731,6.97139
48.7407,6.90268
48.7503,6.83913
48.7599,6.7802
48.7696,6.72542
48.7792,6.67438
48.7889,6.62671
48.7985,6.58208
48.8082,6.5402
48.8257,6.47029
48.8432,6.40742
48.8607,6.35048
48.8783,6.29869
48.8923,6.26045
48.9063,6.22477
48.9203,6.19139
48.9343,6.16008
48.9484,6.13063
48.9624,6.10292
48.9764,6.07677
48.9904,6.05207
49.0185,6.00651
49.0465,5.96548
49.0746,5.92834
49.1026,5.89456
49.1219,5.87305
49.1412,5.85282
49.1605,5.83375
49.1797,5.81574
49.199,5.7987
49.2183,5.78258
49.2569,5.75276
49.2954,5.72582
49.334,5.70136
49.3725,5.67906
49.4111,5.65864
49.4532,5.63825
49.4952,5.61959
49.5233,5.608
49.5513,5.59703
49.6074,5.57675
49.6565,5.56061
49.7055,5.54578
49.7546,5.53209
49.8037,5.51943
49.8528,5.50767
49.9019,5.49672
49.9509,5.4865
50,5.47693
50.0466,5.4684
50.0932,5.46034
50.1397,5.45273
50.1863,5.44551
50.2329,5.43867
50.2795,5.43216
50.3726,5.42006
50.4657,5.40903
50.5589,5.39891
50.652,5.38959
50.7452,5.38096
50.8256,5.37401
50.9061,5.36746
50.9865,5.36128
51.0669,5.35543
51.1474,5.34987
51.2278,5.34459
51.3083,5.33954
51.3887,5.33473
51.5496,5.3257
51.7105,5.31739
51.8714,5.30968
52.0323,5.30249
52.2016,5.29542
52.371,5.28878
52.5403,5.28254
52.7097,5.27664
52.9468,5.26887
53.1839,5.26159
53.421,5.25473
53.6581,5.24825
53.8952,5.2421
54.1323,5.23623
54.3694,5.23062
54.6065,5.22524
54.9452,5.21789
55.2839,5.21091
55.6226,5.20423
55.9613,5.19783
56.2323,5.1929
56.5033,5.18811
56.7742,5.18347
57.0452,5.17898
57.3162,5.17465
57.5871,5.17052
57.7226,5.16856
57.8581,5.16673
57.9936,5.1651
58.0613,5.16442
58.1291,5.16391
58.1862,5.16369
58.2434,5.1638
58.3006,5.16442
58.3291,5.16501
58.3577,5.16583
58.3863,5.16692
58.4149,5.1683
58.4434,5.17
58.472,5.17203
58.5006,5.17436
58.5292,5.17694
58.5863,5.18249
58.627,5.1863
58.6676,5.18948
58.6879,5.19069
58.7082,5.19158
58.7286,5.19211
58.7489,5.19226
58.76,5.19217
58.7791,5.19174
58.7982,5.19096
58.8365,5.18843
58.8747,5.18482
58.913,5.18048
58.9929,5.17072
59.0329,5.1662
59.0728,5.16222
59.1128,5.15886
59.1528,5.15612
59.1928,5.15393
59.2327,5.15218
59.2647,5.15104
59.2967,5.15007
59.3606,5.14854
59.4246,5.14735
59.4886,5.14638
59.5525,5.14555
59.6165,5.14483
59.7444,5.14363
59.8723,5.14271
60.0002,5.14206
60.1281,5.14171
60.1921,5.14167
60.256,5.14172
60.3439,5.14197
60.4319,5.14244
60.5198,5.14319
60.6078,5.14425
60.6957,5.14568
60.7836,5.14754
60.8716,5.14993
60.9156,5.15135
60.9595,5.15294
61.0315,5.15596
61.1034,5.15958
61.1754,5.16391
61.2113,5.16638
61.2473,5.16908
61.2833,5.17204
61.3193,5.17527
61.3552,5.17881
61.3912,5.18269
61.4272,5.18694
61.4632,5.19161
61.4991,5.19674
61.5351,5.20239
61.5791,5.21009
61.623,5.21878
61.667,5.22863
61.711,5.23981
61.755,5.25256
61.7769,5.25961
61.7989,5.26716
61.8209,5.27526
61.8429,5.28395
61.8649,5.2933
61.8869,5.30336
61.9188,5.31942
61.9508,5.3374
61.9748,5.35235
61.9988,5.3687
62.0228,5.38665
62.0467,5.4064
62.0707,5.42822
62.0947,5.45239
62.1187,5.4793
62.1427,5.50938
62.1587,5.53149
62.1747,5.55545
62.1907,5.58152
62.2066,5.60996
62.2226,5.64111
62.2386,5.67536
62.2546,5.71319
62.2706,5.75515
62.2816,5.7868
62.2926,5.82097
62.3036,5.85799
62.3146,5.89821
62.3256,5.94207
62.3366,5.98993
62.3475,6.04234
62.3585,6.0999
62.3695,6.16332
62.3805,6.23325
62.3915,6.31058
62.4025,6.39629
62.4135,6.49146
62.4245,6.59729
62.4355,6.71514
62.4465,6.84651
62.4555,6.96532
62.4644,7.09516
62.4734,7.2374
62.4824,7.39286
62.4914,7.56314
62.5004,7.74916
62.5094,7.95249
62.5184,8.17461
62.5274,8.41735
62.5364,8.68176
62.5454,8.97013
62.5544,9.28352
62.5634,9.62443
62.5724,9.99387
62.5814,10.394
62.5904,10.8267
62.5959,11.1083
62.6014,11.403
62.6123,12.0333
62.6233,12.721
62.6343,13.469
62.6453,14.2804
62.6563,15.1559
62.6673,16.0978
62.6783,17.1071
62.6893,18.1852
62.7003,19.3298
62.7113,20.5405
62.7223,21.8154
62.7333,23.1527
62.7443,24.5458
62.7552,25.9909
62.7662,27.4818
62.7922,31.1446
62.8182,34.9029
62.8402,38.0515
62.8622,41.0639
62.8842,43.8384
62.8951,45.1028
62.9061,46.2691
62.9181,47.4161
62.9279,48.2421
62.9376,48.966
62.9474,49.5818
62.9571,50.084
62.9735,50.6653
62.99,50.8983
62.999,50.8763
63.008,50.7492
63.017,50.5181
63.0259,50.1848
63.0431,49.2724
63.0603,48.0208
63.0779,46.4236
63.0954,44.549
63.113,42.4454
63.1306,40.1645
63.1578,36.4138
63.1849,32.5571
63.2025,30.0846
63.2201,27.6784
63.2377,25.3717
63.2553,23.1908
63.2641,22.1529
63.2729,21.1545
63.2816,20.1958
63.2904,19.2781
63.2992,18.4018
63.308,17.5675
63.3168,16.7752
63.3256,16.0246
63.334,15.3466
63.3424,14.7057
63.3508,14.101
63.3591,13.5315
63.3675,12.9963
63.3759,12.4942
63.3843,12.0239
63.3927,11.5841
63.4011,11.1736
63.4095,10.7908
63.4179,10.4345
63.4263,10.1031
63.4347,9.79528
63.443,9.50968
63.4514,9.24492
63.4598,8.99967
63.4686,8.76226
63.4774,8.54344
63.4862,8.34184
63.495,8.15617
63.5038,7.9852
63.5126,7.82777
63.5214,7.68279
63.5301,7.54923
63.5389,7.42614
63.5477,7.31263
63.5565,7.20789
63.5653,7.11115
63.5741,7.02171
63.5829,6.93893
63.5917,6.86223
63.6005,6.79105
63.6101,6.71913
63.6197,6.65263
63.6292,6.59102
63.6388,6.53384
63.6484,6.48066
63.658,6.4311
63.6676,6.38483
63.6772,6.34154
63.6932,6.27526
63.7092,6.21547
63.7251,6.16121
63.7411,6.11174
63.7571,6.06641
63.7731,6.02474
63.7891,5.98628
63.8051,5.95065
63.821,5.91752
63.837,5.88667
63.853,5.85784
63.869,5.83084
63.885,5.8055
63.9009,5.78167
63.9169,5.75921
63.9329,5.73802
63.9505,5.71604
63.9681,5.69534
63.9856,5.67582
64.0032,5.65738
64.0208,5.63994
64.0384,5.62341
64.0735,5.59285
64.1087,5.56522
64.1439,5.54014
64.179,5.51728
64.2142,5.49637
64.2398,5.48225
64.2653,5.46896
64.2909,5.45644
64.3165,5.44462
64.342,5.43344
64.3676,5.42286
64.4028,5.4092
64.4379,5.39648
64.4731,5.38461
64.5083,5.3735
64.5434,5.3631
64.5786,5.35333
64.6137,5.34415
64.6489,5.33549
64.684,5.32733
64.7192,5.31961
64.7544,5.31231
64.7895,5.3054
64.8599,5.29261
64.9302,5.28104
64.9781,5.27377
65.0261,5.26695
65.074,5.26054
65.122,5.25451
65.1699,5.24882
65.2178,5.24345
65.3137,5.23356
65.4096,5.22467
65.5055,5.21665
65.6014,5.20939
65.6973,5.2028
65.8124,5.19572
65.8699,5.19251
65.9274,5.18953
65.985,5.1868
66.0425,5.18432
66.1,5.18211
66.1576,5.18016
66.2788,5.17658
66.4,5.17292
66.5132,5.16889
66.6264,5.1647
66.6837,5.16278
66.741,5.16108
66.7982,5.15963
66.8555,5.15842
66.9128,5.15744
66.97,5.15666
67.0273,5.15606
67.0845,5.15566
67.1418,5.15544
67.1991,5.15541
