E_eV,Sig_b
1690.48,12.4458
1690.53,12.9034
1690.58,13.3869
1690.63,13.8854
1690.72,14.9079
1690.92,17.0229
1691,17.9394
1691.09,18.8132
1691.17,19.6457
1691.26,20.3986
1691.34,21.0637
1691.43,21.6247
1691.48,21.9133
1691.53,22.1535
1691.6,22.3933
1691.64,22.4876
1691.67,22.5421
1691.7,22.5736
1691.73,22.5882
1691.74,22.5888
1691.76,22.5822
1691.79,22.5585
1691.82,22.5243
1691.85,22.4552
1691.89,22.3525
1691.97,22.0585
1692.02,21.7922
1692.07,21.4768
1692.12,21.1157
1692.18,20.7126
1692.23,20.2714
1692.28,19.8058
1692.38,18.8452
1692.48,17.824
1692.51,17.5235
1692.59,16.6094
1692.68,15.6898
1692.79,14.4722
1692.84,13.8867
1692.9,13.3179
1692.96,12.7592
1693.01,12.2329
1693.07,11.7311
1693.13,11.2553
1693.18,10.799
1693.24,10.379
1693.3,9.98727
1693.32,9.80206
1693.35,9.6239
1693.38,9.44676
1693.41,9.28278
1693.44,9.12564
1693.46,8.97524
1693.52,8.6942
1693.58,8.43861
1693.62,8.25885
1693.66,8.09649
1693.7,7.94659
1693.74,7.80855
1693.79,7.67885
1693.83,7.56288
1693.87,7.45685
1693.91,7.36014
1693.96,7.27014
1694,7.19042
1694.04,7.11819
1694.08,7.05289
1694.12,6.99397
1694.17,6.94091
1694.21,6.89323
1694.25,6.85045
1694.34,6.7771
1694.42,6.7194
1694.51,6.67316
1694.59,6.63712
1694.67,6.60845
1694.76,6.58619
1694.84,6.56866
1694.93,6.55482
1695.01,6.54371
1695.1,6.53493
1695.18,6.52775
1695.26,6.52195
1695.43,6.51299
1695.6,6.50644
1695.77,6.50128
1695.94,6.49706
1696.27,6.49023
1696.67,6.48394
1697.06,6.47878
1697.46,6.47439
1697.85,6.47054
1698.24,6.46709
1698.64,6.46394
1699.42,6.45828
1700.21,6.4532
1701,6.44851
1701.78,6.44411
1702.57,6.43991
1703.81,6.43358
1705.05,6.42747
1706.28,6.42153
1707.52,6.41572
1708.76,6.40999
1709.99,6.40434
1712.47,6.39319
1714.94,6.38218
1717.42,6.37128
1722.36,6.34972
1727.31,6.32836
1732.26,6.30716
1742.15,6.26483
1752.95,6.21848
1763.74,6.17138
1773.64,6.12703
1783.53,6.08098
1793.43,6.03258
1803.32,5.98094
1812.77,5.92757
1822.22,5.86891
1831.66,5.80314
1841.11,5.72769
1846.05,5.68299
1851,5.6338
1855.95,5.57909
1860.9,5.51759
1865.17,5.45767
1869.44,5.38989
1873.71,5.31225
1877.99,5.22221
1880.46,5.16281
1882.94,5.09699
1885.41,5.02353
1887.88,4.94092
1890.36,4.84713
1892.83,4.7396
1895.3,4.6149
1896.54,4.54472
1897.78,4.46841
1899.13,4.37717
1900.48,4.27621
1901.83,4.1638
1903.18,4.03791
1904.41,3.90845
1905.65,3.76305
1906.27,3.68336
1906.89,3.59862
1907.51,3.50818
1908.12,3.41149
1908.97,3.26818
1909.81,3.11042
1910.23,3.02528
1910.65,2.93564
1911.08,2.84117
1911.5,2.74179
1912.12,2.58565
1912.73,2.41693
1913.04,2.32717
1913.35,2.23415
1913.66,2.13752
1913.97,2.03728
1914.28,1.93312
1914.59,1.82586
1914.9,1.71548
1915.21,1.60247
1915.52,1.48729
1915.83,1.37193
1916.14,1.258
1916.29,1.20228
1916.44,1.1485
1916.67,1.0741
1916.89,1.00704
1917.01,0.977228
1917.12,0.950983
1917.23,0.928549
1917.35,0.911175
1917.46,0.899611
1917.57,0.895347
1917.68,0.89993
1917.79,0.915289
1917.91,0.944279
1917.96,0.964657
1918.02,0.989649
1918.08,1.01981
1918.13,1.05576
1918.19,1.09823
1918.24,1.14804
1918.3,1.20722
1918.36,1.27481
1918.41,1.35297
1918.47,1.44312
1918.52,1.54685
1918.58,1.66601
1918.64,1.80266
1918.69,1.95921
1918.74,2.09461
1918.78,2.24104
1918.82,2.40291
1918.86,2.58177
1918.9,2.78427
1918.95,3.00291
1918.99,3.24421
1919.03,3.51043
1919.07,3.81134
1919.12,4.13568
1919.16,4.49302
1919.2,4.88651
1919.24,5.31956
1919.26,5.55206
1919.28,5.79586
1919.31,6.05146
1919.33,6.3194
1919.35,6.60021
1919.37,6.89446
1919.39,7.18773
1919.41,7.47859
1919.43,7.79818
1919.45,8.11504
1919.47,8.46307
1919.49,8.80799
1919.52,9.54175
1919.56,10.3595
1919.6,11.2477
1919.64,12.2116
1919.68,13.2288
1919.72,14.3583
1919.76,15.5805
1919.8,16.9016
1919.83,18.29
1919.87,19.8254
1919.91,21.4354
1919.95,23.2117
1919.99,25.07
1920.03,27.1152
1920.07,29.3074
1920.1,31.6542
1920.14,34.0965
1920.18,36.7701
1920.22,39.5449
1920.26,42.5738
1920.3,45.7083
1920.34,49.1198
1920.37,52.7348
1920.41,56.5592
1920.45,60.4925
1920.49,64.7464
1920.53,69.1072
1920.57,73.808
1920.61,78.6106
1920.64,83.77
1920.68,89.164
1920.72,94.7931
1920.76,100.503
1920.8,106.593
1920.84,112.747
1920.91,125.869
1920.99,140.005
1921.07,154.725
1921.15,170.316
1921.22,186.265
1921.37,217.956
1921.52,249.792
1921.6,266.371
1921.67,282.253
1921.75,297.436
1921.83,311.708
1921.9,324.861
1921.98,336.699
1922.07,348.024
1922.15,357.22
1922.24,364.954
1922.34,369.789
1922.36,370.362
1922.41,371.559
1922.47,371.704
1922.52,370.832
1922.58,368.959
1922.63,366.046
1922.69,362.151
1922.74,357.316
1922.8,351.591
1922.86,344.783
1922.92,337.151
1922.97,328.77
1923.03,319.72
1923.15,299.953
1923.26,278.728
1923.42,248.148
1923.58,217.376
1923.69,195.46
1923.75,184.876
1923.81,174.601
1923.87,164.674
1923.93,155.123
1923.99,145.973
1924.04,137.39
1924.1,129.085
1924.16,121.218
1924.22,113.793
1924.27,106.808
1924.33,100.257
1924.39,94.1317
1924.45,88.4194
1924.5,83.1944
1924.56,78.9163
1924.61,74.9117
1924.65,71.1687
1924.71,67.675
1924.76,64.418
1924.8,61.3849
1924.86,58.5631
1924.9,55.9399
1924.95,53.503
1925.01,51.2401
1925.06,49.1396
1925.11,47.1903
1925.15,45.3813
1925.2,43.7022
1925.26,42.1435
1925.3,40.7236
1925.36,39.1696
1925.42,37.741
1925.48,36.4261
1925.54,35.2142
1925.59,34.0955
1925.65,33.0613
1925.71,32.1033
1925.77,31.2143
1925.83,30.3876
1925.88,29.6173
1925.94,28.8981
1926,28.2252
1926.12,27.0014
1926.23,25.9256
1926.37,24.7911
1926.51,23.7885
1926.64,22.8944
1926.78,22.0964
1926.91,21.3688
1927.05,20.7064
1927.19,20.1004
1927.32,19.5473
1927.56,18.6992
1927.79,17.955
1928.02,17.2908
1928.25,16.6992
1928.48,16.1642
1928.71,15.6821
1928.95,15.2417
1929.18,14.8412
1929.41,14.4723
1929.64,14.1342
1929.87,13.8207
1930.1,13.5316
1930.57,13.0119
1931.03,12.5591
1931.45,12.1952
1931.87,11.8695
1932.29,11.5761
1932.71,11.3105
1933.13,11.069
1933.56,10.8484
1933.98,10.6462
1934.4,10.4601
1934.86,10.2719
1935.32,10.0989
1936.25,9.79166
1937.17,9.52721
1938.1,9.29715
1939.28,9.04421
1940.46,8.82746
1941.64,8.63929
1942.82,8.47443
1943.74,8.35844
1944.67,8.25272
1946.52,8.06707
1948.37,7.90934
1950.22,7.77374
1951.23,7.70757
1952.24,7.64619
1953.17,7.59371
1954.1,7.5447
1955.02,7.49891
1955.95,7.45622
1956.87,7.41663
1957.8,7.38032
1958.26,7.36352
1958.73,7.34775
1959.19,7.33317
1959.65,7.32001
1959.99,7.31153
1960.33,7.30422
1960.66,7.29842
1961,7.29469
1961.34,7.2941
1961.51,7.2957
1961.67,7.29932
1961.84,7.30609
1962.01,7.31781
1962.18,7.33762
1962.26,7.35205
1962.35,7.37064
1962.45,7.39977
1962.55,7.43883
1962.65,7.49091
1962.75,7.55993
1962.8,7.60226
1962.85,7.65074
1962.9,7.70613
1962.95,7.76929
1963,7.84115
1963.05,7.92272
1963.1,8.01509
1963.15,8.11943
1963.2,8.237
1963.25,8.36913
1963.3,8.51723
1963.35,8.68279
1963.4,8.86734
1963.45,9.07248
1963.5,9.29987
1963.55,9.55115
1963.6,9.82804
1963.65,10.1322
1963.7,10.4653
1963.75,10.829
1963.8,11.2247
1963.85,11.654
1963.9,12.1182
1963.95,12.6184
1963.99,13.1334
1964.04,13.6714
1964.09,14.2557
1964.14,14.8623
1964.18,15.5169
1964.23,16.1919
1964.28,16.9001
1964.32,17.6405
1964.37,18.4289
1964.42,19.2307
1964.51,20.9153
1964.61,22.7108
1964.7,24.5545
1964.9,28.5576
1965,30.5135
1965.1,32.3744
1965.16,33.3904
1965.22,34.3478
1965.28,35.2372
1965.33,36.0363
1965.39,36.7649
1965.45,37.4007
1965.54,38.1803
1965.6,38.5524
1965.64,38.7718
1965.67,38.8696
1965.7,38.9385
1965.74,38.9851
1965.76,38.9888
1965.8,38.9593
1965.82,38.9126
1965.85,38.8246
1965.9,38.6334
1965.95,38.371
1966.02,37.7952
1966.07,37.3036
1966.12,36.7474
1966.21,35.5472
1966.3,34.1613
1966.38,32.8947
1966.45,31.5377
1966.53,30.1115
1966.6,28.6371
1966.76,25.6062
1966.91,22.6379
1966.98,21.1917
1967.06,19.8204
1967.13,18.5151
1967.21,17.2841
1967.28,16.1926
1967.31,15.6677
1967.35,15.1764
1967.38,14.6905
1967.42,14.2373
1967.45,13.7908
1967.49,13.3757
1967.53,12.9683
1967.56,12.5909
1967.6,12.2216
1967.63,11.8807
1967.67,11.5483
1967.7,11.2424
1967.74,10.9452
1967.77,10.6725
1967.81,10.4083
1967.85,10.1668
1967.88,9.93352
1967.92,9.72087
1967.95,9.51609
1967.99,9.32998
1968.02,9.15128
1968.06,8.98933
1968.09,8.83427
1968.13,8.69414
1968.16,8.56032
1968.2,8.4397
1968.24,8.32482
1968.27,8.22153
1968.31,8.1234
1968.34,8.03537
1968.41,7.88548
1968.47,7.75924
1968.53,7.66216
1968.59,7.57947
1968.65,7.50672
1968.71,7.44498
1968.77,7.39084
1968.83,7.34501
1968.88,7.30487
1968.94,7.27091
1969.06,7.21592
1969.18,7.17488
1969.29,7.1439
1969.41,7.12028
1969.53,7.10156
1969.64,7.08649
1969.88,7.06337
1970.11,7.04581
1970.35,7.03143
1970.58,7.01891
1970.81,7.00771
1971.28,6.98806
1971.75,6.97088
1972.21,6.95547
1972.88,6.93555
1973.55,6.91744
1974.22,6.90061
1974.89,6.88475
1975.55,6.86968
1976.22,6.85527
1977.56,6.82806
1978.89,6.80257
1980.23,6.77848
1981.57,6.75557
1982.9,6.73373
1985.84,6.68873
1988.78,6.64735
1991.72,6.60898
1994.66,6.57314
2000,6.51341
2005.75,6.45525
2011.5,6.402
2017.26,6.35249
2023.01,6.30579
2034.51,6.21777
2046.02,6.13245
2057.52,6.0447
2063.27,5.99799
2069.02,5.94805
2073.99,5.90127
2078.96,5.8499
2083.93,5.79232
2088.89,5.72644
2091.77,5.68316
2094.65,5.63512
2097.52,5.58117
2100.4,5.51983
2102.62,5.46606
2104.84,5.40544
2107.07,5.33636
2109.29,5.25655
2110.73,5.19779
2112.16,5.13221
2113.6,5.05848
2115.04,4.97485
2116.35,4.88829
2117.65,4.78953
2118.96,4.67565
2120.27,4.54276
2120.99,4.45965
2121.71,4.36803
2122.43,4.26653
2123.14,4.15345
2123.86,4.02674
2124.58,3.8838
2124.94,3.80515
2125.3,3.72141
2125.66,3.63184
2126.02,3.53584
2126.58,3.37296
2126.85,3.28431
2127.13,3.19037
2127.41,3.09075
2127.69,2.98507
2127.97,2.87298
2128.24,2.75466
2128.42,2.67417
2128.6,2.5909
2128.78,2.50502
2128.96,2.41736
2129.14,2.32759
2129.32,2.23787
2129.5,2.14923
2129.68,2.06622
2129.86,1.99409
2129.95,1.96536
2130.04,1.94393
2130.13,1.93224
2130.22,1.93349
2130.31,1.95168
2130.4,1.99193
2130.44,2.02226
2130.49,2.06063
2130.53,2.10807
2130.58,2.16575
2130.62,2.23497
2130.67,2.31714
2130.72,2.41385
2130.76,2.52682
2130.8,2.65797
2130.85,2.80936
2130.89,2.98328
2130.94,3.18219
2130.99,3.4088
2131.03,3.666
2131.08,3.95693
2131.12,4.27725
2131.15,4.50939
2131.18,4.75943
2131.21,5.02843
2131.23,5.30718
2131.26,5.61671
2131.29,5.93678
2131.32,6.29145
2131.35,6.65744
2131.38,7.06217
2131.41,7.49436
2131.43,7.95541
2131.46,8.42929
2131.49,8.95126
2131.52,9.48672
2131.55,10.0754
2131.58,10.6782
2131.61,11.3396
2131.64,12.0404
2131.66,12.7822
2131.69,13.5389
2131.72,14.3661
2131.75,15.2083
2131.78,16.1272
2131.81,17.0611
2131.84,18.0782
2131.86,19.1099
2131.89,20.2314
2131.92,21.3668
2131.95,22.5988
2131.98,23.8438
2132.01,25.192
2132.03,26.5519
2132.07,28.1254
2132.1,29.7719
2132.13,31.4928
2132.16,33.2301
2132.19,35.1009
2132.22,37.0495
2132.25,39.0767
2132.28,41.114
2132.34,45.5616
2132.4,50.2503
2132.46,55.2475
2132.53,60.548
2132.57,64.6472
2132.62,68.9014
2132.66,73.304
2132.7,77.8475
2132.79,87.3191
2132.88,97.1161
2132.97,107.35
2133.06,117.786
2133.24,138.66
2133.33,148.767
2133.42,158.421
2133.5,165.795
2133.57,172.662
2133.66,180.299
2133.75,186.878
2133.84,192.214
2133.9,195.102
2133.96,197.355
2134.03,199.291
2134.04,199.506
2134.07,200.037
2134.11,200.362
2134.18,200.396
2134.27,199.079
2134.36,196.447
2134.43,193.28
2134.51,189.282
2134.6,183.399
2134.69,176.527
2134.78,168.817
2134.87,160.436
2134.95,151.953
2135.04,143.156
2135.21,125.174
2135.3,115.833
2135.39,106.705
2135.48,97.8966
2135.57,89.4949
2135.63,84.3283
2135.69,79.4567
2135.74,74.7995
2135.8,70.3642
2135.86,66.0839
2135.92,62.1086
2135.97,58.3625
2136.03,54.844
2136.08,52.2245
2136.12,49.742
2136.17,47.3936
2136.21,45.1757
2136.26,43.0845
2136.3,41.1157
2136.35,39.2649
2136.39,37.5275
2136.44,35.8985
2136.48,34.373
2136.53,32.9461
2136.57,31.6126
2136.62,30.3678
2136.66,29.2065
2136.71,28.1239
2136.75,27.1153
2136.8,26.1762
2136.84,25.302
2136.89,24.4884
2136.93,23.7314
2136.98,23.027
2137.02,22.3714
2137.07,21.7613
2137.11,21.1931
2137.16,20.6638
2137.2,20.1703
2137.29,19.2803
2137.38,18.503
2137.47,17.8212
2137.55,17.2706
2137.64,16.7775
2137.72,16.3338
2137.8,15.9324
2137.88,15.5676
2137.96,15.2342
2138.13,14.6491
2138.29,14.1438
2138.45,13.7059
2138.62,13.3166
2138.78,12.9711
2138.96,12.6272
2139.14,12.3197
2139.32,12.0413
2139.5,11.7877
2139.68,11.5556
2139.86,11.3422
2140.22,10.9628
2140.45,10.7492
2140.68,10.5539
2141.14,10.2092
2141.6,9.91434
2142.05,9.65912
2142.41,9.48131
2142.77,9.32039
2143.13,9.17404
2143.49,9.04036
2144.21,8.80488
2144.93,8.60405
2145.65,8.43068
2146.37,8.27944
2147.09,8.14634
2147.81,8.02827
2149.12,7.8445
2150.43,7.69169
2151.74,7.56254
2153.05,7.4519
2154.49,7.34708
2155.93,7.25638
2157.37,7.17706
2158.81,7.10703
2161.03,7.01353
2163.26,6.93419
2165.49,6.86573
2167.71,6.80601
2170.59,6.739
2173.47,6.68121
2176.35,6.63069
2179.23,6.58604
2183.68,6.52615
2188.13,6.47492
2192.58,6.43022
2197.03,6.39074
2202.27,6.34955
2207.51,6.31289
2212.74,6.27986
2217.98,6.24979
2223.74,6.21951
2229.5,6.19167
2235.26,6.16591
2238.14,6.15373
2241.02,6.14198
2245.21,6.12568
2247.3,6.11789
2249.4,6.11037
2251.49,6.10318
2253.59,6.0964
2254.63,6.0932
2255.68,6.09019
2256.73,6.0874
2257.78,6.08488
2258.69,6.08301
2259.61,6.08161
2260.53,6.08089
2260.98,6.08089
2261.44,6.08121
2261.9,6.08198
2262.36,6.08335
2262.82,6.08559
2263.27,6.08917
2263.5,6.09177
2263.73,6.09526
2263.96,6.10024
2264.19,6.10788
2264.3,6.11338
2264.42,6.12049
2264.53,6.12997
2264.65,6.1425
2264.76,6.15943
2264.88,6.18197
2264.99,6.21246
2265.11,6.25285
2265.22,6.30697
2265.28,6.34055
2265.34,6.37839
2265.39,6.42242
2265.45,6.47179
2265.51,6.52789
2265.57,6.59147
2265.62,6.66467
2265.68,6.74582
2265.74,6.83698
2265.79,6.93907
2265.85,7.05515
2265.91,7.18221
2265.97,7.32311
2266.02,7.47884
2266.08,7.65352
2266.14,7.84209
2266.19,8.04829
2266.25,8.27298
2266.31,8.52135
2266.37,8.78549
2266.42,9.07005
2266.48,9.37542
2266.54,9.70772
2266.6,10.0555
2266.65,10.4243
2266.71,10.8135
2266.77,11.2299
2266.83,11.6584
2266.88,12.1046
2266.94,12.5674
2267.02,13.224
2267.09,13.9031
2267.25,15.2942
2267.41,16.7003
2267.48,17.3844
2267.56,18.0354
2267.64,18.6609
2267.72,19.243
2267.8,19.7727
2267.87,20.236
2267.95,20.6559
2268.04,20.9924
2268.12,21.2489
2268.17,21.3471
2268.21,21.4047
2268.23,21.4256
2268.26,21.4407
2268.29,21.4468
2268.32,21.4387
2268.35,21.422
2268.37,21.3986
2268.41,21.3377
2268.46,21.2234
2268.55,20.9359
2268.64,20.5637
2268.72,20.1016
2268.81,19.5792
2268.89,18.9986
2268.97,18.3642
2269.05,17.6867
2269.22,16.2454
2269.38,14.7688
2269.53,13.4535
2269.6,12.8206
2269.68,12.2106
2269.75,11.6275
2269.83,11.0746
2269.9,10.5542
2269.94,10.3068
2269.97,10.0681
2270.01,9.83812
2270.05,9.61706
2270.08,9.40488
2270.12,9.20158
2270.16,9.00713
2270.2,8.82143
2270.23,8.64439
2270.27,8.47588
2270.31,8.31574
2270.34,8.1638
2270.38,8.01987
2270.42,7.88373
2270.45,7.75517
2270.49,7.63394
2270.56,7.41531
2270.63,7.24476
2270.69,7.09253
2270.76,6.95721
2270.82,6.83919
2270.88,6.73337
2270.95,6.6418
2271.01,6.56033
2271.07,6.49035
2271.14,6.42853
2271.2,6.37502
2271.27,6.32884
2271.33,6.28969
2271.39,6.25554
2271.45,6.22673
2271.52,6.20172
2271.58,6.18072
2271.71,6.14711
2271.84,6.12304
2271.96,6.10565
2272.09,6.09303
2272.22,6.08371
2272.35,6.07684
2272.47,6.07162
2272.6,6.06756
2272.86,6.06162
2273.11,6.05745
2273.62,6.05174
2274.13,6.04795
2274.64,6.04538
2275.16,6.04369
2275.82,6.04273
2276.48,6.04302
2277.13,6.04467
2277.79,6.04801
2278.45,6.05366
2278.77,6.05766
2279.1,6.06271
2279.43,6.06912
2279.76,6.07729
2280.09,6.08794
2280.41,6.10238
2280.71,6.12102
2280.86,6.13373
2281.01,6.15004
2281.16,6.17165
2281.3,6.20114
2281.45,6.24238
2281.53,6.26909
2281.6,6.30058
2281.67,6.33881
2281.75,6.38468
2281.82,6.43975
2281.89,6.50583
2281.97,6.58503
2282.04,6.67978
2282.12,6.79286
2282.19,6.92546
2282.26,7.08472
2282.34,7.27294
2282.41,7.49452
2282.45,7.6193
2282.48,7.75424
2282.52,7.90001
2282.56,8.05729
2282.6,8.22678
2282.63,8.40921
2282.67,8.60532
2282.71,8.81587
2282.74,9.04162
2282.78,9.27659
2282.81,9.50589
2282.85,9.74907
2282.88,10.0067
2282.91,10.2793
2282.95,10.5674
2282.98,10.8716
2283.01,11.1924
2283.04,11.5198
2283.08,11.8748
2283.11,12.2479
2283.14,12.6394
2283.18,13.0499
2283.21,13.4797
2283.24,13.9292
2283.27,14.3987
2283.31,14.8733
2283.34,15.3829
2283.37,15.9131
2283.44,17.0359
2283.5,18.2419
2283.57,19.5101
2283.64,20.8774
2283.7,22.2993
2283.77,23.8149
2283.83,25.3726
2283.9,27.0128
2283.96,28.7033
2284.09,32.166
2284.36,39.1617
2284.43,40.9529
2284.5,42.6741
2284.57,44.3054
2284.64,45.8065
2284.73,47.5933
2284.82,49.1103
2284.91,50.3454
2285,51.2714
2285.04,51.6116
2285.09,51.8721
2285.13,52.037
2285.18,52.1205
2285.2,52.1283
2285.24,52.0885
2285.28,51.9903
2285.32,51.8234
2285.35,51.5988
2285.42,51.0943
2285.49,50.2613
2285.55,49.4555
2285.61,48.5377
2285.7,47.0335
2285.78,45.3445
2285.86,43.6236
2285.93,41.7805
2286.01,39.8414
2286.09,37.8328
2286.37,30.3687
2286.44,28.5374
2286.51,26.7523
2286.58,25.0253
2286.64,23.39
2286.71,21.8733
2286.78,20.4536
2286.84,19.0922
2286.91,17.8327
2286.98,16.6386
2287.01,16.0819
2287.04,15.546
2287.08,15.0307
2287.11,14.5358
2287.14,14.0613
2287.18,13.6068
2287.21,13.1591
2287.24,12.7443
2287.28,12.3484
2287.31,11.9711
2287.34,11.612
2287.38,11.2705
2287.41,10.9462
2287.44,10.6386
2287.48,10.3385
2287.51,10.0631
2287.54,9.80272
2287.57,9.55686
2287.61,9.32494
2287.64,9.10641
2287.67,8.90072
2287.71,8.70731
2287.75,8.47805
2287.79,8.2667
2287.83,8.07216
2287.87,7.89337
2287.92,7.72932
2287.96,7.57901
2288,7.44149
2288.04,7.3187
2288.08,7.2038
2288.12,7.09909
2288.17,7.00378
2288.21,6.91714
2288.29,6.76707
2288.38,6.6451
2288.46,6.54388
2288.54,6.46118
2288.63,6.39371
2288.71,6.33927
2288.8,6.29426
2288.88,6.25744
2288.96,6.22723
2289.05,6.20258
2289.21,6.16452
2289.38,6.13757
2289.55,6.11745
2289.72,6.10196
2289.94,6.08572
2290.16,6.07288
2290.4,6.0616
2290.64,6.05213
2291.11,6.03683
2291.59,6.02493
2292.06,6.01538
2292.54,6.00748
2293.01,6.00081
2293.49,5.99505
2293.96,5.99002
2294.91,5.98151
2295.86,5.97449
2296.81,5.96849
2297.76,5.96323
2298.65,5.95875
2299.54,5.95459
2301.33,5.94701
2302.67,5.9418
2304.01,5.93687
2305.35,5.93215
2306.69,5.92762
2308.7,5.92105
2310.71,5.91466
2312.72,5.90844
2314.73,5.90233
2318.75,5.89041
2322.77,5.87874
2326.79,5.86724
2330.81,5.8559
2334.83,5.84462
2338.85,5.83342
2342.87,5.82224
2346.89,5.81112
2354.93,5.78887
2362.97,5.76659
2371.01,5.74419
2388.88,5.69357
2401.38,5.65707
2413.89,5.61943
2426.4,5.5803
2438.91,5.53934
2448.73,5.50564
2458.56,5.47037
2468.39,5.43335
2473.3,5.41411
2478.21,5.39439
2481.34,5.38157
2484.47,5.36857
2487.59,5.35541
2490.72,5.34215
2492.28,5.33551
2493.85,5.32891
2495.41,5.32234
2496.97,5.31587
2498.54,5.30961
2500.1,5.30368
2501.66,5.29829
2502.45,5.2959
2503.23,5.29382
2504.07,5.29206
2504.9,5.29102
2505.74,5.29103
2506.58,5.29264
2507,5.29434
2507.41,5.29689
2507.83,5.30058
2508.25,5.30586
2508.67,5.31351
2509.09,5.32519
2509.3,5.33377
2509.51,5.34554
2509.72,5.3627
2509.82,5.37447
2509.93,5.38908
2510.05,5.41208
2510.18,5.44295
2510.3,5.48466
2510.43,5.54061
2510.49,5.57584
2510.56,5.61678
2510.62,5.66429
2510.68,5.71842
2510.74,5.78198
2510.81,5.85537
2510.87,5.93992
2510.93,6.03543
2510.99,6.14657
2511.06,6.27361
2511.12,6.41842
2511.18,6.58299
2511.25,6.7694
2511.31,6.97989
2511.37,7.21676
2511.43,7.47794
2511.5,7.77426
2511.56,8.10422
2511.62,8.47027
2511.69,8.86809
2511.75,9.31281
2511.81,9.80054
2511.84,10.0654
2511.88,10.3333
2511.91,10.6125
2511.94,10.9033
2512,11.4994
2512.06,12.1293
2512.12,12.8151
2512.18,13.534
2512.23,14.3105
2512.29,15.1182
2512.35,15.9685
2512.41,16.8601
2512.47,17.8071
2512.53,18.7753
2512.59,19.777
2512.65,20.8087
2512.77,22.9631
2512.89,25.1617
2513.1,29.0752
2513.2,30.9512
2513.3,32.7012
2513.37,33.6915
2513.43,34.6183
2513.49,35.473
2513.56,36.2358
2513.63,37.0348
2513.7,37.6942
2513.78,38.2353
2513.84,38.5656
2513.88,38.7148
2513.92,38.8187
2513.96,38.8802
2514,38.9025
2514.03,38.8822
2514.07,38.8287
2514.1,38.757
2514.14,38.5859
2514.19,38.3336
2514.28,37.7561
2514.33,37.3193
2514.38,36.8181
2514.48,35.6234
2514.59,34.2255
2514.68,32.8579
2514.76,31.3957
2514.85,29.849
2514.94,28.2429
2515.28,21.9869
2515.36,20.4844
2515.44,19.0367
2515.53,17.6549
2515.61,16.3482
2515.66,15.6814
2515.7,15.053
2515.74,14.4483
2515.79,13.8678
2515.83,13.2995
2515.88,12.7687
2515.92,12.2625
2515.97,11.7808
2516.01,11.3133
2516.06,10.8804
2516.1,10.471
2516.14,10.0847
2516.19,9.71278
2516.23,9.37124
2516.28,9.05082
2516.32,8.7508
2516.36,8.46426
2516.41,8.20312
2516.45,7.95997
2516.5,7.73399
2516.54,7.51975
2516.59,7.32593
2516.63,7.14673
2516.67,6.98135
2516.72,6.82564
2516.76,6.68572
2516.81,6.55721
2516.85,6.43937
2516.9,6.32913
2516.94,6.23068
2517.03,6.05886
2517.1,5.93576
2517.18,5.83121
2517.25,5.7427
2517.33,5.6689
2517.4,5.60583
2517.48,5.55346
2517.55,5.50886
2517.62,5.4719
2517.7,5.44045
2517.77,5.41438
2517.92,5.37362
2518.07,5.3444
2518.22,5.32305
2518.37,5.30704
2518.52,5.29465
2518.82,5.27656
2519.04,5.26646
2519.27,5.25813
2519.71,5.24481
2520.16,5.23425
2520.61,5.22552
2521.05,5.21804
2521.5,5.21152
2521.95,5.2057
2522.4,5.20041
2523.03,5.19361
2523.66,5.18741
2524.3,5.18164
2524.93,5.17621
2526.2,5.16605
2527.47,5.15652
2528.73,5.14737
2530,5.13846
2531.27,5.12965
2532.53,5.12092
2535.07,5.10348
2537.6,5.08592
2540.14,5.06809
2542.67,5.04991
2546.25,5.0235
2549.83,4.99612
2556.39,4.94298
2559.67,4.91483
2562.95,4.88551
2566.23,4.85497
2569.51,4.82316
2571.15,4.80679
2572.79,4.79013
2574.43,4.77321
2576.07,4.7561
2577.26,4.7436
2578.46,4.73115
2579.65,4.71889
2580.84,4.70707
2581.44,4.70145
2582.03,4.69614
2582.63,4.69127
2583.23,4.68707
2583.83,4.68385
2584.42,4.68215
2584.72,4.68216
2585.02,4.68303
2585.32,4.68518
2585.61,4.68948
2585.78,4.69352
2585.95,4.69946
2586.12,4.70833
2586.28,4.72176
2586.45,4.74227
2586.54,4.75631
2586.62,4.77368
2586.7,4.79517
2586.79,4.82169
2586.87,4.85435
2586.96,4.89394
2587.04,4.94291
2587.12,5.00263
2587.21,5.07513
2587.29,5.16274
2587.38,5.2681
2587.46,5.39415
2587.54,5.54414
2587.63,5.7193
2587.67,5.81931
2587.71,5.92762
2587.75,6.04473
2587.8,6.17118
2587.84,6.30749
2587.88,6.45419
2587.92,6.61183
2587.96,6.78094
2588.01,6.96206
2588.05,7.15573
2588.09,7.36245
2588.13,7.58275
2588.17,7.8171
2588.22,8.06597
2588.26,8.3298
2588.3,8.60216
2588.36,9.07218
2588.43,9.57414
2588.49,10.1157
2588.56,10.6974
2588.62,11.3292
2588.69,11.9915
2588.75,12.6928
2588.82,13.4318
2588.89,14.2187
2588.95,15.0272
2589.02,15.8658
2589.08,16.7308
2589.21,18.5225
2589.34,20.3615
2589.46,22.0868
2589.58,23.7518
2589.7,25.3237
2589.83,26.7545
2589.94,27.9131
2589.99,28.4216
2590.05,28.8701
2590.11,29.3046
2590.17,29.669
