E_eV,Sig_b
76.5402,11.5054
76.574,11.4695
76.6078,11.4349
76.6416,11.4014
76.6754,11.3693
76.7092,11.3385
76.7429,11.3091
76.7767,11.2812
76.8105,11.255
76.8477,11.2282
76.8848,11.204
76.922,11.1826
76.9591,11.1646
76.9963,11.1504
77.0335,11.1408
77.052,11.1381
77.0706,11.1368
77.0892,11.1373
77.1078,11.1396
77.1399,11.1487
77.1559,11.1559
77.172,11.1652
77.188,11.1768
77.2041,11.1909
77.2201,11.2079
77.2362,11.2279
77.2522,11.2515
77.2683,11.2791
77.2843,11.3111
77.3004,11.3482
77.3164,11.3911
77.3324,11.4405
77.3485,11.4976
77.3645,11.5636
77.3831,11.6532
77.4017,11.7601
77.411,11.8212
77.4203,11.8884
77.4296,11.9624
77.4389,12.0442
77.4481,12.1348
77.4574,12.2355
77.4667,12.348
77.476,12.4741
77.4853,12.616
77.4946,12.7763
77.5039,12.9584
77.5132,13.1656
77.5225,13.4033
77.5318,13.6761
77.541,13.9906
77.5457,14.166
77.5503,14.3542
77.555,14.5574
77.5596,14.7758
77.5643,15.0118
77.5689,15.2657
77.5736,15.5402
77.5782,15.8358
77.5828,16.1556
77.5875,16.5
77.5921,16.8728
77.5968,17.2745
77.6014,17.7091
77.6061,18.1774
77.6107,18.684
77.6154,19.2297
77.62,19.8198
77.6247,20.455
77.6293,21.1414
77.6339,21.8797
77.6386,22.6769
77.6432,23.5334
77.6479,24.4573
77.6525,25.4488
77.6572,26.5168
77.6618,27.6614
77.6665,28.8925
77.6711,30.21
77.6758,31.6248
77.6804,33.1363
77.685,34.7566
77.6897,36.4845
77.6943,38.3333
77.699,40.301
77.7036,42.4022
77.7083,44.6339
77.7129,47.0119
77.7176,49.5323
77.7222,52.2119
77.7268,55.0453
77.7315,58.0509
77.7361,61.2215
77.7408,64.5765
77.7454,68.107
77.7501,71.8336
77.7547,75.7451
77.7594,79.863
77.764,84.174
77.7686,88.7003
77.7733,93.4258
77.7779,98.3737
77.7826,103.525
77.7919,114.486
77.8012,126.312
77.8105,138.996
77.8197,152.513
77.829,166.825
77.8383,181.878
77.8476,197.601
77.8569,213.903
77.8662,230.68
77.8755,247.807
77.8848,265.146
77.9034,299.837
77.9219,333.395
77.9321,350.708
77.9422,366.989
77.9515,380.825
77.9608,393.433
77.9692,403.698
77.9777,412.691
77.987,421.015
77.9962,427.581
78.003,431.211
78.0098,433.83
78.02,435.829
78.0226,435.962
78.0308,435.377
78.0391,433.248
78.0482,429.166
78.0573,423.323
78.0666,415.606
78.0759,406.24
78.0851,395.357
78.0944,383.12
78.1063,365.801
78.1181,346.89
78.1274,331.169
78.1367,314.882
78.1552,281.348
78.1738,247.619
78.1831,231.069
78.1924,214.903
78.2004,201.326
78.2084,188.199
78.2165,175.557
78.2245,163.444
78.2325,151.879
78.2405,140.918
78.2486,130.561
78.2566,120.819
78.2612,115.453
78.2659,110.294
78.2705,105.341
78.2752,100.601
78.2798,96.0526
78.2845,91.7114
78.2891,87.5555
78.2938,83.5989
78.2984,79.8203
78.303,76.2313
78.3077,72.8116
78.3123,69.5707
78.317,66.4894
78.3216,63.5753
78.3263,60.8103
78.3309,58.2005
78.3372,54.8652
78.3436,51.7875
78.3499,48.9428
78.3563,46.3258
78.3626,43.9137
78.3689,41.7003
78.3752,39.6681
78.3816,37.8042
78.3879,36.0934
78.3942,34.5293
78.4006,33.0955
78.4069,31.7861
78.4133,30.5866
78.4196,29.4914
78.4259,28.4898
78.4322,27.5735
78.4369,26.9503
78.4415,26.3675
78.4462,25.8199
78.4508,25.3072
78.4555,24.8251
78.4601,24.3733
78.4648,23.9479
78.4694,23.5487
78.4741,23.1723
78.4787,22.8185
78.4834,22.4843
78.488,22.1698
78.4926,21.872
78.4973,21.5912
78.5066,21.0731
78.5159,20.6071
78.5251,20.1862
78.5344,19.8041
78.5437,19.4558
78.553,19.1367
78.5623,18.8431
78.5716,18.5719
78.5809,18.3205
78.591,18.0656
78.6012,17.829
78.6113,17.6081
78.6214,17.4016
78.6316,17.2076
78.6417,17.0251
78.6518,16.8527
78.662,16.6897
78.6721,16.5351
78.6822,16.3884
78.7025,16.1156
78.7228,15.8671
78.743,15.6398
78.7616,15.4474
78.7802,15.2687
78.7988,15.1021
78.8174,14.9465
78.8359,14.8006
78.8545,14.6637
78.8731,14.5348
78.8917,14.4132
78.9103,14.2983
78.9288,14.1896
78.9474,14.0865
78.966,13.9886
78.9846,13.8955
79.0032,13.8067
79.0403,13.6412
79.0623,13.5502
79.0842,13.4637
79.1062,13.3813
79.1281,13.3028
79.1721,13.1562
79.216,13.0219
79.2599,12.8981
79.3038,12.7835
79.3477,12.677
79.3916,12.5775
79.4389,12.4774
79.4862,12.3836
79.5335,12.2955
79.5808,12.2124
79.6281,12.1338
79.6754,12.0593
79.7227,11.9885
79.77,11.9209
79.8375,11.8297
79.9051,11.7441
79.9389,11.7032
79.9727,11.6636
80.0064,11.6252
80.0402,11.588
80.074,11.5519
80.1078,11.517
80.1416,11.4833
80.1753,11.4509
80.2091,11.4198
80.2429,11.39
80.2767,11.3617
80.3105,11.335
80.3476,11.3077
80.3848,11.2828
80.4219,11.2606
80.4591,11.2417
80.4963,11.2265
80.5334,11.2159
80.552,11.2125
80.5706,11.2107
80.5892,11.2105
80.6077,11.2121
80.6399,11.2198
80.6559,11.2264
80.6719,11.2349
80.688,11.2458
80.704,11.2591
80.7201,11.2752
80.7361,11.2944
80.7522,11.3172
80.7682,11.3439
80.7843,11.375
80.8003,11.4112
80.8164,11.4532
80.8324,11.5019
80.8484,11.5584
80.8645,11.624
80.8831,11.7136
80.8924,11.765
80.9016,11.8213
80.9109,11.8833
80.9202,11.9517
80.9295,12.0274
80.9388,12.1114
80.9481,12.205
80.9574,12.3096
80.9667,12.427
80.976,12.5593
80.9853,12.7089
80.9946,12.8789
81.0038,13.0727
81.0131,13.2942
81.0224,13.5489
81.0317,13.8423
81.0363,14.0059
81.041,14.1814
81.0456,14.3707
81.0503,14.5741
81.0549,14.7936
81.0596,15.0297
81.0642,15.2848
81.0689,15.5592
81.0735,15.8559
81.0781,16.1751
81.0828,16.5203
81.0874,16.8919
81.0921,17.2935
81.0967,17.7259
81.1014,18.1931
81.106,18.6959
81.1107,19.239
81.1153,19.823
81.12,20.4535
81.1246,21.1309
81.1292,21.8616
81.1339,22.6459
81.1385,23.491
81.1432,24.3971
81.1478,25.3721
81.1525,26.4161
81.1571,27.5381
81.1618,28.7376
81.1664,30.0247
81.1711,31.3985
81.1757,32.8702
81.1803,34.4384
81.185,36.1151
81.1896,37.8986
81.1943,39.8019
81.1989,41.8222
81.2036,43.974
81.2082,46.2534
81.2129,48.6759
81.2175,51.2366
81.2221,53.952
81.2268,56.8158
81.2314,59.8456
81.2361,63.0335
81.2407,66.3982
81.2454,69.9299
81.25,73.6482
81.2547,77.5413
81.2593,81.6297
81.2639,85.8992
81.2686,90.3711
81.2732,95.0287
81.2779,99.8938
81.2825,104.947
81.2918,115.662
81.3011,127.172
81.3104,139.463
81.3197,152.507
81.329,166.264
81.3383,180.677
81.3476,195.676
81.3569,211.175
81.3661,227.071
81.3847,259.582
81.4033,292.128
81.4219,323.468
81.432,339.588
81.4421,354.72
81.4514,367.562
81.4607,379.241
81.4692,388.754
81.4776,397.085
81.4869,404.797
81.4962,410.886
81.503,414.268
81.5098,416.71
81.52,418.594
81.5226,418.725
81.5309,418.209
81.5392,416.262
81.5477,412.81
81.5562,407.924
81.5649,401.534
81.5735,393.804
81.5822,384.819
81.5908,374.695
81.6034,358.131
81.616,339.771
81.6334,312.302
81.6507,283.245
81.668,253.609
81.6853,224.363
81.7011,198.763
81.7089,186.487
81.7168,174.622
81.7247,163.207
81.7325,152.276
81.7404,141.855
81.7483,131.962
81.757,121.7
81.7656,112.1
81.7743,103.16
81.7786,98.9356
81.7829,94.8726
81.7873,90.9691
81.7916,87.2229
81.7959,83.6314
81.8003,80.1915
81.8046,76.9001
81.8089,73.754
81.8132,70.7494
81.8176,67.8827
81.8239,63.9499
81.8302,60.2884
81.8365,56.8854
81.8428,53.728
81.8491,50.8031
81.8554,48.0976
81.8617,45.5986
81.868,43.2969
81.8743,41.1728
81.8806,39.2178
81.8869,37.4204
81.8931,35.7718
81.8995,34.2559
81.9057,32.8652
81.9121,31.5901
81.9183,30.423
81.9227,29.6766
81.927,28.9737
81.9313,28.3117
81.9357,27.6881
81.94,27.1007
81.9443,26.5473
81.9487,26.0258
81.953,25.5342
81.9573,25.0706
81.9616,24.6333
81.966,24.2206
81.9703,23.8309
81.9746,23.4627
81.979,23.1147
81.9833,22.7856
81.9876,22.474
81.9963,21.8991
82.0049,21.3818
82.0136,20.9146
82.0223,20.4913
82.0309,20.1062
82.0396,19.7546
82.0482,19.4322
82.0569,19.1356
82.0671,18.8138
82.0774,18.5197
82.0876,18.2489
82.0978,17.9989
82.1081,17.7667
82.1183,17.5507
82.1285,17.3485
82.1388,17.159
82.149,16.9805
82.1593,16.8124
82.1695,16.6533
82.1797,16.5026
82.2002,16.2233
82.2207,15.9698
82.2363,15.791
82.2519,15.6239
82.2676,15.467
82.2832,15.3195
82.2989,15.1805
82.3145,15.0493
82.3302,14.9251
82.3458,14.8075
82.3615,14.6958
82.3771,14.5897
82.4084,14.3924
82.4397,14.2126
82.471,14.048
82.4969,13.9218
82.5228,13.8038
82.5487,13.693
82.5746,13.5888
82.6005,13.4906
82.6264,13.3978
82.6523,13.31
82.6782,13.2267
82.7041,13.1474
82.73,13.072
82.7559,13
82.7818,12.9313
82.8337,12.8025
82.8855,12.6839
82.9321,12.5847
82.9788,12.4919
83.0254,12.4045
83.072,12.3222
83.1187,12.2442
83.1653,12.1703
83.2119,12.0999
83.2585,12.0328
83.3155,11.9548
83.3725,11.8808
83.4295,11.8106
83.4865,11.7438
83.5435,11.6804
83.6005,11.6203
83.6575,11.5635
83.686,11.5363
83.7145,11.5101
83.7612,11.4693
83.8078,11.4314
83.8544,11.3966
83.8777,11.3806
83.901,11.3657
83.9244,11.3518
83.9477,11.3392
83.971,11.328
83.9943,11.3183
84.0176,11.3103
84.0409,11.3042
84.0643,11.3002
84.0876,11.2988
84.1161,11.3009
84.1446,11.3079
84.1731,11.3209
84.2016,11.3409
84.2158,11.354
84.2301,11.3696
84.2443,11.3877
84.2586,11.4088
84.2728,11.4331
84.2871,11.4611
84.3013,11.4932
84.3156,11.53
84.3279,11.5661
84.3402,11.6066
84.3525,11.6522
84.3648,11.7035
84.3771,11.7616
84.3894,11.8272
84.4017,11.902
84.414,11.9872
84.4263,12.0852
84.4386,12.1982
84.4509,12.3294
84.4632,12.4826
84.4755,12.6631
84.4817,12.7652
84.4878,12.8766
84.494,12.9984
84.5002,13.1313
84.5063,13.2768
84.5125,13.4364
84.5196,13.641
84.5267,13.869
84.5338,14.1242
84.541,14.4092
84.5481,14.7288
84.5552,15.0865
84.5623,15.4875
84.5695,15.9373
84.5766,16.4425
84.5837,17.0085
84.5908,17.6441
84.5979,18.3556
84.6051,19.1538
84.6086,19.5874
84.6122,20.046
84.6158,20.5309
84.6193,21.0436
84.6229,21.5854
84.6264,22.1578
84.63,22.7641
84.6336,23.4025
84.6371,24.0763
84.6407,24.7871
84.6443,25.5389
84.6478,26.3292
84.6514,27.1619
84.6549,28.039
84.6585,28.965
84.6621,29.9367
84.6656,30.9587
84.6692,32.0331
84.6728,33.1651
84.6763,34.3506
84.6799,35.5949
84.6834,36.9001
84.687,38.2724
84.6906,39.7064
84.6977,42.7798
84.7048,46.1469
84.7119,49.8165
84.7191,53.8169
84.7262,58.1543
84.7333,62.8577
84.7404,67.9297
84.7476,73.399
84.7547,79.2634
84.7618,85.5504
84.7689,92.2514
84.7761,99.3916
84.7832,106.955
84.7903,114.962
84.7974,123.388
84.8039,131.425
84.8104,139.805
84.8169,148.516
84.8233,157.53
84.8298,166.859
84.8363,176.454
84.8492,196.403
84.8603,214.002
84.8713,232.013
84.8933,268.488
84.9075,291.736
84.9218,314.084
84.9347,333.151
84.9477,350.614
84.962,367.521
84.9691,374.908
84.9762,381.519
84.9833,387.315
84.9904,392.237
84.9975,396.249
85.0046,399.331
85.0123,401.606
85.02,402.75
85.0226,402.88
85.0309,402.426
85.0392,400.643
85.0483,397.208
85.0574,392.263
85.0667,385.718
85.076,377.75
85.0853,368.465
85.0946,357.992
85.1064,343.112
85.1182,326.788
85.1275,313.153
85.1368,298.965
85.1554,269.536
85.174,239.611
85.1925,210.228
85.2086,185.942
85.2166,174.337
85.2246,163.144
85.2326,152.399
85.2407,142.13
85.2487,132.359
85.2567,123.101
85.266,113.028
85.2706,108.251
85.2753,103.659
85.2799,99.2316
85.2846,94.9872
85.2892,90.9053
85.2939,87.0011
85.2985,83.255
85.3032,79.6803
85.3078,76.2581
85.3124,72.9996
85.3171,69.8868
85.3217,66.929
85.3264,64.1092
85.331,61.4352
85.3374,57.9988
85.3437,54.8076
85.35,51.8395
85.3564,49.0919
85.3627,46.544
85.369,44.1919
85.3754,42.02
85.3817,40.0166
85.388,38.1679
85.3944,36.469
85.4007,34.9065
85.407,33.4705
85.4134,32.1496
85.4197,30.9388
85.426,29.8277
85.4323,28.8082
85.437,28.1132
85.4416,27.4622
85.4463,26.8496
85.4509,26.2755
85.4556,25.7352
85.4602,25.2286
85.4649,24.7514
85.4695,24.3037
85.4742,23.8816
85.4788,23.4852
85.4835,23.1112
85.4881,22.7594
85.4927,22.4269
85.4974,22.1139
85.502,21.8182
85.5067,21.5387
85.5113,21.2736
85.5159,21.0232
85.5252,20.56
85.5345,20.1423
85.5438,19.7638
85.5531,19.4195
85.5624,19.1049
85.5717,18.8162
85.581,18.5505
85.5911,18.2827
85.6012,18.0358
85.6114,17.8068
85.6215,17.5938
85.6316,17.3947
85.6418,17.2083
85.6519,17.0331
85.662,16.8678
85.6722,16.7115
85.6823,16.5636
85.7026,16.2894
85.7228,16.0407
85.7431,15.8137
85.7617,15.6219
85.7803,15.4441
85.7989,15.2785
85.8174,15.124
85.836,14.9793
85.8546,14.8436
85.8732,14.7159
85.8917,14.5956
85.9103,14.4819
85.9289,14.3744
85.9475,14.2724
85.9661,14.1756
85.9846,14.0835
86.0032,13.9958
86.0404,13.8324
86.0623,13.7425
86.0843,13.657
86.1062,13.5757
86.1282,13.4982
86.1721,13.3535
86.216,13.2208
86.2599,13.0986
86.3038,12.9854
86.3478,12.8802
86.3917,12.782
86.439,12.683
86.4862,12.5903
86.5335,12.5031
86.5808,12.4209
86.6281,12.3431
86.6754,12.2692
86.7227,12.1989
86.77,12.1319
86.8375,12.0412
86.8713,11.998
86.9051,11.956
86.9389,11.9152
86.9727,11.8756
87.0064,11.8372
87.0402,11.7999
87.074,11.7637
87.1078,11.7287
87.1415,11.6947
87.1753,11.662
87.2091,11.6304
87.2429,11.6002
87.2767,11.5713
87.3104,11.5439
87.3476,11.5157
87.3847,11.4898
87.4219,11.4665
87.4591,11.4462
87.4962,11.4295
87.5334,11.4172
87.552,11.4128
87.5705,11.41
87.5891,11.4087
87.6077,11.4091
87.6398,11.4147
87.6558,11.4201
87.6719,11.4275
87.6879,11.437
87.704,11.4491
87.72,11.4639
87.7361,11.4817
87.7521,11.5031
87.7681,11.5284
87.7842,11.5582
87.8002,11.5931
87.8163,11.6341
87.8323,11.682
87.8484,11.7381
87.8644,11.804
87.8737,11.8474
87.883,11.8952
87.8923,11.948
87.9016,12.0065
87.9109,12.0715
87.9201,12.1438
87.9294,12.2246
87.9387,12.3151
87.948,12.4169
87.9573,12.5319
87.9666,12.6621
87.9759,12.8102
87.9852,12.9791
87.9945,13.1723
88.0037,13.3942
88.013,13.6492
88.0223,13.9437
88.027,14.1079
88.0316,14.284
88.0363,14.474
88.0409,14.678
88.0456,14.898
88.0502,15.1345
88.0548,15.3896
88.0595,15.6638
88.0641,15.9596
88.0688,16.2776
88.0734,16.6207
88.0781,16.9894
88.0827,17.3862
88.0873,17.8133
88.092,18.2737
88.0966,18.768
88.1013,19.3006
88.1059,19.8717
88.1106,20.4867
88.1152,21.1456
88.1199,21.8543
88.1245,22.6128
88.1292,23.4276
88.1338,24.2987
88.1384,25.2333
88.1431,26.231
88.1477,27.2999
88.1524,28.4393
88.157,29.6554
88.1617,30.9523
88.1663,32.3373
88.1709,33.8088
88.1756,35.3774
88.1802,37.041
88.1849,38.8112
88.1895,40.685
88.1942,42.6749
88.1988,44.7772
88.2035,47.0053
88.2081,49.3542
88.2127,51.8386
88.2174,54.452
88.222,57.2102
88.2267,60.1054
88.2313,63.1539
88.236,66.3466
88.2406,69.7007
88.2453,73.205
88.2499,76.8778
88.2545,80.7059
88.2592,84.7081
88.2638,88.8692
88.2731,97.7088
88.2824,107.231
88.2917,117.435
88.301,128.308
88.3103,139.817
88.3196,151.954
88.3289,164.664
88.3381,177.891
88.3474,191.566
88.3567,205.611
88.366,219.932
88.3846,248.972
88.4032,277.785
88.4218,305.309
88.4327,320.523
88.4437,334.676
88.453,345.661
88.4623,355.597
88.4703,363.267
88.4783,370
88.4876,376.555
88.4969,381.718
88.504,384.657
88.511,386.732
88.52,388.104
88.5226,388.232
88.5309,387.831
88.5393,386.194
88.5484,383.028
88.5575,378.461
88.5668,372.406
88.5761,365.026
88.5853,356.414
88.5946,346.686
88.6065,332.84
88.6183,317.631
88.6368,291.607
88.6554,263.962
88.674,235.714
88.6926,207.825
88.7086,184.646
88.7167,173.523
88.7247,162.764
88.7327,152.404
88.7407,142.473
88.7487,132.993
88.7567,123.981
88.766,114.141
88.7753,104.951
88.78,100.596
88.7846,96.4114
88.7893,92.3789
88.7939,88.5139
88.7986,84.7977
88.8032,81.2439
88.8079,77.8344
88.8125,74.5811
88.8171,71.4665
88.8218,68.5006
88.8264,65.667
88.8311,62.974
88.8374,59.5045
88.8437,56.273
88.8501,53.2631
88.8564,50.4641
88.8627,47.8612
88.8691,45.4515
88.8754,43.2201
88.8817,41.1563
88.8881,39.2469
88.8944,37.4876
88.9007,35.8656
88.9071,34.3714
88.9134,32.9939
88.9197,31.7287
88.9261,30.5652
88.9324,29.4959
88.937,28.7659
88.9417,28.0813
88.9463,27.4365
88.951,26.8318
88.9556,26.2622
88.9603,25.7278
88.9649,25.2242
88.9696,24.7515
88.9742,24.3059
88.9788,23.8872
88.9835,23.4921
88.9881,23.1207
88.9928,22.7697
88.9974,22.4393
89.0021,22.1275
89.0067,21.8328
89.0114,21.5537
89.016,21.2902
89.0206,21.0401
89.0253,20.8035
89.0346,20.3656
89.0439,19.9699
89.0532,19.6109
89.0624,19.284
89.0717,18.9849
89.081,18.7105
89.0911,18.4349
89.1013,18.1816
89.1114,17.9474
89.1215,17.7303
89.1317,17.5279
89.1418,17.3389
89.1519,17.1615
89.1621,16.9947
89.1722,16.8371
89.1823,16.6883
89.1925,16.547
89.2026,16.413
89.2229,16.1637
89.2431,15.9366
89.2617,15.7451
89.2803,15.5675
89.2989,15.4024
89.3175,15.2484
89.336,15.1043
89.3546,14.9691
89.3732,14.842
89.3918,14.7223
89.4103,14.6092
89.4289,14.5022
89.4475,14.4008
89.4661,14.3046
89.4847,14.2131
89.5032,14.126
89.5404,13.9636
89.5624,13.8743
89.5843,13.7894
89.6063,13.7087
89.6282,13.6317
89.6721,13.488
89.716,13.3563
89.7599,13.235
89.8038,13.1228
89.8478,13.0183
89.8917,12.9208
89.939,12.8226
89.9863,12.7307
90.0335,12.6442
90.0808,12.5626
90.1281,12.4854
90.1754,12.4121
90.2227,12.3423
90.27,12.2758
90.3375,12.1857
90.3713,12.1427
90.4051,12.101
90.4389,12.0605
90.4726,12.0211
90.5064,11.9829
90.5402,11.9458
90.574,11.9097
90.6078,11.8748
90.6415,11.8409
90.6753,11.8082
90.7091,11.7767
90.7429,11.7464
90.7766,11.7175
90.8104,11.69
90.8476,11.6617
90.8847,11.6355
90.9219,11.6119
90.959,11.5913
90.9962,11.5742
91.0333,11.5612
91.0519,11.5566
91.0705,11.5534
91.0891,11.5517
91.1076,11.5518
91.1397,11.5566
91.1558,11.5616
91.1718,11.5685
91.1879,11.5777
91.2039,11.5892
91.22,11.6036
91.236,11.621
91.2521,11.6419
91.2681,11.6667
91.2841,11.6961
91.3002,11.7308
91.3162,11.7715
91.3323,11.8194
91.3483,11.8759
91.3644,11.9425
91.3737,11.9867
91.3829,12.0355
91.3922,12.0897
91.4015,12.1499
91.4108,12.2171
91.4201,12.2922
91.4294,12.3765
91.4387,12.4714
91.448,12.5786
91.4573,12.7001
91.4666,12.8383
91.4758,12.9958
91.4851,13.1762
91.4944,13.3832
91.5037,13.6213
91.513,13.8954
91.5176,14.0482
91.5223,14.2121
91.5269,14.3887
91.5316,14.5783
91.5362,14.7827
91.5409,15.0021
91.5455,15.2386
91.5501,15.4927
91.5548,15.7667
91.5594,16.0608
91.5641,16.378
91.5687,16.7185
91.5734,17.0856
91.578,17.4794
91.5827,17.9028
91.5873,18.3578
91.5919,18.8477
91.5966,19.3726
91.6012,19.9373
91.6059,20.5419
91.6105,21.1917
91.6152,21.8865
91.6198,22.6325
91.6245,23.4294
91.6291,24.2837
91.6337,25.1951
91.6384,26.1709
91.643,27.2104
91.6477,28.3216
91.6523,29.5036
91.657,30.7625
91.6616,32.102
91.6663,33.5294
91.6709,35.0424
91.6755,36.6519
91.6802,38.3549
91.6848,40.163
91.6895,42.0725
91.6941,44.096
91.6988,46.2288
91.7034,48.4844
91.7081,50.857
91.7127,53.3608
91.7173,55.9891
91.722,58.7568
91.7266,61.6556
91.7313,64.7016
91.7359,67.8848
91.7406,71.2218
91.7452,74.7012
91.7499,78.3403
91.7545,82.1255
91.7638,90.173
91.7731,98.8532
91.7824,108.168
91.7917,118.113
91.801,128.673
91.8102,139.811
91.8195,151.52
91.8288,163.741
91.8381,176.421
91.8474,189.494
91.8567,202.883
91.866,216.5
91.8845,244.014
91.9031,271.197
91.9217,297.06
91.9327,311.329
91.9437,324.586
91.9529,334.865
91.9622,344.155
91.9707,351.676
91.9791,358.224
91.9884,364.243
91.9977,368.949
92.005,371.687
92.0123,373.565
92.02,374.601
92.0226,374.727
92.031,374.374
92.0393,372.864
92.0506,369.049
92.0616,363.428
92.072,356.402
92.0825,347.871
92.0934,337.455
92.1044,325.691
92.1163,311.522
92.1283,296.234
92.1392,281.445
92.1502,266.143
92.1721,234.754
92.194,203.509
92.205,188.339
92.2159,173.666
92.2249,162.082
92.2338,150.957
92.2428,140.317
92.2518,130.193
92.2607,120.599
92.2697,111.57
92.2786,103.103
92.2876,95.1986
92.2931,90.6391
92.2986,86.2857
92.3041,82.1356
92.3095,78.1922
92.315,74.4371
92.3205,70.873
92.326,67.495
92.3314,64.3033
92.3369,61.2807
92.3424,58.4271
92.3479,55.7365
92.3533,53.2071
92.3588,50.8233
92.3643,48.5834
92.3698,46.4809
92.3752,44.5129
92.3822,42.1844
92.3892,40.0445
92.3962,38.0806
92.4031,36.2804
92.4101,34.6321
92.4171,33.1243
92.424,31.7461
92.431,30.4873
92.438,29.338
92.4449,28.289
92.4519,27.3318
92.4589,26.4583
92.4659,25.6611
92.4728,24.9331
92.4798,24.2681
92.4868,23.6601
92.4922,23.2186
92.4977,22.8065
92.5032,22.4216
92.5087,22.0625
92.5142,21.7258
92.5196,21.4105
92.5251,21.1148
92.5306,20.8378
92.5361,20.577
92.5416,20.3315
92.547,20.1003
92.5525,19.8825
92.558,19.6763
92.5635,19.4813
92.5744,19.1215
92.5854,18.7965
92.5963,18.5017
92.6073,18.2325
92.6182,17.9857
92.6292,17.758
92.6401,17.5472
92.6511,17.3512
92.662,17.1683
92.673,16.9967
92.684,16.8355
92.6949,16.6835
92.7059,16.54
92.7168,16.4039
92.7278,16.2749
92.7497,16.0352
92.7716,15.817
92.7935,15.6174
92.8154,15.4338
92.8373,15.2643
92.8592,15.1072
92.8811,14.961
92.903,14.8247
92.925,14.6973
92.9469,14.5777
92.9688,14.4653
92.9907,14.3594
93.0126,14.2595
93.0345,14.1649
93.0564,14.0752
93.0783,13.9901
93.1002,13.9091
93.1221,13.832
93.144,13.7584
93.1878,13.6208
93.2117,13.5505
93.2356,13.4834
93.2834,13.3576
93.3312,13.2417
93.379,13.1343
93.4268,13.0345
93.4746,12.9412
93.5224,12.8536
93.5702,12.7712
93.618,12.6933
93.6658,12.6195
93.7136,12.5493
93.7614,12.4823
93.7952,12.4369
93.829,12.3928
93.8628,12.3501
93.8965,12.3086
93.9303,12.2684
93.9641,12.2293
93.9979,12.1913
94.0316,12.1544
94.0654,12.1186
94.0992,12.0838
94.133,12.0502
94.1668,12.0176
94.2005,11.9862
94.2343,11.956
94.2681,11.9271
94.3019,11.8995
94.3407,11.8698
94.3795,11.8423
94.4183,11.8175
94.4571,11.7958
94.4959,11.7778
94.5153,11.7705
94.5347,11.7643
94.5541,11.7596
94.5735,11.7563
94.5929,11.7548
94.6123,11.7552
94.6428,11.7602
94.6581,11.7651
94.6733,11.7718
94.6885,11.7804
94.7038,11.7913
94.719,11.8046
94.7343,11.8207
94.7495,11.84
94.7648,11.8628
94.78,11.8896
94.7953,11.921
94.8105,11.9579
94.8257,12.001
94.841,12.0516
94.8562,12.1111
94.8666,12.1577
94.877,12.21
94.8874,12.2689
94.8978,12.3354
94.9082,12.4108
94.9186,12.4966
94.929,12.5946
94.9394,12.7069
94.9498,12.8363
94.9602,12.9858
94.9706,13.1593
94.981,13.3611
94.9862,13.4743
94.9914,13.5968
94.9966,13.7293
95.0018,13.8724
95.007,14.0277
95.0122,14.1956
95.0174,14.378
95.0225,14.5752
95.0302,14.8958
95.0378,15.2565
95.0454,15.6627
95.053,16.1203
95.0607,16.6363
95.0683,17.2163
95.0721,17.5329
95.0759,17.8685
95.0797,18.2244
95.0835,18.6015
95.0874,19.0021
95.0912,19.4253
95.095,19.8735
95.0988,20.3478
95.1026,20.8498
95.1064,21.3807
95.1102,21.9421
95.114,22.5354
95.1178,23.164
95.1217,23.826
95.1255,24.5249
95.1293,25.2622
95.1331,26.0398
95.1369,26.8594
95.1407,27.7228
95.1445,28.632
95.1507,30.2249
95.157,31.9544
95.1632,33.8291
95.1695,35.8549
95.1757,38.0473
95.1819,40.4125
95.1882,42.9599
95.1944,45.6941
95.2006,48.633
95.2069,51.7814
95.2131,55.1479
95.2194,58.7349
95.2256,62.5618
95.2318,66.6234
95.2381,70.9395
95.2443,75.502
95.2519,81.4415
95.2596,87.7663
95.2672,94.4972
95.2748,101.618
95.2824,109.146
95.29,117.055
95.2977,125.347
95.3053,134.01
95.3164,147.242
95.3275,161.152
95.3386,175.653
95.3496,190.623
95.36,205.001
95.3704,219.558
95.3912,248.733
95.4065,269.598
95.4217,289.465
95.4342,304.635
95.4467,318.511
95.4543,326.256
95.4619,333.36
95.4695,339.78
95.4771,345.47
95.4848,350.393
95.4924,354.499
95.4997,357.665
95.5071,360.024
95.52,362.185
95.5226,362.309
95.531,361.999
95.5394,360.605
95.5481,358.047
95.5567,354.385
95.5656,349.559
95.5744,343.685
95.5832,336.822
95.592,329.041
95.6048,316.231
95.6176,301.921
95.6353,280.294
95.6529,257.139
95.6705,233.206
95.6882,209.22
95.7042,187.875
95.7202,167.399
95.7282,157.583
95.7362,148.11
95.7443,138.983
95.7523,130.246
95.7611,121.083
95.7699,112.425
95.7787,104.262
95.7875,96.615
95.7964,89.4653
95.8052,82.822
95.814,76.659
95.8184,73.7562
95.8228,70.9758
95.8292,67.122
95.8356,63.5075
95.842,60.1182
95.8484,56.9453
95.8548,53.98
95.8613,51.2129
95.8677,48.6349
95.8741,46.2363
95.8805,44.0079
95.8869,41.9401
95.8933,40.0237
95.8997,38.2497
95.9061,36.6091
95.9125,35.0935
95.9189,33.6944
95.9254,32.4038
95.9298,31.5749
95.9342,30.7914
95.9386,30.051
95.943,29.3513
95.9474,28.6903
