E_eV,Sig_b
4386.82,15.1834
4389.34,15.1325
4394.39,15.0324
4403.15,14.8633
4411.91,14.6996
4429.44,14.3875
4446.97,14.0932
4464.49,13.8148
4473.79,13.6729
4483.08,13.5349
4487.73,13.4672
4490.05,13.4337
4492.38,13.4006
4494.7,13.3676
4495.86,13.3513
4497.02,13.3352
4498.19,13.3193
4499.35,13.3036
4499.93,13.296
4500.51,13.2886
4500.8,13.285
4501.09,13.2816
4501.38,13.2785
4501.53,13.2772
4501.67,13.276
4501.8,13.2753
4501.94,13.2748
4502.07,13.275
4502.2,13.2758
4502.34,13.2776
4502.47,13.2808
4502.6,13.2858
4502.73,13.2933
4502.84,13.3019
4502.95,13.3132
4503.06,13.328
4503.16,13.347
4503.27,13.3712
4503.38,13.4016
4503.49,13.4396
4503.6,13.4859
4503.7,13.5431
4503.81,13.6124
4503.92,13.6958
4504.03,13.795
4504.14,13.9122
4504.24,14.0493
4504.35,14.2083
4504.46,14.3893
4504.57,14.5972
4504.67,14.8319
4504.78,15.0942
4504.89,15.3847
4505,15.7033
4505.11,16.049
4505.22,16.4204
4505.32,16.8112
4505.43,17.2257
4505.54,17.6561
4505.75,18.5445
4505.97,19.4285
4506.08,19.8514
4506.19,20.2482
4506.32,20.6997
4506.39,20.9057
4506.45,21.0925
4506.52,21.2643
4506.58,21.4146
4506.65,21.5449
4506.72,21.6543
4506.79,21.7519
4506.87,21.8202
4506.93,21.8555
4506.96,21.864
4506.98,21.8668
4507,21.8673
4507.01,21.8665
4507.03,21.8637
4507.07,21.855
4507.12,21.8241
4507.21,21.7491
4507.29,21.6398
4507.37,21.5064
4507.44,21.3471
4507.52,21.1619
4507.59,20.9527
4507.67,20.7216
4507.75,20.4711
4507.82,20.2034
4507.9,19.9211
4508.02,19.4439
4508.14,18.9466
4508.39,17.9326
4508.5,17.4831
4508.61,17.0466
4508.72,16.6282
4508.82,16.2354
4508.94,15.8639
4509.05,15.5197
4509.15,15.2041
4509.26,14.9202
4509.37,14.6625
4509.48,14.4331
4509.59,14.2308
4509.7,14.0555
4509.81,13.9022
4509.92,13.7705
4510.03,13.6583
4510.14,13.5644
4510.24,13.4928
4510.34,13.432
4510.44,13.3807
4510.53,13.3379
4510.63,13.3018
4510.73,13.272
4510.83,13.2471
4510.92,13.2266
4511.02,13.2095
4511.12,13.1955
4511.22,13.1839
4511.31,13.1745
4511.41,13.1666
4511.51,13.1601
4511.61,13.1546
4511.7,13.15
4511.81,13.1458
4511.91,13.1422
4512.02,13.139
4512.12,13.1363
4512.33,13.1315
4512.53,13.1273
4512.74,13.1236
4512.95,13.1201
4513.36,13.1134
4513.78,13.107
4514.19,13.1008
4515.02,13.0887
4515.85,13.0768
4516.68,13.0652
4518.34,13.0423
4520,13.0196
4521.66,12.9972
4524.98,12.9528
4528.3,12.9089
4531.61,12.8653
4538.25,12.7793
4542.15,12.7293
4546.06,12.6798
4548.01,12.6552
4548.99,12.643
4549.96,12.6309
4550.45,12.6248
4550.94,12.6189
4551.18,12.6159
4551.42,12.613
4551.67,12.6102
4551.79,12.6089
4551.91,12.6077
4552.03,12.6065
4552.16,12.6055
4552.28,12.6046
4552.4,12.604
4552.52,12.6037
4552.65,12.6038
4552.77,12.6045
4552.89,12.6059
4553.01,12.6082
4553.13,12.6117
4553.26,12.6166
4553.38,12.6234
4553.5,12.6324
4553.62,12.6441
4553.74,12.659
4553.86,12.6776
4553.95,12.6936
4554.04,12.712
4554.21,12.7574
4554.39,12.8156
4554.56,12.8883
4554.73,12.9769
4554.91,13.0821
4555.08,13.2039
4555.26,13.3402
4555.43,13.4902
4555.6,13.6496
4555.95,13.9744
4556.12,14.1281
4556.3,14.2664
4556.38,14.3276
4556.47,14.3824
4556.56,14.4301
4556.64,14.4696
4556.77,14.5134
4556.9,14.5375
4556.96,14.5419
4556.99,14.5424
4557,14.5423
4557.02,14.542
4557.04,14.5411
4557.09,14.536
4557.19,14.5178
4557.29,14.4885
4557.39,14.4464
4557.49,14.394
4557.59,14.3317
4557.69,14.2607
4557.79,14.1822
4557.89,14.0973
4558.09,13.9141
4558.49,13.5305
4558.69,13.3484
4558.89,13.1819
4559.05,13.065
4559.2,12.9619
4559.36,12.8723
4559.51,12.7958
4559.7,12.7206
4559.79,12.689
4559.88,12.6611
4559.98,12.6365
4560.07,12.615
4560.16,12.5963
4560.26,12.5802
4560.35,12.5661
4560.44,12.554
4560.53,12.5436
4560.63,12.5348
4560.72,12.5271
4560.81,12.5206
4560.91,12.515
4561,12.5102
4561.09,12.5061
4561.18,12.5025
4561.28,12.4994
4561.37,12.4967
4561.46,12.4942
4561.56,12.4921
4561.65,12.4901
4561.74,12.4883
4561.83,12.4866
4561.93,12.4851
4562.11,12.4822
4562.3,12.4795
4562.48,12.477
4562.85,12.4721
4563.22,12.4674
4563.97,12.4581
4565.45,12.4397
4566.93,12.4214
4568.42,12.4033
4571.39,12.3673
4577.32,12.2959
4583.26,12.2254
4607.01,11.9494
4637,11.6128
4673.87,11.2117
4683.09,11.1128
4692.3,11.0141
4696.91,10.9649
4701.52,10.9158
4703.82,10.8913
4706.13,10.8668
4707.28,10.8547
4708.43,10.8426
4709.58,10.8307
4710.16,10.8248
4710.74,10.8191
4711.05,10.8161
4711.36,10.8133
4711.52,10.8121
4711.67,10.8111
4711.83,10.8103
4711.99,10.8098
4712.14,10.81
4712.22,10.8103
4712.3,10.8109
4712.38,10.8118
4712.45,10.8131
4712.53,10.8147
4712.61,10.8169
4712.69,10.8196
4712.77,10.823
4712.85,10.8273
4712.92,10.8324
4713,10.8387
4713.08,10.8462
4713.16,10.8551
4713.23,10.8657
4713.34,10.8823
4713.44,10.9024
4713.54,10.9267
4713.64,10.956
4713.74,10.9909
4713.84,11.0322
4713.94,11.0807
4714.04,11.1373
4714.14,11.2035
4714.24,11.2788
4714.34,11.3646
4714.44,11.4617
4714.54,11.5707
4714.64,11.6922
4714.74,11.8265
4714.84,11.9738
4714.94,12.1357
4715.04,12.3087
4715.14,12.4938
4715.24,12.69
4715.34,12.8961
4715.44,13.1106
4715.64,13.5571
4715.84,14.0111
4716.04,14.4503
4716.14,14.6568
4716.24,14.8504
4716.34,15.028
4716.44,15.1867
4716.53,15.3151
4716.62,15.423
4716.72,15.5088
4716.81,15.5706
4716.92,15.6123
4716.96,15.6196
4716.98,15.6214
4717,15.6218
4717,15.6218
4717.01,15.6217
4717.02,15.6213
4717.04,15.6195
4717.07,15.6131
4717.19,15.5676
4717.28,15.5019
4717.38,15.4118
4717.47,15.2986
4717.57,15.1657
4717.71,14.9353
4717.85,14.673
4718,14.3461
4718.16,14.0007
4718.47,13.2906
4718.62,12.9459
4718.78,12.6219
4718.93,12.3203
4719.09,12.049
4719.25,11.8068
4719.4,11.5973
4719.56,11.4172
4719.71,11.2671
4719.87,11.1424
4720.02,11.0418
4720.18,10.9614
4720.33,10.8981
4720.46,10.8571
4720.58,10.8243
4720.71,10.798
4720.83,10.7769
4720.96,10.7601
4721.09,10.7469
4721.21,10.7365
4721.34,10.7282
4721.46,10.7216
4721.59,10.7163
4721.71,10.7121
4721.84,10.7085
4721.96,10.7055
4722.09,10.703
4722.21,10.7007
4722.34,10.6987
4722.46,10.6968
4722.59,10.695
4722.84,10.6917
4723.09,10.6886
4723.34,10.6857
4723.84,10.6798
4724.34,10.6741
4725.34,10.6629
4726.34,10.6519
4728.35,10.63
4730.35,10.6082
4732.35,10.5865
4736.36,10.5432
4744.38,10.4566
4752.39,10.3695
4774.5,10.1259
4796.61,9.8753
4818.71,9.61374
4840.82,9.33744
4858.51,9.10156
4876.19,8.84835
4893.88,8.5726
4911.57,8.26647
4923.73,8.03299
4935.89,7.77529
4948.05,7.48675
4960.21,7.15819
4966.29,6.9749
4972.37,6.77582
4978.45,6.55834
4984.52,6.31899
4992.26,5.97542
4996.13,5.78386
5000,5.57671
5003.05,5.40117
5006.09,5.21328
5007.61,5.11417
5009.13,5.0117
5009.51,4.98584
5009.89,4.96055
5010.09,4.94836
5010.27,4.93687
5010.47,4.92642
5010.65,4.91752
5010.75,4.91384
5010.85,4.91089
5010.94,4.90877
5011.04,4.90763
5011.13,4.90764
5011.23,4.90899
5011.32,4.91191
5011.42,4.91663
5011.51,4.9235
5011.61,4.93267
5011.7,4.94449
5011.8,4.95927
5011.89,4.97736
5011.99,4.99908
5012.18,5.05477
5012.31,5.10416
5012.44,5.16321
5012.57,5.23251
5012.7,5.31184
5012.84,5.40252
5012.97,5.50381
5013.1,5.61514
5013.23,5.73462
5013.36,5.86265
5013.49,5.99652
5013.76,6.27125
5013.89,6.40756
5014.02,6.53768
5014.15,6.66029
5014.28,6.77029
5014.42,6.87083
5014.56,6.95144
5014.7,7.00924
5014.84,7.04207
5014.94,7.04942
5014.98,7.04864
5015,7.04744
5015,7.04713
5015.01,7.04587
5015.03,7.04347
5015.08,7.03547
5015.16,7.01493
5015.24,6.98584
5015.4,6.90496
5015.56,6.79457
5015.71,6.65852
5015.87,6.50254
5016.02,6.32983
5016.18,6.14799
5016.49,5.77335
5016.68,5.55673
5016.86,5.35366
5017.04,5.1664
5017.23,4.99974
5017.41,4.85312
5017.6,4.72804
5017.78,4.62252
5017.97,4.53473
5018.15,4.46207
5018.33,4.4029
5018.43,4.37719
5018.52,4.35416
5018.61,4.33324
5018.7,4.31418
5018.8,4.29656
5018.89,4.28056
5018.98,4.26578
5019.07,4.25204
5019.26,4.22711
5019.44,4.20472
5019.57,4.19033
5019.69,4.17658
5019.95,4.15037
5020.2,4.1252
5020.45,4.10061
5021.47,4.00248
5023.5,3.79867
5025.53,3.58179
5027.55,3.35062
5029.58,3.10362
5031.61,2.83975
5033.64,2.5578
5034.65,2.40978
5035.67,2.25703
5036.77,2.0849
5037.88,1.90752
5038.99,1.72498
5040.09,1.53826
5041.2,1.34815
5042.31,1.15667
5043.41,0.96619
5044.52,0.780513
5045.07,0.690997
5045.62,0.605182
5046.18,0.524077
5046.73,0.449119
5047.01,0.414418
5047.29,0.38195
5047.56,0.352
5047.84,0.324976
5048.11,0.301035
5048.39,0.280739
5048.67,0.264379
5048.94,0.25256
5049.22,0.245746
5049.5,0.244607
5049.78,0.249836
5049.91,0.255057
5050.05,0.262157
5050.3,0.280517
5050.56,0.306387
5050.81,0.34062
5051.07,0.383979
5051.32,0.437873
5051.57,0.50307
5051.83,0.581435
5052.08,0.673867
5052.21,0.726202
5052.33,0.782817
5052.46,0.843962
5052.59,0.90937
5052.71,0.980362
5052.84,1.05675
5052.97,1.13885
5053.09,1.2263
5053.22,1.32086
5053.35,1.42226
5053.48,1.53093
5053.6,1.64638
5053.73,1.77093
5053.86,1.90423
5053.98,2.04684
5054.11,2.19814
5054.27,2.40807
5054.43,2.63524
5054.59,2.8841
5054.75,3.15335
5054.92,3.44833
5055,3.60554
5055.08,3.76756
5055.16,3.93875
5055.24,4.1152
5055.32,4.30166
5055.4,4.49389
5055.53,4.81644
5055.65,5.16174
5055.78,5.53152
5055.91,5.92445
5056.03,6.34881
5056.16,6.80385
5056.29,7.29202
5056.41,7.81177
5056.54,8.37427
5056.67,8.97879
5056.79,9.62889
5056.92,10.3228
5057.05,11.0758
5057.17,11.8873
5057.3,12.7625
5057.43,13.6995
5057.55,14.7195
5057.68,15.8222
5057.81,17.0154
5057.93,18.297
5058.06,19.6966
5058.19,21.2147
5058.31,22.8625
5058.44,24.6379
5058.57,26.5823
5058.7,28.6971
5058.82,30.9982
5058.95,33.4825
5059.07,36.2081
5059.2,39.1763
5059.33,42.4085
5059.45,45.8986
5059.58,49.7259
5059.71,53.8887
5059.84,58.4129
5059.96,63.2846
5060.09,68.6071
5060.22,74.3696
5060.34,80.5972
5060.47,87.2588
5060.6,94.4812
5060.72,102.232
5060.85,110.526
5060.98,119.3
5061.1,128.698
5061.23,138.649
5061.36,149.142
5061.48,160.07
5061.62,172.224
5061.75,184.882
5062.02,211.459
5062.29,239.162
5062.55,267.048
5062.72,284.194
5062.89,300.792
5063.06,316.567
5063.22,331.242
5063.39,344.549
5063.56,356.242
5063.72,366.104
5063.89,373.914
5064,377.961
5064.11,381.055
5064.22,383.124
5064.4,384.356
5064.59,382.963
5064.77,379.049
5064.95,372.82
5065.13,364.429
5065.31,354.168
5065.49,342.331
5065.67,329.308
5065.93,308.513
5066.2,286.714
5066.46,264.588
5066.73,242.996
5066.86,232.62
5066.99,222.612
5067.12,212.932
5067.25,203.609
5067.38,194.666
5067.51,186.116
5067.64,177.968
5067.77,170.224
5067.87,164.485
5067.97,159.038
5068.17,148.781
5068.37,139.409
5068.57,130.866
5068.77,123.09
5068.97,116.017
5069.18,109.583
5069.38,103.727
5069.51,100.193
5069.64,96.8896
5069.9,90.8363
5070.16,85.438
5070.42,80.6074
5070.68,76.2689
5070.94,72.3581
5071.2,68.8198
5071.46,65.6072
5071.72,62.6694
5071.98,59.9949
5072.24,57.5426
5072.5,55.2874
5072.76,53.1999
5073.02,51.2774
5073.28,49.4953
5073.54,47.8394
5073.99,45.2361
5074.44,42.9253
5074.89,40.8573
5075.34,38.9971
5075.79,37.312
5076.23,35.7857
5076.68,34.3944
5077.13,33.1214
5077.65,31.7742
5078.17,30.5512
5078.7,29.4322
5079.22,28.4085
5079.74,27.4652
5080.26,26.5964
5080.78,25.7922
5081.3,25.0458
5082.01,24.1093
5082.72,23.2578
5083.43,22.4781
5084.13,21.7632
5084.84,21.1034
5085.55,20.4938
5086.97,19.4011
5088.01,18.6902
5089.05,18.0441
5090.09,17.4539
5091.13,16.9126
5092.18,16.4128
5093.22,15.9498
5095.3,15.1176
5096.53,14.6749
5097.76,14.263
5100.22,13.5165
5102.68,12.8532
5105.14,12.2535
5108.16,11.5811
5111.19,10.9631
5114.22,10.3828
5117.24,9.82648
5120.65,9.21438
5124.06,8.60174
5127.46,7.9729
5130.87,7.31098
5132.95,6.8815
5135.03,6.42695
5137.11,5.94139
5139.19,5.41806
5140.89,4.95644
5141.75,4.71275
5142.6,4.46016
5143.45,4.19758
5144.3,3.92517
5145.15,3.64193
5146,3.34832
5146.67,3.11224
5147.33,2.87037
5147.99,2.62289
5148.65,2.37066
5149.31,2.11504
5149.98,1.85808
5150.64,1.60281
5151.3,1.35367
5151.68,1.21623
5152.06,1.08489
5152.44,0.961026
5152.81,0.847872
5153,0.795903
5153.19,0.748091
5153.38,0.704692
5153.57,0.666315
5153.76,0.633646
5153.95,0.607461
5154.14,0.588638
5154.33,0.578171
5154.56,0.578605
5154.68,0.585249
5154.8,0.596554
5154.92,0.613112
5155.04,0.635073
5155.16,0.66302
5155.27,0.697459
5155.46,0.767979
5155.65,0.85885
5155.75,0.913249
5155.84,0.973358
5155.94,1.0409
5156.03,1.11494
5156.13,1.19758
5156.22,1.28762
5156.31,1.3876
5156.41,1.49606
5156.5,1.61604
5156.6,1.74577
5156.69,1.88885
5156.79,2.04319
5156.92,2.28131
5157.05,2.54676
5157.11,2.69136
5157.18,2.84447
5157.24,3.00654
5157.31,3.17807
5157.37,3.35959
5157.44,3.55167
5157.5,3.75489
5157.57,3.9699
5157.63,4.19736
5157.7,4.43799
5157.76,4.69256
5157.83,4.96189
5157.89,5.24683
5157.96,5.54831
5158.02,5.8673
5158.09,6.20485
5158.15,6.56208
5158.22,6.94015
5158.28,7.34032
5158.35,7.76394
5158.41,8.2124
5158.48,8.68723
5158.54,9.19003
5158.61,9.72247
5158.67,10.2864
5158.74,10.8836
5158.8,11.5163
5158.87,12.1864
5158.93,12.9076
5159,13.6603
5159.06,14.4578
5159.13,15.3026
5159.19,16.1975
5159.26,17.1454
5159.32,18.1495
5159.39,19.2129
5159.45,20.3389
5159.52,21.5311
5159.58,22.793
5159.65,24.1285
5159.71,25.5415
5159.78,27.036
5159.84,28.6161
5159.91,30.2862
5159.97,32.0506
5160.04,33.9138
5160.1,35.8803
5160.17,37.9548
5160.23,40.1419
5160.3,42.4463
5160.36,44.8726
5160.43,47.4256
5160.49,50.1097
5160.56,52.9294
5160.62,55.8893
5160.69,58.9934
5160.75,62.2458
5160.82,65.6502
5160.88,69.2102
5160.95,72.929
5161.03,77.5434
5161.1,82.3885
5161.18,87.467
5161.26,92.7809
5161.33,98.3309
5161.41,104.117
5161.49,110.136
5161.56,116.385
5161.69,127.444
5161.82,139.109
5161.95,151.329
5162.08,163.942
5162.34,190.498
5162.6,217.863
5162.83,241.2
5163.05,263.636
5163.16,274.32
5163.27,284.394
5163.38,293.864
5163.49,302.641
5163.62,311.726
5163.75,319.627
5163.87,326.326
5164,331.748
5164.13,335.864
5164.25,338.589
5164.39,339.956
5164.53,339.701
5164.66,337.867
5164.8,334.522
5164.94,329.759
5165.08,323.695
5165.21,316.46
5165.35,308.201
5165.58,292.532
5165.81,275.248
5166.04,256.914
5166.26,238.337
5166.49,219.912
5166.61,210.969
5166.72,202.24
5166.84,193.689
5166.95,185.495
5167.06,177.604
5167.18,170.035
5167.3,162.118
5167.43,154.609
5167.55,147.51
5167.68,140.868
5167.8,134.569
5167.93,128.702
5168.05,123.158
5168.17,118.009
5168.29,113.53
5168.4,109.358
5168.52,105.436
5168.63,101.752
5168.75,98.2902
5168.86,95.0364
5169.09,89.0996
5169.32,83.8181
5169.55,79.1466
5169.77,74.9806
5170,71.2509
5170.23,67.8845
5170.46,64.8602
5170.69,62.1085
5170.91,59.6176
5171.14,57.3352
5171.37,55.256
5171.6,53.3489
5171.83,51.5972
5172.06,49.9809
5172.29,48.5042
5172.51,47.1474
5172.74,45.9184
5172.86,45.344
5172.97,44.8046
5173.09,44.2951
5173.2,43.8155
5173.31,43.3659
5173.43,42.9461
5173.54,42.5561
5173.65,42.1955
5173.76,41.8917
5173.86,41.6114
5173.97,41.3538
5174.07,41.12
5174.28,40.7071
5174.49,40.3636
5174.77,39.9733
5174.91,39.7969
5175.05,39.6227
5175.19,39.4435
5175.33,39.252
5175.47,39.0412
5175.61,38.8051
5175.74,38.5586
5175.87,38.2829
5175.94,38.1024
5175.98,38.0226
5176,37.9657
5176.02,37.9179
5176.05,37.8463
5176.11,37.6931
5176.19,37.4569
5176.28,37.2072
5176.37,36.9094
5176.47,36.5993
5176.56,36.2749
5176.66,35.9378
5176.75,35.5895
5176.85,35.232
5177.04,34.4967
5177.29,33.4957
5177.54,32.5081
5177.67,32.0296
5177.8,31.5658
5177.93,31.1193
5178.05,30.6955
5178.18,30.289
5178.31,29.904
5178.43,29.5408
5178.56,29.1992
5178.69,28.8784
5178.81,28.5777
5178.94,28.2957
5179.07,28.0333
5179.2,27.7714
5179.33,27.5275
5179.47,27.2977
5179.6,27.0805
5179.73,26.8745
5179.86,26.6782
5180.13,26.3102
5180.4,25.9673
5180.66,25.6461
5180.93,25.3413
5181.2,25.0501
5181.73,24.5003
5182.26,23.99
5183.33,23.065
5184.14,22.434
5184.95,21.858
5186.57,20.844
5188.2,19.978
5189.82,19.229
5190.93,18.7698
5192.05,18.3493
5194.28,17.6056
5196.51,16.9672
5198.75,16.4123
5200.98,15.9241
5203.21,15.4907
5205.44,15.1024
5207.67,14.752
5211.33,14.2456
5214.98,13.8064
5217.11,13.5761
5218.17,13.4675
5219.24,13.3635
5220.3,13.2641
5220.84,13.2165
5221.37,13.1709
5221.9,13.128
5222.17,13.1085
5222.44,13.0916
5222.7,13.0788
5222.84,13.0751
5222.97,13.0738
5223.1,13.0759
5223.23,13.0823
5223.37,13.0945
5223.5,13.114
5223.6,13.1353
5223.7,13.1631
5223.8,13.1992
5223.91,13.2444
5224.01,13.3014
5224.11,13.371
5224.21,13.4568
5224.31,13.5595
5224.41,13.684
5224.52,13.8306
5224.62,14.0053
5224.72,14.2081
5224.82,14.4463
5224.92,14.7188
5225.02,15.0311
5225.12,15.3866
5225.23,15.818
5225.34,16.3059
5225.45,16.8534
5225.55,17.4625
5225.66,18.1347
5225.77,18.8704
5225.88,19.6686
5225.99,20.5189
5226.09,21.4333
5226.2,22.3989
5226.31,23.4086
5226.42,24.4439
5226.85,28.7425
5227,30.2067
5227.15,31.5611
5227.23,32.1873
5227.3,32.7725
5227.38,33.3118
5227.46,33.8004
5227.58,34.4633
5227.7,34.9719
5227.76,35.1715
5227.82,35.3246
5227.89,35.4303
5227.92,35.4683
5227.95,35.4894
5227.98,35.4988
5228,35.4991
5228.03,35.4914
5228.05,35.4781
5228.08,35.4563
5228.12,35.3978
5228.2,35.241
5228.27,35.0505
5228.33,34.8138
5228.4,34.525
5228.46,34.1948
5228.59,33.4003
5228.67,32.8523
5228.75,32.2542
5228.83,31.6115
5228.9,30.9385
5229.06,29.4906
5229.21,27.9563
5229.46,25.4539
5229.58,24.2156
5229.7,23.0194
5229.83,21.8608
5229.95,20.7706
5230.07,19.7404
5230.19,18.7936
5230.32,17.919
5230.44,17.1263
5230.56,16.4154
5230.69,15.789
5230.81,15.2334
5230.93,14.7529
5231.05,14.3345
5231.18,13.9789
5231.29,13.6927
5231.4,13.4507
5231.52,13.2439
5231.63,13.0711
5231.75,12.9251
5231.86,12.8043
5231.98,12.703
5232.09,12.6198
5232.21,12.5504
5232.32,12.4934
5232.44,12.4457
5232.55,12.4064
5232.66,12.3732
5232.78,12.3454
5232.89,12.3216
5233.01,12.3012
5233.12,12.2832
5233.24,12.2674
5233.47,12.2401
5233.69,12.2167
5233.92,12.1957
5234.38,12.1576
5234.84,12.1223
5235.76,12.0556
5236.67,11.992
5237.59,11.9307
5238.5,11.8711
5240.07,11.7722
5241.64,11.6767
5244.78,11.4943
5247.92,11.3213
5251.06,11.1563
5257.86,10.8202
5264.66,10.5074
5271.47,10.2118
5278.27,9.92785
5289.78,9.46327
5301.29,9.00433
5312.8,8.53578
5324.31,8.042
5330.33,7.76836
5336.34,7.47974
5342.36,7.17298
5348.38,6.84438
5351.12,6.6859
5353.87,6.52177
5355.25,6.43787
5355.93,6.39602
5356.28,6.37572
5356.62,6.35672
5356.79,6.34817
5356.96,6.34072
5357.14,6.3349
5357.31,6.33144
5357.48,6.33129
5357.56,6.33286
5357.65,6.33579
5357.74,6.3403
5357.82,6.34665
5357.91,6.35513
5357.99,6.36591
5358.08,6.37961
5358.16,6.3965
5358.25,6.41701
5358.34,6.44159
5358.51,6.50498
5358.68,6.59041
5358.85,6.70352
5359.02,6.84778
5359.19,7.02956
5359.28,7.13559
5359.37,7.25091
5359.53,7.50425
5359.69,7.7975
5359.86,8.13432
5360.02,8.50871
5360.18,8.92113
5360.35,9.36005
5360.51,9.82188
5360.67,10.2898
5360.92,10.9833
5361.04,11.3108
5361.16,11.6143
5361.29,11.8924
5361.41,12.1346
5361.53,12.3392
5361.65,12.4982
5361.76,12.5986
5361.87,12.6601
5361.94,12.6792
5361.97,12.6822
5361.99,12.6824
5362,12.682
5362.02,12.6806
5362.04,12.6771
5362.08,12.6657
5362.16,12.6231
5362.23,12.5704
5362.3,12.5017
5362.37,12.4174
5362.44,12.318
5362.52,12.1868
5362.6,12.0379
5362.68,11.8729
5362.76,11.6931
5362.84,11.5001
5362.91,11.2956
5363.07,10.8587
5363.7,8.98762
5363.89,8.47573
5363.98,8.23594
5364.07,8.00746
5364.17,7.78884
5364.26,7.58535
5364.35,7.39495
5364.44,7.21778
5364.54,7.05212
5364.63,6.90134
5364.72,6.76324
5364.81,6.63737
5364.9,6.52319
5365,6.42007
5365.09,6.32732
5365.18,6.24422
5365.37,6.10338
5365.46,6.0449
5365.55,5.99315
5365.64,5.94696
5365.73,5.90667
5365.83,5.87115
5365.92,5.83982
5366.01,5.81188
5366.1,5.78744
5366.19,5.76577
5366.29,5.74647
5366.38,5.7292
5366.47,5.71366
5366.56,5.69958
5366.65,5.68672
5366.84,5.66381
5367.02,5.64387
5367.21,5.62577
5367.39,5.60904
5367.76,5.57766
5368.13,5.54773
5368.87,5.4888
5369.6,5.42978
5372.55,5.18708
5375.5,4.9312
5378.45,4.66051
5381.4,4.37336
5383.09,4.20173
5383.51,4.15877
5383.72,4.13776
5383.93,4.11752
5384.14,4.09833
5384.35,4.08106
5384.56,4.06656
5384.67,4.06085
5384.77,4.05641
5384.88,4.0535
5384.98,4.05246
5385.09,4.05363
5385.19,4.05735
5385.3,4.06413
5385.41,4.0743
5385.51,4.08841
5385.61,4.10699
5385.72,4.13085
5385.83,4.16012
5386.04,4.23783
5386.14,4.28792
5386.25,4.34542
5386.35,4.41124
5386.46,4.48575
5386.56,4.57007
5386.67,4.66274
5386.77,4.76555
5386.88,4.87636
5386.99,4.99693
5387.09,5.1244
5387.3,5.4
5387.51,5.6968
5387.72,5.99969
5387.93,6.2964
5388.04,6.43598
5388.14,6.56731
5388.25,6.68938
5388.35,6.79779
5388.47,6.90322
5388.59,6.98709
5388.71,7.04874
5388.83,7.08551
5388.93,7.09693
5388.97,7.09596
5388.99,7.09446
5389,7.0934
5389.02,7.09131
5389.04,7.08822
5389.08,7.07924
5389.19,7.0379
5389.32,6.96066
5389.45,6.85443
5389.58,6.72114
5389.72,6.56382
5389.89,6.32237
5390.07,6.05381
5390.24,5.76805
5390.41,5.47486
5390.59,5.18327
5390.76,4.90115
5390.94,4.63487
5391.11,4.39046
5391.29,4.16813
5391.46,3.97082
5391.64,3.79863
5391.81,3.65058
5391.99,3.52484
5392.16,3.41907
5392.34,3.33066
5392.51,3.2573
5392.63,3.21349
5392.75,3.17496
5392.87,3.14062
5392.99,3.10982
5393.12,3.08175
5393.23,3.05636
5393.35,3.03297
5393.48,3.0112
5393.72,2.97111
5393.96,2.93446
5394.2,2.89976
5394.44,2.86615
5395.4,2.73468
5396.36,2.60275
5398.28,2.3326
5400.2,2.05453
5402.65,1.69119
5403.88,1.5074
5405.1,1.32368
5406.32,1.14163
5407.55,0.96349
5408.16,0.876773
5408.77,0.792207
5409.38,0.71031
5409.99,0.631812
5410.52,0.567504
5411.04,0.506754
5411.57,0.449921
5412.09,0.397887
5412.62,0.351214
5413.14,0.310938
5413.67,0.27789
5413.93,0.264477
5414.19,0.253318
5414.54,0.242218
5414.89,0.235866
5415.24,0.234736
5415.59,0.239322
5415.8,0.244999
5416.01,0.253031
5416.21,0.263554
5416.42,0.276643
5416.63,0.292577
5416.84,0.311364
5417.04,0.333358
5417.25,0.358528
5417.46,0.387311
5417.67,0.419803
5417.88,0.456222
5418.08,0.496599
5418.29,0.541573
5418.5,0.590974
5418.7,0.645562
5418.91,0.70511
5419.15,0.781427
5419.39,0.865406
5419.63,0.958323
5419.87,1.06002
5420.11,1.17203
5420.35,1.29412
5420.6,1.42752
5420.84,1.57307
5421.08,1.73237
5421.32,1.90508
5421.56,2.09291
5421.8,2.29701
5422.04,2.51963
5422.16,2.63749
5422.28,2.76028
5422.4,2.88816
5422.52,3.02135
5422.76,3.30448
5423,3.61279
5423.24,3.94568
5423.48,4.30807
5423.72,4.69931
5423.96,5.12525
5424.2,5.58519
5424.44,6.08392
5424.68,6.62485
5424.92,7.21431
5425.16,7.85157
5425.4,8.54656
5425.64,9.29863
5425.88,10.1197
5426.12,11.0093
5426.36,11.9818
5426.6,13.0368
5426.84,14.1919
5427.09,15.4472
5427.32,16.8178
5427.56,18.3159
5427.81,19.9619
5427.93,20.8391
5428.05,21.7573
5428.17,22.7187
5428.29,23.7254
5428.41,24.7801
5428.53,25.8851
5428.65,27.0532
5428.77,28.2679
5428.89,29.5417
5429.01,30.8778
5429.13,32.2916
5429.25,33.7634
5429.37,35.3083
5429.49,36.9304
5429.61,38.6485
5429.73,40.4388
5429.85,42.3198
5429.97,44.2965
5430.09,46.3742
5430.21,48.5583
5430.33,50.8548
5430.45,53.2695
5430.57,55.8307
5430.69,58.5025
5430.81,61.3126
5430.93,64.268
5431.05,67.4028
5431.17,70.6727
5431.29,74.1109
5431.41,77.7254
5431.53,81.5567
5431.65,85.5499
5431.77,89.744
5431.89,94.1474
5432.01,98.7682
5432.13,103.614
5432.25,108.693
