E_eV,Sig_b
374868,2.24818
375219,2.10599
375571,1.97472
375923,1.85338
376275,1.74188
376515,1.67194
376755,1.60796
376875,1.5786
376995,1.55182
377114,1.52816
377234,1.50873
377330,1.49742
377426,1.49132
377514,1.49222
377558,1.49614
377602,1.50317
377646,1.51438
377690,1.53157
377712,1.54335
377734,1.55803
377756,1.57666
377778,1.60127
377792,1.62163
377806,1.64724
377820,1.68043
377834,1.72535
377841,1.75451
377848,1.79026
377855,1.83529
377862,1.89401
377869,1.97401
377873,2.02587
377876,2.0888
377880,2.16616
377883,2.26233
377887,2.38288
377890,2.52987
377894,2.75082
377898,3.03694
377900,3.20904
377902,3.4029
377904,3.62015
377906,3.86219
377908,4.13008
377910,4.4244
377912,4.74517
377914,5.09172
377916,5.46257
377918,5.85538
377922,6.69278
377929,8.21449
377933,8.92598
377934,9.25991
377936,9.54847
377939,9.92877
377941,10.2128
377944,10.4118
377946,10.5028
377947,10.5106
377950,10.4587
377952,10.322
377954,10.1048
377957,9.81383
377958,9.5727
377960,9.30379
377963,8.69815
377966,8.02942
377969,7.3523
377973,6.60952
377976,5.89639
377980,5.23638
377983,4.66123
377986,4.14383
377990,3.70417
377993,3.33876
377996,3.04866
378000,2.7953
378004,2.59229
378007,2.4398
378011,2.32223
378014,2.23166
378018,2.16171
378022,2.1074
378029,2.03148
378036,1.98384
378043,1.95351
378050,1.93447
378058,1.92323
378069,1.91654
378079,1.91864
378090,1.92707
378101,1.94045
378123,1.97897
378144,2.03045
378164,2.08826
378184,2.15559
378204,2.23317
378224,2.32185
378243,2.4228
378263,2.53743
378283,2.66745
378303,2.81482
378322,2.97993
378342,3.16654
378362,3.37716
378381,3.61437
378391,3.74372
378401,3.88061
378420,4.17799
378440,4.50787
378460,4.87034
378480,5.28853
378501,5.73336
378542,6.66022
378563,7.10588
378584,7.50771
378594,7.68458
378604,7.83898
378615,7.97101
378625,8.07572
378639,8.17225
378653,8.21642
378664,8.21349
378675,8.17675
378686,8.10803
378698,8.0109
378709,7.88676
378720,7.73986
378731,7.57392
378742,7.39438
378765,7.00132
378787,6.59066
378809,6.17944
378832,5.78167
378854,5.39696
378877,5.04269
378900,4.71868
378923,4.42473
378946,4.15942
378968,3.92061
378991,3.70589
379014,3.51281
379038,3.33254
379061,3.17069
379085,3.02508
379109,2.89428
379132,2.77547
379156,2.66818
379180,2.57017
379203,2.48117
379234,2.37821
379264,2.28622
379294,2.20338
379324,2.12854
379354,2.06058
379384,1.99866
379414,1.9419
379444,1.88977
379492,1.81583
379539,1.75045
379586,1.69209
379634,1.63964
379681,1.5921
379728,1.54895
379776,1.50946
379823,1.47316
379909,1.41415
379995,1.36215
380081,1.3158
380167,1.27418
380253,1.23639
380339,1.20183
380511,1.14019
380632,1.10185
380752,1.06661
380873,1.03393
380993,1.00341
381234,0.94778
381475,0.897532
381682,0.858074
381888,0.821135
382095,0.786609
382302,0.754009
382491,0.725896
382680,0.699424
382870,0.675363
382917,0.6701
382964,0.66552
383012,0.661847
383035,0.660759
383059,0.660452
383080,0.661171
383101,0.663323
383122,0.6677
383132,0.671245
383143,0.676161
383153,0.683151
383164,0.693146
383174,0.70789
383180,0.718135
383185,0.730935
383190,0.747991
383195,0.770562
383201,0.802711
383206,0.848278
383208,0.87988
383211,0.917167
383214,0.962784
383216,1.01859
383219,1.08672
383222,1.16953
383224,1.26958
383227,1.38946
383231,1.61189
383234,1.89154
383238,2.23206
383242,2.63166
383246,3.08124
383250,3.56331
383254,4.05199
383258,4.51486
383261,4.8309
383264,5.09454
383267,5.29161
383270,5.41109
383272,5.44645
383275,5.42555
383277,5.36274
383279,5.25405
383281,5.11241
383283,4.93774
383285,4.73473
383290,4.26498
383298,3.23708
383301,2.82223
383305,2.45279
383308,2.1161
383312,1.83534
383315,1.59391
383318,1.40262
383322,1.24918
383325,1.12799
383329,1.03094
383332,0.95812
383336,0.901753
383339,0.857986
383342,0.822848
383346,0.795912
383349,0.774266
383353,0.756589
383358,0.735842
383363,0.719543
383373,0.695683
383382,0.67878
383392,0.666149
383402,0.656333
383412,0.648444
383432,0.636381
383452,0.627449
383472,0.620522
383511,0.610009
383551,0.601761
383590,0.594922
383670,0.583468
383767,0.571377
383865,0.560458
383999,0.546712
384133,0.534088
384267,0.522522
384401,0.512118
384536,0.50292
384670,0.495276
384804,0.48949
384938,0.486027
385035,0.485491
385115,0.486632
385194,0.489561
385273,0.494293
385352,0.502016
385432,0.513309
385471,0.520632
385511,0.529322
385551,0.539634
385590,0.55179
385630,0.566156
385670,0.583168
385706,0.601636
385743,0.623142
385779,0.648778
385816,0.679214
385852,0.715529
385889,0.759163
385907,0.784298
385926,0.812024
385944,0.842685
385962,0.876486
385984,0.921081
386005,0.971498
386026,1.02918
386048,1.09493
386069,1.17133
386090,1.25977
386101,1.30964
386112,1.36315
386122,1.42174
386133,1.48484
386148,1.58598
386163,1.70006
386179,1.83107
386186,1.90311
386194,1.98033
386202,2.06435
386209,2.15353
386217,2.24952
386224,2.35297
386232,2.46464
386240,2.5854
386247,2.71625
386255,2.85831
386263,3.02989
386272,3.21862
386280,3.42665
386288,3.65358
386297,3.90768
386305,4.18957
386314,4.50297
386322,4.84772
386326,5.0369
386330,5.23684
386334,5.44821
386339,5.67174
386343,5.90819
386347,6.15833
386351,6.423
386355,6.70302
386360,6.99925
386364,7.31254
386368,7.64372
386372,7.99362
386376,8.363
386381,8.75255
386385,9.16283
386389,9.58375
386393,10.0692
386398,10.5792
386402,11.1133
386407,11.6578
386416,12.834
386425,14.061
386443,16.5718
386452,17.7329
386456,18.2683
386460,18.7463
386467,19.3766
386471,19.6347
386474,19.8448
386477,20.0169
386481,20.1388
386484,20.2166
386487,20.2445
386492,20.2084
386496,20.0894
386500,19.8902
386505,19.6149
386509,19.2693
386514,18.8605
386518,18.3962
386522,17.897
386531,16.7696
386540,15.5559
386558,13.111
386565,12.1283
386572,11.2111
386580,10.3424
386587,9.54938
386594,8.81085
386602,8.14501
386609,7.5304
386616,6.97964
386624,6.47315
386631,6.02014
386638,5.60378
386646,5.23116
386653,4.88818
386660,4.5806
386668,4.30044
386675,4.04488
386681,3.8608
386686,3.68909
386692,3.52876
386698,3.38143
386703,3.241
386709,3.11167
386715,2.98811
386720,2.87405
386732,2.66207
386743,2.47555
386754,2.30931
386766,2.16061
386773,2.07163
386780,1.98969
386795,1.84132
386810,1.71006
386824,1.59495
386839,1.49213
386854,1.40115
386868,1.31923
386883,1.24624
386898,1.18007
386912,1.12057
386927,1.0661
386941,1.01677
386956,0.971393
386971,0.930132
386985,0.891997
387000,0.857141
387019,0.816394
387037,0.779689
387056,0.746154
387075,0.715744
387093,0.687783
387112,0.662274
387149,0.617099
387186,0.57876
387224,0.54545
387261,0.516412
387298,0.490969
387333,0.469996
387368,0.451271
387402,0.434364
387437,0.419113
387472,0.405215
387506,0.392569
387576,0.370322
387645,0.351346
387714,0.335221
387783,0.320849
387852,0.308235
387922,0.29705
387991,0.287031
388060,0.277966
388130,0.269729
388199,0.262207
388268,0.255331
388407,0.243173
388545,0.232699
388684,0.223818
388822,0.215867
388961,0.208955
389131,0.201704
389302,0.195637
389472,0.190632
389643,0.186607
389813,0.183502
389984,0.181274
390154,0.179893
390325,0.179336
390495,0.179588
390666,0.180635
390792,0.181956
390918,0.183684
391044,0.185785
391171,0.188302
391423,0.194678
391549,0.1984
391675,0.20252
391928,0.211907
392180,0.222505
392432,0.233897
392685,0.245439
392821,0.251274
392958,0.256379
393026,0.258548
393094,0.260282
393162,0.261515
393230,0.262305
393285,0.262378
393340,0.26233
393394,0.262212
393449,0.262415
393477,0.263305
393505,0.265087
393533,0.268861
393561,0.276146
393575,0.281854
393589,0.28964
393604,0.30041
393618,0.315314
393632,0.336372
393646,0.366013
393660,0.409111
393667,0.437615
393674,0.472569
393682,0.523511
393690,0.589532
393698,0.676349
393706,0.792405
393710,0.866115
393714,0.950393
393718,1.05211
393722,1.16944
393726,1.31214
393730,1.47776
393734,1.67995
393738,1.91476
393743,2.20052
393747,2.52984
393751,2.92553
393755,3.37332
393759,3.89854
393763,4.47519
393767,5.11062
393771,5.79498
393782,7.7287
393784,8.1995
393787,8.64534
393790,9.05665
393792,9.41149
393795,9.70737
393797,9.94403
393800,10.1299
393802,10.2618
393804,10.3213
393805,10.3514
393807,10.3562
393808,10.3359
393812,10.2225
393815,10.0177
393818,9.74132
393821,9.38755
393824,8.97784
393828,8.52678
393831,8.06399
393838,6.958
393841,6.41882
393845,5.90451
393849,5.42274
393852,4.97818
393856,4.57296
393859,4.20716
393863,3.9053
393866,3.63357
393869,3.38971
393872,3.17751
393876,2.98124
393879,2.80546
393882,2.64784
393886,2.51036
393889,2.38254
393892,2.26721
393899,2.07097
393905,1.90585
393912,1.76963
393918,1.65255
393925,1.55257
393932,1.46642
393938,1.39262
393945,1.32695
393951,1.2699
393964,1.17334
393977,1.09585
393990,1.03263
394004,0.980372
394017,0.93663
394034,0.889333
394051,0.850685
394068,0.818339
394085,0.791354
394102,0.768384
394119,0.74891
394153,0.71774
394187,0.694284
394221,0.676653
394255,0.662879
394289,0.652241
394342,0.640516
394394,0.632987
394446,0.628539
394499,0.626429
394551,0.62615
394604,0.627487
394708,0.633221
394813,0.642286
394918,0.653904
395023,0.667596
395128,0.682932
395338,0.71765
395505,0.748826
395673,0.782618
395893,0.830776
396113,0.882809
396333,0.938686
396554,0.998911
396774,1.06352
396994,1.1327
397214,1.20781
397434,1.28949
397633,1.3715
397733,1.41612
397832,1.46378
397932,1.51519
398032,1.57139
398131,1.6333
398231,1.70312
398288,1.74814
398346,1.79717
398404,1.85119
398461,1.91104
398519,1.9782
398577,2.05406
398634,2.14082
398692,2.24113
398726,2.30829
398760,2.38212
398794,2.46339
398828,2.55381
398862,2.65506
398896,2.76845
398930,2.89592
398964,3.03929
398993,3.17586
399022,3.32729
399051,3.49601
399080,3.68419
399109,3.89413
399137,4.12821
399166,4.38875
399195,4.67781
399227,5.03067
399258,5.42039
399290,5.84518
399322,6.30021
399385,7.2525
399417,7.7144
399448,8.13353
399470,8.37836
399491,8.58437
399512,8.74662
399533,8.86061
399554,8.92416
399575,8.93655
399592,8.9105
399610,8.85416
399627,8.77033
399644,8.66298
399678,8.38954
399713,8.06171
399781,7.3469
399816,6.99422
399850,6.65977
399877,6.41205
399904,6.1813
399931,5.96632
399958,5.76851
399985,5.58584
400012,5.41887
400039,5.26542
400066,5.12563
400105,4.94432
400144,4.78578
400184,4.64694
400222,4.52554
400262,4.41839
400301,4.32465
400340,4.24223
400379,4.17016
400432,4.08525
400486,4.01456
400540,3.95588
400594,3.90744
400701,3.83553
400808,3.78999
400925,3.76274
401042,3.75251
401179,3.75786
401316,3.77701
401452,3.80664
401589,3.8444
401843,3.93043
402098,4.03007
402352,4.13758
402479,4.19298
402606,4.24948
402724,4.3038
402783,4.33251
402842,4.36342
402902,4.39815
402960,4.44032
402990,4.4665
403020,4.49782
403049,4.53658
403079,4.58689
403110,4.6607
403126,4.70919
403141,4.76855
403157,4.84227
403173,4.93538
403188,5.05535
403196,5.12811
403204,5.21181
403213,5.32206
403222,5.45276
403230,5.60873
403239,5.7938
403248,6.01999
403252,6.15082
403257,6.2954
403261,6.45539
403266,6.63265
403270,6.8292
403274,7.04204
403279,7.32416
403284,7.64214
403290,7.99987
403295,8.39277
403300,8.83971
403305,9.32532
403310,9.86977
403315,10.4504
403321,11.1898
403327,11.976
403338,13.5921
403344,14.3779
403350,15.0859
403356,15.704
403359,15.9597
403362,16.1789
403365,16.3855
403368,16.5309
403372,16.6217
403375,16.6519
403378,16.6331
403381,16.5773
403383,16.4861
403386,16.3614
403392,16.0138
403397,15.5699
403402,15.0396
403408,14.4679
403419,13.2546
403425,12.5861
403431,11.9489
403437,11.354
403443,10.8072
403449,10.3104
403455,9.86256
403461,9.46099
403467,9.10757
403475,8.69373
403483,8.34122
403491,8.0327
403499,7.76857
403507,7.53574
403515,7.33471
403523,7.158
403531,7.00197
403545,6.77188
403558,6.58429
403572,6.42852
403585,6.29795
403599,6.18762
403613,6.09373
403640,5.94378
403665,5.83867
403690,5.75667
403715,5.69153
403740,5.63978
403790,5.56467
403839,5.51617
403903,5.47934
403966,5.46043
404034,5.45369
404102,5.45654
404238,5.48083
404374,5.51972
404510,5.56716
404701,5.64177
404892,5.72135
405272,5.88494
406034,6.19844
406506,6.36764
406978,6.52023
407449,6.6484
407921,6.7482
408393,6.82404
408628,6.85703
408864,6.87617
409336,6.90511
409808,6.91114
410392,6.88528
410976,6.82809
411560,6.74239
412145,6.63091
412729,6.49612
413314,6.33893
413898,6.16299
414482,5.96882
415257,5.67928
416033,5.35483
416420,5.17599
416808,4.98483
417196,4.77961
417583,4.55774
417916,4.35151
418248,4.12791
418580,3.88406
418912,3.61754
419078,3.4757
419244,3.33066
419328,3.25876
419411,3.19058
419452,3.15948
419494,3.13221
419535,3.11217
419577,3.10458
419610,3.11523
419626,3.13025
419642,3.15506
419659,3.19447
419667,3.22158
419675,3.25538
419684,3.29828
419692,3.35183
419700,3.42008
419708,3.50819
419715,3.60475
419722,3.72622
419729,3.88353
419733,3.98134
419736,4.09092
419740,4.22157
419743,4.37381
419746,4.55177
419750,4.7538
419753,4.99708
419757,5.27325
419760,5.60464
419764,5.97814
419767,6.39424
419770,6.85181
419774,7.38167
419777,7.95185
419780,8.59534
419783,9.26736
419786,9.97741
419790,10.7125
419795,11.8707
419800,12.9493
419802,13.4509
419804,13.9045
419807,14.2993
419809,14.6136
419812,14.8396
419814,14.9954
419816,15.0895
419818,15.12
419820,15.0831
419822,14.9765
419824,14.8024
419827,14.5763
419829,14.2814
419831,13.9498
419833,13.5563
419835,13.1432
419838,12.635
419840,12.121
419844,11.0489
419849,9.9713
419854,8.94122
419856,8.45637
419858,8.01572
419860,7.59968
419863,7.20952
419865,6.84582
419867,6.50863
419869,6.1975
419871,5.9116
419874,5.64981
419876,5.4108
419878,5.1931
419880,4.99514
419885,4.65222
419889,4.36981
419892,4.21133
419895,4.07601
419900,3.84863
419906,3.66692
419912,3.51963
419917,3.39844
419923,3.29731
419928,3.21178
419934,3.13855
419940,3.07408
419945,3.01874
419956,2.9263
419968,2.85181
419979,2.79007
419996,2.71391
420012,2.65225
420029,2.59987
420046,2.55455
420080,2.47664
420114,2.40967
420147,2.34914
420181,2.29253
420248,2.18553
420351,2.02941
420466,1.85571
420582,1.68044
420813,1.32358
420928,1.14404
421044,0.96683
421102,0.879862
421159,0.795349
421217,0.713589
421275,0.635342
421328,0.567176
421381,0.503461
421434,0.445024
421487,0.392624
421514,0.368947
421540,0.347352
421567,0.327736
421593,0.310371
421620,0.295268
421646,0.282678
421673,0.272687
421699,0.265439
421731,0.260603
421762,0.260061
421784,0.262303
421805,0.266747
421827,0.273473
421848,0.282555
421870,0.294126
421891,0.308146
421913,0.324732
421934,0.343948
421956,0.36596
421977,0.390622
421999,0.41808
422020,0.448377
422042,0.481716
422063,0.517823
422085,0.556872
422106,0.598881
422128,0.64408
422150,0.69205
422171,0.743234
422193,0.797145
422214,0.854259
422236,0.914011
422257,0.976611
422279,1.042
422300,1.11042
422322,1.18115
422365,1.32988
422386,1.40775
422397,1.44728
422408,1.48679
422413,1.50696
422416,1.51716
422419,1.52748
422421,1.53799
422424,1.54873
422427,1.55981
422429,1.5709
422432,1.58298
422435,1.59579
422438,1.60949
422440,1.62425
422443,1.64027
422446,1.65768
422448,1.67663
422451,1.6964
422457,1.74663
422463,1.80281
422469,1.86108
422474,1.91491
422480,1.96037
422483,1.97512
422488,1.99868
422493,2.01098
422496,2.01406
422509,2.00867
422512,2.00705
422515,2.00661
422518,2.0077
422522,2.01041
422525,2.01495
422528,2.02098
422531,2.02872
422534,2.03749
422537,2.04766
422540,2.05838
422544,2.07015
422547,2.0821
422550,2.09484
422553,2.1079
422559,2.13427
422572,2.18844
422597,2.29959
422698,2.76126
422799,3.23092
422900,3.69178
422961,3.96062
423022,4.21871
423083,4.4657
423144,4.69768
423205,4.91516
423266,5.11844
423327,5.30494
423388,5.47526
423449,5.63209
423510,5.77316
423571,5.89904
423632,6.01277
423693,6.11371
423754,6.2017
423876,6.34764
423975,6.43767
424074,6.5063
424173,6.55676
424272,6.59184
424470,6.62534
424668,6.62114
424859,6.59254
425050,6.54764
425241,6.49207
425432,6.43024
425580,6.38072
425728,6.33183
425802,6.30855
425875,6.28684
425949,6.26757
426023,6.25197
426097,6.2433
426134,6.24297
426171,6.24667
426208,6.25602
426245,6.27326
426282,6.30313
426300,6.32499
426318,6.35298
426335,6.3845
426351,6.4242
426367,6.47449
426384,6.5388
426400,6.62234
426416,6.73294
426433,6.8823
426441,6.97623
426449,7.08722
426456,7.21047
426464,7.35666
426472,7.53134
426479,7.7417
426487,7.99686
426494,8.30826
426498,8.4893
426502,8.68978
426506,8.91176
426510,9.15732
426515,9.54312
426520,9.98388
426526,10.4833
426531,11.0424
426536,11.6587
426541,12.3243
426552,13.7258
426560,14.7919
426564,15.2733
426568,15.6976
426572,16.0488
426576,16.3125
426581,16.4776
426585,16.5368
426589,16.485
426593,16.3269
426597,16.0696
426601,15.7242
426605,15.3047
426609,14.8272
426618,13.7655
426626,12.5728
426631,12.0056
426635,11.4675
426640,10.9652
426644,10.5024
426648,10.0804
426653,9.69873
426656,9.42286
426660,9.17017
426663,8.93917
426667,8.73403
426674,8.36986
426681,8.06569
426688,7.80739
426694,7.59316
426701,7.41156
426708,7.25659
426715,7.12168
426722,7.00683
426736,6.81827
426750,6.67247
426764,6.5579
426778,6.46465
426792,6.38854
426805,6.32459
426819,6.27095
426835,6.21955
426850,6.17588
426882,6.10569
426913,6.05108
426944,6.00688
426975,5.97012
427006,5.93872
427038,5.91129
427069,5.88707
427117,5.85348
427166,5.82362
427214,5.79653
427263,5.77147
427360,5.72565
427457,5.6837
427651,5.60677
427845,5.53532
428150,5.42997
428455,5.33052
428760,5.23553
429065,5.14435
429286,5.08016
429474,5.02722
429661,4.97529
429708,4.96236
429754,4.94954
429801,4.93684
429848,4.92425
429895,4.91188
429941,4.89965
429965,4.89378
429988,4.88819
430012,4.88304
430023,4.88079
430035,4.8789
430050,4.87721
430058,4.87686
430065,4.87699
430073,4.8778
430080,4.87966
430088,4.88325
430092,4.8861
430096,4.88993
430099,4.89538
430103,4.90305
430107,4.91397
430111,4.92956
430115,4.95185
430118,4.98352
430122,5.02802
430126,5.08768
430130,5.17036
430134,5.27961
430137,5.41994
430141,5.59458
430145,5.80446
430149,6.04725
430152,6.31654
430156,6.5939
430160,6.88713
430164,7.16218
430168,7.39826
430172,7.57218
430175,7.66475
430178,7.70193
430180,7.69503
430182,7.66349
430186,7.53495
430190,7.38051
430193,7.19506
430196,6.97722
430199,6.75121
430205,6.28714
430208,6.0663
430212,5.87
430215,5.68922
430218,5.53691
430221,5.40331
430224,5.29561
430227,5.20478
430230,5.13403
430234,5.07606
430237,5.03191
430240,4.99627
430243,4.96934
430246,4.94757
430249,4.93095
430253,4.91726
430256,4.90653
430259,4.8974
430262,4.88999
430268,4.87795
430275,4.86862
430281,4.86102
430287,4.85461
430300,4.84415
430312,4.83572
430325,4.82854
430338,4.82218
430350,4.81644
430363,4.81117
430388,4.80168
430413,4.79314
430459,4.77903
430504,4.76571
430550,4.75308
430596,4.74083
430687,4.71719
430778,4.69404
430961,4.64899
431143,4.60516
431508,4.51999
431873,4.43763
432871,4.22418
433870,4.0248
