E_eV,Sig_b
185.277,253.638
185.298,261.065
185.332,272.232
185.366,282.777
185.4,292.569
185.433,301.361
185.467,309.024
185.501,315.35
185.535,320.226
185.568,323.547
185.6,325.188
185.622,325.466
185.644,325.047
185.666,323.936
185.687,322.156
185.709,319.712
185.731,316.653
185.775,308.798
185.818,298.873
185.862,287.294
185.906,274.408
185.949,260.673
185.99,247.331
186.031,233.836
186.072,220.435
186.113,207.363
186.154,194.715
186.195,182.644
186.236,171.228
186.276,160.54
186.315,151.092
186.353,142.285
186.392,134.108
186.431,126.554
186.469,119.555
186.508,113.097
186.546,107.143
186.585,101.67
186.624,96.615
186.662,91.9577
186.701,87.6656
186.739,83.7183
186.778,80.0675
186.816,76.7069
186.855,73.5963
186.893,70.7313
186.932,68.0791
186.971,65.6317
187.009,63.376
187.048,61.3066
187.086,59.4051
187.125,57.6772
187.144,56.8741
187.163,56.1136
187.183,55.3966
187.202,54.7277
187.22,54.1547
187.237,53.6249
187.255,53.1342
187.272,52.6907
187.29,52.2922
187.307,51.9469
187.325,51.6564
187.342,51.4254
187.36,51.2584
187.377,51.1632
187.395,51.1452
187.412,51.2118
187.43,51.3719
187.447,51.6319
187.465,52.0013
187.482,52.4891
187.496,52.9706
187.51,53.5382
187.52,53.9843
187.53,54.4701
187.539,55.007
187.549,55.5851
187.559,56.2177
187.568,56.8927
187.588,58.4003
187.607,60.1131
187.626,62.0326
187.645,64.1567
187.665,66.4661
187.688,69.4467
187.71,72.6579
187.733,76.0594
187.756,79.5998
187.794,85.7313
187.814,88.7682
187.833,91.7049
187.857,95.2485
187.882,98.4643
187.899,100.492
187.917,102.268
187.934,103.761
187.952,104.937
187.964,105.57
187.976,106.03
187.988,106.318
188,106.431
188.018,106.268
188.036,105.705
188.055,104.751
188.073,103.42
188.085,102.337
188.098,101.007
188.111,99.528
188.137,96.1436
188.155,93.3852
188.174,90.4198
188.211,84.0519
188.26,75.4388
188.284,71.1744
188.308,67.0529
188.332,63.0975
188.344,61.203
188.356,59.3698
188.369,57.6014
188.381,55.9005
188.393,54.269
188.405,52.7208
188.416,51.2907
188.428,49.9377
188.44,48.6376
188.451,47.4121
188.463,46.2388
188.474,45.1363
188.486,44.0927
188.497,43.106
188.509,42.1663
188.52,41.2876
188.532,40.4522
188.543,39.6721
188.555,38.9314
188.566,38.2404
188.578,37.59
188.589,36.9781
188.603,36.3199
188.616,35.7059
188.629,35.1327
188.642,34.5972
188.655,34.0966
188.669,33.628
188.682,33.1889
188.695,32.7798
188.708,32.3923
188.721,32.0276
188.734,31.6837
188.748,31.3588
188.761,31.0515
188.774,30.7601
188.787,30.4834
188.8,30.2222
188.825,29.7708
188.849,29.3552
188.873,28.9704
188.897,28.6137
188.921,28.2788
188.945,27.9644
188.97,27.668
188.994,27.3888
189.018,27.1228
189.042,26.8697
189.066,26.6284
189.09,26.3987
189.115,26.1777
189.139,25.9658
189.187,25.5667
189.225,25.2774
189.262,25.0033
189.299,24.743
189.337,24.4957
189.374,24.2592
189.411,24.0337
189.449,23.8171
189.486,23.61
189.561,23.2192
189.635,22.857
189.71,22.5198
189.785,22.2048
189.838,21.9943
189.89,21.7933
189.943,21.6004
189.996,21.4158
190.101,21.0681
190.207,20.7466
190.312,20.4482
190.418,20.1706
190.523,19.9115
190.629,19.669
190.726,19.4599
190.822,19.2624
190.919,19.0754
191.016,18.8982
191.112,18.7301
191.209,18.5704
191.306,18.4185
191.403,18.2739
191.499,18.1361
191.596,18.0046
191.789,17.7589
191.983,17.5341
192.176,17.3277
192.369,17.1377
192.563,16.9624
192.756,16.8003
192.95,16.6502
193.143,16.511
193.337,16.3819
193.53,16.2622
193.723,16.1512
193.899,16.0576
194.075,15.9707
194.251,15.8906
194.427,15.8173
194.532,15.7767
194.638,15.7387
194.743,15.7036
194.849,15.6716
194.963,15.6406
195.077,15.614
195.191,15.5924
195.306,15.5769
195.42,15.5685
195.534,15.5691
195.592,15.5735
195.649,15.581
195.706,15.5922
195.763,15.6076
195.833,15.6335
195.903,15.6684
195.939,15.6899
195.987,15.7248
196.035,15.7666
196.084,15.8167
196.132,15.8766
196.18,15.9485
196.229,16.0347
196.253,16.0843
196.277,16.1388
196.301,16.1989
196.326,16.2648
196.347,16.3309
196.37,16.4034
196.392,16.4829
196.413,16.57
196.435,16.6662
196.457,16.7723
196.479,16.8894
196.501,17.0183
196.519,17.1318
196.536,17.2542
196.561,17.441
196.585,17.6503
196.609,17.8851
196.633,18.1483
196.657,18.4433
196.682,18.7736
196.706,19.1426
196.73,19.5521
196.754,20.0089
196.778,20.5147
196.803,21.0721
196.827,21.6806
196.851,22.3465
196.875,23.0675
196.899,23.8424
196.923,24.6648
196.958,25.9473
196.994,27.303
197.046,29.4148
197.073,30.471
197.099,31.4959
197.12,32.2623
197.14,32.9855
197.16,33.6593
197.181,34.2737
197.201,34.8222
197.222,35.2907
197.242,35.6749
197.262,35.9687
197.281,36.1553
197.3,36.2588
197.321,36.2755
197.341,36.1927
197.361,36.0127
197.382,35.7391
197.402,35.3748
197.423,34.9299
197.443,34.4105
197.463,33.8252
197.485,33.1342
197.507,32.39
197.551,30.7948
197.619,28.1857
197.654,26.9158
197.688,25.709
197.705,25.1344
197.722,24.586
197.74,24.0589
197.757,23.5601
197.774,23.0845
197.791,22.6379
197.808,22.2151
197.825,21.8207
197.838,21.5485
197.85,21.2916
197.869,20.9265
197.888,20.5913
197.906,20.2827
197.925,19.9993
197.944,19.7382
197.963,19.5006
197.981,19.2835
198,19.0855
198.02,18.8968
198.039,18.7266
198.059,18.5716
198.078,18.4318
198.098,18.3046
198.117,18.19
198.137,18.086
198.156,17.9917
198.195,17.8279
198.234,17.6927
198.274,17.5799
198.312,17.4858
198.35,17.4095
198.387,17.3447
198.425,17.2895
198.463,17.2423
198.5,17.2021
198.537,17.168
198.575,17.1391
198.65,17.0949
198.725,17.0659
198.8,17.0495
198.875,17.044
198.95,17.0481
199.025,17.061
199.1,17.0822
199.175,17.1118
199.231,17.1406
199.288,17.1775
199.316,17.2007
199.344,17.2283
199.372,17.2622
199.4,17.3045
199.419,17.3391
199.438,17.3798
199.456,17.4284
199.475,17.486
199.494,17.5551
199.513,17.637
199.531,17.7352
199.55,17.8511
199.569,17.9892
199.588,18.151
199.606,18.3418
199.616,18.4489
199.625,18.5631
199.634,18.6874
199.644,18.821
199.653,18.9644
199.662,19.1165
199.672,19.2808
199.681,19.4564
199.691,19.6435
199.7,19.8405
199.709,20.0519
199.719,20.2761
199.728,20.5133
199.737,20.7613
199.747,21.0254
199.756,21.3034
199.766,21.5953
199.775,21.8981
199.784,22.2182
199.794,22.5525
199.803,22.901
199.812,23.2594
199.822,23.6355
199.831,24.0251
199.85,24.8391
199.869,25.7069
199.887,26.6145
199.906,27.5664
199.925,28.5459
199.944,29.5561
199.962,30.5783
200,32.6404
200,49.796
200.188,47.2847
200.375,45.0346
200.563,43.018
200.75,41.2107
200.938,39.5905
201.125,38.138
201.313,36.8356
201.5,35.6676
201.688,34.62
201.875,33.6802
202.063,32.837
202.25,32.0803
202.438,31.4011
202.625,30.7915
202.813,30.244
203,29.7524
203.188,29.3107
203.375,28.9139
203.563,28.5573
203.75,28.2367
203.938,27.9484
204.125,27.6891
204.313,27.4558
204.5,27.2458
204.688,27.0568
204.875,26.8864
205.063,26.7329
205.25,26.5946
205.438,26.4697
205.625,26.3571
205.813,26.2553
206,26.1635
206.188,26.2482
206.375,26.3432
206.562,26.4498
206.75,26.5692
206.938,26.7029
207.125,26.8524
207.312,27.0196
207.5,27.2066
207.688,27.4154
207.875,27.6487
208.062,27.9091
208.25,28.1997
208.438,28.5239
208.625,28.8855
208.812,29.2887
209,29.7382
209.188,30.2392
209.375,30.7975
209.562,31.4194
209.75,32.1121
209.938,32.8835
210.125,33.7424
210.312,34.6986
210.5,35.763
210.688,36.9475
210.875,38.2656
211.062,39.7321
211.25,41.3635
211.438,43.1781
211.625,45.1962
211.812,47.4405
212,49.9358
212.188,48.4955
212.375,47.1397
212.562,45.8634
212.75,44.6619
212.938,43.5306
213.125,42.4655
213.312,41.4626
213.5,40.5181
213.688,39.6287
213.875,38.791
214.062,38.002
214.25,37.2587
214.438,36.5586
214.625,35.899
214.812,35.2776
215,34.692
215.188,34.1402
215.375,33.6202
215.562,33.1301
215.75,32.6682
215.938,32.2328
216.125,31.8223
216.312,31.4352
216.5,31.0703
216.688,30.7262
216.875,30.4017
217.062,30.0956
217.25,29.8069
217.438,29.5345
217.625,29.2775
217.812,29.035
218,28.8062
218.188,28.5903
218.375,28.3864
218.562,28.194
218.75,28.0123
218.938,27.8407
219.125,27.6787
219.312,27.5257
219.5,27.3811
219.688,27.2445
219.875,27.1154
220.062,26.9934
220.25,26.8781
220.438,26.7691
220.625,26.666
220.812,26.5685
221,26.4762
221.188,26.389
221.375,26.3064
221.562,26.2282
221.75,26.1541
221.938,26.084
222.125,26.0176
222.312,25.9547
222.5,25.8951
222.688,25.8386
222.875,25.7849
223.062,25.7341
223.25,25.6858
223.438,25.64
223.625,25.5966
223.812,25.5553
224,25.516
224.594,25.5573
225.188,25.6036
225.781,25.6555
226.375,25.7134
226.969,25.7778
227.562,25.8494
228.156,25.9286
228.75,26.0163
229.344,26.113
229.938,26.2196
230.531,26.3369
231.125,26.4658
231.719,26.6073
232.312,26.7625
232.906,26.9325
233.5,27.1185
234.094,27.3221
234.688,27.5444
235.281,27.7873
235.875,28.0523
236.469,28.3414
237.062,28.6564
237.656,28.9996
238.25,29.3733
238.844,29.7801
239.438,30.2225
240.031,30.7036
240.625,31.2265
241.219,31.7947
241.812,32.4118
242.406,33.0818
243,33.8089
243.219,34.6657
243.438,35.6007
243.656,36.622
243.875,37.7363
244.094,38.9531
244.312,40.2806
244.531,41.7298
244.75,43.3104
244.969,45.0357
245.188,46.9169
245.406,48.97
245.625,51.2084
245.844,53.6506
246.063,56.3128
246.281,59.2169
246.5,62.3819
246.719,65.8341
246.937,69.5957
247.156,73.6978
247.375,78.1669
247.594,83.0398
247.812,88.3476
248.031,94.1341
248.25,100.436
248.469,107.305
248.688,114.785
248.906,122.937
249.125,131.812
249.344,141.482
249.562,152.009
249.781,163.478
250,175.961
250.125,183.588
250.25,191.594
250.5,208.821
250.75,227.804
251,248.719
251.156,226.096
251.313,205.778
251.469,187.505
251.625,171.091
251.781,156.327
251.938,143.063
252.094,131.131
252.25,120.41
252.406,110.763
252.563,102.095
252.719,94.295
252.875,87.2845
253.031,80.9753
253.188,75.304
253.344,70.1992
253.5,65.6099
253.656,61.4785
253.813,57.7638
253.969,54.4191
254.125,51.4114
254.281,48.7029
254.438,46.2668
254.594,44.0727
254.75,42.099
254.906,40.3212
255.063,38.7216
255.219,37.2804
255.375,35.9836
255.531,34.815
255.688,33.7633
255.844,32.8154
256,31.962
256.438,32.4123
256.875,32.8889
257.312,33.3933
257.75,33.9271
258.188,34.4919
258.625,35.0894
259.062,35.7214
259.5,36.3898
259.938,37.0966
260.375,37.8439
260.812,38.634
261.25,39.4692
261.688,40.3518
262.125,41.2846
262.562,42.2703
263,43.3116
263.266,41.9331
263.531,40.6545
263.797,39.4678
264.062,38.3664
264.328,37.3436
264.594,36.3946
264.859,35.5134
265.125,34.6953
265.391,33.9352
265.656,33.2296
265.922,32.5743
266.188,31.9654
266.453,31.3996
266.719,30.8741
266.984,30.3858
267.25,29.9319
267.516,29.5099
267.781,29.1178
268.047,28.7531
268.312,28.4141
268.578,28.0986
268.844,27.8053
269.109,27.5325
269.375,27.2786
269.641,27.0422
269.906,26.8223
270.172,26.6176
270.438,26.427
270.703,26.2494
270.969,26.084
271.234,25.9299
271.5,25.7864
271.766,25.6525
272.031,25.5277
272.297,25.4113
272.562,25.3028
272.828,25.2014
273.094,25.1069
273.359,25.0186
273.625,24.9361
273.891,24.8591
274.156,24.7871
274.422,24.7198
274.688,24.6568
274.953,24.5979
275.219,24.5427
275.484,24.4911
275.75,24.4427
276.016,24.3973
276.281,24.3547
276.547,24.3148
276.812,24.2773
277.078,24.242
277.344,24.2089
277.609,24.1777
277.875,24.1484
278.141,24.1208
278.406,24.0947
278.672,24.0701
278.938,24.0469
279.203,24.025
279.469,24.0042
279.734,23.9846
280,23.966
280.156,23.9792
280.312,23.9938
280.469,24.0099
280.625,24.0274
280.781,24.0466
280.938,24.0676
281.094,24.0906
281.25,24.1156
281.406,24.1429
281.562,24.1727
281.719,24.2051
281.875,24.2403
282.031,24.2787
282.188,24.3203
282.344,24.3656
282.5,24.4148
282.656,24.4682
282.812,24.5262
282.969,24.5891
283.125,24.6572
283.281,24.7311
283.438,24.8113
283.594,24.8981
283.75,24.9921
283.906,25.094
284.062,25.2043
284.219,25.3238
284.375,25.453
284.531,25.593
284.688,25.7443
284.844,25.9082
285,26.0853
285.156,26.2771
285.312,26.4843
285.469,26.7086
285.625,26.9509
285.781,27.213
285.938,27.4962
286.094,27.8024
286.25,28.1333
286.406,28.491
286.562,28.8773
286.719,29.2951
286.875,29.7461
287.031,30.2337
287.188,30.76
287.344,31.329
287.5,31.9431
287.656,32.6068
287.812,33.3231
287.969,34.0972
288.125,34.9325
288.281,35.835
288.438,36.8088
288.594,37.8609
288.75,38.996
288.906,40.2221
289.062,41.5448
289.219,42.9734
289.375,44.5145
289.531,46.1788
289.688,47.9738
289.844,49.9122
290,52.0027
290.25,49.4191
290.5,47.0717
290.75,44.9387
291,43.0003
291.25,41.2387
291.5,39.6375
291.75,38.1819
292,36.8586
292.25,35.6554
292.5,34.5613
292.75,33.5664
293,32.6614
293.25,31.8382
293.5,31.0892
293.75,30.4078
294,29.7877
294.25,29.2233
294.5,28.7096
294.75,28.2419
295,27.8161
295.25,27.4283
295.5,27.0751
295.75,26.7533
296,26.4601
296.25,26.1929
296.5,25.9494
296.75,25.7273
297,25.5248
297.25,25.3401
297.5,25.1716
297.75,25.0178
298,24.8774
298.25,24.9934
298.5,25.1194
298.75,25.2564
299,25.4053
299.25,25.5671
299.5,25.7429
299.75,25.9337
300,26.1409
300.25,26.3657
300.5,26.6097
300.75,26.8745
301,27.1618
301.25,27.4734
301.5,27.8115
301.75,28.1781
302,28.5756
302.25,29.0066
302.5,29.4738
302.75,29.9803
303,30.5291
303.25,31.1239
303.5,31.7684
303.75,32.4666
304,33.2231
304.25,34.0425
304.5,34.9299
304.75,35.8911
305,36.9319
305.25,38.0589
305.5,39.2792
305.75,40.6002
306,42.0303
306.25,43.5782
306.5,45.2537
306.75,47.067
307,49.0293
307.25,51.1527
307.5,53.4502
307.75,55.936
308,58.6253
308.219,54.9171
308.438,51.6012
308.656,48.6333
308.875,45.9789
309.094,43.6025
309.312,41.4768
309.531,39.5734
309.75,37.8704
309.969,36.3452
310.188,34.9804
310.406,33.7577
310.625,32.6633
310.844,31.6828
311.062,30.8049
311.281,30.0181
311.5,29.3136
311.719,28.682
311.938,28.1162
312.156,27.6089
312.375,27.1543
312.594,26.7466
312.812,26.3811
313.031,26.0532
313.25,25.7591
313.469,25.4951
313.688,25.2583
313.906,25.0457
314.125,24.8548
314.344,24.6833
314.562,24.5293
314.781,24.3909
315,24.2664
315.312,24.3198
315.625,24.3762
315.938,24.4359
316.25,24.4991
316.562,24.566
316.875,24.6367
317.188,24.7114
317.5,24.7904
317.812,24.8738
318.125,24.962
318.438,25.055
318.75,25.1533
319.062,25.2571
319.375,25.3666
319.688,25.4823
320,25.6042
320.312,25.7329
320.625,25.8687
320.938,26.0118
321.25,26.1628
321.562,26.322
321.875,26.4898
322.188,26.6667
322.5,26.8531
322.812,27.0496
323.125,27.2566
323.438,27.4747
323.75,27.7045
324.062,27.9466
324.375,28.2015
324.688,28.4701
325,28.7528
325.312,29.0505
325.625,29.364
325.938,29.694
326.25,30.0414
326.562,30.4071
326.875,30.792
327.188,31.197
327.5,31.6233
327.812,32.0718
328.125,32.5437
328.438,33.0403
328.75,33.5626
329.062,34.1121
329.375,34.6901
329.688,35.2981
330,35.9374
330.312,36.6099
330.625,37.317
330.938,38.0606
331.25,38.8424
331.562,39.6645
331.875,40.5287
332.188,41.4372
332.5,42.3923
332.812,43.3962
333.125,44.4514
333.438,45.5604
333.75,46.726
334.062,47.9509
334.375,49.2381
334.688,50.5906
335,52.0118
335.938,49.5523
336.875,47.3045
337.812,45.2498
338.75,43.3709
339.688,41.6523
340.625,40.0799
341.562,38.6407
342.5,37.3232
343.438,36.1165
344.375,35.0112
345.312,33.9982
346.25,33.0697
347.188,32.2183
348.125,31.4373
349.062,30.7207
350,30.0629
350.719,29.5952
351.438,29.1571
352.156,28.7466
352.875,28.3618
353.594,28.001
354.312,27.6627
355.031,27.3454
355.75,27.0477
356.469,26.7684
357.188,26.5062
357.906,26.26
358.625,26.0289
359.344,25.8117
360.062,25.6077
360.781,25.4159
361.5,25.2356
362.219,25.066
362.938,24.9065
363.656,24.7564
364.375,24.6151
365.094,24.4821
365.812,24.3567
366.531,24.2386
367.25,24.1273
367.969,24.0223
368.688,23.9233
369.406,23.8298
370.125,23.7416
370.844,23.6582
371.562,23.5795
372.281,23.505
373,23.4346
373.844,23.4716
374.688,23.5108
375.531,23.5523
376.375,23.596
378.062,23.6908
379.75,23.7961
381.438,23.9128
383.125,24.0418
384.812,24.1841
386.5,24.3408
388.188,24.5132
389.875,24.7026
391.562,24.9103
393.25,25.1379
394.938,25.3869
396.625,25.6593
398.312,25.9567
400,26.2813
401.625,26.6216
403.25,26.9912
404.875,27.3925
406.5,27.8277
408.125,28.2995
409.75,28.8107
411.375,29.3643
413,29.9634
414.625,30.6115
416.25,31.3123
417.875,32.0696
419.5,32.8878
421.125,33.7712
422.75,34.7248
424.375,35.7536
426,36.8632
430.625,35.8886
435.25,34.9816
439.875,34.1366
444.5,33.3489
449.125,32.6137
453.75,31.927
458.375,31.2851
463,30.6844
467.625,30.122
472.25,29.5948
476.875,29.1004
481.5,28.6362
486.125,28.2001
490.75,27.79
495.375,27.4041
500,27.0407
506.25,26.7178
512.5,26.4119
518.75,26.122
525,25.8469
531.25,25.5857
537.5,25.3374
543.75,25.1012
550,24.8764
556.25,24.6622
562.5,24.458
568.75,24.2631
575,24.077
581.25,23.8991
587.5,23.7291
593.75,23.5663
600,23.4104
650,23.439
700,23.5042
720,23.2148
740,22.945
760,22.6929
780,22.457
800,22.2356
806.25,22.1003
812.5,21.9709
818.75,21.8468
825,21.7279
831.25,21.6138
837.5,21.5044
850,21.2983
862.5,21.1078
875,20.9315
887.5,20.7679
900,20.6157
906.25,20.7184
912.5,20.8316
918.75,20.956
925,21.0923
931.25,21.2415
937.5,21.4046
943.75,21.5823
950,21.776
956.25,21.9865
962.5,22.2153
968.75,22.4634
975,22.7324
981.25,23.0235
987.5,23.3384
993.75,23.6786
1000,24.046
1031.25,23.5859
1062.5,23.1663
1093.75,22.7824
1125,22.4302
1156.25,22.1059
1187.5,21.8066
1218.75,21.5297
1250,21.2727
1281.25,21.0336
1312.5,20.8108
1343.75,20.6027
1375,20.4078
1406.25,20.2251
1437.5,20.0533
1468.75,19.8916
1500,19.7391
1600,19.7651
1700,19.8094
1850,19.906
2000,20.034
2062.5,19.843
2125,19.6634
2187.5,19.4943
2250,19.3346
2312.5,19.1835
2375,19.0405
2437.5,18.9047
2500,18.7757
2625,18.9081
2750,19.06
2875,19.2308
3000,19.4203
3250,19.2025
3500,19.0053
3750,18.8254
4000,18.6603
4062.5,18.5015
4125,18.3511
4187.5,18.2085
4250,18.0731
4312.5,17.9445
4375,17.8223
4437.5,17.7059
4500,17.595
4562.5,17.4892
4625,17.3883
4687.5,17.2918
4750,17.1996
4812.5,17.1113
4875,17.0268
5000,16.868
5250,16.907
5500,16.954
6000,17.0702
6125,16.9481
6250,16.8327
6375,16.7233
6500,16.6195
6625,16.5209
6750,16.4271
6875,16.3377
7000,16.2525
7200,16.2674
7850,16.3297
8500,16.4112
8687.5,16.3146
8875,16.2226
9250,16.0505
9625,15.8927
10000,15.7475
11250,15.6105
12500,15.4906
13750,15.3842
15000,15.2888
17000,15.0954
18500,14.9667
20000,14.8494
22500,14.7054
25000,14.5784
27500,14.4648
30000,14.3623
32500,14.2618
35000,14.1697
40000,14.0056
40000,13.9955
43889.4,13.8614
47778.8,13.7401
47778.8,13.7401
50000,13.6753
55000,13.5228
60000,13.3882
65000,13.2684
70000,13.161
77500,12.978
85000,12.8194
92500,12.6807
100000,12.5585
105479,12.4391
110958,12.3286
110958,12.3286
120000,12.1591
130000,11.9857
140000,11.8314
150000,11.6876
157251,11.5902
170000,11.4311
200000,11.1065
212500,10.9384
225000,10.785
250000,10.5147
275000,10.2678
300000,10.0546
324002,9.82087
324002,9.82087
362001,9.49113
400000,9.20842
425000,9.03405
450000,8.87618
475000,8.73258
500000,8.60143
543352,8.37212
565642,8.26345
565642,8.26345
600000,8.1066
631701,7.97209
631701,7.97209
662958,7.84316
694215,7.73133
700000,7.71051
737753,7.60761
737753,7.60761
750147,7.57527
800000,7.45163
809303,7.42963
836691,7.36665
836692,7.36665
870560,7.29227
900000,7.23051
915382,7.19923
919078,7.19182
974900,7.08418
989081,7.05806
1e+06,7.03827
1.02127e+06,7.01577
1.02127e+06,7.01577
1.1e+06,6.93696
1.2e+06,6.88057
1.3e+06,6.87564
1.35e+06,6.87233
1.4e+06,6.87108
1.45e+06,6.89227
1.5e+06,6.91404
1.55e+06,6.93433
1.6e+06,6.95446
1.65e+06,6.98862
1.7e+06,7.02226
1.75e+06,7.05474
1.8e+06,7.08678
1.85e+06,7.12496
1.9e+06,7.16302
1.95e+06,7.19962
2e+06,7.23611
2.0375e+06,7.263
2.075e+06,7.28988
2.1125e+06,7.31676
2.15e+06,7.34361
2.1875e+06,7.37043
2.225e+06,7.39722
2.2625e+06,7.42396
2.3e+06,7.45065
2.35e+06,7.4808
2.4e+06,7.5109
2.45e+06,7.54093
2.5e+06,7.57089
2.55e+06,7.59599
2.6e+06,7.62104
2.65e+06,7.64604
2.7e+06,7.67098
2.7375e+06,7.68622
2.775e+06,7.70143
2.8125e+06,7.71661
2.85e+06,7.73176
2.8875e+06,7.74686
2.925e+06,7.76193
2.9625e+06,7.77695
3e+06,7.79193
3.0625e+06,7.79468
3.125e+06,7.79758
3.1875e+06,7.80061
3.25e+06,7.80376
3.3125e+06,7.80701
3.375e+06,7.81035
3.4375e+06,7.81377
3.5e+06,7.81726
3.5625e+06,7.82007
3.625e+06,7.82304
3.6875e+06,7.82576
3.75e+06,7.82862
3.8125e+06,7.83108
3.875e+06,7.83368
3.9375e+06,7.83641
4e+06,7.83926
4.0625e+06,7.81433
4.125e+06,7.79019
4.1875e+06,7.76617
4.25e+06,7.74289
4.3125e+06,7.7194
4.375e+06,7.69663
4.4375e+06,7.67454
4.5e+06,7.65311
4.5625e+06,7.63142
4.625e+06,7.61045
4.6875e+06,7.58946
4.75e+06,7.56915
4.8125e+06,7.54849
4.875e+06,7.52848
4.9375e+06,7.50911
5e+06,7.49034
5.0625e+06,7.453
5.125e+06,7.41667
5.1875e+06,7.38133
5.25e+06,7.34694
5.3125e+06,7.31347
5.375e+06,7.28089
5.4375e+06,7.24918
5.5e+06,7.21831
5.5625e+06,7.18616
5.625e+06,7.15488
5.75e+06,7.09484
5.875e+06,7.03522
6e+06,6.97861
6.125e+06,6.91059
6.25e+06,6.84598
6.375e+06,6.78461
6.5e+06,6.72627
6.75e+06,6.60715
7e+06,6.50079
7.29954e+06,6.38279
7.29954e+06,6.38279
7.5e+06,6.30926
7.75e+06,6.21712
8e+06,6.1352
8.5e+06,6.00765
8.75e+06,5.94588
9e+06,5.88983
9.5e+06,5.81836
1e+07,5.75136
1.05e+07,5.72558
1.1e+07,5.70111
1.15e+07,5.70943
1.2e+07,5.71741
1.25e+07,5.74822
1.275e+07,5.76302
1.3e+07,5.77798
1.32038e+07,5.79545
1.35e+07,5.82082
1.375e+07,5.84153
1.4e+07,5.8624
1.425e+07,5.88548
1.45e+07,5.90866
1.475e+07,5.93105
1.5e+07,5.95369
1.525e+07,5.97517
1.55e+07,5.99693
1.575e+07,6.01785
1.6e+07,6.0391
1.625e+07,6.05696
1.65e+07,6.07494
1.7e+07,6.10991
1.75e+07,6.13573
1.8e+07,6.16092
1.85e+07,6.17547
1.9e+07,6.18967
1.95e+07,6.19263
2e+07,6.19552
