E_eV,Sig_b
85.7978,51.841
85.8088,55.329
85.8199,59.012
85.8309,62.8825
85.842,66.9416
85.853,71.1853
85.8641,75.612
85.8751,80.2058
85.8862,84.9611
85.8972,89.8662
85.9083,94.9117
85.9194,100.073
85.9304,105.336
85.9415,110.68
85.9575,118.558
85.9736,126.487
85.9897,134.386
86.0058,142.161
86.0279,152.493
86.05,162.178
86.0711,170.588
86.0922,177.973
86.1032,181.375
86.1143,184.416
86.1257,187.156
86.1371,189.471
86.1569,192.438
86.1767,194.004
86.185,194.234
86.1975,194.099
86.21,193.39
86.2221,192.173
86.2341,190.445
86.2461,188.221
86.2581,185.523
86.2758,180.742
86.2935,175.082
86.3144,167.398
86.3353,158.825
86.353,151.023
86.3707,142.853
86.3883,134.44
86.406,125.904
86.4414,108.908
86.459,100.644
86.4767,92.6455
86.4888,87.3772
86.5008,82.2857
86.5129,77.3774
86.525,72.6721
86.537,68.1711
86.5491,63.8884
86.5611,59.8209
86.5732,55.9772
86.582,53.2945
86.5909,50.7326
86.5997,48.2873
86.6085,45.9569
86.6174,43.7393
86.6262,41.6321
86.6351,39.6326
86.6439,37.7378
86.6527,35.9445
86.6616,34.2494
86.6704,32.6488
86.6793,31.1392
86.6881,29.7169
86.6969,28.378
86.7058,27.1188
86.7146,25.9355
86.7235,24.8231
86.7323,23.7805
86.7412,22.8026
86.75,21.886
86.7588,21.0271
86.7677,20.2227
86.7765,19.4694
86.7853,18.7642
86.7942,18.104
86.803,17.486
86.8119,16.9075
86.8207,16.3658
86.8295,15.8586
86.8384,15.3834
86.8472,14.938
86.8561,14.5205
86.8645,14.146
86.873,13.7935
86.8814,13.4615
86.8898,13.1486
86.8983,12.8534
86.9067,12.5749
86.9151,12.3117
86.9236,12.0633
86.9405,11.6049
86.9573,11.1933
86.9742,10.8217
86.9911,10.4855
87.008,10.1797
87.0248,9.9006
87.0417,9.645
87.0586,9.41018
87.0755,9.19345
87.0923,8.99301
87.1092,8.80686
87.1261,8.63368
87.1438,8.46447
87.1615,8.30673
87.1791,8.15925
87.1968,8.02103
87.2145,7.89122
87.2322,7.76908
87.2499,7.65395
87.2675,7.54523
87.2852,7.44243
87.3029,7.34507
87.3383,7.16507
87.3736,7.0024
87.409,6.85475
87.4363,6.74968
87.4636,6.6517
87.491,6.56009
87.5183,6.47432
87.5456,6.39382
87.5729,6.3182
87.6003,6.24698
87.6276,6.17986
87.6549,6.11647
87.6822,6.05656
87.7096,5.99982
87.7369,5.94606
87.7915,5.84654
87.8462,5.75654
87.8815,5.70275
87.9169,5.65213
87.9523,5.60442
87.9876,5.55939
88.023,5.51681
88.0583,5.47652
88.1291,5.40209
88.1998,5.33492
88.2705,5.27405
88.3412,5.21865
88.412,5.16805
88.4634,5.13391
88.5148,5.10183
88.5663,5.0716
88.6177,5.04308
88.6691,5.01614
88.7206,4.99064
88.8234,4.94353
88.9263,4.90099
89.0292,4.86236
89.132,4.82714
89.2349,4.7949
89.3056,4.77426
89.3764,4.75475
89.4471,4.73628
89.5178,4.71876
89.6592,4.68629
89.8007,4.65683
89.9421,4.62994
90.0836,4.60529
90.225,4.58259
90.3665,4.56161
90.495,4.54384
90.6236,4.52719
90.7522,4.51153
90.8808,4.49674
91.0094,4.48276
91.138,4.46951
91.2666,4.45693
91.3951,4.44498
91.5366,4.43248
91.678,4.42063
91.8195,4.40937
91.9609,4.39865
92.1024,4.38846
92.2438,4.37876
92.3853,4.36953
92.5267,4.36075
92.6681,4.35242
92.8096,4.34452
92.951,4.33707
93.0925,4.33006
93.2339,4.3235
93.3754,4.31743
93.5168,4.31184
93.6582,4.30679
93.8383,4.30118
94.0183,4.29658
94.1983,4.29312
94.3783,4.29096
94.5584,4.29034
94.7384,4.29152
94.8284,4.29288
94.9184,4.29482
95.0084,4.29739
95.0984,4.30066
95.2399,4.30735
95.3813,4.31624
95.5228,4.3277
95.6642,4.34219
95.7349,4.35075
95.8056,4.36028
95.8764,4.37089
95.9471,4.38266
96.0178,4.39572
96.0885,4.41018
96.1593,4.4262
96.23,4.44393
96.3328,4.47314
96.4357,4.50696
96.5386,4.54616
96.6415,4.59165
96.6929,4.61709
96.7443,4.64453
96.7958,4.67417
96.8472,4.70619
96.8986,4.74083
96.9501,4.77831
97.0015,4.81893
97.0529,4.86297
97.1236,4.92979
97.1944,5.00475
97.2651,5.08908
97.3358,5.18417
97.4065,5.29177
97.4773,5.41387
97.5126,5.48112
97.548,5.55296
97.5833,5.62979
97.6187,5.71204
97.683,5.87711
97.7152,5.96802
97.7473,6.0651
97.7795,6.16897
97.8116,6.28017
97.8437,6.39945
97.8759,6.52747
97.908,6.66516
97.9402,6.81343
97.9723,6.97336
98.0045,7.1461
98.0366,7.33313
98.0688,7.5359
98.1009,7.75633
98.133,7.99634
98.1684,8.28601
98.2038,8.60597
98.2391,8.96069
98.2745,9.35544
98.3099,9.79659
98.3452,10.2919
98.3629,10.5628
98.3806,10.8511
98.3983,11.1583
98.4159,11.4863
98.4336,11.8371
98.4513,12.213
98.469,12.6168
98.4867,13.0515
98.5043,13.5207
98.522,14.0285
98.5397,14.5797
98.5574,15.1799
98.5751,15.8355
98.5927,16.5542
98.6104,17.345
98.6281,18.2182
98.6458,19.1861
98.6635,20.263
98.6811,21.4657
98.6988,22.8137
98.7101,23.7581
98.7213,24.7763
98.7326,25.8762
98.7438,27.0656
98.7551,28.3545
98.7663,29.7498
98.7776,31.2629
98.7888,32.9048
98.8001,34.689
98.8113,36.6252
98.8226,38.7287
98.8338,41.0143
98.8451,43.4977
98.8564,46.1955
98.8676,49.1254
98.8788,52.306
98.8877,54.9938
98.8965,57.8583
98.9054,60.9095
98.9142,64.1579
98.9231,67.6141
98.9319,71.2889
98.9407,75.1933
98.9496,79.3384
98.9584,83.7354
98.9672,88.3954
98.9761,93.3294
98.9849,98.5485
98.9938,104.063
99.0026,109.884
99.0114,116.021
99.0203,122.483
99.0316,131.201
99.0428,140.469
99.054,150.309
99.0653,160.735
99.0765,171.754
99.0878,183.373
99.099,195.593
99.1103,208.412
99.1191,218.913
99.128,229.763
99.1368,240.967
99.1457,252.514
99.1633,276.596
99.181,301.891
99.1987,328.249
99.2164,355.481
99.2341,383.365
99.2518,411.643
99.2807,458.017
99.3096,503.245
99.3273,529.676
99.345,554.755
99.3627,578.127
99.3803,599.433
99.398,618.375
99.4157,634.643
99.4289,644.889
99.4421,653.407
99.4553,660.12
99.4685,664.964
99.4797,667.592
99.491,668.814
99.5,668.774
99.5147,666.78
99.5293,662.429
99.544,655.769
99.5586,646.89
99.5779,631.95
99.5972,613.625
99.6177,590.891
99.6382,565.248
99.657,539.629
99.6757,512.418
99.6945,484.038
99.7133,454.908
99.7508,395.959
99.7696,366.875
99.7884,338.466
99.8106,306.108
99.8328,275.413
99.8439,260.769
99.8549,246.648
99.866,233.056
99.8771,220.009
99.8925,202.858
99.9078,186.786
99.9232,171.794
99.9386,157.871
99.9539,144.992
99.9693,133.125
99.977,127.559
99.9847,122.23
99.9923,117.133
100,112.267
100.009,106.895
100.018,101.861
100.027,97.0422
100.035,92.5353
100.044,88.2275
100.053,84.2049
100.062,80.4074
100.071,76.8245
100.08,73.4087
100.088,70.2266
100.097,67.2288
100.106,64.4057
100.115,61.7186
100.124,59.2188
100.133,56.8663
100.141,54.6527
100.149,52.7311
100.157,50.9142
100.166,49.1962
100.174,47.5716
100.182,46.035
100.19,44.5814
100.198,43.2058
100.206,41.9038
100.214,40.6708
100.222,39.5029
100.239,37.3466
100.255,35.4059
100.271,33.6555
100.287,32.0725
100.303,30.637
100.319,29.3315
100.336,28.1408
100.352,27.0512
100.368,26.0513
100.384,25.1309
100.4,24.286
100.417,23.4986
100.433,22.7675
100.449,22.0867
100.465,21.4513
100.481,20.8567
100.498,20.2991
100.514,19.7751
100.53,19.2847
100.546,18.8191
100.562,18.3791
100.595,17.5678
100.627,16.837
100.659,16.1771
100.686,15.6805
100.712,15.2197
100.739,14.7911
100.765,14.3915
100.792,14.0182
100.818,13.6687
100.845,13.3411
100.871,13.0344
100.898,12.7448
100.924,12.472
100.951,12.2146
100.977,11.9715
101.004,11.7416
101.03,11.5239
101.083,11.1225
101.116,10.8965
101.148,10.684
101.18,10.4841
101.213,10.2962
101.245,10.1186
101.277,9.95092
101.31,9.79257
101.342,9.64337
101.407,9.36798
101.472,9.12189
101.537,8.90133
101.601,8.70466
101.654,8.55984
101.707,8.42895
101.76,8.31159
101.813,8.20763
101.866,8.11729
101.919,8.04122
101.972,7.98065
101.999,7.9568
102.025,7.93775
102.069,7.91776
102.091,7.91415
102.113,7.91543
102.136,7.92224
102.158,7.93539
102.18,7.95583
102.202,7.98461
102.224,8.02344
102.246,8.07402
102.268,8.13855
102.29,8.21931
102.312,8.32024
102.323,8.37963
102.334,8.44493
102.345,8.51795
102.356,8.59802
102.367,8.68647
102.378,8.78406
102.392,8.91542
102.405,9.06174
102.418,9.22691
102.431,9.41025
102.445,9.6165
102.458,9.84462
102.471,10.1003
102.484,10.3819
102.498,10.6963
102.511,11.0412
102.524,11.4244
102.537,11.8428
102.551,12.3055
102.564,12.808
102.577,13.3564
102.59,13.9531
102.598,14.3442
102.606,14.7549
102.623,15.637
102.639,16.6028
102.655,17.6551
102.671,18.7957
102.687,20.0253
102.704,21.3435
102.72,22.7486
102.732,23.8994
102.745,25.0889
102.77,27.5991
102.795,30.2586
102.82,33.0278
102.852,36.6985
102.885,40.331
102.917,43.8026
102.933,45.4257
102.949,46.948
102.97,48.7088
102.99,50.2335
103.008,51.3597
103.026,52.2633
103.038,52.7193
103.049,53.0758
103.061,53.3369
103.072,53.496
103.08,53.5489
103.101,53.447
103.121,53.0143
103.134,52.5984
103.153,51.744
103.172,50.6482
103.185,49.7264
103.199,48.7065
103.212,47.5825
103.225,46.381
103.241,44.8881
103.257,43.3101
103.288,39.9777
103.319,36.4967
103.35,33.0139
103.378,29.9254
103.392,28.4273
103.407,26.9833
103.421,25.579
103.435,24.2388
103.449,22.9479
103.463,21.7272
103.479,20.4503
103.494,19.252
103.51,18.133
103.526,17.0991
103.541,16.1356
103.557,15.2472
103.564,14.8303
103.572,14.4311
103.58,14.0492
103.588,13.6887
103.601,13.0949
103.615,12.5516
103.628,12.048
103.642,11.5889
103.655,11.1649
103.669,10.7796
103.682,10.4246
103.695,10.1028
103.709,9.80689
103.722,9.53892
103.736,9.2927
103.749,9.06982
103.763,8.865
103.776,8.67946
103.79,8.50876
103.803,8.35388
103.819,8.18999
103.834,8.04182
103.85,7.90759
103.865,7.78643
103.881,7.67535
103.897,7.57391
103.912,7.48098
103.928,7.39611
103.943,7.31735
103.959,7.2445
103.974,7.17692
103.99,7.11442
104.005,7.05568
104.021,7.00069
104.052,6.90077
104.083,6.8115
104.114,6.73153
104.146,6.65884
104.177,6.59275
104.208,6.53189
104.239,6.47593
104.27,6.42388
104.301,6.3756
104.333,6.33035
104.364,6.28808
104.395,6.24821
104.426,6.21076
104.488,6.14174
104.55,6.07966
104.599,6.03554
104.647,5.99452
104.695,5.95609
104.743,5.9201
104.791,5.88616
104.839,5.85419
104.887,5.82394
104.936,5.79524
105.032,5.74191
105.128,5.69334
105.225,5.64882
105.321,5.6078
105.4,5.57627
105.479,5.54657
105.559,5.51851
105.638,5.49194
105.717,5.46672
105.796,5.44273
105.955,5.39811
106.114,5.35728
106.272,5.31974
106.431,5.28497
106.589,5.25269
106.714,5.22886
106.838,5.20625
106.963,5.18477
107.088,5.16432
107.212,5.14482
107.337,5.1262
107.586,5.09134
107.835,5.05927
108.084,5.02964
108.334,5.00216
108.583,4.9766
108.855,4.95062
109.126,4.92644
109.398,4.90387
109.67,4.88276
109.942,4.863
110.214,4.84448
110.486,4.82702
110.757,4.81065
111.029,4.79537
111.301,4.78114
111.573,4.76801
111.709,4.76189
111.844,4.75608
111.981,4.75061
112.116,4.74552
112.252,4.74086
112.388,4.73669
112.507,4.73351
112.626,4.73086
112.745,4.72884
112.864,4.72759
112.924,4.72732
112.983,4.72732
113.043,4.72762
113.102,4.72828
113.161,4.72934
113.221,4.73088
113.28,4.73296
113.34,4.73569
113.402,4.73939
113.464,4.74413
113.527,4.75015
113.558,4.75374
113.589,4.75778
113.62,4.76234
113.651,4.76747
113.682,4.7733
113.713,4.77989
113.745,4.78742
113.776,4.79601
113.807,4.8059
113.838,4.81734
113.872,4.83203
113.889,4.8404
113.906,4.84956
113.923,4.85962
113.94,4.87069
113.957,4.88291
113.974,4.89633
113.991,4.91129
114.008,4.9279
114.025,4.94639
114.042,4.96699
114.059,4.98999
114.076,5.01569
114.093,5.04443
114.11,5.0764
114.123,5.1031
114.135,5.13193
114.148,5.16354
114.161,5.19764
114.174,5.23499
114.186,5.27524
114.199,5.31926
114.212,5.36662
114.225,5.41831
114.237,5.47378
114.25,5.53418
114.263,5.59881
114.276,5.66895
114.288,5.74376
114.301,5.824
114.314,5.9099
114.329,6.02348
114.345,6.14625
114.361,6.27851
114.376,6.41952
114.392,6.57121
114.407,6.73274
114.423,6.904
114.438,7.08359
114.453,7.26476
114.468,7.45386
114.483,7.65033
114.498,7.8521
114.528,8.27347
114.557,8.70988
114.62,9.6275
114.651,10.0599
114.666,10.2625
114.682,10.4522
114.697,10.6297
114.713,10.7908
114.728,10.936
114.744,11.0618
114.761,11.1765
114.778,11.2662
114.795,11.3298
114.812,11.3663
114.827,11.3759
114.844,11.3603
114.86,11.318
114.877,11.2495
114.894,11.1563
114.909,11.0501
114.924,10.9258
114.939,10.7832
114.954,10.6256
114.97,10.4477
114.986,10.2562
115.017,9.84018
115.048,9.39467
115.079,8.93366
115.13,8.18076
115.155,7.81962
115.181,7.47697
115.196,7.27666
115.212,7.08488
115.228,6.90217
115.243,6.72997
115.259,6.56629
115.274,6.41334
115.29,6.26913
115.305,6.13541
115.316,6.04857
115.327,5.96685
115.337,5.88932
115.348,5.81588
115.358,5.74577
115.369,5.68018
115.38,5.61828
115.39,5.55996
115.401,5.50455
115.412,5.45295
115.422,5.40448
115.433,5.35898
115.443,5.31631
115.454,5.27631
115.465,5.23886
115.475,5.2038
115.491,5.15628
115.506,5.11322
115.522,5.07423
115.537,5.03914
115.553,5.00715
115.569,4.97836
115.584,4.95208
115.6,4.92839
115.615,4.90672
115.631,4.887
115.647,4.86904
115.662,4.85274
115.678,4.83773
115.693,4.82405
115.709,4.81139
115.724,4.7998
115.753,4.78078
115.781,4.76423
115.809,4.74967
115.838,4.73674
115.866,4.72518
115.894,4.71477
115.922,4.70533
115.951,4.69673
115.979,4.68884
116.007,4.68158
116.036,4.67486
116.064,4.66862
116.121,4.65737
116.177,4.64748
116.222,4.64036
116.268,4.63385
116.313,4.62785
116.358,4.6223
116.404,4.61714
116.449,4.61232
116.494,4.6078
116.539,4.60355
116.63,4.59573
116.721,4.58866
116.811,4.58222
116.902,4.57628
116.992,4.57076
117.083,4.5656
117.174,4.56073
117.264,4.55613
117.434,4.54806
117.604,4.54058
117.774,4.53357
117.943,4.52693
118.113,4.52059
118.283,4.51451
118.453,4.50864
118.623,4.50296
118.962,4.49201
119.302,4.48151
119.642,4.47137
119.981,4.46151
120.344,4.45125
120.706,4.4412
121.068,4.43131
121.43,4.42157
122.064,4.40477
122.699,4.3882
123.333,4.37176
123.966,4.35538
124.6,4.339
125.235,4.32254
125.868,4.30595
126.185,4.29758
126.502,4.28917
126.978,4.27643
127.454,4.26355
127.929,4.25049
128.405,4.23726
128.642,4.23057
128.88,4.22383
129.118,4.21705
129.356,4.21023
129.594,4.20336
129.831,4.19645
130.069,4.18951
130.307,4.18254
130.556,4.17522
130.805,4.1679
131.054,4.16059
131.303,4.15332
131.552,4.14613
131.801,4.13906
132.05,4.13216
132.299,4.12552
132.514,4.12005
132.73,4.11493
132.945,4.11025
133.052,4.10812
133.16,4.10615
133.267,4.10437
133.375,4.1028
133.483,4.10147
133.59,4.10041
133.698,4.09966
133.805,4.09926
133.913,4.09928
134.02,4.09977
134.145,4.10101
134.269,4.1031
134.394,4.10619
134.519,4.11046
134.643,4.11612
134.768,4.12344
134.892,4.13275
134.954,4.13827
135.017,4.14444
135.124,4.15685
135.232,4.1718
135.286,4.18037
135.339,4.18977
135.393,4.20006
135.447,4.21132
135.501,4.22369
135.555,4.23724
135.608,4.2521
135.662,4.26838
135.716,4.28629
135.77,4.30598
135.823,4.32764
135.877,4.35145
135.939,4.38216
136.002,4.41662
136.064,4.45537
136.126,4.49897
136.189,4.54832
136.251,4.60416
136.313,4.66775
136.375,4.7402
136.406,4.78041
136.438,4.82336
136.469,4.8696
136.5,4.91911
136.531,4.97255
136.562,5.02994
136.593,5.09185
136.624,5.15876
136.655,5.23143
136.687,5.31002
136.718,5.39573
136.749,5.48882
136.78,5.59084
136.811,5.70223
136.842,5.82461
136.873,5.95955
136.91,6.13801
136.929,6.23599
136.947,6.34054
136.965,6.45233
136.984,6.57211
137.002,6.70072
137.021,6.83915
137.039,6.98854
137.057,7.15019
137.076,7.32561
137.094,7.51657
137.113,7.7251
137.131,7.95357
137.149,8.20473
137.168,8.48178
137.183,8.73969
137.199,9.02145
137.215,9.33
137.23,9.66638
137.246,10.0386
137.261,10.4462
137.277,10.8989
137.292,11.3962
137.308,11.9503
137.323,12.5649
137.339,13.247
137.355,13.9996
137.37,14.8411
137.386,15.7702
137.401,16.8093
137.417,17.9562
137.429,18.9385
137.441,19.9946
137.453,21.1482
137.465,22.3869
137.477,23.7381
137.489,25.1865
137.501,26.7502
137.513,28.4364
137.525,30.2684
137.537,32.2237
137.549,34.3427
137.561,36.5981
137.573,39.0353
137.585,41.6215
137.597,44.3837
137.609,47.3286
137.625,51.4413
137.641,55.858
137.656,60.6471
137.672,65.7568
137.687,71.2598
137.703,77.0899
137.718,83.3231
137.734,89.8767
137.744,94.2926
137.754,98.8064
137.774,108.244
137.793,118.196
137.813,128.613
137.834,140.269
137.856,152.239
137.877,164.467
137.898,176.827
137.929,194.903
137.96,212.472
137.982,223.944
138.003,234.717
138.018,242.136
138.034,249.051
138.049,255.403
138.065,261.1
138.081,266.132
138.096,270.455
138.12,275.673
138.144,278.964
138.166,280.22
138.179,280.174
138.192,279.521
138.206,278.278
138.219,276.451
138.232,274.054
138.245,270.982
138.259,267.336
138.286,258.478
138.314,247.541
138.341,235.004
138.368,221.169
138.396,206.391
138.418,193.8
138.441,181.004
138.486,155.55
138.513,140.441
138.54,126.031
138.554,119.075
138.568,112.395
138.582,105.953
138.595,99.7619
138.61,93.2813
138.625,87.1206
138.64,81.2847
138.655,75.811
138.67,70.6247
138.685,65.7913
138.7,61.2397
138.715,57.0226
138.729,53.3788
138.743,50.0019
138.756,46.8329
138.77,43.9079
138.784,41.1736
138.798,38.6588
138.811,36.3321
138.825,34.1826
138.839,32.1855
138.852,30.3591
138.866,28.6778
138.88,27.1314
138.894,25.7003
138.907,24.3957
138.921,23.1979
138.935,22.0985
138.949,21.0823
138.962,20.1566
138.976,19.3067
138.99,18.526
139.004,17.8034
139.017,17.1438
139.031,16.5366
139.045,15.9769
139.058,15.4569
139.072,14.98
139.086,14.5388
139.1,14.1299
139.113,13.7504
139.127,13.3975
139.141,13.0689
139.154,12.7622
139.177,12.3011
139.199,11.8881
139.222,11.5131
139.244,11.174
139.267,10.8632
139.289,10.5797
139.311,10.3178
139.334,10.0771
139.356,9.85322
139.379,9.64611
139.401,9.45231
139.424,9.27212
139.446,9.10272
139.469,8.94456
139.491,8.7953
139.513,8.65548
139.541,8.49477
139.568,8.3456
139.596,8.20592
139.623,8.07594
139.651,7.95399
139.678,7.84035
139.706,7.73367
139.733,7.63429
139.761,7.54113
139.788,7.45456
139.816,7.37376
139.843,7.29918
139.87,7.23024
139.898,7.16746
139.925,7.11053
139.953,7.06013
139.988,7.00554
140.023,6.96309
140.058,6.93406
140.075,6.92524
140.093,6.92062
140.11,6.92047
140.127,6.92518
140.145,6.93515
140.162,6.95068
140.18,6.97241
140.197,7.00054
140.215,7.03589
140.232,7.07854
140.247,7.1217
140.262,7.17112
140.277,7.2271
140.292,7.28952
140.307,7.35949
140.322,7.43688
140.337,7.52194
140.352,7.61422
140.367,7.71514
140.382,7.82419
140.397,7.94147
140.412,8.06608
140.427,8.19965
140.442,8.34023
140.457,8.4895
140.472,8.64516
140.492,8.86494
140.519,9.18529
140.547,9.52157
140.601,10.225
140.646,10.7985
140.669,11.0737
140.691,11.3335
140.719,11.6265
140.746,11.8823
140.774,12.096
140.801,12.2589
140.818,12.3313
140.835,12.3816
140.852,12.4092
140.869,12.4136
140.874,12.4104
140.894,12.376
140.915,12.3074
140.925,12.2604
140.942,12.1697
140.958,12.0595
140.974,11.9306
140.99,11.7852
141.006,11.629
141.021,11.4592
141.052,11.085
141.083,10.6719
141.115,10.2346
141.177,9.32937
141.208,8.88279
141.239,8.45411
141.265,8.11978
141.29,7.80405
141.316,7.50902
141.328,7.37025
141.341,7.23705
141.357,7.08115
141.372,6.93378
141.388,6.7949
141.403,6.6652
141.419,6.54284
141.435,6.42846
141.45,6.32178
141.466,6.22313
141.481,6.13088
141.497,6.04536
141.513,5.9662
141.528,5.89347
141.544,5.82587
141.559,5.76389
141.575,5.70636
141.59,5.65367
141.604,5.60901
141.619,5.56757
141.633,5.52908
141.647,5.49357
141.661,5.46033
141.675,5.4296
141.689,5.40079
141.703,5.3741
141.718,5.349
141.732,5.3257
141.76,5.28324
141.788,5.24572
141.817,5.21231
141.845,5.18222
141.873,5.1551
141.902,5.13035
141.93,5.10762
141.958,5.08658
141.987,5.06699
142.043,5.03135
142.1,4.99945
142.156,4.97055
142.213,4.94402
142.27,4.91944
142.326,4.89648
142.383,4.87497
142.44,4.8547
142.496,4.8355
142.609,4.79986
142.723,4.76737
142.836,4.73748
142.949,4.70977
143.051,4.68643
143.153,4.66445
143.255,4.64367
143.357,4.62396
143.459,4.6052
143.561,4.5873
143.764,4.55378
143.968,4.52288
144.172,4.49424
144.376,4.46753
144.58,4.44248
144.761,4.42143
144.942,4.4014
145.123,4.38226
145.304,4.36395
145.486,4.34636
145.667,4.32945
146.029,4.29729
146.392,4.26698
146.754,4.23823
147.116,4.21075
147.479,4.18432
147.728,4.16664
147.977,4.14931
148.226,4.13228
148.475,4.1155
148.973,4.08252
149.472,4.05011
149.97,4.01803
150.468,3.98609
150.966,3.95412
151.215,3.93807
151.465,3.92197
151.918,3.89249
152.37,3.8627
152.597,3.84767
152.823,3.83255
153.05,3.81733
153.276,3.80201
153.503,3.78659
153.729,3.77108
153.956,3.75547
154.182,3.7398
154.409,3.72405
154.635,3.70825
154.862,3.69243
155.088,3.67661
155.337,3.65924
155.586,3.64199
155.835,3.62492
156.085,3.60814
156.334,3.59175
156.583,3.57592
156.832,3.56083
157.081,3.54673
157.33,3.5339
157.579,3.52273
157.704,3.5179
157.828,3.51369
157.953,3.51014
158.078,3.50737
158.202,3.50546
158.327,3.50454
158.451,3.50473
158.576,3.50617
158.7,3.50905
158.825,3.51353
158.95,3.51985
159.074,3.52823
159.221,3.5412
159.369,3.55798
159.516,3.57925
159.663,3.60582
159.81,3.63864
159.957,3.67882
160.105,3.72771
160.252,3.78695
160.376,3.84667
160.501,3.91666
160.625,3.99881
160.75,4.09512
160.812,4.14945
160.875,4.20836
160.937,4.27226
160.999,4.3415
161.061,4.41682
161.124,4.49868
161.186,4.5877
161.248,4.68445
161.345,4.85161
161.441,5.04273
161.537,5.26231
161.585,5.3841
161.633,5.5149
161.681,5.65583
161.73,5.80718
161.778,5.97024
161.826,6.14612
161.874,6.33646
161.922,6.54188
161.97,6.7643
162.018,7.00548
162.086,7.38236
162.154,7.80661
162.216,8.24465
162.279,8.73678
162.31,9.00623
162.341,9.2917
162.372,9.59641
162.403,9.91992
162.434,10.266
162.466,10.6343
162.497,11.0292
162.528,11.4506
162.559,11.9037
162.59,12.3886
162.621,12.91
162.652,13.4714
162.684,14.0793
162.715,14.7345
162.746,15.4468
162.777,16.2181
162.808,17.0607
162.824,17.5106
162.839,17.9781
162.855,18.4706
162.87,18.9831
162.886,19.524
162.901,20.088
162.917,20.6842
162.933,21.3114
162.948,21.9717
162.964,22.6632
162.979,23.3976
162.995,24.1737
163.011,24.995
163.026,25.8595
163.042,26.7827
163.057,27.7639
163.073,28.8083
163.088,29.9144
163.104,31.1031
163.119,32.3661
163.135,33.7279
163.151,35.1798
163.166,36.7504
163.182,38.442
163.197,40.2667
163.213,42.225
163.228,44.3574
163.244,46.6684
163.26,49.1764
163.275,51.8835
163.291,54.847
163.306,58.0746
163.322,61.593
163.338,65.4058
163.353,69.5937
163.369,74.1369
163.384,79.131
163.4,84.5511
163.409,88.0012
163.418,91.6361
163.427,95.4654
163.436,99.4988
163.446,103.747
163.455,108.22
163.464,112.928
163.473,117.884
163.483,123.098
163.492,128.582
163.501,134.348
163.51,140.408
163.519,146.775
163.529,153.46
163.538,160.477
163.547,167.838
163.562,181.142
163.578,195.534
163.594,211.076
163.609,227.714
163.625,245.722
163.64,265.05
163.656,285.746
163.672,307.71
163.687,331.261
163.703,356.294
163.718,382.828
163.734,410.69
163.749,440.239
163.765,471.288
163.781,503.81
163.796,537.543
163.812,572.866
163.827,609.495
163.843,647.34
163.858,686.043
163.889,766.504
163.921,849.705
163.989,1033.9
164.02,1115.54
164.051,1192.43
164.082,1262.85
164.113,1324.91
164.129,1353.33
164.145,1378.62
164.162,1400.9
164.178,1419.73
164.195,1435.75
164.211,1447.76
164.228,1455.75
164.245,1459.65
164.251,1460.06
164.271,1457.56
164.291,1449.35
164.311,1435.52
164.331,1416.27
164.357,1383.68
