E_eV,Sig_b
81.2827,112.987
81.3081,108.861
81.3335,104.992
81.3589,101.358
81.3843,97.9416
81.4097,94.7234
81.4351,91.688
81.4605,88.8212
81.4859,86.1102
81.5113,83.5436
81.5367,81.1109
81.5633,78.6947
81.5899,76.4059
81.6165,74.2347
81.6431,72.1727
81.6963,68.3474
81.7496,64.8773
81.8028,61.7175
81.856,58.8319
81.9092,56.188
81.9625,53.7587
82.0012,52.1129
82.0399,50.5603
82.0786,49.0936
82.1173,47.7068
82.156,46.3932
82.1947,45.1477
82.2334,43.9656
82.2721,42.8425
82.3495,40.7563
82.4269,38.8612
82.5044,37.1335
82.5818,35.5533
82.635,34.5434
82.6882,33.5906
82.7414,32.6904
82.7947,31.8387
82.8479,31.0317
82.9011,30.2667
82.9543,29.5404
83.0075,28.8501
83.114,27.5679
83.2204,26.403
83.3269,25.3406
83.4333,24.3687
83.5398,23.4766
83.6462,22.6554
83.7527,21.8974
83.8591,21.1959
83.9655,20.5451
84.072,19.9401
84.1784,19.3765
84.2849,18.8507
84.3865,18.3806
84.4881,17.9387
84.5897,17.5222
84.6913,17.1293
84.7929,16.7581
84.8945,16.407
84.9961,16.0746
85.0977,15.7595
85.1993,15.4604
85.301,15.1762
85.4026,14.9058
85.5042,14.6483
85.6058,14.4029
85.7074,14.1686
85.9106,13.731
86.1235,13.312
86.3364,12.9286
86.5493,12.5765
86.7621,12.2522
86.975,11.9526
87.1879,11.6749
87.4008,11.417
87.6137,11.1769
87.7685,11.0124
87.9233,10.8557
88.0782,10.7064
88.233,10.5639
88.3878,10.428
88.5427,10.2983
88.8523,10.0549
89.162,9.83059
89.4716,9.62365
89.7813,9.43217
90.0909,9.2545
90.3038,9.13959
90.5167,9.0301
90.7296,8.92565
90.9425,8.82589
91.1554,8.73051
91.3683,8.63923
91.5812,8.55177
91.7941,8.46791
92.2199,8.31006
92.6456,8.16412
93.0714,8.02874
93.4972,7.90276
94.0004,7.76465
94.5036,7.63688
95.0068,7.51826
95.51,7.40777
96.0132,7.30454
96.5164,7.20833
97.0195,7.11727
97.5227,7.03149
98.1421,6.93241
98.7614,6.83968
99.3807,6.75258
100,6.67052
100.654,6.58875
101.307,6.51138
101.961,6.43794
102.614,6.36799
103.268,6.3011
103.921,6.23689
104.248,6.20567
104.575,6.17507
104.902,6.145
105.228,6.11543
105.514,6.08994
105.8,6.06481
106.086,6.04001
106.372,6.01557
106.658,5.99152
106.801,5.97966
106.944,5.96794
107.087,5.95635
107.23,5.94493
107.373,5.93371
107.516,5.92273
107.639,5.91354
107.761,5.90462
107.884,5.89603
108.006,5.88785
108.129,5.88019
108.19,5.8766
108.251,5.87321
108.313,5.87002
108.374,5.86709
108.435,5.86444
108.496,5.86213
108.568,5.85991
108.639,5.85831
108.711,5.85747
108.782,5.85754
108.854,5.85873
108.89,5.85982
108.925,5.86129
108.961,5.8632
108.997,5.86557
109.033,5.86849
109.068,5.872
109.122,5.8786
109.149,5.88257
109.176,5.88705
109.202,5.89209
109.229,5.89776
109.256,5.90413
109.283,5.91127
109.31,5.91928
109.336,5.92826
109.363,5.93833
109.39,5.94965
109.417,5.96237
109.444,5.9767
109.47,5.99288
109.497,6.01119
109.525,6.03309
109.553,6.05824
109.582,6.08733
109.596,6.10355
109.609,6.12109
109.624,6.14024
109.638,6.16091
109.652,6.1836
109.666,6.20824
109.68,6.23546
109.694,6.26522
109.708,6.29809
109.722,6.33453
109.736,6.37538
109.75,6.42071
109.764,6.47193
109.778,6.52919
109.792,6.59434
109.806,6.66767
109.82,6.75165
109.827,6.79761
109.834,6.84669
109.841,6.89991
109.848,6.95604
109.855,7.01607
109.862,7.0803
109.869,7.15005
109.876,7.2237
109.883,7.30256
109.89,7.38699
109.898,7.47875
109.904,7.57566
109.912,7.67944
109.918,7.79054
109.925,7.90947
109.933,8.03675
109.939,8.17292
109.947,8.31855
109.954,8.49039
109.962,8.67524
109.97,8.87395
109.977,9.08454
109.985,9.31349
109.992,9.55578
110,9.81875
110.008,10.0966
110.016,10.3975
110.023,10.7192
110.031,11.0626
110.038,11.4239
110.046,11.8137
110.054,12.2228
110.061,12.6631
110.069,13.1242
110.076,13.5795
110.083,14.0525
110.09,14.55
110.097,15.0728
110.104,15.6295
110.111,16.2049
110.118,16.8072
110.125,17.437
110.132,18.1042
110.139,18.7903
110.153,20.2476
110.167,21.8188
110.181,23.5032
110.192,24.8131
110.202,26.1675
110.212,27.5764
110.222,29.037
110.243,32.0983
110.263,35.315
110.291,39.913
110.319,44.5654
110.347,49.0934
110.361,51.2424
110.375,53.2872
110.391,55.3735
110.406,57.2747
110.42,58.8379
110.434,60.1894
110.439,60.6284
110.453,61.6585
110.467,62.4557
110.481,63.0532
110.491,63.2872
110.5,63.4041
110.515,63.3494
110.53,63.0044
110.532,62.9106
110.539,62.6236
110.546,62.2798
110.56,61.409
110.573,60.354
110.587,59.1115
110.6,57.6785
110.614,56.0817
110.626,54.4212
110.639,52.661
110.665,48.8606
110.691,44.6349
110.718,40.318
110.735,37.5744
110.752,34.9038
110.769,32.3191
110.786,29.8444
110.8,27.9841
110.813,26.2246
110.826,24.5449
110.84,22.9738
110.853,21.4901
110.866,20.1165
110.88,18.832
110.886,18.2266
110.893,17.654
110.9,17.0964
110.906,16.5623
110.913,16.0511
110.92,15.5625
110.926,15.0959
110.933,14.6507
110.94,14.2263
110.946,13.828
110.953,13.4431
110.96,13.0771
110.966,12.7294
110.973,12.4042
110.98,12.0909
110.987,11.7938
110.993,11.5124
111,11.2499
111.006,11.0086
111.013,10.7798
111.019,10.563
111.025,10.3607
111.032,10.1661
111.038,9.98184
111.044,9.80747
111.051,9.645
111.057,9.48882
111.064,9.34112
111.07,9.20145
111.076,9.07139
111.083,8.94642
111.089,8.82826
111.096,8.71653
111.102,8.61248
111.108,8.51248
111.115,8.41787
111.121,8.32836
111.127,8.24494
111.134,8.16467
111.14,8.08865
111.153,7.94938
111.166,7.8231
111.178,7.71011
111.191,7.60718
111.204,7.51462
111.217,7.42603
111.231,7.34564
111.244,7.27241
111.257,7.20596
111.271,7.14452
111.284,7.08837
111.297,7.03609
111.311,6.98798
111.324,6.9429
111.338,6.90084
111.351,6.86149
111.364,6.82484
111.378,6.7901
111.391,6.75759
111.418,6.69754
111.441,6.65045
111.464,6.60725
111.487,6.56742
111.51,6.53071
111.533,6.49647
111.556,6.46457
111.579,6.43476
111.602,6.40697
111.625,6.38075
111.648,6.35609
111.672,6.33284
111.695,6.31096
111.718,6.29017
111.741,6.27055
111.787,6.23412
111.814,6.21455
111.84,6.19608
111.867,6.17858
111.894,6.16196
111.947,6.13103
112.001,6.10295
112.054,6.07722
112.107,6.05363
112.161,6.03181
112.214,6.01163
112.265,5.99367
112.316,5.97684
112.367,5.96103
112.418,5.94614
112.469,5.93207
112.52,5.91874
112.571,5.90608
112.622,5.89404
112.724,5.87158
112.826,5.851
112.928,5.83202
113.03,5.81439
113.118,5.80021
113.205,5.7868
113.293,5.77404
113.38,5.76191
113.468,5.75028
113.555,5.73915
113.73,5.71811
113.905,5.69848
114.08,5.68003
114.255,5.66259
114.429,5.64599
114.653,5.62582
114.876,5.60666
115.1,5.58832
115.323,5.57065
115.547,5.55357
115.77,5.53702
116.217,5.5052
116.664,5.47481
117.111,5.44561
117.558,5.41719
118.005,5.38952
118.549,5.35665
119.093,5.32451
119.637,5.29297
120.181,5.2619
121.269,5.20085
122.358,5.14078
122.902,5.11096
123.446,5.08124
124.534,5.02179
125.622,4.96217
126.71,4.90205
127.798,4.84107
128.887,4.77888
129.975,4.71515
130.519,4.68258
131.063,4.64948
131.84,4.60112
132.618,4.55136
133.395,4.50001
134.172,4.44682
134.561,4.41944
134.949,4.39152
135.338,4.36301
135.727,4.33384
136.115,4.30401
136.504,4.27346
136.892,4.24221
137.281,4.21005
137.709,4.17363
138.136,4.13604
138.564,4.0972
138.991,4.05701
139.418,4.01536
139.846,3.97214
140.274,3.92722
140.487,3.90409
140.701,3.88049
141.031,3.84304
141.362,3.80438
141.692,3.76442
142.022,3.72313
142.353,3.68045
142.518,3.6586
142.683,3.63639
142.848,3.61381
143.013,3.59087
143.179,3.56755
143.344,3.5439
143.558,3.51275
143.771,3.48109
143.985,3.44891
144.199,3.41632
144.412,3.38339
144.626,3.35029
144.84,3.31717
144.947,3.30067
145.054,3.28428
145.238,3.2563
145.423,3.22903
145.607,3.20282
145.7,3.19025
145.792,3.17812
145.884,3.16652
145.977,3.15554
146.069,3.14527
146.161,3.13583
146.254,3.12735
146.346,3.12
146.438,3.11396
146.53,3.10945
146.637,3.10644
146.744,3.10623
146.851,3.10933
146.958,3.11636
147.065,3.12805
147.172,3.1453
147.279,3.16917
147.386,3.20095
147.492,3.24229
147.546,3.26716
147.599,3.29513
147.653,3.32663
147.706,3.3619
147.76,3.40139
147.813,3.44554
147.867,3.49496
147.92,3.55001
147.973,3.61155
148.027,3.68006
148.08,3.75661
148.134,3.84185
148.187,3.93698
148.241,4.04321
148.299,4.17353
148.357,4.32089
148.415,4.48779
148.474,4.67717
148.532,4.89253
148.59,5.13801
148.649,5.41862
148.678,5.57366
148.707,5.7398
148.732,5.89591
148.758,6.06139
148.783,6.23763
148.809,6.42547
148.834,6.62587
148.86,6.83985
148.885,7.06857
148.911,7.31329
148.938,7.58822
148.964,7.88405
148.991,8.2028
149.018,8.54675
149.04,8.84949
149.061,9.17251
149.083,9.51758
149.105,9.88495
149.119,10.1235
149.132,10.3725
149.145,10.6324
149.159,10.9019
149.172,11.1857
149.185,11.4803
149.199,11.791
149.212,12.1139
149.225,12.455
149.239,12.8101
149.252,13.1858
149.266,13.5777
149.279,13.9931
149.292,14.4273
149.306,14.8884
149.319,15.3716
149.332,15.8861
149.346,16.4307
149.359,17.008
149.366,17.3098
149.372,17.6163
149.379,17.937
149.386,18.2678
149.392,18.6093
149.399,18.9566
149.406,19.3208
149.412,19.6971
149.419,20.0863
149.426,20.4828
149.433,20.8994
149.439,21.3308
149.446,21.7779
149.453,22.2414
149.459,22.7222
149.466,23.2212
149.473,23.7395
149.479,24.2698
149.486,24.8294
149.493,25.4116
149.499,26.0176
149.506,26.6391
149.513,27.2964
149.519,27.9819
149.526,28.697
149.533,29.4322
149.539,30.2116
149.546,31.0261
149.553,31.8779
149.559,32.7556
149.566,33.6879
149.573,34.6645
149.579,35.688
149.586,36.7446
149.593,37.8694
149.6,39.0497
149.606,40.289
149.613,41.5708
149.62,42.9375
149.626,44.3741
149.633,45.8846
149.639,47.4491
149.646,49.1196
149.653,50.8775
149.66,52.728
149.666,54.6764
149.673,56.7282
149.68,58.8891
149.686,61.1653
149.693,63.5264
149.7,66.0506
149.706,68.7099
149.713,71.5115
149.72,74.4179
149.726,77.5247
149.733,80.7972
149.74,84.2439
149.746,87.8179
149.753,91.6365
149.76,95.6562
149.767,99.8866
149.773,104.338
149.78,109.02
149.787,113.943
149.793,119.118
149.8,124.473
149.807,130.181
149.813,136.174
149.82,142.464
149.827,148.962
149.833,155.876
149.84,163.122
149.847,170.713
149.853,178.538
149.86,186.848
149.867,195.537
149.873,204.619
149.88,214.105
149.887,224.007
149.893,234.335
149.9,245.102
149.907,256.148
149.913,267.818
149.92,279.957
149.934,305.484
149.947,333.182
149.96,362.697
149.974,394.517
149.987,428.2
150,464.264
150.014,502.167
150.027,542.452
150.04,584.469
150.054,628.775
150.067,674.61
150.084,736.058
150.101,799.646
150.118,865.324
150.135,932.617
150.189,1148.08
150.215,1253.41
150.242,1353.31
150.269,1445.09
150.282,1486.86
150.295,1525.15
150.311,1566.07
150.327,1601.38
150.348,1639.98
150.37,1667.1
150.386,1679.71
150.402,1685.06
150.404,1685.22
150.41,1685.03
150.416,1683.79
150.429,1678.15
150.441,1668.35
150.453,1654.61
150.47,1629.23
150.487,1596.8
150.504,1560.03
150.52,1518.15
150.534,1475.44
150.549,1429.44
150.563,1380.36
150.578,1328.66
150.61,1207.79
150.642,1082.07
150.674,955.48
150.707,832.939
150.723,773.929
150.739,717.021
150.755,662.491
150.771,610.873
150.787,561.685
150.803,515.372
150.819,471.996
150.835,431.82
150.851,394.322
150.859,376.551
150.867,359.707
150.876,343.358
150.883,327.895
150.892,312.916
150.9,298.777
150.908,285.108
150.916,272.229
150.924,259.8
150.932,248.109
150.94,236.846
150.948,226.27
150.956,216.217
150.964,206.67
150.975,194.331
150.986,182.86
150.997,172.206
151.008,162.408
151.019,153.237
151.03,144.815
151.041,136.943
151.052,129.72
151.063,122.975
151.073,116.789
151.085,111.014
151.095,105.719
151.106,100.773
151.117,96.2358
151.128,91.9953
151.139,88.1015
151.147,85.3918
151.155,82.8589
151.163,80.4307
151.171,78.1587
151.188,73.9358
151.203,70.155
151.22,66.7184
151.236,63.606
151.252,60.7787
151.268,58.2174
151.284,55.8603
151.3,53.6981
151.316,51.7082
151.332,49.882
151.348,48.1796
151.364,46.5983
151.38,45.1251
151.396,43.7572
151.412,42.4679
151.429,41.2576
151.445,40.1187
151.461,39.045
151.477,38.0306
151.493,37.0707
151.525,35.3018
151.557,33.6975
151.589,32.2439
151.622,30.9126
151.654,29.696
151.684,28.6236
151.715,27.6303
151.746,26.7079
151.777,25.8491
151.807,25.0478
151.838,24.2984
151.869,23.5963
151.899,22.9393
151.93,22.3194
151.961,21.7356
151.991,21.1848
152.022,20.6645
152.053,20.1723
152.083,19.706
152.114,19.2637
152.145,18.8451
152.177,18.4268
152.209,18.0297
152.241,17.6522
152.273,17.294
152.338,16.6265
152.402,16.0183
152.466,15.4622
152.531,14.9521
152.595,14.4826
152.659,14.0493
152.709,13.7368
152.759,13.4419
152.808,13.1634
152.858,12.8999
152.908,12.6502
152.957,12.4134
153.007,12.1885
153.057,11.9751
153.106,11.7715
153.156,11.5774
153.255,11.2155
153.355,10.8848
153.454,10.5819
153.519,10.3987
153.583,10.2251
153.647,10.0603
153.712,9.90351
153.776,9.75428
153.84,9.61206
153.969,9.34676
154.097,9.10412
154.226,8.88171
154.355,8.67698
154.483,8.4879
154.635,8.28226
154.787,8.09367
154.939,7.92009
155.091,7.75984
155.243,7.61144
155.395,7.47357
155.547,7.34504
155.699,7.22491
155.828,7.12905
155.956,7.03825
156.085,6.95204
156.214,6.87008
156.342,6.79203
156.471,6.71762
156.599,6.64656
156.728,6.57863
156.857,6.51355
156.985,6.45123
157.242,6.33399
157.5,6.22559
157.757,6.12494
157.909,6.06873
158.061,6.01474
158.365,5.91285
158.669,5.8182
158.973,5.72994
159.277,5.64731
159.581,5.56976
159.885,5.49646
160.189,5.42699
160.446,5.37093
160.703,5.31717
160.96,5.26551
161.218,5.21575
161.475,5.16773
161.732,5.12133
162.247,5.03285
162.761,4.94937
163.275,4.87018
163.79,4.79462
164.304,4.72218
164.725,4.66489
165.146,4.60919
165.567,4.555
165.988,4.5019
166.409,4.44978
166.83,4.39855
167.672,4.29836
168.186,4.23831
168.7,4.17892
169.215,4.12002
169.729,4.0615
170.244,4.0032
170.758,3.94501
171.273,3.8868
171.787,3.82846
172.302,3.76989
172.816,3.711
173.331,3.65165
173.845,3.59181
174.359,3.53135
174.874,3.47018
175.388,3.40823
175.903,3.34545
176.651,3.25236
177.399,3.15702
178.148,3.0592
178.896,2.95865
179.644,2.85528
180.018,2.80247
180.392,2.7488
180.767,2.6943
181.141,2.63899
181.515,2.58285
181.889,2.52586
182.403,2.44613
182.918,2.36486
183.432,2.28209
183.947,2.19797
184.461,2.11265
184.976,2.02642
185.49,1.93962
185.747,1.89617
186.004,1.85279
186.449,1.7783
186.893,1.70491
187.115,1.66886
187.337,1.63343
187.559,1.5987
187.782,1.56489
188.004,1.53213
188.226,1.50066
188.448,1.4707
188.67,1.4425
188.892,1.4163
189.114,1.3925
189.337,1.37161
189.559,1.35415
189.746,1.34246
189.933,1.33392
190.12,1.32895
190.307,1.32801
190.494,1.33165
190.588,1.3354
190.681,1.34055
190.775,1.34721
190.868,1.35547
190.962,1.36544
191.055,1.37723
191.167,1.39379
191.222,1.40318
191.278,1.41332
191.333,1.42428
191.389,1.43605
191.444,1.4487
191.5,1.46224
191.555,1.47675
191.611,1.49222
191.666,1.50873
191.722,1.52627
191.778,1.54496
191.833,1.56476
191.889,1.58577
191.944,1.60803
192.002,1.63292
192.032,1.6459
192.061,1.65928
192.09,1.67309
192.119,1.68727
192.149,1.70186
192.178,1.71687
192.21,1.73393
192.242,1.75153
192.274,1.76968
192.306,1.78834
192.339,1.80763
192.371,1.82747
192.435,1.86903
192.499,1.91317
192.564,1.96
192.628,2.00967
192.692,2.06234
192.757,2.11816
192.821,2.1773
192.885,2.23995
192.95,2.30629
193.014,2.37654
193.046,2.41325
193.078,2.45091
193.11,2.48977
193.142,2.52963
193.175,2.57076
193.207,2.61295
193.239,2.65649
193.271,2.70128
193.303,2.74736
193.335,2.79462
193.368,2.84339
193.4,2.89341
193.432,2.94503
193.464,2.99798
193.496,3.05262
193.528,3.10866
193.56,3.1665
193.593,3.22583
193.625,3.28707
193.657,3.34989
193.689,3.41473
193.721,3.48125
193.753,3.54992
193.786,3.62038
193.85,3.76777
193.914,3.92394
193.978,4.08946
194.043,4.26495
194.107,4.45106
194.171,4.64851
194.236,4.85807
194.3,5.08094
194.364,5.31732
194.429,5.56853
194.493,5.83565
194.557,6.11982
194.621,6.42232
194.686,6.74453
194.75,7.08793
194.814,7.45419
194.879,7.84511
194.943,8.26266
195.007,8.70902
195.072,9.18658
195.136,9.69798
195.2,10.2461
195.264,10.8333
195.329,11.466
195.393,12.1453
195.457,12.8765
195.522,13.6647
195.586,14.5154
195.65,15.4348
195.715,16.4299
195.779,17.5087
195.843,18.68
195.907,19.9541
195.972,21.3426
196.036,22.8586
196.068,23.6704
196.1,24.5174
196.133,25.4071
196.165,26.3365
196.197,27.314
196.229,28.3362
196.261,29.4127
196.293,30.5401
196.326,31.7289
196.358,32.9796
196.39,34.2965
196.422,35.6796
196.454,37.1426
196.486,38.6818
196.518,40.3128
196.551,42.0316
196.583,43.8563
196.615,45.7833
196.647,47.833
196.679,50.0021
196.711,52.3147
196.743,54.7677
196.776,57.3893
196.808,60.1775
196.855,64.5881
196.878,66.9624
196.901,69.4597
196.925,72.089
196.948,74.8595
196.972,77.7818
196.995,80.8538
197.018,84.1144
197.042,87.5645
197.065,91.2197
197.089,95.0968
197.112,99.2147
197.135,103.595
197.159,108.26
197.182,113.214
197.214,120.625
197.246,128.745
197.279,137.73
197.311,147.649
197.327,153.031
197.343,158.714
197.359,164.72
197.375,171.037
197.391,177.77
197.407,184.913
197.423,192.501
197.439,200.519
197.455,209.111
197.471,218.273
197.487,228.057
197.504,238.45
197.52,249.644
197.536,261.643
197.552,274.519
197.568,288.265
197.584,303.139
197.6,319.152
197.616,336.409
197.632,354.901
197.648,374.978
197.664,396.658
197.68,420.081
197.696,445.23
197.71,467.492
197.723,491.034
197.736,516.309
197.749,543.032
197.762,571.71
197.775,602.013
197.788,634.508
197.802,668.811
197.815,705.555
197.828,744.292
197.841,785.722
197.854,829.326
197.867,875.876
197.881,924.769
197.894,976.85
197.907,1031.42
197.923,1102.55
197.939,1178.29
197.955,1258.75
197.971,1343.48
197.987,1433.59
198.003,1528.59
198.019,1628.44
198.035,1732.43
198.052,1841.73
198.068,1955.54
198.1,2194.94
198.132,2449.6
198.164,2714.43
198.228,3259.06
198.261,3527.35
198.293,3783.13
198.326,4028.75
198.359,4246.12
198.376,4342.24
198.392,4428.89
198.409,4505.31
198.425,4570.84
198.444,4630.88
198.463,4675.48
198.481,4704.5
198.5,4717.62
198.509,4718.15
198.526,4709.38
198.542,4688.38
198.558,4655.36
198.575,4610.64
198.591,4554.6
198.607,4487.77
198.624,4410.72
198.64,4324.69
198.668,4150.75
198.697,3954.49
198.726,3740.12
198.755,3512.54
198.871,2552.11
198.9,2323.3
198.929,2105.16
198.958,1899.75
198.972,1802.29
198.987,1708.51
199.011,1562.75
199.034,1427.88
199.058,1302.77
199.07,1244.05
199.082,1188.3
199.094,1134.53
199.106,1083.19
199.117,1034.2
199.129,987.901
199.141,943.432
199.153,901.128
199.165,860.914
199.177,823.03
199.191,778.789
199.206,737.6
199.22,699.008
199.235,662.874
199.249,629.058
199.264,597.425
199.278,567.841
199.293,540.179
199.308,514.142
199.322,489.968
199.337,467.36
199.351,446.21
199.365,426.417
199.38,407.884
199.394,390.522
199.409,374.246
199.425,357.554
199.441,342.071
199.457,327.512
199.472,313.979
199.488,301.225
199.504,289.342
199.52,278.185
199.536,267.696
199.552,257.763
199.567,248.462
199.583,239.684
199.599,231.391
199.631,216.069
199.662,202.338
199.684,193.881
199.705,186.003
199.726,178.614
199.747,171.671
199.768,165.136
199.789,158.976
199.81,153.161
199.831,147.663
199.873,137.525
199.916,128.395
199.958,120.137
200,112.639
200.027,108.197
200.054,104.022
200.081,100.065
200.108,96.3376
200.135,92.7984
200.162,89.4601
200.215,83.3011
200.269,77.7587
200.323,72.7843
200.377,68.3332
200.404,66.2979
200.431,64.3833
200.478,61.3137
200.525,58.6235
200.549,57.4209
200.572,56.3206
200.596,55.3281
200.62,54.4544
200.643,53.7017
200.667,53.0861
200.69,52.6229
200.714,52.3323
200.737,52.2358
200.761,52.3647
200.785,52.7555
200.808,53.4495
200.823,54.048
200.837,54.7896
200.851,55.694
200.865,56.779
200.88,58.0647
200.894,59.5732
200.908,61.3293
200.923,63.3605
200.93,64.4967
200.937,65.7143
200.944,67.0179
200.951,68.3918
200.959,69.8795
200.966,71.4447
200.973,73.1364
200.98,74.913
200.987,76.8301
200.994,78.8403
201.001,81.0063
201.009,83.2741
201.016,85.7141
201.023,88.2653
201.03,91.0066
201.037,93.8691
201.043,96.3734
201.049,98.9963
201.055,101.742
201.061,104.616
201.067,107.622
201.073,110.765
201.078,114.049
201.084,117.422
201.09,121.003
201.096,124.742
201.102,128.642
201.108,132.711
201.114,136.953
201.12,141.374
201.126,145.979
201.131,150.691
201.141,158.644
201.15,167.106
201.159,176.101
201.169,185.651
201.178,195.779
201.187,206.391
201.196,217.74
201.206,229.604
201.209,234.154
201.218,247.064
201.228,260.525
201.237,274.849
201.246,289.749
201.255,305.568
201.264,321.983
201.274,339.369
201.283,357.365
201.292,376.378
201.302,396.01
201.311,416.697
201.32,438.003
201.329,460.395
201.339,483.65
201.348,507.767
201.357,532.471
201.366,558.292
201.376,584.667
201.394,640.152
201.413,699.11
201.431,760.708
201.45,824.993
201.468,891.643
201.487,960.646
201.505,1030.81
201.542,1173.67
201.589,1354
201.608,1422.58
201.626,1488.25
201.645,1550.69
201.663,1609.23
201.682,1663.19
201.701,1711.97
201.722,1760.96
201.743,1801.38
201.757,1823.62
201.772,1841.53
201.786,1855.23
201.8,1864.44
201.81,1868.13
201.825,1869.89
201.84,1866.39
201.856,1857.67
201.871,1843.94
201.886,1826.78
201.9,1805.55
201.914,1780.43
201.928,1751.62
201.957,1683.1
201.986,1602.66
202.015,1512.7
202.044,1416.07
202.07,1323.88
202.096,1230.18
202.123,1135.94
202.149,1043.43
202.178,944.539
202.192,896.947
202.207,850.68
202.221,805.559
202.236,762.314
202.25,720.714
202.264,680.826
202.284,629.114
202.304,580.763
202.314,557.74
202.323,535.788
202.333,514.665
202.343,494.361
202.353,474.673
202.363,455.985
202.373,437.901
202.383,420.771
202.392,404.227
202.402,388.585
202.412,373.653
202.422,359.411
202.436,339.558
202.451,321.219
202.465,304.065
202.48,288.261
202.494,273.512
202.508,259.949
202.523,247.396
202.537,235.784
202.552,224.974
202.566,215.052
202.581,205.879
202.595,197.397
202.609,189.499
202.624,182.242
202.638,175.521
202.653,169.292
202.67,162.476
202.687,156.265
202.704,150.53
202.721,145.283
202.738,140.418
202.755,135.949
202.772,131.785
202.789,127.941
202.806,124.343
202.823,121.005
202.84,117.865
202.857,114.937
202.874,112.171
202.891,109.58
202.909,107.12
202.925,104.807
202.954,101.145
202.983,97.7849
203.012,94.686
203.041,91.8254
203.07,89.1564
203.099,86.6748
203.128,84.3442
203.156,82.1646
203.185,80.1069
203.214,78.1732
203.243,76.3397
203.272,74.6099
203.301,72.9636
203.33,71.4052
203.358,69.9174
203.387,68.5048
203.419,67.0338
203.45,65.6344
203.513,63.0297
203.576,60.6539
203.639,58.4801
203.702,56.4766
203.765,54.6289
203.828,52.9136
203.891,51.3213
203.949,49.9529
204.006,48.6688
204.064,47.4591
204.122,46.3171
204.18,45.2355
204.237,44.2127
204.295,43.2423
204.353,42.3203
204.411,41.4416
204.468,40.6059
204.584,39.0473
204.699,37.6225
204.814,36.3145
204.883,35.5895
204.951,34.8989
205.087,33.6085
205.224,32.4263
205.36,31.3392
205.496,30.336
205.633,29.4069
205.769,28.5435
205.906,27.7389
206.021,27.099
206.137,26.4944
206.252,25.9213
206.368,25.3782
206.483,24.862
206.598,24.3715
206.714,23.9045
206.829,23.4593
206.945,23.034
207.06,22.6279
