E_eV,Sig_b
3884.5,56.7868
3884.56,54.704
3884.62,52.7524
3884.67,50.8924
3884.73,49.1208
3884.79,47.4055
3884.85,45.8024
3884.9,44.278
3884.96,42.8289
3885.07,40.1216
3885.19,37.7019
3885.3,35.5205
3885.42,33.5541
3885.52,31.9142
3885.63,30.4222
3885.73,29.0633
3885.84,27.824
3885.94,26.692
3886.05,25.656
3886.15,24.706
3886.26,23.8329
3886.36,23.0285
3886.47,22.2858
3886.57,21.5982
3886.68,20.9601
3886.89,19.8128
3887.1,18.8103
3887.31,17.9263
3887.52,17.1403
3887.73,16.4364
3887.94,15.8018
3888.15,15.2263
3888.36,14.7017
3888.57,14.2214
3888.78,13.7818
3889.12,13.1301
3889.46,12.5555
3889.81,12.0421
3890.15,11.5831
3890.49,11.1679
3890.84,10.7926
3891.18,10.4507
3891.52,10.138
3891.94,9.78955
3892.36,9.47401
3892.78,9.18692
3893.2,8.92459
3893.62,8.68393
3894.04,8.46237
3894.88,8.06845
3895.45,7.83099
3896.03,7.61543
3896.6,7.41818
3897.17,7.23753
3898.32,6.91702
3899.46,6.6415
3900.3,6.46229
3901.14,6.29966
3902.82,6.01463
3904.5,5.77244
3906.18,5.56324
3908.31,5.33361
3910.45,5.13546
3912.59,4.9612
3914.72,4.80499
3917.17,4.64336
3919.61,4.49528
3922.05,4.35679
3924.49,4.22463
3927.55,4.06387
3930.6,3.90289
3932.13,3.82051
3933.65,3.7359
3935.18,3.64799
3936.71,3.55577
3938.38,3.44764
3940.06,3.33061
3941.74,3.20193
3942.58,3.13213
3943.42,3.05811
3944.64,2.94143
3945.86,2.81205
3946.47,2.74165
3947.09,2.66706
3947.7,2.58754
3948.31,2.50282
3949.15,2.37638
3949.57,2.30846
3949.99,2.23715
3950.41,2.16226
3950.83,2.0836
3951.25,2.00108
3951.66,1.9149
3952.09,1.82483
3952.51,1.7316
3952.93,1.63638
3953.13,1.58871
3953.34,1.54185
3953.55,1.49607
3953.76,1.45268
3953.97,1.41328
3954.18,1.38037
3954.39,1.35714
3954.6,1.349
3954.71,1.35288
3954.81,1.36369
3954.92,1.38296
3955.02,1.4122
3955.14,1.4589
3955.25,1.52344
3955.37,1.61111
3955.48,1.72534
3955.6,1.87406
3955.65,1.96237
3955.71,2.06162
3955.77,2.17493
3955.82,2.29953
3955.88,2.43847
3955.94,2.59306
3956,2.76786
3956.05,2.95835
3956.11,3.16897
3956.17,3.4014
3956.22,3.66215
3956.28,3.94413
3956.34,4.2536
3956.4,4.59267
3956.45,4.97031
3956.51,5.37581
3956.57,5.81778
3956.62,6.29868
3956.68,6.83061
3956.74,7.39787
3956.8,8.01196
3956.85,8.67559
3956.89,9.15965
3956.93,9.65572
3956.97,10.1767
3957.01,10.7235
3957.05,11.297
3957.08,11.8978
3957.12,12.527
3957.16,13.1853
3957.21,14.1535
3957.26,15.1621
3957.32,16.2519
3957.37,17.3836
3957.42,18.6028
3957.47,19.865
3957.53,21.2204
3957.58,22.6194
3957.63,24.1169
3957.68,25.6575
3957.74,27.3013
3957.79,28.987
3957.84,30.7797
3957.89,32.6119
3957.95,34.5539
3958,36.5318
3958.06,38.9831
3958.12,41.5336
3958.19,44.1806
3958.25,46.9209
3958.37,52.6643
3958.5,58.7221
3958.6,64.0579
3958.7,69.5413
3958.92,80.765
3959.14,92.9675
3959.25,98.3851
3959.35,103.603
3959.46,108.557
3959.56,113.142
3959.67,117.387
3959.77,121.189
3959.88,124.528
3959.99,127.32
3960.1,129.738
3960.22,131.392
3960.26,131.775
3960.39,132.386
3960.52,132.063
3960.62,131.183
3960.72,129.772
3960.81,127.875
3960.91,125.536
3961.03,122.186
3961.14,118.33
3961.24,114.678
3961.34,110.738
3961.53,102.234
3961.73,93.1177
3961.92,83.8013
3962.07,76.6972
3962.23,69.7997
3962.3,66.4406
3962.38,63.2146
3962.45,60.0451
3962.53,57.0236
3962.63,53.2448
3962.72,49.6678
3962.82,46.2994
3962.92,43.1745
3962.97,41.6752
3963.02,40.229
3963.07,38.8355
3963.11,37.4942
3963.16,36.2044
3963.21,34.9655
3963.26,33.7764
3963.31,32.6592
3963.36,31.566
3963.41,30.5197
3963.46,29.5189
3963.51,28.5625
3963.55,27.6491
3963.6,26.7774
3963.7,25.1537
3963.8,23.68
3963.9,22.3452
3964,21.1381
3964.09,20.0584
3964.19,19.0733
3964.29,18.1847
3964.39,17.3831
3964.48,16.6667
3964.58,16.0127
3964.68,15.4214
3964.78,14.8859
3964.87,14.4048
3964.97,13.9626
3965.07,13.5596
3965.17,13.1913
3965.27,12.857
3965.46,12.2601
3965.66,11.752
3965.85,11.3095
3966.05,10.922
3966.25,10.5788
3966.44,10.2735
3966.64,9.99678
3966.83,9.7468
3967.03,9.51723
3967.22,9.30746
3967.53,9.01287
3967.83,8.75128
3968.13,8.51639
3968.43,8.3041
3968.73,8.11054
3969.04,7.93436
3969.64,7.62385
3970.03,7.4472
3970.42,7.28722
3971.21,7.00741
3971.99,6.77028
3972.77,6.56699
3973.7,6.36054
3974.62,6.18345
3975.54,6.02933
3976.47,5.89406
3977.25,5.79151
3978.03,5.69843
3979.6,5.53539
3981.16,5.39686
3982.73,5.27751
3984.58,5.15557
3986.43,5.05013
3988.27,4.95775
3990.12,4.87577
3993.25,4.7556
3996.38,4.65356
3999.51,4.5652
4002.64,4.48745
4007.48,4.38322
4012.31,4.29364
4017.15,4.21478
4021.98,4.14425
4027.67,4.06951
4033.36,4.00172
4039.05,3.93933
4044.74,3.88127
4051,3.82136
4057.26,3.76481
4063.52,3.71101
4069.78,3.6596
4075.47,3.61482
4078.31,3.59322
4081.16,3.57228
4084,3.55218
4086.85,3.53331
4088.27,3.52451
4089.69,3.5163
4091.11,3.50886
4092.54,3.50254
4093.67,3.4986
4094.81,3.49602
4095.95,3.49538
4097.09,3.49754
4097.8,3.50097
4098.51,3.50674
4099.22,3.51594
4099.58,3.52243
4099.93,3.5308
4100.29,3.54207
4100.64,3.55818
4100.82,3.56916
4101,3.58308
4101.18,3.60104
4101.36,3.62441
4101.53,3.65553
4101.71,3.69702
4101.89,3.75249
4102.07,3.82606
4102.15,3.87172
4102.24,3.92427
4102.33,3.9846
4102.42,4.05372
4102.51,4.13269
4102.6,4.22265
4102.69,4.32482
4102.78,4.43909
4102.9,4.62658
4102.96,4.73157
4103.03,4.84513
4103.09,4.96978
4103.15,5.10205
4103.21,5.24428
4103.27,5.39691
4103.34,5.5631
4103.4,5.73798
4103.46,5.92445
4103.52,6.12286
4103.59,6.33699
4103.65,6.56031
4103.71,6.7963
4103.77,7.04509
4103.84,7.31109
4103.9,7.58585
4103.96,7.8734
4104.02,8.17359
4104.09,8.49131
4104.15,8.81612
4104.21,9.15254
4104.27,9.50003
4104.4,10.2316
4104.52,10.9928
4104.64,11.7878
4104.77,12.5943
4105.11,14.7917
4105.28,15.829
4105.44,16.7794
4105.53,17.214
4105.61,17.6096
4105.7,17.968
4105.78,18.286
4105.88,18.5905
4105.97,18.8353
4106.07,19.0284
4106.14,19.1285
4106.19,19.177
4106.25,19.214
4106.26,19.2191
4106.27,19.2202
4106.28,19.2229
4106.29,19.2245
4106.31,19.2249
4106.37,19.2104
4106.42,19.1782
4106.5,19.0943
4106.62,18.8909
4106.73,18.6522
4106.83,18.3644
4106.93,18.031
4107.04,17.6685
4107.24,16.8926
4107.32,16.6049
4107.44,16.1574
4107.56,15.7559
4107.69,15.42
4107.81,15.1727
4107.87,15.0884
4107.93,15.0363
4107.99,15.0176
4108.05,15.0349
4108.11,15.0906
4108.18,15.1872
4108.24,15.3268
4108.3,15.5117
4108.37,15.8082
4108.45,16.1758
4108.52,16.6207
4108.6,17.1453
4108.68,17.7599
4108.75,18.4495
4108.82,19.2224
4108.9,20.0784
4108.98,21.0299
4109.05,22.0503
4109.13,23.1494
4109.2,24.3243
4109.28,25.5884
4109.35,26.9037
4109.43,28.2813
4109.5,29.7149
4109.66,32.9283
4109.82,36.2879
4110.14,43.0752
4110.33,46.837
4110.42,48.5854
4110.52,50.2171
4110.62,51.8618
4110.73,53.3001
4110.8,54.2152
4110.88,55.01
4110.98,55.9079
4111.08,56.5275
4111.16,56.8182
4111.25,56.9788
4111.27,56.9856
4111.31,56.9634
4111.36,56.8891
4111.43,56.6787
4111.49,56.3682
4111.57,55.8647
4111.7,54.6821
4111.78,53.8053
4111.85,52.8165
4111.98,50.8646
4112.11,48.623
4112.22,46.4781
4112.34,44.208
4112.56,39.3543
4112.96,30.4431
4113.06,28.2856
4113.16,26.2164
4113.27,24.2077
4113.37,22.3105
4113.47,20.4955
4113.57,18.8053
4113.67,17.2102
4113.72,16.4631
4113.77,15.7443
4113.82,15.0403
4113.87,14.3785
4113.92,13.7448
4113.97,13.1388
4114.02,12.5488
4114.07,11.9976
4114.12,11.4728
4114.17,10.9739
4114.22,10.4909
4114.27,10.0422
4114.32,9.61727
4114.37,9.21549
4114.42,8.82867
4114.47,8.47119
4114.52,8.13443
4114.57,7.81759
4114.62,7.51408
4114.67,7.23496
4114.72,6.97328
4114.77,6.72823
4114.82,6.49899
4114.87,6.28477
4114.97,5.8983
4115.03,5.70121
4115.09,5.52267
4115.2,5.2066
4115.31,4.93697
4115.42,4.71184
4115.54,4.52103
4115.65,4.36254
4115.76,4.2298
4115.87,4.11871
4115.98,4.02494
4116.1,3.9471
4116.21,3.88115
4116.32,3.82608
4116.43,3.77905
4116.55,3.73936
4116.77,3.67591
4117,3.62762
4117.22,3.58977
4117.45,3.55911
4117.67,3.53361
4118.12,3.49257
4118.57,3.46034
4118.91,3.43973
4119.25,3.42169
4119.94,3.39141
4120.63,3.36672
4121.31,3.34598
4122,3.32811
4122.68,3.31243
4123.37,3.2984
4124.05,3.28568
4125.43,3.26303
4126.8,3.24306
4128.17,3.22492
4129.54,3.20807
4131.43,3.18628
4133.32,3.16564
4135.21,3.14568
4137.11,3.12615
4140.89,3.08778
4144.67,3.04961
4148.45,3.01104
4152.24,2.97169
4156.02,2.93122
4159.8,2.88938
4165.86,2.81874
4170.02,2.76694
4174.18,2.71196
4178.34,2.65318
4182.5,2.58989
4186.67,2.52119
4190.83,2.44604
4192.91,2.40565
4194.99,2.36322
4197.07,2.31868
4198.11,2.29568
4199.15,2.27228
4199.98,2.2535
4200.81,2.23478
4201.22,2.22558
4201.63,2.21664
4202.05,2.20825
4202.46,2.2011
4202.67,2.19841
4202.88,2.19676
4203.08,2.19669
4203.29,2.19899
4203.5,2.20482
4203.6,2.20957
4203.7,2.21581
4203.81,2.22394
4203.91,2.23417
4204.01,2.24695
4204.12,2.26271
4204.22,2.28217
4204.32,2.30552
4204.43,2.33381
4204.53,2.3672
4204.63,2.40707
4204.74,2.45343
4204.84,2.50802
4204.94,2.57064
4205.05,2.6434
4205.15,2.72578
4205.26,2.82025
4205.36,2.92581
4205.46,3.04528
4205.56,3.17704
4205.67,3.3227
4205.77,3.48265
4205.89,3.68552
4206.01,3.90575
4206.13,4.14452
4206.24,4.4009
4206.36,4.67346
4206.48,4.96023
4206.6,5.25872
4206.72,5.56588
4207.14,6.68757
4207.25,6.9558
4207.36,7.20918
4207.46,7.44887
4207.57,7.66692
4207.66,7.83267
4207.75,7.98069
4207.84,8.10932
4207.92,8.21601
4208.01,8.29688
4208.09,8.3571
4208.18,8.39963
4208.24,8.41477
4208.29,8.41861
4208.3,8.41848
4208.3,8.41838
4208.31,8.41804
4208.31,8.41762
4208.33,8.41634
4208.35,8.41222
4208.4,8.39979
4208.47,8.36445
4208.6,8.26905
4208.67,8.19801
4208.73,8.11536
4208.87,7.91456
4208.96,7.75702
4209.05,7.58418
4209.13,7.39614
4209.22,7.19479
4209.4,6.75751
4209.57,6.29347
4209.89,5.42624
4210.06,5.00296
4210.21,4.60077
4210.29,4.4075
4210.37,4.22125
4210.45,4.04256
4210.53,3.87395
4210.61,3.71149
4210.69,3.5576
4210.77,3.4124
4210.85,3.2776
4210.93,3.14974
4211.01,3.03047
4211.09,2.91961
4211.17,2.81694
4211.25,2.72218
4211.33,2.63499
4211.41,2.55504
4211.49,2.48281
4211.57,2.41608
4211.65,2.35542
4211.81,2.25124
4211.97,2.16576
4212.13,2.097
4212.3,2.03852
4212.47,1.99241
4212.63,1.95577
4212.8,1.9265
4212.97,1.90285
4213.14,1.88345
4213.31,1.8672
4213.47,1.85326
4213.64,1.84099
4213.81,1.82991
4214.15,1.81005
4214.48,1.7919
4214.82,1.77455
4215.49,1.74066
4216.16,1.7068
4217.51,1.63729
4218.98,1.55631
4220.46,1.46914
4221.94,1.37459
4223.42,1.27156
4224.16,1.21641
4224.9,1.15875
4225.64,1.09831
4226.38,1.03512
4227.12,0.968934
4227.86,0.899887
4228.6,0.827943
4229.34,0.753283
4230.01,0.683257
4230.68,0.611952
4231.35,0.540156
4232.03,0.46931
4232.7,0.40173
4233.03,0.370255
4233.37,0.341152
4233.7,0.315267
4234.04,0.293691
4234.38,0.277847
4234.71,0.269605
4234.88,0.269087
4235.05,0.271479
4235.22,0.27722
4235.39,0.28684
4235.55,0.300964
4235.72,0.320334
4235.89,0.345836
4236.06,0.378541
4236.28,0.434169
4236.39,0.468341
4236.49,0.507531
4236.61,0.552808
4236.71,0.604081
4236.82,0.662579
4236.93,0.729277
4237.04,0.806056
4237.15,0.892852
4237.26,0.991862
4237.37,1.10489
4237.48,1.23529
4237.59,1.38317
4237.7,1.5525
4237.81,1.74661
4237.89,1.90706
4237.97,2.08467
4238.05,2.28137
4238.13,2.49931
4238.21,2.74087
4238.29,3.0087
4238.37,3.3057
4238.45,3.63077
4238.52,3.99561
4238.61,4.40018
4238.65,4.61868
4238.68,4.84871
4238.72,5.09088
4238.76,5.33926
4238.8,5.6072
4238.84,5.88916
4238.88,6.18583
4238.92,6.49792
4238.96,6.82616
4239,7.17132
4239.04,7.53419
4239.08,7.90582
4239.13,8.3782
4239.18,8.86775
4239.22,9.38562
4239.27,9.93322
4239.31,10.5249
4239.36,11.1371
4239.41,11.7836
4239.45,12.4659
4239.5,13.2017
4239.55,13.9614
4239.59,14.762
4239.64,15.605
4239.68,16.4923
4239.73,17.4255
4239.78,18.4065
4239.82,19.437
4239.87,20.5429
4239.91,21.6788
4239.96,22.8696
4240.01,24.1169
4240.05,25.4515
4240.1,26.8183
4240.15,28.2467
4240.19,29.7382
4240.24,31.329
4240.28,32.9529
4240.33,34.6443
4240.38,36.4045
4240.47,40.136
4240.56,44.1557
4240.64,47.6979
4240.71,51.443
4240.79,55.3919
4240.86,59.4883
4240.94,63.8392
4241.02,68.3269
4241.09,73.0656
4241.17,77.9239
4241.26,84.1858
4241.35,90.6204
4241.54,104.18
4241.72,118.356
4241.9,132.756
4242.09,147.168
4242.28,161.101
4242.46,174.12
4242.55,180.119
4242.64,185.732
4242.74,191.34
4242.84,196.375
4242.94,200.784
4243.04,204.488
4243.18,208.553
4243.32,211.124
4243.34,211.33
4243.4,211.866
4243.46,212.139
4243.57,211.898
4243.69,210.623
4243.8,208.366
4243.96,203.841
4244.11,197.796
4244.27,190.494
4244.42,182.069
4244.53,174.957
4244.65,167.416
4244.89,151.461
4245.19,130.176
4245.34,119.739
4245.49,109.626
4245.64,99.9005
4245.72,95.2399
4245.8,90.7276
4245.87,86.3712
4245.95,82.1771
4246.02,78.1498
4246.1,74.3421
4246.16,71.1295
4246.23,68.0924
4246.3,65.1372
4246.36,62.3524
4246.43,59.6508
4246.49,57.1125
4246.56,54.6933
4246.62,52.3904
4246.69,50.1681
4246.75,48.0904
4246.82,46.0897
4246.88,44.223
4246.95,42.4289
4247.01,40.7577
4247.08,39.1776
4247.14,37.6846
4247.22,36.044
4247.3,34.5105
4247.37,33.0779
4247.45,31.7401
4247.52,30.491
4247.6,29.325
4247.68,28.2364
4247.75,27.233
4247.83,26.2828
4247.9,25.3951
4247.98,24.5651
4248.05,23.7987
4248.21,22.3898
4248.36,21.1586
4248.45,20.4942
4248.54,19.8827
4248.72,18.7735
4248.89,17.8026
4249.07,16.9466
4249.25,16.1865
4249.43,15.507
4249.61,14.8954
4249.79,14.3418
4249.94,13.911
4250.09,13.5143
4250.39,12.799
4250.7,12.1735
4251,11.6212
4251.3,11.1296
4251.61,10.6888
4251.91,10.2914
4252.21,9.93109
4252.52,9.60285
4252.82,9.30257
4253.12,9.0268
4253.43,8.77265
4254.03,8.31976
4254.64,7.92818
4255.22,7.6005
4255.79,7.31074
4256.37,7.05175
4256.95,6.81961
4257.53,6.60964
4258.11,6.41939
4258.69,6.24564
4259.27,6.08681
4259.87,5.93403
4260.48,5.7936
4261.69,5.54411
4262.9,5.32905
4264.11,5.1416
4265.22,4.99072
4266.32,4.85528
4267.42,4.73283
4268.52,4.62158
4270.72,4.42631
4272.93,4.26021
4275.13,4.11648
4277.34,3.99042
4279.54,3.87851
4281.74,3.77819
4284.17,3.67885
4286.59,3.58933
4287.8,3.54791
4289.01,3.50867
4290.23,3.47174
4291.44,3.43746
4292.15,3.41877
4292.87,3.40171
4293.59,3.38712
4293.95,3.38143
4294.3,3.37776
4294.48,3.37715
4294.66,3.3778
4294.84,3.3802
4295.02,3.38505
4295.2,3.39334
4295.38,3.40641
4295.56,3.42609
4295.74,3.45476
4295.91,3.49554
4296.09,3.55238
4296.18,3.58852
4296.27,3.63015
4296.36,3.67896
4296.45,3.73471
4296.54,3.79953
4296.63,3.87293
4296.72,3.95757
4296.81,4.05259
4296.9,4.16123
4296.99,4.28216
4297.08,4.41923
4297.17,4.57047
4297.28,4.7826
4297.39,5.02033
4297.5,5.28716
4297.61,5.58455
4297.72,5.91677
4297.83,6.27855
4297.94,6.67296
4298.05,7.09964
4298.16,7.56191
4298.27,8.04971
4298.38,8.56462
4298.49,9.10341
4298.6,9.66207
4298.71,10.2358
4298.93,11.4058
4299.1,12.3189
4299.28,13.1901
4299.45,13.9956
4299.53,14.3646
4299.62,14.7063
4299.7,14.983
4299.77,15.2305
4299.85,15.4537
4299.92,15.6447
4300,15.8072
4300.07,15.9372
4300.16,16.0396
4300.22,16.0929
4300.27,16.1141
4300.32,16.1233
4300.33,16.1233
4300.34,16.1225
4300.35,16.1211
4300.37,16.1156
4300.44,16.0843
4300.5,16.0278
4300.6,15.8925
4300.67,15.75
4300.75,15.5753
4300.83,15.3697
4300.9,15.1349
4300.98,14.8727
4301.05,14.5852
4301.14,14.249
4301.22,13.8888
4301.38,13.1133
4301.55,12.2744
4301.71,11.4073
4301.92,10.2743
4302.13,9.17674
4302.23,8.64621
4302.34,8.14139
4302.45,7.66024
4302.55,7.20516
4302.66,6.77397
4302.76,6.37597
4302.87,6.00755
4302.97,5.6688
4303.08,5.35936
4303.18,5.0785
4303.29,4.82513
4303.39,4.59794
4303.48,4.41551
4303.58,4.25331
4303.67,4.1066
4303.77,3.97727
4303.86,3.86125
4303.95,3.75977
4304.05,3.66942
4304.14,3.59096
4304.23,3.52156
4304.33,3.46166
4304.42,3.40897
4304.51,3.36371
4304.61,3.32406
4304.7,3.29011
4304.79,3.26044
4304.89,3.23507
4305.07,3.19389
4305.26,3.16291
4305.45,3.13931
4305.64,3.12099
4305.82,3.10641
4306.01,3.09446
4306.2,3.08435
4306.38,3.07553
4306.76,3.0604
4307.13,3.04728
4307.88,3.02413
4308.63,3.00326
4309.38,2.98377
4310.31,2.9607
4311.24,2.93862
4313.11,2.89646
4314.99,2.85611
4316.85,2.81703
4320.6,2.74151
4324.33,2.66832
4326.58,2.62526
4328.82,2.58274
4331.07,2.54075
4333.31,2.49935
4335.55,2.45878
4336.68,2.43901
4337.8,2.41978
4338.92,2.40139
4340.04,2.3844
4340.6,2.3768
4341.16,2.37017
4341.72,2.36518
4342,2.36378
4342.28,2.36366
4342.47,2.36468
4342.66,2.36702
4342.84,2.37122
4343.03,2.37811
4343.22,2.38879
4343.41,2.40485
4343.59,2.4284
4343.78,2.46228
4343.97,2.51016
4344.06,2.54095
4344.15,2.57671
4344.25,2.61899
4344.34,2.66771
4344.43,2.72482
4344.53,2.79007
4344.62,2.86591
4344.72,2.95182
4344.81,3.0508
4344.9,3.16194
4345,3.28886
4345.09,3.43006
4345.18,3.58981
4345.28,3.76588
4345.38,3.98984
4345.49,4.23753
4345.59,4.51219
4345.7,4.81481
4345.8,5.14936
4345.91,5.50982
4346.01,5.89904
4346.12,6.31638
4346.22,6.76499
4346.33,7.23461
4346.43,7.72696
4346.54,8.239
4346.75,9.30695
4346.96,10.4022
4347.12,11.2482
4347.29,12.0603
4347.45,12.814
4347.53,13.1612
4347.61,13.481
4347.69,13.7576
4347.77,14.0094
4347.84,14.2344
4347.92,14.4309
4348,14.6091
4348.08,14.7491
4348.17,14.8639
4348.24,14.9144
4348.3,14.9399
4348.34,14.9432
4348.39,14.9361
4348.44,14.9122
4348.49,14.8736
4348.58,14.7657
4348.66,14.6402
4348.74,14.4827
4348.81,14.3053
4348.88,14.1046
4349.02,13.6287
4349.17,13.03
4349.32,12.3578
4349.48,11.627
4349.63,10.8569
4350,8.92037
4350.18,7.98357
4350.27,7.5317
4350.37,7.10051
4350.46,6.68261
4350.55,6.28859
4350.64,5.91114
4350.74,5.55924
4350.83,5.22581
4350.92,4.91825
4351.01,4.62985
4351.11,4.36651
4351.2,4.122
4351.29,3.90088
4351.38,3.69749
4351.48,3.51525
4351.57,3.34912
4351.66,3.20155
4351.75,3.06815
4351.85,2.95062
4351.94,2.84521
4352.03,2.75304
4352.12,2.67097
4352.22,2.59969
4352.31,2.53662
4352.4,2.48216
4352.49,2.43423
4352.59,2.39303
4352.77,2.32596
4352.96,2.27571
4353.14,2.23804
4353.33,2.20965
4353.51,2.18799
4353.7,2.17117
4353.88,2.15778
4354.07,2.1468
4354.25,2.13754
4354.44,2.12947
4354.81,2.11565
4355.18,2.10368
4355.55,2.09278
4356.29,2.0728
4357.02,2.0543
4358.37,2.02265
4359.72,1.99246
4361.06,1.96294
4362.41,1.93378
4365.1,1.87573
4367.79,1.81746
4370.75,1.75258
4373.71,1.6866
4376.67,1.61933
4379.63,1.55067
4382.59,1.48045
4385.55,1.40864
4388.51,1.3352
4391.47,1.26015
4393.89,1.19755
4396.31,1.13397
4398.73,1.06954
4401.15,1.00453
4403.57,0.939296
4406,0.874583
4407.21,0.842802
4408.42,0.811842
4409.63,0.782293
4410.23,0.7684
4410.84,0.755524
4411.41,0.745211
4411.7,0.741441
4411.98,0.739423
4412.27,0.74033
4412.56,0.746085
4412.7,0.751668
4412.84,0.759697
4412.98,0.770783
4413.13,0.78553
4413.27,0.80499
4413.41,0.830047
4413.56,0.861803
4413.7,0.901476
4413.84,0.950386
4413.98,1.00992
4414.13,1.08151
4414.27,1.16655
4414.41,1.26637
4414.56,1.38212
4414.7,1.51471
4414.84,1.66473
4414.98,1.83232
4415.13,2.01713
4415.27,2.21818
4415.41,2.43233
4415.57,2.68809
4415.73,2.95508
4416.05,3.49901
4416.21,3.76463
4416.37,4.01582
4416.53,4.24514
4416.61,4.34932
4416.69,4.44421
4416.78,4.54064
4416.87,4.62412
4416.96,4.69492
4417.04,4.75229
4417.12,4.79053
4417.2,4.81798
4417.28,4.83495
4417.33,4.83938
4417.36,4.83949
4417.36,4.83938
4417.38,4.8388
4417.39,4.83798
4417.41,4.83548
4417.46,4.82648
4417.55,4.79998
4417.63,4.76386
4417.7,4.71721
4417.81,4.63758
4417.91,4.54092
4418.01,4.42678
4418.12,4.29894
4418.22,4.1567
4418.32,4.00468
4418.39,3.89763
4418.53,3.67534
4418.81,3.20499
4419.08,2.73473
4419.22,2.50958
4419.36,2.29538
4419.5,2.09465
4419.63,1.9106
4419.77,1.74191
4419.91,1.59085
4420,1.49736
4420.1,1.41248
4420.19,1.33621
4420.29,1.26913
4420.38,1.20975
4420.48,1.1587
4420.57,1.1159
4420.67,1.08158
4420.76,1.055
4420.86,1.0366
4420.95,1.0265
4421.05,1.02488
4421.14,1.03206
4421.24,1.04857
4421.33,1.07508
4421.42,1.11195
4421.52,1.161
4421.62,1.22314
4421.71,1.29987
4421.8,1.39189
4421.9,1.50318
4421.99,1.63518
4422.09,1.79053
4422.18,1.97013
4422.28,2.18106
4422.37,2.42515
4422.47,2.70631
4422.56,3.02513
4422.66,3.39282
4422.75,3.81095
4422.85,4.28442
4422.94,4.81233
4423.03,5.38437
4423.12,6.01358
4423.21,6.71828
4423.3,7.48709
4423.35,7.90889
4423.39,8.34101
4423.44,8.79283
4423.48,9.26474
4423.53,9.76827
4423.57,10.2819
4423.62,10.8165
4423.66,11.3725
4423.76,12.5626
4423.85,13.8269
4423.94,15.1936
4424.03,16.6316
4424.12,18.1707
4424.21,19.7738
4424.3,21.4527
4424.39,23.2016
4424.48,25.1156
4424.58,27.0893
4424.77,31.1458
4425.15,39.3616
4425.34,43.2637
4425.43,45.0911
4425.52,46.8104
4425.65,48.9386
4425.78,50.7892
4425.87,51.9062
4425.96,52.8437
4426.06,53.6418
4426.15,54.2338
4426.25,54.6097
4426.34,54.7731
4426.36,54.779
4426.44,54.7137
4426.52,54.4861
4426.59,54.1694
4426.66,53.698
4426.8,52.5579
4426.88,51.6602
4426.96,50.64
4427.1,48.6218
4427.23,46.3114
4427.35,44.2134
4427.46,41.9754
4427.69,37.2316
4428.09,28.4986
4428.19,26.3625
4428.29,24.3056
4428.39,22.3194
4428.49,20.4148
4428.59,18.5831
4428.69,16.8675
4428.79,15.2386
4428.89,13.7318
4428.94,13.0045
4428.99,12.3184
4429.04,11.6591
4429.09,11.0263
4429.14,10.4199
4429.19,9.8394
4429.24,9.28461
4429.29,8.75503
4429.34,8.24035
4429.39,7.76019
4429.44,7.30365
4429.49,6.8701
4429.54,6.4589
4429.59,6.06937
4429.64,5.70081
4429.69,5.35249
4429.74,5.01731
4429.79,4.70765
4429.84,4.41601
4429.89,4.14163
4429.99,3.64169
4430.09,3.20193
4430.15,2.97598
4430.21,2.77022
4430.32,2.40013
4430.43,2.08421
4430.55,1.81557
4430.66,1.5879
4430.77,1.39549
4430.88,1.23325
4431,1.09776
4431.11,0.982655
4431.22,0.885798
4431.34,0.804214
4431.45,0.735915
4431.56,0.677534
4431.67,0.62791
4431.9,0.549378
4432.12,0.490291
4432.35,0.444695
4432.58,0.408351
4432.8,0.378588
4433.25,0.331567
4433.7,0.295298
4434.05,0.271988
4434.4,0.251884
4435.11,0.218997
4435.81,0.193543
4436.51,0.173841
4437.21,0.158839
4437.91,0.147983
4438.62,0.140942
4439.32,0.13756
4439.97,0.137648
4440.62,0.140899
4441.27,0.147417
4441.92,0.157345
4442.58,0.170913
4443.23,0.188349
4443.88,0.209929
4444.53,0.23593
4445.08,0.261732
4445.63,0.291187
4446.19,0.324679
4446.74,0.362391
4447.29,0.404796
4447.84,0.452111
4448.39,0.504916
4448.94,0.563467
4449.5,0.628471
4449.77,0.663523
4450.05,0.700235
4450.32,0.73895
4450.6,0.77962
4450.87,0.822328
4451.15,0.866998
4451.43,0.914048
4451.7,0.963419
4451.98,1.01521
4452.25,1.06934
4452.53,1.12631
4452.8,1.18604
4453.08,1.24867
4453.35,1.31409
4453.63,1.38291
4453.91,1.45505
4454.18,1.53068
4454.46,1.60965
4454.73,1.69272
4455.01,1.7798
4455.29,1.87109
4455.56,1.96643
4455.84,2.06673
4456.11,2.1719
4456.39,2.28218
4456.66,2.3974
4456.94,2.51867
4457.22,2.64589
4457.49,2.77935
4457.77,2.91888
4458.04,3.06584
4458.32,3.2201
4458.6,3.38207
4458.87,3.55155
4459.15,3.7302
4459.42,3.91792
4459.7,4.11522
4459.97,4.32187
4460.25,4.53997
4460.52,4.7694
4460.8,5.01085
4461.08,5.26408
4461.35,5.5317
4461.63,5.81365
4461.9,6.11081
4462.18,6.42296
4462.45,6.7534
4462.73,7.10212
4463.01,7.47032
4463.28,7.85782
4463.56,8.26882
4463.83,8.70343
4464.11,9.16328
