E_eV,Sig_b
1835.1,65.4736
1835.43,64.0216
1835.76,62.6574
1836.09,61.3708
1836.41,60.1568
1836.74,59.0011
1837.07,57.9016
1837.4,56.8533
1837.73,55.8519
1838.06,54.8939
1838.39,53.9758
1838.72,53.0947
1839.05,52.2477
1839.7,50.6464
1840.36,49.1552
1841.02,47.762
1841.68,46.459
1842.16,45.5519
1842.64,44.6862
1843.61,43.0608
1844.57,41.5641
1845.54,40.1806
1846.5,38.8973
1847.47,37.7035
1848.43,36.5897
1849.39,35.5493
1850.23,34.7021
1851.06,33.9021
1851.9,33.1447
1852.73,32.4239
1853.56,31.7362
1854.39,31.0818
1855.23,30.4581
1856.06,29.8627
1857.73,28.7495
1859.39,27.73
1861.06,26.7921
1862.73,25.9272
1864.22,25.2076
1865.71,24.5341
1866.46,24.2134
1867.2,23.9038
1867.95,23.6037
1868.69,23.3136
1869.13,23.1472
1869.57,22.9842
1870.01,22.8248
1870.45,22.67
1870.67,22.5943
1870.89,22.5214
1871.11,22.4526
1871.22,22.4206
1871.32,22.3917
1871.43,22.3664
1871.54,22.3465
1871.65,22.3341
1871.76,22.3317
1871.82,22.3353
1871.87,22.3426
1871.93,22.3543
1871.98,22.3706
1872.04,22.3926
1872.09,22.4206
1872.15,22.4555
1872.2,22.4969
1872.26,22.5531
1872.32,22.619
1872.38,22.6976
1872.44,22.7871
1872.5,22.8912
1872.56,23.007
1872.62,23.1365
1872.68,23.2798
1872.75,23.4396
1872.81,23.6103
1872.87,23.7938
1872.92,23.9892
1872.99,24.1987
1873.05,24.4138
1873.17,24.8628
1873.27,25.2635
1873.38,25.6517
1873.48,26.0147
1873.53,26.1814
1873.58,26.3356
1873.63,26.4623
1873.68,26.5735
1873.72,26.6725
1873.77,26.7543
1873.82,26.8236
1873.87,26.8738
1873.92,26.9064
1873.96,26.9135
1873.99,26.9104
1874,26.9081
1874,26.9071
1874.01,26.9033
1874.02,26.8986
1874.04,26.8866
1874.08,26.8592
1874.12,26.8122
1874.15,26.7673
1874.16,26.7511
1874.19,26.6996
1874.22,26.6435
1874.27,26.5133
1874.34,26.3282
1874.4,26.1175
1874.47,25.8825
1874.54,25.6273
1874.6,25.3729
1874.66,25.1124
1874.78,24.5744
1874.93,23.9008
1875.01,23.5747
1875.09,23.2671
1875.16,22.9733
1875.2,22.8356
1875.24,22.7031
1875.28,22.5727
1875.32,22.4511
1875.36,22.3351
1875.39,22.2246
1875.43,22.1169
1875.47,22.0176
1875.51,21.9237
1875.55,21.835
1875.59,21.7494
1875.62,21.671
1875.7,21.5286
1875.78,21.4023
1875.85,21.2937
1875.93,21.1981
1876.01,21.1162
1876.06,21.062
1876.12,21.0139
1876.17,20.9703
1876.23,20.9308
1876.34,20.8619
1876.45,20.8035
1876.57,20.7524
1876.68,20.7073
1876.79,20.6663
1876.9,20.6279
1877.13,20.5562
1877.35,20.4889
1877.58,20.4233
1877.8,20.3594
1878.25,20.234
1878.7,20.1114
1879.6,19.8732
1880.23,19.7101
1880.86,19.5506
1882.13,19.2417
1883.39,18.9455
1884.66,18.6605
1887.19,18.1213
1889.72,17.6196
1891.35,17.3137
1892.98,17.0222
1896.25,16.4709
1899.51,15.9596
1902.78,15.4835
1906.04,15.0377
1909.31,14.6173
1912.57,14.2178
1915.84,13.8355
1918.45,13.539
1921.06,13.2488
1922.78,13.0605
1924.49,12.8731
1926.21,12.6857
1927.92,12.4971
1929.63,12.3064
1931.35,12.112
1933.06,11.9124
1934.78,11.7055
1936.08,11.5413
1937.39,11.3696
1938.69,11.1887
1940,10.9962
1941.22,10.8025
1942.45,10.593
1943.06,10.4807
1943.67,10.3629
1944.29,10.2385
1944.9,10.1067
1945.8,9.8975
1946.25,9.78477
1946.69,9.66578
1947.14,9.5398
1947.59,9.40597
1948.04,9.26333
1948.49,9.11107
1949.06,8.90011
1949.35,8.78673
1949.63,8.66785
1949.92,8.54207
1950.2,8.40919
1950.49,8.26849
1950.78,8.11974
1951,7.99571
1951.22,7.86595
1951.45,7.72878
1951.67,7.58486
1951.9,7.43229
1952.12,7.27179
1952.35,7.10121
1952.57,6.92133
1952.73,6.78286
1952.9,6.63923
1953.06,6.48938
1953.22,6.33313
1953.39,6.16937
1953.55,6.00021
1953.71,5.8251
1953.88,5.64512
1953.99,5.51856
1954.1,5.393
1954.21,5.26918
1954.33,5.14994
1954.44,5.03865
1954.5,4.98878
1954.55,4.94376
1954.61,4.9049
1954.66,4.87376
1954.72,4.85222
1954.78,4.84254
1954.83,4.84764
1954.89,4.8706
1954.94,4.91516
1955,4.9858
1955.06,5.08774
1955.11,5.22708
1955.14,5.31295
1955.17,5.41089
1955.2,5.52195
1955.22,5.64727
1955.25,5.78803
1955.28,5.94553
1955.31,6.12111
1955.34,6.31623
1955.36,6.53243
1955.39,6.77132
1955.42,7.03463
1955.45,7.32418
1955.48,7.64186
1955.5,7.98969
1955.53,8.36977
1955.56,8.78431
1955.59,9.2356
1955.62,9.72606
1955.64,10.2582
1955.67,10.8345
1955.71,11.5976
1955.74,12.4092
1955.77,13.2953
1955.81,14.2607
1955.84,15.3436
1955.87,16.4855
1955.9,17.722
1955.94,19.0584
1955.97,20.5452
1956,22.1003
1956.04,23.7711
1956.07,25.5626
1956.1,27.4798
1956.14,29.5276
1956.17,31.7105
1956.2,34.0329
1956.23,36.3453
1956.27,38.7875
1956.3,41.3623
1956.33,43.9826
1956.36,46.825
1956.39,49.7076
1956.42,52.8238
1956.45,55.9731
1956.48,59.9259
1956.52,64.0673
1956.56,68.3954
1956.59,72.7792
1956.63,77.465
1956.66,82.3245
1956.7,87.3506
1956.73,92.3888
1956.79,100.738
1956.85,109.403
1956.9,118.332
1956.96,127.465
1957.1,151.231
1957.21,169.78
1957.27,178.653
1957.33,187.194
1957.38,195.312
1957.44,202.918
1957.49,209.929
1957.55,216.265
1957.61,221.947
1957.66,226.79
1957.72,230.979
1957.79,234.047
1957.8,234.647
1957.82,235.403
1957.89,236.82
1957.96,236.794
1958.02,235.697
1958.07,233.646
1958.13,230.68
1958.19,226.922
1958.25,221.409
1958.32,214.999
1958.38,208.775
1958.43,202.123
1958.49,195.024
1958.54,187.56
1958.66,171.59
1958.77,155.287
1958.86,142.794
1958.95,130.614
1958.99,124.638
1959.03,118.943
1959.08,113.285
1959.12,107.934
1959.18,101.134
1959.23,94.7989
1959.29,88.716
1959.35,83.1072
1959.37,80.3467
1959.4,77.7746
1959.43,75.2937
1959.46,72.9031
1959.49,70.5215
1959.52,68.3118
1959.54,66.189
1959.57,64.1515
1959.6,62.1293
1959.63,60.2599
1959.66,58.4703
1959.68,56.7582
1959.71,55.0643
1959.74,53.5033
1959.77,52.013
1959.8,50.5911
1959.83,49.1879
1959.85,47.8977
1959.88,46.6687
1959.91,45.4983
1959.94,44.3842
1959.97,43.324
1959.99,42.3155
1960.02,41.3562
1960.05,40.4123
1960.08,39.5465
1960.11,38.7234
1960.13,37.9408
1960.16,37.171
1960.19,36.4648
1960.22,35.7934
1960.25,35.1547
1960.3,33.9491
1960.36,32.8768
1960.42,31.8873
1960.47,31.0042
1960.53,30.1859
1960.59,29.4523
1960.64,28.769
1960.7,28.1529
1960.76,27.5757
1960.81,27.0521
1960.87,26.5669
1960.93,26.1157
1960.98,25.6878
1961.04,25.2949
1961.1,24.9201
1961.15,24.5739
1961.26,23.9338
1961.38,23.3601
1961.49,22.8417
1961.6,22.3699
1961.72,21.9379
1961.83,21.5438
1962,20.9857
1962.18,20.4899
1962.35,20.0409
1962.53,19.6365
1962.7,19.2659
1962.88,18.9286
1963.05,18.6184
1963.22,18.332
1963.45,17.9911
1963.67,17.6808
1963.9,17.3969
1964.13,17.1361
1964.35,16.8956
1964.58,16.6729
1964.81,16.4661
1965.03,16.2743
1965.3,16.063
1965.56,15.8672
1965.83,15.6854
1966.1,15.5165
1966.63,15.2095
1967.16,14.9389
1967.62,14.7327
1968.07,14.5449
1968.52,14.3723
1968.97,14.2137
1969.42,14.0665
1969.87,13.9301
1970.78,13.6837
1971.31,13.5522
1971.84,13.4297
1972.91,13.208
1973.98,13.0119
1975.04,12.8362
1975.95,12.7006
1976.85,12.5753
1977.75,12.4589
1978.66,12.3503
1980.46,12.1524
1982.27,11.9757
1983.83,11.8369
1985.39,11.7087
1986.95,11.5892
1988.51,11.4773
1991.63,11.2724
1994.75,11.0878
1997.37,10.9448
2000,10.8115
2003.67,10.6384
2007.33,10.4779
2011,10.3279
2014.66,10.1867
2022,9.92658
2029.33,9.68876
2035.09,9.51509
2040.85,9.35046
2046.61,9.19369
2052.37,9.0439
2063.89,8.76048
2075.41,8.4943
2087.98,8.21829
2100.55,7.95115
2114.17,7.66774
2120.97,7.52651
2127.78,7.38464
2134.59,7.24138
2141.4,7.09582
2148.21,6.94702
2155.01,6.794
2163.92,6.58513
2172.82,6.36309
2177.27,6.24571
2181.72,6.12362
2186.17,5.99521
2190.62,5.85976
2196.39,5.67197
2199.27,5.57188
2202.15,5.46697
2205.03,5.35664
2207.91,5.24024
2210.79,5.11694
2213.67,4.98581
2217.07,4.81917
2220.47,4.63808
2222.18,4.54099
2223.88,4.4391
2225.58,4.33197
2227.28,4.21905
2228.72,4.11851
2230.16,4.01308
2231.6,3.90227
2233.04,3.78558
2234.48,3.66246
2235.92,3.53232
2237.36,3.39449
2238.8,3.24822
2239.72,3.15032
2240.64,3.04857
2241.55,2.9426
2242.47,2.83237
2243.39,2.71725
2244.3,2.59726
2245.22,2.47193
2246.14,2.34133
2246.86,2.23475
2247.58,2.12462
2248.3,2.01092
2249.02,1.89363
2249.74,1.77283
2250.46,1.64865
2251.18,1.52138
2251.9,1.39144
2252.49,1.28344
2253.08,1.17481
2253.66,1.06609
2254.25,0.958246
2254.84,0.85239
2255.43,0.750641
2255.73,0.701877
2256.02,0.655221
2256.32,0.610793
2256.61,0.5694
2256.92,0.529402
2257.23,0.494097
2257.54,0.464447
2257.7,0.452054
2257.85,0.441591
2258.01,0.433103
2258.16,0.42689
2258.32,0.423085
2258.48,0.421971
2258.63,0.423787
2258.79,0.428791
2258.94,0.437289
2259.1,0.449615
2259.23,0.463288
2259.32,0.474544
2259.41,0.487412
2259.5,0.501982
2259.59,0.518348
2259.77,0.556872
2259.95,0.603858
2260.13,0.660287
2260.31,0.727267
2260.4,0.765099
2260.49,0.806051
2260.58,0.850305
2260.67,0.898056
2260.75,0.947144
2260.84,0.999807
2260.93,1.05625
2261.01,1.1167
2261.1,1.18138
2261.18,1.25055
2261.27,1.32447
2261.36,1.40342
2261.44,1.48771
2261.53,1.57767
2261.61,1.67364
2261.7,1.77601
2261.79,1.88516
2261.87,2.00153
2261.96,2.12559
2262.04,2.25623
2262.13,2.40385
2262.22,2.56166
2262.31,2.7304
2262.4,2.91082
2262.49,3.10377
2262.58,3.31017
2262.67,3.531
2262.76,3.76736
2262.85,4.02332
2262.94,4.29456
2263.03,4.58521
2263.12,4.8968
2263.21,5.23104
2263.3,5.58978
2263.39,5.97506
2263.48,6.38914
2263.57,6.83451
2263.66,7.31392
2263.75,7.83043
2263.84,8.38745
2263.93,8.98875
2264.02,9.63856
2264.11,10.3416
2264.2,11.0944
2264.29,11.9293
2264.38,12.8266
2264.47,13.8027
2264.56,14.8663
2264.65,16.027
2264.74,17.2959
2264.83,18.6858
2264.92,20.211
2264.97,21.0294
2265.01,21.888
2265.06,22.7892
2265.1,23.7357
2265.15,24.7301
2265.19,25.7756
2265.24,26.8752
2265.28,28.0325
2265.33,29.251
2265.37,30.5346
2265.42,31.8875
2265.46,33.3141
2265.51,34.8192
2265.55,36.4078
2265.6,38.0853
2265.64,39.8574
2265.69,41.7301
2265.73,43.7101
2265.78,45.804
2265.82,48.0191
2265.87,50.3631
2265.91,52.844
2265.96,55.4702
2266,58.2508
2266.05,61.1951
2266.09,64.3127
2266.14,67.6139
2266.18,71.1093
2266.23,74.8097
2266.27,78.7266
2266.32,82.8714
2266.36,87.2562
2266.41,91.8931
2266.45,96.7945
2266.5,101.973
2266.54,107.44
2266.59,113.21
2266.63,119.293
2266.68,125.703
2266.72,132.452
2266.77,139.549
2266.81,147.007
2266.86,154.834
2266.9,163.042
2266.95,171.636
2266.99,180.625
2267.04,190.013
2267.08,199.584
2267.14,211.86
2267.19,224.478
2267.24,237.657
2267.3,251.388
2267.35,265.934
2267.4,280.737
2267.51,311.814
2267.6,339.58
2267.69,368.398
2267.87,428.124
2268.07,496.004
2268.17,528.961
2268.28,560.015
2268.35,581.127
2268.42,600.599
2268.49,618.514
2268.56,634.675
2268.64,648.897
2268.71,661.021
2268.78,670.91
2268.85,678.458
2268.93,683.641
2268.95,684.794
2269.03,686.643
2269.11,685.553
2269.18,681.612
2269.26,674.912
2269.34,665.583
2269.42,653.794
2269.5,639.745
2269.57,623.663
2269.66,604.836
2269.74,584.596
2269.9,540.146
2270.23,444.6
2270.31,419.853
2270.4,395.65
2270.48,372.175
2270.57,349.841
2270.65,328.234
2270.73,307.712
2270.82,288.33
2270.9,270.328
2270.99,253.284
2271.07,237.408
2271.16,222.671
2271.24,209.033
2271.33,196.443
2271.41,184.844
2271.5,174.175
2271.58,164.481
2271.64,158.249
2271.7,152.369
2271.76,146.823
2271.82,141.591
2271.87,136.654
2271.93,131.994
2271.99,127.595
2272.05,123.508
2272.1,119.576
2272.16,115.857
2272.22,112.338
2272.28,109.062
2272.34,105.901
2272.39,102.903
2272.45,100.058
2272.51,97.4
2272.59,93.6737
2272.68,90.2072
2272.76,86.9766
2272.85,83.9947
2272.93,81.1714
2273.02,78.5264
2273.1,76.0442
2273.19,73.7376
2273.27,71.5395
2273.36,69.4669
2273.44,67.51
2273.53,65.6809
2273.61,63.9279
2273.7,62.2662
2273.78,60.689
2273.86,59.2075
2273.95,57.781
2274.03,56.4225
2274.2,53.8919
2274.37,51.5834
2274.54,49.4821
2274.71,47.5403
2274.88,45.7615
2275.05,44.108
2275.22,42.585
2275.37,41.3485
2275.51,40.1944
2275.66,39.1004
2275.81,38.0759
2275.95,37.1018
2276.1,36.1868
2276.25,35.3203
2276.39,34.4985
2276.68,32.9713
2276.98,31.5887
2277.27,30.3315
2277.56,29.1879
2277.9,27.9761
2278.24,26.88
2278.58,25.8784
2278.92,24.9653
2279.26,24.1249
2279.6,23.3535
2279.94,22.6411
2280.28,21.9813
2280.74,21.1555
2281.2,20.4075
2281.67,19.7242
2282.13,19.1003
2282.59,18.5258
2283.05,17.9973
2283.51,17.5085
2283.98,17.0551
2284.66,16.4455
2285.33,15.8956
2286.01,15.3965
2286.69,14.9413
2287.37,14.524
2288.05,14.1409
2288.72,13.7876
2289.4,13.4605
2290.14,13.1302
2290.88,12.8246
2291.62,12.541
2292.36,12.2769
2293.1,12.0305
2293.84,11.8
2295.32,11.3806
2296.68,11.0367
2298.04,10.7259
2299.39,10.4434
2300.75,10.1852
2302.11,9.94778
2303.46,9.72861
2304.82,9.52509
2306.18,9.33559
2307.78,9.12707
2309.38,8.93346
2310.99,8.7527
2312.59,8.58317
2314.19,8.42348
2315.8,8.27299
2319,7.99299
2321.47,7.79415
2323.93,7.60719
2326.4,7.42995
2328.87,7.26088
2331.34,7.09838
2333.8,6.9413
2336.27,6.78841
2338.73,6.63868
2341.2,6.49107
2343.67,6.34475
2346.13,6.19869
2348.6,6.05205
2351.07,5.90371
2353.53,5.75275
2356,5.59789
2358.47,5.43798
2361.18,5.25382
2363.89,5.05877
2365.25,4.95609
2366.61,4.84942
2367.96,4.73801
2369.32,4.62135
2371.17,4.45212
2373.02,4.26911
2373.94,4.17152
2374.87,4.06916
2375.79,3.9615
2376.72,3.84797
2378.07,3.6693
2378.75,3.57392
2379.43,3.47397
2380.11,3.36886
2380.79,3.25845
2381.47,3.14205
2382.14,3.01911
2383.01,2.85201
2383.44,2.76369
2383.87,2.67216
2384.3,2.5768
2384.73,2.47787
2385.17,2.37474
2385.6,2.26775
2385.94,2.1804
2386.28,2.09069
2386.61,1.99838
2386.95,1.90354
2387.29,1.80628
2387.63,1.70685
2387.97,1.60559
2388.31,1.50306
2388.65,1.39978
2388.99,1.29754
2389.33,1.19778
2389.67,1.103
2389.84,1.05844
2390.01,1.01688
2390.18,0.978559
2390.34,0.944832
2390.52,0.916407
2390.68,0.89498
2390.85,0.882004
2391.02,0.879753
2391.15,0.88638
2391.27,0.901285
2391.39,0.926016
2391.52,0.962419
2391.64,1.01322
2391.76,1.08041
2391.83,1.12168
2391.89,1.16779
2391.95,1.22083
2392.01,1.27974
2392.06,1.33802
2392.12,1.40264
2392.17,1.47423
2392.22,1.55349
2392.28,1.64119
2392.33,1.73823
2392.39,1.84558
2392.44,1.96437
2392.5,2.09585
2392.55,2.24144
2392.6,2.40275
2392.66,2.58158
2392.71,2.77998
2392.76,3.00024
2392.82,3.24496
2392.87,3.51708
2392.92,3.75553
2392.96,4.00899
2393,4.2915
2393.04,4.59204
2393.09,4.92728
2393.13,5.28414
2393.17,5.67279
2393.21,6.09614
2393.26,6.56882
2393.3,7.07235
2393.34,7.63464
2393.38,8.23361
2393.4,8.56843
2393.42,8.90234
2393.45,9.25082
2393.47,9.61448
2393.51,10.3899
2393.55,11.234
2393.58,11.8154
2393.61,12.4292
2393.63,13.0769
2393.66,13.7602
2393.69,14.481
2393.71,15.241
2393.74,16.0422
2393.77,16.8865
2393.79,17.7759
2393.82,18.7125
2393.85,19.6984
2393.88,20.7358
2393.9,21.827
2393.93,22.9742
2393.96,24.1797
2393.98,25.398
2394.03,27.5421
2394.07,29.8001
2394.11,32.2894
2394.15,34.9037
2394.2,37.7775
2394.24,40.7867
2394.28,44.0841
2394.32,47.5257
2394.36,51.2845
2394.41,55.1939
2394.45,59.4482
2394.49,63.8567
2394.54,68.636
2394.58,73.5691
2394.62,78.8956
2394.66,84.371
2394.7,90.2579
2394.75,96.2831
2394.79,102.579
2394.83,109.143
2394.87,116.137
2394.92,123.229
2395,138.15
2395.09,154.171
2395.17,170.991
2395.26,188.449
2395.34,206.135
2395.45,230.85
2395.57,255.3
2395.66,272.627
2395.74,288.934
2395.82,304.311
2395.91,318.271
2395.97,327.123
2396.03,335.046
2396.09,341.962
2396.15,347.802
2396.23,353.883
2396.31,357.765
2396.34,358.736
2396.41,359.566
2396.48,358.728
2396.55,356.252
2396.62,352.188
2396.7,345.884
2396.78,337.954
2396.86,328.353
2396.93,317.509
2397.01,305.017
2397.09,291.677
2397.17,277.57
2397.25,262.92
2397.41,232.859
2397.49,217.846
2397.57,203.08
2397.62,192.483
2397.68,182.151
2397.74,172.128
2397.8,162.614
2397.86,153.306
2397.91,144.547
2397.97,136.047
2398.03,128.111
2398.07,122.792
2398.11,117.681
2398.15,112.776
2398.19,108.192
2398.23,103.691
2398.27,99.3911
2398.31,95.2882
2398.35,91.4735
2398.39,87.7467
2398.43,84.203
2398.47,80.8366
2398.51,77.7195
2398.55,74.686
2398.58,71.8816
2398.62,69.1563
2398.66,66.6402
2398.7,64.1978
2398.74,61.8891
2398.78,59.7075
2398.82,57.6968
2398.86,55.7477
2398.9,53.9519
2398.94,52.2117
2398.98,50.6084
2399.02,49.0545
2399.06,47.6227
2399.1,46.2344
2399.14,44.9545
2399.18,43.7127
2399.22,42.567
2399.26,41.4544
2399.3,40.4268
2399.37,38.6662
2399.44,37.0659
2399.51,35.6077
2399.58,34.2755
2399.66,33.0549
2399.73,31.9335
2399.8,30.9002
2399.87,29.9452
2399.94,29.0601
2400.02,28.2375
2400.09,27.4708
2400.16,26.7545
2400.23,26.0834
2400.3,25.4533
2400.45,24.3013
2400.53,23.7161
2400.61,23.1721
2400.76,22.1735
2400.92,21.2725
2401.08,20.4647
2401.24,19.727
2401.4,19.0586
2401.56,18.4464
2401.72,17.8834
2401.95,17.137
2402.18,16.4716
2402.41,15.8695
2402.64,15.3266
2402.87,14.8303
2403.1,14.3785
2403.33,13.9638
2403.56,13.5817
2403.88,13.1017
2404.19,12.6685
2404.51,12.2753
2404.83,11.917
2405.14,11.5888
2405.46,11.2871
2405.78,11.0087
2406.09,10.7517
2406.47,10.4702
2406.84,10.2118
2407.22,9.97249
2407.59,9.75126
2407.97,9.54495
2408.34,9.35298
2409.09,9.00467
2409.72,8.74103
2410.36,8.50169
2410.99,8.28313
2411.62,8.08275
2412.26,7.89754
2412.89,7.72608
2413.52,7.56616
2414.16,7.41686
2414.96,7.23969
2415.77,7.07557
2416.58,6.92239
2417.38,6.77917
2419,6.51699
2420.61,6.28105
2421.88,6.1103
2423.14,5.95045
2424.41,5.79967
2425.68,5.65654
2428.21,5.38878
2430.75,5.14023
2432.36,4.98973
2433.97,4.84354
2437.2,4.5614
2439.73,4.34635
2442.27,4.13497
2444.8,3.92539
2447.34,3.71633
2449.87,3.5064
2452.4,3.29473
2454.94,3.08032
2457.47,2.86242
2459.43,2.69116
2461.39,2.5173
2463.35,2.3405
2465.31,2.16089
2467.27,1.97835
2469.22,1.79333
2471.18,1.60588
2473.14,1.41693
2474.41,1.29434
2475.67,1.1719
2476.94,1.05015
2478.21,0.929787
2479.47,0.811645
2480.74,0.696785
2481.38,0.640939
2482.01,0.58651
2482.64,0.533563
2483.28,0.482552
2483.91,0.433622
2484.54,0.387181
2485.18,0.343593
2485.49,0.322999
2485.81,0.30334
2486.13,0.284555
2486.44,0.266774
2486.76,0.250066
2487.08,0.234507
2487.4,0.220176
2487.71,0.207159
2488.03,0.195544
2488.35,0.185458
2488.61,0.178346
2488.86,0.172391
2489.12,0.167626
2489.38,0.164118
2489.64,0.161941
2489.77,0.161374
2489.9,0.161173
2490.03,0.161343
2490.16,0.161894
2490.29,0.162845
2490.42,0.164192
2490.58,0.166423
2490.74,0.169284
2490.89,0.172834
2491.05,0.17705
2491.21,0.18201
2491.37,0.187676
2491.53,0.194102
2491.69,0.201313
2491.84,0.20939
2492,0.218261
2492.32,0.238713
2492.64,0.262919
2492.95,0.291051
2493.27,0.323578
2493.59,0.360729
2493.9,0.402843
2494.22,0.450284
2494.54,0.503447
2494.86,0.562759
2495.01,0.594968
2495.17,0.628682
2495.33,0.664393
2495.49,0.701717
2495.65,0.741198
2495.81,0.782409
2495.97,0.825949
2496.12,0.871347
2496.28,0.919261
2496.44,0.969174
2496.6,1.02147
2496.76,1.07623
2496.91,1.13394
2497.07,1.19396
2497.23,1.25676
2497.39,1.32244
2497.55,1.39156
2497.71,1.46338
2497.86,1.53845
2498.02,1.61689
2498.18,1.69937
2498.34,1.785
2498.5,1.87502
2498.66,1.96846
2498.82,2.06665
2498.97,2.16854
2499.13,2.27561
2499.29,2.3867
2499.45,2.50341
2499.61,2.6245
2499.77,2.7517
2499.92,2.88367
2500.08,3.02231
2500.24,3.16613
2500.4,3.31627
2500.56,3.47299
2500.72,3.63766
2500.87,3.80851
2501.03,3.98806
2501.19,4.17438
2501.35,4.3702
2501.51,4.57346
2501.67,4.78713
2501.83,5.00897
2501.98,5.24223
2502.14,5.48448
2502.3,5.73929
2502.46,6.004
2502.62,6.28253
2502.78,6.572
2502.93,6.87474
2503.09,7.19144
2503.25,7.52496
2503.41,7.87187
2503.57,8.23739
2503.73,8.61778
2503.88,9.01878
2504.04,9.43633
2504.2,9.87394
2504.36,10.3327
2504.52,10.8169
2504.68,11.3217
2504.84,11.855
2504.99,12.4113
2505.15,12.9993
2505.31,13.6133
2505.47,14.2586
2505.63,14.937
2505.78,15.6554
2505.94,16.4067
2506.1,17.2029
2506.26,18.0364
2506.42,18.9206
2506.58,19.8472
2506.74,20.8247
2506.89,21.8566
2507.05,22.9536
2507.21,24.1057
2507.37,25.332
2507.53,26.6215
2507.69,27.9957
2507.84,29.4428
2508,30.977
2508.16,32.6046
2508.29,34.0188
2508.42,35.5051
2508.55,37.0681
2508.68,38.6995
2508.81,40.43
2508.94,42.2382
2509.07,44.1584
2509.2,46.1672
2509.33,48.303
2509.46,50.558
2509.59,52.9405
2509.72,55.4395
2509.85,58.1031
2509.97,60.9008
2510.11,63.887
2510.23,67.0278
2510.39,71.1617
2510.55,75.5815
2510.71,80.3723
2510.87,85.5056
2511.03,91.0821
2511.18,97.0706
2511.34,103.548
2511.5,110.561
2511.66,118.212
2511.82,126.464
2511.98,135.425
2512.13,145.164
2512.29,155.828
2512.45,167.364
2512.61,179.924
2512.77,193.604
2512.93,208.6
2513.08,224.827
2513.24,242.597
2513.4,261.792
2513.56,282.756
2513.72,305.317
2513.88,329.839
2514.03,356.069
2514.22,388.245
2514.39,422.644
2514.57,459.334
2514.75,498.12
2514.93,538.924
2515.11,580.858
2515.47,666.42
2515.65,708.566
2515.83,749.135
2516.01,787.185
2516.19,821.763
2516.36,851.951
2516.54,876.919
2516.72,895.98
2516.9,908.571
2517.04,913.909
2517.16,915.011
2517.28,913.262
2517.39,908.747
2517.51,901.567
2517.63,891.765
2517.74,879.675
2517.86,865.418
2517.97,849.205
2518.21,811.659
2518.44,769.258
2518.9,676.57
2519.1,637.487
2519.29,599.12
2519.48,562.001
2519.68,526.522
2519.87,492.943
2520.06,461.42
2520.26,432.014
2520.45,404.721
2520.64,379.611
2520.83,356.446
2521.02,335.115
2521.22,315.494
2521.41,297.456
2521.6,280.871
2521.79,265.617
2521.98,251.577
2522.18,238.577
2522.37,226.652
2522.56,215.638
2522.75,205.452
2522.95,196.019
2523.14,187.27
2523.33,179.143
2523.52,171.582
2523.7,164.821
2523.89,158.528
2524.07,152.598
2524.26,147.063
2524.44,141.833
2524.62,136.94
2524.81,132.329
2524.99,127.98
2525.17,123.851
2525.36,119.969
2525.54,116.296
2525.72,112.815
2525.91,109.497
2526.09,106.365
2526.27,103.389
2526.45,100.558
2526.65,97.7206
2526.84,95.0374
2527.22,90.0536
2527.61,85.5264
2527.99,81.3998
2528.38,77.6172
2528.76,74.1576
2529.14,70.9758
2529.53,68.0418
2529.79,66.1686
2530.05,64.3914
2530.31,62.7034
2530.58,61.0986
2530.84,59.5714
2531.1,58.1165
2531.62,55.4101
2532.15,52.9347
2532.67,50.6666
2533.19,48.5821
2533.72,46.6645
2534.1,45.3469
2534.49,44.1052
2534.87,42.9303
2535.26,41.8172
2535.64,40.7613
2536.02,39.7586
2536.79,37.8979
2537.56,36.2086
2538.33,34.6688
2539.09,33.26
2539.86,31.9666
2540.63,30.7737
2541.4,29.673
2542.17,28.6531
2542.94,27.7055
2543.7,26.8229
2544.47,25.9987
2545.24,25.2274
2546.01,24.5042
2546.92,23.7042
2547.83,22.9601
2548.73,22.2657
2549.19,21.9358
2549.64,21.617
2550.03,21.3559
2550.41,21.1027
2550.79,20.8578
2551.18,20.6228
2551.37,20.5106
2551.56,20.4038
2551.75,20.3056
2551.85,20.2612
2551.94,20.2211
2552.04,20.1866
2552.14,20.1591
2552.23,20.1404
2552.33,20.1328
2552.43,20.139
2552.52,20.162
2552.62,20.2054
2552.66,20.236
2552.71,20.2732
2552.79,20.3503
2552.87,20.4494
2552.95,20.573
2553.03,20.7216
2553.11,20.9016
2553.15,21.0021
2553.18,21.1105
2553.22,21.2304
2553.26,21.3558
2553.3,21.4898
2553.34,21.6326
2553.38,21.7882
2553.42,21.949
2553.46,22.1187
2553.5,22.2974
2553.54,22.4897
2553.58,22.686
2553.62,22.8907
2553.66,23.1036
2553.74,23.5585
2553.81,24.0356
