E_eV,Sig_b
3139.74,8.32865
3139.88,8.3822
3140.03,8.43966
3140.62,8.69718
3140.77,8.76418
3140.92,8.82957
3141.06,8.89262
3141.21,8.95212
3141.32,8.994
3141.43,9.03238
3141.54,9.0675
3141.65,9.09834
3141.8,9.13277
3141.9,9.15161
3142,9.16619
3142.1,9.17668
3142.2,9.18281
3142.23,9.18376
3142.31,9.18466
3142.38,9.1831
3142.53,9.17287
3142.72,9.14659
3142.92,9.10677
3143.11,9.05528
3143.3,8.9943
3143.91,8.76768
3144.06,8.70863
3144.21,8.65103
3144.37,8.5949
3144.52,8.54163
3144.67,8.49102
3144.82,8.44408
3144.97,8.40042
3145.12,8.36073
3145.28,8.32449
3145.43,8.29208
3145.58,8.26292
3145.73,8.2372
3145.92,8.20865
3146.12,8.18445
3146.31,8.16401
3146.5,8.14682
3146.69,8.13233
3146.89,8.12011
3147.08,8.10974
3147.27,8.10087
3147.47,8.09323
3147.66,8.08656
3148.05,8.07543
3148.43,8.06638
3148.82,8.05873
3149.2,8.05203
3149.59,8.04604
3150.36,8.03555
3151.13,8.02647
3151.9,8.01839
3153.23,8.00612
3154.55,7.99524
3156.42,7.98133
3158.3,7.9686
3162.05,7.94531
3165.8,7.92378
3169.54,7.90333
3177.04,7.8643
3184.54,7.82691
3195.12,7.77588
3205.7,7.72655
3226.87,7.63071
3246.27,7.54624
3265.68,7.46411
3285.08,7.38406
3304.48,7.30591
3323.89,7.2292
3343.29,7.15389
3362.7,7.07969
3382.1,7.00637
3398.86,6.94369
3415.61,6.88146
3432.37,6.81955
3449.13,6.75787
3465.89,6.69631
3482.64,6.63477
3499.4,6.57313
3516.16,6.51121
3529.39,6.46198
3536,6.43719
3542.62,6.41223
3549.23,6.38705
3555.85,6.36154
3562.46,6.33554
3565.77,6.32228
3569.08,6.30879
3572.16,6.29594
3575.25,6.28276
3576.79,6.27604
3578.34,6.26923
3579.88,6.26237
3581.42,6.25552
3582.31,6.25168
3583.19,6.24798
3584.07,6.24454
3584.95,6.24162
3585.83,6.23976
3586.28,6.23963
3586.72,6.24052
3587.05,6.24233
3587.38,6.24578
3587.71,6.2519
3588.04,6.26232
3588.26,6.27295
3588.48,6.28768
3588.7,6.30808
3588.92,6.33578
3589.14,6.3733
3589.36,6.42303
3589.47,6.45381
3589.58,6.48866
3589.69,6.52831
3589.8,6.57326
3589.97,6.65223
3590.13,6.7456
3590.3,6.85628
3590.47,6.98467
3590.6,7.10723
3590.74,7.24449
3590.88,7.39705
3591.02,7.56405
3591.15,7.74812
3591.29,7.94797
3591.43,8.16314
3591.57,8.39112
3591.71,8.63403
3591.84,8.88864
3592.12,9.4245
3592.39,9.9778
3592.67,10.5203
3592.81,10.78
3592.95,11.0262
3593.08,11.255
3593.22,11.4614
3593.37,11.6619
3593.52,11.8275
3593.61,11.9088
3593.7,11.9758
3593.8,12.0304
3593.89,12.0694
3594.01,12.0977
3594.04,12.1007
3594.14,12.0975
3594.23,12.0784
3594.34,12.0372
3594.44,11.976
3594.57,11.8798
3594.69,11.7585
3594.8,11.6253
3594.92,11.4739
3595.03,11.306
3595.15,11.1255
3595.38,10.7267
3595.61,10.2983
3596.07,9.41266
3596.2,9.16078
3596.33,8.91641
3596.47,8.68151
3596.6,8.45766
3596.74,8.24612
3596.87,8.04777
3597,7.86321
3597.14,7.69272
3597.27,7.5363
3597.41,7.39375
3597.54,7.26465
3597.67,7.14843
3597.81,7.0444
3597.94,6.95178
3598.08,6.86972
3598.21,6.79787
3598.32,6.74458
3598.43,6.69726
3598.54,6.65492
3598.65,6.61712
3598.87,6.55342
3599.09,6.50301
3599.31,6.46317
3599.53,6.43162
3599.75,6.40649
3599.97,6.38629
3600.19,6.36986
3600.41,6.35629
3600.85,6.33518
3601.29,6.31933
3601.73,6.30672
3602.17,6.29625
3602.61,6.28727
3603.49,6.27241
3604.37,6.26034
3605.25,6.25014
3606.55,6.23739
3607.85,6.22656
3609.15,6.21705
3610.45,6.20848
3613.06,6.19325
3615.66,6.17964
3618.26,6.16707
3620.86,6.15522
3626.07,6.13294
3628.52,6.12293
3635.25,6.09632
3641.98,6.0707
3648.72,6.04584
3655.45,6.02162
3662.19,5.99799
3668.92,5.975
3675.66,5.9527
3682.39,5.93117
3689.13,5.91055
3695.86,5.89099
3702.59,5.87268
3709.33,5.85588
3716.06,5.84084
3722.8,5.82797
3729.53,5.81768
3736.27,5.8105
3743,5.80712
3749.74,5.80832
3756.47,5.81513
3763.2,5.82885
3766.57,5.83875
3769.94,5.851
3773.31,5.86593
3776.67,5.88373
3780.04,5.90478
3783.41,5.92957
3786.78,5.95841
3790.14,5.99147
3793.51,6.02978
3796.88,6.07421
3800.24,6.12528
3803.61,6.18388
3806.98,6.25107
3810.35,6.32801
3813.71,6.41614
3817.08,6.51712
3820.45,6.63295
3823.82,6.76588
3827.18,6.91871
3830.55,7.09477
3832.23,7.19276
3833.92,7.29812
3835.6,7.41148
3837.29,7.53347
3838.97,7.665
3840.65,7.80679
3842.34,7.95994
3844.02,8.12534
3846.47,8.3905
3848.92,8.68846
3851.37,9.02414
3853.82,9.4031
3856.26,9.83109
3857.49,10.0664
3858.71,10.3176
3859.94,10.5866
3861.16,10.874
3862.39,11.1819
3863.61,11.5115
3865.3,12.0043
3866.98,12.5479
3868.66,13.149
3870.35,13.8147
3872.03,14.5547
3873.71,15.3785
3875.4,16.2992
3877.08,17.33
3878.76,18.4892
3879.61,19.1228
3880.45,19.7953
3881.29,20.5115
3882.13,21.274
3882.97,22.0865
3883.81,22.9521
3884.66,23.8774
3885.5,24.8662
3886.34,25.9242
3887.18,27.0558
3888.02,28.2702
3888.87,29.5733
3889.71,30.9728
3890.55,32.4753
3891.47,34.2485
3892.38,36.1712
3893.3,38.2643
3894.22,40.5415
3895.14,43.0277
3896.06,45.7392
3896.98,48.703
3897.89,51.9462
3898.74,55.1925
3899.58,58.7252
3900.42,62.5721
3901.26,66.7637
3902.11,71.3325
3902.95,76.3127
3903.79,81.7405
3904.63,87.6451
3905.59,95.0217
3906.55,103.125
3907.51,111.995
3908.47,121.648
3909.43,132.107
3910.39,143.319
3911.35,155.23
3912.31,167.68
3914.23,193.419
3915.19,206.031
3916.15,217.915
3917.12,228.621
3917.6,233.377
3918.08,237.649
3918.56,241.402
3919.04,244.58
3919.52,247.144
3920,249.059
3920.77,250.738
3921.54,250.679
3922.16,249.372
3922.79,246.991
3923.42,243.61
3924.04,239.324
3924.66,234.242
3925.29,228.486
3926.54,215.446
3927.79,201.149
3929.04,186.434
3930.29,171.915
3931.54,158.028
3932.37,149.294
3933.2,141.013
3934.03,133.189
3934.86,125.85
3935.69,118.975
3936.52,112.567
3937.35,106.599
3938.18,101.048
3938.81,97.0692
3939.44,93.3135
3940.08,89.7628
3940.71,86.4053
3941.34,83.2245
3941.98,80.2197
3942.61,77.3758
3943.24,74.6833
3943.88,72.1294
3944.51,69.7138
3945.14,67.4242
3945.78,65.2529
3946.41,63.1896
3947.04,61.2341
3947.68,59.3765
3948.31,57.6109
3949.04,55.6715
3949.78,53.8427
3950.51,52.1144
3951.24,50.4796
3951.97,48.9301
3952.71,47.4641
3953.44,46.0742
3954.17,44.7552
3954.91,43.501
3955.64,42.3107
3957.11,40.1009
3958.57,38.0961
3960.04,36.2718
3961.51,34.6063
3962.97,33.0837
3964.44,31.6864
3965.9,30.4026
3967.37,29.2188
3968.84,28.1262
3970.3,27.1151
3971.77,26.1774
3973.04,25.4212
3974.3,24.7118
3975.57,24.0441
3976.84,23.4149
3978.1,22.8199
3979.37,22.2577
3980.63,21.7258
3981.9,21.2222
3983.17,20.7444
3984.43,20.2914
3985.7,19.8607
3986.97,19.4516
3989.5,18.691
3992.03,17.9999
3993.5,17.6278
3994.96,17.2748
3996.43,16.9391
3997.9,16.6201
4000.83,16.0267
4003.76,15.487
4006.7,14.994
4009.63,14.5425
4012.56,14.1276
4015.49,13.7454
4018.96,13.3307
4022.43,12.9517
4025.89,12.6039
4029.36,12.2839
4032.82,11.9888
4036.29,11.7168
4039.76,11.4631
4043.22,11.2269
4046.15,11.0396
4049.09,10.8626
4052.02,10.6951
4054.95,10.5366
4060.82,10.2433
4066.68,9.97799
4072.55,9.73658
4078.41,9.51604
4084.28,9.31354
4090.14,9.12686
4096.01,8.95408
4101.88,8.79354
4107.74,8.64382
4113.61,8.50378
4119.47,8.37227
4125.34,8.24846
4131.2,8.13152
4137.07,8.02097
4142.93,7.91626
4148.8,7.81599
4154.66,7.7199
4160.53,7.6284
4172.26,7.45559
4183.99,7.2952
4195.72,7.14432
4207.45,7.00167
4219.19,6.86544
4230.92,6.73412
4239.45,6.64116
4247.98,6.54981
4257.04,6.45405
4266.11,6.3592
4275.17,6.26483
4284.24,6.17054
4293.3,6.07593
4302.37,5.98073
4311.43,5.88447
4320.5,5.78692
4326.36,5.72298
4332.23,5.65837
4338.09,5.59304
4343.96,5.52704
4349.82,5.46041
4355.69,5.39331
4361.56,5.32594
4367.42,5.25869
4371.15,5.21618
4374.89,5.17415
4378.62,5.13279
4382.35,5.0924
4386.08,5.0535
4389.82,5.01658
4393.55,4.98229
4397.28,4.95154
4400.48,4.92883
4403.68,4.91045
4406.88,4.89754
4410.08,4.89154
4412.74,4.89314
4415.41,4.90213
4418.08,4.92016
4420.74,4.94928
4423.41,4.99203
4426.07,5.05159
4428.74,5.13168
4430.07,5.18097
4431.41,5.23759
4432.87,5.3095
4434.34,5.39265
4435.81,5.48868
4437.27,5.59928
4438.74,5.72673
4440.21,5.87336
4441.67,6.04219
4443.14,6.23672
4444.6,6.46122
4446.07,6.72033
4447.54,7.02033
4449,7.36792
4449.74,7.56254
4450.47,7.77223
4451.2,7.99862
4451.94,8.24323
4452.67,8.50776
4453.4,8.79407
4454.14,9.10424
4454.87,9.44055
4455.8,9.911
4456.74,10.4335
4457.67,11.0155
4458.6,11.6654
4459.53,12.3931
4460.47,13.21
4460.94,13.6565
4461.4,14.1293
4461.87,14.6326
4462.33,15.1664
4463.07,16.077
4463.8,17.0806
4464.53,18.1904
4465.27,19.4199
4466,20.7868
4466.73,22.3055
4467.1,23.13
4467.47,23.9986
4467.83,24.9193
4468.2,25.8903
4468.57,26.9205
4468.93,28.0114
4469.3,29.167
4469.67,30.3884
4470.03,31.6872
4470.4,33.0614
4470.77,34.5241
4471.13,36.0732
4471.5,37.7235
4471.87,39.4729
4472.23,41.3381
4472.6,43.3167
4472.97,45.4276
4473.33,47.6679
4473.7,50.0589
4474.07,52.597
4474.42,55.2298
4474.78,58.0191
4475.14,60.99
4475.49,64.1354
4475.85,67.4825
4476.2,71.0217
4476.56,74.7816
4476.92,78.7492
4477.27,82.9536
4477.63,87.3769
4477.99,92.0476
4478.34,96.9406
4478.7,102.082
4479.06,107.438
4479.77,118.812
4480.49,131.034
4481.21,143.785
4481.93,156.734
4482.65,169.448
4483.36,181.413
4483.72,186.949
4484.08,192.073
4484.44,196.745
4484.8,200.878
4485.16,204.437
4485.52,207.356
4486,210.206
4486.48,211.814
4486.96,212.154
4487.35,211.513
4487.74,210.084
4488.13,207.903
4488.52,205.04
4488.91,201.548
4489.3,197.518
4489.69,193.011
4490.07,188.128
4490.85,177.509
4491.63,166.252
4492.41,154.857
4493.19,143.705
4493.87,134.408
4494.55,125.613
4495.23,117.383
4495.9,109.746
4496.24,106.15
4496.58,102.702
4496.92,99.3967
4497.26,96.232
4497.6,93.2036
4497.94,90.3068
4498.28,87.5371
4498.61,84.8894
4498.95,82.3515
4499.3,79.9262
4499.97,75.3938
4500.65,71.253
4501.34,67.4668
4502.01,64.0011
4502.69,60.8245
4503.38,57.9086
4504.06,55.2277
4504.74,52.7587
4505.41,50.4812
4506.1,48.3766
4506.77,46.4313
4507.45,44.6249
4508.13,42.9474
4508.81,41.3871
4509.49,39.9356
4510.11,38.697
4510.73,37.5344
4511.35,36.4396
4511.97,35.4075
4512.58,34.4331
4513.2,33.5122
4513.82,32.641
4514.44,31.8159
4515.06,31.0325
4515.68,30.2904
4516.29,29.5855
4516.91,28.9155
4518.15,27.6707
4519.38,26.5398
4520.74,25.4105
4522.1,24.3867
4523.46,23.4552
4524.82,22.6056
4526.18,21.8269
4527.54,21.1118
4528.9,20.4531
4530.26,19.8453
4531.87,19.1845
4533.48,18.5793
4535.08,18.0233
4536.69,17.5113
4538.3,17.0388
4539.9,16.6014
4541.51,16.1951
4543.12,15.8165
4545.84,15.2323
4548.56,14.7102
4551.28,14.2412
4554,13.8181
4556.72,13.4342
4559.43,13.0849
4562.15,12.7654
4564.87,12.4725
4567.59,12.2028
4570.31,11.9538
4573.03,11.7233
4575.75,11.5093
4578.47,11.3101
4581.19,11.1242
4586.63,10.7875
4591.82,10.5042
4597.02,10.2501
4602.21,10.0218
4607.4,9.81541
4612.59,9.6279
4617.78,9.45675
4622.97,9.29981
4628.16,9.15536
4633.6,9.01573
4639.04,8.88671
4644.48,8.76707
4649.92,8.65574
4660.8,8.45458
4671.68,8.27741
4682.06,8.12711
4692.45,7.99105
4702.83,7.86776
4713.21,7.75489
4723.6,7.65116
4733.98,7.55551
4744.36,7.46659
4754.75,7.38362
4767.6,7.2883
4780.46,7.19985
4793.32,7.11744
4806.17,7.04035
4831.88,6.89983
4857.6,6.77296
4875.4,6.69232
4893.2,6.61647
4928.8,6.47645
4964.4,6.34896
5000,6.23136
5036.86,6.11818
5073.72,6.01117
5110.58,5.90941
5147.43,5.8121
5184.29,5.71789
5221.15,5.62647
5294.87,5.4491
5375.28,5.26041
5449,5.08831
5522.72,4.91402
5596.44,4.73465
5633.29,4.642
5670.15,4.54693
5706.17,4.45068
5742.19,4.35105
5778.21,4.24643
5796.22,4.19161
5814.23,4.13403
5821.77,4.10855
5829.31,4.0816
5833.08,4.06722
5836.85,4.0519
5838.74,4.04373
5840.62,4.03507
5842.51,4.02573
5844.39,4.01549
5845.6,4.00828
5846.8,4.00038
5847.4,3.99611
5848,3.99158
5848.61,3.9868
5849.21,3.98182
5849.51,3.97931
5849.81,3.97686
5850.11,3.97457
5850.41,3.97257
5850.71,3.97107
5851.02,3.97038
5851.32,3.9709
5851.62,3.97319
5851.92,3.97798
5852.22,3.98617
5852.52,3.99887
5852.82,4.01737
5853.12,4.0431
5853.42,4.07761
5853.72,4.12239
5854.02,4.17881
5854.35,4.25475
5854.68,4.34611
5855.01,4.4528
5855.33,4.57332
5855.66,4.70483
5855.99,4.84314
5856.31,4.98284
5856.64,5.11765
5856.84,5.19368
5857.03,5.26369
5857.23,5.32698
5857.43,5.38164
5857.59,5.41869
5857.74,5.44906
5857.97,5.48176
5858,5.48431
5858.09,5.49201
5858.18,5.49724
5858.33,5.50041
5858.47,5.49727
5858.63,5.48661
5858.79,5.46863
5858.95,5.44369
5859.11,5.41223
5859.38,5.34757
5859.64,5.2695
5859.9,5.1812
5860.17,5.08634
5860.43,4.98745
5860.69,4.88829
5860.96,4.79077
5861.22,4.69785
5861.47,4.61659
5861.71,4.54147
5861.96,4.47309
5862.2,4.41174
5862.45,4.35741
5862.69,4.30989
5862.94,4.26875
5863.18,4.23361
5863.43,4.20359
5863.67,4.1782
5863.91,4.15684
5864.16,4.1389
5864.4,4.12384
5864.65,4.11118
5864.9,4.10048
5865.14,4.09142
5865.38,4.08363
5865.63,4.07687
5865.87,4.07097
5866.12,4.06573
5866.61,4.0568
5867.1,4.04935
5867.59,4.04289
5868.08,4.03715
5869.06,4.02718
5869.92,4.01954
5870.79,4.01271
5872.52,4.0007
5874.26,3.99021
5875.99,3.98072
5879.45,3.9636
5882.92,3.94807
5889.85,3.9195
5896.78,3.89247
5906.43,3.85597
5922.1,3.79728
5937.77,3.73806
5969.11,3.61558
6000.45,3.48536
6031.79,3.34645
6057.11,3.22579
6082.42,3.09667
6107.73,2.95759
6120.39,2.88368
6133.05,2.8065
6139.98,2.76243
6146.91,2.71681
6150.38,2.69313
6153.84,2.66858
6155.57,2.65584
6157.31,2.64269
6158.18,2.63602
6158.61,2.63277
6159.04,2.62967
6159.47,2.6269
6159.91,2.62471
6160.34,2.62352
6160.56,2.62349
6160.77,2.62396
6161.08,2.62573
6161.4,2.62917
6161.71,2.63472
6162.02,2.64287
6162.33,2.65418
6162.64,2.66915
6162.95,2.68822
6163.26,2.71162
6163.57,2.73963
6163.88,2.77205
6164.19,2.80845
6164.5,2.84794
6165.12,2.932
6165.44,2.97334
6165.74,3.01174
6165.96,3.03595
6166.18,3.05728
6166.4,3.0752
6166.61,3.08917
6166.76,3.09641
6167,3.10351
6167.2,3.10517
6167.45,3.10154
6167.71,3.09172
6167.96,3.07608
6168.21,3.05521
6168.47,3.02985
6168.72,3.00085
6169.73,2.86709
6170.16,2.81128
6170.59,2.76038
6171.01,2.71608
6171.44,2.679
6171.65,2.6631
6171.87,2.64896
6172.08,2.63635
6172.29,2.62524
6172.51,2.61541
6172.72,2.6068
6172.94,2.59919
6173.15,2.59253
6173.36,2.58663
6173.57,2.58142
6174,2.5726
6174.43,2.56539
6174.86,2.55928
6175.28,2.55393
6175.71,2.54908
6176.56,2.54031
6178.27,2.52462
6179.98,2.51007
6183.4,2.4824
6189.98,2.43088
6196.55,2.37955
6209.71,2.27477
6222.87,2.16594
6229.45,2.10964
6236.03,2.05206
6245.64,1.96548
6255.26,1.87585
6260.07,1.82979
6264.88,1.78279
6269.68,1.73472
6272.09,1.71019
6274.49,1.68527
6276.45,1.66459
6278.41,1.64357
6280.37,1.62215
6282.34,1.60033
6284.3,1.5782
6285.28,1.56716
6286.26,1.5564
6287.24,1.54664
6287.73,1.54278
6288.22,1.54042
6288.71,1.54088
6289.2,1.54649
6289.44,1.55238
6289.69,1.56122
6289.93,1.5739
6290.18,1.59152
6290.43,1.61631
6290.68,1.64957
6290.94,1.69335
6291.19,1.75005
6291.44,1.82233
6291.7,1.91309
6291.95,2.02536
6292.08,2.0908
6292.2,2.16222
6292.33,2.24112
6292.46,2.32659
6292.58,2.4203
6292.71,2.52105
6292.84,2.63068
6292.96,2.74763
6293.09,2.87389
6293.21,3.00752
6293.34,3.15063
6293.47,3.30086
6293.6,3.46042
6293.72,3.6265
6293.85,3.80136
6293.97,3.98177
6294.23,4.36239
6294.56,4.89172
6294.89,5.43498
6295.22,5.97197
6295.39,6.23052
6295.56,6.4782
6295.71,6.70091
6295.87,6.90818
6296.03,7.09743
6296.19,7.26623
6296.36,7.42587
6296.54,7.55554
6296.73,7.66045
6296.91,7.72375
6297.01,7.74168
6297.05,7.74565
6297.14,7.74815
6297.24,7.73946
6297.45,7.68655
6297.62,7.60407
6297.8,7.48979
6297.95,7.36165
6298.11,7.21104
6298.26,7.04002
6298.42,6.85208
6298.58,6.63359
6298.75,6.4017
6299.08,5.90619
6299.41,5.38687
6299.74,4.86938
6299.99,4.49239
6300.24,4.13311
6300.36,3.96178
6300.48,3.79669
6300.61,3.63825
6300.73,3.48679
6300.86,3.34256
6300.98,3.2057
6301.1,3.0763
6301.23,2.95437
6301.35,2.83986
6301.48,2.73266
6301.6,2.63263
6301.72,2.54028
6301.85,2.45387
6301.97,2.37393
6302.22,2.23225
6302.47,2.11274
6302.71,2.01316
6302.96,1.93011
6303.21,1.86153
6303.46,1.80512
6303.7,1.75897
6304.05,1.7074
6304.4,1.66804
6304.75,1.63761
6305.1,1.61368
6305.45,1.5943
6305.8,1.57822
6306.49,1.55262
6307.19,1.53233
6307.89,1.51525
6309.29,1.48683
6310.68,1.46318
6312.08,1.4426
6313.47,1.42416
6314.86,1.40734
6316.63,1.38784
6318.39,1.36989
6321.62,1.34014
6324.85,1.31391
6328.08,1.29091
6331.31,1.27117
6334.54,1.25487
6337.77,1.24237
6341,1.23415
6344.23,1.23081
6347.46,1.23311
6350.69,1.24193
6353.92,1.25835
6357.15,1.28365
6358.77,1.30011
6360.38,1.31938
6362,1.3417
6363.61,1.36734
6365.23,1.39659
6366.84,1.42974
6368.46,1.46714
6370.07,1.50912
6371.84,1.56063
6373.6,1.61866
6375.36,1.68404
6377.12,1.75753
6378.88,1.83993
6380.65,1.93213
6382.41,2.03516
6384.17,2.1502
6385.79,2.26737
6387.4,2.39681
6389.02,2.53985
6390.63,2.69791
6392.25,2.8726
6393.86,3.06572
6395.48,3.2793
6397.09,3.51563
6398.71,3.77731
6400.32,4.0673
6401.13,4.22403
6401.94,4.38894
6402.74,4.56292
6403.55,4.74607
6404.36,4.9394
6405.17,5.14306
6405.97,5.35819
6406.78,5.58495
6407.59,5.82465
6408.4,6.0775
6409.2,6.345
6410.01,6.6274
6410.82,6.92641
6411.63,7.24276
6412.44,7.57762
6413.24,7.93179
6414.05,8.3075
6414.86,8.70579
6415.67,9.12824
6416.47,9.57601
6417.28,10.0521
6418.09,10.5579
6418.9,11.0956
6419.7,11.667
6420.51,12.2759
6421.32,12.9237
6422.13,13.615
6422.93,14.3514
6423.96,15.3615
6424.99,16.4601
6426.02,17.6564
6427.05,18.9599
6428.07,20.385
6429.1,21.9441
6430.13,23.652
6431.16,25.5235
6431.96,27.1242
6432.77,28.8464
6433.58,30.7057
6434.39,32.7096
6435.19,34.8765
6436,37.2156
6436.81,39.7488
6437.62,42.4873
6438.42,45.4569
6439.23,48.6748
6440.04,52.1635
6440.85,55.9417
6441.65,60.0442
6442.46,64.4874
6443.27,69.31
6444.08,74.5281
6444.56,77.8478
6445.04,81.3264
6445.52,84.9696
6446.01,88.7826
6446.97,96.936
6447.93,105.816
6448.9,115.436
6449.86,125.788
6450.83,136.833
6451.79,148.481
6453,163.765
6454.2,179.438
6455.41,195.027
6456.62,209.887
6457.22,216.837
6457.83,223.342
6458.43,229.311
6459.03,234.654
6459.64,239.308
6460.24,243.199
6460.84,246.273
6461.45,248.488
6461.89,249.565
6462.45,250.228
6463,250.157
6463.39,249.683
6463.94,248.397
6464.5,246.436
6465.06,243.844
6465.62,240.674
6466.73,232.838
6467.85,223.431
6468.96,212.936
6470.08,201.829
6471.19,190.477
6472.31,179.21
6473.43,168.221
6474.55,157.712
6475.66,147.778
6476.78,138.473
6477.9,129.817
6479.01,121.803
6480.13,114.409
6481.25,107.603
6481.84,104.244
6482.42,101.031
6483.6,95.0251
6484.77,89.5319
6485.95,84.5053
6487.12,79.8979
6488.3,75.6774
6489.47,71.8028
6490.65,68.2405
6491.82,64.9603
6493,61.935
6494.17,59.1402
6495.35,56.5541
6496.52,54.1571
6497.7,51.9318
6498.87,49.8625
6500.05,47.9372
6501.01,46.4568
6501.97,45.0588
6502.93,43.7345
6503.89,42.4812
6504.86,41.291
6505.82,40.1618
6506.78,39.0872
6507.74,38.0658
6509.66,36.1655
6511.59,34.4377
6513.51,32.8619
6515.43,31.4213
6517.78,29.8196
6520.13,28.373
6522.48,27.061
6524.83,25.8667
6527.18,24.7761
6529.53,23.7769
6531.88,22.8588
6534.23,22.0128
6536.58,21.2309
6538.93,20.507
6541.28,19.835
6543.63,19.2097
6545.98,18.6266
6548.33,18.0819
6550.68,17.5723
6553.03,17.0953
6556.02,16.5293
6559.01,16.0039
6562.01,15.5156
6565,15.0605
6567.99,14.6352
6570.98,14.2376
6573.97,13.8646
6575.47,13.6865
6576.21,13.6
6576.96,13.5161
6577.68,13.4391
6578.04,13.403
6578.4,13.3691
6578.77,13.3379
6579.12,13.3101
6579.49,13.2861
6579.85,13.2667
6580.21,13.252
6580.57,13.2424
6580.93,13.2375
6581.29,13.2367
6582.01,13.243
6582.37,13.2466
6582.73,13.248
6582.97,13.2465
6583.21,13.2425
6583.45,13.2353
6583.69,13.2246
6584,13.2051
6584.2,13.1885
6584.49,13.1598
6584.78,13.1251
6585.2,13.0645
6585.62,12.9943
6586.04,12.9173
6586.47,12.8366
6586.89,12.7554
6587.31,12.6762
6587.73,12.6009
6588.15,12.5308
6588.61,12.4617
6589.06,12.3988
6589.51,12.3416
6589.97,12.2891
6590.42,12.2404
6590.87,12.1947
6591.33,12.1512
6591.78,12.1094
6592.68,12.0289
6593.59,11.9515
6595.4,11.8022
6599.02,11.5205
6602.64,11.2568
6608.9,10.838
6615.16,10.4599
6621.41,10.1145
6627.67,9.79882
6633.93,9.50888
6640.18,9.24162
6646.44,8.99432
6652.7,8.76482
6659.94,8.51869
6667.19,8.29119
6674.43,8.08009
6681.67,7.8836
6696.16,7.52803
6710.65,7.21393
6723.82,6.95716
6730.41,6.83697
6736.99,6.72067
6740.37,6.66176
6742.06,6.63209
6743.75,6.60196
6744.59,6.58673
6745.01,6.57917
6745.43,6.57174
6745.86,6.5646
6746.28,6.55797
6746.7,6.55218
6747.12,6.54769
6747.54,6.54506
6747.97,6.54497
6748.39,6.54818
6748.81,6.55539
6749.23,6.56718
6749.65,6.58385
6750.08,6.60523
6750.5,6.63058
6750.99,6.66369
6751.48,6.69751
6751.98,6.72836
6752.47,6.75236
6752.8,6.76294
6753,6.76687
6753.26,6.76893
6753.68,6.76464
6754.1,6.75142
6754.43,6.73529
6754.76,6.71499
6755.42,6.66578
6756.08,6.61173
6756.41,6.58518
6756.74,6.55995
6757.07,6.53635
6757.4,6.51474
6757.73,6.49525
6758.06,6.47791
6758.39,6.46249
6758.72,6.44888
6759.05,6.43685
6759.38,6.42619
6759.8,6.41422
6760.22,6.40366
6760.63,6.39412
6761.05,6.38537
6761.89,6.3694
6762.72,6.35469
6764.4,6.3272
6766.07,6.30114
6772.76,6.20389
6786.15,6.02605
6802.62,5.82554
6819.1,5.64037
6835.57,5.46791
6852.04,5.30592
6868.52,5.15256
6884.99,5.00658
6901.47,4.86677
6917.94,4.73198
6942.65,4.53691
6955.52,4.43742
6968.39,4.33809
6981.26,4.23674
6987.7,4.18377
6990.91,4.1561
6994.13,4.1271
6997.99,4.08959
6999.92,4.06913
7001.85,4.04697
7003.78,4.0223
7004.75,4.00864
7005.71,3.99381
7006.68,3.97756
7007.16,3.96888
7007.64,3.95995
7008.13,3.95094
7008.61,3.94236
7008.85,3.93847
7009.09,3.93508
7009.33,3.9324
7009.57,3.93071
7009.86,3.93047
7010.15,3.93294
7010.44,3.93909
7010.73,3.95002
7011.02,3.96722
7011.31,3.99214
7011.6,4.02672
7011.89,4.07259
7012.18,4.13197
7012.47,4.20628
7012.76,4.29762
7013.05,4.40655
7013.34,4.53445
7013.63,4.68032
7013.92,4.84418
7014.21,5.02288
7014.63,5.30281
7015.04,5.59472
7015.25,5.7403
7015.46,5.88258
7015.67,6.01916
7015.88,6.14761
7016.03,6.23071
7016.17,6.30802
7016.32,6.37883
7016.46,6.44209
7016.7,6.53068
7016.93,6.59383
7017,6.608
7017.16,6.63399
7017.4,6.65024
7017.65,6.64096
7017.88,6.60706
7018.02,6.57655
7018.16,6.53884
7018.44,6.44304
7018.71,6.32306
7018.99,6.18443
7019.43,5.93474
7019.88,5.67017
7020.1,5.53739
7020.32,5.40797
7020.54,5.283
7020.76,5.16381
7020.98,5.05099
7021.2,4.94628
7021.42,4.84964
7021.64,4.76128
7021.87,4.68118
7022.09,4.60913
7022.31,4.5448
7022.53,4.48772
7022.84,4.41802
7023.16,4.36036
7023.47,4.31262
7023.78,4.27348
7024.1,4.24115
7024.41,4.21451
7024.72,4.19232
7025.04,4.17364
7025.35,4.15767
